species,class,order,weight_kg,length_cm,conservation_status
His less,Aves,Primates,458.905,2804.0,Vulnerable
Nature early,Aves,Rodentia,149.381,640.82,Vulnerable
Because leg,Mammalia,Carnivora,2631.062,1655.1,Vulnerable
Area population,Actinopterygii,Carnivora,2665.962,2195.05,Near Threatened
Outside dog,Mammalia,Carnivora,3439.072,819.83,Critically Endangered
Project lot,Mammalia,Anura,2336.839,27.99,Critically Endangered
Size fly,Actinopterygii,Passeriformes,3812.397,1491.29,Endangered
Effort less,Actinopterygii,Anura,2025.461,421.96,Near Threatened
Special girl,Mammalia,Carnivora,1127.225,127.97,Critically Endangered
Another serious,Mammalia,Carnivora,7.946,2418.73,Endangered
Whether interest,Actinopterygii,Carnivora,3932.113,1870.78,Vulnerable
Treat mission,Aves,Rodentia,1915.74,675.09,Vulnerable
Wear chair,Mammalia,Squamata,1259.589,1877.29,Extinct in the Wild
Reduce rich,Mammalia,Carnivora,4587.609,1198.78,Critically Endangered
Across change,Aves,Passeriformes,406.056,2033.02,Near Threatened
No them,Mammalia,Rodentia,2793.832,1758.5,Endangered
Certain chance,Actinopterygii,Rodentia,2866.648,900.88,Critically Endangered
Just bar,Amphibia,Anura,2657.993,2648.74,Endangered
Work need,Aves,Primates,3700.308,1312.08,Critically Endangered
Ahead another,Mammalia,Primates,1391.0,2519.98,Endangered
Whose consumer,Actinopterygii,Carnivora,122.052,1699.91,Near Threatened
Movie hand,Actinopterygii,Anura,1731.174,455.73,Critically Endangered
Economic nearly,Actinopterygii,Primates,1507.835,1816.26,Least Concern
Choose six,Reptilia,Anura,3814.667,2097.13,Vulnerable
Support choice,Aves,Passeriformes,3844.736,2385.42,Least Concern
Staff rule,Amphibia,Primates,4658.908,1394.29,Extinct in the Wild
Likely memory,Reptilia,Passeriformes,1063.474,1907.16,Near Threatened
Material than,Aves,Squamata,815.809,2536.8,Critically Endangered
Writer special,Amphibia,Squamata,1550.395,73.96,Least Concern
During eat,Actinopterygii,Carnivora,3900.704,2192.72,Near Threatened
Key case,Amphibia,Passeriformes,701.351,2688.13,Critically Endangered
Cup fine,Actinopterygii,Primates,103.078,1649.45,Near Threatened
Commercial the,Mammalia,Primates,4497.073,2984.27,Extinct in the Wild
Everybody school,Amphibia,Passeriformes,4322.101,2638.24,Least Concern
Performance season,Reptilia,Anura,2410.722,2039.27,Vulnerable
Morning whole,Aves,Squamata,2351.9,663.44,Endangered
Individual teacher,Reptilia,Carnivora,787.754,2248.16,Least Concern
Side education,Reptilia,Passeriformes,1996.888,525.03,Vulnerable
Big go,Actinopterygii,Carnivora,934.258,594.09,Vulnerable
Movement style,Amphibia,Squamata,4618.108,2385.59,Least Concern
Spring give,Actinopterygii,Passeriformes,2426.183,2983.34,Vulnerable
Reach push,Aves,Passeriformes,837.505,1186.52,Critically Endangered
Far price,Mammalia,Rodentia,628.041,894.89,Near Threatened
Try sea,Aves,Squamata,1042.238,1651.37,Critically Endangered
Watch response,Reptilia,Squamata,3633.133,2548.05,Endangered
Green modern,Reptilia,Passeriformes,4894.107,1614.54,Extinct in the Wild
Billion him,Amphibia,Passeriformes,6.122,1799.57,Extinct in the Wild
By fire,Amphibia,Carnivora,4830.28,2379.38,Endangered
Effect situation,Mammalia,Anura,1838.465,1262.32,Vulnerable
Discover rule,Aves,Squamata,3102.902,1643.48,Critically Endangered
Report situation,Reptilia,Rodentia,171.725,1705.89,Near Threatened
Turn determine,Actinopterygii,Squamata,1806.313,1587.25,Critically Endangered
Property president,Aves,Primates,152.326,1816.33,Critically Endangered
Subject need,Reptilia,Carnivora,1437.334,509.25,Critically Endangered
May state,Aves,Rodentia,2187.454,1350.43,Vulnerable
Benefit type,Aves,Rodentia,3983.521,763.01,Endangered
Memory purpose,Actinopterygii,Rodentia,3354.581,971.38,Vulnerable
Bed bring,Amphibia,Passeriformes,625.919,2332.15,Endangered
World third,Amphibia,Primates,1693.212,278.72,Near Threatened
Add walk,Aves,Rodentia,1147.742,214.64,Vulnerable
Much almost,Actinopterygii,Primates,1967.413,1245.2,Near Threatened
Street police,Amphibia,Anura,1587.306,1129.1,Extinct in the Wild
Something everyone,Actinopterygii,Anura,4855.633,135.43,Least Concern
Establish medical,Aves,Rodentia,530.048,380.47,Vulnerable
Speech however,Amphibia,Passeriformes,4138.466,2552.69,Near Threatened
Skin oil,Aves,Primates,3558.291,2971.81,Critically Endangered
Born order,Mammalia,Anura,4578.083,2440.35,Critically Endangered
Until believe,Mammalia,Anura,966.931,2299.63,Near Threatened
American boy,Reptilia,Primates,1981.815,1212.79,Least Concern
Most drug,Reptilia,Primates,1493.41,2012.65,Extinct in the Wild
Clearly oil,Reptilia,Squamata,1541.662,2548.01,Vulnerable
Need attack,Reptilia,Carnivora,1346.788,346.3,Near Threatened
Tax involve,Actinopterygii,Rodentia,1785.962,2333.11,Extinct in the Wild
Agent thought,Mammalia,Carnivora,3445.279,687.11,Least Concern
Role sing,Aves,Rodentia,1237.891,807.88,Extinct in the Wild
Discussion state,Actinopterygii,Carnivora,4068.59,2683.24,Vulnerable
Possible plan,Aves,Squamata,1419.32,1477.24,Critically Endangered
More business,Aves,Anura,2108.916,775.29,Least Concern
Despite resource,Aves,Anura,4061.424,1491.45,Endangered
Hospital lawyer,Reptilia,Squamata,1825.083,1236.27,Least Concern
Age far,Mammalia,Anura,4194.411,2851.63,Vulnerable
Detail western,Amphibia,Rodentia,3322.65,2999.07,Near Threatened
Our upon,Reptilia,Anura,1577.836,761.85,Least Concern
Pay from,Mammalia,Anura,3023.734,1666.9,Vulnerable
Strategy your,Actinopterygii,Anura,1362.63,1872.89,Near Threatened
Seat attack,Reptilia,Passeriformes,781.68,1158.59,Near Threatened
Democratic conference,Aves,Carnivora,123.54,1143.44,Vulnerable
Entire rather,Amphibia,Squamata,4256.457,1822.06,Endangered
Sign office,Actinopterygii,Primates,450.428,2181.21,Least Concern
Enjoy so,Reptilia,Primates,1362.961,2248.77,Endangered
Effort oil,Mammalia,Rodentia,1753.683,934.6,Vulnerable
Then note,Aves,Anura,1518.148,1034.46,Endangered
Believe that,Actinopterygii,Squamata,2535.171,2688.31,Least Concern
Safe candidate,Actinopterygii,Squamata,2342.377,298.31,Vulnerable
Course eight,Mammalia,Carnivora,329.161,2480.67,Critically Endangered
Option hotel,Amphibia,Carnivora,4425.428,2990.03,Extinct in the Wild
City end,Actinopterygii,Rodentia,254.291,1956.57,Least Concern
Information economic,Amphibia,Squamata,2409.635,1408.29,Critically Endangered
Loss red,Mammalia,Primates,244.333,1319.1,Endangered
Open fish,Mammalia,Primates,3815.169,1201.28,Vulnerable
Part long,Reptilia,Rodentia,807.012,1622.33,Near Threatened
Go management,Actinopterygii,Squamata,4265.217,1851.66,Vulnerable
Ground score,Mammalia,Passeriformes,3313.949,2482.37,Endangered
Soon positive,Actinopterygii,Carnivora,2721.257,687.97,Vulnerable
Thing they,Reptilia,Anura,3950.631,1317.62,Endangered
Break unit,Actinopterygii,Anura,1784.635,2859.07,Least Concern
Take serious,Reptilia,Passeriformes,768.633,1055.66,Extinct in the Wild
Sit current,Reptilia,Rodentia,4587.107,687.6,Critically Endangered
Require sometimes,Mammalia,Rodentia,4.656,734.86,Extinct in the Wild
Short as,Amphibia,Anura,2685.728,2725.12,Extinct in the Wild
Reason gun,Amphibia,Passeriformes,1672.584,1166.25,Extinct in the Wild
Four institution,Mammalia,Rodentia,1751.299,2316.45,Extinct in the Wild
Book system,Amphibia,Squamata,2751.372,1563.69,Vulnerable
Life impact,Actinopterygii,Primates,173.589,1391.52,Vulnerable
Suggest hope,Reptilia,Anura,3301.081,2818.79,Endangered
Analysis appear,Reptilia,Passeriformes,3265.647,1758.29,Vulnerable
Child movie,Reptilia,Squamata,941.656,2584.49,Endangered
Mission seven,Reptilia,Carnivora,1185.418,1779.38,Least Concern
Face change,Actinopterygii,Carnivora,388.949,2270.98,Least Concern
Employee husband,Amphibia,Squamata,4125.673,777.22,Vulnerable
Actually turn,Amphibia,Carnivora,2739.197,2643.86,Vulnerable
Hotel woman,Amphibia,Carnivora,1125.666,927.71,Near Threatened
Main sing,Reptilia,Rodentia,2320.492,2193.26,Near Threatened
Land happen,Reptilia,Squamata,1125.516,860.8,Least Concern
Safe paper,Aves,Rodentia,2575.25,2640.72,Near Threatened
Career executive,Amphibia,Anura,1736.935,2401.79,Least Concern
Vote mouth,Mammalia,Rodentia,608.514,2668.13,Near Threatened
Bed growth,Aves,Squamata,3364.82,290.9,Least Concern
Class interesting,Amphibia,Carnivora,2739.313,752.5,Endangered
Whole inside,Amphibia,Anura,2385.376,2967.67,Endangered
Traditional growth,Actinopterygii,Anura,1425.374,196.12,Endangered
Song on,Amphibia,Anura,1691.64,1747.48,Least Concern
Imagine identify,Mammalia,Passeriformes,38.813,1637.93,Least Concern
View head,Actinopterygii,Primates,3759.724,666.75,Near Threatened
Worker song,Mammalia,Carnivora,3585.897,477.16,Vulnerable
Want weight,Actinopterygii,Squamata,4758.566,107.62,Endangered
New for,Mammalia,Primates,3509.415,2894.37,Near Threatened
Time exactly,Reptilia,Primates,1036.21,2532.38,Critically Endangered
Me store,Aves,Primates,338.399,2146.53,Endangered
Street miss,Actinopterygii,Carnivora,3294.601,439.19,Endangered
Subject because,Aves,Squamata,913.173,1206.4,Least Concern
President box,Actinopterygii,Passeriformes,1733.206,2029.88,Vulnerable
Which education,Mammalia,Anura,1882.509,2924.3,Critically Endangered
Yes people,Actinopterygii,Passeriformes,1935.976,497.22,Extinct in the Wild
What source,Actinopterygii,Primates,19.992,34.73,Critically Endangered
Human mother,Aves,Anura,4648.045,389.78,Near Threatened
After modern,Actinopterygii,Primates,3082.297,627.17,Vulnerable
History including,Mammalia,Passeriformes,1668.175,2880.09,Critically Endangered
Ago response,Amphibia,Primates,4423.534,1791.81,Vulnerable
Look manager,Reptilia,Carnivora,1251.059,51.55,Vulnerable
Wall vote,Aves,Anura,643.095,2525.29,Endangered
Around eye,Amphibia,Squamata,632.737,1950.61,Vulnerable
White front,Actinopterygii,Primates,151.297,2764.49,Extinct in the Wild
Turn series,Aves,Anura,819.115,2181.59,Vulnerable
Avoid election,Reptilia,Carnivora,4557.8,581.68,Least Concern
Name source,Aves,Rodentia,3474.686,179.21,Vulnerable
Will base,Actinopterygii,Squamata,3097.238,623.68,Critically Endangered
Improve cut,Reptilia,Squamata,782.714,1498.78,Least Concern
Hot recognize,Mammalia,Passeriformes,3749.502,245.04,Critically Endangered
Left picture,Actinopterygii,Primates,3425.099,559.44,Vulnerable
Well participant,Aves,Primates,3177.881,2112.37,Vulnerable
What someone,Amphibia,Passeriformes,2798.859,2943.71,Critically Endangered
Daughter some,Amphibia,Rodentia,1439.363,1349.71,Least Concern
Leave candidate,Mammalia,Rodentia,77.329,1581.42,Vulnerable
Between hard,Aves,Carnivora,2219.59,2912.31,Least Concern
Exactly top,Aves,Primates,1293.405,766.64,Near Threatened
Ask local,Amphibia,Rodentia,4552.321,2782.62,Least Concern
Newspaper drive,Mammalia,Squamata,2905.143,1711.2,Extinct in the Wild
Art anyone,Reptilia,Squamata,950.138,2633.21,Vulnerable
Parent north,Actinopterygii,Anura,3303.788,2399.85,Vulnerable
Bag position,Mammalia,Rodentia,586.383,2356.96,Extinct in the Wild
Focus glass,Aves,Carnivora,2950.828,2981.5,Vulnerable
Mind her,Actinopterygii,Anura,4175.351,471.68,Critically Endangered
Town half,Reptilia,Primates,2378.952,1186.79,Least Concern
Image foreign,Reptilia,Squamata,4743.768,396.0,Endangered
Mean authority,Amphibia,Passeriformes,4211.233,1523.88,Critically Endangered
Family animal,Reptilia,Passeriformes,4968.99,1093.15,Endangered
Executive degree,Aves,Squamata,3197.144,43.43,Endangered
Take quickly,Mammalia,Primates,4776.448,111.07,Vulnerable
Pay beyond,Aves,Anura,725.266,1067.96,Vulnerable
Ok because,Amphibia,Rodentia,2849.884,225.25,Near Threatened
Wide main,Reptilia,Squamata,3110.42,2676.68,Least Concern
Among national,Amphibia,Passeriformes,3145.211,1369.07,Extinct in the Wild
Be education,Reptilia,Primates,2820.288,2288.17,Least Concern
End nice,Aves,Passeriformes,4961.886,2267.58,Extinct in the Wild
Ground west,Amphibia,Anura,3868.347,362.25,Vulnerable
Nation debate,Aves,Primates,277.17,570.61,Endangered
Agreement decade,Reptilia,Carnivora,4572.131,1649.02,Near Threatened
Modern today,Actinopterygii,Primates,2659.696,2531.18,Near Threatened
Cultural able,Amphibia,Carnivora,3969.774,1353.43,Near Threatened
Action subject,Actinopterygii,Squamata,922.965,1977.29,Least Concern
Only past,Aves,Primates,361.181,2046.38,Extinct in the Wild
Pass method,Actinopterygii,Carnivora,65.251,2832.09,Vulnerable
Outside dream,Actinopterygii,Primates,258.491,2994.98,Critically Endangered
Series war,Actinopterygii,Rodentia,4116.258,666.14,Extinct in the Wild
Program party,Reptilia,Passeriformes,2086.9,468.66,Extinct in the Wild
Young message,Aves,Rodentia,1205.235,338.93,Least Concern
Bag large,Amphibia,Anura,1159.696,1680.29,Near Threatened
Financial media,Mammalia,Squamata,4026.217,1116.71,Near Threatened
She back,Actinopterygii,Squamata,2068.021,2251.24,Near Threatened
Catch memory,Mammalia,Carnivora,3588.705,1367.82,Extinct in the Wild
Institution them,Reptilia,Passeriformes,4171.578,2967.86,Vulnerable
Because throughout,Reptilia,Passeriformes,3655.512,198.99,Near Threatened
Significant once,Actinopterygii,Carnivora,3218.022,1754.76,Extinct in the Wild
Require so,Mammalia,Squamata,2046.972,1313.78,Near Threatened
Perform capital,Reptilia,Rodentia,632.866,2299.92,Near Threatened
Magazine for,Amphibia,Carnivora,2129.75,99.4,Least Concern
Fall type,Actinopterygii,Primates,4425.494,1581.23,Near Threatened
Matter successful,Amphibia,Anura,872.287,976.67,Vulnerable
Natural dog,Amphibia,Anura,2260.546,204.23,Vulnerable
Food maintain,Reptilia,Squamata,4130.884,2301.23,Least Concern
Teach attorney,Amphibia,Carnivora,4759.161,2044.2,Extinct in the Wild
Beautiful finally,Aves,Squamata,4733.053,871.67,Extinct in the Wild
Politics what,Reptilia,Squamata,2727.51,1219.69,Endangered
Eye generation,Reptilia,Carnivora,4073.408,135.66,Least Concern
Shoulder gun,Actinopterygii,Squamata,296.19,2754.17,Vulnerable
Past ten,Amphibia,Rodentia,1570.616,2851.6,Vulnerable
Wonder key,Aves,Rodentia,1119.056,2109.8,Vulnerable
Early itself,Mammalia,Rodentia,4644.623,433.04,Extinct in the Wild
But beautiful,Amphibia,Rodentia,2773.73,2623.43,Endangered
Himself cause,Amphibia,Squamata,1866.429,1767.07,Extinct in the Wild
Foot fish,Mammalia,Rodentia,3465.224,2468.05,Endangered
Before day,Reptilia,Primates,4560.51,1612.44,Vulnerable
Wind up,Aves,Carnivora,3336.171,384.7,Least Concern
Wish thousand,Amphibia,Passeriformes,965.085,1684.72,Critically Endangered
Third thought,Reptilia,Primates,2088.967,973.19,Vulnerable
Ground agreement,Actinopterygii,Rodentia,1712.436,585.65,Extinct in the Wild
Allow of,Amphibia,Squamata,4000.84,250.64,Near Threatened
Across meet,Amphibia,Rodentia,4763.333,612.75,Near Threatened
Nature store,Amphibia,Carnivora,1645.214,1714.29,Near Threatened
Let price,Amphibia,Passeriformes,4428.751,357.73,Extinct in the Wild
Itself ball,Actinopterygii,Passeriformes,4284.321,2918.54,Least Concern
Be wall,Reptilia,Rodentia,2015.826,1996.61,Critically Endangered
During behind,Reptilia,Primates,4759.545,863.96,Endangered
Dinner defense,Reptilia,Rodentia,4309.229,1059.02,Extinct in the Wild
Structure summer,Aves,Passeriformes,2798.794,228.49,Extinct in the Wild
Bad table,Actinopterygii,Carnivora,703.054,99.21,Least Concern
Loss back,Reptilia,Carnivora,2994.405,2573.99,Endangered
Approach would,Mammalia,Primates,4861.927,2159.87,Extinct in the Wild
Cover hotel,Aves,Passeriformes,3195.588,827.26,Vulnerable
Song him,Amphibia,Carnivora,1766.684,776.89,Critically Endangered
Concern spring,Mammalia,Squamata,425.997,2271.57,Endangered
Identify cell,Reptilia,Passeriformes,1596.646,1386.5,Extinct in the Wild
Central relate,Amphibia,Passeriformes,3361.321,1140.65,Near Threatened
Baby bill,Actinopterygii,Anura,664.202,2561.9,Endangered
Apply strategy,Actinopterygii,Carnivora,1113.506,1446.94,Extinct in the Wild
Buy what,Reptilia,Anura,2392.879,1429.16,Least Concern
Similar discuss,Amphibia,Anura,2923.651,479.75,Endangered
Pass he,Reptilia,Anura,211.322,771.23,Endangered
At physical,Actinopterygii,Passeriformes,184.542,209.29,Endangered
Woman enjoy,Aves,Rodentia,3038.652,2102.52,Critically Endangered
Account customer,Mammalia,Rodentia,2969.626,251.86,Critically Endangered
Mean stay,Actinopterygii,Anura,555.7,739.05,Vulnerable
Including notice,Actinopterygii,Carnivora,2448.849,2149.25,Extinct in the Wild
Between one,Amphibia,Carnivora,988.404,1514.51,Vulnerable
Start low,Mammalia,Passeriformes,1518.316,2739.72,Least Concern
Knowledge baby,Amphibia,Rodentia,1188.496,132.53,Least Concern
Risk however,Amphibia,Rodentia,2599.305,607.56,Vulnerable
For window,Aves,Anura,2754.51,575.4,Vulnerable
Write bill,Aves,Carnivora,3310.025,2601.67,Vulnerable
Laugh past,Reptilia,Anura,4271.766,894.62,Vulnerable
Form participant,Aves,Squamata,1388.798,1205.37,Vulnerable
Include president,Actinopterygii,Passeriformes,2576.077,79.25,Near Threatened
Manage continue,Aves,Passeriformes,4807.702,1501.26,Near Threatened
Same share,Aves,Anura,1197.947,800.14,Least Concern
Two always,Mammalia,Anura,877.05,1946.79,Endangered
Care ok,Reptilia,Primates,1074.226,2266.96,Endangered
What close,Aves,Rodentia,554.801,488.75,Least Concern
Task structure,Reptilia,Primates,4438.34,2098.61,Endangered
Ready little,Mammalia,Passeriformes,23.211,2624.72,Endangered
Return close,Reptilia,Squamata,1897.881,1090.38,Vulnerable
Wait break,Mammalia,Rodentia,2895.882,1913.23,Extinct in the Wild
Sure institution,Mammalia,Carnivora,1050.074,12.86,Extinct in the Wild
Term politics,Reptilia,Rodentia,2925.175,1935.15,Vulnerable
Use station,Amphibia,Primates,2064.392,1965.17,Vulnerable
Raise dream,Amphibia,Rodentia,935.446,794.28,Least Concern
Would past,Mammalia,Primates,346.159,1590.0,Vulnerable
Possible red,Amphibia,Anura,474.376,1046.11,Least Concern
Performance environment,Amphibia,Carnivora,3505.302,1347.56,Least Concern
Rest boy,Actinopterygii,Rodentia,4980.586,483.46,Extinct in the Wild
Pressure seven,Amphibia,Rodentia,914.503,1288.5,Extinct in the Wild
Tonight happen,Aves,Passeriformes,646.348,2969.34,Endangered
Picture glass,Reptilia,Rodentia,4682.887,1760.17,Critically Endangered
Politics billion,Mammalia,Carnivora,135.572,1179.08,Endangered
Reach nature,Aves,Rodentia,4910.783,1871.87,Near Threatened
Political cup,Amphibia,Primates,1929.422,530.03,Extinct in the Wild
Own speak,Actinopterygii,Rodentia,2407.303,1297.12,Extinct in the Wild
Cold individual,Amphibia,Carnivora,1731.458,2379.82,Extinct in the Wild
Order force,Amphibia,Squamata,4875.46,2059.4,Vulnerable
Her lot,Aves,Primates,3525.747,2784.53,Vulnerable
Test tree,Aves,Carnivora,2642.997,1893.77,Extinct in the Wild
Power check,Mammalia,Squamata,2046.159,75.77,Critically Endangered
Baby head,Mammalia,Carnivora,2541.397,892.25,Near Threatened
Single smile,Actinopterygii,Squamata,3919.176,1402.82,Vulnerable
Likely size,Amphibia,Passeriformes,3767.238,1144.67,Vulnerable
Believe grow,Aves,Carnivora,4886.476,837.62,Endangered
Start remember,Amphibia,Rodentia,533.169,73.06,Least Concern
Their course,Aves,Primates,4184.668,922.08,Endangered
Might end,Reptilia,Anura,862.28,2322.18,Extinct in the Wild
Skill number,Actinopterygii,Squamata,339.475,22.96,Critically Endangered
Thank already,Actinopterygii,Carnivora,4972.959,843.52,Endangered
Base side,Mammalia,Squamata,66.743,1820.76,Critically Endangered
Customer majority,Mammalia,Anura,4982.722,694.01,Vulnerable
However usually,Aves,Carnivora,2681.609,165.21,Extinct in the Wild
A age,Aves,Passeriformes,727.354,2561.05,Critically Endangered
Line experience,Amphibia,Primates,4553.729,212.41,Near Threatened
Score place,Amphibia,Primates,1935.712,752.66,Least Concern
Well bill,Mammalia,Primates,53.406,896.35,Critically Endangered
Us data,Reptilia,Passeriformes,4294.894,2565.0,Critically Endangered
Response resource,Actinopterygii,Carnivora,1873.661,1729.24,Vulnerable
Better support,Aves,Squamata,2117.237,302.18,Least Concern
Determine visit,Amphibia,Primates,650.898,2310.41,Near Threatened
Report small,Aves,Primates,482.87,1049.85,Extinct in the Wild
Read when,Amphibia,Squamata,2029.88,1641.97,Near Threatened
Produce both,Amphibia,Anura,1315.951,179.06,Endangered
Three hear,Mammalia,Passeriformes,2669.667,2618.0,Extinct in the Wild
Moment lose,Aves,Rodentia,4243.582,2817.21,Least Concern
Mind capital,Mammalia,Squamata,4501.931,2001.38,Vulnerable
Big movie,Mammalia,Carnivora,2603.195,2055.96,Vulnerable
Why guess,Reptilia,Rodentia,372.468,2252.26,Near Threatened
Option resource,Mammalia,Passeriformes,690.483,361.62,Near Threatened
Experience figure,Mammalia,Passeriformes,2505.31,2609.72,Least Concern
Us always,Actinopterygii,Carnivora,1972.16,2138.19,Endangered
Mention care,Aves,Primates,978.985,472.03,Least Concern
Way easy,Reptilia,Rodentia,4109.344,1020.83,Vulnerable
Its year,Amphibia,Anura,2343.913,2359.75,Near Threatened
What forget,Reptilia,Anura,2285.946,750.9,Extinct in the Wild
Reality care,Actinopterygii,Passeriformes,3320.231,2381.78,Endangered
This author,Aves,Anura,3177.369,2696.61,Least Concern
System author,Mammalia,Anura,3894.936,958.25,Extinct in the Wild
Mind quality,Actinopterygii,Passeriformes,2050.631,2047.91,Endangered
Expect bill,Mammalia,Anura,1260.213,1657.8,Extinct in the Wild
Plant until,Mammalia,Squamata,3349.379,1833.95,Critically Endangered
Matter spend,Reptilia,Primates,1133.101,1847.73,Least Concern
Speak home,Actinopterygii,Carnivora,2672.512,531.88,Vulnerable
Relate less,Actinopterygii,Passeriformes,3267.408,2054.68,Extinct in the Wild
Play wait,Mammalia,Squamata,220.49,2389.16,Extinct in the Wild
Full record,Amphibia,Squamata,4508.757,642.35,Extinct in the Wild
Analysis scene,Aves,Primates,3833.988,1909.22,Critically Endangered
Two street,Actinopterygii,Squamata,2151.856,329.47,Endangered
Likely local,Amphibia,Squamata,2573.005,1164.36,Critically Endangered
Stuff ever,Amphibia,Squamata,2749.224,1040.42,Vulnerable
Soon close,Amphibia,Primates,1710.379,1606.77,Critically Endangered
Realize through,Actinopterygii,Carnivora,4426.621,324.53,Critically Endangered
Likely beyond,Aves,Squamata,1424.998,2104.05,Vulnerable
Price trouble,Amphibia,Passeriformes,1349.167,2319.26,Least Concern
Admit degree,Actinopterygii,Passeriformes,4385.884,973.82,Endangered
Election bit,Mammalia,Passeriformes,1402.442,1008.05,Critically Endangered
Big myself,Mammalia,Squamata,1381.199,2135.01,Endangered
Anyone entire,Reptilia,Carnivora,2719.143,607.32,Critically Endangered
Hand occur,Mammalia,Rodentia,1054.327,17.89,Vulnerable
Understand own,Mammalia,Squamata,281.663,1295.84,Critically Endangered
House national,Mammalia,Rodentia,2529.68,792.89,Least Concern
International nor,Mammalia,Carnivora,284.16,1703.51,Vulnerable
Quality natural,Amphibia,Rodentia,90.475,1167.31,Least Concern
Anything blue,Mammalia,Squamata,3726.368,1687.38,Vulnerable
Yes former,Mammalia,Carnivora,3166.284,2109.15,Vulnerable
Bar chance,Actinopterygii,Passeriformes,3273.671,24.78,Endangered
Game class,Mammalia,Anura,292.014,2572.07,Critically Endangered
Answer to,Aves,Primates,3268.72,2497.26,Least Concern
Than food,Amphibia,Passeriformes,947.189,2780.13,Least Concern
None policy,Amphibia,Squamata,2236.724,758.92,Endangered
Office animal,Amphibia,Primates,1424.71,868.69,Least Concern
Real keep,Actinopterygii,Primates,2198.309,1938.22,Extinct in the Wild
Six traditional,Reptilia,Anura,725.948,2380.75,Critically Endangered
His although,Amphibia,Squamata,1410.302,1207.15,Critically Endangered
Respond challenge,Actinopterygii,Anura,3916.541,866.42,Near Threatened
Reason audience,Actinopterygii,Primates,437.108,2066.99,Vulnerable
May little,Amphibia,Carnivora,682.804,2640.47,Endangered
Suffer brother,Mammalia,Squamata,116.422,1670.79,Extinct in the Wild
Year why,Mammalia,Passeriformes,2375.692,2054.87,Critically Endangered
Be drug,Reptilia,Carnivora,776.108,1118.16,Vulnerable
Such first,Aves,Carnivora,2699.698,1321.58,Endangered
Me you,Amphibia,Squamata,2556.344,1890.17,Vulnerable
Maintain many,Reptilia,Anura,979.424,2867.58,Least Concern
Rate type,Aves,Passeriformes,1814.805,678.7,Least Concern
Song data,Amphibia,Anura,1077.928,2437.86,Near Threatened
Note the,Aves,Carnivora,4494.055,1964.45,Extinct in the Wild
Hotel day,Actinopterygii,Primates,1994.183,2051.47,Near Threatened
Two throw,Reptilia,Squamata,577.64,1245.72,Near Threatened
Knowledge hair,Actinopterygii,Primates,2.195,1464.96,Extinct in the Wild
Actually quite,Aves,Primates,609.036,1977.33,Near Threatened
Effort cold,Mammalia,Primates,1923.429,282.47,Least Concern
Experience military,Mammalia,Anura,2655.039,2334.99,Extinct in the Wild
Pressure process,Actinopterygii,Carnivora,1696.106,2542.42,Endangered
Move station,Reptilia,Carnivora,2678.066,2570.48,Critically Endangered
Wind product,Reptilia,Passeriformes,1037.296,2475.76,Near Threatened
Have third,Actinopterygii,Rodentia,3637.386,2816.98,Extinct in the Wild
Over suffer,Amphibia,Passeriformes,3089.749,612.91,Critically Endangered
Plan exactly,Mammalia,Primates,4068.166,1727.69,Endangered
Much almost,Reptilia,Primates,1763.287,999.69,Near Threatened
Situation response,Mammalia,Anura,3242.49,296.82,Endangered
Letter certainly,Actinopterygii,Anura,1141.876,2025.11,Extinct in the Wild
Hope spring,Mammalia,Primates,756.105,1638.59,Extinct in the Wild
Newspaper lot,Aves,Primates,814.092,918.75,Vulnerable
Board cut,Actinopterygii,Squamata,4317.81,2380.35,Critically Endangered
Mind market,Actinopterygii,Primates,2596.65,2645.69,Extinct in the Wild
Note identify,Actinopterygii,Anura,3520.856,1068.2,Endangered
Half sure,Reptilia,Rodentia,2398.669,2557.97,Endangered
Them fly,Amphibia,Anura,4461.341,2927.29,Extinct in the Wild
Oil alone,Reptilia,Primates,3332.337,1840.81,Near Threatened
Particularly bit,Mammalia,Carnivora,3793.29,91.19,Vulnerable
Word television,Amphibia,Anura,4711.863,2197.65,Near Threatened
Decade family,Amphibia,Rodentia,3686.777,2361.69,Extinct in the Wild
Do night,Reptilia,Passeriformes,4050.023,395.17,Least Concern
Expect difficult,Reptilia,Anura,4979.097,2107.85,Endangered
Six for,Mammalia,Primates,2852.525,1486.69,Endangered
Glass most,Reptilia,Passeriformes,2584.389,1764.14,Least Concern
Stage now,Actinopterygii,Anura,1881.131,2218.81,Least Concern
Base director,Aves,Carnivora,3441.253,1416.23,Critically Endangered
Machine property,Mammalia,Carnivora,2676.241,2151.22,Least Concern
Not success,Amphibia,Carnivora,1170.384,274.55,Least Concern
Eight their,Aves,Primates,1937.55,1750.92,Near Threatened
A despite,Mammalia,Passeriformes,1915.28,2618.13,Critically Endangered
Base anything,Amphibia,Squamata,4180.026,1424.41,Near Threatened
Fly he,Aves,Rodentia,658.613,2107.97,Endangered
Meeting gas,Actinopterygii,Squamata,64.343,2579.04,Critically Endangered
Red material,Reptilia,Squamata,3033.484,2380.73,Least Concern
Democrat wonder,Mammalia,Rodentia,2342.636,1320.32,Endangered
Six suffer,Amphibia,Carnivora,4266.868,1601.54,Extinct in the Wild
Anything care,Mammalia,Passeriformes,2260.397,62.46,Endangered
