species,class,order,weight_kg,length_cm,conservation_status
Investment suggest,Actinopterygii,Carnivora,2738.768,156.47,Least Concern
Off little,Reptilia,Rodentia,721.484,344.42,Extinct in the Wild
Rest theory,Actinopterygii,Primates,3176.79,34.76,Vulnerable
Land week,Aves,Squamata,3867.297,1285.64,Near Threatened
Clearly idea,Reptilia,Anura,2758.896,1364.57,Critically Endangered
Specific you,Aves,Carnivora,1558.485,1931.39,Critically Endangered
Involve race,Aves,Rodentia,91.823,1405.41,Near Threatened
Decision image,Aves,Squamata,3793.158,2936.0,Endangered
Language career,Reptilia,Rodentia,1032.426,118.27,Endangered
Get message,Actinopterygii,Primates,820.258,733.59,Critically Endangered
Edge player,Actinopterygii,Carnivora,3180.36,2078.05,Critically Endangered
Pull win,Reptilia,Rodentia,343.765,628.02,Critically Endangered
Knowledge activity,Actinopterygii,Squamata,1667.84,2727.3,Endangered
Without back,Actinopterygii,Primates,648.147,2829.15,Near Threatened
Table image,Amphibia,Primates,1127.259,642.81,Extinct in the Wild
Say expert,Actinopterygii,Anura,2140.297,2164.13,Near Threatened
Power night,Amphibia,Anura,4664.479,1512.97,Least Concern
As scientist,Aves,Squamata,4754.432,2304.72,Vulnerable
Clear push,Amphibia,Carnivora,3135.307,919.03,Vulnerable
This yourself,Reptilia,Carnivora,2623.246,1466.78,Extinct in the Wild
Center worry,Aves,Anura,1858.195,1789.93,Near Threatened
Shake organization,Reptilia,Rodentia,191.556,1216.37,Least Concern
Class middle,Mammalia,Passeriformes,1876.609,2063.03,Extinct in the Wild
Set fly,Aves,Rodentia,4307.99,651.54,Vulnerable
Newspaper me,Amphibia,Passeriformes,1877.895,1756.08,Extinct in the Wild
Feeling consumer,Actinopterygii,Primates,3004.922,1472.85,Endangered
Black information,Amphibia,Squamata,631.298,1777.37,Least Concern
Letter art,Actinopterygii,Squamata,3303.998,2765.68,Least Concern
Realize their,Actinopterygii,Squamata,4584.214,1960.89,Near Threatened
Too several,Amphibia,Anura,3250.935,2570.35,Extinct in the Wild
Seek million,Amphibia,Primates,1548.989,2444.91,Least Concern
Kid because,Actinopterygii,Rodentia,1904.06,489.54,Near Threatened
Program soldier,Aves,Primates,718.435,2265.64,Near Threatened
Worry heart,Amphibia,Primates,3863.233,2960.27,Near Threatened
Sign pull,Reptilia,Squamata,2127.336,1360.18,Extinct in the Wild
Just hundred,Reptilia,Anura,4807.691,2983.98,Vulnerable
East single,Actinopterygii,Squamata,4062.732,2161.75,Critically Endangered
Hospital forget,Amphibia,Anura,4752.524,2815.52,Extinct in the Wild
Choose base,Aves,Rodentia,1656.485,704.16,Least Concern
Seem cause,Aves,Squamata,4211.882,2034.22,Critically Endangered
Offer by,Mammalia,Rodentia,1535.679,2255.75,Critically Endangered
Right none,Actinopterygii,Anura,565.31,2190.47,Critically Endangered
Natural situation,Aves,Anura,2913.813,630.61,Endangered
Including whether,Reptilia,Rodentia,2685.706,701.54,Near Threatened
Option box,Amphibia,Primates,4361.024,1037.69,Vulnerable
Until beautiful,Amphibia,Rodentia,2536.955,2180.45,Least Concern
Energy want,Actinopterygii,Anura,1724.839,2202.81,Endangered
Head deal,Reptilia,Primates,2843.604,341.83,Endangered
Those top,Amphibia,Passeriformes,1375.722,2863.86,Endangered
Response risk,Actinopterygii,Anura,1463.286,2628.24,Extinct in the Wild
Interview property,Amphibia,Primates,4458.733,1445.23,Least Concern
Another later,Amphibia,Anura,444.377,2923.58,Extinct in the Wild
Dog deep,Aves,Squamata,3191.676,158.3,Least Concern
Move real,Amphibia,Primates,3065.643,396.26,Vulnerable
True final,Actinopterygii,Carnivora,1964.701,197.05,Extinct in the Wild
No picture,Aves,Passeriformes,2759.534,827.85,Vulnerable
Short day,Aves,Passeriformes,4403.068,2312.23,Near Threatened
Fall would,Reptilia,Primates,236.993,1202.17,Vulnerable
Seem back,Mammalia,Passeriformes,3938.669,2439.19,Extinct in the Wild
Economy account,Reptilia,Squamata,999.894,1036.65,Extinct in the Wild
None political,Amphibia,Rodentia,3843.418,1418.03,Critically Endangered
Of loss,Mammalia,Rodentia,2869.765,541.07,Least Concern
About manage,Mammalia,Passeriformes,451.044,40.33,Vulnerable
All reality,Reptilia,Rodentia,3452.441,897.95,Near Threatened
Task week,Reptilia,Primates,3821.533,2137.51,Vulnerable
Special reach,Actinopterygii,Squamata,2856.768,2683.78,Endangered
Collection tree,Amphibia,Anura,2769.92,1221.83,Near Threatened
Team able,Mammalia,Rodentia,3379.268,2876.95,Endangered
Case present,Mammalia,Anura,2043.906,2304.81,Least Concern
Must draw,Mammalia,Primates,943.366,2394.0,Critically Endangered
Heavy station,Amphibia,Anura,2595.874,1403.79,Critically Endangered
Leg allow,Actinopterygii,Passeriformes,203.747,2746.74,Least Concern
Every imagine,Reptilia,Rodentia,4757.248,1192.59,Endangered
Trip call,Mammalia,Primates,3279.324,2861.37,Endangered
Minute might,Aves,Anura,4757.39,1839.11,Near Threatened
Husband become,Actinopterygii,Carnivora,1610.767,2003.79,Endangered
Scene lead,Mammalia,Squamata,2104.016,1282.36,Extinct in the Wild
Fire eye,Actinopterygii,Passeriformes,3595.981,1568.02,Vulnerable
Loss adult,Amphibia,Anura,719.561,2125.92,Extinct in the Wild
Yourself or,Actinopterygii,Squamata,1768.993,1493.94,Near Threatened
Responsibility event,Actinopterygii,Squamata,1990.01,2419.1,Vulnerable
Instead page,Amphibia,Anura,4049.312,951.12,Least Concern
Light again,Amphibia,Passeriformes,2126.866,367.38,Extinct in the Wild
Someone treat,Aves,Squamata,129.798,2873.56,Extinct in the Wild
Energy stay,Aves,Carnivora,1928.792,576.59,Vulnerable
Follow back,Mammalia,Carnivora,4945.85,1208.42,Endangered
Site cup,Mammalia,Carnivora,2480.457,1768.76,Vulnerable
Consumer specific,Mammalia,Passeriformes,3910.913,2775.8,Endangered
Account if,Actinopterygii,Rodentia,28.602,929.29,Least Concern
Issue good,Actinopterygii,Carnivora,2092.772,2496.86,Extinct in the Wild
Child fill,Mammalia,Anura,3749.761,1296.44,Near Threatened
Factor explain,Reptilia,Passeriformes,2155.089,1200.39,Least Concern
Food news,Actinopterygii,Squamata,4046.057,1792.61,Vulnerable
Executive brother,Reptilia,Passeriformes,264.989,93.37,Near Threatened
Responsibility someone,Actinopterygii,Rodentia,1150.086,647.63,Least Concern
Wear kitchen,Amphibia,Squamata,2045.366,2528.32,Near Threatened
All respond,Reptilia,Anura,3364.352,2802.66,Critically Endangered
Who everyone,Aves,Rodentia,3326.508,1048.53,Extinct in the Wild
Tax I,Amphibia,Squamata,3698.139,266.74,Vulnerable
Bit direction,Aves,Rodentia,1009.542,1089.23,Extinct in the Wild
Too trial,Actinopterygii,Anura,4994.868,2831.37,Near Threatened
Only way,Amphibia,Carnivora,2813.883,2376.69,Near Threatened
We yard,Reptilia,Anura,474.228,71.9,Least Concern
Design apply,Actinopterygii,Primates,4366.356,387.58,Least Concern
Student everything,Mammalia,Squamata,3410.508,1406.22,Near Threatened
Agreement drug,Amphibia,Primates,2492.462,211.03,Near Threatened
Open agency,Aves,Passeriformes,339.385,2197.84,Near Threatened
Clear evening,Actinopterygii,Passeriformes,2612.879,1556.92,Vulnerable
Bag gas,Aves,Carnivora,171.691,2035.23,Endangered
Full television,Actinopterygii,Passeriformes,3054.747,1722.9,Critically Endangered
Sound she,Mammalia,Squamata,2073.964,522.66,Least Concern
Think fish,Aves,Anura,1557.787,504.28,Least Concern
Could present,Reptilia,Carnivora,4634.609,127.18,Near Threatened
Partner notice,Actinopterygii,Anura,1693.399,2004.65,Critically Endangered
List short,Reptilia,Primates,1867.51,1509.39,Critically Endangered
Together move,Actinopterygii,Carnivora,4976.063,1811.11,Vulnerable
Sell nation,Reptilia,Rodentia,1339.646,84.62,Least Concern
Certainly ask,Amphibia,Carnivora,2735.437,1215.55,Least Concern
Very force,Mammalia,Primates,905.891,398.7,Vulnerable
Town arm,Actinopterygii,Carnivora,2267.046,880.43,Vulnerable
International letter,Reptilia,Rodentia,46.165,887.65,Vulnerable
Word safe,Mammalia,Passeriformes,1698.213,1036.88,Near Threatened
Summer act,Aves,Passeriformes,706.879,14.17,Least Concern
Foreign during,Reptilia,Passeriformes,600.68,2390.97,Near Threatened
Term unit,Actinopterygii,Carnivora,47.63,81.22,Extinct in the Wild
Certain institution,Reptilia,Passeriformes,4166.979,68.19,Near Threatened
Source benefit,Amphibia,Carnivora,2293.583,2742.58,Near Threatened
Matter cut,Amphibia,Primates,1015.382,1941.05,Critically Endangered
Ground range,Mammalia,Passeriformes,3409.312,1764.91,Vulnerable
He establish,Mammalia,Anura,1524.81,549.71,Vulnerable
Look soldier,Aves,Passeriformes,3023.946,190.38,Critically Endangered
Score evidence,Aves,Primates,268.679,386.37,Endangered
Or long,Aves,Squamata,645.665,37.32,Near Threatened
Kitchen yeah,Amphibia,Squamata,1039.51,463.94,Endangered
Moment my,Amphibia,Anura,4626.148,903.92,Critically Endangered
Single spring,Aves,Primates,4502.577,2088.63,Vulnerable
Yes she,Aves,Passeriformes,4993.909,1761.0,Extinct in the Wild
Until anyone,Reptilia,Primates,1152.122,2883.96,Endangered
That start,Aves,Passeriformes,3693.573,1761.06,Endangered
Talk perform,Amphibia,Carnivora,4908.349,266.63,Extinct in the Wild
Store side,Aves,Squamata,274.95,1782.83,Vulnerable
Program seek,Actinopterygii,Passeriformes,47.969,2885.98,Least Concern
Mouth of,Reptilia,Rodentia,1843.018,199.39,Least Concern
Measure child,Mammalia,Primates,3077.341,2675.36,Critically Endangered
Suddenly watch,Aves,Rodentia,3944.853,1631.66,Endangered
Continue city,Reptilia,Passeriformes,2545.375,1523.51,Least Concern
Including become,Amphibia,Primates,4983.54,977.46,Least Concern
Interest early,Aves,Rodentia,31.15,2474.93,Extinct in the Wild
Special affect,Mammalia,Anura,1510.556,1090.2,Extinct in the Wild
And service,Actinopterygii,Passeriformes,1788.943,2819.0,Extinct in the Wild
Short bank,Aves,Passeriformes,4325.083,1166.76,Near Threatened
Me situation,Mammalia,Passeriformes,4885.025,1219.78,Vulnerable
Interest paper,Amphibia,Anura,4865.52,2749.28,Near Threatened
Public skin,Mammalia,Squamata,4661.923,1960.65,Endangered
Visit thousand,Amphibia,Rodentia,4597.175,571.11,Critically Endangered
Significant from,Mammalia,Passeriformes,3949.92,1746.34,Near Threatened
Let necessary,Reptilia,Squamata,4392.43,2875.3,Extinct in the Wild
Military break,Actinopterygii,Passeriformes,3602.73,1734.32,Least Concern
Career bag,Amphibia,Passeriformes,4500.818,2750.92,Near Threatened
Building now,Actinopterygii,Primates,2886.383,1799.9,Endangered
Piece upon,Amphibia,Carnivora,2000.308,2452.73,Vulnerable
Fall tree,Reptilia,Passeriformes,1321.603,1747.43,Endangered
Benefit decision,Reptilia,Squamata,3016.673,2459.95,Extinct in the Wild
Oil how,Mammalia,Carnivora,2468.66,931.66,Extinct in the Wild
Down coach,Mammalia,Squamata,3765.697,939.33,Near Threatened
Against should,Amphibia,Rodentia,4064.984,897.69,Vulnerable
Both water,Amphibia,Passeriformes,1941.966,304.29,Near Threatened
These include,Actinopterygii,Rodentia,238.736,2063.23,Vulnerable
Able large,Aves,Passeriformes,1260.064,991.73,Endangered
Crime exactly,Actinopterygii,Rodentia,2973.553,2782.08,Extinct in the Wild
Large share,Mammalia,Rodentia,2907.111,1267.96,Endangered
Across seven,Reptilia,Primates,1242.618,2381.46,Near Threatened
Yet act,Mammalia,Primates,4130.718,1405.72,Critically Endangered
Act notice,Reptilia,Rodentia,3933.039,2670.89,Least Concern
Writer southern,Actinopterygii,Squamata,2009.883,715.1,Extinct in the Wild
Able population,Amphibia,Primates,1595.779,2240.31,Extinct in the Wild
Pick without,Amphibia,Rodentia,2968.97,648.26,Vulnerable
Staff writer,Actinopterygii,Carnivora,3896.702,2859.67,Vulnerable
Movie task,Mammalia,Primates,3225.704,1640.87,Extinct in the Wild
Early matter,Aves,Squamata,4100.082,654.73,Endangered
Manage resource,Amphibia,Anura,2822.706,1782.61,Least Concern
Film fear,Aves,Carnivora,277.331,324.05,Extinct in the Wild
Edge themselves,Amphibia,Anura,2253.504,1293.17,Near Threatened
Scientist school,Amphibia,Carnivora,3175.312,2511.7,Critically Endangered
Care back,Aves,Squamata,4252.266,2477.94,Critically Endangered
Morning less,Amphibia,Primates,745.268,9.97,Least Concern
End three,Reptilia,Passeriformes,754.393,1556.53,Near Threatened
Reduce environmental,Aves,Primates,2562.721,2190.4,Near Threatened
Impact sit,Reptilia,Rodentia,1083.951,265.37,Extinct in the Wild
Their tree,Aves,Squamata,1626.566,2887.64,Least Concern
Tough today,Mammalia,Carnivora,2196.544,538.7,Least Concern
Action eat,Mammalia,Rodentia,453.657,2897.37,Extinct in the Wild
Heart mission,Amphibia,Rodentia,331.15,822.61,Critically Endangered
Event thing,Aves,Rodentia,4139.322,679.65,Endangered
Up system,Actinopterygii,Passeriformes,90.717,2286.85,Least Concern
Institution rest,Actinopterygii,Primates,2968.189,2613.16,Near Threatened
Size fine,Actinopterygii,Anura,4449.315,1164.22,Vulnerable
Office employee,Mammalia,Rodentia,1188.304,1014.5,Least Concern
Share less,Amphibia,Passeriformes,4324.614,1923.06,Near Threatened
Sell in,Actinopterygii,Passeriformes,2336.936,1532.4,Extinct in the Wild
Worry leader,Amphibia,Primates,4310.711,1338.43,Least Concern
Son give,Aves,Anura,4441.441,1233.78,Vulnerable
Participant under,Amphibia,Anura,1565.646,1016.57,Extinct in the Wild
Eight instead,Amphibia,Carnivora,3981.798,2481.06,Near Threatened
Number image,Reptilia,Primates,1070.604,2519.78,Vulnerable
Impact best,Mammalia,Passeriformes,4387.789,82.85,Vulnerable
Without figure,Aves,Primates,3515.094,1496.28,Endangered
Room century,Amphibia,Passeriformes,4128.568,1552.51,Critically Endangered
Whole late,Amphibia,Primates,4487.79,1378.89,Least Concern
On responsibility,Mammalia,Passeriformes,3393.446,2866.81,Near Threatened
Improve plan,Mammalia,Carnivora,3658.797,26.18,Vulnerable
While be,Reptilia,Carnivora,633.063,2560.22,Critically Endangered
Land gas,Actinopterygii,Anura,1709.923,1451.68,Endangered
Beyond thus,Amphibia,Anura,2480.704,937.68,Vulnerable
Issue so,Actinopterygii,Primates,895.913,1058.37,Critically Endangered
Stop artist,Aves,Anura,444.462,830.9,Critically Endangered
Majority coach,Amphibia,Rodentia,4933.53,1251.79,Near Threatened
Goal final,Actinopterygii,Anura,4582.994,1492.2,Near Threatened
Somebody executive,Mammalia,Primates,4355.832,2016.21,Endangered
Carry thus,Mammalia,Anura,1618.639,2963.35,Near Threatened
Whether heart,Actinopterygii,Carnivora,346.739,908.96,Critically Endangered
Up measure,Reptilia,Anura,4827.36,672.95,Least Concern
Follow PM,Aves,Anura,4380.689,1468.3,Extinct in the Wild
During tough,Actinopterygii,Rodentia,1930.647,1788.5,Critically Endangered
Allow when,Amphibia,Squamata,158.837,2793.52,Extinct in the Wild
Food leave,Reptilia,Rodentia,466.674,338.48,Near Threatened
Crime budget,Amphibia,Passeriformes,4745.197,1669.02,Critically Endangered
Subject measure,Amphibia,Primates,4429.078,1300.12,Near Threatened
From heavy,Reptilia,Rodentia,875.113,1946.49,Least Concern
Speak skill,Reptilia,Passeriformes,1672.584,500.3,Vulnerable
Every green,Actinopterygii,Rodentia,2438.012,1908.12,Near Threatened
Perform town,Reptilia,Primates,757.203,2537.7,Extinct in the Wild
Plant daughter,Reptilia,Rodentia,1703.876,2595.23,Critically Endangered
Teacher task,Mammalia,Rodentia,1346.354,2945.35,Extinct in the Wild
Wait indicate,Mammalia,Anura,724.166,1945.43,Least Concern
Movement tell,Reptilia,Primates,1240.006,429.64,Endangered
West suddenly,Actinopterygii,Anura,198.056,2898.16,Extinct in the Wild
Should weight,Actinopterygii,Rodentia,1434.26,2569.95,Least Concern
School forward,Amphibia,Carnivora,4883.524,1250.45,Vulnerable
Take us,Mammalia,Passeriformes,366.336,2962.75,Endangered
Fund sound,Actinopterygii,Squamata,1964.189,537.12,Extinct in the Wild
Federal say,Aves,Anura,4878.698,1284.04,Extinct in the Wild
Draw peace,Actinopterygii,Primates,2087.208,386.11,Near Threatened
Sit high,Reptilia,Anura,4801.273,184.62,Least Concern
Forward option,Reptilia,Carnivora,2604.423,2002.2,Least Concern
Man too,Aves,Carnivora,2123.058,2960.83,Extinct in the Wild
Subject employee,Reptilia,Rodentia,2846.704,2923.52,Vulnerable
End look,Amphibia,Primates,4506.634,2368.0,Extinct in the Wild
Really room,Amphibia,Carnivora,2419.891,2066.54,Vulnerable
Return key,Actinopterygii,Rodentia,2421.406,2412.42,Extinct in the Wild
Receive address,Mammalia,Squamata,2729.014,1998.08,Critically Endangered
Show science,Actinopterygii,Carnivora,4173.609,1908.53,Critically Endangered
Who to,Mammalia,Rodentia,4445.881,1868.43,Endangered
Along know,Actinopterygii,Squamata,1777.49,399.15,Vulnerable
Training support,Aves,Squamata,1333.494,248.4,Least Concern
Tree nice,Amphibia,Rodentia,837.142,1128.11,Vulnerable
Full suddenly,Mammalia,Squamata,2564.793,854.61,Critically Endangered
Source management,Amphibia,Carnivora,4407.414,2521.9,Vulnerable
Nearly attention,Actinopterygii,Rodentia,3438.474,1167.13,Least Concern
If speech,Amphibia,Rodentia,4842.866,45.23,Least Concern
Something strong,Amphibia,Squamata,2077.082,509.65,Vulnerable
Model official,Aves,Passeriformes,147.672,1301.47,Vulnerable
Best cup,Actinopterygii,Squamata,1484.862,2891.3,Vulnerable
May perform,Amphibia,Squamata,874.692,1123.5,Near Threatened
With available,Actinopterygii,Carnivora,4256.372,587.0,Extinct in the Wild
Attention read,Actinopterygii,Squamata,2534.048,2333.95,Vulnerable
Form but,Mammalia,Passeriformes,4058.847,2361.4,Critically Endangered
Wind majority,Reptilia,Squamata,1378.285,1739.1,Endangered
Class education,Reptilia,Carnivora,3429.877,1504.49,Extinct in the Wild
Receive before,Amphibia,Rodentia,3133.886,1645.07,Vulnerable
Behavior explain,Reptilia,Anura,3676.531,2577.46,Critically Endangered
Head that,Reptilia,Anura,4668.848,1807.1,Critically Endangered
Notice off,Aves,Squamata,2289.766,2408.91,Extinct in the Wild
Author democratic,Reptilia,Primates,2637.92,2410.22,Vulnerable
Movie try,Actinopterygii,Passeriformes,2541.659,824.05,Endangered
Knowledge marriage,Amphibia,Primates,1413.196,1964.22,Critically Endangered
Read result,Reptilia,Primates,1755.461,2347.71,Endangered
Including together,Amphibia,Squamata,3611.283,1581.77,Least Concern
Contain sure,Reptilia,Primates,3786.352,1743.68,Least Concern
Pm so,Mammalia,Rodentia,287.49,254.79,Least Concern
When run,Amphibia,Primates,3134.498,179.92,Least Concern
Image mouth,Reptilia,Primates,2270.048,2454.55,Least Concern
It operation,Aves,Rodentia,570.395,1967.96,Near Threatened
Less pay,Actinopterygii,Primates,507.231,830.56,Extinct in the Wild
Full despite,Amphibia,Squamata,2799.23,738.8,Vulnerable
Another office,Amphibia,Carnivora,3475.041,2828.06,Extinct in the Wild
Interesting player,Aves,Carnivora,3016.362,1534.77,Near Threatened
Relate book,Amphibia,Squamata,1447.687,2172.4,Extinct in the Wild
Thought debate,Mammalia,Carnivora,2054.58,2331.63,Least Concern
Outside rock,Mammalia,Anura,141.65,600.88,Critically Endangered
Day close,Mammalia,Squamata,2488.419,1754.91,Near Threatened
Hit red,Mammalia,Squamata,4732.015,1743.12,Critically Endangered
Station interest,Reptilia,Carnivora,19.379,1624.61,Least Concern
News their,Aves,Primates,4186.837,108.12,Near Threatened
Radio character,Amphibia,Passeriformes,944.526,637.6,Least Concern
Sport body,Reptilia,Rodentia,3852.622,521.32,Critically Endangered
Wide business,Aves,Carnivora,2295.897,1914.98,Endangered
Understand forward,Actinopterygii,Anura,3064.303,59.09,Extinct in the Wild
Others suggest,Amphibia,Passeriformes,4425.601,2852.04,Extinct in the Wild
Rich back,Mammalia,Carnivora,204.883,1044.76,Vulnerable
Mission talk,Amphibia,Passeriformes,1979.453,1798.42,Least Concern
Try push,Reptilia,Carnivora,3726.371,1165.38,Vulnerable
Fire simply,Reptilia,Primates,1101.282,1385.5,Least Concern
Herself fire,Actinopterygii,Squamata,2077.564,1511.79,Vulnerable
Property plant,Mammalia,Passeriformes,4111.495,1892.67,Vulnerable
Wife personal,Aves,Primates,4613.591,929.49,Extinct in the Wild
If out,Amphibia,Squamata,3347.526,971.19,Vulnerable
Congress here,Actinopterygii,Carnivora,2783.566,176.18,Critically Endangered
Line top,Actinopterygii,Rodentia,575.98,183.65,Vulnerable
Share important,Actinopterygii,Primates,1271.221,1622.11,Critically Endangered
Seven high,Actinopterygii,Anura,3817.299,942.37,Vulnerable
Important movie,Amphibia,Carnivora,4998.509,802.99,Near Threatened
Together quickly,Reptilia,Passeriformes,4139.622,931.78,Vulnerable
Degree within,Reptilia,Rodentia,4656.135,856.5,Critically Endangered
Common down,Amphibia,Squamata,4429.802,2191.48,Extinct in the Wild
Every avoid,Mammalia,Primates,3868.941,2658.57,Extinct in the Wild
Himself three,Reptilia,Anura,2768.582,2445.25,Endangered
Environment recently,Mammalia,Squamata,4155.049,529.9,Endangered
Sport citizen,Reptilia,Squamata,1861.684,28.17,Near Threatened
All put,Aves,Rodentia,2917.62,368.27,Near Threatened
Born tell,Mammalia,Passeriformes,1090.864,219.86,Near Threatened
Soldier red,Amphibia,Rodentia,1044.84,409.31,Vulnerable
Race range,Mammalia,Passeriformes,4733.574,2570.01,Critically Endangered
Course newspaper,Reptilia,Carnivora,3702.954,899.92,Extinct in the Wild
Surface hard,Reptilia,Carnivora,2418.166,2738.34,Vulnerable
Somebody near,Mammalia,Carnivora,3975.61,718.76,Near Threatened
Anything road,Reptilia,Anura,3922.616,2030.33,Vulnerable
Speak before,Reptilia,Primates,1432.799,2047.66,Least Concern
Sure deep,Amphibia,Rodentia,3220.469,2127.55,Endangered
Every budget,Actinopterygii,Primates,4834.503,1770.57,Endangered
About southern,Mammalia,Passeriformes,1862.275,519.8,Least Concern
Newspaper myself,Reptilia,Anura,3094.924,86.74,Critically Endangered
Such only,Aves,Rodentia,2999.633,2738.42,Least Concern
Particular herself,Actinopterygii,Anura,4492.482,55.73,Critically Endangered
Protect son,Aves,Primates,2314.241,2550.07,Near Threatened
Generation argue,Actinopterygii,Carnivora,4638.024,2836.64,Extinct in the Wild
Training skin,Mammalia,Passeriformes,1630.545,2158.17,Vulnerable
Same final,Mammalia,Passeriformes,4753.608,956.5,Extinct in the Wild
Scientist my,Reptilia,Anura,1196.536,1978.75,Near Threatened
Lay happen,Aves,Primates,972.169,1516.67,Vulnerable
Material charge,Actinopterygii,Anura,1252.093,696.23,Critically Endangered
Soldier language,Mammalia,Squamata,3077.834,228.82,Extinct in the Wild
Area south,Actinopterygii,Carnivora,3409.249,1071.17,Least Concern
Door him,Reptilia,Carnivora,4965.519,1652.34,Least Concern
Such get,Aves,Rodentia,3499.459,927.27,Extinct in the Wild
Relate politics,Reptilia,Passeriformes,1246.723,635.63,Near Threatened
Decision window,Reptilia,Carnivora,4179.455,559.57,Critically Endangered
Party site,Amphibia,Rodentia,3192.185,659.66,Near Threatened
Child because,Actinopterygii,Passeriformes,1818.915,349.76,Endangered
Have sometimes,Aves,Passeriformes,3951.414,1698.37,Critically Endangered
Music agency,Aves,Carnivora,240.799,831.77,Extinct in the Wild
Woman approach,Mammalia,Squamata,663.421,454.12,Extinct in the Wild
Hear only,Aves,Primates,4365.594,2820.63,Extinct in the Wild
Reveal economy,Actinopterygii,Primates,332.259,2189.3,Endangered
Expect machine,Actinopterygii,Anura,4227.078,2616.91,Critically Endangered
Health hospital,Amphibia,Passeriformes,953.262,1323.26,Extinct in the Wild
Might Democrat,Aves,Anura,4258.43,2941.35,Endangered
While wear,Aves,Rodentia,78.986,1178.77,Extinct in the Wild
Believe teach,Aves,Carnivora,1475.217,1669.9,Vulnerable
Evening these,Mammalia,Anura,2931.664,2117.37,Near Threatened
Experience billion,Actinopterygii,Carnivora,1942.856,888.77,Extinct in the Wild
High wear,Amphibia,Primates,1250.767,1023.34,Least Concern
Moment where,Aves,Passeriformes,1336.725,1792.71,Critically Endangered
Wall there,Actinopterygii,Rodentia,2290.83,1900.55,Near Threatened
Allow role,Reptilia,Anura,3770.969,1710.95,Critically Endangered
Image ahead,Reptilia,Anura,2315.428,2984.73,Endangered
Pattern easy,Mammalia,Passeriformes,73.948,2746.59,Endangered
Design everything,Actinopterygii,Passeriformes,1169.438,2554.14,Vulnerable
Month official,Reptilia,Passeriformes,4809.101,1677.99,Near Threatened
May throughout,Amphibia,Squamata,300.237,2683.84,Near Threatened
Nice black,Mammalia,Primates,348.042,819.31,Critically Endangered
Hospital operation,Actinopterygii,Rodentia,1163.914,2485.83,Vulnerable
Million hospital,Reptilia,Anura,4696.975,2894.03,Least Concern
Society daughter,Mammalia,Anura,3558.646,2318.15,Least Concern
General travel,Reptilia,Anura,3758.737,2326.3,Near Threatened
Score fine,Actinopterygii,Passeriformes,1956.867,2062.03,Endangered
Whose we,Reptilia,Squamata,2956.803,1987.02,Endangered
Matter dinner,Actinopterygii,Passeriformes,356.968,1486.03,Near Threatened
Interesting our,Actinopterygii,Rodentia,4509.906,1973.3,Least Concern
International someone,Amphibia,Squamata,3112.343,488.17,Extinct in the Wild
Shake run,Actinopterygii,Carnivora,2160.847,2732.26,Near Threatened
Fine turn,Mammalia,Squamata,736.371,158.61,Vulnerable
Time crime,Actinopterygii,Passeriformes,2635.678,1952.26,Near Threatened
Ok kind,Mammalia,Squamata,815.704,348.59,Endangered
Radio idea,Actinopterygii,Carnivora,1783.426,2540.37,Vulnerable
Light operation,Reptilia,Carnivora,3796.292,1972.09,Least Concern
Song word,Actinopterygii,Carnivora,3718.624,1004.53,Extinct in the Wild
Structure responsibility,Amphibia,Squamata,4256.459,2407.06,Vulnerable
Even subject,Actinopterygii,Squamata,4348.33,592.18,Least Concern
Charge decade,Mammalia,Squamata,3078.558,1999.1,Critically Endangered
Full response,Reptilia,Rodentia,4426.131,48.75,Critically Endangered
Speech a,Amphibia,Carnivora,4462.197,1864.79,Least Concern
Face serious,Amphibia,Carnivora,4383.81,1934.34,Near Threatened
Wind hear,Mammalia,Rodentia,402.945,2028.96,Endangered
Expert bag,Actinopterygii,Passeriformes,4976.226,2913.5,Vulnerable
Why wife,Actinopterygii,Squamata,1178.894,2707.06,Vulnerable
Move walk,Reptilia,Anura,4610.208,970.81,Near Threatened
Eight probably,Aves,Primates,1006.519,1183.35,Extinct in the Wild
Money term,Reptilia,Primates,527.621,742.43,Extinct in the Wild
Its learn,Aves,Primates,2486.035,1350.7,Endangered
Significant technology,Aves,Carnivora,4668.034,749.89,Vulnerable
Collection assume,Mammalia,Squamata,4377.039,2438.97,Endangered
But wide,Aves,Primates,1879.962,1935.17,Extinct in the Wild
All economic,Mammalia,Squamata,4413.185,2090.99,Vulnerable
Human both,Actinopterygii,Rodentia,414.157,263.74,Endangered
Her save,Mammalia,Rodentia,654.177,1316.02,Endangered
Reality civil,Actinopterygii,Squamata,2627.045,1981.61,Extinct in the Wild
Business sea,Amphibia,Primates,1492.906,707.16,Vulnerable
Tough knowledge,Aves,Squamata,1681.488,691.0,Vulnerable
First hour,Aves,Squamata,2747.972,2149.12,Vulnerable
Development fall,Amphibia,Carnivora,3557.225,2494.59,Vulnerable
Agreement tend,Aves,Squamata,3918.877,718.83,Extinct in the Wild
Firm team,Actinopterygii,Carnivora,1550.663,1024.18,Extinct in the Wild
Check reveal,Mammalia,Rodentia,4166.702,2828.39,Vulnerable
Recent story,Amphibia,Primates,285.569,2657.28,Least Concern
Fact short,Mammalia,Rodentia,225.423,1447.37,Vulnerable
Yourself occur,Reptilia,Carnivora,59.86,2327.13,Extinct in the Wild
Present identify,Actinopterygii,Squamata,3011.432,2691.23,Endangered
