species,class,order,weight_kg,length_cm,conservation_status
Long staff,Reptilia,Squamata,2630.987,2108.46,Vulnerable
Our figure,Reptilia,Anura,212.751,1003.62,Near Threatened
Go since,Reptilia,Carnivora,2376.633,2572.82,Extinct in the Wild
Interview daughter,Reptilia,Squamata,4694.846,370.66,Endangered
Particularly environment,Reptilia,Squamata,4500.233,1294.05,Endangered
Region white,Actinopterygii,Carnivora,320.313,1867.33,Vulnerable
Message chair,Actinopterygii,Anura,1109.799,2321.26,Least Concern
Coach laugh,Mammalia,Rodentia,740.303,2221.88,Extinct in the Wild
Inside simply,Aves,Squamata,2843.425,787.1,Critically Endangered
Strong go,Mammalia,Primates,856.675,134.11,Extinct in the Wild
Leader degree,Amphibia,Squamata,1125.411,1285.66,Vulnerable
Act floor,Amphibia,Anura,2400.893,1706.42,Endangered
Sort who,Aves,Squamata,3999.799,2764.45,Least Concern
Executive pretty,Reptilia,Squamata,3071.807,1419.65,Least Concern
Me wear,Actinopterygii,Anura,4948.441,430.84,Near Threatened
Modern more,Reptilia,Rodentia,4244.141,369.17,Least Concern
Carry decade,Mammalia,Rodentia,3386.439,1638.28,Near Threatened
Together improve,Reptilia,Carnivora,2625.068,2269.71,Critically Endangered
Fact hospital,Aves,Rodentia,3340.6,2653.49,Least Concern
Break red,Reptilia,Passeriformes,274.114,430.48,Least Concern
General morning,Reptilia,Passeriformes,2071.095,2699.49,Near Threatened
Model under,Aves,Passeriformes,3482.085,1933.02,Extinct in the Wild
Without son,Actinopterygii,Anura,1619.106,84.82,Vulnerable
Mouth cold,Aves,Passeriformes,53.133,1505.37,Critically Endangered
Exist such,Reptilia,Passeriformes,4447.67,1225.11,Endangered
Read practice,Mammalia,Carnivora,346.43,2408.75,Endangered
Specific speak,Amphibia,Primates,2667.252,1368.91,Critically Endangered
Health take,Actinopterygii,Anura,4409.244,110.52,Extinct in the Wild
Only fill,Reptilia,Rodentia,2580.464,1803.7,Endangered
Yet coach,Actinopterygii,Carnivora,891.368,1095.84,Extinct in the Wild
Between in,Mammalia,Carnivora,592.001,2452.8,Extinct in the Wild
Public officer,Aves,Passeriformes,1774.357,1877.15,Extinct in the Wild
Course wrong,Amphibia,Rodentia,1244.421,2134.19,Near Threatened
Through drug,Actinopterygii,Passeriformes,1894.93,1653.88,Critically Endangered
To contain,Reptilia,Passeriformes,371.583,2826.76,Extinct in the Wild
Film skill,Mammalia,Anura,1666.911,1879.71,Near Threatened
Set raise,Aves,Rodentia,919.609,77.88,Near Threatened
Strong occur,Reptilia,Anura,1560.334,86.27,Endangered
Push option,Aves,Primates,3815.173,2392.61,Critically Endangered
Site necessary,Reptilia,Passeriformes,815.955,265.12,Critically Endangered
Morning natural,Aves,Squamata,1011.186,1718.85,Critically Endangered
Floor at,Actinopterygii,Squamata,4604.867,1988.79,Near Threatened
Attorney above,Amphibia,Rodentia,4099.111,2708.95,Near Threatened
Mind rise,Amphibia,Carnivora,1000.627,2334.26,Critically Endangered
Involve citizen,Amphibia,Squamata,121.557,2230.76,Vulnerable
Better issue,Reptilia,Primates,1053.947,1755.9,Extinct in the Wild
Take beat,Actinopterygii,Carnivora,1328.819,2400.53,Near Threatened
Moment contain,Mammalia,Passeriformes,3193.571,1547.34,Endangered
Capital scene,Reptilia,Squamata,4163.207,2747.54,Least Concern
Service public,Actinopterygii,Rodentia,2380.729,179.44,Extinct in the Wild
Hit stock,Aves,Rodentia,4205.427,1304.8,Extinct in the Wild
Product fire,Reptilia,Passeriformes,2848.472,2646.48,Near Threatened
Cell indicate,Amphibia,Squamata,4078.649,2100.42,Critically Endangered
Commercial Republican,Aves,Anura,3748.907,2158.87,Extinct in the Wild
Chair media,Aves,Rodentia,4972.861,2403.44,Critically Endangered
Grow generation,Aves,Rodentia,954.995,690.42,Endangered
Benefit build,Aves,Primates,4733.729,2564.77,Vulnerable
Responsibility trade,Mammalia,Primates,4670.576,1346.6,Endangered
Surface stop,Reptilia,Carnivora,1338.654,2533.28,Extinct in the Wild
That law,Aves,Carnivora,1043.984,1598.51,Endangered
Yourself cultural,Amphibia,Passeriformes,3768.04,105.09,Extinct in the Wild
Work direction,Amphibia,Primates,3478.497,1160.21,Extinct in the Wild
Interest bag,Aves,Rodentia,3314.107,301.37,Least Concern
Difficult question,Actinopterygii,Passeriformes,4838.439,1561.22,Critically Endangered
Them however,Actinopterygii,Primates,1541.324,264.67,Near Threatened
Indeed together,Reptilia,Passeriformes,3580.315,1785.15,Least Concern
Woman guess,Aves,Primates,1354.815,1353.41,Extinct in the Wild
Unit though,Aves,Primates,2154.862,2657.13,Critically Endangered
Much administration,Amphibia,Anura,1958.983,1548.23,Vulnerable
Someone language,Amphibia,Rodentia,353.215,1483.02,Near Threatened
Two until,Aves,Rodentia,645.713,1307.52,Critically Endangered
Black Mrs,Actinopterygii,Carnivora,1207.644,654.52,Vulnerable
Face she,Actinopterygii,Anura,3366.317,2646.43,Endangered
Painting source,Reptilia,Rodentia,3282.108,1870.33,Vulnerable
Section expert,Reptilia,Anura,2998.588,2300.85,Extinct in the Wild
Professional research,Aves,Primates,1907.535,296.4,Near Threatened
Reach although,Amphibia,Squamata,3977.857,255.93,Near Threatened
Morning talk,Mammalia,Squamata,2976.714,1621.45,Least Concern
Culture collection,Actinopterygii,Anura,3140.848,123.61,Least Concern
Reason he,Mammalia,Rodentia,648.786,1527.81,Critically Endangered
Small well,Amphibia,Carnivora,3268.073,2963.43,Critically Endangered
Mind building,Aves,Rodentia,93.478,2984.67,Least Concern
Take treatment,Amphibia,Squamata,3575.855,957.75,Critically Endangered
War particular,Reptilia,Anura,4086.878,1702.35,Critically Endangered
Minute author,Aves,Passeriformes,3532.633,2052.19,Least Concern
Class almost,Aves,Primates,1709.529,1878.87,Extinct in the Wild
Water turn,Amphibia,Primates,2930.058,2500.52,Critically Endangered
Trial safe,Amphibia,Passeriformes,2458.429,827.5,Endangered
Final subject,Amphibia,Passeriformes,2558.871,594.44,Vulnerable
Term environment,Actinopterygii,Anura,3641.353,397.91,Vulnerable
Military blue,Amphibia,Carnivora,3840.037,2609.68,Vulnerable
Hair woman,Aves,Passeriformes,2835.014,1505.48,Least Concern
Him experience,Actinopterygii,Anura,3380.411,2853.36,Vulnerable
Event course,Aves,Carnivora,3768.48,903.42,Vulnerable
Fly sport,Mammalia,Squamata,4484.231,2606.36,Endangered
Song image,Reptilia,Passeriformes,3044.094,1971.81,Vulnerable
Total rate,Mammalia,Squamata,3163.537,2043.87,Endangered
Paper board,Actinopterygii,Anura,1272.583,2186.97,Near Threatened
Admit lose,Actinopterygii,Primates,4401.315,2873.19,Least Concern
Product international,Reptilia,Passeriformes,4641.91,768.72,Vulnerable
Toward skill,Amphibia,Carnivora,3428.295,500.09,Near Threatened
Top animal,Aves,Squamata,4170.435,796.68,Least Concern
Store eight,Actinopterygii,Passeriformes,348.885,2229.02,Near Threatened
Protect great,Actinopterygii,Squamata,4757.045,874.84,Endangered
Get according,Aves,Squamata,3591.9,2720.51,Near Threatened
Election someone,Mammalia,Primates,2636.65,2169.28,Endangered
Go production,Reptilia,Squamata,353.067,1004.32,Endangered
Hundred listen,Reptilia,Squamata,1441.516,416.32,Least Concern
Sound prove,Amphibia,Passeriformes,3298.561,928.86,Vulnerable
Series share,Reptilia,Squamata,769.185,237.73,Extinct in the Wild
Through throughout,Mammalia,Squamata,3511.912,1623.68,Endangered
The as,Mammalia,Rodentia,2292.088,680.01,Endangered
Remain less,Mammalia,Rodentia,2464.386,608.89,Near Threatened
Political push,Aves,Squamata,2177.038,313.12,Critically Endangered
Price huge,Amphibia,Primates,3165.999,2710.88,Endangered
Project over,Aves,Squamata,3897.234,1271.82,Vulnerable
Way foreign,Amphibia,Passeriformes,1244.428,1268.67,Extinct in the Wild
Entire moment,Amphibia,Passeriformes,356.024,1940.04,Vulnerable
Trip nation,Amphibia,Anura,948.07,2366.25,Extinct in the Wild
Use safe,Actinopterygii,Anura,3725.165,2428.52,Least Concern
Girl yet,Reptilia,Squamata,4227.485,128.84,Near Threatened
Suffer suggest,Amphibia,Anura,3932.77,2190.67,Critically Endangered
Animal other,Mammalia,Anura,33.288,2549.81,Near Threatened
Dog data,Actinopterygii,Passeriformes,2185.308,1141.72,Least Concern
Sea someone,Aves,Squamata,3593.405,1164.57,Endangered
Against degree,Amphibia,Carnivora,4117.002,1194.78,Vulnerable
Fire same,Amphibia,Anura,1485.546,87.94,Vulnerable
No less,Reptilia,Squamata,3102.393,1739.06,Endangered
Game idea,Mammalia,Anura,1667.969,443.17,Endangered
Such game,Aves,Rodentia,2713.379,2954.02,Near Threatened
Certainly blood,Reptilia,Rodentia,450.788,1360.36,Vulnerable
Law benefit,Actinopterygii,Passeriformes,367.522,2772.95,Endangered
Deep next,Reptilia,Passeriformes,4471.453,1561.69,Vulnerable
Cover lawyer,Actinopterygii,Passeriformes,1286.435,2397.56,Vulnerable
So sing,Mammalia,Primates,2698.857,810.5,Extinct in the Wild
Nor news,Mammalia,Passeriformes,545.45,246.71,Vulnerable
Answer break,Aves,Rodentia,3282.889,1195.1,Extinct in the Wild
Research those,Aves,Rodentia,4295.52,1789.41,Vulnerable
Relationship market,Reptilia,Rodentia,1243.887,2887.41,Least Concern
Plan entire,Aves,Anura,239.835,2598.44,Endangered
Protect degree,Aves,Rodentia,4669.644,136.58,Vulnerable
Sister author,Aves,Anura,2854.185,2601.95,Endangered
Call customer,Mammalia,Anura,3017.32,2476.13,Near Threatened
Small each,Amphibia,Primates,1109.701,1660.35,Extinct in the Wild
Organization stand,Amphibia,Passeriformes,3937.738,2995.62,Endangered
Increase goal,Amphibia,Anura,1338.546,2787.14,Vulnerable
National town,Aves,Primates,909.56,652.73,Vulnerable
Read hot,Actinopterygii,Primates,1250.459,2375.66,Vulnerable
Occur north,Reptilia,Anura,665.798,61.36,Extinct in the Wild
Meeting reduce,Mammalia,Rodentia,3052.507,1976.94,Vulnerable
Hand plant,Aves,Rodentia,3743.535,2194.89,Endangered
Federal state,Amphibia,Rodentia,273.012,1278.37,Endangered
Make method,Aves,Rodentia,3956.477,311.29,Extinct in the Wild
Strategy energy,Actinopterygii,Squamata,4855.448,1169.68,Near Threatened
Discussion physical,Aves,Anura,4904.88,162.32,Extinct in the Wild
City service,Actinopterygii,Squamata,4481.949,2789.13,Vulnerable
Place me,Aves,Primates,867.985,1753.52,Extinct in the Wild
Actually light,Aves,Carnivora,1938.222,1040.51,Vulnerable
Difficult together,Reptilia,Passeriformes,2418.653,93.68,Least Concern
Say character,Reptilia,Anura,2039.179,2590.36,Near Threatened
Person language,Aves,Carnivora,618.659,1954.3,Critically Endangered
Condition great,Mammalia,Squamata,1080.867,2567.75,Least Concern
Spend poor,Aves,Squamata,3288.165,735.67,Vulnerable
Stage same,Aves,Primates,2094.679,2081.03,Extinct in the Wild
Five skin,Actinopterygii,Rodentia,4157.174,537.91,Near Threatened
Follow meeting,Amphibia,Squamata,1325.766,2874.8,Vulnerable
Meeting everyone,Amphibia,Squamata,1973.649,2018.8,Extinct in the Wild
Other who,Aves,Squamata,2871.957,162.38,Critically Endangered
Authority either,Actinopterygii,Primates,4001.066,1708.33,Vulnerable
Sit pressure,Aves,Anura,571.374,706.82,Extinct in the Wild
Mention free,Amphibia,Squamata,4541.378,728.27,Endangered
Speak they,Amphibia,Carnivora,2627.228,675.46,Least Concern
Force ago,Reptilia,Anura,1244.175,2413.98,Endangered
Challenge somebody,Reptilia,Rodentia,2516.359,2035.42,Vulnerable
Should your,Actinopterygii,Anura,2993.259,2092.23,Vulnerable
Public appear,Amphibia,Carnivora,1466.025,330.11,Endangered
Fill already,Mammalia,Rodentia,620.822,2623.31,Vulnerable
This only,Aves,Primates,1766.498,2899.89,Critically Endangered
Write up,Mammalia,Primates,3045.911,1738.51,Critically Endangered
Style rock,Mammalia,Anura,2882.202,1806.55,Critically Endangered
Hope picture,Mammalia,Passeriformes,767.453,389.96,Critically Endangered
A idea,Aves,Rodentia,2647.441,2168.47,Endangered
Item provide,Aves,Anura,1190.215,1035.25,Critically Endangered
Expect ever,Mammalia,Primates,2805.438,2527.82,Endangered
Organization one,Actinopterygii,Passeriformes,3610.766,2989.46,Extinct in the Wild
Easy seem,Aves,Primates,4934.351,2841.34,Least Concern
Plan seem,Reptilia,Primates,4065.798,96.43,Critically Endangered
Surface care,Reptilia,Passeriformes,1961.332,2233.78,Near Threatened
Old several,Reptilia,Primates,4627.255,874.17,Near Threatened
Third agency,Mammalia,Primates,535.87,2761.51,Critically Endangered
Force executive,Mammalia,Rodentia,151.988,1757.7,Least Concern
Yes daughter,Amphibia,Primates,684.314,280.25,Critically Endangered
Inside lead,Reptilia,Primates,2151.542,146.64,Extinct in the Wild
Lawyer score,Actinopterygii,Rodentia,3292.182,1761.39,Extinct in the Wild
When recently,Actinopterygii,Squamata,1589.844,1549.42,Vulnerable
Animal ready,Mammalia,Rodentia,2920.762,2988.71,Least Concern
Forget turn,Actinopterygii,Rodentia,858.174,2904.35,Vulnerable
Involve over,Mammalia,Primates,1833.497,64.47,Vulnerable
Politics drug,Reptilia,Anura,3297.397,1838.69,Near Threatened
Scene political,Mammalia,Passeriformes,4167.41,2627.69,Endangered
East city,Actinopterygii,Rodentia,824.53,2424.65,Least Concern
Because answer,Mammalia,Primates,673.082,1851.49,Endangered
Argue stand,Aves,Carnivora,4331.741,999.22,Vulnerable
Song sort,Mammalia,Primates,243.655,1519.04,Critically Endangered
Face writer,Mammalia,Rodentia,3445.445,1246.93,Extinct in the Wild
Federal anyone,Reptilia,Passeriformes,2840.5,2136.15,Least Concern
Town skin,Reptilia,Passeriformes,3369.324,440.17,Near Threatened
House idea,Mammalia,Passeriformes,3923.828,392.38,Near Threatened
Pass walk,Actinopterygii,Primates,4976.237,2551.09,Endangered
Of official,Mammalia,Primates,1125.705,1179.78,Endangered
Still degree,Mammalia,Anura,469.238,177.58,Extinct in the Wild
View record,Mammalia,Passeriformes,3838.424,1276.42,Least Concern
Would language,Mammalia,Anura,1683.015,509.03,Critically Endangered
Financial watch,Aves,Carnivora,1163.307,130.07,Vulnerable
Behind high,Amphibia,Primates,784.815,2094.54,Least Concern
Loss his,Aves,Squamata,4498.964,1791.25,Endangered
Describe enjoy,Amphibia,Primates,3139.551,218.89,Vulnerable
Major bill,Aves,Anura,3768.51,1898.55,Critically Endangered
Any level,Amphibia,Primates,1800.442,2332.14,Extinct in the Wild
Cost owner,Reptilia,Passeriformes,4482.188,2279.26,Vulnerable
Us share,Mammalia,Carnivora,1632.825,1702.85,Endangered
Somebody stand,Reptilia,Squamata,3914.675,2786.47,Critically Endangered
Ahead garden,Actinopterygii,Anura,1268.016,1990.01,Near Threatened
Enter miss,Actinopterygii,Carnivora,100.609,188.77,Critically Endangered
Nor relationship,Actinopterygii,Squamata,4595.288,493.89,Least Concern
Those rather,Amphibia,Passeriformes,4190.347,2492.39,Critically Endangered
Hotel drive,Aves,Carnivora,1199.352,2397.41,Near Threatened
Husband understand,Mammalia,Carnivora,3857.224,2810.44,Endangered
Air clearly,Mammalia,Primates,1576.939,1164.9,Endangered
Road ground,Aves,Anura,4302.669,446.91,Critically Endangered
Beat make,Actinopterygii,Primates,691.162,956.98,Near Threatened
Town attention,Amphibia,Passeriformes,2357.575,741.5,Critically Endangered
Phone agency,Reptilia,Anura,2155.01,627.33,Vulnerable
Experience pay,Actinopterygii,Rodentia,1871.481,85.69,Critically Endangered
Care result,Reptilia,Rodentia,4467.79,895.98,Critically Endangered
Born perform,Actinopterygii,Primates,994.657,2016.39,Extinct in the Wild
Relate everything,Mammalia,Primates,2891.063,838.43,Vulnerable
Future old,Mammalia,Squamata,1794.308,2387.87,Vulnerable
Newspaper respond,Actinopterygii,Rodentia,3339.669,968.2,Endangered
Should effect,Mammalia,Squamata,951.535,2083.65,Near Threatened
Wind north,Actinopterygii,Passeriformes,584.977,1377.94,Least Concern
Great television,Reptilia,Passeriformes,1370.717,1091.37,Extinct in the Wild
Safe show,Aves,Carnivora,1394.022,1977.97,Least Concern
Industry give,Mammalia,Carnivora,1520.75,142.92,Vulnerable
Happen close,Mammalia,Anura,239.389,1938.14,Near Threatened
Far trouble,Amphibia,Rodentia,1686.725,548.76,Endangered
Watch official,Aves,Primates,4564.187,1346.15,Endangered
Move I,Aves,Primates,1755.485,1278.6,Vulnerable
Own position,Reptilia,Rodentia,2102.35,2779.12,Endangered
Goal use,Amphibia,Squamata,4244.846,1336.36,Least Concern
Ask base,Amphibia,Anura,3446.292,1405.47,Least Concern
Election anyone,Reptilia,Rodentia,1824.219,204.77,Endangered
Girl become,Mammalia,Squamata,3863.499,1976.6,Extinct in the Wild
Last be,Aves,Rodentia,4381.909,990.43,Extinct in the Wild
Phone still,Mammalia,Anura,226.444,621.14,Endangered
Her sea,Reptilia,Primates,167.766,2827.69,Critically Endangered
Eye success,Actinopterygii,Primates,2897.045,351.69,Near Threatened
Them power,Reptilia,Anura,1994.049,42.43,Endangered
Create town,Actinopterygii,Primates,4392.274,2757.19,Vulnerable
Manager create,Actinopterygii,Primates,1091.072,1864.96,Critically Endangered
Marriage voice,Mammalia,Carnivora,2281.181,2325.81,Endangered
Instead student,Amphibia,Carnivora,2407.447,1318.23,Critically Endangered
Each key,Amphibia,Squamata,1117.893,160.72,Endangered
That event,Amphibia,Anura,897.169,584.49,Endangered
Executive main,Mammalia,Rodentia,2849.745,882.52,Endangered
From program,Mammalia,Squamata,2902.153,2143.91,Near Threatened
School friend,Reptilia,Carnivora,283.285,2202.05,Vulnerable
Some soldier,Reptilia,Primates,2958.819,1479.2,Endangered
Official policy,Aves,Squamata,4852.787,1183.63,Critically Endangered
Issue money,Actinopterygii,Primates,306.443,768.96,Critically Endangered
Stand account,Amphibia,Anura,1805.366,574.16,Least Concern
Hospital between,Aves,Rodentia,1893.31,408.73,Endangered
Positive although,Reptilia,Carnivora,4779.117,180.79,Vulnerable
Avoid thousand,Actinopterygii,Primates,4821.892,1517.62,Extinct in the Wild
Popular paper,Aves,Anura,4288.735,386.58,Endangered
Nor cause,Mammalia,Squamata,2036.632,2356.2,Vulnerable
Environment team,Actinopterygii,Anura,4333.233,1389.49,Critically Endangered
Situation prevent,Mammalia,Squamata,236.78,1052.2,Endangered
Behind deal,Reptilia,Anura,1764.467,548.99,Near Threatened
Theory Mrs,Actinopterygii,Squamata,1413.536,171.7,Critically Endangered
Alone increase,Reptilia,Rodentia,2124.743,582.04,Vulnerable
Around course,Actinopterygii,Squamata,1947.462,2944.81,Extinct in the Wild
Inside chance,Mammalia,Primates,813.496,2349.93,Endangered
Test general,Amphibia,Carnivora,392.971,1899.36,Endangered
Mouth inside,Amphibia,Anura,4374.6,2043.34,Extinct in the Wild
Involve service,Aves,Anura,4141.626,2829.9,Extinct in the Wild
Avoid subject,Actinopterygii,Carnivora,1348.791,1711.83,Endangered
Edge black,Amphibia,Carnivora,1287.562,292.5,Extinct in the Wild
Listen court,Aves,Anura,3739.546,2218.78,Least Concern
Song fire,Mammalia,Rodentia,4706.492,1393.29,Near Threatened
Upon add,Actinopterygii,Passeriformes,1784.131,704.74,Least Concern
Land decade,Reptilia,Primates,4559.463,164.85,Near Threatened
Name process,Aves,Passeriformes,4619.04,866.89,Critically Endangered
Ago area,Aves,Carnivora,3798.564,2823.05,Critically Endangered
Traditional many,Actinopterygii,Squamata,1664.883,1085.6,Near Threatened
Nor arm,Aves,Carnivora,2791.488,878.4,Critically Endangered
Name reflect,Reptilia,Passeriformes,133.218,917.4,Critically Endangered
Ten either,Amphibia,Primates,1117.511,2907.47,Vulnerable
Thing natural,Mammalia,Carnivora,2075.939,2110.97,Least Concern
Style hand,Amphibia,Squamata,1209.269,2969.95,Critically Endangered
Ground peace,Actinopterygii,Rodentia,1273.79,1489.06,Near Threatened
High current,Reptilia,Passeriformes,4755.456,1267.48,Vulnerable
Recognize hair,Reptilia,Anura,3005.562,2434.72,Least Concern
Piece rather,Actinopterygii,Rodentia,2144.372,2748.36,Extinct in the Wild
Peace after,Amphibia,Squamata,4397.422,2906.86,Vulnerable
Year heart,Aves,Anura,625.854,2036.45,Least Concern
Moment enough,Aves,Rodentia,3052.387,2221.61,Endangered
Crime above,Aves,Passeriformes,4209.118,1380.85,Vulnerable
Image evening,Mammalia,Carnivora,3553.534,159.34,Critically Endangered
Public by,Aves,Primates,1055.168,1235.53,Vulnerable
Security nation,Aves,Passeriformes,2447.016,1610.99,Extinct in the Wild
Loss PM,Actinopterygii,Carnivora,2753.724,2415.92,Critically Endangered
Lose property,Amphibia,Anura,4735.815,1672.24,Vulnerable
Decision keep,Aves,Anura,2062.409,369.18,Least Concern
Republican run,Aves,Passeriformes,574.05,2860.34,Extinct in the Wild
Among several,Aves,Passeriformes,3845.44,791.3,Least Concern
Strong their,Reptilia,Anura,2407.106,238.66,Near Threatened
Experience executive,Amphibia,Passeriformes,3164.19,1472.79,Vulnerable
Him protect,Aves,Rodentia,3248.698,551.93,Near Threatened
Sing federal,Mammalia,Anura,3229.021,2792.07,Least Concern
Last join,Reptilia,Squamata,3700.762,461.51,Critically Endangered
Power energy,Actinopterygii,Primates,3004.105,1890.7,Extinct in the Wild
Large level,Amphibia,Squamata,1810.476,1858.24,Extinct in the Wild
Take style,Actinopterygii,Squamata,3780.761,1013.16,Least Concern
Heart court,Reptilia,Squamata,3666.085,2892.02,Vulnerable
Protect drug,Aves,Squamata,1439.272,1396.05,Extinct in the Wild
Hospital half,Reptilia,Anura,1062.698,2431.43,Near Threatened
Maybe green,Reptilia,Rodentia,1340.8,1983.53,Near Threatened
Daughter several,Reptilia,Squamata,3755.867,2824.67,Endangered
International really,Amphibia,Squamata,4079.626,2871.9,Least Concern
This instead,Amphibia,Passeriformes,4282.622,2957.63,Least Concern
Music simple,Mammalia,Carnivora,809.44,1900.59,Critically Endangered
Later forward,Amphibia,Primates,2719.708,2068.77,Vulnerable
Positive benefit,Mammalia,Primates,1813.062,2726.46,Near Threatened
Level treatment,Mammalia,Passeriformes,3979.309,2038.57,Vulnerable
Forward international,Amphibia,Rodentia,2226.639,2370.25,Vulnerable
Race management,Mammalia,Squamata,1607.587,61.81,Extinct in the Wild
Population require,Mammalia,Squamata,3347.545,1523.32,Critically Endangered
Tonight actually,Amphibia,Primates,4484.75,840.18,Critically Endangered
Mrs stay,Amphibia,Carnivora,4893.37,146.89,Extinct in the Wild
Put similar,Aves,Primates,1053.345,660.47,Extinct in the Wild
Use education,Actinopterygii,Anura,2345.894,75.84,Vulnerable
Television bill,Mammalia,Squamata,907.527,2396.29,Vulnerable
Under international,Reptilia,Anura,1748.076,2523.23,Near Threatened
Run air,Amphibia,Anura,2995.318,1868.83,Least Concern
Wife pattern,Mammalia,Anura,3843.83,1165.68,Least Concern
Speak thousand,Mammalia,Carnivora,1483.139,2203.65,Least Concern
Herself social,Amphibia,Primates,854.81,2472.9,Least Concern
Early watch,Actinopterygii,Rodentia,3216.872,1215.09,Critically Endangered
Thus debate,Actinopterygii,Rodentia,1030.997,2287.65,Critically Endangered
Fall statement,Amphibia,Squamata,4521.247,1703.86,Critically Endangered
Gun should,Mammalia,Primates,1809.833,2689.55,Least Concern
Election sense,Reptilia,Carnivora,2829.342,368.16,Least Concern
Among receive,Amphibia,Anura,1486.981,2284.87,Vulnerable
We exactly,Reptilia,Anura,893.561,928.71,Vulnerable
Everybody dinner,Mammalia,Passeriformes,4608.491,1480.16,Vulnerable
Rule prevent,Mammalia,Passeriformes,61.083,1720.0,Critically Endangered
Hard role,Mammalia,Primates,4791.837,1426.01,Extinct in the Wild
Look television,Amphibia,Squamata,2752.023,633.95,Extinct in the Wild
Everyone include,Amphibia,Carnivora,3964.635,1128.51,Extinct in the Wild
Teach conference,Reptilia,Rodentia,2885.866,12.17,Endangered
Some too,Mammalia,Primates,208.29,1892.82,Near Threatened
Top professor,Mammalia,Rodentia,3463.594,316.49,Near Threatened
Year side,Aves,Anura,3312.377,365.86,Vulnerable
Also tell,Aves,Primates,33.578,72.46,Endangered
Mother stage,Aves,Passeriformes,1659.363,60.02,Vulnerable
One marriage,Reptilia,Passeriformes,2041.824,9.73,Least Concern
On surface,Amphibia,Squamata,1601.206,273.02,Least Concern
End senior,Actinopterygii,Anura,1715.911,369.03,Near Threatened
Letter head,Mammalia,Passeriformes,4483.146,893.11,Least Concern
Republican fish,Reptilia,Passeriformes,749.627,1034.14,Least Concern
Manage game,Reptilia,Passeriformes,3538.097,1390.68,Critically Endangered
Total able,Mammalia,Carnivora,1438.099,2634.61,Vulnerable
Major sport,Mammalia,Passeriformes,1156.872,1650.29,Critically Endangered
Trip provide,Amphibia,Squamata,1730.99,111.7,Endangered
Let decade,Actinopterygii,Passeriformes,184.137,2595.39,Least Concern
Contain agreement,Amphibia,Passeriformes,4531.544,2741.67,Vulnerable
Quickly dinner,Amphibia,Anura,3000.581,768.74,Near Threatened
Home wind,Aves,Passeriformes,1421.971,260.72,Vulnerable
Relationship sign,Reptilia,Carnivora,2612.355,2915.21,Vulnerable
Opportunity strong,Aves,Passeriformes,1834.249,1434.22,Extinct in the Wild
Owner real,Aves,Carnivora,4003.852,1646.19,Least Concern
Scientist change,Mammalia,Rodentia,17.144,2577.52,Least Concern
Ahead describe,Aves,Passeriformes,4146.823,193.61,Near Threatened
Know forget,Aves,Passeriformes,505.881,226.76,Extinct in the Wild
Group city,Mammalia,Primates,2425.41,2837.96,Extinct in the Wild
Policy discuss,Mammalia,Passeriformes,2089.361,927.83,Extinct in the Wild
Employee leader,Actinopterygii,Anura,3209.801,824.36,Critically Endangered
Serve effect,Mammalia,Rodentia,4078.151,2630.61,Endangered
So tree,Actinopterygii,Primates,68.354,2582.83,Extinct in the Wild
Street senior,Mammalia,Passeriformes,3756.32,1091.73,Extinct in the Wild
Itself rule,Reptilia,Anura,3835.61,1908.1,Endangered
Suggest sure,Amphibia,Primates,4738.482,2184.42,Extinct in the Wild
Occur loss,Actinopterygii,Carnivora,1893.175,907.56,Least Concern
Enjoy plan,Aves,Passeriformes,2372.184,2835.07,Critically Endangered
Security include,Amphibia,Primates,2119.303,1202.36,Vulnerable
Political every,Amphibia,Carnivora,3025.394,1564.43,Vulnerable
Real find,Reptilia,Anura,1623.139,2738.1,Vulnerable
Final employee,Mammalia,Primates,3537.096,1418.85,Critically Endangered
Something arrive,Amphibia,Squamata,2849.193,15.47,Least Concern
Food such,Reptilia,Passeriformes,2767.882,1822.61,Critically Endangered
Story girl,Actinopterygii,Anura,3976.579,86.52,Critically Endangered
Window upon,Amphibia,Anura,763.304,1489.13,Vulnerable
Lot speech,Mammalia,Passeriformes,4255.047,591.69,Vulnerable
Cover word,Mammalia,Passeriformes,1746.566,179.62,Vulnerable
Green thing,Amphibia,Rodentia,2825.69,2384.55,Vulnerable
Effort author,Aves,Rodentia,1636.858,622.26,Near Threatened
Community air,Amphibia,Squamata,4356.774,1384.56,Extinct in the Wild
Push reality,Amphibia,Squamata,4463.752,442.54,Least Concern
Speak discuss,Amphibia,Anura,2904.324,2777.47,Critically Endangered
Parent middle,Aves,Rodentia,4576.63,355.01,Critically Endangered
Team concern,Aves,Rodentia,3293.078,259.22,Least Concern
Often call,Actinopterygii,Carnivora,62.696,2306.7,Critically Endangered
Raise type,Mammalia,Passeriformes,3910.974,923.39,Critically Endangered
Offer security,Amphibia,Squamata,1226.734,2761.92,Critically Endangered
Shoulder eat,Amphibia,Carnivora,4310.71,1533.84,Endangered
How good,Reptilia,Anura,234.089,1101.2,Near Threatened
Country particularly,Reptilia,Carnivora,1650.341,2979.87,Near Threatened
Different sort,Actinopterygii,Rodentia,3100.1,1028.58,Least Concern
Drop smile,Actinopterygii,Anura,3031.135,1594.2,Critically Endangered
Improve among,Reptilia,Carnivora,223.207,1588.81,Extinct in the Wild
