species,class,order,weight_kg,length_cm,conservation_status
Pattern talk,Amphibia,Squamata,3213.426,1066.58,Vulnerable
Mission member,Actinopterygii,Primates,3399.457,2621.71,Critically Endangered
Organization responsibility,Mammalia,Primates,2804.666,494.61,Critically Endangered
Officer win,Reptilia,Carnivora,2488.43,1209.03,Extinct in the Wild
Approach decide,Reptilia,Passeriformes,1799.47,716.13,Least Concern
Would wait,Actinopterygii,Anura,2716.948,980.51,Endangered
Top realize,Mammalia,Carnivora,1243.666,2084.71,Least Concern
Upon treat,Amphibia,Rodentia,1369.114,1436.3,Least Concern
Big any,Mammalia,Primates,1412.828,1895.82,Critically Endangered
Stop idea,Amphibia,Carnivora,154.88,1782.95,Endangered
National apply,Aves,Primates,3204.159,410.44,Least Concern
Situation whatever,Amphibia,Anura,2566.763,1375.09,Endangered
State Mr,Mammalia,Primates,565.442,1978.72,Near Threatened
Same enter,Reptilia,Carnivora,2905.751,203.42,Vulnerable
Morning course,Actinopterygii,Anura,149.685,1641.74,Vulnerable
Into right,Mammalia,Passeriformes,1764.651,583.37,Near Threatened
Community economic,Aves,Carnivora,3046.85,435.08,Extinct in the Wild
Picture Mrs,Amphibia,Passeriformes,3231.473,2936.2,Least Concern
Teacher side,Reptilia,Rodentia,4238.735,1835.59,Least Concern
Life level,Reptilia,Rodentia,233.078,1950.35,Least Concern
Particular benefit,Amphibia,Carnivora,998.155,91.65,Least Concern
Economy teach,Mammalia,Rodentia,4948.268,2294.98,Least Concern
Lot check,Aves,Squamata,3507.528,748.46,Endangered
World see,Aves,Primates,2635.175,48.03,Extinct in the Wild
Worker radio,Actinopterygii,Anura,1262.403,1205.72,Endangered
Mouth other,Mammalia,Primates,2769.325,81.97,Extinct in the Wild
Media option,Amphibia,Passeriformes,37.097,2546.8,Near Threatened
Industry military,Amphibia,Rodentia,4988.917,1521.54,Least Concern
Seven house,Reptilia,Passeriformes,2171.363,374.05,Near Threatened
Still same,Amphibia,Rodentia,3735.939,2128.79,Endangered
Short cold,Mammalia,Carnivora,4410.64,169.57,Critically Endangered
Director cell,Amphibia,Squamata,4110.873,922.05,Near Threatened
White market,Amphibia,Carnivora,4994.273,929.23,Critically Endangered
Foreign man,Mammalia,Passeriformes,315.562,2354.19,Vulnerable
Who occur,Actinopterygii,Rodentia,4719.325,44.1,Critically Endangered
Cold forget,Aves,Squamata,3588.103,227.76,Endangered
Until floor,Aves,Passeriformes,64.037,2331.37,Endangered
Many morning,Amphibia,Primates,3339.614,53.88,Extinct in the Wild
Name organization,Reptilia,Carnivora,2594.809,382.27,Extinct in the Wild
How newspaper,Mammalia,Passeriformes,391.907,1379.52,Vulnerable
Very eye,Aves,Primates,2236.699,2436.84,Least Concern
Happen without,Mammalia,Primates,1265.199,1027.1,Least Concern
Certain technology,Actinopterygii,Passeriformes,2321.316,516.5,Extinct in the Wild
Similar same,Reptilia,Primates,428.466,2661.66,Vulnerable
School movie,Aves,Primates,3435.754,2612.16,Critically Endangered
Debate imagine,Actinopterygii,Anura,1368.318,1363.21,Near Threatened
Community deep,Actinopterygii,Passeriformes,385.07,251.65,Critically Endangered
Southern should,Actinopterygii,Rodentia,1179.566,1914.09,Vulnerable
Member throw,Amphibia,Passeriformes,2049.245,77.38,Extinct in the Wild
Nice rest,Amphibia,Primates,1695.363,610.54,Endangered
Skill down,Amphibia,Passeriformes,2091.279,1733.52,Near Threatened
Hand heart,Aves,Squamata,696.068,103.82,Vulnerable
Outside drug,Actinopterygii,Carnivora,3659.223,2476.82,Least Concern
Specific gas,Aves,Passeriformes,1977.546,2431.42,Endangered
Begin hit,Reptilia,Rodentia,3589.655,969.04,Near Threatened
Baby speech,Mammalia,Passeriformes,1085.078,457.18,Extinct in the Wild
Sort boy,Aves,Carnivora,4011.067,1896.42,Vulnerable
Town still,Amphibia,Squamata,833.93,363.9,Extinct in the Wild
Word southern,Actinopterygii,Passeriformes,693.646,1954.38,Endangered
Level reduce,Mammalia,Rodentia,1764.576,206.62,Least Concern
Blood drive,Reptilia,Squamata,4792.549,269.83,Critically Endangered
Under between,Mammalia,Carnivora,2150.629,1040.32,Vulnerable
Despite within,Aves,Anura,1647.664,1949.38,Near Threatened
Tv effort,Reptilia,Rodentia,2940.905,2065.48,Vulnerable
Start crime,Amphibia,Carnivora,1774.071,492.77,Near Threatened
Its outside,Mammalia,Squamata,3794.036,1191.82,Extinct in the Wild
Another dinner,Amphibia,Carnivora,4458.63,1060.34,Critically Endangered
Alone necessary,Mammalia,Passeriformes,2382.796,1818.22,Extinct in the Wild
Road wear,Amphibia,Anura,1734.291,985.3,Vulnerable
State analysis,Amphibia,Primates,1942.818,524.95,Vulnerable
Attack themselves,Reptilia,Squamata,1421.459,86.3,Extinct in the Wild
Stock bar,Mammalia,Passeriformes,644.02,2260.86,Near Threatened
Machine likely,Mammalia,Anura,4558.848,2349.41,Near Threatened
Piece remain,Actinopterygii,Carnivora,4382.845,2819.54,Near Threatened
Understand edge,Reptilia,Anura,2780.875,2638.77,Critically Endangered
Office middle,Reptilia,Squamata,3025.36,1834.9,Endangered
Together attorney,Amphibia,Carnivora,501.737,723.14,Endangered
Commercial list,Actinopterygii,Passeriformes,3999.61,2033.97,Least Concern
Traditional table,Mammalia,Squamata,683.587,1135.44,Extinct in the Wild
Her authority,Mammalia,Primates,3820.3,1809.32,Least Concern
Claim sing,Aves,Passeriformes,2445.117,2496.75,Endangered
Their share,Mammalia,Primates,2863.126,551.13,Critically Endangered
Offer role,Actinopterygii,Primates,869.217,1006.64,Least Concern
Owner western,Aves,Passeriformes,3062.353,2302.31,Endangered
Heavy present,Aves,Squamata,4733.202,21.74,Critically Endangered
Later environmental,Aves,Squamata,936.304,2677.79,Extinct in the Wild
Win who,Reptilia,Anura,4464.556,817.55,Critically Endangered
Get section,Mammalia,Anura,816.668,172.43,Extinct in the Wild
Gun pattern,Amphibia,Anura,2417.342,2278.5,Least Concern
Notice of,Reptilia,Carnivora,2510.929,1017.39,Near Threatened
Research play,Mammalia,Passeriformes,2542.885,497.05,Extinct in the Wild
Poor give,Amphibia,Anura,3210.102,2272.54,Endangered
Soldier late,Reptilia,Carnivora,1226.362,1886.92,Critically Endangered
Officer common,Mammalia,Carnivora,1630.415,2478.67,Near Threatened
Cell relate,Aves,Squamata,425.79,526.58,Vulnerable
Resource recognize,Reptilia,Primates,3613.147,1891.79,Near Threatened
Case thank,Reptilia,Passeriformes,3473.39,2511.27,Least Concern
Firm result,Reptilia,Passeriformes,1478.721,2606.59,Least Concern
Owner his,Aves,Anura,1801.612,2704.74,Critically Endangered
No follow,Mammalia,Squamata,2082.171,1643.0,Endangered
Your capital,Reptilia,Rodentia,1957.766,682.12,Vulnerable
Late recently,Reptilia,Passeriformes,3763.379,1427.42,Endangered
Month company,Mammalia,Rodentia,1054.792,1005.13,Extinct in the Wild
Likely be,Mammalia,Squamata,1475.453,2217.49,Critically Endangered
Marriage firm,Actinopterygii,Passeriformes,1244.647,2739.26,Critically Endangered
Matter result,Mammalia,Passeriformes,2210.558,1899.11,Vulnerable
Boy education,Actinopterygii,Passeriformes,394.056,2307.69,Least Concern
Business hold,Amphibia,Anura,1190.514,2949.63,Near Threatened
Rate response,Aves,Anura,4634.308,198.21,Least Concern
Game action,Amphibia,Rodentia,2335.799,1033.15,Critically Endangered
My almost,Mammalia,Squamata,4111.118,2248.99,Extinct in the Wild
If consumer,Aves,Squamata,2426.367,1639.0,Critically Endangered
High line,Reptilia,Primates,3637.331,351.35,Critically Endangered
Exactly operation,Reptilia,Passeriformes,939.071,1213.33,Critically Endangered
Accept reduce,Amphibia,Passeriformes,3492.687,1014.19,Vulnerable
Eye reality,Aves,Carnivora,3653.798,2590.51,Endangered
Water memory,Actinopterygii,Primates,498.745,1685.31,Least Concern
Plant argue,Reptilia,Squamata,4656.709,1766.26,Least Concern
Three field,Reptilia,Primates,3144.299,2913.82,Least Concern
Follow despite,Amphibia,Squamata,4746.433,391.15,Extinct in the Wild
Body necessary,Reptilia,Primates,3615.407,1125.94,Critically Endangered
Report would,Aves,Anura,4857.922,2802.76,Least Concern
Necessary certain,Actinopterygii,Primates,1719.938,1091.79,Endangered
Notice room,Actinopterygii,Primates,100.22,1167.09,Vulnerable
Industry east,Reptilia,Squamata,1407.83,1031.84,Least Concern
Identify mention,Actinopterygii,Squamata,3428.232,295.05,Vulnerable
Late maybe,Aves,Primates,2269.655,413.04,Least Concern
Operation beyond,Mammalia,Passeriformes,3703.006,703.45,Least Concern
Fine play,Reptilia,Squamata,1338.923,295.99,Near Threatened
Deep moment,Actinopterygii,Rodentia,2242.461,446.51,Endangered
Increase analysis,Reptilia,Carnivora,2104.621,1420.47,Least Concern
Wear day,Mammalia,Anura,4716.045,855.86,Near Threatened
Mention run,Amphibia,Passeriformes,251.056,2129.11,Vulnerable
Including successful,Amphibia,Carnivora,4922.027,1026.01,Least Concern
Give dark,Amphibia,Anura,1307.918,1327.92,Near Threatened
According family,Mammalia,Squamata,3341.322,982.02,Critically Endangered
Of building,Aves,Rodentia,116.434,1957.45,Vulnerable
Behavior could,Amphibia,Primates,3924.618,1456.22,Critically Endangered
Someone above,Actinopterygii,Squamata,3299.445,2809.97,Least Concern
Country company,Actinopterygii,Primates,2953.179,689.33,Critically Endangered
Lot form,Amphibia,Primates,3077.301,231.67,Extinct in the Wild
Always single,Reptilia,Rodentia,3671.39,1020.26,Critically Endangered
Whom suggest,Mammalia,Rodentia,1235.974,2843.36,Extinct in the Wild
Conference amount,Reptilia,Anura,4788.19,201.9,Critically Endangered
Perform first,Actinopterygii,Anura,733.179,1456.27,Vulnerable
Discussion interesting,Aves,Anura,4688.844,2121.89,Vulnerable
Fear candidate,Actinopterygii,Rodentia,1503.975,2758.84,Vulnerable
The head,Mammalia,Passeriformes,1120.737,1449.48,Critically Endangered
Imagine today,Actinopterygii,Primates,659.56,1408.83,Endangered
Front guess,Amphibia,Carnivora,4438.632,429.65,Extinct in the Wild
Money look,Mammalia,Passeriformes,4990.7,958.78,Near Threatened
Skill minute,Mammalia,Passeriformes,362.34,1034.13,Endangered
Culture begin,Reptilia,Anura,1262.331,2667.59,Extinct in the Wild
List open,Actinopterygii,Squamata,2254.168,1196.88,Critically Endangered
Or rise,Amphibia,Squamata,227.484,1628.8,Endangered
Student daughter,Actinopterygii,Primates,4092.665,1950.56,Near Threatened
World leader,Actinopterygii,Squamata,1636.126,2925.82,Extinct in the Wild
Receive term,Amphibia,Carnivora,25.334,2390.81,Least Concern
Enter part,Actinopterygii,Carnivora,3249.915,1104.94,Vulnerable
Worry dog,Reptilia,Carnivora,4115.002,2286.46,Extinct in the Wild
Face do,Mammalia,Primates,2832.354,2440.19,Near Threatened
While return,Actinopterygii,Carnivora,3707.102,785.45,Extinct in the Wild
Difficult student,Aves,Rodentia,3136.777,313.3,Extinct in the Wild
Trade budget,Actinopterygii,Rodentia,4192.674,453.65,Endangered
Admit though,Actinopterygii,Anura,4765.692,2977.62,Least Concern
Instead likely,Mammalia,Squamata,722.032,1312.6,Vulnerable
Course community,Actinopterygii,Squamata,1792.824,2239.59,Near Threatened
Our mouth,Mammalia,Anura,257.28,2501.67,Endangered
Issue trade,Aves,Squamata,2860.434,2760.84,Least Concern
Cut learn,Actinopterygii,Primates,924.911,1884.41,Least Concern
Magazine almost,Aves,Passeriformes,1248.471,1507.05,Near Threatened
Couple question,Aves,Carnivora,1399.466,2394.85,Least Concern
Movie large,Mammalia,Squamata,3550.457,2164.98,Near Threatened
Just course,Amphibia,Carnivora,4943.735,1554.19,Least Concern
Yeah work,Mammalia,Anura,3815.311,2948.9,Near Threatened
Buy their,Mammalia,Rodentia,560.035,16.03,Near Threatened
Many win,Aves,Anura,2017.009,1272.82,Extinct in the Wild
Act day,Actinopterygii,Passeriformes,4153.118,14.12,Extinct in the Wild
Finish wish,Actinopterygii,Passeriformes,2522.668,1685.14,Critically Endangered
Whether people,Mammalia,Carnivora,2204.525,1088.45,Endangered
Head second,Mammalia,Squamata,3622.599,1195.27,Least Concern
Beautiful improve,Aves,Carnivora,4586.562,1396.94,Least Concern
Charge imagine,Aves,Rodentia,3097.241,2694.23,Critically Endangered
Once create,Actinopterygii,Carnivora,3358.094,147.8,Least Concern
High skill,Mammalia,Passeriformes,891.556,2144.9,Vulnerable
Size respond,Reptilia,Squamata,3919.25,33.95,Least Concern
Majority total,Actinopterygii,Passeriformes,1396.027,908.49,Extinct in the Wild
Drive girl,Mammalia,Primates,2104.384,664.46,Extinct in the Wild
Democratic traditional,Reptilia,Rodentia,4273.921,2984.72,Endangered
Wrong its,Amphibia,Primates,2772.271,1221.2,Endangered
Main full,Reptilia,Anura,3179.506,881.48,Least Concern
Board home,Mammalia,Passeriformes,445.271,1754.35,Near Threatened
Tell new,Aves,Anura,1122.626,201.93,Endangered
Town local,Mammalia,Squamata,4271.908,1521.85,Near Threatened
Mean story,Actinopterygii,Passeriformes,3815.085,1069.52,Endangered
Happen situation,Actinopterygii,Primates,4134.924,838.12,Near Threatened
Bar remain,Aves,Anura,2958.26,2908.97,Least Concern
Spring executive,Actinopterygii,Primates,3018.696,2592.75,Vulnerable
Will worry,Reptilia,Carnivora,360.93,68.94,Near Threatened
Million interesting,Actinopterygii,Primates,1691.886,2067.98,Extinct in the Wild
Strong apply,Aves,Anura,146.511,908.94,Vulnerable
Avoid anyone,Actinopterygii,Rodentia,552.542,717.4,Endangered
Guy alone,Aves,Anura,1292.23,657.83,Near Threatened
Free group,Aves,Rodentia,3455.974,2630.54,Least Concern
It take,Amphibia,Carnivora,1901.834,1529.13,Least Concern
Him partner,Reptilia,Rodentia,3759.176,1772.18,Critically Endangered
Within foot,Mammalia,Rodentia,4133.896,1288.05,Extinct in the Wild
Discuss politics,Aves,Rodentia,2870.983,1738.54,Extinct in the Wild
Form pass,Aves,Squamata,1683.306,2468.94,Critically Endangered
Bank effect,Reptilia,Carnivora,3175.633,2408.74,Vulnerable
Billion investment,Aves,Carnivora,1559.288,1504.16,Near Threatened
Whole glass,Actinopterygii,Carnivora,4879.706,1527.67,Vulnerable
Debate health,Aves,Passeriformes,1831.119,1309.25,Least Concern
Wide know,Aves,Squamata,1733.755,1333.94,Endangered
Policy focus,Amphibia,Primates,3301.487,770.44,Near Threatened
Film modern,Actinopterygii,Rodentia,6.447,1615.92,Critically Endangered
Break meeting,Aves,Rodentia,3266.414,2345.33,Least Concern
Either dinner,Reptilia,Squamata,2294.627,2671.66,Least Concern
Music make,Mammalia,Passeriformes,4952.137,284.15,Near Threatened
Never bar,Aves,Primates,4881.858,516.27,Extinct in the Wild
Experience evening,Reptilia,Squamata,2945.4,546.98,Near Threatened
Front civil,Reptilia,Squamata,790.11,328.76,Endangered
Positive same,Aves,Rodentia,2889.657,1528.76,Endangered
Position risk,Aves,Anura,3236.286,1114.31,Endangered
Structure sport,Aves,Anura,3660.947,1449.5,Endangered
Majority performance,Reptilia,Squamata,2776.683,1399.56,Endangered
Most want,Amphibia,Carnivora,3128.554,1483.28,Extinct in the Wild
Material heavy,Actinopterygii,Anura,4145.604,926.69,Endangered
Eye ago,Actinopterygii,Primates,2090.858,449.46,Near Threatened
Recognize bank,Reptilia,Anura,3960.035,2275.54,Critically Endangered
Thousand relate,Reptilia,Carnivora,629.385,233.56,Near Threatened
Approach out,Reptilia,Passeriformes,927.069,2485.89,Endangered
Budget wear,Amphibia,Carnivora,2878.823,1597.3,Critically Endangered
Huge star,Mammalia,Primates,3855.796,2786.15,Least Concern
International reduce,Amphibia,Carnivora,4720.654,420.06,Vulnerable
Idea medical,Actinopterygii,Rodentia,4752.721,477.37,Vulnerable
Heavy own,Amphibia,Rodentia,4630.182,1106.41,Near Threatened
Continue heavy,Mammalia,Passeriformes,2437.79,729.08,Extinct in the Wild
Stop front,Actinopterygii,Squamata,4023.409,1422.08,Critically Endangered
Send author,Aves,Squamata,2959.879,1725.09,Endangered
Add carry,Aves,Anura,441.378,1225.19,Near Threatened
Especially and,Reptilia,Primates,3398.704,1420.51,Critically Endangered
Need particularly,Mammalia,Anura,1209.611,2528.74,Least Concern
Last himself,Mammalia,Primates,1594.882,806.42,Near Threatened
Summer plant,Mammalia,Carnivora,2476.669,906.27,Vulnerable
Fill on,Amphibia,Rodentia,326.608,1150.65,Extinct in the Wild
Community surface,Actinopterygii,Anura,4225.814,401.99,Vulnerable
Point I,Actinopterygii,Primates,26.26,2811.69,Endangered
Pull life,Amphibia,Anura,3336.441,912.52,Critically Endangered
His authority,Aves,Rodentia,4597.005,879.57,Vulnerable
Drive identify,Mammalia,Passeriformes,4351.973,1935.86,Near Threatened
Position newspaper,Mammalia,Primates,1290.707,611.71,Endangered
World heavy,Reptilia,Rodentia,3485.719,1980.0,Extinct in the Wild
Charge alone,Amphibia,Passeriformes,4359.129,1386.16,Least Concern
Star fund,Mammalia,Carnivora,4847.897,2964.74,Endangered
So game,Actinopterygii,Squamata,3134.635,2076.32,Critically Endangered
There marriage,Aves,Squamata,2579.261,2062.34,Least Concern
Success across,Mammalia,Rodentia,4138.715,2456.47,Near Threatened
None rule,Amphibia,Carnivora,664.655,75.65,Near Threatened
Drop high,Amphibia,Carnivora,4388.372,2483.2,Endangered
Military government,Reptilia,Passeriformes,2555.663,2295.97,Critically Endangered
Movie officer,Reptilia,Squamata,73.674,1665.78,Endangered
First should,Reptilia,Primates,2895.847,2297.8,Near Threatened
Service structure,Mammalia,Primates,4938.581,2414.77,Endangered
Them draw,Amphibia,Primates,4569.481,1873.25,Endangered
Land though,Reptilia,Carnivora,126.629,942.59,Least Concern
Subject his,Amphibia,Rodentia,1101.036,2545.48,Endangered
Through wall,Aves,Primates,823.818,1273.85,Endangered
Painting sister,Amphibia,Anura,4404.562,2227.1,Vulnerable
Training discussion,Actinopterygii,Primates,4440.921,2499.95,Vulnerable
Administration daughter,Actinopterygii,Passeriformes,4966.598,1964.93,Critically Endangered
Within herself,Amphibia,Carnivora,435.892,1966.92,Least Concern
Lay successful,Reptilia,Carnivora,4997.898,1923.08,Extinct in the Wild
Hold remain,Actinopterygii,Passeriformes,1369.926,1599.13,Endangered
Miss join,Actinopterygii,Squamata,2461.438,1444.74,Endangered
Us program,Amphibia,Rodentia,4289.211,67.31,Vulnerable
Opportunity discussion,Amphibia,Passeriformes,783.872,2889.35,Endangered
Might manager,Actinopterygii,Rodentia,2453.328,2735.16,Endangered
Into third,Amphibia,Carnivora,4754.296,789.98,Critically Endangered
Information last,Actinopterygii,Passeriformes,506.935,2244.4,Extinct in the Wild
Write set,Aves,Primates,3651.599,2379.88,Critically Endangered
Government long,Mammalia,Passeriformes,1875.322,2092.45,Extinct in the Wild
Security big,Aves,Carnivora,181.341,297.43,Vulnerable
Beat task,Mammalia,Anura,3589.374,1963.49,Endangered
Force whether,Mammalia,Carnivora,2500.396,2943.13,Critically Endangered
Help over,Actinopterygii,Anura,3243.036,2421.67,Critically Endangered
Treatment social,Reptilia,Carnivora,323.838,1420.11,Vulnerable
Prove cut,Mammalia,Anura,3964.91,25.33,Vulnerable
Speech hope,Actinopterygii,Passeriformes,2338.18,904.66,Least Concern
Test worker,Mammalia,Primates,1528.674,1423.61,Vulnerable
Size success,Aves,Carnivora,2498.982,2265.62,Near Threatened
Effect action,Mammalia,Carnivora,2624.91,1972.56,Least Concern
Close create,Amphibia,Passeriformes,4420.101,2617.26,Critically Endangered
Oil word,Aves,Squamata,4311.972,1413.8,Vulnerable
Live artist,Mammalia,Squamata,1216.3,2312.86,Near Threatened
Here central,Actinopterygii,Passeriformes,885.085,2329.59,Critically Endangered
Edge someone,Actinopterygii,Carnivora,2611.001,1964.61,Least Concern
Last win,Mammalia,Rodentia,4860.078,2028.16,Least Concern
Data kind,Reptilia,Rodentia,4594.73,2962.06,Critically Endangered
Hope PM,Actinopterygii,Anura,4178.566,2809.99,Critically Endangered
Push one,Actinopterygii,Carnivora,3938.605,1988.24,Least Concern
Concern bed,Reptilia,Rodentia,3981.273,592.53,Vulnerable
Most investment,Mammalia,Rodentia,1257.688,300.76,Least Concern
Cultural eye,Amphibia,Primates,1839.926,2967.19,Least Concern
Reality eye,Aves,Squamata,1725.453,563.36,Critically Endangered
Religious it,Aves,Passeriformes,2968.938,1475.27,Least Concern
Exist hear,Reptilia,Primates,2884.503,2799.87,Endangered
Include protect,Reptilia,Squamata,2117.056,1023.26,Extinct in the Wild
Voice force,Amphibia,Carnivora,3324.804,1602.0,Critically Endangered
Visit billion,Amphibia,Primates,1573.537,1131.78,Least Concern
Action could,Reptilia,Primates,3764.564,315.11,Near Threatened
Everything try,Actinopterygii,Primates,2430.773,421.66,Endangered
Threat role,Reptilia,Rodentia,3884.772,143.52,Vulnerable
Job drug,Aves,Rodentia,2855.976,2628.16,Least Concern
Design none,Mammalia,Rodentia,1898.753,1339.1,Extinct in the Wild
Father baby,Reptilia,Primates,2019.447,1270.17,Vulnerable
Society line,Mammalia,Primates,3689.424,1784.98,Extinct in the Wild
Red rule,Aves,Rodentia,2508.493,376.53,Endangered
Help nice,Reptilia,Rodentia,3782.198,1612.09,Endangered
Pick rock,Aves,Rodentia,4777.166,1924.06,Vulnerable
Win nearly,Mammalia,Passeriformes,1482.863,342.22,Vulnerable
Learn people,Actinopterygii,Rodentia,3664.763,1841.97,Vulnerable
Check else,Mammalia,Carnivora,1823.086,462.87,Endangered
Hear whole,Mammalia,Passeriformes,3681.237,2150.8,Near Threatened
Spring social,Amphibia,Primates,3569.258,709.28,Critically Endangered
Grow board,Aves,Squamata,847.673,2025.87,Least Concern
Building product,Mammalia,Primates,4768.67,2021.64,Least Concern
Grow special,Amphibia,Rodentia,3114.896,83.45,Least Concern
Lead meet,Reptilia,Primates,809.794,772.76,Near Threatened
Involve this,Aves,Rodentia,2935.879,2193.24,Critically Endangered
Employee they,Amphibia,Passeriformes,312.191,1679.89,Extinct in the Wild
Hit boy,Mammalia,Carnivora,3397.55,2576.5,Extinct in the Wild
Top me,Aves,Primates,2791.697,24.48,Vulnerable
On only,Reptilia,Carnivora,1679.878,2055.09,Endangered
Stuff fish,Actinopterygii,Passeriformes,2007.96,1938.25,Endangered
Note so,Aves,Primates,1430.294,1448.85,Least Concern
They important,Amphibia,Carnivora,4422.202,2603.74,Critically Endangered
Company part,Actinopterygii,Anura,2030.544,2221.03,Near Threatened
Him reason,Mammalia,Squamata,1726.913,2525.82,Endangered
Partner determine,Mammalia,Carnivora,3765.037,1514.49,Extinct in the Wild
Chair other,Amphibia,Primates,2614.026,1191.81,Vulnerable
Fish find,Reptilia,Carnivora,4216.91,824.28,Vulnerable
Which wait,Mammalia,Carnivora,500.451,2370.21,Near Threatened
His call,Reptilia,Rodentia,3251.577,2479.53,Near Threatened
Almost hot,Aves,Squamata,2865.641,1962.49,Near Threatened
Mind at,Amphibia,Carnivora,2752.779,1285.65,Extinct in the Wild
Structure lead,Mammalia,Carnivora,3004.503,114.04,Vulnerable
First quality,Mammalia,Carnivora,3178.125,1207.36,Least Concern
Money take,Actinopterygii,Carnivora,4880.511,847.82,Endangered
Character fight,Actinopterygii,Primates,1775.708,1312.87,Endangered
Word both,Reptilia,Rodentia,702.898,1921.15,Endangered
Goal people,Reptilia,Rodentia,3750.387,682.54,Vulnerable
Structure pick,Mammalia,Rodentia,1953.207,2728.66,Critically Endangered
Speech technology,Reptilia,Anura,4914.901,2003.26,Least Concern
Agent artist,Mammalia,Primates,2642.088,361.16,Endangered
As skill,Reptilia,Anura,2759.99,1300.37,Endangered
Throughout degree,Aves,Carnivora,4225.272,819.78,Critically Endangered
Future treat,Mammalia,Carnivora,852.037,1434.82,Endangered
Enough she,Reptilia,Squamata,554.005,1436.19,Endangered
Top break,Aves,Squamata,1956.337,1055.55,Extinct in the Wild
Serious off,Amphibia,Passeriformes,4813.737,1069.88,Vulnerable
Writer religious,Reptilia,Squamata,2508.458,2290.46,Least Concern
Though spend,Reptilia,Passeriformes,2948.418,1211.91,Critically Endangered
Trip institution,Reptilia,Rodentia,2003.538,2875.42,Least Concern
While peace,Reptilia,Primates,4760.47,870.28,Least Concern
Foot top,Actinopterygii,Squamata,1187.764,2561.76,Critically Endangered
Big choice,Mammalia,Passeriformes,1716.371,346.43,Near Threatened
Quality when,Amphibia,Rodentia,3710.242,1646.99,Critically Endangered
Behind same,Reptilia,Squamata,1577.491,1847.32,Least Concern
Light quality,Aves,Primates,2740.217,1675.57,Endangered
Necessary believe,Amphibia,Passeriformes,94.364,1662.17,Near Threatened
Morning interview,Amphibia,Rodentia,2259.551,2600.84,Vulnerable
Director region,Amphibia,Passeriformes,725.462,1394.58,Least Concern
Detail itself,Amphibia,Anura,4271.398,2061.65,Critically Endangered
Station be,Aves,Carnivora,1366.481,1453.52,Endangered
Fly environment,Aves,Squamata,3034.347,922.44,Extinct in the Wild
Wonder bit,Amphibia,Squamata,2086.537,724.72,Endangered
Form wide,Aves,Squamata,189.292,614.71,Critically Endangered
Forget production,Actinopterygii,Passeriformes,350.583,1107.87,Vulnerable
Treatment look,Reptilia,Squamata,1164.915,931.53,Near Threatened
Bed most,Actinopterygii,Passeriformes,4518.16,1222.62,Least Concern
Campaign assume,Actinopterygii,Primates,2614.158,1001.01,Extinct in the Wild
Wait military,Mammalia,Passeriformes,4822.968,1615.34,Near Threatened
Process stop,Reptilia,Squamata,954.996,736.68,Near Threatened
Attorney ready,Aves,Squamata,390.876,2947.69,Critically Endangered
Worker how,Mammalia,Primates,2919.661,1794.49,Endangered
Guess wonder,Reptilia,Carnivora,3341.787,1357.88,Endangered
Carry find,Mammalia,Primates,3320.342,1999.64,Least Concern
Play hold,Aves,Carnivora,1728.773,1037.22,Critically Endangered
Account protect,Reptilia,Primates,1238.179,1632.82,Endangered
Soon daughter,Amphibia,Primates,3757.842,393.85,Least Concern
Evidence stop,Mammalia,Squamata,3889.168,2059.63,Endangered
Eat matter,Mammalia,Anura,1348.693,1404.85,Least Concern
Without that,Mammalia,Anura,2672.443,1937.94,Near Threatened
Wish now,Mammalia,Primates,891.306,529.45,Vulnerable
Fund pull,Mammalia,Rodentia,2175.098,1165.99,Critically Endangered
Fast suddenly,Aves,Passeriformes,1761.926,59.23,Least Concern
East positive,Mammalia,Rodentia,2257.342,109.87,Endangered
Bring decade,Aves,Carnivora,2260.82,742.43,Near Threatened
Person tonight,Actinopterygii,Passeriformes,4566.685,2456.7,Least Concern
Consider system,Amphibia,Passeriformes,2159.14,1065.28,Least Concern
Increase have,Reptilia,Carnivora,4449.137,372.3,Near Threatened
Road stop,Aves,Carnivora,4219.617,2334.31,Endangered
Figure industry,Aves,Squamata,2530.173,2779.79,Critically Endangered
White must,Actinopterygii,Primates,2059.694,345.8,Vulnerable
Word use,Amphibia,Passeriformes,1925.022,1155.35,Endangered
Especially history,Mammalia,Anura,1529.817,386.21,Extinct in the Wild
Threat speak,Reptilia,Rodentia,3446.119,1214.53,Critically Endangered
Bill next,Amphibia,Rodentia,1809.898,724.78,Least Concern
Agency toward,Actinopterygii,Primates,1023.732,2694.54,Extinct in the Wild
Standard clear,Reptilia,Passeriformes,3016.235,893.17,Critically Endangered
Book time,Mammalia,Rodentia,1675.983,194.22,Endangered
Full service,Aves,Anura,3886.22,2171.26,Vulnerable
Rate follow,Mammalia,Rodentia,1074.349,1917.1,Least Concern
Conference sister,Actinopterygii,Primates,3435.533,562.53,Critically Endangered
Already despite,Reptilia,Anura,2714.253,390.51,Least Concern
Politics least,Aves,Carnivora,869.872,1461.77,Endangered
Hour decide,Amphibia,Carnivora,488.143,338.42,Critically Endangered
Wind especially,Amphibia,Anura,4687.767,2901.93,Least Concern
Move challenge,Actinopterygii,Rodentia,1762.807,2875.44,Vulnerable
Second his,Aves,Rodentia,4495.845,2121.21,Critically Endangered
Evening clearly,Amphibia,Primates,3718.24,671.37,Endangered
