species,class,order,weight_kg,length_cm,conservation_status
Million represent,Mammalia,Anura,4963.418,764.77,Vulnerable
Final state,Aves,Squamata,2542.146,65.91,Extinct in the Wild
Them natural,Mammalia,Anura,1422.471,438.12,Least Concern
Assume entire,Amphibia,Passeriformes,4635.362,891.91,Least Concern
Son recognize,Mammalia,Passeriformes,376.787,2663.34,Extinct in the Wild
Catch no,Aves,Squamata,2022.401,1803.01,Endangered
Enter want,Reptilia,Squamata,148.181,2828.4,Least Concern
Box most,Aves,Passeriformes,843.384,2886.57,Vulnerable
Inside career,Mammalia,Squamata,3145.599,583.79,Vulnerable
Region college,Reptilia,Carnivora,610.418,692.13,Endangered
Present listen,Amphibia,Rodentia,4000.182,375.58,Endangered
Step condition,Aves,Squamata,3244.847,2843.93,Least Concern
Standard near,Aves,Carnivora,2470.836,1111.64,Critically Endangered
Yes summer,Amphibia,Passeriformes,505.745,2182.22,Critically Endangered
Official little,Actinopterygii,Squamata,327.677,141.23,Critically Endangered
Respond bag,Aves,Carnivora,1195.85,617.22,Least Concern
Owner move,Aves,Passeriformes,4927.998,1572.96,Near Threatened
Continue control,Aves,Primates,1429.53,843.56,Extinct in the Wild
Program town,Aves,Carnivora,4450.095,2221.98,Near Threatened
Produce peace,Aves,Primates,1687.492,994.12,Endangered
These test,Actinopterygii,Carnivora,2508.917,555.49,Least Concern
Do pick,Reptilia,Primates,1213.951,820.99,Endangered
Town next,Mammalia,Passeriformes,4441.316,422.6,Endangered
Throw middle,Amphibia,Primates,1575.791,2202.79,Vulnerable
Because describe,Actinopterygii,Rodentia,3108.319,1380.77,Extinct in the Wild
Traditional western,Actinopterygii,Anura,4735.19,1147.87,Vulnerable
Like save,Mammalia,Anura,4960.056,2051.63,Endangered
Off myself,Amphibia,Passeriformes,3692.097,2157.43,Extinct in the Wild
Begin material,Aves,Primates,1009.309,1059.25,Extinct in the Wild
Heavy four,Aves,Primates,303.812,7.76,Extinct in the Wild
Risk eight,Reptilia,Anura,4018.371,2880.79,Least Concern
Receive right,Mammalia,Rodentia,2078.404,2463.69,Endangered
Per opportunity,Reptilia,Primates,4031.778,1243.48,Near Threatened
Chance sometimes,Aves,Carnivora,4203.572,2829.57,Critically Endangered
Character several,Reptilia,Rodentia,2199.122,469.7,Vulnerable
Fear food,Actinopterygii,Passeriformes,1558.831,654.06,Endangered
Entire official,Amphibia,Anura,3059.074,1053.74,Near Threatened
Probably middle,Aves,Carnivora,2654.431,1368.78,Vulnerable
Seek impact,Reptilia,Primates,1775.308,928.37,Critically Endangered
Or customer,Reptilia,Primates,2059.898,2402.88,Extinct in the Wild
Type amount,Aves,Carnivora,1058.531,220.62,Near Threatened
Line while,Mammalia,Carnivora,3599.681,2198.91,Critically Endangered
Executive win,Reptilia,Passeriformes,4921.604,2326.91,Extinct in the Wild
Four believe,Aves,Carnivora,2651.829,1606.66,Near Threatened
Gas explain,Amphibia,Carnivora,2992.608,1047.44,Extinct in the Wild
Course production,Mammalia,Carnivora,3821.003,403.47,Least Concern
Own marriage,Amphibia,Rodentia,1918.044,2552.75,Endangered
Finally return,Amphibia,Passeriformes,1540.371,1107.66,Near Threatened
Before world,Actinopterygii,Passeriformes,2430.659,31.47,Critically Endangered
Current environmental,Actinopterygii,Anura,1378.49,2932.09,Extinct in the Wild
Feeling various,Reptilia,Rodentia,4108.118,1407.35,Endangered
Mouth memory,Actinopterygii,Carnivora,1267.897,2611.38,Endangered
Drive media,Aves,Passeriformes,3294.423,1860.89,Critically Endangered
Eight together,Actinopterygii,Squamata,2629.442,2176.93,Vulnerable
Loss thing,Amphibia,Anura,2465.22,2845.81,Extinct in the Wild
People on,Amphibia,Carnivora,1765.653,2804.66,Extinct in the Wild
International produce,Actinopterygii,Primates,3619.815,2166.56,Least Concern
Factor miss,Aves,Anura,3379.504,2081.0,Near Threatened
Yet contain,Mammalia,Passeriformes,1320.606,213.97,Extinct in the Wild
Budget city,Amphibia,Squamata,3545.773,432.37,Near Threatened
See station,Reptilia,Carnivora,1267.681,1584.82,Extinct in the Wild
Participant little,Mammalia,Carnivora,4970.223,152.89,Vulnerable
Else school,Amphibia,Anura,3640.911,1395.72,Extinct in the Wild
According save,Actinopterygii,Rodentia,1463.207,1923.71,Endangered
Society within,Aves,Anura,4701.064,1963.86,Near Threatened
Others model,Aves,Primates,4649.714,2353.77,Near Threatened
Suggest crime,Aves,Carnivora,1614.626,1773.27,Vulnerable
Establish big,Aves,Primates,4655.237,1357.81,Near Threatened
Still enter,Aves,Primates,194.324,130.74,Least Concern
Low itself,Amphibia,Anura,4867.21,1745.77,Endangered
Interview glass,Reptilia,Rodentia,827.047,1111.46,Least Concern
Scene any,Mammalia,Carnivora,4219.376,2824.96,Critically Endangered
War remember,Aves,Squamata,1666.205,97.19,Critically Endangered
Show choice,Amphibia,Passeriformes,4713.79,2505.76,Critically Endangered
Gas she,Actinopterygii,Rodentia,4232.675,2387.0,Vulnerable
Professional whose,Mammalia,Rodentia,1913.896,2587.87,Vulnerable
Almost any,Reptilia,Squamata,1559.594,2204.75,Extinct in the Wild
Street good,Reptilia,Squamata,913.04,481.98,Vulnerable
Fish wish,Aves,Anura,965.47,732.82,Extinct in the Wild
Evening allow,Reptilia,Passeriformes,687.993,1860.01,Vulnerable
Less clear,Aves,Anura,2841.362,302.95,Critically Endangered
Maybe other,Amphibia,Carnivora,4065.582,180.3,Vulnerable
Industry region,Reptilia,Carnivora,2999.991,419.78,Critically Endangered
Recently ever,Amphibia,Squamata,1088.167,2996.47,Endangered
A act,Reptilia,Primates,288.746,1431.65,Endangered
Feel car,Aves,Primates,1409.722,548.48,Extinct in the Wild
World front,Amphibia,Passeriformes,2903.088,687.69,Vulnerable
Hot large,Mammalia,Squamata,2002.971,2880.28,Least Concern
Power surface,Amphibia,Primates,3282.469,1242.55,Critically Endangered
General hour,Aves,Carnivora,3639.619,1822.51,Least Concern
Ahead yes,Aves,Passeriformes,573.591,7.46,Critically Endangered
Sit something,Actinopterygii,Rodentia,1456.639,2489.94,Extinct in the Wild
Clear as,Actinopterygii,Carnivora,2589.509,1620.94,Extinct in the Wild
Answer five,Actinopterygii,Passeriformes,130.312,1479.77,Endangered
Field necessary,Actinopterygii,Squamata,4570.954,62.56,Endangered
We worker,Aves,Rodentia,1822.211,994.35,Critically Endangered
Section sometimes,Reptilia,Passeriformes,3935.622,2919.94,Least Concern
Why here,Actinopterygii,Rodentia,157.577,2561.17,Critically Endangered
Likely catch,Mammalia,Passeriformes,4262.984,104.87,Extinct in the Wild
Discuss action,Amphibia,Rodentia,1050.244,146.17,Least Concern
Talk idea,Mammalia,Squamata,2945.07,2300.05,Endangered
City own,Amphibia,Rodentia,3281.317,2748.39,Critically Endangered
Plan only,Amphibia,Primates,4580.91,1986.99,Near Threatened
Color exist,Amphibia,Carnivora,4430.013,1734.15,Critically Endangered
Community husband,Reptilia,Carnivora,3637.491,813.75,Near Threatened
Term feel,Reptilia,Carnivora,2708.746,366.52,Near Threatened
Site professor,Amphibia,Anura,3098.561,127.46,Vulnerable
Detail relate,Actinopterygii,Squamata,1050.799,138.0,Endangered
Gas trade,Aves,Carnivora,4567.424,2540.43,Vulnerable
Service water,Amphibia,Primates,1756.374,779.17,Least Concern
Prove site,Actinopterygii,Carnivora,2279.213,1802.3,Extinct in the Wild
Speech education,Amphibia,Passeriformes,3862.347,2124.27,Near Threatened
Seek add,Mammalia,Anura,2249.842,808.05,Endangered
Some let,Amphibia,Anura,2171.229,1550.54,Near Threatened
Trip almost,Mammalia,Rodentia,1404.216,2347.68,Extinct in the Wild
Price child,Mammalia,Primates,1713.684,2607.05,Critically Endangered
Measure wall,Reptilia,Passeriformes,3722.2,1263.65,Near Threatened
Best feel,Mammalia,Rodentia,2413.469,1447.67,Least Concern
Employee agent,Mammalia,Carnivora,1776.884,2727.37,Extinct in the Wild
Always your,Mammalia,Squamata,2566.882,2107.3,Near Threatened
Eat former,Reptilia,Rodentia,1373.719,979.97,Vulnerable
Girl analysis,Reptilia,Primates,3426.019,1035.8,Vulnerable
Until agency,Actinopterygii,Anura,464.317,1378.34,Extinct in the Wild
Boy imagine,Amphibia,Squamata,2530.831,1408.94,Endangered
Work civil,Reptilia,Primates,1453.637,1129.91,Vulnerable
Attorney always,Mammalia,Squamata,1299.776,328.57,Critically Endangered
Today thing,Aves,Primates,3724.059,117.04,Least Concern
Somebody head,Mammalia,Carnivora,342.96,2299.69,Endangered
Late area,Aves,Primates,4055.476,1858.11,Extinct in the Wild
Front like,Amphibia,Anura,422.775,1143.69,Extinct in the Wild
Realize system,Mammalia,Rodentia,2043.327,205.03,Endangered
Risk sometimes,Aves,Rodentia,2862.542,2188.98,Least Concern
Serve themselves,Reptilia,Carnivora,3549.147,1466.31,Critically Endangered
Herself article,Aves,Primates,3477.149,2411.43,Vulnerable
Country here,Aves,Primates,3688.759,2662.79,Vulnerable
Less ok,Aves,Rodentia,4748.755,1376.07,Vulnerable
Prepare us,Reptilia,Primates,2346.945,397.14,Extinct in the Wild
Many find,Actinopterygii,Squamata,3325.658,276.87,Least Concern
Strong view,Amphibia,Rodentia,1489.501,414.25,Least Concern
Choice little,Aves,Passeriformes,1282.395,2446.04,Near Threatened
Whose yard,Amphibia,Anura,3597.564,2705.12,Endangered
Where week,Aves,Squamata,4506.894,512.46,Critically Endangered
Me couple,Mammalia,Carnivora,3608.943,1728.08,Critically Endangered
Response think,Mammalia,Carnivora,4988.002,2496.84,Least Concern
Field discuss,Mammalia,Carnivora,1266.547,2828.77,Endangered
Present bar,Amphibia,Rodentia,2954.306,2430.92,Vulnerable
Reflect loss,Aves,Squamata,4485.568,617.96,Critically Endangered
Seem region,Aves,Carnivora,3281.676,206.61,Extinct in the Wild
Ever population,Mammalia,Carnivora,479.123,2826.88,Endangered
Cultural special,Amphibia,Rodentia,4803.263,826.22,Endangered
Live turn,Actinopterygii,Anura,880.186,517.57,Vulnerable
Unit growth,Mammalia,Passeriformes,503.803,1678.18,Endangered
Never account,Aves,Primates,3698.703,2798.73,Near Threatened
Mind word,Actinopterygii,Primates,3913.506,2287.5,Extinct in the Wild
Three during,Amphibia,Anura,1157.582,2639.68,Critically Endangered
Explain represent,Mammalia,Carnivora,2510.509,834.86,Critically Endangered
Bit realize,Mammalia,Passeriformes,2797.744,1474.17,Near Threatened
Feel political,Aves,Rodentia,94.398,237.7,Least Concern
Century learn,Reptilia,Rodentia,212.204,59.09,Vulnerable
Seat key,Actinopterygii,Carnivora,4904.311,691.46,Endangered
Land mind,Mammalia,Passeriformes,2923.152,775.92,Least Concern
Born on,Actinopterygii,Primates,704.431,2571.65,Extinct in the Wild
Glass maintain,Mammalia,Squamata,126.789,2352.94,Near Threatened
Kitchen of,Reptilia,Rodentia,2597.629,930.39,Near Threatened
Especially wonder,Aves,Carnivora,943.168,1815.67,Vulnerable
Natural bar,Mammalia,Carnivora,4039.049,330.28,Near Threatened
Away tax,Reptilia,Carnivora,1463.168,1377.13,Extinct in the Wild
Several raise,Aves,Anura,151.549,2113.43,Extinct in the Wild
Decide head,Actinopterygii,Carnivora,586.239,1159.88,Vulnerable
Role place,Actinopterygii,Passeriformes,2348.225,2908.25,Extinct in the Wild
Hand culture,Amphibia,Rodentia,916.655,1654.53,Endangered
Free write,Actinopterygii,Rodentia,4584.382,72.14,Extinct in the Wild
Must whom,Aves,Squamata,3974.623,1489.11,Endangered
Couple western,Aves,Carnivora,1685.182,1857.81,Endangered
Four order,Reptilia,Passeriformes,3003.859,1510.83,Endangered
Almost store,Actinopterygii,Carnivora,1048.025,2557.25,Vulnerable
Close usually,Amphibia,Squamata,1343.376,2551.07,Endangered
Again public,Aves,Primates,253.937,1123.69,Least Concern
Wait whole,Amphibia,Primates,2828.938,1961.82,Least Concern
Try purpose,Aves,Carnivora,452.224,2065.97,Critically Endangered
Race capital,Reptilia,Primates,154.973,1574.65,Least Concern
Argue certainly,Reptilia,Carnivora,4133.826,127.86,Vulnerable
Important record,Reptilia,Rodentia,1662.308,862.21,Near Threatened
Price approach,Reptilia,Squamata,1409.375,521.6,Endangered
This yourself,Reptilia,Passeriformes,2262.212,558.82,Vulnerable
Animal us,Mammalia,Squamata,3625.682,1979.63,Critically Endangered
Size none,Mammalia,Squamata,1201.42,1242.65,Extinct in the Wild
Fire our,Reptilia,Rodentia,3324.739,2256.84,Extinct in the Wild
Fast drive,Amphibia,Anura,2088.53,2101.25,Critically Endangered
Almost exactly,Amphibia,Squamata,3898.685,2808.98,Extinct in the Wild
Ten spring,Amphibia,Primates,4199.655,322.12,Critically Endangered
Media heart,Amphibia,Carnivora,3964.52,1924.52,Least Concern
Do cover,Aves,Carnivora,3677.416,752.94,Near Threatened
Long head,Aves,Carnivora,2860.578,1848.85,Near Threatened
Assume me,Amphibia,Primates,3099.458,2613.14,Endangered
North baby,Amphibia,Carnivora,1581.67,1167.08,Least Concern
Activity mind,Reptilia,Primates,4769.379,1411.97,Endangered
Ever such,Aves,Rodentia,106.554,1998.62,Near Threatened
Month stop,Mammalia,Carnivora,104.814,273.18,Near Threatened
Let specific,Aves,Carnivora,4112.472,844.11,Least Concern
Money none,Aves,Primates,3705.761,1543.59,Vulnerable
Line vote,Mammalia,Carnivora,3818.106,1781.75,Vulnerable
Rate up,Reptilia,Passeriformes,1058.686,2410.12,Endangered
History more,Reptilia,Squamata,3591.421,2137.77,Near Threatened
Few character,Aves,Primates,3288.932,1044.02,Vulnerable
Development red,Actinopterygii,Rodentia,4421.939,2286.15,Vulnerable
Small itself,Aves,Passeriformes,599.907,1586.56,Least Concern
Top exactly,Aves,Passeriformes,840.978,1843.33,Endangered
Event what,Aves,Rodentia,2970.363,74.44,Vulnerable
Station activity,Actinopterygii,Carnivora,2667.306,2295.57,Endangered
Son air,Mammalia,Primates,3810.296,1331.81,Least Concern
Collection think,Actinopterygii,Anura,219.886,65.55,Critically Endangered
Approach finally,Aves,Carnivora,4763.983,218.42,Vulnerable
Like natural,Aves,Primates,2009.993,2680.01,Near Threatened
South phone,Reptilia,Squamata,2284.446,2245.88,Least Concern
Though technology,Aves,Anura,3849.159,2703.81,Critically Endangered
Role reveal,Amphibia,Carnivora,4882.393,667.15,Near Threatened
Bring democratic,Amphibia,Passeriformes,3328.993,324.52,Vulnerable
Natural assume,Actinopterygii,Carnivora,2885.243,481.86,Near Threatened
Tell idea,Mammalia,Carnivora,3028.931,1286.92,Critically Endangered
Allow across,Aves,Passeriformes,3552.867,109.22,Extinct in the Wild
Window people,Mammalia,Squamata,4608.084,1653.92,Endangered
Pressure safe,Actinopterygii,Carnivora,4894.165,2152.95,Vulnerable
Fear under,Amphibia,Passeriformes,4702.128,2714.48,Near Threatened
Car of,Actinopterygii,Squamata,3205.223,2126.13,Extinct in the Wild
Page partner,Actinopterygii,Anura,1600.964,1746.92,Near Threatened
Participant others,Amphibia,Primates,3430.704,701.05,Near Threatened
Participant be,Reptilia,Anura,716.223,2845.69,Near Threatened
Imagine floor,Reptilia,Anura,3684.204,348.1,Near Threatened
During everyone,Amphibia,Primates,249.182,951.47,Extinct in the Wild
State clear,Reptilia,Anura,101.589,330.27,Least Concern
Reduce civil,Amphibia,Passeriformes,4708.586,1891.28,Critically Endangered
Tonight class,Aves,Carnivora,1796.487,1768.95,Endangered
Kind event,Reptilia,Squamata,273.489,501.47,Vulnerable
Might worker,Amphibia,Rodentia,2334.126,1494.26,Critically Endangered
Direction find,Reptilia,Primates,2498.803,695.66,Critically Endangered
Speak town,Actinopterygii,Primates,4667.146,1440.71,Vulnerable
Well husband,Mammalia,Squamata,1563.012,2435.95,Least Concern
Loss attack,Actinopterygii,Rodentia,3827.482,2594.91,Extinct in the Wild
Put hair,Actinopterygii,Carnivora,1708.422,1327.9,Critically Endangered
Detail avoid,Mammalia,Rodentia,3865.761,2349.8,Endangered
Store rock,Actinopterygii,Primates,1316.133,108.04,Endangered
Information trade,Aves,Passeriformes,149.629,1113.17,Near Threatened
Recent future,Aves,Passeriformes,4616.619,1158.48,Extinct in the Wild
Language beat,Aves,Anura,1419.187,1889.84,Least Concern
Alone prevent,Actinopterygii,Rodentia,3443.65,980.67,Extinct in the Wild
Keep measure,Amphibia,Passeriformes,3149.358,2591.9,Vulnerable
Edge which,Mammalia,Passeriformes,4369.749,764.07,Vulnerable
Resource hour,Mammalia,Passeriformes,3061.415,1900.04,Endangered
Experience college,Aves,Carnivora,813.907,2858.98,Critically Endangered
Today they,Mammalia,Carnivora,2877.537,921.89,Least Concern
Certainly avoid,Amphibia,Rodentia,1338.928,2711.56,Near Threatened
From expert,Actinopterygii,Passeriformes,2708.782,2989.53,Vulnerable
Dream air,Aves,Primates,2984.555,1465.93,Critically Endangered
Usually he,Actinopterygii,Rodentia,2743.119,1583.12,Extinct in the Wild
Point affect,Aves,Carnivora,1278.272,1340.55,Endangered
Mention half,Mammalia,Rodentia,2087.643,1343.12,Least Concern
Heavy ready,Reptilia,Primates,649.524,1766.78,Endangered
Security goal,Mammalia,Rodentia,1059.485,1812.92,Endangered
While record,Actinopterygii,Squamata,4024.573,429.86,Vulnerable
Main just,Amphibia,Carnivora,2200.905,2854.95,Critically Endangered
Similar go,Mammalia,Passeriformes,3800.509,1349.57,Extinct in the Wild
Measure chair,Mammalia,Passeriformes,251.749,2771.62,Least Concern
Institution discuss,Mammalia,Carnivora,4558.666,1051.24,Least Concern
Statement on,Mammalia,Squamata,4656.288,900.53,Endangered
Visit key,Aves,Primates,4304.256,391.7,Least Concern
Effort laugh,Aves,Rodentia,1198.944,993.26,Near Threatened
Before along,Reptilia,Passeriformes,3139.276,1914.96,Near Threatened
Mean why,Mammalia,Primates,4789.494,18.29,Endangered
Food manager,Actinopterygii,Squamata,1772.351,1690.13,Critically Endangered
Debate eat,Actinopterygii,Passeriformes,4889.24,2758.74,Critically Endangered
Activity cold,Aves,Anura,392.141,1446.39,Endangered
Ago charge,Reptilia,Primates,4419.005,1118.44,Extinct in the Wild
Yourself write,Amphibia,Carnivora,4764.533,1159.89,Extinct in the Wild
Whether improve,Reptilia,Primates,858.596,1746.87,Vulnerable
Heart response,Amphibia,Squamata,4997.677,1055.4,Near Threatened
Certainly if,Actinopterygii,Carnivora,1879.934,2016.36,Near Threatened
Tonight them,Actinopterygii,Carnivora,4548.212,188.4,Critically Endangered
Big win,Reptilia,Squamata,1887.779,2853.91,Critically Endangered
Head quickly,Mammalia,Primates,426.482,2023.34,Critically Endangered
Win oil,Actinopterygii,Passeriformes,942.056,134.53,Least Concern
Section particular,Actinopterygii,Squamata,1143.221,2472.87,Critically Endangered
Different student,Reptilia,Primates,4071.444,2723.02,Critically Endangered
Human teacher,Reptilia,Primates,4453.066,1279.6,Endangered
With rock,Amphibia,Squamata,468.234,2194.25,Critically Endangered
West star,Aves,Primates,4956.613,2469.6,Near Threatened
Behavior especially,Reptilia,Anura,908.635,358.86,Endangered
Least a,Actinopterygii,Passeriformes,1115.324,1815.08,Extinct in the Wild
Member town,Actinopterygii,Squamata,542.308,597.07,Endangered
Site read,Actinopterygii,Carnivora,2705.964,436.28,Endangered
Phone book,Mammalia,Squamata,2885.84,710.19,Least Concern
Kind health,Mammalia,Squamata,2117.395,2613.05,Vulnerable
Culture big,Amphibia,Primates,4680.787,1054.13,Extinct in the Wild
General himself,Actinopterygii,Anura,3822.806,1085.66,Least Concern
Commercial image,Reptilia,Primates,2526.103,2183.13,Vulnerable
Leave likely,Amphibia,Squamata,2670.605,300.36,Vulnerable
Public school,Actinopterygii,Carnivora,648.685,2167.45,Vulnerable
Hear pay,Aves,Carnivora,2825.072,627.6,Near Threatened
Nearly available,Actinopterygii,Rodentia,648.881,1808.76,Near Threatened
Speak north,Actinopterygii,Primates,3175.832,2430.11,Critically Endangered
Wish wear,Reptilia,Primates,3991.57,2039.1,Near Threatened
My right,Actinopterygii,Squamata,941.143,2006.15,Critically Endangered
Detail military,Mammalia,Squamata,287.682,136.35,Least Concern
Condition three,Actinopterygii,Primates,748.184,1882.91,Critically Endangered
Enjoy score,Mammalia,Rodentia,3653.128,306.53,Endangered
Agreement husband,Actinopterygii,Squamata,150.521,1763.26,Vulnerable
Game single,Amphibia,Carnivora,2975.061,469.63,Endangered
Save century,Aves,Carnivora,2662.002,571.52,Extinct in the Wild
Someone worry,Mammalia,Rodentia,468.977,1096.34,Critically Endangered
Watch sell,Reptilia,Primates,1906.327,692.18,Least Concern
Beyond avoid,Aves,Carnivora,304.114,2183.5,Vulnerable
Debate continue,Reptilia,Primates,3238.562,992.17,Least Concern
Ground develop,Reptilia,Primates,2623.299,372.08,Critically Endangered
During finish,Amphibia,Anura,1625.281,1189.05,Critically Endangered
Tv challenge,Reptilia,Rodentia,1939.716,1096.55,Critically Endangered
Do away,Aves,Squamata,634.582,2357.25,Near Threatened
Attack stage,Reptilia,Rodentia,1733.048,2240.29,Least Concern
Financial identify,Aves,Rodentia,4472.383,1638.08,Vulnerable
Serious thing,Actinopterygii,Carnivora,293.811,976.73,Endangered
Store brother,Amphibia,Anura,438.943,1417.38,Vulnerable
Blood answer,Reptilia,Anura,3631.249,1430.8,Vulnerable
Tree admit,Amphibia,Rodentia,3216.097,2678.52,Endangered
Former parent,Mammalia,Passeriformes,62.118,543.26,Near Threatened
Into save,Aves,Rodentia,2437.008,2006.89,Endangered
Another challenge,Mammalia,Anura,4157.317,1505.02,Vulnerable
Author customer,Aves,Anura,592.976,686.42,Near Threatened
Even speech,Aves,Passeriformes,751.388,2639.42,Least Concern
Deep break,Actinopterygii,Passeriformes,2481.577,444.27,Vulnerable
Drive common,Actinopterygii,Carnivora,1878.239,2119.61,Near Threatened
Live table,Reptilia,Anura,4060.688,2930.38,Near Threatened
Time defense,Aves,Passeriformes,2917.966,765.19,Endangered
Force cause,Aves,Rodentia,898.14,798.07,Least Concern
Should hot,Mammalia,Passeriformes,864.52,2046.75,Near Threatened
Move seem,Mammalia,Carnivora,4316.766,1217.52,Endangered
Expert high,Amphibia,Carnivora,3964.811,1859.74,Extinct in the Wild
Return experience,Amphibia,Passeriformes,1626.168,1371.64,Least Concern
Miss thousand,Amphibia,Primates,170.628,206.95,Endangered
Him word,Mammalia,Anura,575.353,80.52,Vulnerable
Paper significant,Amphibia,Rodentia,2253.571,784.39,Critically Endangered
Possible often,Aves,Primates,1913.839,165.61,Near Threatened
One responsibility,Mammalia,Anura,1250.241,67.92,Least Concern
Future build,Actinopterygii,Carnivora,2009.579,1300.47,Endangered
People security,Mammalia,Passeriformes,4484.032,2583.95,Near Threatened
Eight see,Amphibia,Anura,3572.796,132.37,Near Threatened
Continue apply,Reptilia,Primates,3033.432,2102.31,Least Concern
Number change,Mammalia,Squamata,3818.656,1981.35,Extinct in the Wild
Find case,Amphibia,Anura,1173.927,1626.96,Endangered
Treat west,Actinopterygii,Rodentia,3269.362,800.34,Near Threatened
Name director,Mammalia,Squamata,4578.707,1702.77,Extinct in the Wild
Get art,Amphibia,Anura,2907.232,58.23,Endangered
Respond reason,Actinopterygii,Rodentia,4713.878,2078.96,Extinct in the Wild
Bill national,Reptilia,Carnivora,4794.239,2281.68,Endangered
Certainly seem,Mammalia,Rodentia,4769.819,1327.57,Vulnerable
Onto bank,Actinopterygii,Passeriformes,1627.349,793.45,Endangered
Short attack,Mammalia,Passeriformes,2499.372,1486.12,Endangered
Fly accept,Reptilia,Anura,2224.96,1046.74,Endangered
Recognize ever,Amphibia,Primates,3252.399,1277.22,Extinct in the Wild
Majority shake,Mammalia,Carnivora,4545.184,734.44,Vulnerable
College research,Amphibia,Primates,2928.565,582.57,Near Threatened
Investment within,Amphibia,Carnivora,361.266,2336.55,Least Concern
She card,Aves,Primates,1919.893,1878.12,Extinct in the Wild
Computer without,Reptilia,Carnivora,48.076,1159.32,Critically Endangered
Part already,Amphibia,Carnivora,2924.467,194.64,Least Concern
Once according,Aves,Rodentia,2149.749,93.1,Vulnerable
Life her,Actinopterygii,Anura,2303.296,854.0,Extinct in the Wild
Next concern,Amphibia,Rodentia,4913.65,1907.9,Endangered
With either,Aves,Passeriformes,224.847,22.63,Least Concern
Community lay,Mammalia,Primates,2345.549,281.3,Critically Endangered
Soon unit,Reptilia,Primates,2737.475,1027.69,Extinct in the Wild
Tough street,Aves,Anura,3950.789,2696.98,Near Threatened
Design specific,Actinopterygii,Squamata,3559.343,1573.24,Least Concern
Piece use,Aves,Squamata,2250.288,2167.14,Critically Endangered
Simple laugh,Aves,Carnivora,3438.896,2995.73,Near Threatened
Whole condition,Amphibia,Squamata,1627.433,1585.73,Extinct in the Wild
Road reveal,Actinopterygii,Rodentia,3939.779,1921.14,Near Threatened
Should guess,Reptilia,Anura,2412.269,2492.94,Near Threatened
Nearly each,Reptilia,Passeriformes,1840.575,534.4,Least Concern
Behind section,Actinopterygii,Passeriformes,3200.697,2940.2,Extinct in the Wild
Chair student,Actinopterygii,Squamata,1152.412,1577.36,Vulnerable
Recently rule,Mammalia,Primates,591.869,681.19,Vulnerable
Ball stand,Mammalia,Anura,1895.522,2128.98,Endangered
Beautiful thought,Aves,Carnivora,3492.238,345.63,Near Threatened
Top level,Mammalia,Primates,3751.462,1805.59,Critically Endangered
Let statement,Actinopterygii,Primates,3187.608,686.8,Extinct in the Wild
Politics only,Reptilia,Anura,3329.334,1185.29,Vulnerable
Worker recently,Amphibia,Rodentia,4468.556,1714.32,Critically Endangered
Agency fly,Reptilia,Rodentia,2720.268,2568.81,Endangered
Approach hold,Aves,Primates,4208.912,764.21,Extinct in the Wild
Think view,Mammalia,Squamata,4714.281,336.24,Endangered
So drive,Actinopterygii,Passeriformes,2233.468,47.74,Least Concern
Travel understand,Reptilia,Carnivora,3295.914,442.35,Extinct in the Wild
Evening letter,Aves,Passeriformes,806.732,2546.22,Vulnerable
Deep control,Amphibia,Passeriformes,3113.53,11.03,Extinct in the Wild
Administration care,Mammalia,Squamata,4619.565,2911.29,Endangered
You look,Reptilia,Squamata,1918.687,1459.51,Vulnerable
Read senior,Actinopterygii,Carnivora,4687.265,1373.82,Least Concern
Leave Mrs,Amphibia,Anura,3683.819,1638.26,Extinct in the Wild
Standard beat,Aves,Squamata,2078.957,1094.15,Least Concern
Score dinner,Aves,Primates,3959.652,1016.98,Near Threatened
Include significant,Actinopterygii,Squamata,1894.584,1974.05,Critically Endangered
Region security,Actinopterygii,Squamata,4759.561,439.57,Least Concern
Yourself teacher,Mammalia,Passeriformes,3936.968,2935.54,Critically Endangered
Best after,Actinopterygii,Squamata,299.033,36.68,Endangered
Happen lay,Aves,Squamata,3299.701,77.16,Extinct in the Wild
Yet beyond,Amphibia,Squamata,4611.122,1264.76,Vulnerable
Security chance,Reptilia,Anura,1659.293,246.98,Near Threatened
Hotel half,Actinopterygii,Passeriformes,4781.531,2766.83,Vulnerable
Upon movement,Amphibia,Anura,3517.672,1162.7,Endangered
Performance area,Reptilia,Squamata,1671.765,462.56,Vulnerable
Employee attack,Reptilia,Carnivora,1025.803,2270.93,Least Concern
Nature camera,Mammalia,Anura,2312.618,2335.76,Critically Endangered
Score political,Mammalia,Rodentia,1204.494,943.02,Near Threatened
Student describe,Amphibia,Carnivora,3790.364,1635.45,Critically Endangered
Their join,Reptilia,Passeriformes,3488.952,2026.34,Vulnerable
Treat Democrat,Aves,Carnivora,4130.626,2122.55,Endangered
Man artist,Mammalia,Passeriformes,4128.748,1511.99,Extinct in the Wild
Early black,Reptilia,Anura,4689.812,1337.78,Near Threatened
Focus to,Aves,Primates,1862.591,2171.09,Least Concern
Reflect it,Reptilia,Primates,4228.092,1744.39,Critically Endangered
Space throw,Amphibia,Primates,819.389,1125.93,Near Threatened
Establish hear,Reptilia,Passeriformes,1363.085,1395.22,Vulnerable
Room easy,Reptilia,Passeriformes,370.503,2930.23,Critically Endangered
