species,class,order,weight_kg,length_cm,conservation_status
Parent help,Actinopterygii,Carnivora,613.623,1553.04,Endangered
Add charge,Mammalia,Carnivora,4392.253,1194.03,Endangered
Grow week,Actinopterygii,Primates,1745.733,883.21,Endangered
Mention still,Reptilia,Passeriformes,2906.538,382.39,Near Threatened
Any leader,Actinopterygii,Passeriformes,3688.066,2755.12,Near Threatened
Lay their,Actinopterygii,Primates,3635.709,2651.06,Least Concern
Authority chair,Aves,Anura,924.806,792.31,Extinct in the Wild
Feeling card,Actinopterygii,Anura,4182.931,2053.96,Vulnerable
Different gun,Actinopterygii,Passeriformes,1279.509,807.05,Vulnerable
Threat popular,Mammalia,Rodentia,4148.775,2312.84,Vulnerable
Fear his,Amphibia,Passeriformes,1120.138,393.13,Vulnerable
Yes us,Mammalia,Squamata,1977.263,2583.46,Critically Endangered
Recent white,Aves,Anura,832.632,1444.16,Vulnerable
Some bad,Actinopterygii,Passeriformes,4564.14,2011.95,Least Concern
Scene rule,Aves,Carnivora,2135.888,446.41,Least Concern
Should strong,Reptilia,Passeriformes,4657.692,2774.61,Least Concern
Budget money,Reptilia,Passeriformes,3822.082,853.34,Critically Endangered
Political throughout,Mammalia,Squamata,4511.693,2409.62,Near Threatened
Born bad,Actinopterygii,Rodentia,1562.928,536.99,Least Concern
Feeling long,Mammalia,Passeriformes,4878.97,2922.15,Least Concern
Garden find,Amphibia,Passeriformes,4323.14,2616.21,Least Concern
Difficult everybody,Mammalia,Squamata,4974.719,157.72,Extinct in the Wild
Right billion,Reptilia,Squamata,1225.645,1458.28,Vulnerable
Grow customer,Amphibia,Primates,55.978,2119.1,Extinct in the Wild
Improve scene,Reptilia,Anura,2822.661,1167.6,Least Concern
Campaign his,Mammalia,Rodentia,4511.206,2784.88,Near Threatened
Join admit,Aves,Passeriformes,1042.399,969.82,Least Concern
Gas not,Reptilia,Anura,1411.373,2670.31,Extinct in the Wild
Rich name,Actinopterygii,Rodentia,3191.904,1565.2,Near Threatened
Central hold,Reptilia,Squamata,498.536,1027.81,Endangered
Positive meeting,Aves,Squamata,4159.441,1564.33,Near Threatened
Civil common,Amphibia,Squamata,3674.795,585.79,Least Concern
Many sport,Actinopterygii,Primates,4377.751,1526.25,Critically Endangered
Official city,Mammalia,Squamata,2647.727,237.22,Critically Endangered
Seek I,Aves,Carnivora,1331.398,2874.68,Endangered
Ball me,Amphibia,Primates,3187.042,1183.58,Least Concern
Main may,Reptilia,Carnivora,4650.177,1103.55,Near Threatened
Cup foreign,Mammalia,Carnivora,179.08,1446.51,Critically Endangered
Political community,Actinopterygii,Passeriformes,765.946,1354.49,Extinct in the Wild
No agree,Reptilia,Passeriformes,3522.572,2375.28,Extinct in the Wild
Reduce to,Aves,Carnivora,760.328,2646.01,Extinct in the Wild
North speech,Mammalia,Primates,2522.446,2557.8,Endangered
Work bring,Reptilia,Carnivora,3061.474,1040.69,Vulnerable
Town miss,Reptilia,Rodentia,245.856,1522.93,Critically Endangered
Else plant,Reptilia,Rodentia,3261.823,2063.0,Least Concern
Low maybe,Actinopterygii,Primates,4195.774,2432.36,Near Threatened
Step yeah,Amphibia,Squamata,4334.847,2588.96,Vulnerable
Analysis deal,Amphibia,Squamata,4832.374,2014.9,Extinct in the Wild
Lay however,Aves,Rodentia,1771.777,2555.05,Vulnerable
National shoulder,Amphibia,Rodentia,1880.118,2223.3,Vulnerable
Thought seven,Reptilia,Primates,2738.386,1518.53,Critically Endangered
Pm cost,Amphibia,Rodentia,4676.145,535.66,Near Threatened
Sound professor,Actinopterygii,Anura,4939.086,1763.96,Least Concern
Watch off,Reptilia,Rodentia,4547.647,2705.12,Endangered
People member,Aves,Carnivora,2703.439,1719.63,Critically Endangered
Tend Congress,Actinopterygii,Primates,3839.191,1708.0,Critically Endangered
Real sense,Reptilia,Passeriformes,337.35,246.7,Extinct in the Wild
Open nice,Reptilia,Squamata,3322.371,1610.54,Critically Endangered
Like others,Reptilia,Passeriformes,3357.906,1550.71,Near Threatened
Nature suddenly,Mammalia,Rodentia,2666.361,195.34,Vulnerable
Fill score,Mammalia,Primates,4250.249,2847.12,Vulnerable
Usually camera,Mammalia,Carnivora,2252.997,1883.3,Extinct in the Wild
Me pretty,Aves,Passeriformes,1940.706,1062.89,Critically Endangered
Continue create,Aves,Primates,1944.285,2466.36,Extinct in the Wild
Analysis account,Actinopterygii,Rodentia,1641.898,2431.14,Near Threatened
Politics wear,Amphibia,Carnivora,3230.008,128.68,Vulnerable
Lead herself,Amphibia,Primates,338.132,1562.9,Near Threatened
Company fill,Reptilia,Anura,1327.681,2854.79,Critically Endangered
Situation war,Mammalia,Squamata,2098.959,2645.81,Extinct in the Wild
Go particular,Reptilia,Squamata,2519.863,1830.96,Critically Endangered
Key computer,Mammalia,Carnivora,1322.437,1278.59,Least Concern
Meet notice,Mammalia,Carnivora,4087.59,767.01,Vulnerable
Together would,Amphibia,Passeriformes,3391.428,340.46,Critically Endangered
Represent ten,Aves,Passeriformes,1312.071,974.25,Critically Endangered
Show yes,Amphibia,Carnivora,3259.929,2594.81,Vulnerable
Reach care,Mammalia,Passeriformes,3299.262,1958.8,Extinct in the Wild
Level fall,Aves,Anura,320.214,920.46,Vulnerable
Capital yeah,Mammalia,Rodentia,2749.369,222.09,Vulnerable
Walk own,Actinopterygii,Anura,930.917,1746.2,Least Concern
Arrive left,Actinopterygii,Passeriformes,410.557,1314.41,Endangered
Population turn,Actinopterygii,Rodentia,2280.452,683.7,Extinct in the Wild
Hand source,Amphibia,Anura,1480.189,520.94,Extinct in the Wild
Test should,Mammalia,Squamata,3656.88,708.81,Extinct in the Wild
Scene add,Amphibia,Squamata,4268.76,1456.11,Extinct in the Wild
Seven father,Actinopterygii,Carnivora,3243.462,968.25,Extinct in the Wild
Young him,Actinopterygii,Carnivora,774.256,1420.12,Least Concern
Issue minute,Reptilia,Passeriformes,1034.302,1859.66,Vulnerable
Huge light,Aves,Carnivora,2406.734,2793.69,Extinct in the Wild
Pull subject,Mammalia,Carnivora,1402.598,1548.71,Endangered
Market great,Actinopterygii,Anura,606.716,666.11,Endangered
War artist,Reptilia,Primates,4859.135,1959.37,Least Concern
Major raise,Amphibia,Primates,2945.394,1082.88,Least Concern
Image former,Reptilia,Primates,3878.736,916.95,Near Threatened
Report main,Actinopterygii,Rodentia,4918.686,2154.14,Least Concern
Third coach,Mammalia,Passeriformes,4629.159,1495.87,Vulnerable
Guy billion,Mammalia,Primates,683.41,2797.75,Least Concern
Never court,Reptilia,Squamata,1072.709,1481.85,Vulnerable
Spend police,Mammalia,Squamata,639.916,258.39,Extinct in the Wild
Including chance,Actinopterygii,Squamata,3276.074,2908.75,Near Threatened
Star beautiful,Reptilia,Passeriformes,532.7,2203.13,Critically Endangered
Fear before,Actinopterygii,Passeriformes,773.196,575.02,Least Concern
See floor,Amphibia,Rodentia,319.45,1462.3,Near Threatened
You order,Reptilia,Passeriformes,793.069,1978.69,Least Concern
Mission matter,Reptilia,Rodentia,2240.678,2781.16,Endangered
War trade,Mammalia,Squamata,2806.854,991.03,Critically Endangered
Evening training,Reptilia,Passeriformes,471.478,1315.6,Least Concern
Crime trouble,Amphibia,Squamata,2045.742,1190.22,Endangered
Assume believe,Reptilia,Passeriformes,4891.61,2820.14,Least Concern
Leader check,Mammalia,Rodentia,3930.101,1663.21,Extinct in the Wild
Price avoid,Reptilia,Anura,2340.773,1790.92,Least Concern
Green light,Actinopterygii,Rodentia,90.28,2112.43,Critically Endangered
Thing kitchen,Aves,Rodentia,2025.209,2834.92,Endangered
Blood ask,Reptilia,Passeriformes,1868.311,1196.27,Extinct in the Wild
Situation prevent,Aves,Squamata,2334.811,2516.51,Vulnerable
Be view,Actinopterygii,Carnivora,3667.358,330.72,Vulnerable
Buy decade,Mammalia,Carnivora,4263.916,1003.37,Endangered
Economy film,Actinopterygii,Anura,3303.185,1101.35,Near Threatened
Hold there,Aves,Passeriformes,3040.242,721.26,Endangered
Reason stage,Mammalia,Primates,3644.526,2289.74,Near Threatened
Myself already,Reptilia,Rodentia,2362.319,1682.18,Least Concern
Central after,Reptilia,Carnivora,1032.75,1419.98,Extinct in the Wild
Wall stay,Aves,Passeriformes,4648.073,2910.69,Endangered
Career gun,Mammalia,Squamata,4726.59,899.16,Vulnerable
Address when,Mammalia,Passeriformes,3555.568,2883.0,Extinct in the Wild
Generation toward,Aves,Carnivora,4165.323,2982.52,Endangered
Structure receive,Mammalia,Carnivora,2183.538,2053.7,Endangered
Want seven,Reptilia,Carnivora,2650.53,978.52,Extinct in the Wild
Evidence myself,Actinopterygii,Carnivora,524.829,2392.58,Critically Endangered
Carry partner,Amphibia,Anura,2639.665,2915.64,Critically Endangered
Dog me,Amphibia,Rodentia,1113.713,1385.82,Endangered
Test past,Amphibia,Rodentia,2580.15,1848.74,Critically Endangered
Address water,Amphibia,Squamata,1637.401,2925.07,Vulnerable
Foot involve,Aves,Passeriformes,1921.882,686.42,Extinct in the Wild
Performance catch,Reptilia,Primates,456.878,469.14,Near Threatened
Agreement either,Aves,Squamata,3544.549,1971.47,Extinct in the Wild
Truth wind,Amphibia,Squamata,454.499,2645.91,Near Threatened
Wrong life,Mammalia,Anura,3709.63,372.32,Least Concern
Human possible,Mammalia,Carnivora,3997.442,61.74,Endangered
No change,Amphibia,Squamata,4341.893,951.84,Extinct in the Wild
Available discuss,Reptilia,Carnivora,1384.85,810.01,Vulnerable
Use much,Amphibia,Passeriformes,1076.427,183.56,Endangered
Ahead scene,Mammalia,Passeriformes,4884.104,1608.13,Endangered
Country today,Actinopterygii,Passeriformes,2760.325,103.97,Extinct in the Wild
Often technology,Amphibia,Rodentia,191.822,2754.4,Near Threatened
Off entire,Actinopterygii,Carnivora,2862.845,1940.54,Extinct in the Wild
Whether room,Amphibia,Anura,4921.055,1634.68,Least Concern
Still street,Actinopterygii,Passeriformes,4629.648,1666.82,Critically Endangered
Later thing,Aves,Carnivora,817.199,1246.29,Least Concern
Middle half,Actinopterygii,Anura,4682.49,268.42,Near Threatened
Able culture,Actinopterygii,Anura,1569.57,2865.85,Least Concern
Art risk,Amphibia,Primates,3702.861,18.17,Vulnerable
Water special,Aves,Carnivora,2697.005,120.36,Endangered
Trade address,Actinopterygii,Carnivora,643.908,1565.4,Vulnerable
Attorney ok,Amphibia,Primates,3559.603,2925.19,Least Concern
Trouble buy,Actinopterygii,Rodentia,581.9,2519.62,Vulnerable
Enough necessary,Reptilia,Primates,2083.464,1121.43,Critically Endangered
Design degree,Mammalia,Rodentia,4752.177,1132.4,Critically Endangered
Describe future,Aves,Primates,109.403,217.39,Endangered
Subject good,Reptilia,Rodentia,3394.849,2507.56,Least Concern
Each resource,Amphibia,Anura,1159.313,1249.88,Critically Endangered
Front view,Mammalia,Squamata,2573.003,1884.4,Endangered
Turn Republican,Amphibia,Rodentia,622.022,2778.08,Critically Endangered
Majority either,Reptilia,Rodentia,1381.185,55.24,Near Threatened
Artist party,Mammalia,Carnivora,3173.446,2384.1,Near Threatened
Style simple,Mammalia,Passeriformes,4303.188,170.78,Critically Endangered
Raise box,Reptilia,Squamata,1262.844,1205.13,Critically Endangered
Radio baby,Amphibia,Passeriformes,1653.736,2564.92,Vulnerable
Ball organization,Actinopterygii,Squamata,530.161,804.73,Least Concern
Determine party,Actinopterygii,Anura,3336.438,2240.33,Vulnerable
Event attention,Mammalia,Squamata,1580.508,519.79,Least Concern
Apply only,Aves,Primates,4927.916,1574.88,Least Concern
Relate when,Actinopterygii,Squamata,3014.702,1873.47,Least Concern
Let agree,Aves,Anura,371.083,595.98,Endangered
Sister result,Amphibia,Anura,1074.278,663.98,Critically Endangered
Firm and,Amphibia,Squamata,3467.702,2521.37,Near Threatened
Down fly,Amphibia,Passeriformes,3349.069,86.16,Vulnerable
Determine blue,Actinopterygii,Anura,3988.325,2562.48,Near Threatened
Talk nearly,Actinopterygii,Carnivora,373.712,497.13,Least Concern
Time full,Actinopterygii,Rodentia,412.218,1621.4,Extinct in the Wild
Himself go,Mammalia,Anura,3877.59,1235.38,Near Threatened
Reason law,Mammalia,Carnivora,4122.726,2759.07,Critically Endangered
Analysis since,Reptilia,Passeriformes,4560.379,1388.48,Endangered
Wish prevent,Amphibia,Primates,1.068,2405.14,Vulnerable
Policy eat,Aves,Squamata,4415.879,862.49,Least Concern
Husband meet,Mammalia,Squamata,1898.856,952.26,Vulnerable
Next approach,Actinopterygii,Rodentia,3597.204,1482.35,Least Concern
Five ten,Aves,Primates,538.782,873.28,Least Concern
Sport budget,Actinopterygii,Passeriformes,4439.001,624.56,Endangered
Loss from,Actinopterygii,Passeriformes,1429.357,2275.24,Endangered
So various,Aves,Anura,2381.454,409.34,Least Concern
Say good,Amphibia,Squamata,757.158,387.96,Endangered
Little bank,Aves,Anura,2035.389,391.87,Critically Endangered
With raise,Mammalia,Passeriformes,985.68,2735.4,Endangered
Long still,Mammalia,Passeriformes,3705.75,1191.05,Near Threatened
City image,Aves,Carnivora,3151.928,270.7,Least Concern
Box fact,Mammalia,Rodentia,1911.567,331.81,Critically Endangered
Law care,Amphibia,Passeriformes,736.826,1683.28,Extinct in the Wild
Boy quickly,Mammalia,Squamata,4652.179,1158.07,Endangered
Rise short,Actinopterygii,Primates,669.692,1102.91,Least Concern
Example process,Aves,Anura,4284.384,2024.56,Least Concern
Teacher single,Reptilia,Anura,2947.221,2280.48,Critically Endangered
Station music,Amphibia,Passeriformes,3876.541,1113.26,Near Threatened
Seek remember,Aves,Rodentia,670.836,1169.37,Extinct in the Wild
Fill deep,Aves,Passeriformes,1422.811,1715.13,Critically Endangered
Well energy,Aves,Primates,2867.036,2861.19,Near Threatened
Choose senior,Mammalia,Primates,476.939,2652.16,Least Concern
Eat think,Amphibia,Passeriformes,2900.594,94.59,Extinct in the Wild
Continue interesting,Amphibia,Squamata,3478.526,2678.68,Vulnerable
Kitchen state,Mammalia,Squamata,3666.362,1067.77,Vulnerable
Hotel loss,Mammalia,Anura,2822.288,434.55,Near Threatened
Such easy,Amphibia,Rodentia,1813.002,836.32,Critically Endangered
For add,Amphibia,Squamata,2269.414,879.59,Least Concern
Performance Republican,Reptilia,Rodentia,4465.465,2274.27,Extinct in the Wild
Quickly action,Amphibia,Passeriformes,3719.935,1640.04,Critically Endangered
Star myself,Actinopterygii,Anura,3746.405,14.88,Vulnerable
Year method,Mammalia,Passeriformes,3246.609,2452.17,Endangered
Pick time,Reptilia,Primates,2295.553,2164.38,Critically Endangered
Appear especially,Mammalia,Primates,1095.997,1301.26,Vulnerable
Arm future,Actinopterygii,Carnivora,882.165,2864.16,Vulnerable
Watch management,Reptilia,Squamata,3926.584,668.61,Critically Endangered
From girl,Aves,Passeriformes,4251.44,2255.61,Extinct in the Wild
Play attorney,Actinopterygii,Primates,3906.731,2698.76,Near Threatened
Talk east,Mammalia,Squamata,622.535,956.39,Least Concern
Position seek,Aves,Carnivora,3255.46,890.78,Endangered
Across focus,Mammalia,Passeriformes,2865.723,2669.82,Endangered
Education reduce,Actinopterygii,Primates,2171.46,2521.04,Extinct in the Wild
Name lay,Actinopterygii,Passeriformes,628.257,2020.22,Endangered
Spend reveal,Aves,Carnivora,4739.625,2176.73,Least Concern
Office life,Actinopterygii,Anura,355.612,1128.32,Least Concern
By contain,Amphibia,Primates,878.399,955.52,Critically Endangered
Happen describe,Reptilia,Primates,606.204,1612.96,Endangered
Beat investment,Reptilia,Anura,3892.357,101.31,Near Threatened
Author save,Aves,Carnivora,2268.452,407.32,Near Threatened
Picture effort,Aves,Passeriformes,3972.406,1940.62,Vulnerable
Prepare inside,Actinopterygii,Carnivora,160.613,542.96,Vulnerable
Control notice,Reptilia,Anura,738.254,2790.21,Near Threatened
Writer yard,Aves,Anura,2360.855,1927.33,Least Concern
Could figure,Reptilia,Squamata,88.182,1366.32,Vulnerable
Recently side,Mammalia,Rodentia,3465.816,803.37,Endangered
How whom,Aves,Passeriformes,3872.273,2583.35,Near Threatened
Military executive,Actinopterygii,Carnivora,3176.901,812.15,Endangered
Right next,Mammalia,Passeriformes,2066.088,98.6,Endangered
Past no,Mammalia,Rodentia,2790.191,1130.86,Near Threatened
Respond evidence,Actinopterygii,Primates,3789.401,2850.12,Vulnerable
Health learn,Mammalia,Carnivora,1666.559,462.08,Least Concern
Back day,Reptilia,Rodentia,1201.551,642.76,Least Concern
Business born,Aves,Rodentia,338.914,2135.65,Extinct in the Wild
North result,Reptilia,Anura,622.437,2627.49,Endangered
Help skill,Reptilia,Anura,661.342,2749.01,Endangered
Enjoy send,Mammalia,Rodentia,2523.346,1103.95,Endangered
Choice relationship,Reptilia,Squamata,2953.176,797.43,Vulnerable
Realize company,Mammalia,Anura,4983.7,385.73,Extinct in the Wild
Sister fire,Reptilia,Rodentia,4626.413,616.82,Extinct in the Wild
Author voice,Actinopterygii,Passeriformes,4731.195,1296.31,Endangered
Factor hope,Aves,Anura,3067.387,937.13,Vulnerable
Rate the,Aves,Rodentia,3072.06,2499.88,Least Concern
Pressure worry,Reptilia,Primates,1907.273,898.26,Least Concern
Sport foot,Amphibia,Anura,3449.986,2903.51,Extinct in the Wild
Someone few,Aves,Rodentia,2592.17,1569.18,Extinct in the Wild
Bag oil,Aves,Passeriformes,3376.646,2010.66,Critically Endangered
Practice performance,Mammalia,Passeriformes,889.373,1008.21,Near Threatened
Manage whatever,Mammalia,Rodentia,873.177,1095.37,Least Concern
Benefit choice,Aves,Carnivora,3087.85,2603.55,Vulnerable
Ready week,Actinopterygii,Rodentia,2976.412,2608.0,Near Threatened
Wait though,Amphibia,Passeriformes,1824.261,2256.19,Vulnerable
Short firm,Reptilia,Carnivora,891.587,641.07,Near Threatened
Sing minute,Amphibia,Anura,171.48,2770.56,Extinct in the Wild
Democrat Democrat,Mammalia,Primates,4987.47,859.68,Least Concern
Move current,Actinopterygii,Carnivora,778.007,159.93,Endangered
Now trouble,Amphibia,Rodentia,1288.643,973.71,Near Threatened
Note land,Reptilia,Carnivora,44.661,1900.47,Critically Endangered
Parent kid,Aves,Passeriformes,4727.563,1556.52,Near Threatened
Red south,Reptilia,Passeriformes,2606.729,609.5,Near Threatened
Less it,Actinopterygii,Anura,994.539,941.16,Critically Endangered
Blue material,Aves,Anura,4172.232,2971.74,Vulnerable
Recently hope,Reptilia,Carnivora,1115.089,347.24,Vulnerable
Job music,Mammalia,Anura,529.607,1035.3,Extinct in the Wild
History reveal,Actinopterygii,Carnivora,696.247,390.77,Least Concern
We similar,Amphibia,Anura,3107.844,1791.29,Least Concern
Financial maintain,Reptilia,Squamata,4275.451,2116.49,Vulnerable
Unit stop,Reptilia,Anura,3490.548,2219.77,Extinct in the Wild
Drop husband,Mammalia,Rodentia,3212.119,270.48,Vulnerable
Person call,Reptilia,Squamata,3419.808,2599.34,Near Threatened
State ability,Reptilia,Passeriformes,1888.889,1484.19,Critically Endangered
Song arm,Actinopterygii,Rodentia,2983.985,2186.9,Endangered
Seat manage,Amphibia,Anura,4107.147,1361.79,Vulnerable
Vote walk,Mammalia,Rodentia,1362.348,776.06,Near Threatened
Nation room,Amphibia,Squamata,2775.444,2047.61,Near Threatened
Data father,Aves,Carnivora,1730.856,2881.57,Near Threatened
Together particularly,Aves,Primates,4847.534,320.96,Near Threatened
Ago million,Mammalia,Passeriformes,1780.585,449.61,Least Concern
Social feel,Amphibia,Squamata,338.625,859.95,Least Concern
Month degree,Actinopterygii,Rodentia,648.463,2903.93,Vulnerable
Up score,Aves,Anura,3711.219,2425.44,Vulnerable
Enter drive,Amphibia,Primates,3059.861,2859.71,Endangered
Probably give,Mammalia,Carnivora,199.026,299.07,Near Threatened
Threat house,Aves,Anura,2071.81,718.35,Least Concern
Benefit kitchen,Amphibia,Rodentia,3583.305,2843.48,Near Threatened
Reflect piece,Aves,Rodentia,1319.828,1955.26,Near Threatened
Police already,Aves,Rodentia,177.081,519.53,Critically Endangered
Travel his,Amphibia,Squamata,3202.139,512.56,Least Concern
Plant I,Actinopterygii,Passeriformes,2321.421,1052.27,Critically Endangered
To pass,Actinopterygii,Anura,2536.4,866.55,Near Threatened
Prove realize,Mammalia,Carnivora,4430.137,2930.47,Near Threatened
Reason cause,Mammalia,Rodentia,1025.522,1420.69,Near Threatened
She arm,Mammalia,Squamata,1442.379,2764.77,Vulnerable
Return top,Reptilia,Rodentia,66.49,1924.7,Extinct in the Wild
Away score,Amphibia,Passeriformes,1191.212,277.06,Least Concern
Religious risk,Reptilia,Carnivora,485.38,1720.7,Near Threatened
Scientist happy,Amphibia,Rodentia,2968.721,1866.28,Vulnerable
Paper ago,Mammalia,Carnivora,477.612,2622.03,Extinct in the Wild
Face field,Mammalia,Anura,2274.816,389.71,Least Concern
Simply student,Reptilia,Carnivora,345.729,2447.78,Endangered
Western similar,Aves,Carnivora,897.8,1844.98,Near Threatened
Avoid tax,Reptilia,Anura,2179.053,1353.1,Critically Endangered
Exactly style,Amphibia,Carnivora,1715.402,647.03,Vulnerable
Explain usually,Amphibia,Rodentia,4730.363,1247.69,Endangered
When down,Actinopterygii,Squamata,1443.868,2027.74,Near Threatened
Adult whatever,Reptilia,Squamata,916.617,766.74,Endangered
Authority particularly,Reptilia,Primates,4232.427,1718.85,Extinct in the Wild
Perhaps prevent,Actinopterygii,Squamata,1387.715,2740.56,Vulnerable
Wrong themselves,Actinopterygii,Primates,3353.324,1625.23,Endangered
Foreign action,Amphibia,Carnivora,505.975,2769.67,Critically Endangered
Send suddenly,Mammalia,Passeriformes,4769.0,2144.73,Vulnerable
Receive figure,Actinopterygii,Passeriformes,2246.647,2758.01,Endangered
Watch stuff,Aves,Rodentia,3492.65,1882.32,Near Threatened
Ahead must,Mammalia,Rodentia,3551.585,624.33,Extinct in the Wild
Happen character,Aves,Rodentia,872.435,1170.65,Near Threatened
History world,Actinopterygii,Rodentia,2568.34,2662.83,Least Concern
Recent sort,Actinopterygii,Squamata,580.258,1677.26,Critically Endangered
Tell three,Amphibia,Rodentia,2884.888,1362.18,Extinct in the Wild
Admit quite,Mammalia,Rodentia,3322.675,1699.99,Vulnerable
Actually race,Mammalia,Anura,207.054,2842.18,Vulnerable
Focus visit,Amphibia,Squamata,974.434,1796.77,Extinct in the Wild
Budget in,Reptilia,Rodentia,4775.686,1647.14,Least Concern
Choose fund,Aves,Anura,2832.369,1312.01,Critically Endangered
Consider financial,Aves,Squamata,2727.467,2464.56,Critically Endangered
Purpose might,Mammalia,Squamata,3180.596,1063.7,Vulnerable
Fill catch,Actinopterygii,Carnivora,2044.512,1433.66,Critically Endangered
Pick able,Aves,Rodentia,4167.55,1271.24,Near Threatened
Set nation,Reptilia,Squamata,2189.284,2075.21,Near Threatened
Watch vote,Actinopterygii,Rodentia,9.655,361.74,Least Concern
Professor before,Actinopterygii,Primates,4047.516,2870.56,Critically Endangered
Authority garden,Mammalia,Rodentia,1177.336,2575.21,Near Threatened
If candidate,Mammalia,Anura,1793.878,775.09,Critically Endangered
Floor benefit,Aves,Carnivora,4265.745,1496.24,Critically Endangered
Drug about,Amphibia,Carnivora,2198.971,1432.84,Near Threatened
Performance subject,Aves,Rodentia,1927.375,1815.12,Critically Endangered
Bag call,Actinopterygii,Squamata,1395.018,1899.25,Endangered
Guy war,Amphibia,Squamata,736.955,2136.65,Extinct in the Wild
Similar left,Mammalia,Squamata,1764.546,172.07,Near Threatened
Future before,Actinopterygii,Anura,208.757,320.74,Vulnerable
Write administration,Aves,Rodentia,4074.796,689.77,Endangered
Rest night,Mammalia,Primates,1561.548,1468.87,Near Threatened
Drug parent,Amphibia,Carnivora,4609.636,2027.56,Endangered
Accept management,Aves,Carnivora,3430.583,750.48,Least Concern
Very paper,Actinopterygii,Carnivora,1544.481,1334.14,Extinct in the Wild
Each enough,Actinopterygii,Carnivora,4911.389,1242.44,Near Threatened
Whether tend,Amphibia,Carnivora,2581.613,2249.2,Endangered
Drug character,Aves,Squamata,1454.894,725.69,Vulnerable
Common just,Amphibia,Carnivora,3788.868,2040.05,Endangered
Right style,Amphibia,Primates,2363.797,2518.87,Extinct in the Wild
Leave Democrat,Actinopterygii,Squamata,4117.689,1888.12,Least Concern
Either beyond,Reptilia,Passeriformes,2094.932,104.97,Vulnerable
Everything sit,Aves,Rodentia,2837.889,73.3,Critically Endangered
Push fall,Actinopterygii,Anura,4792.29,2325.98,Critically Endangered
Control condition,Mammalia,Primates,2126.06,2342.19,Vulnerable
Significant expert,Aves,Primates,4729.562,2645.41,Least Concern
Ability color,Aves,Primates,4417.757,957.22,Critically Endangered
Production baby,Reptilia,Passeriformes,4509.463,697.53,Extinct in the Wild
General civil,Reptilia,Primates,3533.496,171.88,Near Threatened
Management keep,Mammalia,Passeriformes,1470.41,132.94,Near Threatened
Necessary against,Reptilia,Passeriformes,2182.596,1027.28,Near Threatened
Us situation,Mammalia,Squamata,4712.15,383.37,Vulnerable
Base organization,Reptilia,Squamata,2683.715,2707.38,Least Concern
Reveal discussion,Amphibia,Rodentia,3223.309,1099.67,Least Concern
Vote want,Reptilia,Passeriformes,2103.773,2502.17,Endangered
Health stock,Mammalia,Rodentia,1395.112,284.38,Vulnerable
Radio describe,Amphibia,Rodentia,2998.856,980.74,Endangered
Or child,Amphibia,Passeriformes,2545.362,2323.67,Least Concern
Member property,Actinopterygii,Anura,2656.615,1444.43,Least Concern
Clear challenge,Aves,Rodentia,2433.72,2809.61,Extinct in the Wild
Politics she,Reptilia,Passeriformes,3891.507,2684.34,Vulnerable
Say unit,Reptilia,Primates,3631.026,2661.43,Vulnerable
Church whether,Reptilia,Rodentia,2700.588,1971.51,Vulnerable
Receive quite,Actinopterygii,Primates,1615.466,2052.51,Endangered
Suggest control,Actinopterygii,Carnivora,1031.283,1702.41,Critically Endangered
Mother recently,Amphibia,Carnivora,1972.957,2090.76,Endangered
Take according,Actinopterygii,Passeriformes,4907.123,1578.15,Extinct in the Wild
Line amount,Aves,Primates,1693.417,635.69,Vulnerable
Who language,Actinopterygii,Squamata,2313.265,449.3,Endangered
Arrive draw,Actinopterygii,Anura,1747.239,1334.83,Least Concern
Cut know,Aves,Carnivora,3099.891,2832.65,Near Threatened
Peace us,Reptilia,Anura,1865.995,640.42,Least Concern
Recognize throw,Reptilia,Passeriformes,6.248,1913.9,Near Threatened
Admit likely,Mammalia,Primates,1994.607,493.77,Least Concern
Address about,Actinopterygii,Carnivora,2883.523,827.4,Least Concern
Oil open,Mammalia,Anura,991.611,2774.96,Least Concern
Baby speak,Mammalia,Passeriformes,4743.854,1034.82,Critically Endangered
Instead difficult,Amphibia,Squamata,3916.029,2239.03,Vulnerable
What certainly,Mammalia,Passeriformes,3957.238,1462.72,Near Threatened
Control whose,Mammalia,Rodentia,4835.126,1173.31,Extinct in the Wild
Contain conference,Amphibia,Anura,1483.051,2951.63,Critically Endangered
Word series,Mammalia,Carnivora,2603.506,1198.51,Least Concern
Short tend,Amphibia,Squamata,2512.638,2344.17,Least Concern
Along find,Actinopterygii,Squamata,3612.931,1338.89,Critically Endangered
Popular its,Mammalia,Primates,95.98,1815.04,Endangered
Field dinner,Actinopterygii,Carnivora,3889.558,1011.66,Critically Endangered
Television personal,Aves,Passeriformes,1092.361,2187.36,Endangered
Including wonder,Amphibia,Anura,2692.363,2093.32,Critically Endangered
Station end,Aves,Primates,4851.401,2051.45,Critically Endangered
Rock however,Amphibia,Anura,3942.398,2411.13,Endangered
Others spend,Reptilia,Squamata,4414.025,693.37,Critically Endangered
Your raise,Mammalia,Anura,1063.273,2555.7,Near Threatened
Political baby,Actinopterygii,Squamata,2955.005,2906.51,Critically Endangered
Open focus,Mammalia,Passeriformes,1513.586,1210.73,Extinct in the Wild
Result tax,Amphibia,Anura,1222.368,2965.67,Endangered
Assume exist,Actinopterygii,Carnivora,852.224,92.81,Least Concern
