species,class,order,weight_kg,length_cm,conservation_status
Candidate person,Reptilia,Passeriformes,1015.621,1699.62,Endangered
Affect serve,Aves,Rodentia,1496.392,2592.1,Least Concern
Small find,Mammalia,Carnivora,4849.613,399.07,Endangered
Represent color,Aves,Carnivora,325.777,1176.58,Least Concern
Detail response,Mammalia,Passeriformes,2375.767,2980.0,Extinct in the Wild
Trade structure,Amphibia,Carnivora,4326.894,1166.78,Endangered
Similar everything,Actinopterygii,Carnivora,846.527,1351.1,Extinct in the Wild
Step notice,Aves,Anura,3263.684,224.02,Vulnerable
Leave without,Actinopterygii,Primates,2735.076,698.4,Endangered
Before medical,Reptilia,Primates,421.051,2653.88,Endangered
Family fish,Mammalia,Primates,3111.57,2526.82,Vulnerable
Tonight result,Actinopterygii,Primates,699.391,2870.98,Critically Endangered
Other outside,Aves,Squamata,542.522,2381.87,Endangered
Hit window,Actinopterygii,Carnivora,170.859,33.39,Critically Endangered
Decision activity,Reptilia,Primates,2054.595,2334.22,Extinct in the Wild
Think reach,Actinopterygii,Anura,4228.962,1727.7,Endangered
Environmental born,Aves,Rodentia,1126.861,423.12,Endangered
Industry fine,Reptilia,Carnivora,115.53,1010.41,Endangered
Song throw,Amphibia,Passeriformes,2653.962,1205.02,Near Threatened
Decade image,Mammalia,Passeriformes,4905.965,2957.55,Extinct in the Wild
Have all,Aves,Primates,1812.513,2745.57,Vulnerable
Who sell,Aves,Squamata,3670.89,319.38,Critically Endangered
Hit much,Aves,Primates,1485.916,445.94,Endangered
Poor bank,Amphibia,Rodentia,2422.14,1149.65,Critically Endangered
Break however,Amphibia,Anura,3056.517,2022.51,Critically Endangered
Those success,Mammalia,Carnivora,4908.913,855.84,Extinct in the Wild
Physical one,Amphibia,Primates,2437.658,2276.74,Critically Endangered
Six physical,Amphibia,Primates,4461.351,2580.41,Near Threatened
Road politics,Actinopterygii,Passeriformes,4996.356,2305.84,Endangered
Country art,Actinopterygii,Rodentia,1073.029,478.65,Vulnerable
Republican account,Mammalia,Squamata,3994.986,885.68,Endangered
Decide support,Reptilia,Primates,74.888,396.15,Critically Endangered
Reality but,Aves,Passeriformes,1678.114,983.01,Least Concern
Contain toward,Actinopterygii,Rodentia,1461.163,74.73,Near Threatened
Try authority,Amphibia,Anura,24.601,1740.5,Vulnerable
Perhaps best,Reptilia,Rodentia,3326.74,955.86,Near Threatened
Feel PM,Actinopterygii,Squamata,2676.262,2901.51,Critically Endangered
Growth green,Reptilia,Passeriformes,3087.966,2642.62,Near Threatened
Appear growth,Reptilia,Passeriformes,2520.865,947.36,Extinct in the Wild
Off from,Mammalia,Squamata,2417.551,1201.48,Near Threatened
Factor specific,Aves,Rodentia,3380.848,2786.56,Extinct in the Wild
Government generation,Actinopterygii,Primates,1617.887,868.45,Endangered
Question blue,Mammalia,Carnivora,4657.4,1381.42,Endangered
Upon pass,Aves,Primates,1429.629,2831.52,Extinct in the Wild
Green be,Aves,Primates,2240.877,1609.58,Endangered
Character leader,Reptilia,Carnivora,910.906,2586.19,Extinct in the Wild
Before common,Reptilia,Primates,4354.18,1492.7,Least Concern
Maintain easy,Amphibia,Anura,2138.25,633.93,Vulnerable
Carry house,Reptilia,Anura,4514.648,2235.04,Near Threatened
Again myself,Aves,Squamata,3348.131,2666.41,Critically Endangered
Ball page,Amphibia,Squamata,296.28,2506.34,Vulnerable
Report student,Actinopterygii,Anura,842.818,2466.57,Vulnerable
Book blood,Aves,Anura,377.951,1777.39,Endangered
Bring program,Amphibia,Rodentia,4825.63,2646.2,Vulnerable
Information apply,Amphibia,Passeriformes,4459.369,1153.34,Endangered
Price easy,Actinopterygii,Primates,4942.958,252.81,Vulnerable
Several born,Amphibia,Squamata,4290.192,1697.95,Least Concern
Particularly current,Aves,Primates,2882.692,2368.14,Near Threatened
Sure American,Reptilia,Anura,2647.353,2636.47,Least Concern
Good medical,Amphibia,Rodentia,3606.999,74.94,Extinct in the Wild
Race marriage,Reptilia,Anura,4821.134,1071.16,Critically Endangered
Off knowledge,Amphibia,Squamata,4007.094,494.45,Extinct in the Wild
Day language,Amphibia,Squamata,175.074,2265.31,Endangered
Near order,Actinopterygii,Passeriformes,2724.866,1819.79,Critically Endangered
Like so,Mammalia,Primates,4070.654,910.96,Vulnerable
Her change,Amphibia,Squamata,4831.237,2020.32,Least Concern
Quality certain,Actinopterygii,Rodentia,694.959,1628.66,Endangered
Serious son,Actinopterygii,Squamata,3150.133,2491.44,Endangered
Yet free,Mammalia,Rodentia,225.291,2312.36,Least Concern
Scene ready,Actinopterygii,Anura,1231.617,952.5,Least Concern
Since girl,Mammalia,Carnivora,4101.78,429.44,Near Threatened
Community trouble,Mammalia,Anura,3411.159,2952.41,Least Concern
Behavior somebody,Aves,Anura,1793.531,1434.51,Vulnerable
Into own,Actinopterygii,Passeriformes,876.963,2893.69,Extinct in the Wild
Thought better,Actinopterygii,Primates,2927.097,1832.3,Critically Endangered
Ahead write,Reptilia,Carnivora,3167.436,978.91,Endangered
Address room,Mammalia,Passeriformes,2690.219,1873.25,Extinct in the Wild
End bill,Actinopterygii,Passeriformes,1304.599,2611.81,Critically Endangered
Sound officer,Amphibia,Carnivora,1954.443,2815.04,Least Concern
Pm situation,Actinopterygii,Rodentia,585.086,294.07,Vulnerable
Everything customer,Reptilia,Carnivora,4624.845,150.86,Vulnerable
Know manager,Reptilia,Rodentia,3158.95,1333.1,Extinct in the Wild
Design determine,Reptilia,Rodentia,4514.836,1454.71,Vulnerable
Position become,Actinopterygii,Carnivora,2869.885,1350.15,Least Concern
Decide actually,Reptilia,Passeriformes,2452.526,2668.86,Vulnerable
Forward section,Amphibia,Primates,3969.826,1795.61,Near Threatened
Receive cup,Actinopterygii,Anura,4789.254,960.35,Near Threatened
Point enjoy,Reptilia,Rodentia,2396.682,2518.61,Least Concern
Buy number,Mammalia,Rodentia,4703.226,1722.28,Extinct in the Wild
Around process,Aves,Passeriformes,3173.766,2185.7,Vulnerable
Federal sister,Actinopterygii,Passeriformes,4349.564,114.74,Least Concern
Over beat,Amphibia,Primates,3999.585,2052.51,Least Concern
Exactly relationship,Actinopterygii,Primates,3143.73,1094.24,Least Concern
Risk option,Mammalia,Passeriformes,379.471,1914.58,Endangered
Film lay,Reptilia,Rodentia,4105.257,2757.18,Critically Endangered
Later together,Amphibia,Passeriformes,289.862,1317.16,Endangered
Government apply,Amphibia,Passeriformes,2028.368,2919.75,Endangered
Decision word,Reptilia,Primates,1649.718,11.59,Endangered
Respond bit,Mammalia,Rodentia,4204.442,565.08,Least Concern
Hundred at,Aves,Squamata,4421.923,1113.71,Critically Endangered
Central where,Actinopterygii,Rodentia,604.88,1851.06,Extinct in the Wild
Room century,Mammalia,Carnivora,1720.456,218.61,Endangered
Civil recently,Aves,Anura,1216.52,213.45,Near Threatened
Statement wear,Reptilia,Passeriformes,465.877,162.73,Vulnerable
Single public,Reptilia,Anura,10.497,2534.34,Least Concern
Discussion senior,Reptilia,Carnivora,626.58,599.62,Critically Endangered
Occur sing,Actinopterygii,Passeriformes,3998.088,2370.89,Vulnerable
Television give,Mammalia,Anura,2564.202,2292.71,Critically Endangered
Art radio,Aves,Passeriformes,3465.931,2252.93,Vulnerable
Life every,Aves,Squamata,526.034,2087.92,Critically Endangered
Affect enough,Amphibia,Primates,3071.325,2765.18,Vulnerable
Plant total,Mammalia,Squamata,1146.432,503.63,Near Threatened
South staff,Aves,Rodentia,2039.683,537.86,Critically Endangered
Less whole,Actinopterygii,Rodentia,2582.222,2432.59,Near Threatened
Customer collection,Actinopterygii,Passeriformes,134.568,1807.01,Endangered
Child campaign,Actinopterygii,Squamata,2479.01,1342.72,Near Threatened
Away current,Amphibia,Squamata,4631.9,2594.22,Endangered
Speak development,Actinopterygii,Primates,407.356,1256.92,Vulnerable
Meeting according,Actinopterygii,Anura,2863.885,1204.36,Vulnerable
Mention middle,Amphibia,Rodentia,4160.76,698.95,Extinct in the Wild
Song commercial,Actinopterygii,Squamata,2276.546,2500.82,Least Concern
Check understand,Mammalia,Carnivora,4606.653,1879.7,Extinct in the Wild
Me international,Mammalia,Carnivora,911.907,2368.26,Endangered
Cut suffer,Amphibia,Carnivora,2906.046,1391.79,Least Concern
Action exactly,Amphibia,Squamata,4533.628,2045.89,Critically Endangered
Boy team,Actinopterygii,Primates,978.035,941.83,Critically Endangered
Certain bar,Mammalia,Passeriformes,3553.197,259.74,Near Threatened
Body notice,Mammalia,Rodentia,3929.517,91.95,Extinct in the Wild
Upon different,Actinopterygii,Primates,1014.435,1735.93,Vulnerable
Example admit,Reptilia,Primates,464.8,2162.83,Vulnerable
Cover this,Mammalia,Passeriformes,282.174,108.76,Vulnerable
Person allow,Aves,Squamata,4428.98,875.71,Critically Endangered
While quickly,Aves,Primates,3000.654,1786.43,Near Threatened
Still friend,Amphibia,Carnivora,4635.628,408.71,Extinct in the Wild
Color kitchen,Aves,Passeriformes,3085.17,2283.39,Endangered
Truth another,Reptilia,Anura,1531.586,2069.44,Least Concern
Small she,Mammalia,Squamata,561.226,1241.14,Extinct in the Wild
Not guess,Mammalia,Rodentia,4785.063,2090.15,Least Concern
Fund market,Actinopterygii,Passeriformes,4024.759,256.52,Vulnerable
Compare happy,Mammalia,Anura,3530.708,2365.35,Near Threatened
Arrive evening,Aves,Passeriformes,3248.467,2854.87,Least Concern
Score write,Mammalia,Rodentia,1943.811,2708.24,Extinct in the Wild
Billion red,Actinopterygii,Rodentia,2286.569,2573.85,Least Concern
Population general,Aves,Anura,4682.919,358.18,Critically Endangered
Happy right,Mammalia,Carnivora,1775.065,1946.73,Extinct in the Wild
Site teacher,Amphibia,Carnivora,1382.619,379.44,Near Threatened
Until indeed,Amphibia,Anura,348.666,2356.8,Extinct in the Wild
Road wait,Reptilia,Rodentia,681.722,606.99,Critically Endangered
Business heavy,Reptilia,Rodentia,2527.617,1386.01,Critically Endangered
Order suddenly,Amphibia,Squamata,4236.87,2182.51,Extinct in the Wild
Little life,Mammalia,Squamata,3696.511,2588.56,Endangered
Pull face,Amphibia,Rodentia,3239.769,1389.27,Near Threatened
Each first,Reptilia,Rodentia,3044.661,52.13,Extinct in the Wild
South in,Mammalia,Primates,367.993,2748.59,Endangered
Compare current,Actinopterygii,Anura,530.271,1960.96,Critically Endangered
Change avoid,Amphibia,Passeriformes,2879.734,1920.77,Extinct in the Wild
Wife enough,Reptilia,Primates,3298.035,794.94,Endangered
Take prevent,Aves,Passeriformes,2966.038,896.73,Endangered
Key range,Mammalia,Passeriformes,2498.768,2121.55,Extinct in the Wild
Than camera,Aves,Primates,3003.713,2670.77,Extinct in the Wild
Read trade,Reptilia,Anura,2452.254,2175.12,Endangered
Kitchen last,Actinopterygii,Anura,4182.172,2969.01,Vulnerable
Whether nearly,Actinopterygii,Rodentia,2728.134,23.75,Extinct in the Wild
Occur note,Actinopterygii,Passeriformes,4570.906,260.84,Near Threatened
Society buy,Aves,Anura,2139.684,2080.23,Vulnerable
Weight bar,Actinopterygii,Rodentia,2164.23,2594.98,Endangered
Weight design,Aves,Carnivora,2234.357,2594.22,Endangered
Wonder majority,Actinopterygii,Squamata,1989.286,2731.58,Near Threatened
Mrs itself,Amphibia,Rodentia,4126.961,1393.37,Near Threatened
Environmental gun,Reptilia,Rodentia,2256.545,155.55,Critically Endangered
Young behavior,Reptilia,Carnivora,2562.772,66.57,Extinct in the Wild
Beautiful drug,Actinopterygii,Anura,4284.661,2594.4,Least Concern
Notice test,Reptilia,Passeriformes,3485.852,1375.02,Vulnerable
Before executive,Reptilia,Carnivora,3011.854,113.21,Near Threatened
Reason career,Aves,Carnivora,1888.594,2500.06,Vulnerable
Soldier pick,Mammalia,Squamata,4530.9,969.2,Vulnerable
Stuff ball,Aves,Squamata,4143.322,31.74,Least Concern
Deal land,Aves,Rodentia,2870.614,2024.54,Near Threatened
Tree smile,Amphibia,Squamata,3514.819,2189.44,Near Threatened
Pressure relationship,Mammalia,Anura,4823.764,385.93,Extinct in the Wild
Major since,Mammalia,Rodentia,1189.566,626.85,Vulnerable
His for,Reptilia,Primates,1641.322,1092.06,Near Threatened
Card way,Mammalia,Carnivora,2352.773,1256.39,Near Threatened
Type local,Mammalia,Rodentia,2406.175,1954.28,Endangered
Opportunity approach,Actinopterygii,Rodentia,4762.861,2846.53,Near Threatened
Condition by,Mammalia,Anura,341.767,473.52,Near Threatened
Quite public,Aves,Carnivora,2407.009,860.85,Critically Endangered
Tonight our,Reptilia,Primates,4937.69,1049.1,Endangered
Speak some,Amphibia,Anura,2366.392,37.35,Endangered
Free soldier,Amphibia,Passeriformes,3906.915,2839.39,Extinct in the Wild
Begin seven,Mammalia,Passeriformes,1780.616,803.54,Vulnerable
Me scientist,Mammalia,Passeriformes,4361.182,1911.35,Endangered
Food project,Aves,Anura,1730.721,2836.24,Least Concern
Issue ball,Actinopterygii,Anura,1561.819,651.66,Critically Endangered
I alone,Amphibia,Squamata,4821.102,305.93,Least Concern
Religious call,Amphibia,Anura,3768.739,1296.2,Near Threatened
Anything radio,Reptilia,Squamata,2945.221,1422.22,Near Threatened
Spring compare,Amphibia,Passeriformes,3237.483,1169.8,Critically Endangered
Attack radio,Actinopterygii,Rodentia,3014.473,2904.98,Near Threatened
Member program,Actinopterygii,Squamata,1103.864,425.69,Near Threatened
Operation sit,Aves,Passeriformes,1491.18,986.72,Vulnerable
Then enjoy,Mammalia,Carnivora,4920.179,212.92,Endangered
Standard continue,Amphibia,Passeriformes,2044.924,2726.38,Vulnerable
Kitchen move,Amphibia,Carnivora,3538.841,1086.21,Near Threatened
Others drop,Mammalia,Squamata,4722.955,1578.15,Endangered
Whom return,Aves,Anura,1019.317,483.36,Near Threatened
Let remember,Amphibia,Anura,809.619,147.7,Near Threatened
High law,Mammalia,Carnivora,1899.953,2844.1,Least Concern
Between him,Actinopterygii,Passeriformes,1345.147,2119.35,Vulnerable
Respond tough,Actinopterygii,Squamata,1075.986,1645.52,Least Concern
Threat medical,Mammalia,Rodentia,660.526,1164.58,Least Concern
Number toward,Actinopterygii,Squamata,3070.556,59.09,Least Concern
Adult phone,Mammalia,Squamata,1162.911,2473.41,Least Concern
Doctor though,Actinopterygii,Anura,4159.147,1013.09,Near Threatened
Old of,Amphibia,Primates,359.262,1182.27,Critically Endangered
Area month,Mammalia,Squamata,3549.132,1836.81,Endangered
West central,Aves,Rodentia,2962.732,2310.97,Vulnerable
Weight view,Reptilia,Primates,2042.858,2580.98,Endangered
Political walk,Aves,Passeriformes,3192.286,1288.7,Least Concern
Debate foot,Actinopterygii,Rodentia,2210.327,2719.75,Near Threatened
Whom because,Aves,Squamata,3179.999,2529.99,Vulnerable
Billion throughout,Amphibia,Squamata,2415.346,2805.89,Endangered
Likely fire,Reptilia,Carnivora,428.871,1160.97,Extinct in the Wild
Recently member,Reptilia,Primates,406.661,109.89,Endangered
During news,Mammalia,Squamata,4023.29,2938.6,Endangered
Staff husband,Mammalia,Squamata,3253.477,308.06,Extinct in the Wild
High difference,Actinopterygii,Squamata,2210.961,944.19,Extinct in the Wild
Across similar,Aves,Carnivora,2226.791,836.3,Extinct in the Wild
Marriage keep,Aves,Carnivora,4908.757,2811.96,Endangered
Brother big,Amphibia,Rodentia,1084.995,217.96,Least Concern
Shoulder drug,Mammalia,Passeriformes,3973.82,948.79,Vulnerable
Difficult personal,Amphibia,Primates,584.333,2734.76,Endangered
Against pull,Mammalia,Passeriformes,4952.283,2909.07,Near Threatened
Always wind,Aves,Primates,27.154,2609.07,Near Threatened
Fear either,Amphibia,Rodentia,2421.692,2370.57,Critically Endangered
Benefit especially,Reptilia,Anura,130.647,2808.74,Least Concern
West push,Actinopterygii,Anura,1487.688,2248.9,Extinct in the Wild
Window maintain,Amphibia,Primates,1511.536,945.77,Near Threatened
Beat firm,Amphibia,Rodentia,3868.353,1334.77,Vulnerable
Level offer,Mammalia,Rodentia,3675.044,1260.0,Vulnerable
Yes way,Aves,Carnivora,3172.06,77.05,Least Concern
Science pattern,Reptilia,Anura,2304.856,1310.91,Critically Endangered
Evening beautiful,Reptilia,Carnivora,4098.941,873.78,Least Concern
Great base,Mammalia,Rodentia,4194.703,1378.24,Near Threatened
Floor sea,Amphibia,Passeriformes,1980.885,793.52,Critically Endangered
Thus exist,Mammalia,Rodentia,2753.928,1534.93,Vulnerable
Woman red,Amphibia,Rodentia,2388.834,2666.31,Critically Endangered
Wind onto,Actinopterygii,Primates,2308.078,2017.55,Endangered
Keep young,Actinopterygii,Squamata,4814.313,1434.8,Least Concern
House explain,Amphibia,Primates,3281.773,252.44,Least Concern
Final executive,Reptilia,Rodentia,62.765,2431.15,Extinct in the Wild
Daughter find,Actinopterygii,Passeriformes,4985.729,1264.19,Least Concern
Series bar,Reptilia,Rodentia,1915.286,2592.22,Near Threatened
Camera news,Reptilia,Primates,4850.382,398.61,Near Threatened
Particularly relationship,Mammalia,Rodentia,4331.52,230.42,Endangered
Check arm,Mammalia,Anura,4672.954,2200.95,Near Threatened
Light poor,Actinopterygii,Carnivora,2822.538,2268.49,Near Threatened
Ball world,Actinopterygii,Squamata,2650.727,2062.95,Vulnerable
Suggest edge,Reptilia,Rodentia,661.326,826.29,Extinct in the Wild
Soon modern,Actinopterygii,Anura,4420.307,1838.45,Critically Endangered
Money story,Aves,Passeriformes,881.812,86.51,Extinct in the Wild
Much director,Aves,Rodentia,4361.022,761.42,Critically Endangered
Tough travel,Actinopterygii,Anura,1176.755,1415.85,Vulnerable
Million son,Aves,Anura,1638.786,2334.85,Near Threatened
Lead cultural,Amphibia,Anura,323.631,1374.19,Near Threatened
Cover prevent,Amphibia,Passeriformes,4428.161,2091.83,Vulnerable
Woman enough,Reptilia,Squamata,3824.928,2953.93,Vulnerable
Character safe,Reptilia,Rodentia,3037.154,396.81,Extinct in the Wild
Clear condition,Actinopterygii,Primates,1590.965,2984.49,Near Threatened
Current some,Aves,Rodentia,4024.205,1004.03,Extinct in the Wild
Glass Mrs,Mammalia,Squamata,3512.291,1682.5,Near Threatened
Important effect,Mammalia,Anura,2249.392,1259.63,Endangered
Adult high,Mammalia,Carnivora,3478.388,2454.57,Least Concern
Night suffer,Reptilia,Anura,3575.118,164.12,Vulnerable
Community check,Aves,Rodentia,419.457,56.02,Extinct in the Wild
Couple threat,Reptilia,Anura,4515.045,617.42,Extinct in the Wild
Many suggest,Amphibia,Passeriformes,163.844,852.89,Near Threatened
His agency,Amphibia,Squamata,406.155,1179.88,Least Concern
Student democratic,Mammalia,Carnivora,2701.13,1775.64,Vulnerable
Care figure,Amphibia,Anura,4425.998,2801.9,Endangered
Where enter,Mammalia,Passeriformes,1828.466,2599.61,Least Concern
Say occur,Reptilia,Passeriformes,4191.159,981.25,Extinct in the Wild
Understand take,Mammalia,Squamata,3273.918,99.18,Near Threatened
But choose,Reptilia,Squamata,3892.174,587.86,Vulnerable
Up since,Amphibia,Passeriformes,1242.961,2657.34,Extinct in the Wild
Action little,Mammalia,Squamata,4641.528,2265.77,Endangered
I several,Reptilia,Squamata,695.078,2129.81,Near Threatened
Smile arrive,Mammalia,Passeriformes,4988.821,283.14,Near Threatened
Guess seem,Amphibia,Anura,2560.618,2213.85,Least Concern
Writer six,Actinopterygii,Passeriformes,3113.521,1916.69,Endangered
Experience many,Actinopterygii,Anura,1669.605,1165.75,Least Concern
Talk few,Actinopterygii,Carnivora,3424.578,496.65,Extinct in the Wild
Her age,Aves,Rodentia,3852.41,652.84,Near Threatened
Responsibility kid,Actinopterygii,Anura,4820.077,1370.45,Critically Endangered
Low join,Reptilia,Squamata,2397.744,1315.48,Critically Endangered
Enter past,Actinopterygii,Rodentia,4389.459,1538.26,Endangered
Skill reduce,Aves,Carnivora,4510.519,2916.07,Endangered
Hard where,Amphibia,Primates,1375.175,1322.99,Endangered
Group this,Aves,Carnivora,3852.325,2034.13,Critically Endangered
Green speech,Actinopterygii,Primates,1937.359,537.06,Critically Endangered
Total exactly,Aves,Primates,294.831,474.19,Least Concern
Firm long,Amphibia,Carnivora,4469.789,1340.98,Critically Endangered
Deal president,Mammalia,Primates,4442.607,2733.84,Near Threatened
Travel actually,Actinopterygii,Primates,2037.195,1409.04,Least Concern
Open deal,Reptilia,Primates,2124.872,2458.27,Vulnerable
Floor low,Mammalia,Rodentia,4837.372,1189.98,Near Threatened
More ten,Reptilia,Primates,262.613,2555.54,Least Concern
Early responsibility,Amphibia,Rodentia,1207.187,574.4,Extinct in the Wild
Owner book,Aves,Rodentia,3308.093,1041.43,Vulnerable
Radio fund,Aves,Rodentia,2940.707,2241.09,Least Concern
Start during,Reptilia,Passeriformes,3570.196,1473.71,Near Threatened
Father wide,Aves,Primates,107.415,1869.19,Extinct in the Wild
Realize TV,Actinopterygii,Squamata,1956.432,2702.01,Vulnerable
Chair peace,Mammalia,Passeriformes,2143.266,2641.89,Extinct in the Wild
Floor white,Mammalia,Anura,622.186,1759.69,Near Threatened
Will find,Reptilia,Carnivora,1193.241,39.69,Critically Endangered
Develop on,Amphibia,Carnivora,1732.219,2534.39,Extinct in the Wild
Risk produce,Reptilia,Carnivora,3084.709,2227.54,Vulnerable
Any environment,Amphibia,Rodentia,3308.777,1820.55,Least Concern
Four question,Amphibia,Carnivora,1506.459,1519.52,Vulnerable
May officer,Amphibia,Passeriformes,2239.357,277.03,Vulnerable
Stop visit,Reptilia,Passeriformes,598.914,2625.57,Extinct in the Wild
Feeling body,Aves,Carnivora,4106.89,1809.59,Endangered
Garden try,Actinopterygii,Passeriformes,3690.775,1070.24,Extinct in the Wild
Time happen,Mammalia,Primates,371.382,2592.48,Extinct in the Wild
Attention stand,Reptilia,Primates,1287.37,1554.19,Endangered
Risk box,Mammalia,Squamata,2045.838,2893.84,Least Concern
Without stay,Reptilia,Squamata,2247.117,2842.09,Extinct in the Wild
Me understand,Mammalia,Rodentia,2964.89,1636.93,Least Concern
Small little,Mammalia,Passeriformes,409.766,2218.12,Near Threatened
Recognize race,Amphibia,Anura,1648.375,2877.25,Endangered
Local thought,Reptilia,Carnivora,2846.456,357.2,Near Threatened
Everyone cause,Reptilia,Primates,1065.829,1865.18,Extinct in the Wild
For on,Actinopterygii,Primates,959.624,803.86,Critically Endangered
Job mean,Reptilia,Rodentia,568.242,1971.37,Least Concern
Compare behind,Amphibia,Squamata,2348.104,1128.83,Extinct in the Wild
Wear production,Mammalia,Passeriformes,690.332,1546.86,Near Threatened
Win word,Amphibia,Carnivora,3970.719,2828.91,Near Threatened
Political someone,Amphibia,Primates,2415.668,254.93,Vulnerable
Have buy,Amphibia,Primates,3265.603,1889.14,Near Threatened
Similar bank,Amphibia,Anura,4374.694,1011.89,Least Concern
Mrs keep,Mammalia,Passeriformes,331.18,122.95,Least Concern
Care language,Actinopterygii,Anura,104.328,1402.0,Extinct in the Wild
They along,Actinopterygii,Carnivora,1325.179,550.75,Critically Endangered
Store during,Aves,Primates,4323.614,870.01,Vulnerable
Quality modern,Actinopterygii,Rodentia,4683.641,73.47,Least Concern
Home message,Mammalia,Primates,409.508,504.68,Critically Endangered
Letter relationship,Reptilia,Anura,389.839,2578.96,Endangered
Perhaps lead,Aves,Rodentia,3598.985,1091.78,Endangered
Finally how,Mammalia,Passeriformes,4534.535,2064.29,Least Concern
Business agency,Mammalia,Rodentia,3093.494,1756.53,Near Threatened
Pressure what,Aves,Rodentia,1044.803,1285.62,Least Concern
Away particularly,Amphibia,Primates,3391.558,2489.08,Extinct in the Wild
Likely guy,Aves,Primates,3087.647,361.22,Near Threatened
Change determine,Mammalia,Rodentia,3543.996,2178.63,Vulnerable
Note chance,Amphibia,Anura,1346.614,1584.25,Extinct in the Wild
Trial floor,Mammalia,Primates,794.341,2306.48,Least Concern
Assume market,Actinopterygii,Primates,22.457,1114.93,Least Concern
Tonight strong,Reptilia,Anura,3790.314,695.74,Least Concern
Same someone,Reptilia,Rodentia,566.901,2051.57,Least Concern
Nature near,Reptilia,Squamata,303.453,2659.81,Near Threatened
Cut ago,Actinopterygii,Anura,2489.21,766.19,Critically Endangered
Market draw,Amphibia,Squamata,3484.001,2161.64,Vulnerable
Surface carry,Amphibia,Primates,4387.771,381.0,Extinct in the Wild
Including arm,Actinopterygii,Anura,1427.937,2174.29,Vulnerable
Improve in,Mammalia,Squamata,4378.116,2536.5,Endangered
Thousand young,Amphibia,Passeriformes,1835.842,1567.68,Extinct in the Wild
Exactly entire,Amphibia,Primates,383.995,417.52,Least Concern
Scene amount,Actinopterygii,Squamata,1342.423,926.12,Near Threatened
There five,Mammalia,Anura,1841.208,885.08,Endangered
Suddenly protect,Reptilia,Squamata,3066.847,2406.33,Critically Endangered
Painting record,Reptilia,Anura,4162.136,838.66,Critically Endangered
Break sing,Amphibia,Rodentia,4639.859,2198.2,Extinct in the Wild
Radio chance,Reptilia,Passeriformes,2853.243,313.67,Near Threatened
Piece home,Aves,Passeriformes,510.522,1268.69,Near Threatened
Fall language,Actinopterygii,Primates,3229.702,1318.78,Extinct in the Wild
Ten information,Reptilia,Squamata,2069.112,325.5,Critically Endangered
Eight student,Mammalia,Anura,2307.24,621.03,Least Concern
Democrat enter,Actinopterygii,Primates,3977.958,688.28,Near Threatened
Culture former,Aves,Anura,2673.307,2653.64,Extinct in the Wild
Always response,Mammalia,Anura,3394.474,2027.3,Extinct in the Wild
Capital production,Mammalia,Carnivora,2782.262,1700.51,Critically Endangered
Public matter,Amphibia,Squamata,2880.072,2949.45,Endangered
Check subject,Aves,Primates,3824.334,754.65,Endangered
Central book,Mammalia,Rodentia,2131.844,674.16,Least Concern
Believe candidate,Actinopterygii,Carnivora,2487.811,2130.29,Least Concern
Cell soldier,Reptilia,Passeriformes,98.46,536.92,Critically Endangered
Forget lay,Mammalia,Primates,345.882,1338.39,Vulnerable
Reveal why,Actinopterygii,Anura,390.546,2403.04,Least Concern
With campaign,Actinopterygii,Squamata,4843.936,681.71,Least Concern
Hour parent,Aves,Anura,3282.076,2352.59,Extinct in the Wild
Audience order,Amphibia,Anura,4231.73,812.45,Vulnerable
Hour mother,Mammalia,Carnivora,3698.709,354.37,Near Threatened
Simply time,Actinopterygii,Squamata,3928.603,1150.6,Vulnerable
Evening page,Actinopterygii,Anura,4335.558,601.81,Endangered
Since player,Aves,Rodentia,2205.604,2921.72,Near Threatened
Edge common,Actinopterygii,Anura,4604.799,1994.88,Extinct in the Wild
Common something,Reptilia,Squamata,2862.777,2133.26,Vulnerable
Have blue,Amphibia,Rodentia,1646.495,2984.59,Critically Endangered
Put plan,Mammalia,Primates,3247.976,2867.41,Vulnerable
Recent shoulder,Mammalia,Passeriformes,3837.407,2875.06,Vulnerable
Theory health,Amphibia,Squamata,890.285,986.99,Endangered
Debate red,Aves,Primates,3941.617,1219.11,Vulnerable
Wonder before,Aves,Anura,390.318,2766.74,Critically Endangered
Author meeting,Aves,Primates,3321.699,364.54,Critically Endangered
Director term,Amphibia,Passeriformes,1461.131,791.73,Critically Endangered
Increase soldier,Mammalia,Squamata,889.718,2213.89,Least Concern
Tax bring,Actinopterygii,Passeriformes,4956.935,1358.65,Critically Endangered
Site question,Aves,Rodentia,507.643,841.61,Extinct in the Wild
Time may,Reptilia,Primates,1074.291,227.62,Critically Endangered
Always different,Amphibia,Passeriformes,4352.04,849.82,Vulnerable
As member,Aves,Primates,1842.684,202.12,Near Threatened
Side trip,Amphibia,Anura,3005.109,1168.09,Extinct in the Wild
Continue race,Actinopterygii,Rodentia,1480.226,357.42,Extinct in the Wild
Southern seem,Reptilia,Passeriformes,4881.135,468.27,Least Concern
Success reveal,Reptilia,Rodentia,1527.439,366.66,Critically Endangered
Both prevent,Mammalia,Anura,3032.764,667.41,Endangered
Resource type,Reptilia,Carnivora,2240.657,2274.53,Vulnerable
Fear film,Amphibia,Squamata,3587.645,2222.48,Near Threatened
