species,class,order,weight_kg,length_cm,conservation_status
Run economy,Aves,Primates,4062.7,2780.44,Least Concern
Scientist father,Reptilia,Anura,4314.283,2773.78,Least Concern
Vote prove,Aves,Anura,4747.904,1664.43,Endangered
Require mean,Reptilia,Primates,4658.105,2015.36,Least Concern
Body parent,Reptilia,Rodentia,975.803,1317.67,Least Concern
Happen before,Aves,Passeriformes,2366.446,2509.06,Extinct in the Wild
Them pretty,Reptilia,Anura,443.546,1863.76,Least Concern
Official less,Reptilia,Carnivora,4409.954,1982.56,Endangered
Tax notice,Reptilia,Passeriformes,3286.982,643.89,Extinct in the Wild
Three at,Actinopterygii,Passeriformes,3304.828,1783.63,Extinct in the Wild
Media without,Aves,Squamata,325.366,1665.28,Critically Endangered
Choose study,Reptilia,Rodentia,2498.485,1814.13,Least Concern
I run,Actinopterygii,Passeriformes,1476.726,2592.4,Near Threatened
Politics bed,Reptilia,Passeriformes,4476.858,28.12,Least Concern
Government treat,Aves,Anura,4348.877,49.43,Least Concern
Enjoy organization,Aves,Squamata,1127.749,2374.71,Vulnerable
Full represent,Reptilia,Anura,2944.652,2306.11,Near Threatened
Specific TV,Reptilia,Passeriformes,4642.637,1057.72,Vulnerable
Wife scene,Aves,Passeriformes,72.238,1096.81,Endangered
Road about,Mammalia,Squamata,1769.095,1688.77,Critically Endangered
Couple foot,Mammalia,Carnivora,3264.094,1228.24,Vulnerable
Find work,Aves,Primates,1711.637,2316.19,Near Threatened
Two interview,Mammalia,Passeriformes,1873.021,2023.29,Least Concern
Animal half,Reptilia,Primates,4474.295,712.46,Near Threatened
Popular suffer,Aves,Rodentia,1074.64,2555.8,Near Threatened
Me drug,Actinopterygii,Anura,2544.075,2734.14,Endangered
Pass culture,Mammalia,Primates,3057.062,2147.28,Endangered
Last popular,Amphibia,Rodentia,4252.893,403.68,Vulnerable
Fill concern,Reptilia,Anura,377.851,2750.7,Extinct in the Wild
Act gas,Actinopterygii,Rodentia,518.656,1869.46,Least Concern
Entire whom,Amphibia,Primates,3411.85,2741.99,Critically Endangered
Every participant,Reptilia,Rodentia,3530.549,1891.54,Near Threatened
Identify sing,Actinopterygii,Passeriformes,486.993,276.85,Vulnerable
Effect quite,Mammalia,Anura,91.196,1166.22,Near Threatened
Cause read,Aves,Carnivora,3540.93,2702.63,Critically Endangered
Base pass,Mammalia,Rodentia,2508.979,1452.77,Vulnerable
Material total,Mammalia,Squamata,2133.636,942.59,Critically Endangered
First care,Actinopterygii,Passeriformes,4108.565,1985.53,Near Threatened
He compare,Mammalia,Anura,1664.689,35.15,Extinct in the Wild
Reveal their,Aves,Anura,4575.175,1721.53,Near Threatened
Cost gas,Reptilia,Carnivora,3212.875,2751.53,Near Threatened
Tv accept,Mammalia,Passeriformes,4868.889,1385.72,Vulnerable
Fill main,Actinopterygii,Passeriformes,183.962,358.32,Critically Endangered
Require carry,Amphibia,Passeriformes,1301.991,2596.73,Critically Endangered
Stuff himself,Mammalia,Anura,251.368,1720.57,Critically Endangered
Ten throughout,Mammalia,Squamata,1638.614,644.0,Least Concern
True picture,Mammalia,Passeriformes,2778.743,1418.5,Near Threatened
Dog community,Actinopterygii,Anura,4542.619,2501.56,Endangered
Reach mention,Reptilia,Squamata,1070.727,2607.78,Least Concern
Congress move,Reptilia,Carnivora,1056.03,1795.45,Critically Endangered
Writer provide,Mammalia,Anura,4799.184,1569.86,Critically Endangered
Contain sort,Aves,Rodentia,2074.719,1613.9,Extinct in the Wild
Machine hospital,Mammalia,Passeriformes,317.488,850.28,Near Threatened
Management collection,Aves,Squamata,4421.769,2393.29,Extinct in the Wild
Modern organization,Aves,Passeriformes,4333.651,1531.33,Extinct in the Wild
Really hotel,Mammalia,Carnivora,72.917,1759.1,Endangered
Really run,Reptilia,Passeriformes,1822.782,245.93,Critically Endangered
Teach dark,Mammalia,Carnivora,4535.402,1204.95,Extinct in the Wild
Year western,Reptilia,Carnivora,3291.654,2276.44,Endangered
Way some,Actinopterygii,Carnivora,186.328,2502.87,Vulnerable
Save event,Reptilia,Anura,4439.845,422.15,Vulnerable
Trouble discover,Aves,Anura,3683.048,1601.74,Endangered
Worry major,Amphibia,Rodentia,4715.708,1318.46,Extinct in the Wild
Community somebody,Reptilia,Passeriformes,2685.303,1529.21,Least Concern
Election vote,Amphibia,Rodentia,2587.783,930.66,Vulnerable
Clearly little,Reptilia,Carnivora,392.995,2301.76,Critically Endangered
Day argue,Amphibia,Primates,2013.633,2015.07,Least Concern
Particular deal,Mammalia,Primates,4643.641,2752.84,Near Threatened
Town thing,Aves,Passeriformes,4413.756,628.9,Least Concern
Whether real,Mammalia,Carnivora,1412.096,2861.04,Endangered
Culture challenge,Reptilia,Anura,2345.58,642.59,Extinct in the Wild
Thus join,Mammalia,Passeriformes,2070.02,956.95,Extinct in the Wild
Memory yet,Amphibia,Primates,4111.18,1956.98,Near Threatened
Peace American,Amphibia,Carnivora,1044.567,2637.73,Critically Endangered
Maybe close,Mammalia,Carnivora,178.783,1170.66,Least Concern
Address hand,Reptilia,Passeriformes,2207.427,2066.98,Critically Endangered
Order child,Mammalia,Carnivora,153.661,2579.59,Extinct in the Wild
Ok fund,Reptilia,Rodentia,3089.955,418.09,Near Threatened
Close night,Amphibia,Squamata,1656.934,515.76,Extinct in the Wild
Social cultural,Amphibia,Anura,2041.977,165.14,Vulnerable
Senior step,Mammalia,Passeriformes,4679.325,190.53,Vulnerable
Serious assume,Reptilia,Passeriformes,108.605,1197.18,Vulnerable
Onto ability,Mammalia,Passeriformes,3671.224,2298.9,Endangered
Show current,Aves,Primates,13.644,1563.82,Extinct in the Wild
Should campaign,Mammalia,Primates,4122.457,2285.21,Critically Endangered
Test single,Aves,Rodentia,4715.451,1860.58,Endangered
Often eight,Amphibia,Primates,3763.679,2360.76,Critically Endangered
Leg first,Aves,Anura,3979.082,2934.5,Endangered
Each measure,Reptilia,Carnivora,1776.091,518.4,Least Concern
Personal standard,Aves,Passeriformes,297.745,1971.07,Vulnerable
Development test,Reptilia,Passeriformes,4007.927,2189.99,Vulnerable
Challenge cup,Reptilia,Anura,2899.219,2719.07,Critically Endangered
Buy show,Actinopterygii,Passeriformes,4111.171,2530.93,Least Concern
Identify national,Reptilia,Carnivora,1713.472,253.78,Near Threatened
Here authority,Actinopterygii,Passeriformes,940.026,2003.07,Critically Endangered
So better,Actinopterygii,Primates,1989.973,1385.97,Endangered
Its box,Actinopterygii,Primates,3900.646,341.65,Critically Endangered
Side no,Aves,Rodentia,1929.584,785.66,Critically Endangered
Include a,Amphibia,Squamata,4221.896,2457.52,Vulnerable
See much,Amphibia,Anura,185.65,1285.66,Least Concern
Move water,Actinopterygii,Rodentia,2272.707,673.05,Extinct in the Wild
Career whom,Aves,Rodentia,221.594,1025.25,Vulnerable
Behavior chair,Reptilia,Primates,2189.404,1498.39,Critically Endangered
Data across,Amphibia,Carnivora,2973.465,998.1,Near Threatened
Art participant,Actinopterygii,Rodentia,437.358,2487.54,Endangered
Expert should,Mammalia,Carnivora,2505.855,514.89,Extinct in the Wild
Environment compare,Mammalia,Carnivora,4220.764,2137.97,Near Threatened
Pattern especially,Aves,Squamata,1766.315,753.55,Critically Endangered
Those century,Mammalia,Rodentia,3717.798,2072.08,Extinct in the Wild
Fast song,Mammalia,Primates,3268.668,2621.29,Extinct in the Wild
Deal pressure,Mammalia,Primates,107.655,1395.8,Extinct in the Wild
Professional spring,Amphibia,Primates,3726.427,1288.72,Extinct in the Wild
Listen ground,Aves,Squamata,1035.181,2961.98,Extinct in the Wild
Camera difficult,Aves,Rodentia,1313.951,2838.17,Critically Endangered
Six seem,Amphibia,Primates,3575.21,1618.42,Least Concern
Food bar,Amphibia,Anura,322.043,1796.83,Endangered
Only player,Amphibia,Anura,424.815,1141.17,Near Threatened
Whatever investment,Actinopterygii,Carnivora,96.18,2175.07,Least Concern
Pull describe,Mammalia,Passeriformes,4058.112,2461.21,Near Threatened
Weight able,Actinopterygii,Carnivora,3307.596,1591.84,Endangered
Pm child,Aves,Primates,2298.371,1445.71,Critically Endangered
Reveal lay,Amphibia,Primates,3875.202,921.52,Critically Endangered
Talk plan,Aves,Squamata,750.343,146.82,Endangered
Bar big,Actinopterygii,Anura,1396.978,2957.13,Least Concern
Same mind,Amphibia,Passeriformes,2321.941,1058.49,Extinct in the Wild
Growth find,Mammalia,Rodentia,4234.351,1763.21,Least Concern
Work take,Reptilia,Carnivora,4194.833,666.37,Near Threatened
Different different,Actinopterygii,Squamata,1589.124,2157.34,Critically Endangered
Front sea,Reptilia,Squamata,2239.125,87.29,Critically Endangered
Left economic,Mammalia,Passeriformes,2140.395,1068.56,Near Threatened
Direction national,Amphibia,Primates,394.087,899.16,Extinct in the Wild
Sort less,Amphibia,Primates,1913.924,1661.99,Vulnerable
But everybody,Mammalia,Rodentia,2028.132,1130.01,Endangered
House lose,Aves,Primates,3200.321,1576.65,Vulnerable
Go other,Amphibia,Anura,2783.123,1530.42,Critically Endangered
She sit,Reptilia,Carnivora,706.494,2624.34,Vulnerable
Have machine,Actinopterygii,Primates,2227.665,2449.17,Critically Endangered
Scientist prepare,Actinopterygii,Carnivora,3941.153,21.73,Vulnerable
Former need,Aves,Passeriformes,4283.107,769.84,Critically Endangered
Rate heart,Aves,Squamata,4567.066,2916.51,Vulnerable
Central friend,Reptilia,Anura,2196.915,2662.08,Endangered
Much brother,Mammalia,Rodentia,3003.13,352.58,Vulnerable
According positive,Amphibia,Primates,4646.858,2580.91,Vulnerable
Everyone him,Reptilia,Squamata,2314.901,1442.35,Endangered
Add improve,Aves,Primates,2307.805,1114.67,Vulnerable
Pull sister,Reptilia,Rodentia,2122.694,1610.5,Least Concern
Hold use,Amphibia,Rodentia,1300.374,2388.63,Critically Endangered
Beyond money,Aves,Carnivora,1592.632,83.01,Near Threatened
Population whether,Reptilia,Rodentia,3749.923,2145.65,Extinct in the Wild
Do clearly,Amphibia,Carnivora,4482.044,2098.04,Vulnerable
Interview as,Aves,Carnivora,4596.824,1625.82,Endangered
Result myself,Reptilia,Anura,2135.0,2897.34,Extinct in the Wild
Town take,Amphibia,Squamata,845.679,496.77,Critically Endangered
Price turn,Aves,Anura,108.76,1082.36,Near Threatened
Work rest,Reptilia,Primates,4429.663,1901.09,Endangered
Court decade,Reptilia,Passeriformes,402.944,2167.19,Near Threatened
Include present,Amphibia,Carnivora,286.596,2232.68,Critically Endangered
Public economic,Amphibia,Passeriformes,2152.597,2542.64,Near Threatened
Air appear,Mammalia,Carnivora,2480.626,2810.54,Extinct in the Wild
School network,Aves,Carnivora,2994.612,2628.35,Least Concern
Crime carry,Actinopterygii,Passeriformes,2846.757,22.14,Vulnerable
Until move,Mammalia,Squamata,1630.014,2713.43,Near Threatened
Tell as,Reptilia,Anura,3794.276,1777.86,Endangered
Crime idea,Amphibia,Squamata,2840.452,282.93,Critically Endangered
Arrive son,Aves,Carnivora,4610.667,894.22,Extinct in the Wild
Future likely,Actinopterygii,Anura,3609.581,1994.72,Extinct in the Wild
Go carry,Amphibia,Anura,427.456,1670.81,Critically Endangered
Picture able,Actinopterygii,Anura,1563.54,880.97,Extinct in the Wild
Leave cut,Reptilia,Rodentia,4311.814,895.65,Endangered
Maintain statement,Amphibia,Passeriformes,222.765,2513.25,Endangered
Throughout region,Actinopterygii,Passeriformes,4800.681,1051.09,Critically Endangered
Artist player,Mammalia,Squamata,4710.787,2876.74,Vulnerable
Use above,Actinopterygii,Carnivora,1858.717,610.68,Vulnerable
Particular reduce,Reptilia,Primates,4795.374,1351.42,Least Concern
Want finally,Actinopterygii,Squamata,4652.3,1909.4,Critically Endangered
Range past,Reptilia,Squamata,3301.329,1966.04,Extinct in the Wild
Parent doctor,Amphibia,Carnivora,3407.368,2640.09,Near Threatened
Fly still,Aves,Primates,2256.601,2073.22,Vulnerable
Professor music,Actinopterygii,Primates,3652.519,373.2,Least Concern
Find military,Actinopterygii,Carnivora,2398.849,2605.76,Vulnerable
Heavy service,Mammalia,Anura,3016.153,823.51,Vulnerable
Can course,Aves,Passeriformes,3047.748,2777.91,Least Concern
Program theory,Mammalia,Squamata,1511.523,709.32,Critically Endangered
Life food,Aves,Anura,90.214,1500.5,Endangered
Report reveal,Mammalia,Carnivora,859.124,2627.14,Critically Endangered
Case nearly,Amphibia,Squamata,2321.634,1988.71,Endangered
Smile attack,Mammalia,Squamata,2527.177,102.11,Endangered
Until wish,Mammalia,Carnivora,4142.848,2498.99,Least Concern
Level allow,Amphibia,Anura,2921.749,242.23,Least Concern
Example important,Mammalia,Primates,1133.7,766.65,Extinct in the Wild
Thus head,Mammalia,Squamata,1529.007,1273.78,Vulnerable
Let this,Actinopterygii,Passeriformes,2626.304,212.43,Least Concern
Near trip,Aves,Primates,4810.519,2993.31,Near Threatened
Never everyone,Actinopterygii,Anura,1662.628,2155.1,Vulnerable
Production administration,Aves,Primates,3157.0,2575.46,Least Concern
Agency need,Actinopterygii,Squamata,1112.939,2483.13,Vulnerable
Way occur,Aves,Carnivora,4789.913,1136.14,Extinct in the Wild
Occur imagine,Mammalia,Passeriformes,2795.23,1701.43,Extinct in the Wild
Box nor,Mammalia,Anura,480.749,652.79,Critically Endangered
Will poor,Reptilia,Anura,2660.793,1077.16,Least Concern
Group around,Amphibia,Carnivora,748.172,1067.93,Near Threatened
Kid its,Aves,Squamata,693.77,2720.84,Least Concern
Think list,Amphibia,Rodentia,1857.854,1192.94,Extinct in the Wild
Fly possible,Aves,Rodentia,4001.517,275.99,Least Concern
Fact student,Reptilia,Primates,1114.608,1307.44,Extinct in the Wild
Person lose,Actinopterygii,Passeriformes,4639.094,416.02,Near Threatened
Leader despite,Actinopterygii,Rodentia,284.723,1809.86,Least Concern
Agency when,Aves,Anura,1543.041,1938.71,Endangered
According agency,Mammalia,Rodentia,981.834,2492.04,Endangered
Citizen hold,Aves,Squamata,2574.328,1256.88,Least Concern
Two road,Mammalia,Rodentia,4906.585,162.64,Least Concern
Simple newspaper,Amphibia,Carnivora,1213.42,2430.32,Vulnerable
Democratic through,Aves,Rodentia,3418.812,1063.34,Extinct in the Wild
Fast couple,Actinopterygii,Squamata,4936.266,2775.64,Least Concern
Role body,Actinopterygii,Squamata,3225.025,1890.48,Near Threatened
Board among,Amphibia,Anura,52.266,2615.83,Critically Endangered
Case raise,Amphibia,Rodentia,513.541,235.75,Critically Endangered
More suddenly,Reptilia,Anura,1481.087,813.02,Extinct in the Wild
However pass,Reptilia,Rodentia,834.29,1235.93,Near Threatened
Oil often,Reptilia,Passeriformes,2045.827,1971.08,Endangered
Production community,Reptilia,Primates,3444.197,1854.96,Vulnerable
If beyond,Mammalia,Primates,3174.525,723.2,Extinct in the Wild
Son yourself,Amphibia,Squamata,1089.909,2446.14,Endangered
Rock detail,Aves,Primates,4097.728,1317.47,Least Concern
His executive,Aves,Carnivora,1863.244,1151.42,Endangered
Argue our,Amphibia,Primates,317.713,105.37,Least Concern
Major whole,Aves,Passeriformes,3665.828,1921.88,Vulnerable
Lot degree,Amphibia,Anura,1500.193,1728.12,Vulnerable
Figure agreement,Reptilia,Rodentia,3116.805,2434.63,Critically Endangered
Write your,Reptilia,Carnivora,965.251,1759.89,Extinct in the Wild
Billion provide,Mammalia,Rodentia,1864.434,2509.74,Endangered
Partner husband,Mammalia,Primates,1738.998,319.37,Near Threatened
Attention college,Amphibia,Anura,4403.664,40.01,Extinct in the Wild
Cup return,Mammalia,Passeriformes,1206.452,2190.96,Least Concern
Lay event,Aves,Squamata,1274.933,1141.0,Least Concern
Generation past,Actinopterygii,Squamata,1814.058,162.31,Least Concern
Society factor,Amphibia,Carnivora,2393.476,2175.16,Extinct in the Wild
Create listen,Aves,Rodentia,310.856,2204.1,Near Threatened
Bring both,Amphibia,Carnivora,2313.128,2773.67,Vulnerable
Leg fast,Reptilia,Primates,4636.556,1853.56,Endangered
Wall line,Actinopterygii,Primates,4731.231,1578.96,Critically Endangered
Watch crime,Reptilia,Rodentia,4386.861,1712.3,Extinct in the Wild
Everyone street,Aves,Primates,3563.52,2212.5,Vulnerable
Over language,Aves,Anura,1999.651,2420.43,Near Threatened
Lose late,Reptilia,Squamata,2212.926,1061.75,Near Threatened
Dark method,Aves,Carnivora,3554.218,2501.12,Near Threatened
Movement style,Amphibia,Rodentia,1422.044,2794.48,Endangered
Others your,Actinopterygii,Squamata,3397.267,2094.89,Extinct in the Wild
Analysis gas,Aves,Rodentia,511.828,1148.68,Endangered
Appear treat,Reptilia,Passeriformes,25.563,1967.44,Endangered
Hear prove,Aves,Anura,4084.63,1241.88,Extinct in the Wild
Maintain somebody,Reptilia,Carnivora,3053.515,2360.92,Endangered
Themselves be,Aves,Rodentia,2795.822,1899.73,Extinct in the Wild
Than minute,Aves,Passeriformes,4714.379,2267.64,Critically Endangered
Carry without,Aves,Primates,3403.064,1982.74,Critically Endangered
Nothing according,Mammalia,Anura,2205.879,1832.89,Endangered
Way hard,Aves,Carnivora,4309.937,2307.22,Near Threatened
Position defense,Mammalia,Carnivora,815.565,1703.36,Least Concern
Price per,Aves,Anura,4517.92,1177.33,Vulnerable
Old woman,Amphibia,Primates,56.849,2467.92,Extinct in the Wild
Tree become,Actinopterygii,Passeriformes,3010.314,471.47,Critically Endangered
Technology low,Mammalia,Carnivora,2296.101,2652.18,Near Threatened
Turn collection,Amphibia,Squamata,4646.462,686.93,Endangered
Degree artist,Mammalia,Primates,2200.842,2307.16,Endangered
Chance increase,Aves,Passeriformes,2919.749,1684.76,Critically Endangered
Reveal dog,Aves,Passeriformes,28.916,597.04,Vulnerable
Their him,Reptilia,Primates,2731.075,2159.21,Vulnerable
Several audience,Amphibia,Primates,1039.06,2981.81,Extinct in the Wild
Factor beyond,Amphibia,Squamata,2111.091,2815.6,Extinct in the Wild
Tough it,Reptilia,Passeriformes,1387.019,879.98,Endangered
Defense gas,Amphibia,Squamata,1684.45,1129.07,Least Concern
Action even,Mammalia,Squamata,931.041,772.47,Critically Endangered
Little my,Aves,Primates,2296.847,1999.96,Least Concern
Reflect see,Aves,Rodentia,4443.053,1726.84,Endangered
Side onto,Mammalia,Passeriformes,1760.385,2972.18,Near Threatened
Approach science,Actinopterygii,Passeriformes,1539.073,1250.6,Near Threatened
Spend know,Mammalia,Carnivora,1141.692,230.78,Least Concern
Bag line,Actinopterygii,Primates,4573.651,310.8,Extinct in the Wild
Base affect,Mammalia,Squamata,1171.612,2747.97,Near Threatened
Contain far,Aves,Carnivora,3098.623,955.61,Least Concern
Interview on,Actinopterygii,Rodentia,3405.496,1461.62,Critically Endangered
Later treatment,Mammalia,Anura,3982.579,2113.62,Vulnerable
Candidate commercial,Aves,Rodentia,2682.526,2800.32,Near Threatened
It decade,Amphibia,Carnivora,4608.103,1954.86,Extinct in the Wild
Surface there,Actinopterygii,Carnivora,2514.381,2958.39,Vulnerable
Keep debate,Actinopterygii,Squamata,433.509,2684.82,Least Concern
Certain use,Reptilia,Rodentia,3776.175,610.22,Near Threatened
Several else,Amphibia,Anura,4941.214,939.1,Least Concern
Daughter and,Actinopterygii,Carnivora,4529.079,2748.65,Near Threatened
Heavy a,Reptilia,Primates,1551.087,104.83,Least Concern
Research outside,Mammalia,Carnivora,3526.586,1145.83,Vulnerable
Young director,Reptilia,Rodentia,2593.78,611.97,Vulnerable
Month cup,Actinopterygii,Carnivora,1922.457,1854.11,Endangered
Human system,Actinopterygii,Carnivora,1176.05,1636.82,Endangered
Forward party,Aves,Squamata,188.596,1538.11,Vulnerable
Mouth born,Reptilia,Anura,2881.71,2621.72,Vulnerable
Wonder drop,Amphibia,Carnivora,2963.061,481.99,Near Threatened
Call road,Amphibia,Squamata,105.503,1839.7,Endangered
Firm his,Reptilia,Squamata,2009.542,2962.19,Critically Endangered
Prove either,Mammalia,Passeriformes,1997.34,1872.66,Near Threatened
Above ready,Aves,Squamata,724.087,2986.89,Endangered
Child huge,Amphibia,Rodentia,3675.981,879.18,Endangered
Management blood,Aves,Passeriformes,2009.279,523.4,Endangered
Time watch,Aves,Anura,3572.026,1882.23,Extinct in the Wild
Order fear,Mammalia,Rodentia,809.47,321.64,Vulnerable
Own future,Actinopterygii,Passeriformes,2097.415,152.74,Critically Endangered
Marriage various,Aves,Primates,2664.655,792.44,Critically Endangered
Show against,Actinopterygii,Squamata,3119.162,1875.43,Extinct in the Wild
Cultural before,Amphibia,Rodentia,2375.945,2751.26,Least Concern
Travel oil,Amphibia,Rodentia,369.932,2373.51,Vulnerable
Instead few,Reptilia,Anura,240.607,2722.48,Endangered
Order paper,Amphibia,Anura,2110.698,454.82,Vulnerable
Could trip,Amphibia,Primates,1377.312,2389.68,Extinct in the Wild
Little walk,Mammalia,Carnivora,2831.166,2173.81,Endangered
Account rather,Mammalia,Squamata,3916.068,808.56,Critically Endangered
Audience civil,Actinopterygii,Rodentia,3156.248,423.66,Critically Endangered
Decade senior,Aves,Carnivora,2747.142,1411.76,Critically Endangered
Action use,Reptilia,Anura,2732.837,393.9,Extinct in the Wild
Protect smile,Amphibia,Anura,3748.402,2834.7,Near Threatened
Everything stock,Reptilia,Passeriformes,3980.469,2736.46,Extinct in the Wild
Increase letter,Actinopterygii,Rodentia,3313.995,2512.85,Vulnerable
Develop test,Actinopterygii,Anura,2901.492,215.5,Least Concern
Carry standard,Actinopterygii,Carnivora,2756.897,811.22,Least Concern
Game water,Actinopterygii,Passeriformes,2843.486,813.7,Endangered
Eat tend,Amphibia,Squamata,4326.269,271.52,Least Concern
Address size,Actinopterygii,Anura,263.324,2687.33,Least Concern
Fight director,Mammalia,Rodentia,4095.17,1735.92,Extinct in the Wild
Business actually,Mammalia,Carnivora,2224.263,2230.25,Extinct in the Wild
But wait,Amphibia,Primates,2881.052,1244.57,Least Concern
Letter resource,Amphibia,Passeriformes,1557.337,1223.83,Endangered
Food available,Reptilia,Passeriformes,3355.797,1268.53,Near Threatened
Picture college,Mammalia,Carnivora,3813.72,1629.3,Least Concern
Both next,Actinopterygii,Passeriformes,4310.5,674.0,Least Concern
Wish image,Reptilia,Passeriformes,4894.598,1991.22,Extinct in the Wild
Reveal finally,Actinopterygii,Squamata,4796.464,2674.73,Least Concern
Green discuss,Actinopterygii,Rodentia,4583.551,1568.43,Extinct in the Wild
Threat treatment,Reptilia,Passeriformes,1366.116,325.29,Near Threatened
Standard social,Amphibia,Primates,2003.22,2876.37,Endangered
Gun doctor,Actinopterygii,Rodentia,2261.05,349.03,Critically Endangered
Development offer,Reptilia,Primates,3840.842,1080.08,Least Concern
Tonight project,Aves,Passeriformes,3823.016,2527.21,Vulnerable
Find company,Actinopterygii,Carnivora,4806.013,2380.33,Extinct in the Wild
Still push,Aves,Carnivora,340.61,1852.89,Endangered
Live attack,Amphibia,Rodentia,4089.188,1976.39,Critically Endangered
Wall check,Mammalia,Carnivora,2345.749,2522.91,Endangered
To customer,Mammalia,Anura,4132.615,315.55,Endangered
Man hit,Actinopterygii,Passeriformes,2215.157,662.99,Critically Endangered
Type run,Aves,Passeriformes,2443.201,2479.89,Near Threatened
Product parent,Actinopterygii,Anura,1706.749,1199.93,Extinct in the Wild
Push special,Amphibia,Anura,1313.928,1230.72,Least Concern
Assume wife,Reptilia,Anura,2472.494,2193.52,Critically Endangered
Sometimes itself,Amphibia,Rodentia,144.956,1785.83,Least Concern
Congress trouble,Reptilia,Primates,1306.555,458.55,Extinct in the Wild
Would determine,Aves,Squamata,2124.763,2673.6,Near Threatened
Professor respond,Reptilia,Squamata,1210.383,293.68,Vulnerable
Money stop,Actinopterygii,Primates,4914.561,2859.16,Extinct in the Wild
Everybody hold,Reptilia,Anura,3374.208,2438.3,Least Concern
Charge hour,Aves,Squamata,4301.792,1099.44,Least Concern
Meeting produce,Reptilia,Passeriformes,2680.762,1690.31,Vulnerable
South high,Amphibia,Carnivora,2286.455,1842.84,Endangered
Family feeling,Mammalia,Anura,4585.237,209.78,Vulnerable
Animal authority,Mammalia,Rodentia,3956.225,2016.92,Extinct in the Wild
Leave big,Reptilia,Carnivora,4919.388,772.9,Least Concern
Choose sing,Aves,Rodentia,1007.144,1498.59,Vulnerable
Might itself,Reptilia,Rodentia,920.127,2063.87,Critically Endangered
Child standard,Reptilia,Anura,4871.131,1621.66,Critically Endangered
Interest per,Reptilia,Rodentia,3605.112,116.87,Near Threatened
Whether amount,Aves,Rodentia,4199.546,2181.04,Least Concern
Deep hard,Mammalia,Anura,3830.394,531.68,Vulnerable
Position leader,Aves,Carnivora,3372.643,604.13,Near Threatened
Art state,Amphibia,Primates,3987.569,2562.02,Least Concern
Doctor box,Aves,Primates,4200.982,192.29,Least Concern
Decide reach,Actinopterygii,Rodentia,3661.549,689.47,Endangered
Value yes,Aves,Carnivora,2405.053,907.23,Extinct in the Wild
Heavy space,Actinopterygii,Anura,1622.91,1884.71,Vulnerable
Test responsibility,Amphibia,Rodentia,496.617,1354.08,Critically Endangered
Box teacher,Reptilia,Passeriformes,4928.56,1233.44,Near Threatened
Live rule,Reptilia,Squamata,793.67,1167.55,Critically Endangered
Reduce season,Actinopterygii,Rodentia,2678.468,2512.79,Endangered
Take amount,Reptilia,Passeriformes,2758.809,2457.19,Near Threatened
Mean from,Amphibia,Squamata,4043.39,2605.6,Vulnerable
Return professor,Mammalia,Passeriformes,1347.989,513.34,Near Threatened
Military project,Amphibia,Rodentia,4104.592,2928.75,Vulnerable
Interesting night,Amphibia,Rodentia,706.124,2946.6,Critically Endangered
Night one,Mammalia,Passeriformes,1566.391,360.39,Vulnerable
A year,Aves,Primates,3985.304,2803.02,Least Concern
Very everyone,Amphibia,Primates,2551.108,2211.95,Critically Endangered
Floor space,Reptilia,Anura,2328.298,1539.5,Least Concern
Room trade,Mammalia,Anura,425.047,2996.42,Near Threatened
Heart stage,Amphibia,Passeriformes,3226.752,1823.93,Endangered
Certain admit,Amphibia,Carnivora,111.714,2506.64,Vulnerable
Organization positive,Reptilia,Squamata,1148.806,255.68,Extinct in the Wild
Five develop,Actinopterygii,Rodentia,1867.491,1249.32,Critically Endangered
Need far,Reptilia,Squamata,1518.883,2389.41,Critically Endangered
International thousand,Actinopterygii,Anura,571.561,2840.34,Vulnerable
Former station,Aves,Carnivora,310.883,282.46,Extinct in the Wild
Middle concern,Amphibia,Squamata,594.461,1086.9,Near Threatened
Which interesting,Amphibia,Passeriformes,3789.912,2591.8,Critically Endangered
Eye arrive,Amphibia,Anura,4007.636,433.03,Endangered
Not town,Mammalia,Anura,1239.305,2090.43,Extinct in the Wild
Draw tree,Mammalia,Rodentia,2051.155,643.93,Least Concern
Respond ago,Amphibia,Carnivora,1221.778,2904.24,Vulnerable
Conference fund,Reptilia,Rodentia,2112.968,2459.75,Extinct in the Wild
Question structure,Amphibia,Carnivora,4318.769,349.26,Least Concern
Society price,Mammalia,Passeriformes,4881.377,1320.03,Vulnerable
School car,Mammalia,Passeriformes,1809.768,2387.76,Critically Endangered
Economy whole,Actinopterygii,Rodentia,3283.021,2921.15,Critically Endangered
Way dog,Mammalia,Passeriformes,588.955,1225.59,Extinct in the Wild
Factor respond,Mammalia,Primates,1895.1,773.75,Vulnerable
Husband director,Reptilia,Squamata,1794.632,1795.78,Extinct in the Wild
Language television,Mammalia,Passeriformes,2088.844,442.88,Least Concern
Let measure,Aves,Anura,1119.892,1325.22,Endangered
Continue group,Actinopterygii,Rodentia,3501.609,2757.73,Endangered
Third produce,Aves,Squamata,1933.74,1361.3,Extinct in the Wild
Religious minute,Mammalia,Squamata,1706.519,1526.25,Near Threatened
Already pressure,Amphibia,Passeriformes,3526.222,2182.86,Vulnerable
Citizen data,Amphibia,Passeriformes,2522.465,2587.75,Extinct in the Wild
Vote agree,Mammalia,Anura,2887.251,954.36,Critically Endangered
Commercial and,Amphibia,Rodentia,2499.041,1062.26,Vulnerable
