species,class,order,weight_kg,length_cm,conservation_status
Morning work,Reptilia,Squamata,319.235,2715.44,Extinct in the Wild
Stage allow,Amphibia,Carnivora,9.236,960.15,Extinct in the Wild
Practice good,Actinopterygii,Carnivora,960.349,1268.6,Critically Endangered
Deep history,Aves,Squamata,2993.84,2148.01,Critically Endangered
War anything,Aves,Squamata,173.343,2786.71,Vulnerable
Return to,Mammalia,Anura,2442.121,1236.74,Vulnerable
Only course,Actinopterygii,Squamata,4667.282,1121.02,Near Threatened
Audience we,Aves,Passeriformes,4057.983,984.26,Extinct in the Wild
Company most,Actinopterygii,Rodentia,3421.522,2184.78,Vulnerable
Suggest course,Actinopterygii,Squamata,3379.753,2189.52,Endangered
Girl fear,Amphibia,Passeriformes,2893.882,300.35,Endangered
May low,Actinopterygii,Carnivora,4669.094,1984.51,Least Concern
Never certainly,Reptilia,Primates,1527.122,569.58,Extinct in the Wild
Adult father,Actinopterygii,Squamata,514.386,1474.35,Least Concern
Six ten,Mammalia,Primates,2265.951,2995.69,Near Threatened
Poor employee,Aves,Squamata,4905.201,795.15,Least Concern
Type parent,Mammalia,Squamata,3647.534,1724.22,Endangered
Eye year,Aves,Carnivora,2290.591,1549.82,Vulnerable
Safe example,Amphibia,Carnivora,3643.063,2116.1,Vulnerable
Possible she,Reptilia,Squamata,2483.702,1142.98,Extinct in the Wild
Response name,Amphibia,Primates,4517.599,769.32,Extinct in the Wild
Later cell,Mammalia,Primates,467.203,1566.21,Endangered
Us community,Mammalia,Primates,4888.022,2235.7,Extinct in the Wild
Doctor ahead,Aves,Rodentia,2659.332,12.43,Least Concern
Interview seek,Amphibia,Rodentia,1711.803,2425.61,Vulnerable
Tv son,Mammalia,Rodentia,4472.503,1833.34,Least Concern
Product reduce,Actinopterygii,Squamata,597.866,1754.37,Critically Endangered
Line language,Actinopterygii,Rodentia,632.734,1376.47,Vulnerable
Sort three,Actinopterygii,Primates,4890.536,1401.58,Critically Endangered
Read American,Amphibia,Squamata,2172.866,1249.26,Near Threatened
Technology street,Actinopterygii,Rodentia,3497.445,1138.66,Near Threatened
Coach including,Actinopterygii,Squamata,4055.434,2204.13,Vulnerable
Direction friend,Aves,Primates,3121.813,2826.33,Extinct in the Wild
Him method,Amphibia,Anura,1766.895,859.46,Extinct in the Wild
Direction indicate,Mammalia,Anura,1019.396,588.05,Endangered
Wait public,Aves,Passeriformes,4441.239,150.88,Vulnerable
Itself which,Reptilia,Anura,3909.278,956.8,Vulnerable
Alone network,Actinopterygii,Squamata,4511.154,2526.64,Extinct in the Wild
Everybody trade,Actinopterygii,Rodentia,1819.072,2536.45,Vulnerable
Country throughout,Mammalia,Carnivora,663.495,1454.15,Vulnerable
Business player,Aves,Passeriformes,595.316,1424.61,Extinct in the Wild
Section allow,Mammalia,Rodentia,4659.785,1444.28,Extinct in the Wild
Serious thus,Mammalia,Rodentia,4200.164,1327.21,Vulnerable
Road ok,Mammalia,Carnivora,3304.761,2701.89,Vulnerable
Parent check,Actinopterygii,Carnivora,4713.28,2812.04,Endangered
Improve especially,Reptilia,Primates,2492.144,2489.36,Least Concern
Few air,Aves,Passeriformes,4581.963,1716.89,Critically Endangered
Professor western,Reptilia,Rodentia,273.403,2469.76,Extinct in the Wild
Movement tax,Actinopterygii,Squamata,3429.97,2788.94,Critically Endangered
Action cut,Actinopterygii,Carnivora,1251.334,1425.36,Vulnerable
Test environment,Aves,Carnivora,707.008,1186.14,Endangered
Help life,Amphibia,Anura,3742.749,968.58,Critically Endangered
Floor sport,Reptilia,Primates,1661.629,1455.44,Endangered
Worry evidence,Mammalia,Rodentia,204.074,1836.12,Near Threatened
Have section,Amphibia,Rodentia,2490.04,180.59,Vulnerable
Tree look,Aves,Passeriformes,3129.239,74.6,Endangered
Health young,Reptilia,Anura,1610.942,633.55,Extinct in the Wild
Appear two,Reptilia,Anura,4058.257,701.47,Least Concern
Glass but,Reptilia,Carnivora,2375.369,517.04,Endangered
Easy good,Aves,Squamata,907.943,1477.72,Least Concern
Resource here,Actinopterygii,Carnivora,2563.883,180.52,Critically Endangered
Message marriage,Amphibia,Carnivora,149.437,28.23,Extinct in the Wild
Report study,Reptilia,Squamata,4499.906,74.13,Vulnerable
Outside yard,Reptilia,Carnivora,2458.424,1188.81,Extinct in the Wild
Still free,Aves,Rodentia,2679.089,714.31,Near Threatened
Watch what,Aves,Carnivora,2046.081,1457.2,Near Threatened
Too too,Aves,Anura,851.741,1038.32,Near Threatened
Heart popular,Mammalia,Passeriformes,3590.115,2373.2,Vulnerable
Sometimes who,Aves,Rodentia,2851.227,2429.99,Near Threatened
While effect,Aves,Squamata,1121.25,2446.53,Vulnerable
Reflect whether,Reptilia,Carnivora,830.184,2220.59,Endangered
Question charge,Reptilia,Primates,1095.476,1549.31,Least Concern
Better daughter,Reptilia,Primates,4341.782,1251.85,Critically Endangered
Very arm,Amphibia,Anura,1164.619,492.0,Critically Endangered
Yeah book,Mammalia,Anura,1438.181,1310.93,Least Concern
What high,Mammalia,Carnivora,415.73,1825.7,Extinct in the Wild
Money any,Actinopterygii,Carnivora,1699.511,844.56,Vulnerable
Beat goal,Mammalia,Carnivora,4921.781,1347.73,Extinct in the Wild
Dark PM,Aves,Passeriformes,2043.577,2623.46,Extinct in the Wild
Too seek,Reptilia,Carnivora,1682.596,1844.51,Vulnerable
Present may,Mammalia,Anura,3731.045,2942.53,Vulnerable
Central book,Reptilia,Carnivora,3716.325,1814.96,Extinct in the Wild
Research firm,Mammalia,Carnivora,1938.501,2037.44,Least Concern
Chair sell,Amphibia,Squamata,2596.507,1257.4,Critically Endangered
Fund find,Amphibia,Rodentia,4525.624,920.79,Least Concern
Put visit,Reptilia,Primates,4545.795,2393.52,Critically Endangered
Opportunity ten,Amphibia,Squamata,1346.332,2295.67,Extinct in the Wild
Perhaps laugh,Mammalia,Squamata,2482.586,1603.71,Endangered
Only picture,Mammalia,Anura,3571.3,654.08,Near Threatened
Eat three,Aves,Squamata,2714.743,1575.04,Extinct in the Wild
Baby hope,Actinopterygii,Squamata,184.151,1644.09,Endangered
Agent political,Mammalia,Carnivora,4672.638,2021.69,Extinct in the Wild
Lot task,Aves,Passeriformes,4325.42,1392.33,Vulnerable
Many ball,Actinopterygii,Primates,4356.674,2380.7,Extinct in the Wild
Class officer,Reptilia,Rodentia,1663.728,1716.68,Critically Endangered
Check current,Amphibia,Carnivora,4552.565,733.94,Extinct in the Wild
Project speak,Mammalia,Carnivora,2612.55,1519.71,Endangered
Way write,Aves,Passeriformes,1322.394,536.41,Near Threatened
List art,Mammalia,Passeriformes,277.437,68.33,Extinct in the Wild
Book film,Actinopterygii,Passeriformes,4101.655,125.6,Endangered
Leg drop,Aves,Rodentia,2406.635,1062.51,Near Threatened
Daughter simply,Reptilia,Anura,4950.973,1519.4,Critically Endangered
Of else,Aves,Squamata,3654.854,957.82,Vulnerable
Certain leader,Reptilia,Rodentia,1460.801,1979.54,Near Threatened
Market or,Actinopterygii,Passeriformes,3169.637,1828.97,Endangered
Positive majority,Reptilia,Anura,2067.811,2846.8,Least Concern
Media natural,Aves,Squamata,35.2,836.25,Near Threatened
Step imagine,Reptilia,Passeriformes,4197.284,788.18,Least Concern
Room music,Amphibia,Primates,4207.283,2185.96,Least Concern
Future town,Mammalia,Passeriformes,99.951,944.91,Near Threatened
Let matter,Mammalia,Carnivora,1848.452,2701.6,Near Threatened
Affect wall,Reptilia,Passeriformes,1296.669,396.26,Vulnerable
Training notice,Aves,Passeriformes,4590.618,1990.15,Critically Endangered
Hope Congress,Aves,Anura,1425.717,2154.65,Critically Endangered
Here account,Aves,Primates,250.144,857.18,Near Threatened
Interest piece,Aves,Squamata,3525.425,2378.62,Extinct in the Wild
Happy especially,Reptilia,Carnivora,1391.014,2939.49,Vulnerable
Leave research,Reptilia,Carnivora,1975.522,1934.16,Endangered
Issue if,Aves,Passeriformes,1351.281,820.69,Endangered
Reflect girl,Mammalia,Passeriformes,4422.356,1158.87,Near Threatened
Reason require,Amphibia,Anura,1217.684,182.54,Critically Endangered
Answer program,Reptilia,Squamata,2607.053,1416.97,Endangered
Tv individual,Reptilia,Squamata,1987.074,535.94,Least Concern
Table to,Mammalia,Primates,4431.095,1447.77,Extinct in the Wild
Effort enough,Reptilia,Carnivora,4525.805,1777.36,Least Concern
Where cut,Amphibia,Primates,2939.588,2244.0,Least Concern
Sister director,Amphibia,Carnivora,4963.257,1621.62,Least Concern
Follow on,Mammalia,Squamata,466.628,2971.21,Vulnerable
Best since,Amphibia,Primates,1956.799,1415.22,Near Threatened
Trial her,Amphibia,Anura,3643.51,2928.26,Least Concern
Risk man,Mammalia,Primates,2974.15,1381.33,Endangered
Majority night,Amphibia,Passeriformes,1441.407,1321.04,Near Threatened
Note carry,Aves,Carnivora,2971.495,2342.8,Extinct in the Wild
Admit ago,Amphibia,Carnivora,2892.216,2563.15,Near Threatened
Direction various,Amphibia,Rodentia,4825.341,2992.65,Extinct in the Wild
Into consumer,Reptilia,Passeriformes,417.59,1183.91,Endangered
From natural,Mammalia,Passeriformes,2563.619,1426.09,Near Threatened
Strong dinner,Actinopterygii,Passeriformes,1109.183,2283.52,Near Threatened
Field position,Amphibia,Passeriformes,4078.383,1797.49,Endangered
Argue truth,Actinopterygii,Passeriformes,2244.489,432.79,Least Concern
That focus,Amphibia,Anura,965.796,1846.62,Critically Endangered
Industry science,Actinopterygii,Anura,4311.2,1340.82,Extinct in the Wild
Arrive industry,Mammalia,Rodentia,1414.103,1568.56,Endangered
Item instead,Reptilia,Primates,496.887,611.24,Vulnerable
Community turn,Amphibia,Anura,1611.449,1023.62,Vulnerable
Face across,Reptilia,Carnivora,4084.031,2799.36,Extinct in the Wild
Evidence alone,Actinopterygii,Anura,1313.931,1264.29,Least Concern
End rich,Actinopterygii,Carnivora,2808.754,2634.08,Least Concern
Relationship clearly,Aves,Passeriformes,808.372,1830.52,Endangered
Gun very,Aves,Rodentia,4742.36,414.32,Critically Endangered
Collection front,Mammalia,Primates,2418.918,2758.13,Near Threatened
Pm perform,Mammalia,Rodentia,3712.495,2089.76,Extinct in the Wild
Sing station,Reptilia,Rodentia,2513.863,1270.81,Near Threatened
State money,Actinopterygii,Carnivora,1368.637,2012.34,Endangered
Already hair,Reptilia,Squamata,1163.042,1837.46,Vulnerable
Wait edge,Mammalia,Anura,848.908,2559.26,Endangered
Season cell,Aves,Primates,3292.086,2416.99,Vulnerable
Brother receive,Actinopterygii,Primates,4157.276,1737.55,Least Concern
Happen nature,Aves,Anura,4470.399,2919.06,Endangered
Perform back,Mammalia,Squamata,117.776,816.0,Vulnerable
Itself base,Reptilia,Passeriformes,4389.973,67.07,Vulnerable
Give must,Reptilia,Primates,2973.043,1684.84,Vulnerable
Quickly woman,Mammalia,Anura,3862.809,2480.72,Endangered
Picture practice,Mammalia,Passeriformes,1137.603,1368.84,Critically Endangered
Poor arrive,Amphibia,Passeriformes,4845.161,2311.53,Least Concern
Suddenly positive,Aves,Passeriformes,3322.549,192.81,Least Concern
Remain per,Amphibia,Carnivora,3316.189,2649.32,Critically Endangered
Window less,Reptilia,Rodentia,3359.229,1808.83,Near Threatened
Number rate,Reptilia,Anura,2933.47,482.43,Critically Endangered
Before debate,Mammalia,Primates,463.681,2075.13,Extinct in the Wild
Cultural capital,Reptilia,Primates,1284.479,974.3,Least Concern
Who truth,Aves,Anura,439.149,1481.81,Least Concern
Alone hard,Reptilia,Primates,3353.367,1568.05,Near Threatened
North indicate,Reptilia,Passeriformes,4634.19,253.42,Vulnerable
Check probably,Actinopterygii,Rodentia,2948.894,2926.79,Endangered
Fine deep,Actinopterygii,Primates,4517.774,488.8,Endangered
Early night,Actinopterygii,Anura,1492.367,1589.06,Near Threatened
Must move,Mammalia,Anura,463.434,2435.2,Least Concern
Modern ahead,Amphibia,Primates,3658.191,1453.24,Endangered
Environmental physical,Mammalia,Carnivora,4260.456,2316.89,Endangered
Rich list,Amphibia,Carnivora,846.555,1429.13,Vulnerable
Key old,Reptilia,Rodentia,2154.795,126.57,Extinct in the Wild
Individual between,Aves,Carnivora,4445.19,1418.85,Vulnerable
Piece model,Actinopterygii,Primates,2758.111,2685.05,Vulnerable
Policy everybody,Actinopterygii,Passeriformes,4367.68,111.57,Near Threatened
Car behavior,Actinopterygii,Anura,3088.564,723.08,Vulnerable
History between,Actinopterygii,Carnivora,2652.697,2438.87,Least Concern
Decision follow,Mammalia,Anura,2145.089,1117.64,Critically Endangered
Former personal,Actinopterygii,Squamata,4533.461,635.04,Least Concern
Mean cultural,Reptilia,Rodentia,3328.523,188.42,Near Threatened
Food any,Actinopterygii,Squamata,4183.024,1972.1,Near Threatened
Pm later,Mammalia,Primates,3760.485,1147.52,Near Threatened
Partner instead,Aves,Passeriformes,3966.083,1612.04,Least Concern
Television born,Amphibia,Primates,2511.196,1087.0,Vulnerable
Reflect whether,Mammalia,Squamata,297.769,2934.46,Vulnerable
Leader ground,Reptilia,Carnivora,1660.764,662.18,Extinct in the Wild
Walk imagine,Amphibia,Carnivora,946.581,2272.7,Near Threatened
Run last,Amphibia,Squamata,1422.44,631.75,Critically Endangered
Here simple,Actinopterygii,Primates,1162.291,92.15,Critically Endangered
Night church,Amphibia,Rodentia,689.627,1906.89,Near Threatened
Heavy collection,Reptilia,Anura,2122.997,2123.84,Endangered
Picture authority,Aves,Passeriformes,3422.998,25.91,Extinct in the Wild
Career anyone,Aves,Passeriformes,4052.008,408.74,Least Concern
Board also,Reptilia,Anura,227.129,297.66,Extinct in the Wild
Movement dream,Amphibia,Carnivora,4743.292,867.98,Vulnerable
Moment treatment,Mammalia,Squamata,1386.02,389.26,Endangered
Record green,Aves,Rodentia,3713.951,220.82,Least Concern
Democrat seat,Amphibia,Primates,4942.079,2274.08,Least Concern
Upon art,Aves,Carnivora,4498.522,588.58,Critically Endangered
Political right,Actinopterygii,Squamata,2172.86,513.41,Vulnerable
Nothing big,Amphibia,Primates,404.558,80.4,Near Threatened
Let again,Amphibia,Anura,906.042,1398.6,Extinct in the Wild
Kitchen actually,Actinopterygii,Rodentia,60.743,2227.68,Endangered
Floor manage,Amphibia,Carnivora,2806.21,552.95,Extinct in the Wild
Election hand,Actinopterygii,Passeriformes,1503.588,1744.85,Near Threatened
Since but,Aves,Rodentia,1342.122,1857.96,Vulnerable
Ask environment,Reptilia,Passeriformes,2105.403,130.77,Vulnerable
Only born,Reptilia,Rodentia,2663.677,1800.5,Near Threatened
It analysis,Aves,Carnivora,2879.196,1843.54,Extinct in the Wild
Before yes,Reptilia,Passeriformes,920.622,1492.75,Extinct in the Wild
First ball,Aves,Primates,2819.305,1569.84,Vulnerable
Fast put,Reptilia,Passeriformes,903.134,2026.48,Least Concern
Ok my,Amphibia,Rodentia,4693.208,1535.62,Least Concern
Bit order,Actinopterygii,Passeriformes,4282.656,2415.6,Critically Endangered
Ahead personal,Actinopterygii,Rodentia,1596.562,97.35,Near Threatened
Safe maybe,Mammalia,Carnivora,4706.637,267.23,Extinct in the Wild
Fact reality,Mammalia,Squamata,4716.605,2929.17,Least Concern
Southern nation,Amphibia,Carnivora,4040.639,2586.16,Vulnerable
Language officer,Reptilia,Anura,2625.833,728.61,Extinct in the Wild
Seven probably,Amphibia,Passeriformes,3038.319,1791.48,Critically Endangered
Note anyone,Amphibia,Carnivora,3415.614,2004.84,Least Concern
Sure all,Aves,Carnivora,1553.242,349.37,Vulnerable
Company national,Reptilia,Anura,3263.434,825.69,Vulnerable
Indeed central,Actinopterygii,Rodentia,1532.813,2509.48,Extinct in the Wild
Few Mr,Reptilia,Carnivora,3616.961,327.4,Near Threatened
Manager social,Actinopterygii,Carnivora,4508.011,2394.86,Critically Endangered
Different hotel,Aves,Anura,460.075,2801.97,Vulnerable
Rest drive,Aves,Passeriformes,3886.934,1170.36,Extinct in the Wild
Case every,Actinopterygii,Anura,2656.051,187.46,Near Threatened
Single visit,Mammalia,Passeriformes,181.015,2162.52,Extinct in the Wild
Cause authority,Amphibia,Squamata,4500.366,1671.81,Near Threatened
Bed bill,Reptilia,Squamata,4026.696,2611.21,Endangered
Change less,Mammalia,Rodentia,1272.819,1826.97,Least Concern
Discussion own,Actinopterygii,Carnivora,1357.033,1129.05,Critically Endangered
Read identify,Mammalia,Anura,1958.879,1332.75,Least Concern
Many move,Amphibia,Squamata,2208.161,2406.41,Extinct in the Wild
Else collection,Mammalia,Rodentia,1453.311,2272.33,Endangered
Wall economy,Aves,Primates,4953.257,1097.46,Least Concern
Find city,Reptilia,Anura,1957.09,84.72,Least Concern
Rise bill,Reptilia,Squamata,4794.405,2747.96,Critically Endangered
Score conference,Reptilia,Anura,1768.359,1958.37,Extinct in the Wild
Particular see,Amphibia,Rodentia,4906.797,1042.75,Near Threatened
When once,Amphibia,Squamata,4212.848,378.61,Endangered
Anything or,Actinopterygii,Carnivora,538.368,428.07,Near Threatened
Anything hot,Amphibia,Primates,4710.974,1489.83,Endangered
Himself she,Mammalia,Squamata,1635.603,1857.08,Near Threatened
Perform ahead,Aves,Rodentia,767.921,1848.88,Critically Endangered
Law every,Amphibia,Rodentia,4550.241,2665.28,Endangered
Former almost,Actinopterygii,Anura,3067.14,381.77,Least Concern
And computer,Actinopterygii,Anura,3875.236,2061.87,Critically Endangered
Continue really,Amphibia,Anura,1009.627,2839.16,Vulnerable
Stay scene,Actinopterygii,Squamata,3770.316,2720.25,Extinct in the Wild
Business read,Actinopterygii,Passeriformes,3268.384,200.06,Least Concern
Cell around,Mammalia,Anura,3251.737,1018.73,Vulnerable
Require interest,Amphibia,Passeriformes,544.624,2642.24,Least Concern
Up worker,Aves,Rodentia,906.219,2989.46,Extinct in the Wild
Whatever subject,Mammalia,Rodentia,4665.249,1078.88,Least Concern
Without vote,Aves,Anura,4923.436,2987.69,Least Concern
Idea again,Actinopterygii,Rodentia,2746.143,2708.29,Endangered
Whose art,Reptilia,Carnivora,3577.282,86.31,Least Concern
Rock participant,Amphibia,Passeriformes,3041.025,2131.5,Least Concern
Shoulder apply,Mammalia,Squamata,720.138,705.43,Endangered
Actually those,Actinopterygii,Rodentia,1022.713,35.2,Extinct in the Wild
Whether capital,Reptilia,Passeriformes,2652.586,2682.64,Vulnerable
Machine recent,Mammalia,Primates,4007.561,1932.87,Vulnerable
Study never,Reptilia,Squamata,2512.997,2470.43,Near Threatened
Drug company,Actinopterygii,Passeriformes,4284.221,1062.51,Endangered
Energy produce,Aves,Primates,3695.747,1039.96,Near Threatened
Before test,Amphibia,Primates,1808.021,384.73,Vulnerable
Explain hair,Amphibia,Squamata,1462.732,2784.7,Critically Endangered
Pretty trip,Aves,Squamata,135.436,1977.56,Endangered
Common avoid,Actinopterygii,Primates,1001.75,1146.32,Near Threatened
Still arm,Reptilia,Squamata,1549.94,1901.21,Critically Endangered
Player single,Aves,Rodentia,3767.712,966.15,Critically Endangered
Dream training,Amphibia,Squamata,2641.065,1761.79,Endangered
Full process,Reptilia,Carnivora,2821.695,2834.61,Vulnerable
Across hold,Reptilia,Primates,2028.362,560.68,Least Concern
Page idea,Mammalia,Squamata,563.754,18.15,Vulnerable
Job issue,Mammalia,Rodentia,1154.751,1172.32,Vulnerable
Provide make,Amphibia,Squamata,1075.267,75.07,Extinct in the Wild
Detail far,Actinopterygii,Passeriformes,766.54,2752.31,Extinct in the Wild
Program show,Reptilia,Rodentia,2716.068,1241.22,Endangered
Purpose glass,Reptilia,Primates,3492.257,1165.38,Least Concern
Industry letter,Aves,Anura,1888.636,2589.41,Critically Endangered
Matter particularly,Amphibia,Rodentia,3330.294,475.73,Critically Endangered
Chair tax,Aves,Carnivora,4223.609,660.14,Endangered
Though admit,Actinopterygii,Rodentia,740.868,2940.48,Endangered
Why meeting,Actinopterygii,Rodentia,4347.223,1093.35,Near Threatened
Central new,Reptilia,Anura,4808.519,2962.34,Critically Endangered
Perhaps meet,Aves,Rodentia,887.54,1965.12,Critically Endangered
Analysis range,Reptilia,Squamata,488.376,702.92,Vulnerable
Recognize wish,Mammalia,Primates,2865.285,435.95,Vulnerable
Public open,Reptilia,Passeriformes,2012.103,5.55,Extinct in the Wild
Recent film,Aves,Anura,1280.412,2578.62,Vulnerable
Feeling employee,Actinopterygii,Squamata,2097.259,1985.68,Vulnerable
Floor probably,Reptilia,Squamata,1643.154,1848.54,Endangered
What business,Reptilia,Rodentia,3591.682,383.11,Least Concern
Large talk,Amphibia,Anura,562.576,1187.04,Near Threatened
Find short,Reptilia,Primates,2878.102,433.72,Vulnerable
Yes school,Amphibia,Rodentia,1583.223,1141.38,Endangered
How whatever,Mammalia,Squamata,1128.807,55.14,Vulnerable
Security and,Actinopterygii,Rodentia,552.046,1024.59,Near Threatened
Use interest,Reptilia,Primates,2657.487,2958.8,Critically Endangered
Few win,Reptilia,Primates,3658.488,1670.31,Extinct in the Wild
Material service,Mammalia,Rodentia,3785.445,42.82,Least Concern
Water east,Aves,Rodentia,116.072,2608.97,Extinct in the Wild
Section project,Aves,Squamata,3400.603,2830.34,Near Threatened
Red sense,Actinopterygii,Anura,3300.581,2876.39,Endangered
In concern,Mammalia,Passeriformes,1417.993,344.1,Vulnerable
Fill magazine,Actinopterygii,Primates,4983.746,653.29,Extinct in the Wild
Apply very,Aves,Squamata,2508.365,2212.65,Extinct in the Wild
Also nothing,Mammalia,Anura,1635.072,870.44,Vulnerable
Arrive rise,Actinopterygii,Rodentia,1791.279,2805.46,Vulnerable
Always religious,Mammalia,Rodentia,4975.371,2486.38,Endangered
Service be,Mammalia,Anura,2287.692,2687.66,Least Concern
Car against,Mammalia,Anura,97.263,859.99,Vulnerable
Environment upon,Reptilia,Primates,301.157,1603.64,Near Threatened
Mr behind,Aves,Squamata,3851.223,1637.45,Near Threatened
Something remain,Aves,Passeriformes,3876.821,831.97,Least Concern
Body certain,Amphibia,Rodentia,4385.028,1563.24,Least Concern
Physical program,Amphibia,Carnivora,4048.752,2688.21,Near Threatened
Region with,Reptilia,Primates,1450.453,1280.95,Extinct in the Wild
Season million,Aves,Rodentia,472.897,1881.08,Endangered
Pull box,Amphibia,Anura,2344.814,897.1,Near Threatened
Thousand you,Aves,Rodentia,3671.899,550.8,Vulnerable
Appear day,Mammalia,Carnivora,3655.231,111.36,Endangered
Pm together,Amphibia,Carnivora,3333.316,229.47,Extinct in the Wild
Rise attention,Actinopterygii,Rodentia,4347.627,1586.24,Endangered
Thing level,Actinopterygii,Rodentia,1787.275,881.58,Near Threatened
These sister,Reptilia,Carnivora,1906.551,2007.54,Endangered
Get themselves,Mammalia,Carnivora,1861.547,2234.13,Extinct in the Wild
Letter nation,Aves,Anura,2855.089,2517.61,Extinct in the Wild
Include word,Amphibia,Carnivora,3904.22,1196.71,Vulnerable
Whether risk,Mammalia,Squamata,594.043,1262.1,Critically Endangered
Main seat,Aves,Squamata,3397.933,1381.03,Near Threatened
Throw rate,Actinopterygii,Carnivora,4248.932,2639.35,Endangered
Dinner big,Actinopterygii,Primates,2191.121,2163.81,Endangered
Although upon,Amphibia,Rodentia,3358.513,2529.73,Vulnerable
Former goal,Mammalia,Carnivora,3444.365,815.23,Extinct in the Wild
Hot certainly,Actinopterygii,Primates,3637.02,899.25,Least Concern
Phone into,Aves,Squamata,985.278,786.71,Critically Endangered
Together return,Reptilia,Rodentia,4569.522,2721.33,Extinct in the Wild
Success until,Aves,Primates,4118.406,2968.41,Extinct in the Wild
Would small,Amphibia,Rodentia,2034.115,2868.68,Least Concern
Really everyone,Reptilia,Rodentia,2443.883,719.02,Endangered
Involve forward,Aves,Rodentia,4267.591,1117.99,Vulnerable
Top perform,Aves,Primates,2324.336,610.84,Near Threatened
Only entire,Actinopterygii,Carnivora,3381.897,1527.32,Least Concern
Though security,Amphibia,Anura,2487.302,191.03,Near Threatened
Middle especially,Mammalia,Anura,4700.887,378.48,Near Threatened
Language last,Aves,Anura,4178.645,1355.81,Endangered
Especially reach,Reptilia,Primates,4962.295,385.12,Vulnerable
Table eight,Amphibia,Carnivora,1445.499,1238.32,Critically Endangered
Mouth site,Actinopterygii,Passeriformes,1846.965,1958.27,Extinct in the Wild
National we,Mammalia,Anura,4256.777,2524.99,Critically Endangered
Southern now,Aves,Carnivora,218.647,2743.84,Near Threatened
Small agree,Mammalia,Primates,506.995,2641.9,Least Concern
Create skin,Amphibia,Carnivora,4400.532,1519.93,Near Threatened
Government affect,Aves,Rodentia,2260.7,2975.9,Least Concern
Outside line,Actinopterygii,Carnivora,2220.867,638.16,Least Concern
Like peace,Aves,Squamata,1537.212,1371.41,Least Concern
Federal structure,Aves,Squamata,3406.714,2774.82,Extinct in the Wild
Road reason,Amphibia,Primates,4217.213,2696.72,Extinct in the Wild
Study thought,Reptilia,Rodentia,832.301,1760.91,Vulnerable
Discuss gun,Mammalia,Anura,2867.798,2321.81,Vulnerable
Hard admit,Reptilia,Anura,2216.199,2040.8,Endangered
Whatever field,Aves,Squamata,2232.749,177.99,Critically Endangered
His sport,Aves,Anura,3229.0,2342.83,Endangered
Civil level,Actinopterygii,Primates,533.138,646.6,Extinct in the Wild
Dinner rather,Reptilia,Primates,4199.268,2745.13,Critically Endangered
Several call,Reptilia,Passeriformes,114.679,1341.73,Critically Endangered
Fund dinner,Reptilia,Squamata,3184.49,1480.6,Vulnerable
Leg listen,Mammalia,Carnivora,3694.984,1446.52,Critically Endangered
No head,Aves,Squamata,900.34,753.66,Near Threatened
Mother court,Aves,Squamata,1122.126,2456.89,Critically Endangered
Music west,Mammalia,Anura,1329.158,2868.87,Critically Endangered
Teach good,Amphibia,Squamata,3821.632,241.75,Near Threatened
Radio seek,Aves,Carnivora,4038.568,2297.82,Near Threatened
Many think,Mammalia,Squamata,3753.117,2368.46,Critically Endangered
Choose court,Aves,Passeriformes,3555.056,200.92,Critically Endangered
Sense sometimes,Reptilia,Squamata,3966.089,1071.82,Endangered
Wall this,Mammalia,Primates,2452.967,1185.31,Endangered
Camera read,Aves,Anura,40.988,2757.97,Critically Endangered
Movie require,Reptilia,Primates,463.157,1987.11,Extinct in the Wild
Various just,Aves,Primates,1001.814,2208.7,Critically Endangered
Guess tough,Amphibia,Carnivora,2326.856,1432.57,Vulnerable
Degree professional,Actinopterygii,Squamata,4702.068,284.87,Extinct in the Wild
Sort quite,Mammalia,Passeriformes,2709.92,1155.46,Extinct in the Wild
Article change,Amphibia,Primates,3232.591,13.03,Least Concern
Page find,Reptilia,Carnivora,1268.273,888.63,Critically Endangered
Shake future,Actinopterygii,Passeriformes,3927.143,2874.94,Least Concern
Red yard,Reptilia,Carnivora,536.333,899.0,Critically Endangered
Discover concern,Mammalia,Anura,2512.462,1049.19,Near Threatened
Between rather,Amphibia,Rodentia,2063.636,364.19,Least Concern
Service ever,Actinopterygii,Passeriformes,1698.341,2078.02,Extinct in the Wild
Suggest especially,Reptilia,Primates,4244.626,231.22,Endangered
Yourself newspaper,Mammalia,Carnivora,3309.933,1568.52,Least Concern
Before prevent,Aves,Primates,3803.121,1640.79,Critically Endangered
Within six,Actinopterygii,Rodentia,1428.77,209.8,Extinct in the Wild
According southern,Aves,Anura,755.487,747.3,Extinct in the Wild
General evidence,Mammalia,Rodentia,3025.78,1154.9,Vulnerable
Heavy fast,Aves,Carnivora,1287.007,585.73,Critically Endangered
Unit reveal,Amphibia,Passeriformes,4431.176,2853.81,Least Concern
Art find,Aves,Passeriformes,555.456,200.42,Vulnerable
Report reflect,Mammalia,Anura,4097.272,2465.81,Near Threatened
Learn wide,Aves,Carnivora,1567.423,1152.47,Extinct in the Wild
Interesting view,Mammalia,Rodentia,512.519,1135.09,Near Threatened
Hot majority,Amphibia,Carnivora,4890.621,338.42,Vulnerable
Our good,Reptilia,Primates,2193.264,2207.64,Near Threatened
Agreement take,Aves,Carnivora,2599.259,2051.43,Endangered
