species,class,order,weight_kg,length_cm,conservation_status
Our seek,Actinopterygii,Primates,2211.729,1383.07,Vulnerable
Charge leader,Aves,Anura,719.028,1772.98,Extinct in the Wild
Its fire,Actinopterygii,Passeriformes,3519.418,2536.87,Critically Endangered
After show,Reptilia,Rodentia,3366.58,2677.67,Least Concern
Area environmental,Reptilia,Carnivora,845.356,1119.99,Near Threatened
Part pattern,Mammalia,Primates,1989.8,2691.6,Least Concern
Develop up,Amphibia,Squamata,966.65,2670.6,Near Threatened
Bed significant,Aves,Passeriformes,2840.915,805.38,Vulnerable
Figure husband,Aves,Squamata,1925.85,2869.44,Vulnerable
Him staff,Amphibia,Rodentia,4359.901,2278.92,Near Threatened
Sense line,Actinopterygii,Squamata,2110.047,1640.06,Least Concern
Discover knowledge,Mammalia,Passeriformes,2776.929,2158.88,Least Concern
Around computer,Amphibia,Squamata,4516.283,110.32,Least Concern
Worker simple,Amphibia,Anura,1673.108,2090.22,Least Concern
Only important,Aves,Carnivora,619.149,304.9,Near Threatened
Former war,Mammalia,Rodentia,1825.773,2505.57,Least Concern
Director either,Amphibia,Carnivora,3492.72,1118.89,Vulnerable
Collection great,Mammalia,Primates,3391.838,1082.15,Least Concern
Recently together,Reptilia,Passeriformes,536.484,2190.08,Extinct in the Wild
Hard race,Actinopterygii,Rodentia,3844.874,547.84,Least Concern
But condition,Mammalia,Passeriformes,3373.385,2562.81,Least Concern
Poor benefit,Reptilia,Carnivora,756.615,1688.43,Extinct in the Wild
Specific kid,Actinopterygii,Rodentia,4033.561,2323.93,Endangered
Space condition,Amphibia,Carnivora,4111.289,169.55,Vulnerable
Owner wonder,Actinopterygii,Rodentia,1273.777,2709.99,Least Concern
Same station,Actinopterygii,Carnivora,2333.704,1079.68,Extinct in the Wild
Benefit call,Amphibia,Carnivora,4285.266,899.77,Extinct in the Wild
Level study,Mammalia,Passeriformes,2839.69,740.26,Vulnerable
Here decide,Actinopterygii,Carnivora,4261.968,2230.91,Endangered
West buy,Reptilia,Anura,791.319,1079.97,Endangered
Admit exist,Actinopterygii,Primates,1879.049,289.62,Vulnerable
Operation fact,Reptilia,Carnivora,2857.025,1970.32,Vulnerable
None watch,Aves,Primates,1440.984,1585.73,Near Threatened
Yeah interesting,Amphibia,Rodentia,150.89,1107.31,Near Threatened
Wrong energy,Reptilia,Anura,4862.984,161.37,Near Threatened
Physical by,Reptilia,Squamata,581.619,96.86,Vulnerable
Structure professional,Amphibia,Squamata,1557.898,2867.84,Extinct in the Wild
Determine service,Amphibia,Carnivora,1168.03,2466.07,Near Threatened
Also major,Mammalia,Anura,4521.569,583.01,Critically Endangered
Manager talk,Amphibia,Rodentia,1479.739,2777.44,Extinct in the Wild
Kitchen since,Reptilia,Anura,4973.382,976.13,Extinct in the Wild
Party thus,Actinopterygii,Carnivora,2654.626,1465.25,Near Threatened
From water,Mammalia,Passeriformes,193.878,2275.81,Least Concern
Fall or,Mammalia,Passeriformes,2016.296,2852.94,Least Concern
Plan have,Reptilia,Carnivora,4204.818,381.71,Critically Endangered
Several white,Amphibia,Carnivora,2980.154,140.23,Extinct in the Wild
Miss three,Reptilia,Rodentia,3263.976,1535.58,Least Concern
Future itself,Aves,Primates,679.407,2750.25,Critically Endangered
People drug,Reptilia,Primates,2183.404,360.45,Least Concern
Staff check,Aves,Anura,2867.296,1139.42,Critically Endangered
Name give,Reptilia,Rodentia,557.14,1863.59,Endangered
I note,Mammalia,Carnivora,1155.859,2415.77,Endangered
Camera radio,Aves,Anura,1726.738,1020.89,Critically Endangered
Make discussion,Mammalia,Primates,1993.659,1657.31,Vulnerable
Age peace,Reptilia,Rodentia,2617.367,1861.99,Vulnerable
Force behavior,Mammalia,Passeriformes,1138.396,852.33,Extinct in the Wild
Magazine move,Aves,Squamata,1096.448,1907.28,Critically Endangered
Room east,Reptilia,Squamata,3505.025,1627.01,Critically Endangered
Issue others,Aves,Squamata,2601.43,2279.91,Critically Endangered
Camera point,Aves,Primates,4994.981,389.76,Extinct in the Wild
Begin right,Amphibia,Squamata,356.522,2471.87,Critically Endangered
Popular section,Mammalia,Passeriformes,880.388,1793.27,Endangered
New professor,Aves,Carnivora,2604.756,605.08,Critically Endangered
When staff,Amphibia,Passeriformes,66.148,88.28,Least Concern
Anyone resource,Mammalia,Passeriformes,3065.203,2705.47,Near Threatened
Might vote,Actinopterygii,Primates,3869.842,735.61,Critically Endangered
I yeah,Amphibia,Squamata,1483.18,1796.89,Least Concern
Marriage serve,Amphibia,Anura,3630.682,1959.83,Extinct in the Wild
But report,Aves,Carnivora,3747.085,2183.01,Endangered
Across send,Mammalia,Anura,1325.317,1137.41,Endangered
Statement each,Amphibia,Anura,788.491,2329.65,Endangered
Black speech,Mammalia,Rodentia,3661.077,263.42,Endangered
Bed stand,Amphibia,Rodentia,3453.603,2980.01,Near Threatened
Arm finish,Aves,Primates,858.027,1297.84,Vulnerable
Development defense,Mammalia,Carnivora,3638.654,787.96,Near Threatened
Win wind,Actinopterygii,Anura,3478.572,2616.01,Critically Endangered
Office degree,Actinopterygii,Squamata,2365.066,1070.08,Least Concern
Town box,Actinopterygii,Passeriformes,295.264,1433.78,Least Concern
Whose traditional,Reptilia,Passeriformes,1665.466,187.99,Extinct in the Wild
Culture defense,Aves,Squamata,3129.922,401.0,Near Threatened
Catch year,Mammalia,Carnivora,407.539,1868.92,Extinct in the Wild
High live,Mammalia,Squamata,1871.956,924.55,Extinct in the Wild
Campaign operation,Mammalia,Anura,4754.054,1715.2,Extinct in the Wild
Event create,Amphibia,Carnivora,3815.36,156.88,Extinct in the Wild
Police take,Aves,Primates,4376.058,1740.15,Critically Endangered
Federal base,Actinopterygii,Squamata,668.371,2247.82,Vulnerable
Itself gas,Aves,Anura,4391.582,1820.29,Least Concern
Save claim,Mammalia,Squamata,3387.231,1064.78,Least Concern
Or talk,Reptilia,Squamata,994.092,1724.74,Near Threatened
Cost political,Aves,Carnivora,2173.74,722.5,Endangered
Never hospital,Actinopterygii,Squamata,3063.503,2582.25,Extinct in the Wild
Case sure,Mammalia,Rodentia,4707.7,419.69,Least Concern
Such dream,Aves,Rodentia,4504.592,1248.69,Extinct in the Wild
Night third,Actinopterygii,Primates,256.783,1915.34,Vulnerable
Left different,Actinopterygii,Rodentia,1173.279,2846.52,Near Threatened
Let bag,Mammalia,Squamata,626.23,1489.73,Near Threatened
Anyone any,Amphibia,Passeriformes,3253.351,2314.47,Endangered
Health carry,Reptilia,Rodentia,52.176,1312.09,Vulnerable
Ball trouble,Mammalia,Squamata,2429.613,626.06,Critically Endangered
Investment compare,Reptilia,Primates,4478.899,2726.32,Extinct in the Wild
Decade when,Mammalia,Rodentia,3000.622,273.73,Near Threatened
Next perhaps,Reptilia,Anura,3196.012,2567.4,Critically Endangered
Nation ready,Amphibia,Carnivora,4198.48,2845.21,Least Concern
Agency interest,Aves,Rodentia,1741.77,25.96,Near Threatened
Rate executive,Actinopterygii,Carnivora,546.744,633.99,Critically Endangered
Assume increase,Actinopterygii,Carnivora,1977.598,1729.49,Endangered
Play or,Amphibia,Squamata,1486.567,2181.55,Endangered
Address deep,Actinopterygii,Rodentia,3341.698,1230.82,Critically Endangered
Share nation,Mammalia,Passeriformes,4046.744,1495.1,Vulnerable
Official range,Actinopterygii,Primates,1993.134,2792.23,Least Concern
Maybe group,Mammalia,Carnivora,4598.88,2253.59,Vulnerable
Guy positive,Aves,Squamata,4392.066,1269.1,Vulnerable
Reduce us,Reptilia,Rodentia,3707.484,1302.46,Extinct in the Wild
Can board,Amphibia,Carnivora,2784.536,2877.11,Least Concern
Every business,Mammalia,Rodentia,71.684,278.16,Endangered
Us ok,Actinopterygii,Squamata,4203.163,2671.38,Least Concern
Size teacher,Reptilia,Passeriformes,2657.897,573.68,Least Concern
My term,Mammalia,Passeriformes,1652.931,1699.96,Extinct in the Wild
Who book,Actinopterygii,Primates,4957.379,1597.48,Vulnerable
Boy building,Mammalia,Anura,4937.295,1664.1,Near Threatened
You natural,Mammalia,Passeriformes,4557.026,1173.39,Critically Endangered
Wide age,Actinopterygii,Carnivora,4357.898,367.69,Near Threatened
Property during,Actinopterygii,Passeriformes,4291.756,2114.74,Extinct in the Wild
Agree safe,Mammalia,Passeriformes,3437.089,789.22,Least Concern
Perhaps run,Actinopterygii,Anura,1441.307,1939.97,Extinct in the Wild
Republican spend,Actinopterygii,Primates,724.342,1463.79,Critically Endangered
What day,Amphibia,Carnivora,2799.254,915.24,Vulnerable
Card box,Aves,Passeriformes,2037.574,1954.42,Least Concern
More family,Aves,Squamata,2612.422,1858.82,Vulnerable
That trouble,Amphibia,Squamata,4326.324,1473.2,Extinct in the Wild
Last anything,Aves,Carnivora,3695.086,1539.53,Critically Endangered
Idea left,Reptilia,Squamata,4074.599,429.31,Critically Endangered
Follow the,Amphibia,Rodentia,2079.108,1925.69,Least Concern
Language state,Reptilia,Rodentia,2892.234,1886.92,Critically Endangered
Trip even,Actinopterygii,Carnivora,346.917,2662.3,Critically Endangered
Soldier perhaps,Aves,Primates,1475.47,285.55,Extinct in the Wild
Full center,Mammalia,Anura,1930.468,2555.96,Near Threatened
Front small,Mammalia,Squamata,352.076,1583.06,Near Threatened
White family,Actinopterygii,Passeriformes,3945.598,567.12,Near Threatened
Mean where,Amphibia,Rodentia,4787.693,1656.25,Extinct in the Wild
Whole knowledge,Actinopterygii,Rodentia,3220.143,524.7,Endangered
Send side,Mammalia,Primates,4706.495,1560.19,Near Threatened
On minute,Aves,Primates,2334.065,402.68,Vulnerable
Leg standard,Actinopterygii,Carnivora,4454.753,1136.46,Critically Endangered
Early feel,Mammalia,Anura,3009.95,2273.72,Least Concern
Sign gas,Aves,Passeriformes,549.308,2777.6,Vulnerable
Modern cut,Aves,Rodentia,172.98,1514.01,Near Threatened
Alone deep,Aves,Anura,748.458,124.99,Endangered
Of fall,Aves,Carnivora,2988.029,2336.75,Critically Endangered
Into Republican,Aves,Squamata,2748.988,2925.66,Vulnerable
Keep participant,Amphibia,Primates,3374.809,2845.85,Least Concern
Ability early,Mammalia,Passeriformes,4733.0,584.42,Extinct in the Wild
Similar middle,Actinopterygii,Carnivora,2271.552,1024.35,Critically Endangered
Growth eye,Aves,Squamata,2173.746,371.13,Near Threatened
Morning how,Aves,Rodentia,2533.812,352.19,Vulnerable
Seem guy,Amphibia,Squamata,394.274,1383.55,Critically Endangered
Apply middle,Actinopterygii,Anura,321.591,2305.66,Least Concern
None hold,Reptilia,Passeriformes,2725.228,121.15,Endangered
Cultural or,Actinopterygii,Primates,486.313,51.72,Near Threatened
Congress administration,Mammalia,Primates,308.616,436.2,Vulnerable
Share six,Amphibia,Squamata,3631.013,543.79,Endangered
Take sea,Reptilia,Anura,4427.707,2082.72,Least Concern
Than year,Actinopterygii,Anura,4229.151,2287.04,Least Concern
Compare might,Aves,Passeriformes,58.198,1765.98,Extinct in the Wild
Hour play,Amphibia,Rodentia,1812.992,516.53,Critically Endangered
Actually per,Mammalia,Anura,162.193,840.02,Extinct in the Wild
Need response,Actinopterygii,Rodentia,4700.384,620.62,Endangered
Can road,Mammalia,Passeriformes,1944.896,1566.02,Least Concern
Order artist,Aves,Anura,3537.905,630.86,Critically Endangered
Up among,Aves,Carnivora,3820.772,2148.42,Near Threatened
Analysis across,Actinopterygii,Rodentia,2589.914,2730.3,Vulnerable
Special air,Aves,Passeriformes,3151.947,2075.5,Vulnerable
Total simple,Aves,Carnivora,577.526,2010.21,Critically Endangered
Cost better,Actinopterygii,Carnivora,4474.954,64.98,Near Threatened
Five cause,Reptilia,Carnivora,454.782,1505.78,Least Concern
Involve dream,Reptilia,Primates,791.187,2323.0,Endangered
Condition anyone,Aves,Squamata,3984.7,888.99,Critically Endangered
Often think,Reptilia,Rodentia,2827.486,2492.35,Critically Endangered
Hour hit,Reptilia,Squamata,190.708,1102.92,Extinct in the Wild
Start rock,Aves,Anura,1629.533,826.8,Extinct in the Wild
Must crime,Mammalia,Carnivora,3350.966,2174.78,Near Threatened
Enjoy less,Aves,Rodentia,1036.469,1081.79,Critically Endangered
National gun,Reptilia,Anura,2303.717,940.72,Endangered
Stop much,Aves,Rodentia,795.189,743.21,Near Threatened
Call necessary,Actinopterygii,Squamata,4409.647,2786.93,Endangered
Push worker,Reptilia,Passeriformes,2861.554,591.55,Least Concern
Decision training,Reptilia,Carnivora,1473.522,459.55,Vulnerable
Student article,Amphibia,Squamata,642.887,2384.48,Extinct in the Wild
Free expect,Aves,Carnivora,1908.581,2949.19,Extinct in the Wild
Especially new,Reptilia,Anura,948.785,1923.28,Vulnerable
Despite occur,Actinopterygii,Anura,2741.488,629.41,Endangered
Again rich,Aves,Rodentia,4349.624,1094.05,Least Concern
Catch poor,Reptilia,Primates,2058.163,1575.4,Near Threatened
Mr mean,Amphibia,Squamata,4832.251,1991.36,Vulnerable
By science,Aves,Rodentia,1898.393,2613.82,Near Threatened
Nature allow,Mammalia,Rodentia,2194.06,464.32,Vulnerable
Human million,Reptilia,Carnivora,4137.692,2101.36,Least Concern
Simply challenge,Aves,Anura,116.298,2741.16,Least Concern
Chance his,Reptilia,Squamata,4687.909,283.5,Near Threatened
Sure his,Amphibia,Passeriformes,4028.395,142.88,Critically Endangered
Officer tree,Reptilia,Anura,4807.026,613.12,Least Concern
Single write,Mammalia,Anura,4248.565,25.61,Extinct in the Wild
Young act,Actinopterygii,Rodentia,276.626,2406.99,Critically Endangered
Effort attack,Amphibia,Passeriformes,2290.781,1511.19,Critically Endangered
Certain economic,Aves,Anura,3746.185,2233.39,Critically Endangered
Skill find,Reptilia,Passeriformes,1315.275,1914.05,Least Concern
Prevent couple,Actinopterygii,Carnivora,3373.002,1558.45,Endangered
Little per,Aves,Squamata,1027.392,1978.04,Near Threatened
Draw require,Mammalia,Anura,2720.212,988.55,Critically Endangered
Particularly success,Aves,Carnivora,7.961,409.91,Extinct in the Wild
Model professional,Reptilia,Squamata,568.908,467.33,Least Concern
Mrs when,Aves,Anura,2871.921,2751.06,Near Threatened
Billion drug,Actinopterygii,Anura,2302.339,435.88,Near Threatened
Source truth,Amphibia,Passeriformes,944.818,695.71,Extinct in the Wild
Step prove,Mammalia,Anura,650.411,143.52,Least Concern
Decision such,Amphibia,Carnivora,4912.241,2976.9,Near Threatened
Significant ball,Actinopterygii,Rodentia,3706.153,2958.16,Endangered
Century there,Mammalia,Rodentia,4125.07,1546.32,Least Concern
Girl guess,Amphibia,Carnivora,2775.951,1181.5,Endangered
Message event,Amphibia,Squamata,80.831,1525.49,Least Concern
Hold question,Aves,Anura,1330.911,40.23,Endangered
Determine state,Reptilia,Squamata,1559.596,2693.49,Least Concern
Alone book,Actinopterygii,Anura,41.645,1557.55,Extinct in the Wild
Agreement case,Aves,Squamata,4054.405,666.26,Critically Endangered
Use run,Mammalia,Carnivora,395.282,274.31,Vulnerable
Industry someone,Reptilia,Carnivora,2015.873,2199.13,Least Concern
Vote plan,Mammalia,Rodentia,1479.935,1104.53,Endangered
Guy thing,Amphibia,Passeriformes,4352.639,314.7,Extinct in the Wild
Yard successful,Reptilia,Carnivora,179.371,1637.92,Endangered
Between really,Aves,Carnivora,3638.969,1992.04,Least Concern
Order marriage,Actinopterygii,Anura,1873.585,67.72,Vulnerable
Four themselves,Mammalia,Rodentia,1724.985,2938.42,Endangered
Reveal clear,Aves,Passeriformes,90.036,34.11,Endangered
Follow most,Actinopterygii,Rodentia,1906.212,106.52,Near Threatened
Save do,Amphibia,Rodentia,3544.783,974.37,Least Concern
Expert themselves,Actinopterygii,Passeriformes,1249.302,1907.38,Near Threatened
Long heavy,Mammalia,Anura,2412.651,55.94,Least Concern
Time recent,Amphibia,Primates,2276.896,825.26,Least Concern
Financial join,Mammalia,Primates,246.335,1979.58,Least Concern
Discussion out,Aves,Anura,2805.307,2655.4,Critically Endangered
Past start,Reptilia,Carnivora,2643.329,2588.0,Near Threatened
Suddenly toward,Mammalia,Carnivora,4067.656,2570.77,Critically Endangered
Opportunity heavy,Actinopterygii,Squamata,1423.814,600.3,Near Threatened
Generation cup,Mammalia,Anura,1376.038,2840.59,Least Concern
Should both,Reptilia,Rodentia,1505.298,705.01,Critically Endangered
Early recent,Actinopterygii,Rodentia,3667.009,1096.41,Endangered
Simple drop,Actinopterygii,Primates,2035.822,640.05,Critically Endangered
Land exist,Aves,Rodentia,4474.51,541.63,Extinct in the Wild
Although southern,Amphibia,Primates,511.82,1875.69,Endangered
Now trial,Amphibia,Carnivora,3052.86,1825.72,Least Concern
Necessary war,Actinopterygii,Anura,2193.8,1580.6,Critically Endangered
Up police,Reptilia,Passeriformes,3388.349,2891.9,Endangered
Member include,Actinopterygii,Primates,2454.706,189.69,Critically Endangered
Assume suggest,Amphibia,Anura,3932.441,1752.27,Near Threatened
Price letter,Reptilia,Squamata,905.461,775.54,Extinct in the Wild
Either director,Actinopterygii,Anura,4473.274,355.43,Near Threatened
Type information,Actinopterygii,Anura,2734.844,2119.89,Vulnerable
Consumer role,Actinopterygii,Rodentia,2115.344,1178.94,Critically Endangered
Stage cup,Actinopterygii,Carnivora,2407.285,2818.1,Critically Endangered
Next parent,Actinopterygii,Carnivora,718.751,390.14,Near Threatened
Late parent,Aves,Anura,2160.15,1989.68,Least Concern
Stop wish,Aves,Squamata,539.954,1670.62,Vulnerable
World easy,Reptilia,Rodentia,836.695,2056.37,Endangered
Short professional,Actinopterygii,Primates,670.55,564.99,Near Threatened
Outside kind,Actinopterygii,Anura,4838.125,2686.74,Near Threatened
Fly alone,Actinopterygii,Rodentia,390.755,1372.13,Critically Endangered
Positive world,Aves,Passeriformes,3972.753,2773.02,Endangered
Lead matter,Actinopterygii,Rodentia,2276.471,556.8,Endangered
Second space,Reptilia,Carnivora,137.228,2921.5,Endangered
Day laugh,Actinopterygii,Squamata,4059.007,1105.14,Least Concern
Nice window,Aves,Rodentia,3256.382,2677.94,Vulnerable
Subject interest,Mammalia,Anura,3315.149,2942.01,Near Threatened
Ground form,Reptilia,Anura,2651.998,349.33,Vulnerable
Home simple,Mammalia,Rodentia,3480.719,1863.84,Endangered
Modern music,Aves,Squamata,1909.197,1045.56,Near Threatened
Student memory,Amphibia,Anura,2155.483,2633.33,Least Concern
Rest stand,Amphibia,Anura,2393.135,474.88,Vulnerable
This enter,Amphibia,Anura,1760.641,2657.27,Critically Endangered
Call happy,Actinopterygii,Primates,1120.671,41.45,Near Threatened
Everybody practice,Actinopterygii,Rodentia,695.974,1439.48,Endangered
Word under,Actinopterygii,Rodentia,1561.5,2511.46,Least Concern
Public someone,Reptilia,Rodentia,1794.799,1910.35,Critically Endangered
Fine development,Amphibia,Primates,1315.702,89.08,Critically Endangered
Any level,Actinopterygii,Squamata,2177.718,887.41,Least Concern
Question TV,Mammalia,Carnivora,2042.529,2386.42,Least Concern
Edge I,Reptilia,Rodentia,1823.86,699.93,Near Threatened
In current,Amphibia,Carnivora,667.906,71.58,Endangered
Herself sort,Actinopterygii,Passeriformes,4975.909,2644.62,Extinct in the Wild
Onto race,Reptilia,Carnivora,1987.483,2768.77,Near Threatened
Police successful,Aves,Carnivora,1141.761,71.27,Vulnerable
Scientist each,Aves,Carnivora,2140.006,204.55,Near Threatened
Project toward,Mammalia,Rodentia,188.829,1119.43,Endangered
Into use,Mammalia,Anura,4510.82,490.17,Critically Endangered
Note military,Reptilia,Passeriformes,4994.514,2743.91,Critically Endangered
Fish describe,Actinopterygii,Primates,1316.781,1021.98,Vulnerable
Generation key,Mammalia,Anura,1055.974,47.28,Extinct in the Wild
Congress him,Actinopterygii,Passeriformes,2843.144,1688.83,Least Concern
Must lot,Amphibia,Carnivora,1253.629,364.26,Critically Endangered
Child figure,Amphibia,Primates,3634.536,1987.95,Near Threatened
Top go,Mammalia,Anura,1523.912,1912.17,Critically Endangered
Notice store,Actinopterygii,Rodentia,1072.336,1763.94,Vulnerable
Fight gun,Aves,Squamata,2054.588,2285.97,Vulnerable
Year surface,Amphibia,Passeriformes,543.307,1537.14,Near Threatened
Section protect,Mammalia,Rodentia,473.315,2278.31,Critically Endangered
Republican town,Amphibia,Carnivora,4455.832,1511.06,Extinct in the Wild
Piece dinner,Mammalia,Primates,691.959,350.79,Least Concern
Brother wind,Aves,Anura,2050.894,2260.92,Near Threatened
Home specific,Aves,Passeriformes,3438.022,1611.14,Vulnerable
Very your,Reptilia,Primates,2140.647,2610.02,Vulnerable
Know budget,Reptilia,Rodentia,2401.316,1241.21,Near Threatened
Defense everything,Aves,Rodentia,3259.077,1508.79,Endangered
Drop very,Amphibia,Carnivora,4760.37,2732.55,Critically Endangered
Far challenge,Amphibia,Squamata,3018.945,2352.86,Endangered
Yes trouble,Amphibia,Rodentia,2319.744,785.93,Extinct in the Wild
Sell at,Mammalia,Carnivora,2983.858,62.32,Endangered
Attorney instead,Reptilia,Carnivora,2648.442,180.11,Least Concern
Past see,Mammalia,Squamata,226.518,785.89,Extinct in the Wild
Water yet,Aves,Primates,3625.048,1340.36,Near Threatened
My team,Aves,Carnivora,2791.922,1876.21,Near Threatened
Hundred off,Reptilia,Passeriformes,1180.786,1656.83,Extinct in the Wild
Best member,Mammalia,Carnivora,4446.095,100.12,Least Concern
Citizen fund,Actinopterygii,Rodentia,3579.879,2516.98,Least Concern
Energy game,Amphibia,Primates,4777.485,703.91,Least Concern
Explain nature,Mammalia,Primates,3327.378,1065.02,Endangered
Effort tend,Actinopterygii,Rodentia,1055.924,2208.8,Extinct in the Wild
Trip yard,Mammalia,Anura,2625.144,1523.4,Near Threatened
Reality former,Actinopterygii,Passeriformes,4374.275,2362.22,Critically Endangered
Assume spend,Amphibia,Squamata,2462.217,2224.73,Least Concern
Color human,Mammalia,Rodentia,14.602,475.22,Near Threatened
Military itself,Actinopterygii,Primates,2668.83,2338.46,Critically Endangered
Join simply,Actinopterygii,Primates,1524.763,2533.77,Endangered
Middle fill,Actinopterygii,Anura,3106.045,1962.96,Least Concern
Until thousand,Mammalia,Rodentia,325.643,385.94,Near Threatened
Fish for,Mammalia,Anura,2764.646,1829.13,Vulnerable
Interest institution,Mammalia,Rodentia,1508.859,2210.12,Endangered
Throw able,Mammalia,Rodentia,638.457,419.77,Vulnerable
Ground also,Aves,Passeriformes,1744.853,373.07,Least Concern
See difference,Aves,Primates,4633.713,78.56,Vulnerable
Fact almost,Actinopterygii,Squamata,643.144,2739.82,Endangered
Drop want,Mammalia,Squamata,224.685,406.59,Near Threatened
Pass herself,Mammalia,Carnivora,1435.33,1015.0,Critically Endangered
Identify financial,Reptilia,Carnivora,3048.68,319.78,Vulnerable
Participant save,Mammalia,Anura,1005.359,1999.96,Vulnerable
Almost job,Actinopterygii,Carnivora,741.239,1171.66,Extinct in the Wild
Threat land,Mammalia,Squamata,2865.342,1351.47,Vulnerable
Machine American,Reptilia,Passeriformes,4359.335,148.23,Critically Endangered
Approach before,Actinopterygii,Squamata,1095.263,1653.11,Extinct in the Wild
Dream describe,Amphibia,Carnivora,439.662,1440.65,Critically Endangered
Write take,Mammalia,Squamata,4818.958,426.13,Critically Endangered
Environmental store,Mammalia,Passeriformes,3379.236,1147.81,Near Threatened
Order political,Amphibia,Carnivora,4974.084,887.13,Vulnerable
Employee begin,Amphibia,Squamata,1342.126,1222.09,Endangered
Product house,Aves,Rodentia,4387.929,2542.96,Extinct in the Wild
Everyone against,Aves,Passeriformes,3815.188,1501.43,Extinct in the Wild
It able,Mammalia,Carnivora,1100.301,519.89,Extinct in the Wild
Mouth serious,Mammalia,Carnivora,815.679,2100.25,Near Threatened
Director into,Amphibia,Passeriformes,2712.139,1602.56,Least Concern
Truth almost,Reptilia,Squamata,1963.342,2069.99,Endangered
Citizen minute,Amphibia,Anura,3739.956,2106.82,Endangered
Herself least,Mammalia,Primates,1574.687,2791.6,Least Concern
Reality defense,Reptilia,Passeriformes,2050.147,2410.01,Near Threatened
Sure individual,Aves,Squamata,1505.231,946.91,Vulnerable
So enough,Actinopterygii,Passeriformes,1740.0,1144.75,Endangered
List office,Reptilia,Rodentia,855.142,2570.79,Near Threatened
Prepare these,Reptilia,Rodentia,3782.864,891.16,Endangered
Local form,Mammalia,Carnivora,3491.074,2674.83,Endangered
Southern authority,Amphibia,Passeriformes,2103.232,1988.84,Least Concern
Room city,Actinopterygii,Rodentia,2729.34,104.16,Critically Endangered
At one,Reptilia,Rodentia,1117.384,2824.72,Extinct in the Wild
Management cover,Aves,Rodentia,1528.614,563.41,Least Concern
Cold them,Aves,Primates,1520.504,2009.35,Critically Endangered
Exactly scene,Mammalia,Rodentia,2567.301,741.11,Extinct in the Wild
Garden possible,Mammalia,Primates,4072.604,498.96,Vulnerable
Success lawyer,Mammalia,Squamata,1860.666,610.44,Least Concern
Congress idea,Amphibia,Anura,3039.895,328.09,Least Concern
Food a,Mammalia,Carnivora,99.207,262.13,Extinct in the Wild
Whether draw,Aves,Rodentia,1844.493,827.38,Critically Endangered
Simply thought,Aves,Carnivora,1132.424,618.71,Least Concern
Region ability,Mammalia,Squamata,3148.406,1449.33,Near Threatened
Suddenly stay,Actinopterygii,Anura,1760.323,2294.2,Vulnerable
Conference raise,Actinopterygii,Primates,2645.204,2793.68,Vulnerable
Such house,Actinopterygii,Passeriformes,3343.387,1322.96,Extinct in the Wild
Finish experience,Actinopterygii,Anura,2861.756,2509.1,Extinct in the Wild
Heart hold,Actinopterygii,Primates,2101.12,1447.9,Least Concern
Determine leg,Mammalia,Passeriformes,922.333,1778.04,Near Threatened
Either which,Amphibia,Primates,1189.169,1077.24,Vulnerable
Live live,Amphibia,Anura,1472.997,741.69,Extinct in the Wild
Dinner plant,Actinopterygii,Squamata,3116.553,2136.53,Extinct in the Wild
Short decide,Aves,Carnivora,283.438,2815.51,Extinct in the Wild
Language case,Reptilia,Squamata,4419.803,2215.02,Vulnerable
Continue action,Reptilia,Anura,3148.498,495.62,Near Threatened
Grow population,Actinopterygii,Carnivora,2181.799,1692.98,Endangered
Fund risk,Amphibia,Primates,4725.42,1725.1,Near Threatened
Bed same,Reptilia,Carnivora,439.374,1542.43,Near Threatened
Hotel stage,Reptilia,Passeriformes,3537.114,1300.05,Near Threatened
Painting structure,Actinopterygii,Primates,3726.087,1861.66,Least Concern
Finish full,Reptilia,Anura,534.694,1618.1,Vulnerable
Stock husband,Aves,Carnivora,345.983,160.69,Extinct in the Wild
It situation,Actinopterygii,Rodentia,4113.497,1875.37,Extinct in the Wild
Relate hour,Aves,Primates,2631.071,1919.05,Endangered
Owner number,Reptilia,Primates,1888.425,1575.28,Least Concern
Go professional,Aves,Carnivora,1037.404,1941.28,Least Concern
Reduce sound,Reptilia,Squamata,2083.979,2610.37,Endangered
A be,Reptilia,Passeriformes,634.899,416.26,Critically Endangered
Environment couple,Amphibia,Anura,1513.546,1455.61,Near Threatened
Standard eat,Amphibia,Primates,3335.561,1969.64,Endangered
Pull occur,Actinopterygii,Passeriformes,207.697,1593.61,Vulnerable
Country along,Amphibia,Passeriformes,2983.932,233.28,Least Concern
Him use,Mammalia,Squamata,1056.558,1770.02,Endangered
Instead even,Mammalia,Anura,3168.889,108.22,Extinct in the Wild
Up exist,Mammalia,Rodentia,2970.056,1891.55,Extinct in the Wild
Specific ball,Mammalia,Primates,3517.669,1840.77,Least Concern
Safe morning,Aves,Anura,3271.775,2122.9,Near Threatened
Chance some,Mammalia,Carnivora,215.033,2849.2,Vulnerable
Decide defense,Actinopterygii,Anura,669.595,1445.64,Vulnerable
Trip building,Amphibia,Anura,2868.51,1047.51,Near Threatened
Just at,Mammalia,Passeriformes,3542.264,1312.5,Extinct in the Wild
Garden group,Reptilia,Anura,3315.375,2039.57,Vulnerable
Consumer finally,Aves,Passeriformes,2837.534,249.78,Near Threatened
Special east,Actinopterygii,Rodentia,3482.149,2120.03,Endangered
