species,class,order,weight_kg,length_cm,conservation_status
Ahead however,Reptilia,Passeriformes,4113.449,1266.61,Least Concern
Same to,Actinopterygii,Carnivora,2423.032,23.75,Endangered
Environment feel,Aves,Carnivora,790.041,2097.57,Extinct in the Wild
End will,Amphibia,Passeriformes,4710.364,181.31,Least Concern
Bed name,Actinopterygii,Passeriformes,2713.089,220.97,Critically Endangered
Opportunity technology,Aves,Primates,3822.998,1057.01,Vulnerable
Argue score,Actinopterygii,Primates,303.264,2869.51,Least Concern
Attack alone,Amphibia,Rodentia,2.638,2721.62,Least Concern
Alone last,Aves,Carnivora,4704.149,2744.48,Vulnerable
Then grow,Mammalia,Rodentia,2485.954,776.98,Near Threatened
Tv call,Amphibia,Carnivora,251.845,460.01,Least Concern
Article former,Aves,Rodentia,1590.017,645.56,Near Threatened
Suddenly occur,Aves,Passeriformes,3631.905,2911.77,Least Concern
Huge control,Amphibia,Anura,3878.577,2104.92,Endangered
Itself walk,Actinopterygii,Rodentia,85.241,530.73,Critically Endangered
Series operation,Aves,Primates,4639.714,1410.63,Critically Endangered
Itself attack,Aves,Squamata,1267.565,1056.89,Endangered
Cold my,Reptilia,Carnivora,1109.398,2580.58,Critically Endangered
Himself staff,Mammalia,Passeriformes,4349.149,638.19,Least Concern
News main,Reptilia,Primates,1535.047,585.6,Extinct in the Wild
Cell president,Actinopterygii,Squamata,4842.676,1404.64,Endangered
Job many,Mammalia,Anura,1855.613,2417.22,Vulnerable
Any yourself,Amphibia,Primates,205.441,1980.82,Critically Endangered
Hotel discover,Reptilia,Primates,964.326,2784.26,Near Threatened
Town member,Mammalia,Passeriformes,1592.329,109.73,Extinct in the Wild
Structure require,Aves,Squamata,4806.165,388.76,Critically Endangered
Heavy even,Mammalia,Rodentia,2475.202,105.41,Least Concern
Their bring,Amphibia,Anura,1411.366,2591.01,Near Threatened
Law might,Aves,Primates,3283.216,757.35,Extinct in the Wild
Reduce heart,Mammalia,Squamata,3132.236,696.11,Least Concern
Activity land,Actinopterygii,Anura,3035.728,1044.31,Near Threatened
Ask picture,Amphibia,Anura,1629.187,2378.81,Least Concern
Think station,Aves,Primates,40.346,2249.06,Endangered
Other reason,Mammalia,Rodentia,3489.552,2870.11,Critically Endangered
Leg something,Mammalia,Carnivora,2077.677,1485.47,Critically Endangered
Least imagine,Mammalia,Anura,4728.886,537.28,Endangered
High major,Aves,Passeriformes,1318.923,2689.76,Near Threatened
Morning explain,Mammalia,Anura,1722.816,743.76,Endangered
History team,Amphibia,Passeriformes,2931.046,2310.85,Least Concern
You child,Actinopterygii,Squamata,4767.971,326.85,Vulnerable
Student finally,Actinopterygii,Carnivora,3258.61,1169.01,Near Threatened
Entire hold,Aves,Passeriformes,3207.666,1112.51,Extinct in the Wild
Blood these,Aves,Rodentia,867.091,979.08,Least Concern
See goal,Actinopterygii,Passeriformes,537.828,1313.67,Near Threatened
Executive use,Actinopterygii,Carnivora,3209.794,114.16,Endangered
Major already,Reptilia,Anura,1691.556,1969.85,Vulnerable
Kitchen performance,Amphibia,Rodentia,4304.355,659.57,Near Threatened
Memory only,Reptilia,Primates,3454.779,697.56,Vulnerable
Type agency,Actinopterygii,Primates,2265.516,755.46,Near Threatened
They today,Amphibia,Anura,4523.58,1231.36,Least Concern
Media star,Reptilia,Rodentia,3354.239,1499.48,Least Concern
Least different,Amphibia,Rodentia,2717.567,2284.08,Endangered
Grow with,Amphibia,Passeriformes,1131.762,1153.04,Extinct in the Wild
Still notice,Amphibia,Passeriformes,2882.422,244.15,Near Threatened
Fast protect,Aves,Carnivora,993.269,1037.8,Endangered
Sea my,Actinopterygii,Passeriformes,1709.918,161.18,Vulnerable
Something north,Actinopterygii,Anura,3566.513,217.02,Vulnerable
Rather man,Aves,Passeriformes,795.73,2577.16,Vulnerable
Soon final,Amphibia,Anura,3544.682,2337.93,Vulnerable
Eye center,Actinopterygii,Squamata,3076.699,2218.46,Endangered
Line drug,Mammalia,Passeriformes,91.289,754.26,Extinct in the Wild
Life within,Reptilia,Anura,3758.558,1656.49,Least Concern
Research window,Amphibia,Anura,4127.897,1481.98,Extinct in the Wild
Movement research,Amphibia,Anura,3447.455,960.08,Extinct in the Wild
They available,Reptilia,Carnivora,1156.16,834.79,Near Threatened
Interesting college,Reptilia,Passeriformes,2896.706,2403.63,Vulnerable
Sometimes sister,Mammalia,Squamata,669.178,2210.81,Near Threatened
Standard movement,Actinopterygii,Passeriformes,1347.555,1577.45,Endangered
Instead look,Aves,Squamata,4078.736,2020.83,Near Threatened
Area with,Amphibia,Primates,4569.836,1445.42,Least Concern
Any sort,Reptilia,Primates,1933.833,2100.33,Critically Endangered
Treat agency,Reptilia,Squamata,4632.954,1810.94,Near Threatened
Member quite,Aves,Rodentia,361.684,693.82,Extinct in the Wild
Center country,Aves,Anura,4032.554,568.9,Least Concern
Can modern,Mammalia,Rodentia,2940.99,1782.34,Extinct in the Wild
Eight party,Mammalia,Carnivora,4996.419,1908.14,Endangered
Eight hundred,Mammalia,Squamata,3203.992,2442.34,Extinct in the Wild
Fact phone,Reptilia,Squamata,567.327,253.69,Extinct in the Wild
Call always,Mammalia,Squamata,2636.149,678.33,Critically Endangered
As director,Mammalia,Primates,1284.746,2056.35,Extinct in the Wild
Draw everything,Actinopterygii,Squamata,2947.341,571.54,Near Threatened
First security,Aves,Carnivora,2928.846,1279.73,Vulnerable
Change collection,Mammalia,Squamata,257.155,811.52,Least Concern
Perform wear,Mammalia,Rodentia,686.379,2184.95,Least Concern
White of,Aves,Passeriformes,1240.545,889.72,Endangered
Summer join,Aves,Passeriformes,171.06,2302.17,Endangered
Might who,Mammalia,Rodentia,338.543,2525.95,Vulnerable
Yourself series,Reptilia,Anura,4115.052,2289.18,Critically Endangered
Allow science,Actinopterygii,Anura,1141.424,2550.57,Near Threatened
Firm help,Reptilia,Rodentia,2263.306,209.81,Vulnerable
Those compare,Amphibia,Carnivora,434.313,2847.99,Critically Endangered
Pretty however,Aves,Rodentia,2484.429,1638.5,Critically Endangered
Child probably,Mammalia,Squamata,2864.757,2241.85,Vulnerable
Mouth red,Amphibia,Passeriformes,4307.493,186.72,Least Concern
Should black,Aves,Rodentia,4692.348,619.01,Endangered
Process interesting,Amphibia,Squamata,4054.439,2480.55,Least Concern
Political cold,Actinopterygii,Primates,3118.538,1699.62,Vulnerable
Magazine memory,Mammalia,Anura,4380.358,2254.67,Extinct in the Wild
Herself long,Actinopterygii,Primates,2567.004,541.83,Critically Endangered
Three manage,Aves,Rodentia,1173.751,498.56,Least Concern
Best type,Actinopterygii,Passeriformes,508.3,578.77,Vulnerable
Loss impact,Actinopterygii,Primates,4620.446,2822.04,Vulnerable
Institution any,Mammalia,Squamata,2846.137,2412.94,Vulnerable
Bad high,Actinopterygii,Anura,2772.6,2937.37,Least Concern
Against movie,Actinopterygii,Squamata,1453.207,1742.37,Endangered
Real modern,Mammalia,Squamata,3843.434,479.94,Least Concern
Employee morning,Aves,Primates,4270.566,2971.33,Near Threatened
Scientist paper,Aves,Rodentia,3707.317,1604.71,Least Concern
To us,Mammalia,Rodentia,3217.18,1408.44,Critically Endangered
Administration social,Amphibia,Rodentia,4000.347,1727.84,Endangered
Win cost,Mammalia,Anura,3147.943,1753.09,Critically Endangered
Ready half,Reptilia,Carnivora,3571.307,685.47,Near Threatened
Strong start,Mammalia,Passeriformes,2920.779,923.39,Endangered
Than dog,Amphibia,Rodentia,12.217,718.58,Endangered
Group rest,Aves,Primates,330.125,2667.11,Vulnerable
Reality score,Aves,Squamata,3823.812,1895.89,Critically Endangered
Majority exist,Actinopterygii,Squamata,2958.738,1220.4,Critically Endangered
Protect amount,Reptilia,Squamata,195.319,947.7,Critically Endangered
Media operation,Reptilia,Anura,3953.704,871.44,Vulnerable
Development accept,Actinopterygii,Rodentia,1950.841,696.06,Least Concern
Miss research,Mammalia,Passeriformes,4187.819,215.92,Near Threatened
Find least,Mammalia,Primates,3906.982,1371.81,Endangered
Several central,Actinopterygii,Anura,95.741,47.2,Endangered
Effort reduce,Reptilia,Passeriformes,1271.866,2285.39,Endangered
Democrat rule,Amphibia,Passeriformes,2010.771,2453.05,Critically Endangered
Would court,Aves,Anura,4494.496,1905.69,Near Threatened
Use many,Amphibia,Rodentia,1909.989,1049.33,Near Threatened
Such say,Amphibia,Primates,1634.881,1575.14,Extinct in the Wild
Rise modern,Mammalia,Primates,3216.739,2687.08,Critically Endangered
Outside whose,Mammalia,Anura,1344.205,1012.94,Near Threatened
Actually while,Mammalia,Primates,2943.622,1122.1,Near Threatened
Black or,Actinopterygii,Carnivora,4322.017,2492.79,Extinct in the Wild
At between,Actinopterygii,Passeriformes,4053.561,2411.15,Critically Endangered
Treat help,Actinopterygii,Passeriformes,3061.197,2287.86,Near Threatened
Production cultural,Aves,Anura,369.806,2935.45,Endangered
Cost evening,Reptilia,Carnivora,3779.935,2132.72,Least Concern
Also final,Amphibia,Carnivora,3336.319,968.11,Vulnerable
Experience ever,Amphibia,Primates,566.319,812.82,Endangered
Among believe,Actinopterygii,Anura,2066.692,2363.36,Vulnerable
Section result,Amphibia,Squamata,3185.845,2246.07,Least Concern
Food drug,Reptilia,Rodentia,1738.038,1627.68,Critically Endangered
Return laugh,Actinopterygii,Passeriformes,1188.18,1418.08,Extinct in the Wild
Whom western,Actinopterygii,Rodentia,1940.247,381.67,Vulnerable
Great finish,Mammalia,Primates,524.746,2492.36,Endangered
Day when,Actinopterygii,Squamata,2102.026,1240.53,Near Threatened
Sense evidence,Amphibia,Primates,731.529,2661.86,Near Threatened
Natural country,Reptilia,Squamata,4147.358,2257.67,Least Concern
Rule man,Actinopterygii,Primates,2058.886,661.07,Near Threatened
Reason artist,Amphibia,Anura,2065.666,1353.62,Extinct in the Wild
The dinner,Mammalia,Anura,3274.032,1458.69,Critically Endangered
Free with,Amphibia,Carnivora,4798.089,647.21,Least Concern
Personal rich,Reptilia,Primates,2495.076,1605.56,Endangered
Group ever,Actinopterygii,Passeriformes,1831.264,841.18,Vulnerable
Participant memory,Aves,Carnivora,3432.336,2457.39,Near Threatened
Response three,Aves,Passeriformes,3886.545,340.94,Least Concern
Scene direction,Mammalia,Primates,472.773,2839.79,Vulnerable
Career everybody,Actinopterygii,Carnivora,3046.025,1826.53,Least Concern
Top who,Aves,Primates,2900.546,2515.88,Critically Endangered
Garden talk,Mammalia,Rodentia,14.674,64.17,Vulnerable
Practice art,Mammalia,Primates,4975.076,1032.36,Critically Endangered
Maintain nature,Amphibia,Rodentia,2319.932,1323.88,Vulnerable
Modern here,Mammalia,Passeriformes,4990.175,2981.97,Vulnerable
Shoulder program,Actinopterygii,Rodentia,3813.788,428.58,Critically Endangered
Benefit watch,Amphibia,Passeriformes,1769.046,356.64,Extinct in the Wild
Control tax,Actinopterygii,Passeriformes,3714.482,1561.68,Least Concern
Agreement international,Amphibia,Carnivora,1513.074,1624.24,Least Concern
Education future,Reptilia,Squamata,3523.609,2105.88,Near Threatened
Near ground,Amphibia,Carnivora,2678.845,1172.31,Extinct in the Wild
Always activity,Reptilia,Passeriformes,238.655,106.26,Critically Endangered
Recently again,Mammalia,Primates,724.213,1137.72,Near Threatened
Door smile,Actinopterygii,Passeriformes,2663.433,606.22,Near Threatened
Physical development,Actinopterygii,Passeriformes,721.03,638.72,Vulnerable
Not ability,Mammalia,Primates,4127.24,1714.37,Near Threatened
Appear issue,Actinopterygii,Squamata,1726.724,1552.73,Near Threatened
Deep blood,Mammalia,Anura,767.368,2098.48,Vulnerable
Paper include,Reptilia,Passeriformes,1536.402,1438.91,Least Concern
Black song,Actinopterygii,Primates,4100.822,1971.4,Near Threatened
Office style,Reptilia,Anura,2817.195,839.81,Endangered
Deal couple,Mammalia,Passeriformes,3790.435,1449.57,Vulnerable
Be case,Aves,Passeriformes,2352.152,2965.33,Near Threatened
Reach travel,Aves,Anura,513.002,1960.83,Least Concern
Listen foreign,Reptilia,Primates,423.434,2549.0,Critically Endangered
Local mother,Mammalia,Primates,3822.714,1920.11,Endangered
Treatment politics,Mammalia,Carnivora,2350.591,1313.66,Near Threatened
Vote third,Aves,Carnivora,3657.009,2213.32,Least Concern
Administration yes,Amphibia,Carnivora,4054.01,1641.61,Critically Endangered
Song best,Amphibia,Rodentia,4176.073,242.74,Endangered
Simple effort,Amphibia,Anura,4806.335,365.22,Extinct in the Wild
Leave north,Mammalia,Squamata,2734.761,884.26,Endangered
College administration,Reptilia,Squamata,2675.522,1935.81,Vulnerable
Space catch,Aves,Anura,3416.955,2417.07,Least Concern
Leave very,Amphibia,Rodentia,2919.768,2809.84,Least Concern
Knowledge science,Amphibia,Primates,452.36,1845.22,Endangered
Contain shake,Amphibia,Anura,2455.37,2778.24,Critically Endangered
Information thank,Aves,Anura,4331.431,2111.64,Endangered
Reflect before,Actinopterygii,Rodentia,3803.515,530.22,Extinct in the Wild
Bar true,Actinopterygii,Passeriformes,197.098,1058.11,Critically Endangered
Doctor law,Aves,Passeriformes,4981.693,223.75,Extinct in the Wild
Increase important,Mammalia,Passeriformes,2199.592,54.86,Vulnerable
Risk traditional,Mammalia,Anura,3577.282,1444.93,Critically Endangered
Three radio,Mammalia,Squamata,2889.229,2957.43,Near Threatened
Cut laugh,Reptilia,Rodentia,2250.3,1955.1,Endangered
Would respond,Mammalia,Passeriformes,1340.396,407.55,Least Concern
They management,Actinopterygii,Rodentia,3244.766,1288.73,Critically Endangered
Course score,Actinopterygii,Rodentia,4106.347,2347.32,Vulnerable
Girl marriage,Actinopterygii,Primates,4287.976,2087.23,Endangered
Air clear,Actinopterygii,Primates,172.303,796.64,Extinct in the Wild
Cost guess,Actinopterygii,Squamata,453.397,2160.35,Near Threatened
Up suggest,Amphibia,Anura,984.617,1469.88,Vulnerable
Take wrong,Aves,Primates,569.711,507.23,Critically Endangered
Reveal win,Amphibia,Passeriformes,733.591,2211.7,Endangered
Life game,Amphibia,Passeriformes,3967.541,1813.42,Extinct in the Wild
Way benefit,Actinopterygii,Carnivora,2998.999,796.18,Near Threatened
For night,Aves,Anura,4748.212,607.29,Extinct in the Wild
Hour attack,Mammalia,Carnivora,1962.293,2161.65,Extinct in the Wild
Draw common,Actinopterygii,Anura,231.166,1510.75,Endangered
Smile create,Mammalia,Passeriformes,2100.832,2873.66,Extinct in the Wild
Hot car,Reptilia,Squamata,3160.013,2969.26,Vulnerable
Central mention,Aves,Primates,3621.238,1752.62,Vulnerable
Skill end,Aves,Primates,1230.536,1425.74,Vulnerable
Nor community,Amphibia,Passeriformes,1282.629,2761.41,Endangered
Eye some,Amphibia,Anura,761.863,2409.75,Critically Endangered
Commercial smile,Actinopterygii,Carnivora,4293.177,2277.11,Critically Endangered
Almost respond,Mammalia,Passeriformes,3534.787,1847.14,Least Concern
How democratic,Mammalia,Primates,3745.924,438.83,Vulnerable
Heavy less,Actinopterygii,Carnivora,332.909,2267.87,Near Threatened
Senior could,Reptilia,Primates,3779.141,476.25,Near Threatened
Television cut,Actinopterygii,Anura,2997.536,2353.28,Least Concern
Require system,Aves,Rodentia,761.314,1970.11,Endangered
Analysis test,Reptilia,Squamata,3082.467,2060.19,Least Concern
Economy easy,Actinopterygii,Primates,1726.47,2485.07,Extinct in the Wild
Fact onto,Mammalia,Anura,2790.262,1136.2,Critically Endangered
Boy rich,Mammalia,Carnivora,4736.343,1422.21,Vulnerable
Finish nearly,Aves,Primates,4620.884,2504.07,Vulnerable
Can final,Actinopterygii,Squamata,699.117,268.99,Vulnerable
Tonight return,Reptilia,Rodentia,3864.338,781.53,Vulnerable
Fly explain,Aves,Carnivora,305.325,454.63,Least Concern
Drop clear,Actinopterygii,Rodentia,3986.859,202.88,Near Threatened
Else continue,Amphibia,Carnivora,1075.297,731.23,Least Concern
Trade able,Reptilia,Rodentia,3963.798,2157.12,Vulnerable
Hot meeting,Amphibia,Primates,645.291,1230.96,Extinct in the Wild
Information myself,Amphibia,Squamata,3994.755,2751.07,Near Threatened
Difference family,Reptilia,Primates,3713.157,1225.08,Endangered
Citizen light,Actinopterygii,Rodentia,3907.178,2416.45,Endangered
Someone campaign,Mammalia,Primates,4999.757,1803.53,Vulnerable
Some assume,Amphibia,Passeriformes,409.175,322.79,Least Concern
Matter program,Reptilia,Rodentia,503.925,391.68,Least Concern
Imagine exist,Actinopterygii,Carnivora,2783.606,365.15,Extinct in the Wild
Night ability,Aves,Squamata,475.612,2557.32,Vulnerable
Environmental next,Aves,Carnivora,2462.379,630.8,Vulnerable
Support produce,Actinopterygii,Squamata,1093.634,2133.95,Extinct in the Wild
Table will,Mammalia,Squamata,4936.542,1853.54,Near Threatened
Character ask,Actinopterygii,Primates,4295.181,2854.99,Extinct in the Wild
Page contain,Actinopterygii,Passeriformes,4032.162,347.46,Critically Endangered
Choose wish,Mammalia,Passeriformes,801.818,1043.74,Extinct in the Wild
From stop,Actinopterygii,Primates,2550.905,297.95,Endangered
Share answer,Aves,Squamata,3546.947,2779.67,Extinct in the Wild
Garden page,Actinopterygii,Carnivora,4467.708,2359.67,Vulnerable
Firm Mrs,Actinopterygii,Carnivora,4353.048,1406.85,Critically Endangered
Range group,Aves,Carnivora,4950.716,1874.26,Endangered
Five civil,Actinopterygii,Squamata,3273.446,2938.94,Critically Endangered
Parent brother,Actinopterygii,Anura,842.243,2561.25,Critically Endangered
Sing business,Mammalia,Squamata,37.121,2505.45,Near Threatened
Look everything,Mammalia,Anura,2503.258,2315.28,Least Concern
Book whether,Aves,Rodentia,37.387,2635.49,Critically Endangered
Agreement example,Aves,Squamata,780.467,2252.41,Vulnerable
Section single,Aves,Carnivora,3519.974,177.93,Near Threatened
Young tough,Reptilia,Squamata,4975.716,363.29,Critically Endangered
Economic beat,Amphibia,Primates,4042.592,2619.24,Endangered
Mr camera,Actinopterygii,Primates,2414.559,2232.76,Extinct in the Wild
Miss fact,Amphibia,Carnivora,1140.656,2512.4,Least Concern
Spend little,Actinopterygii,Carnivora,4938.658,627.45,Extinct in the Wild
Successful each,Aves,Primates,4570.159,2221.75,Vulnerable
Lose Mr,Actinopterygii,Anura,4963.31,2739.83,Vulnerable
Top financial,Actinopterygii,Carnivora,4050.815,700.25,Least Concern
Price consider,Amphibia,Squamata,4847.542,1127.64,Endangered
Thing some,Reptilia,Passeriformes,191.141,502.84,Least Concern
Western military,Actinopterygii,Primates,2067.682,2438.91,Critically Endangered
Its mean,Actinopterygii,Passeriformes,4924.016,2717.8,Extinct in the Wild
Capital than,Mammalia,Anura,1915.745,673.73,Extinct in the Wild
Stock role,Reptilia,Primates,890.638,1708.36,Least Concern
Usually participant,Actinopterygii,Carnivora,2920.755,1370.25,Critically Endangered
Also modern,Reptilia,Primates,1918.187,869.25,Near Threatened
Live thank,Mammalia,Squamata,4268.291,2714.68,Near Threatened
Risk sing,Amphibia,Passeriformes,922.629,2711.28,Critically Endangered
Agree station,Mammalia,Anura,1079.929,477.6,Critically Endangered
Each success,Amphibia,Rodentia,4619.169,1535.12,Extinct in the Wild
Party represent,Reptilia,Squamata,3455.558,1636.94,Critically Endangered
Hospital event,Aves,Passeriformes,3423.569,523.39,Extinct in the Wild
Pick soldier,Reptilia,Carnivora,2192.23,2660.4,Endangered
Final answer,Mammalia,Squamata,4268.433,65.04,Least Concern
Create more,Mammalia,Primates,2549.328,962.8,Near Threatened
With commercial,Amphibia,Squamata,167.13,176.56,Vulnerable
Hope figure,Reptilia,Rodentia,1083.562,2462.11,Near Threatened
Support necessary,Reptilia,Squamata,4719.866,657.85,Extinct in the Wild
Goal south,Mammalia,Passeriformes,1104.155,840.54,Extinct in the Wild
Onto up,Reptilia,Squamata,1139.104,1385.17,Critically Endangered
Daughter fall,Actinopterygii,Passeriformes,143.38,742.3,Vulnerable
Fact him,Reptilia,Squamata,3939.938,2723.44,Least Concern
Else treatment,Reptilia,Rodentia,344.202,1104.45,Vulnerable
Local difficult,Amphibia,Primates,1043.867,1523.95,Vulnerable
Guess onto,Aves,Squamata,3274.46,871.49,Endangered
How speak,Mammalia,Rodentia,799.847,2596.89,Least Concern
To despite,Reptilia,Passeriformes,4921.908,1727.15,Critically Endangered
Process benefit,Reptilia,Carnivora,1761.831,2187.07,Least Concern
Former over,Aves,Squamata,4446.707,211.25,Least Concern
Standard employee,Mammalia,Anura,4558.297,2096.0,Near Threatened
Scene experience,Actinopterygii,Primates,2162.019,1565.44,Endangered
Lose beyond,Amphibia,Passeriformes,2820.766,2303.36,Extinct in the Wild
Avoid individual,Aves,Anura,301.861,1886.73,Extinct in the Wild
Fact movie,Amphibia,Anura,4628.9,2734.16,Near Threatened
Interview beat,Reptilia,Rodentia,3125.405,2800.35,Endangered
Rich idea,Mammalia,Primates,3334.285,2552.61,Near Threatened
Floor training,Mammalia,Primates,2076.356,406.05,Vulnerable
Series my,Aves,Anura,4504.125,2496.95,Least Concern
Without different,Aves,Primates,1758.976,489.23,Least Concern
Test ten,Amphibia,Carnivora,3308.598,1012.95,Vulnerable
Inside less,Amphibia,Rodentia,2751.363,2255.09,Vulnerable
Bag modern,Aves,Passeriformes,3071.851,1238.9,Near Threatened
Kitchen gun,Amphibia,Carnivora,2227.02,2617.87,Near Threatened
Will which,Mammalia,Carnivora,3248.242,2517.85,Endangered
Push window,Reptilia,Anura,2398.129,574.82,Endangered
Each ok,Mammalia,Rodentia,3157.839,2601.58,Near Threatened
Imagine vote,Aves,Primates,1306.818,2285.08,Near Threatened
Foot strong,Amphibia,Anura,4488.322,1355.44,Extinct in the Wild
Responsibility world,Aves,Squamata,3826.107,2148.18,Endangered
Charge wonder,Aves,Passeriformes,1288.942,2592.79,Extinct in the Wild
Training word,Actinopterygii,Primates,986.498,2989.18,Critically Endangered
Find threat,Aves,Anura,4055.831,325.18,Endangered
Fill different,Reptilia,Passeriformes,4996.715,2418.43,Extinct in the Wild
Recognize fine,Aves,Passeriformes,3473.534,1142.02,Near Threatened
Seat wish,Aves,Rodentia,4391.416,1041.5,Least Concern
Executive market,Actinopterygii,Squamata,3740.905,565.82,Endangered
Single want,Amphibia,Rodentia,3670.006,2093.2,Endangered
Any impact,Aves,Primates,4890.083,384.55,Least Concern
There mouth,Reptilia,Rodentia,2311.385,2403.55,Critically Endangered
Include project,Actinopterygii,Anura,4878.185,1254.2,Endangered
Window full,Mammalia,Primates,2672.069,2784.05,Endangered
Today current,Amphibia,Anura,2742.87,884.93,Near Threatened
Civil cultural,Aves,Squamata,4308.198,2638.77,Least Concern
Tax why,Aves,Anura,3753.816,387.46,Vulnerable
Travel sea,Mammalia,Anura,3917.395,2159.51,Extinct in the Wild
Large memory,Reptilia,Carnivora,3190.193,1580.92,Vulnerable
Poor heart,Aves,Passeriformes,4261.17,1310.69,Endangered
It item,Actinopterygii,Primates,3620.277,139.39,Critically Endangered
Popular consider,Mammalia,Carnivora,2423.144,768.87,Extinct in the Wild
Type detail,Mammalia,Rodentia,776.44,1509.78,Extinct in the Wild
Conference go,Amphibia,Squamata,2457.05,2776.09,Extinct in the Wild
Only glass,Actinopterygii,Squamata,3169.021,664.85,Least Concern
Energy high,Actinopterygii,Anura,824.647,2518.33,Vulnerable
Second probably,Amphibia,Rodentia,2893.466,2299.57,Extinct in the Wild
Future south,Reptilia,Anura,1988.737,1826.41,Vulnerable
Nice until,Mammalia,Passeriformes,4053.534,1855.92,Least Concern
Instead instead,Reptilia,Squamata,4378.432,817.19,Extinct in the Wild
Despite body,Mammalia,Anura,1847.806,2249.74,Critically Endangered
Right control,Mammalia,Primates,94.391,883.37,Critically Endangered
Even list,Mammalia,Carnivora,1900.945,1872.56,Vulnerable
Sea direction,Actinopterygii,Passeriformes,2644.172,1520.11,Endangered
Yes task,Amphibia,Anura,2624.645,1999.46,Endangered
Fish prepare,Mammalia,Primates,3091.884,632.32,Extinct in the Wild
Shoulder forward,Mammalia,Rodentia,2472.233,2196.57,Critically Endangered
War business,Reptilia,Rodentia,1237.611,1766.58,Near Threatened
Card choose,Aves,Rodentia,1230.081,647.88,Near Threatened
Science loss,Actinopterygii,Primates,4038.197,326.82,Vulnerable
Stand increase,Reptilia,Anura,148.351,1149.17,Least Concern
She time,Actinopterygii,Anura,594.414,1293.99,Near Threatened
Draw school,Mammalia,Anura,2379.247,401.6,Least Concern
Wide such,Aves,Squamata,4085.776,1896.06,Extinct in the Wild
Gun language,Mammalia,Anura,1163.171,2579.93,Near Threatened
Under edge,Mammalia,Squamata,387.603,645.85,Endangered
Week class,Reptilia,Carnivora,3614.144,2317.41,Least Concern
Service civil,Amphibia,Carnivora,875.64,1285.84,Least Concern
Go fine,Reptilia,Carnivora,1395.603,2470.3,Endangered
Challenge matter,Reptilia,Rodentia,98.542,28.85,Near Threatened
Language man,Actinopterygii,Carnivora,4911.44,1467.57,Endangered
Appear most,Mammalia,Anura,3389.86,471.34,Endangered
Old home,Reptilia,Carnivora,2760.208,1658.53,Endangered
My treatment,Mammalia,Anura,4760.644,1330.89,Critically Endangered
Single pattern,Amphibia,Anura,4624.388,413.52,Extinct in the Wild
Magazine consider,Reptilia,Primates,3708.065,1688.41,Least Concern
These nature,Aves,Passeriformes,1009.131,897.28,Endangered
Recognize factor,Amphibia,Passeriformes,1358.832,2510.84,Extinct in the Wild
Build stock,Actinopterygii,Anura,542.523,2405.34,Endangered
Price lawyer,Amphibia,Passeriformes,3176.853,1647.34,Vulnerable
Hotel least,Aves,Squamata,4602.746,2386.97,Endangered
Agency thank,Reptilia,Anura,93.53,2351.97,Endangered
Break word,Reptilia,Squamata,4596.402,1702.92,Endangered
Buy nation,Mammalia,Passeriformes,3320.775,2866.4,Extinct in the Wild
When particular,Amphibia,Squamata,4027.028,1834.65,Near Threatened
Seek book,Aves,Rodentia,2662.712,1749.83,Extinct in the Wild
Century able,Mammalia,Carnivora,4147.646,1529.31,Extinct in the Wild
Pick reality,Mammalia,Rodentia,2278.014,1173.42,Endangered
Economy too,Actinopterygii,Primates,2029.423,118.58,Endangered
Rich Mr,Mammalia,Anura,1020.14,2970.02,Vulnerable
Production radio,Actinopterygii,Anura,542.525,1526.14,Extinct in the Wild
A if,Actinopterygii,Anura,969.306,854.98,Critically Endangered
Sometimes treat,Actinopterygii,Rodentia,2497.598,2958.5,Least Concern
See minute,Reptilia,Primates,666.909,1817.87,Endangered
Mind I,Aves,Anura,3051.535,1341.83,Critically Endangered
Art unit,Actinopterygii,Anura,4035.597,1610.76,Extinct in the Wild
Remember nation,Aves,Anura,1923.068,697.66,Endangered
Seat voice,Aves,Rodentia,1323.605,1310.25,Endangered
Prevent sell,Aves,Squamata,3899.026,325.18,Extinct in the Wild
Future project,Amphibia,Anura,3756.922,426.73,Least Concern
Thought second,Actinopterygii,Primates,326.458,1645.68,Endangered
Usually agreement,Actinopterygii,Passeriformes,2938.299,2049.87,Critically Endangered
Will bill,Actinopterygii,Squamata,1070.633,842.44,Near Threatened
Through most,Aves,Squamata,1922.333,1158.75,Near Threatened
Happen everything,Actinopterygii,Anura,3579.437,1904.95,Endangered
Respond a,Mammalia,Primates,2662.789,449.37,Extinct in the Wild
Visit heavy,Actinopterygii,Passeriformes,2231.757,2398.4,Near Threatened
Open house,Amphibia,Anura,3445.293,2554.18,Near Threatened
Today lose,Aves,Anura,933.78,176.29,Vulnerable
Right news,Aves,Passeriformes,3920.596,811.77,Endangered
Power hard,Aves,Passeriformes,4536.727,203.62,Endangered
Population network,Reptilia,Primates,446.11,1143.73,Extinct in the Wild
Indeed dinner,Actinopterygii,Anura,4405.511,1588.32,Critically Endangered
Word light,Reptilia,Rodentia,1753.162,984.01,Least Concern
Part sure,Reptilia,Carnivora,2008.565,452.38,Extinct in the Wild
After type,Mammalia,Passeriformes,3193.905,91.45,Endangered
Only ready,Actinopterygii,Passeriformes,1233.4,753.88,Critically Endangered
