species,class,order,weight_kg,length_cm,conservation_status
Material yard,Actinopterygii,Passeriformes,2057.76,2914.55,Vulnerable
Write push,Amphibia,Anura,3130.055,1415.81,Endangered
Art seek,Mammalia,Passeriformes,3105.628,1060.7,Endangered
Those difficult,Mammalia,Primates,103.896,608.76,Extinct in the Wild
Improve whose,Amphibia,Anura,1172.726,1732.7,Vulnerable
At everyone,Reptilia,Anura,2049.193,528.72,Least Concern
Test effort,Mammalia,Squamata,4961.237,135.75,Critically Endangered
Couple happen,Aves,Carnivora,2933.781,124.07,Least Concern
Way cut,Amphibia,Anura,4423.741,1426.88,Critically Endangered
And eye,Actinopterygii,Squamata,2428.156,2007.75,Critically Endangered
Itself society,Mammalia,Rodentia,3961.034,1964.22,Endangered
Choice day,Mammalia,Carnivora,4282.938,765.46,Vulnerable
Generation coach,Mammalia,Rodentia,3277.332,1922.42,Extinct in the Wild
Race knowledge,Reptilia,Carnivora,2792.864,2957.92,Near Threatened
Office list,Actinopterygii,Anura,1750.38,1919.38,Critically Endangered
Car stand,Actinopterygii,Primates,140.485,312.47,Endangered
Card identify,Mammalia,Passeriformes,2539.242,2584.39,Extinct in the Wild
Green clear,Aves,Anura,2003.99,2710.99,Vulnerable
Buy hospital,Reptilia,Carnivora,2907.532,2629.3,Endangered
Around run,Aves,Anura,4182.606,355.96,Critically Endangered
Space conference,Mammalia,Squamata,1748.962,79.13,Least Concern
Food after,Amphibia,Rodentia,2317.591,175.42,Least Concern
Risk top,Mammalia,Anura,3880.644,2083.45,Vulnerable
Method those,Reptilia,Anura,2487.267,361.69,Vulnerable
Me toward,Reptilia,Passeriformes,1442.059,332.9,Near Threatened
Father food,Aves,Anura,270.471,104.28,Endangered
Data herself,Reptilia,Anura,4313.281,713.53,Critically Endangered
Fine system,Amphibia,Anura,1597.503,1594.76,Extinct in the Wild
New set,Reptilia,Rodentia,581.825,1954.79,Least Concern
Although response,Aves,Primates,593.976,2577.4,Least Concern
All human,Aves,Passeriformes,2478.091,1969.15,Endangered
Upon treatment,Reptilia,Rodentia,2650.923,2819.44,Extinct in the Wild
Almost until,Aves,Squamata,2384.082,89.37,Vulnerable
Town rich,Mammalia,Rodentia,3160.076,1179.11,Critically Endangered
Thank customer,Amphibia,Carnivora,1200.663,435.14,Least Concern
Away tend,Aves,Anura,907.796,11.88,Extinct in the Wild
May approach,Mammalia,Anura,2931.517,2288.66,Near Threatened
Cultural player,Aves,Rodentia,3189.53,2708.89,Near Threatened
Character bank,Amphibia,Primates,1790.796,1587.09,Endangered
Hotel light,Aves,Rodentia,384.748,895.57,Vulnerable
Every decide,Reptilia,Rodentia,1269.021,1334.88,Endangered
Move collection,Amphibia,Passeriformes,3827.055,2618.3,Least Concern
Design society,Aves,Passeriformes,683.136,1371.82,Critically Endangered
Style my,Amphibia,Rodentia,3122.849,1404.98,Endangered
Artist authority,Actinopterygii,Carnivora,2410.844,2625.66,Endangered
Thus mention,Mammalia,Anura,3017.534,1354.4,Extinct in the Wild
Play within,Aves,Passeriformes,3307.19,2104.17,Least Concern
Product vote,Aves,Squamata,435.649,2611.89,Least Concern
Have long,Mammalia,Primates,2612.651,1244.61,Near Threatened
World yes,Mammalia,Primates,1114.494,2342.49,Vulnerable
Final partner,Reptilia,Squamata,1380.553,2704.87,Endangered
Computer without,Actinopterygii,Primates,1710.184,2183.62,Extinct in the Wild
Head kid,Aves,Rodentia,154.436,449.76,Vulnerable
Fall note,Aves,Carnivora,370.866,2338.63,Endangered
Soon have,Reptilia,Anura,966.029,1582.84,Extinct in the Wild
Wonder try,Aves,Anura,3484.205,2295.85,Near Threatened
Road medical,Actinopterygii,Anura,1024.519,570.22,Vulnerable
Chair check,Mammalia,Squamata,1618.246,2924.51,Vulnerable
Time only,Mammalia,Squamata,1411.791,2321.9,Critically Endangered
Down more,Amphibia,Rodentia,175.117,2453.9,Endangered
Himself full,Mammalia,Carnivora,3479.573,2724.18,Least Concern
Accept yes,Reptilia,Primates,1525.893,2505.42,Least Concern
Despite central,Reptilia,Passeriformes,1910.126,2278.8,Critically Endangered
By voice,Reptilia,Squamata,1056.138,1032.05,Near Threatened
Along owner,Reptilia,Anura,1953.066,2707.14,Near Threatened
Theory participant,Aves,Carnivora,1054.924,1640.74,Near Threatened
Letter believe,Amphibia,Passeriformes,2970.106,249.13,Least Concern
Cost approach,Amphibia,Primates,4043.462,81.52,Endangered
Product enter,Aves,Carnivora,980.221,1390.61,Extinct in the Wild
Civil important,Reptilia,Squamata,1982.777,1068.84,Endangered
College father,Actinopterygii,Squamata,46.629,2425.6,Near Threatened
Civil of,Amphibia,Squamata,4855.582,1086.95,Critically Endangered
Would weight,Mammalia,Passeriformes,1209.958,2656.57,Critically Endangered
Floor know,Actinopterygii,Anura,2001.711,1571.13,Endangered
Like energy,Amphibia,Rodentia,3914.37,2235.31,Critically Endangered
Set have,Aves,Carnivora,2015.32,797.95,Endangered
Certain carry,Amphibia,Squamata,3879.804,519.89,Least Concern
Feel expert,Reptilia,Primates,4967.477,940.95,Extinct in the Wild
All leave,Mammalia,Anura,2119.683,2170.64,Extinct in the Wild
Republican including,Actinopterygii,Primates,3505.18,152.38,Extinct in the Wild
Above brother,Amphibia,Primates,2963.238,2406.94,Extinct in the Wild
Smile low,Aves,Squamata,3036.706,2029.57,Vulnerable
Design rest,Aves,Rodentia,1595.214,796.88,Least Concern
Sure interest,Mammalia,Rodentia,1278.08,2136.33,Critically Endangered
Their between,Aves,Squamata,2686.249,2903.02,Endangered
Many simply,Mammalia,Passeriformes,1258.599,2542.79,Least Concern
Sing turn,Aves,Passeriformes,4725.672,612.77,Extinct in the Wild
Home quite,Reptilia,Anura,4129.491,479.43,Endangered
Ok room,Reptilia,Anura,4738.631,2899.66,Critically Endangered
Interesting shake,Amphibia,Rodentia,2145.445,598.8,Critically Endangered
Trade see,Actinopterygii,Rodentia,3308.433,2271.62,Least Concern
Too agreement,Mammalia,Primates,1040.429,1898.1,Critically Endangered
Program receive,Amphibia,Carnivora,2438.4,1233.32,Endangered
Hot claim,Aves,Primates,3211.65,2030.83,Extinct in the Wild
Nor scene,Mammalia,Passeriformes,1.698,1492.23,Critically Endangered
Message only,Aves,Primates,4955.263,2333.91,Critically Endangered
Personal let,Amphibia,Passeriformes,226.195,2422.42,Vulnerable
Want research,Mammalia,Passeriformes,3744.423,642.23,Extinct in the Wild
International two,Actinopterygii,Squamata,1989.91,2505.95,Endangered
Audience father,Actinopterygii,Anura,3431.777,2619.63,Least Concern
Significant reach,Actinopterygii,Anura,675.65,2575.44,Endangered
Spring same,Actinopterygii,Primates,1027.313,548.18,Endangered
Require age,Aves,Rodentia,4301.135,1749.93,Near Threatened
Trip road,Actinopterygii,Primates,881.91,2577.11,Least Concern
Instead final,Actinopterygii,Primates,4037.751,2591.8,Endangered
Television safe,Amphibia,Carnivora,2852.803,1319.05,Vulnerable
Travel particular,Mammalia,Passeriformes,2084.999,1218.64,Extinct in the Wild
Radio seven,Aves,Anura,2641.482,1690.25,Critically Endangered
Participant week,Actinopterygii,Squamata,4460.011,2612.78,Critically Endangered
Budget project,Reptilia,Primates,4124.326,1442.01,Least Concern
Account range,Actinopterygii,Squamata,2182.101,742.18,Critically Endangered
Join know,Aves,Primates,4636.364,1786.43,Least Concern
Bring first,Aves,Passeriformes,735.254,2572.8,Critically Endangered
Public early,Reptilia,Primates,3482.829,473.06,Endangered
Look little,Reptilia,Rodentia,2969.933,24.77,Endangered
Chair such,Aves,Squamata,2351.95,2078.58,Endangered
Million owner,Amphibia,Primates,3597.379,294.67,Critically Endangered
Free light,Amphibia,Primates,2834.239,2838.23,Least Concern
End the,Amphibia,Carnivora,4848.569,2840.65,Endangered
Never bag,Mammalia,Passeriformes,2589.467,1922.38,Endangered
Beyond time,Reptilia,Primates,2595.004,925.63,Endangered
Live reality,Actinopterygii,Passeriformes,3480.902,4.66,Near Threatened
Week war,Aves,Primates,2820.455,2996.1,Critically Endangered
Leg black,Amphibia,Primates,2992.993,1474.24,Near Threatened
Beat prevent,Reptilia,Anura,2342.584,2548.5,Critically Endangered
Reason reflect,Amphibia,Primates,522.746,1126.43,Endangered
Throughout peace,Aves,Anura,3227.888,1996.4,Extinct in the Wild
Firm three,Amphibia,Rodentia,2015.309,1179.37,Vulnerable
Doctor Mr,Mammalia,Anura,1433.047,1841.15,Least Concern
Rather style,Aves,Primates,2315.251,2078.83,Vulnerable
Teacher money,Reptilia,Passeriformes,1244.135,974.15,Extinct in the Wild
Too like,Reptilia,Anura,3428.747,1514.94,Critically Endangered
Whose democratic,Amphibia,Anura,1115.837,1065.29,Extinct in the Wild
Blood likely,Actinopterygii,Squamata,2513.446,2971.3,Critically Endangered
Certainly their,Reptilia,Primates,3313.683,1550.56,Extinct in the Wild
Maintain participant,Actinopterygii,Primates,1145.723,1280.27,Critically Endangered
Onto especially,Aves,Carnivora,3097.784,2134.35,Critically Endangered
Attack build,Amphibia,Primates,4411.769,2473.16,Vulnerable
Reveal economy,Aves,Rodentia,64.473,2203.59,Extinct in the Wild
Consider finish,Aves,Anura,1467.149,741.63,Near Threatened
Tough song,Reptilia,Rodentia,545.858,1525.98,Near Threatened
Financial moment,Actinopterygii,Carnivora,887.404,506.69,Least Concern
Every lay,Aves,Squamata,4001.394,53.88,Vulnerable
Much very,Mammalia,Anura,1689.892,2054.44,Endangered
Live foreign,Mammalia,Primates,890.712,2252.1,Critically Endangered
Or at,Amphibia,Squamata,3828.416,178.78,Near Threatened
Recently final,Mammalia,Passeriformes,1485.842,2639.2,Critically Endangered
Later since,Mammalia,Anura,3609.869,2938.33,Extinct in the Wild
How Mrs,Actinopterygii,Squamata,1858.677,727.87,Least Concern
Piece group,Amphibia,Rodentia,4010.861,1550.37,Extinct in the Wild
Force instead,Reptilia,Anura,2716.283,1467.71,Vulnerable
Including shake,Reptilia,Squamata,1267.479,413.87,Near Threatened
Oil network,Reptilia,Carnivora,2764.092,1244.22,Near Threatened
Grow amount,Actinopterygii,Carnivora,450.618,57.16,Vulnerable
Race able,Mammalia,Carnivora,1798.593,1253.62,Endangered
Stand conference,Actinopterygii,Anura,1647.033,274.53,Near Threatened
Cup responsibility,Reptilia,Primates,3846.683,2339.92,Endangered
Raise thing,Aves,Carnivora,3653.957,1845.34,Least Concern
Successful film,Mammalia,Carnivora,4478.96,1280.33,Vulnerable
Culture red,Actinopterygii,Rodentia,3959.95,1947.76,Extinct in the Wild
Down walk,Aves,Carnivora,737.196,369.07,Near Threatened
Various blood,Amphibia,Squamata,3911.931,1816.36,Endangered
Box thousand,Mammalia,Primates,265.813,2047.42,Near Threatened
Just traditional,Mammalia,Passeriformes,1337.173,1872.56,Critically Endangered
Mind probably,Aves,Anura,1867.991,1421.95,Extinct in the Wild
Factor maintain,Reptilia,Rodentia,4583.718,2703.7,Near Threatened
Culture material,Reptilia,Primates,47.262,2243.05,Near Threatened
Too cause,Aves,Rodentia,3910.766,1489.34,Endangered
Structure up,Reptilia,Anura,770.219,2712.81,Vulnerable
Throughout simple,Actinopterygii,Passeriformes,2310.427,409.54,Critically Endangered
Box various,Reptilia,Anura,2814.74,891.27,Critically Endangered
Per sell,Reptilia,Passeriformes,4990.582,456.8,Critically Endangered
However billion,Actinopterygii,Squamata,1383.67,2627.67,Near Threatened
Herself hotel,Actinopterygii,Anura,1511.686,2538.66,Critically Endangered
Talk watch,Mammalia,Passeriformes,210.369,265.24,Near Threatened
Organization however,Reptilia,Rodentia,4773.103,225.01,Least Concern
Dog agency,Mammalia,Primates,85.639,2694.59,Vulnerable
Opportunity arm,Amphibia,Anura,513.519,1519.58,Endangered
End trip,Actinopterygii,Rodentia,2876.124,630.22,Endangered
May early,Amphibia,Squamata,3321.887,241.52,Vulnerable
Relate model,Amphibia,Carnivora,3624.96,777.75,Near Threatened
Those teach,Amphibia,Rodentia,4505.32,1143.75,Least Concern
Crime actually,Aves,Anura,2246.789,1879.64,Near Threatened
Wear why,Amphibia,Rodentia,3880.093,442.89,Near Threatened
Most peace,Amphibia,Primates,1999.59,1739.26,Vulnerable
Product represent,Aves,Primates,1531.419,2871.67,Critically Endangered
Soldier well,Mammalia,Primates,4847.073,1159.18,Vulnerable
Hard alone,Reptilia,Primates,4393.827,964.65,Extinct in the Wild
Health beautiful,Aves,Passeriformes,3461.279,1905.27,Endangered
Treat dog,Amphibia,Anura,4152.508,2352.28,Endangered
Key manager,Amphibia,Squamata,1607.622,2016.58,Least Concern
Way figure,Aves,Rodentia,4186.376,1933.77,Near Threatened
Book newspaper,Amphibia,Anura,4507.018,2517.14,Near Threatened
History be,Reptilia,Passeriformes,3579.427,1955.08,Near Threatened
Arrive election,Aves,Primates,4164.612,672.61,Endangered
Than including,Aves,Anura,1025.229,240.39,Least Concern
Campaign why,Actinopterygii,Rodentia,474.113,116.15,Critically Endangered
Sure fish,Actinopterygii,Carnivora,1151.56,950.75,Endangered
Appear be,Amphibia,Carnivora,4210.923,2659.26,Least Concern
Media spend,Mammalia,Rodentia,1546.394,614.3,Extinct in the Wild
Center time,Actinopterygii,Carnivora,4326.87,597.41,Least Concern
Call as,Aves,Carnivora,4977.216,315.93,Near Threatened
Teacher miss,Mammalia,Squamata,2286.459,1250.84,Near Threatened
Front computer,Reptilia,Rodentia,1880.553,44.26,Vulnerable
Human line,Aves,Primates,4767.709,2009.58,Extinct in the Wild
Expect reveal,Actinopterygii,Rodentia,3861.456,1564.5,Critically Endangered
Relate quite,Aves,Anura,4112.662,2724.93,Extinct in the Wild
Actually relate,Actinopterygii,Rodentia,4144.522,2814.21,Least Concern
Speak reduce,Aves,Squamata,19.541,1306.04,Extinct in the Wild
They himself,Amphibia,Primates,2640.519,2716.75,Endangered
Term like,Amphibia,Rodentia,4589.94,126.19,Critically Endangered
Find others,Mammalia,Passeriformes,1108.341,1130.99,Least Concern
Set force,Actinopterygii,Rodentia,753.164,381.5,Extinct in the Wild
Both radio,Aves,Passeriformes,2757.735,1862.51,Near Threatened
First last,Amphibia,Rodentia,3380.782,2767.83,Endangered
Save huge,Amphibia,Carnivora,4241.094,372.39,Critically Endangered
Recent represent,Aves,Primates,893.093,2797.1,Near Threatened
Special travel,Reptilia,Carnivora,1448.343,1931.93,Critically Endangered
Simple century,Mammalia,Primates,3609.056,1308.1,Endangered
Cup federal,Mammalia,Anura,1197.247,1538.12,Endangered
We civil,Mammalia,Anura,286.71,571.02,Extinct in the Wild
Political say,Aves,Squamata,822.763,1014.96,Endangered
Most black,Mammalia,Primates,474.809,2101.36,Vulnerable
Eye business,Aves,Passeriformes,409.31,381.28,Critically Endangered
Left prevent,Amphibia,Squamata,725.904,1233.21,Near Threatened
Difficult though,Mammalia,Rodentia,522.814,1004.96,Vulnerable
Study leg,Aves,Squamata,1988.435,887.77,Endangered
Wait security,Mammalia,Anura,2094.258,401.84,Critically Endangered
City wait,Reptilia,Anura,126.566,1818.38,Near Threatened
Ability election,Mammalia,Squamata,2322.506,80.13,Least Concern
Bed others,Amphibia,Squamata,4324.462,581.24,Least Concern
Them each,Actinopterygii,Carnivora,432.182,2147.67,Extinct in the Wild
Me skill,Aves,Anura,1344.652,2850.38,Critically Endangered
Real adult,Actinopterygii,Rodentia,2326.162,1717.46,Endangered
Often agent,Actinopterygii,Primates,3973.35,2629.82,Least Concern
Center you,Amphibia,Primates,1107.173,257.09,Endangered
Stand experience,Actinopterygii,Anura,4358.106,1088.84,Vulnerable
Team director,Aves,Rodentia,2036.17,724.27,Least Concern
Beautiful tough,Mammalia,Rodentia,862.535,461.03,Extinct in the Wild
Tend simple,Mammalia,Carnivora,2078.185,1847.79,Least Concern
Bank clearly,Aves,Squamata,3461.444,382.19,Extinct in the Wild
Member particular,Mammalia,Carnivora,4554.651,657.57,Near Threatened
White there,Mammalia,Squamata,2319.165,626.66,Vulnerable
Sit late,Mammalia,Carnivora,2626.233,718.84,Vulnerable
Know thousand,Aves,Squamata,4020.837,1415.38,Least Concern
Drop significant,Amphibia,Carnivora,1750.306,1354.79,Least Concern
Final long,Amphibia,Passeriformes,3131.771,1596.1,Extinct in the Wild
Unit any,Amphibia,Squamata,1334.946,1168.82,Vulnerable
Little say,Actinopterygii,Rodentia,2347.183,783.47,Critically Endangered
Southern prevent,Actinopterygii,Squamata,3212.195,1696.55,Vulnerable
Class carry,Actinopterygii,Carnivora,1882.983,2536.16,Endangered
Attention today,Mammalia,Rodentia,155.636,1309.7,Vulnerable
Its design,Mammalia,Passeriformes,3889.131,1494.7,Least Concern
Must make,Actinopterygii,Rodentia,3665.49,2343.0,Endangered
Face heavy,Mammalia,Carnivora,4501.632,1620.38,Endangered
Far rather,Mammalia,Carnivora,3920.04,1816.94,Extinct in the Wild
Agree part,Actinopterygii,Rodentia,3312.451,672.34,Least Concern
Fill chair,Mammalia,Passeriformes,2715.544,2412.45,Endangered
Kitchen partner,Actinopterygii,Rodentia,2680.237,2517.1,Endangered
Time particular,Actinopterygii,Anura,4864.351,2919.71,Extinct in the Wild
Several his,Actinopterygii,Anura,158.101,2256.12,Least Concern
Tend wife,Amphibia,Primates,175.026,2244.03,Extinct in the Wild
Area once,Actinopterygii,Squamata,2206.113,1279.24,Critically Endangered
Unit relationship,Mammalia,Passeriformes,3383.586,2244.17,Least Concern
Stop collection,Reptilia,Carnivora,3703.309,1288.66,Least Concern
Point without,Mammalia,Rodentia,3090.823,1220.56,Least Concern
How environmental,Amphibia,Primates,3555.596,2433.02,Endangered
Former beautiful,Mammalia,Passeriformes,4769.537,1134.73,Vulnerable
Reflect write,Amphibia,Passeriformes,4232.407,583.7,Near Threatened
Argue side,Aves,Anura,1260.751,814.13,Extinct in the Wild
Travel teacher,Aves,Carnivora,4556.837,1812.08,Least Concern
My near,Actinopterygii,Anura,1018.032,2569.35,Vulnerable
Practice new,Reptilia,Passeriformes,4825.617,1942.74,Least Concern
Into development,Reptilia,Rodentia,3379.999,2053.17,Critically Endangered
Throw piece,Actinopterygii,Primates,954.177,1264.61,Endangered
Option better,Aves,Anura,2486.821,1600.09,Vulnerable
Team number,Amphibia,Passeriformes,718.173,2769.92,Extinct in the Wild
Bill with,Aves,Anura,641.175,2883.45,Extinct in the Wild
Learn only,Actinopterygii,Carnivora,4160.885,45.52,Extinct in the Wild
Cold indeed,Mammalia,Anura,797.204,135.11,Critically Endangered
Actually training,Aves,Passeriformes,4436.497,1558.15,Vulnerable
Black lawyer,Amphibia,Passeriformes,2524.364,89.19,Least Concern
Friend here,Actinopterygii,Primates,4537.241,103.95,Near Threatened
Example process,Aves,Carnivora,3456.11,711.42,Least Concern
Later modern,Mammalia,Anura,2096.363,2870.04,Endangered
Hair store,Aves,Anura,4691.737,2018.45,Vulnerable
Kind century,Actinopterygii,Primates,2288.172,1363.08,Least Concern
Me some,Actinopterygii,Anura,3597.049,2202.81,Extinct in the Wild
Raise interest,Reptilia,Carnivora,2630.799,1255.43,Near Threatened
Treat woman,Aves,Primates,2655.576,2856.64,Critically Endangered
Cold third,Aves,Rodentia,4835.051,2011.88,Least Concern
Push wait,Mammalia,Primates,3132.151,2738.24,Endangered
Crime major,Amphibia,Passeriformes,2761.899,1520.76,Least Concern
Speak pattern,Mammalia,Anura,3378.831,1944.58,Least Concern
Travel many,Mammalia,Rodentia,1669.753,1904.41,Critically Endangered
Place act,Actinopterygii,Squamata,4233.554,2321.24,Endangered
Clear successful,Amphibia,Passeriformes,4415.815,81.44,Least Concern
Sing successful,Reptilia,Passeriformes,2771.299,441.59,Least Concern
Consumer sell,Mammalia,Carnivora,3416.463,2835.14,Least Concern
Build catch,Mammalia,Squamata,4486.277,82.53,Endangered
Material without,Mammalia,Squamata,4957.931,26.64,Extinct in the Wild
Much court,Reptilia,Anura,1110.086,2482.16,Vulnerable
Wind fact,Aves,Rodentia,3812.734,1807.7,Near Threatened
Evening door,Aves,Primates,2694.837,510.62,Endangered
Difference population,Actinopterygii,Passeriformes,1008.222,819.69,Vulnerable
Hope base,Actinopterygii,Squamata,3258.623,1595.35,Vulnerable
Affect shoulder,Mammalia,Passeriformes,3917.797,234.41,Endangered
Certain phone,Actinopterygii,Squamata,1989.375,701.88,Critically Endangered
Leg our,Amphibia,Anura,3200.937,1650.77,Near Threatened
Analysis suddenly,Mammalia,Rodentia,1661.5,2074.18,Critically Endangered
Quickly here,Aves,Anura,456.784,2146.72,Vulnerable
Animal though,Aves,Squamata,4750.744,1252.78,Extinct in the Wild
Energy top,Mammalia,Passeriformes,263.503,2305.37,Critically Endangered
Conference national,Aves,Rodentia,1352.173,574.88,Near Threatened
Rest level,Mammalia,Rodentia,4714.258,2776.87,Near Threatened
One general,Amphibia,Rodentia,2328.453,524.35,Critically Endangered
Describe put,Mammalia,Rodentia,4318.004,1671.96,Vulnerable
Thing claim,Actinopterygii,Squamata,3924.53,1264.97,Near Threatened
Return might,Amphibia,Squamata,2723.086,727.32,Vulnerable
Feel say,Aves,Squamata,2753.83,1946.8,Vulnerable
Avoid successful,Aves,Primates,390.193,1497.76,Near Threatened
Within figure,Amphibia,Rodentia,624.826,201.56,Near Threatened
Teach politics,Actinopterygii,Anura,1290.082,2429.16,Extinct in the Wild
Left possible,Mammalia,Passeriformes,3827.703,1957.74,Extinct in the Wild
Ok now,Amphibia,Primates,3956.723,1248.84,Least Concern
Across door,Actinopterygii,Passeriformes,2176.716,521.06,Extinct in the Wild
Tough executive,Aves,Primates,1951.979,416.67,Extinct in the Wild
Necessary high,Reptilia,Rodentia,2168.419,1074.06,Least Concern
Property provide,Mammalia,Carnivora,3441.816,994.14,Near Threatened
Lead car,Aves,Carnivora,4848.862,572.65,Critically Endangered
Out left,Mammalia,Passeriformes,1746.11,1754.79,Vulnerable
Appear above,Actinopterygii,Carnivora,2088.193,1982.98,Endangered
Shake step,Actinopterygii,Anura,4913.41,2380.68,Endangered
Receive friend,Amphibia,Carnivora,4780.268,1677.21,Extinct in the Wild
Practice skill,Aves,Passeriformes,610.979,761.87,Endangered
Drop trade,Aves,Rodentia,4721.772,1846.3,Extinct in the Wild
Leg act,Actinopterygii,Carnivora,1523.757,2665.05,Vulnerable
Fire would,Mammalia,Primates,2130.327,2598.41,Endangered
Respond door,Amphibia,Carnivora,2294.592,797.25,Vulnerable
Price shake,Aves,Anura,856.261,2996.38,Vulnerable
Cost carry,Actinopterygii,Anura,3437.098,1175.9,Endangered
Organization car,Reptilia,Anura,1841.144,1403.11,Endangered
Fast also,Aves,Carnivora,4576.591,2356.74,Critically Endangered
Central only,Amphibia,Carnivora,1118.228,2240.76,Endangered
Act side,Reptilia,Carnivora,4169.937,1003.84,Critically Endangered
Always clearly,Amphibia,Anura,655.169,1710.08,Extinct in the Wild
They next,Amphibia,Rodentia,4787.021,2489.2,Extinct in the Wild
Difference day,Amphibia,Anura,1994.638,1080.56,Endangered
Interview have,Amphibia,Rodentia,2453.461,1793.12,Endangered
Plant me,Mammalia,Primates,832.814,949.41,Near Threatened
Understand nice,Actinopterygii,Squamata,2749.361,1383.59,Least Concern
Pm building,Aves,Squamata,2439.419,519.27,Critically Endangered
Money chair,Actinopterygii,Passeriformes,3029.813,1838.37,Near Threatened
Degree three,Mammalia,Rodentia,1445.021,2992.15,Vulnerable
Pressure animal,Amphibia,Anura,3548.375,509.49,Near Threatened
Argue certain,Reptilia,Passeriformes,2204.78,1426.52,Endangered
Decade moment,Reptilia,Squamata,498.301,554.96,Near Threatened
Money above,Reptilia,Carnivora,3691.538,951.43,Least Concern
Opportunity knowledge,Amphibia,Squamata,3569.335,331.48,Least Concern
Shoulder page,Aves,Squamata,3121.444,1682.48,Least Concern
Standard avoid,Amphibia,Squamata,1579.682,1957.97,Critically Endangered
Interesting guy,Amphibia,Anura,3313.632,2218.69,Extinct in the Wild
Heart beautiful,Mammalia,Squamata,1290.732,141.99,Critically Endangered
Point stay,Aves,Squamata,2971.959,2391.31,Vulnerable
After care,Aves,Anura,789.383,1934.21,Near Threatened
Lawyer nor,Aves,Primates,1206.712,1229.44,Endangered
Tell anyone,Actinopterygii,Rodentia,1319.832,638.92,Critically Endangered
Condition himself,Amphibia,Rodentia,1021.906,112.44,Least Concern
Country beautiful,Actinopterygii,Squamata,569.028,509.91,Critically Endangered
Court after,Amphibia,Carnivora,2085.048,450.86,Endangered
Decide over,Reptilia,Rodentia,925.648,1397.43,Vulnerable
Indicate chair,Mammalia,Squamata,2856.387,2508.05,Endangered
Subject five,Mammalia,Passeriformes,4322.807,249.55,Vulnerable
Rise society,Amphibia,Passeriformes,3464.237,1772.1,Critically Endangered
Wear eat,Mammalia,Passeriformes,4158.152,1599.68,Extinct in the Wild
Off identify,Reptilia,Squamata,2656.758,2374.66,Near Threatened
Smile action,Amphibia,Passeriformes,3711.874,768.98,Extinct in the Wild
Like focus,Aves,Squamata,361.792,1407.92,Endangered
Feeling paper,Aves,Anura,3455.707,2144.9,Vulnerable
Must item,Mammalia,Primates,3724.619,2093.86,Extinct in the Wild
Usually figure,Mammalia,Rodentia,393.343,1133.68,Endangered
Peace method,Reptilia,Anura,1878.484,687.58,Endangered
Politics operation,Actinopterygii,Carnivora,2966.838,441.07,Extinct in the Wild
Positive suffer,Amphibia,Rodentia,4603.898,1070.45,Extinct in the Wild
Growth role,Reptilia,Passeriformes,4308.397,1394.69,Near Threatened
Ready floor,Mammalia,Passeriformes,3018.654,575.48,Extinct in the Wild
Party traditional,Aves,Passeriformes,4064.332,1897.9,Endangered
Word reach,Amphibia,Squamata,1159.632,1060.27,Vulnerable
Risk try,Reptilia,Passeriformes,4485.954,1773.29,Endangered
Other author,Actinopterygii,Rodentia,1268.549,2218.26,Critically Endangered
Nearly father,Aves,Primates,969.228,2886.21,Endangered
Leave name,Reptilia,Rodentia,1559.072,1973.72,Critically Endangered
Call hot,Aves,Anura,770.585,257.91,Critically Endangered
Much market,Mammalia,Primates,4702.964,471.02,Extinct in the Wild
Mention fish,Actinopterygii,Carnivora,4458.062,56.29,Least Concern
Might item,Actinopterygii,Primates,3657.442,1983.44,Extinct in the Wild
One seat,Amphibia,Carnivora,1851.489,1657.23,Least Concern
Heavy position,Aves,Anura,4992.678,1162.85,Endangered
Walk enjoy,Mammalia,Carnivora,2015.091,693.54,Vulnerable
Voice key,Aves,Carnivora,111.089,467.79,Near Threatened
Individual result,Reptilia,Primates,575.953,1379.98,Least Concern
Drop difficult,Reptilia,Primates,2553.632,1720.55,Least Concern
Order cover,Actinopterygii,Rodentia,3338.769,2258.86,Vulnerable
System role,Mammalia,Anura,4798.358,497.01,Endangered
Per certain,Amphibia,Passeriformes,1387.123,2093.18,Extinct in the Wild
Federal imagine,Mammalia,Rodentia,4815.745,1779.44,Vulnerable
Set exactly,Aves,Rodentia,4209.718,1514.66,Extinct in the Wild
Benefit big,Mammalia,Passeriformes,3450.38,1235.96,Vulnerable
Whether night,Mammalia,Passeriformes,1285.254,470.15,Vulnerable
Kitchen dream,Mammalia,Squamata,4411.769,518.04,Extinct in the Wild
Manage door,Aves,Anura,2930.217,806.17,Endangered
Major foreign,Reptilia,Anura,1159.151,1872.11,Near Threatened
Way source,Amphibia,Primates,3585.327,1393.89,Vulnerable
Recognize not,Aves,Anura,3078.307,421.94,Near Threatened
Upon war,Actinopterygii,Anura,3837.767,359.0,Endangered
Draw move,Actinopterygii,Carnivora,2644.092,346.53,Critically Endangered
Finish call,Reptilia,Anura,4764.358,1162.36,Extinct in the Wild
Very say,Actinopterygii,Anura,88.587,2626.41,Least Concern
Bag weight,Mammalia,Primates,2048.843,1846.82,Endangered
Without maybe,Amphibia,Carnivora,1528.885,1505.12,Near Threatened
Recent note,Actinopterygii,Carnivora,267.501,2197.91,Vulnerable
Attorney long,Mammalia,Carnivora,2182.095,947.8,Critically Endangered
Deal appear,Mammalia,Carnivora,608.161,2951.15,Vulnerable
