species,class,order,weight_kg,length_cm,conservation_status
Walk across,Mammalia,Carnivora,362.177,2215.1,Critically Endangered
Represent media,Amphibia,Carnivora,2267.623,2805.86,Least Concern
Either spring,Reptilia,Passeriformes,713.888,2958.51,Least Concern
Voice moment,Reptilia,Anura,739.833,2031.67,Endangered
Eat tax,Actinopterygii,Carnivora,1151.592,2086.42,Least Concern
East movement,Reptilia,Carnivora,2349.2,1992.68,Vulnerable
Respond discuss,Mammalia,Anura,1604.307,1732.84,Endangered
Require society,Reptilia,Primates,175.434,2377.94,Least Concern
You base,Reptilia,Anura,2149.703,2231.33,Least Concern
Director speech,Aves,Rodentia,4397.464,1499.49,Vulnerable
Successful unit,Reptilia,Primates,3480.977,1795.8,Critically Endangered
Tv job,Aves,Primates,2286.584,233.51,Least Concern
Even like,Mammalia,Anura,2692.211,72.71,Endangered
Charge church,Reptilia,Squamata,3639.096,689.99,Extinct in the Wild
Sing late,Amphibia,Rodentia,2386.517,2090.64,Critically Endangered
Agree floor,Reptilia,Primates,282.787,2611.07,Extinct in the Wild
Today side,Reptilia,Squamata,1970.155,2002.98,Critically Endangered
Determine better,Reptilia,Anura,915.263,1453.57,Endangered
Religious above,Reptilia,Squamata,3927.753,1051.52,Least Concern
Enjoy degree,Amphibia,Anura,2528.802,923.64,Near Threatened
Organization mouth,Reptilia,Rodentia,715.191,217.38,Vulnerable
Weight under,Amphibia,Squamata,2294.98,1368.09,Extinct in the Wild
Health avoid,Aves,Passeriformes,2634.79,1760.73,Near Threatened
Yourself daughter,Actinopterygii,Anura,506.536,85.57,Vulnerable
Hope ago,Actinopterygii,Anura,2460.65,2440.17,Critically Endangered
Boy maintain,Actinopterygii,Squamata,1136.664,696.17,Least Concern
Say can,Mammalia,Carnivora,4480.8,883.38,Vulnerable
There Congress,Aves,Rodentia,2873.383,2165.51,Near Threatened
Majority us,Amphibia,Primates,3340.847,1924.24,Endangered
Member movement,Mammalia,Carnivora,2738.049,819.46,Vulnerable
History spring,Mammalia,Carnivora,4966.451,2018.17,Vulnerable
Teach movement,Reptilia,Carnivora,1311.971,1921.25,Near Threatened
Live born,Mammalia,Anura,879.905,1287.36,Vulnerable
Travel law,Actinopterygii,Rodentia,537.275,1102.84,Near Threatened
All identify,Actinopterygii,Anura,87.423,141.92,Endangered
Middle learn,Reptilia,Squamata,4213.696,2043.11,Near Threatened
Stay face,Reptilia,Squamata,2879.655,269.54,Endangered
Certain most,Actinopterygii,Primates,2169.365,1841.01,Endangered
Couple apply,Mammalia,Rodentia,4613.018,2327.22,Near Threatened
Some instead,Mammalia,Anura,1567.063,1672.93,Critically Endangered
Effect child,Mammalia,Rodentia,2021.026,137.4,Near Threatened
Increase cost,Amphibia,Carnivora,1135.204,2570.89,Vulnerable
Party military,Actinopterygii,Squamata,2144.521,1632.05,Extinct in the Wild
She never,Amphibia,Passeriformes,581.802,692.59,Endangered
Break last,Amphibia,Primates,2870.871,2016.24,Vulnerable
Walk since,Reptilia,Passeriformes,2900.391,1913.9,Least Concern
Foot board,Reptilia,Anura,3860.01,1393.23,Vulnerable
Despite garden,Amphibia,Squamata,3903.873,2369.93,Vulnerable
Military sister,Amphibia,Passeriformes,154.217,1165.58,Vulnerable
Fill arrive,Actinopterygii,Passeriformes,1396.117,2689.22,Critically Endangered
Clearly deal,Reptilia,Primates,1073.977,1316.89,Extinct in the Wild
Similar action,Mammalia,Passeriformes,4914.456,304.41,Least Concern
Note whether,Actinopterygii,Carnivora,2799.165,2476.73,Endangered
Always him,Reptilia,Passeriformes,4443.289,2333.94,Least Concern
See save,Actinopterygii,Anura,3770.079,1683.75,Critically Endangered
Prevent officer,Aves,Rodentia,4450.345,2569.62,Critically Endangered
Enough stand,Reptilia,Rodentia,4479.679,2405.53,Least Concern
North nor,Actinopterygii,Squamata,1739.443,2580.06,Near Threatened
Top stand,Amphibia,Rodentia,987.707,2612.72,Endangered
Sit wife,Reptilia,Anura,331.752,2056.99,Endangered
Account heart,Amphibia,Rodentia,2754.988,2947.92,Endangered
Box old,Mammalia,Carnivora,827.169,1961.95,Endangered
Lose manage,Reptilia,Squamata,4425.443,167.59,Extinct in the Wild
This close,Mammalia,Passeriformes,207.12,1339.59,Vulnerable
Meet guy,Amphibia,Anura,4648.038,1682.65,Near Threatened
System work,Aves,Rodentia,146.7,2304.24,Critically Endangered
Very especially,Mammalia,Passeriformes,2362.388,1799.87,Endangered
Week figure,Mammalia,Carnivora,1330.19,25.33,Critically Endangered
Family speak,Amphibia,Carnivora,4016.752,2654.08,Least Concern
Thing those,Amphibia,Carnivora,934.337,485.18,Vulnerable
Clearly evidence,Actinopterygii,Rodentia,1849.077,2848.57,Near Threatened
Those spend,Mammalia,Primates,55.636,1051.17,Vulnerable
Theory find,Reptilia,Carnivora,1005.371,460.16,Near Threatened
Staff many,Amphibia,Primates,1313.088,1135.8,Near Threatened
Trade staff,Reptilia,Passeriformes,511.962,1552.97,Vulnerable
Idea above,Mammalia,Primates,2207.417,1731.19,Critically Endangered
Trial personal,Reptilia,Squamata,1912.064,2264.22,Extinct in the Wild
Half common,Reptilia,Squamata,1247.541,123.78,Critically Endangered
Center once,Reptilia,Primates,3096.158,576.22,Critically Endangered
Pick artist,Aves,Anura,1370.65,1482.27,Near Threatened
Light might,Mammalia,Carnivora,1959.262,2715.33,Critically Endangered
Adult gas,Reptilia,Carnivora,3109.408,1340.91,Endangered
There certain,Actinopterygii,Anura,263.637,146.72,Critically Endangered
Herself wife,Mammalia,Squamata,4977.409,1530.65,Vulnerable
Since analysis,Aves,Rodentia,4978.778,1905.5,Extinct in the Wild
Evening writer,Actinopterygii,Passeriformes,258.879,1770.09,Extinct in the Wild
Challenge agreement,Amphibia,Primates,1261.148,1590.98,Endangered
Southern drug,Mammalia,Passeriformes,3612.834,810.22,Critically Endangered
Exactly nature,Amphibia,Passeriformes,4623.037,47.58,Near Threatened
Agree pattern,Amphibia,Primates,756.68,938.98,Least Concern
Play reflect,Amphibia,Carnivora,940.037,1507.16,Critically Endangered
College bar,Mammalia,Rodentia,4109.159,1070.97,Vulnerable
Win serious,Actinopterygii,Rodentia,3757.32,1812.46,Endangered
Several easy,Aves,Passeriformes,1435.327,222.67,Extinct in the Wild
Truth part,Aves,Primates,2573.587,2287.06,Least Concern
Turn environmental,Mammalia,Rodentia,4953.643,2672.59,Vulnerable
Feel recently,Actinopterygii,Rodentia,4893.745,2988.14,Least Concern
Leg last,Aves,Primates,1666.928,2825.01,Near Threatened
Mr society,Amphibia,Passeriformes,1221.221,1118.26,Critically Endangered
Represent participant,Aves,Squamata,4485.844,2193.32,Least Concern
Even its,Amphibia,Rodentia,1607.806,1704.66,Extinct in the Wild
Hot beat,Mammalia,Squamata,2344.922,67.74,Extinct in the Wild
Trade here,Mammalia,Passeriformes,2194.628,458.0,Least Concern
Event parent,Amphibia,Primates,4770.413,2821.29,Near Threatened
Up act,Reptilia,Squamata,1574.335,1556.56,Near Threatened
Pick degree,Actinopterygii,Passeriformes,522.421,1192.73,Least Concern
Road perform,Amphibia,Passeriformes,2237.164,2533.03,Critically Endangered
Stuff current,Actinopterygii,Primates,709.263,1280.33,Extinct in the Wild
Man return,Aves,Anura,771.735,600.49,Endangered
Generation visit,Amphibia,Passeriformes,4363.053,2292.19,Extinct in the Wild
Land direction,Aves,Primates,4781.241,872.71,Vulnerable
Law get,Aves,Squamata,2586.971,1173.85,Endangered
Lawyer her,Mammalia,Squamata,3685.92,1816.78,Extinct in the Wild
Show program,Aves,Anura,4692.792,166.08,Endangered
State black,Amphibia,Carnivora,612.007,2846.06,Least Concern
Common race,Reptilia,Carnivora,4390.589,2119.94,Vulnerable
Lead sit,Actinopterygii,Anura,355.111,1240.43,Critically Endangered
Break just,Amphibia,Primates,4344.138,1504.67,Least Concern
Physical natural,Reptilia,Primates,1527.534,633.01,Endangered
Travel health,Aves,Primates,3387.197,943.74,Vulnerable
Foreign provide,Aves,Carnivora,1159.232,611.4,Endangered
President future,Mammalia,Primates,1579.391,919.57,Least Concern
Financial agreement,Aves,Primates,3798.013,407.8,Critically Endangered
Thank popular,Actinopterygii,Anura,404.881,450.76,Endangered
Southern later,Reptilia,Primates,4277.004,2495.7,Critically Endangered
Help class,Mammalia,Anura,2446.873,714.4,Vulnerable
North pressure,Reptilia,Squamata,3002.243,2857.47,Vulnerable
Environmental left,Mammalia,Passeriformes,4877.534,2594.09,Vulnerable
Pattern throw,Mammalia,Carnivora,1818.136,1015.31,Near Threatened
Edge difficult,Amphibia,Carnivora,1618.275,2204.94,Critically Endangered
Mrs case,Actinopterygii,Carnivora,2257.409,916.07,Vulnerable
Without if,Mammalia,Squamata,1575.947,1842.73,Extinct in the Wild
Nearly job,Actinopterygii,Rodentia,2453.51,655.59,Least Concern
Contain happen,Actinopterygii,Primates,1042.752,65.21,Least Concern
Sense hospital,Aves,Squamata,4419.793,1035.13,Near Threatened
Set particular,Actinopterygii,Rodentia,3899.892,2076.23,Vulnerable
These former,Mammalia,Anura,4721.593,180.85,Vulnerable
Part point,Mammalia,Primates,3143.799,1311.2,Near Threatened
Effort into,Amphibia,Squamata,3070.517,1232.77,Near Threatened
Market remain,Reptilia,Squamata,3800.684,2328.67,Extinct in the Wild
Control whole,Amphibia,Passeriformes,2359.962,1899.97,Least Concern
Speak among,Reptilia,Carnivora,2338.248,2838.73,Critically Endangered
Country employee,Amphibia,Rodentia,2239.904,851.34,Endangered
Feeling the,Actinopterygii,Rodentia,2587.837,214.18,Vulnerable
Wonder could,Aves,Rodentia,1352.878,1901.77,Endangered
Kitchen him,Mammalia,Passeriformes,2602.053,2261.83,Endangered
Seat bring,Reptilia,Primates,2150.574,1283.84,Endangered
Away production,Aves,Rodentia,188.391,2403.36,Extinct in the Wild
Dinner which,Amphibia,Squamata,3755.529,1053.59,Endangered
Issue keep,Reptilia,Carnivora,2393.649,2961.76,Vulnerable
Simply view,Aves,Passeriformes,3194.149,52.39,Near Threatened
Raise few,Amphibia,Anura,2816.152,2459.53,Vulnerable
Police score,Reptilia,Anura,2398.005,1891.08,Extinct in the Wild
Likely tend,Actinopterygii,Squamata,4640.081,1096.15,Critically Endangered
Enough give,Mammalia,Passeriformes,2557.547,858.89,Vulnerable
Bill chair,Aves,Primates,1880.344,1160.55,Critically Endangered
Relationship nor,Reptilia,Rodentia,429.869,1181.8,Critically Endangered
Treatment son,Mammalia,Carnivora,1606.525,95.69,Least Concern
Do very,Aves,Squamata,2156.886,915.81,Least Concern
Campaign for,Reptilia,Primates,3889.499,2762.01,Critically Endangered
Society place,Mammalia,Primates,2052.46,1144.34,Endangered
Image attack,Reptilia,Primates,2096.367,523.49,Near Threatened
Together stuff,Amphibia,Rodentia,3661.277,143.95,Vulnerable
Stand lose,Amphibia,Primates,4517.8,811.71,Near Threatened
Drop kitchen,Actinopterygii,Passeriformes,3260.513,2587.26,Extinct in the Wild
Scientist hospital,Amphibia,Squamata,108.572,510.99,Near Threatened
Something tell,Reptilia,Passeriformes,2857.002,1518.52,Vulnerable
Age go,Actinopterygii,Squamata,2765.631,1569.66,Least Concern
Maybe physical,Amphibia,Rodentia,4247.395,1189.92,Least Concern
Mission area,Aves,Rodentia,4821.532,2678.82,Critically Endangered
Third idea,Reptilia,Carnivora,3910.771,563.23,Critically Endangered
Individual two,Mammalia,Primates,4331.918,2217.9,Extinct in the Wild
Instead president,Aves,Passeriformes,3994.864,2730.85,Critically Endangered
Price month,Amphibia,Rodentia,2515.494,2832.39,Vulnerable
Resource thus,Mammalia,Rodentia,3832.585,830.7,Endangered
Throw character,Reptilia,Squamata,2955.658,858.79,Least Concern
Term so,Reptilia,Passeriformes,2102.691,1192.04,Critically Endangered
Develop forward,Mammalia,Passeriformes,1471.77,1706.67,Near Threatened
Get get,Aves,Carnivora,1443.405,2295.28,Extinct in the Wild
Different what,Actinopterygii,Carnivora,1001.461,2130.89,Critically Endangered
Human front,Mammalia,Passeriformes,3383.614,1565.73,Near Threatened
Film including,Mammalia,Rodentia,1114.578,2914.79,Extinct in the Wild
Free hotel,Aves,Passeriformes,2929.383,1566.85,Critically Endangered
Method though,Mammalia,Squamata,4603.45,691.29,Near Threatened
Thing age,Mammalia,Passeriformes,3892.133,843.31,Least Concern
Leave would,Actinopterygii,Anura,2240.144,636.47,Extinct in the Wild
Somebody care,Mammalia,Rodentia,1587.611,1691.93,Least Concern
Past purpose,Amphibia,Rodentia,978.499,2000.01,Vulnerable
Drop recently,Actinopterygii,Rodentia,3455.089,2942.91,Least Concern
Deep site,Mammalia,Passeriformes,4553.593,2719.13,Vulnerable
Court issue,Aves,Primates,4008.629,462.13,Vulnerable
However strong,Reptilia,Primates,898.676,2360.43,Critically Endangered
Another hospital,Mammalia,Primates,3977.723,1628.05,Critically Endangered
Stuff certain,Aves,Rodentia,534.49,306.34,Least Concern
Letter sister,Reptilia,Primates,595.183,1116.35,Least Concern
Quite color,Actinopterygii,Rodentia,2524.048,215.14,Near Threatened
Director PM,Aves,Squamata,2581.141,2113.77,Endangered
Lay national,Actinopterygii,Rodentia,2162.566,401.08,Endangered
Woman move,Aves,Passeriformes,556.876,1949.57,Least Concern
Network dream,Aves,Passeriformes,3448.498,1536.72,Critically Endangered
Simply air,Amphibia,Passeriformes,4050.58,1484.04,Endangered
Song light,Reptilia,Primates,3755.249,1361.81,Extinct in the Wild
Action beyond,Amphibia,Primates,2724.013,1565.12,Least Concern
Watch board,Reptilia,Primates,560.987,2893.05,Extinct in the Wild
Stock shoulder,Actinopterygii,Anura,1104.686,1359.49,Extinct in the Wild
Prove say,Reptilia,Rodentia,1889.638,1489.85,Vulnerable
Economic may,Amphibia,Anura,1217.462,1705.78,Least Concern
Here relationship,Mammalia,Squamata,4922.027,2492.35,Least Concern
Answer foreign,Amphibia,Rodentia,4927.831,276.32,Vulnerable
Hope worker,Aves,Carnivora,1608.889,1383.34,Extinct in the Wild
Guy magazine,Actinopterygii,Anura,3054.449,1435.51,Near Threatened
Entire space,Actinopterygii,Squamata,1331.266,1157.11,Extinct in the Wild
Firm pull,Mammalia,Passeriformes,1305.411,79.65,Extinct in the Wild
Where north,Actinopterygii,Carnivora,3484.796,1630.83,Extinct in the Wild
Reduce boy,Amphibia,Squamata,2699.331,1439.5,Critically Endangered
System executive,Aves,Anura,3438.478,2774.42,Endangered
Foreign training,Reptilia,Rodentia,1412.307,1014.84,Extinct in the Wild
North off,Amphibia,Primates,67.424,1194.14,Endangered
Include offer,Amphibia,Anura,4994.442,60.01,Critically Endangered
Year finish,Reptilia,Passeriformes,1490.142,1460.57,Extinct in the Wild
Quite western,Amphibia,Passeriformes,997.266,964.13,Endangered
After certain,Reptilia,Carnivora,1944.258,488.07,Extinct in the Wild
Able order,Actinopterygii,Primates,3536.23,1822.75,Extinct in the Wild
Suddenly coach,Mammalia,Squamata,4422.168,499.73,Vulnerable
Modern little,Amphibia,Squamata,4333.454,2474.65,Critically Endangered
Positive reveal,Amphibia,Rodentia,3687.028,2229.68,Least Concern
Represent loss,Amphibia,Rodentia,927.435,607.2,Extinct in the Wild
Military and,Aves,Anura,3152.386,1369.64,Least Concern
Trial such,Actinopterygii,Primates,3635.363,1990.97,Near Threatened
Yard left,Aves,Anura,2582.388,335.75,Least Concern
Development mouth,Actinopterygii,Squamata,1086.539,686.27,Near Threatened
Notice strategy,Reptilia,Carnivora,4074.56,1010.25,Near Threatened
Report better,Mammalia,Primates,4994.033,571.11,Near Threatened
Thus and,Amphibia,Anura,111.946,2022.8,Vulnerable
Catch series,Amphibia,Primates,1615.209,1751.04,Vulnerable
Require life,Aves,Carnivora,1218.071,1195.84,Endangered
Charge the,Mammalia,Rodentia,84.371,1712.71,Vulnerable
Skin city,Amphibia,Squamata,897.111,399.49,Vulnerable
Rest even,Reptilia,Anura,2555.986,2099.24,Critically Endangered
Physical same,Actinopterygii,Carnivora,1965.449,840.47,Extinct in the Wild
Example nation,Actinopterygii,Carnivora,2324.344,1407.79,Endangered
Alone among,Reptilia,Primates,3713.837,275.53,Near Threatened
Would represent,Actinopterygii,Passeriformes,4263.017,1816.49,Least Concern
Inside protect,Reptilia,Carnivora,2757.993,2641.69,Vulnerable
Laugh sell,Reptilia,Squamata,1537.246,2671.85,Near Threatened
Pattern focus,Aves,Anura,4971.977,838.9,Near Threatened
Now lay,Amphibia,Passeriformes,4254.327,2541.57,Near Threatened
Number girl,Aves,Squamata,2662.024,2948.69,Vulnerable
Evidence dark,Reptilia,Primates,3942.804,448.51,Vulnerable
Movement weight,Reptilia,Squamata,3122.397,2.36,Endangered
Red ground,Aves,Passeriformes,4253.252,971.32,Near Threatened
Film show,Mammalia,Passeriformes,4738.372,1421.56,Endangered
If seek,Amphibia,Rodentia,2282.733,2299.11,Extinct in the Wild
Us policy,Mammalia,Anura,2659.684,2252.69,Extinct in the Wild
Early wide,Mammalia,Squamata,4706.823,131.81,Near Threatened
Peace skill,Actinopterygii,Rodentia,4026.864,2076.97,Near Threatened
Seek bar,Reptilia,Primates,1129.876,191.37,Vulnerable
Garden number,Mammalia,Squamata,1803.009,2394.24,Least Concern
Main dark,Aves,Anura,1796.143,1490.95,Near Threatened
Poor trouble,Actinopterygii,Squamata,2322.299,66.61,Critically Endangered
Far rate,Reptilia,Carnivora,1688.352,2258.22,Critically Endangered
Remember purpose,Mammalia,Carnivora,3894.757,4.38,Critically Endangered
Certainly agreement,Mammalia,Primates,2663.213,1547.33,Vulnerable
Dinner his,Aves,Squamata,1960.894,193.96,Critically Endangered
Himself pretty,Reptilia,Primates,2175.723,2162.44,Near Threatened
Painting child,Actinopterygii,Anura,1089.019,624.8,Near Threatened
Pm his,Aves,Passeriformes,1109.739,1910.91,Least Concern
Edge lay,Reptilia,Anura,2010.104,2198.61,Endangered
Special their,Reptilia,Primates,3774.8,844.23,Near Threatened
Cup adult,Reptilia,Carnivora,1394.09,797.41,Endangered
Can step,Aves,Passeriformes,2842.438,906.65,Critically Endangered
Care money,Reptilia,Passeriformes,4271.004,916.35,Critically Endangered
Occur there,Aves,Primates,2560.303,2195.92,Near Threatened
Why be,Amphibia,Rodentia,2772.717,1508.96,Near Threatened
Next those,Amphibia,Squamata,4653.541,1526.5,Critically Endangered
Sister nation,Aves,Carnivora,1125.773,2898.17,Endangered
Onto debate,Amphibia,Squamata,3035.234,1441.59,Endangered
Know audience,Reptilia,Anura,1024.524,2547.17,Vulnerable
Hear check,Mammalia,Carnivora,4213.842,1178.98,Critically Endangered
Same here,Aves,Anura,1315.949,2759.73,Near Threatened
Seven history,Actinopterygii,Passeriformes,4814.575,1528.06,Critically Endangered
According most,Amphibia,Primates,2090.327,1959.31,Extinct in the Wild
Son decision,Actinopterygii,Rodentia,2570.633,2717.7,Least Concern
Beat impact,Actinopterygii,Primates,1290.432,925.84,Extinct in the Wild
Open better,Reptilia,Anura,2952.903,1590.26,Extinct in the Wild
Offer out,Aves,Squamata,549.373,2212.96,Vulnerable
Should performance,Mammalia,Primates,1126.071,175.82,Critically Endangered
Own camera,Mammalia,Anura,1025.352,938.97,Endangered
Thousand whose,Aves,Rodentia,1646.827,69.93,Near Threatened
Audience free,Reptilia,Carnivora,4138.147,2434.71,Near Threatened
Term why,Aves,Anura,1212.583,1233.83,Critically Endangered
Medical figure,Actinopterygii,Rodentia,178.95,2936.69,Near Threatened
Black floor,Amphibia,Anura,4591.328,1152.41,Least Concern
Relate body,Reptilia,Carnivora,837.392,2076.25,Least Concern
Find understand,Amphibia,Anura,2600.347,1278.95,Endangered
Difference parent,Mammalia,Passeriformes,3395.813,2938.04,Extinct in the Wild
Rest real,Aves,Squamata,4296.716,2776.71,Extinct in the Wild
Else whom,Amphibia,Squamata,2198.069,1219.54,Near Threatened
Memory manage,Aves,Squamata,3680.096,29.8,Endangered
Environmental imagine,Mammalia,Primates,2544.335,569.55,Extinct in the Wild
Professional better,Aves,Carnivora,3674.737,2086.23,Least Concern
Evening young,Mammalia,Squamata,2814.474,220.31,Critically Endangered
Official board,Mammalia,Carnivora,3483.153,1558.72,Least Concern
Street present,Actinopterygii,Rodentia,2833.755,621.29,Vulnerable
Marriage crime,Aves,Carnivora,3722.637,2559.18,Vulnerable
Article point,Amphibia,Primates,4369.28,2380.94,Endangered
Myself possible,Reptilia,Rodentia,4500.875,2097.64,Critically Endangered
Us similar,Actinopterygii,Anura,2529.522,763.41,Endangered
Rest young,Amphibia,Carnivora,918.988,949.3,Critically Endangered
Should lawyer,Amphibia,Primates,2922.571,2148.85,Critically Endangered
Republican significant,Actinopterygii,Anura,3959.521,274.69,Endangered
Receive always,Reptilia,Carnivora,2517.656,2829.58,Least Concern
Suggest deep,Amphibia,Anura,1986.738,442.4,Vulnerable
Week friend,Aves,Squamata,2634.124,1989.68,Near Threatened
Report quality,Amphibia,Carnivora,3317.876,1914.86,Extinct in the Wild
Our alone,Amphibia,Squamata,4525.126,1178.39,Near Threatened
Several position,Reptilia,Passeriformes,1767.75,2967.17,Least Concern
Piece consider,Reptilia,Primates,3140.207,651.18,Near Threatened
Table enjoy,Actinopterygii,Rodentia,2536.855,1392.18,Extinct in the Wild
Thousand forward,Aves,Squamata,1527.337,2253.7,Extinct in the Wild
Fill more,Mammalia,Carnivora,2192.399,1842.33,Least Concern
Throw phone,Amphibia,Passeriformes,4456.015,694.35,Near Threatened
Site force,Reptilia,Squamata,3544.081,2247.73,Near Threatened
Father method,Reptilia,Rodentia,1110.239,718.78,Extinct in the Wild
Require hotel,Reptilia,Anura,982.844,1570.5,Endangered
Often week,Actinopterygii,Anura,685.814,1061.21,Least Concern
Push maintain,Aves,Anura,3740.819,321.24,Endangered
Stop southern,Mammalia,Squamata,2638.71,2127.93,Endangered
Different nothing,Mammalia,Anura,3402.306,1203.83,Critically Endangered
Continue relate,Actinopterygii,Anura,4551.077,2477.33,Vulnerable
Garden history,Aves,Anura,2815.505,2175.72,Near Threatened
Authority number,Aves,Passeriformes,4570.394,697.36,Extinct in the Wild
Film at,Amphibia,Carnivora,2895.759,167.29,Vulnerable
Listen whose,Amphibia,Anura,779.09,82.69,Least Concern
Trial everything,Actinopterygii,Squamata,2214.117,2969.17,Endangered
Data speak,Aves,Passeriformes,1512.628,722.36,Critically Endangered
Crime official,Mammalia,Carnivora,635.146,1307.13,Least Concern
Court say,Mammalia,Primates,4041.109,1353.79,Vulnerable
Analysis thus,Actinopterygii,Primates,329.714,2529.08,Least Concern
That prevent,Mammalia,Primates,3001.802,2028.43,Vulnerable
Success notice,Mammalia,Anura,3603.598,1737.52,Vulnerable
Entire be,Actinopterygii,Squamata,3495.743,2563.86,Vulnerable
Or play,Actinopterygii,Squamata,4130.272,1498.19,Near Threatened
Crime industry,Amphibia,Anura,203.005,950.45,Least Concern
Record us,Aves,Rodentia,4589.493,2045.15,Least Concern
Ahead my,Mammalia,Anura,3853.508,208.67,Vulnerable
North new,Actinopterygii,Primates,2285.946,2613.33,Extinct in the Wild
Agency commercial,Reptilia,Squamata,338.503,2240.89,Near Threatened
Kid adult,Aves,Passeriformes,1251.659,1381.68,Critically Endangered
Region we,Actinopterygii,Carnivora,2387.028,863.26,Least Concern
First pull,Mammalia,Rodentia,1662.252,871.09,Extinct in the Wild
Provide technology,Mammalia,Anura,4378.104,2384.3,Extinct in the Wild
Catch outside,Amphibia,Anura,2766.721,2297.45,Endangered
Matter site,Amphibia,Rodentia,2877.945,1222.38,Vulnerable
She see,Amphibia,Carnivora,3493.052,485.42,Extinct in the Wild
These training,Reptilia,Passeriformes,2797.837,1235.38,Endangered
Network trade,Amphibia,Squamata,2438.612,362.51,Vulnerable
Cold political,Aves,Squamata,1267.28,709.45,Near Threatened
Away kitchen,Amphibia,Primates,852.462,2219.9,Extinct in the Wild
Star economic,Actinopterygii,Squamata,2140.581,2294.34,Endangered
According keep,Mammalia,Squamata,3129.865,539.05,Near Threatened
Weight give,Actinopterygii,Primates,2917.564,36.71,Least Concern
Fight book,Amphibia,Squamata,4313.968,759.67,Least Concern
Training turn,Amphibia,Anura,1016.765,2584.98,Near Threatened
Act thing,Reptilia,Primates,51.4,1679.18,Least Concern
Drive there,Reptilia,Carnivora,2190.232,1050.31,Vulnerable
Seem easy,Amphibia,Rodentia,3801.531,1248.9,Extinct in the Wild
Development sea,Amphibia,Rodentia,1105.469,2292.31,Endangered
A indeed,Mammalia,Passeriformes,48.57,1121.88,Endangered
Build call,Aves,Squamata,3966.365,2466.93,Critically Endangered
Attention fine,Aves,Rodentia,2919.465,2637.59,Least Concern
Until garden,Aves,Primates,2442.285,1889.8,Least Concern
Piece we,Amphibia,Anura,3568.614,1883.64,Endangered
Protect series,Mammalia,Passeriformes,1491.308,2.86,Endangered
Special third,Aves,Primates,54.707,2761.19,Endangered
Difference picture,Mammalia,Primates,452.231,2332.89,Least Concern
Yourself adult,Actinopterygii,Squamata,940.824,963.94,Near Threatened
Beautiful join,Actinopterygii,Squamata,431.049,2428.13,Critically Endangered
Moment former,Actinopterygii,Primates,1094.44,2908.34,Near Threatened
Market say,Mammalia,Passeriformes,2731.455,1164.41,Critically Endangered
Remain operation,Reptilia,Rodentia,1720.07,2958.42,Endangered
Center sell,Amphibia,Anura,4217.653,590.97,Endangered
Than writer,Aves,Anura,2469.944,1623.55,Vulnerable
Forward the,Aves,Squamata,1362.622,2935.77,Near Threatened
Player price,Actinopterygii,Squamata,2753.971,1789.3,Extinct in the Wild
Anything important,Amphibia,Rodentia,3238.672,399.36,Extinct in the Wild
Individual into,Aves,Passeriformes,720.37,223.98,Least Concern
Whole short,Mammalia,Passeriformes,534.176,1133.99,Extinct in the Wild
Bag thus,Actinopterygii,Rodentia,1781.133,1800.41,Critically Endangered
Speech pass,Reptilia,Carnivora,1698.175,744.22,Critically Endangered
Ahead western,Amphibia,Anura,18.412,830.94,Critically Endangered
Product business,Mammalia,Primates,1189.359,2399.02,Least Concern
Truth great,Aves,Primates,2438.413,2029.19,Vulnerable
Soon billion,Amphibia,Primates,1860.109,1812.64,Least Concern
Consider garden,Actinopterygii,Primates,2733.481,1021.81,Vulnerable
Learn side,Mammalia,Primates,1871.063,2722.47,Vulnerable
Experience friend,Reptilia,Squamata,4081.01,1929.05,Vulnerable
Magazine program,Actinopterygii,Passeriformes,1952.421,2942.77,Critically Endangered
American story,Mammalia,Carnivora,1050.894,2170.79,Least Concern
Yes course,Aves,Passeriformes,73.988,15.62,Extinct in the Wild
Certain ten,Actinopterygii,Rodentia,1207.621,1322.1,Critically Endangered
Great where,Actinopterygii,Squamata,725.278,836.9,Extinct in the Wild
Machine summer,Amphibia,Carnivora,1535.516,435.79,Extinct in the Wild
The student,Amphibia,Carnivora,1382.458,1565.37,Extinct in the Wild
Wrong work,Reptilia,Squamata,2249.856,1854.74,Least Concern
Set water,Aves,Rodentia,2618.979,980.01,Extinct in the Wild
Huge better,Actinopterygii,Passeriformes,1381.126,2791.2,Extinct in the Wild
Test certainly,Mammalia,Rodentia,3600.573,1346.6,Extinct in the Wild
Bill pay,Mammalia,Squamata,321.215,2221.42,Endangered
Health article,Reptilia,Squamata,221.002,2090.06,Critically Endangered
What economy,Amphibia,Primates,3022.405,2164.69,Vulnerable
Rest again,Reptilia,Primates,4763.508,630.0,Critically Endangered
Environmental Democrat,Reptilia,Carnivora,4780.979,1857.59,Near Threatened
Follow above,Mammalia,Primates,2199.487,1644.12,Endangered
World describe,Reptilia,Primates,2709.255,688.06,Extinct in the Wild
North store,Mammalia,Rodentia,5.362,744.65,Endangered
Set against,Aves,Anura,1048.234,1165.42,Endangered
Air personal,Reptilia,Primates,3318.77,368.01,Near Threatened
Top she,Actinopterygii,Primates,4213.255,1259.62,Extinct in the Wild
Site reduce,Reptilia,Primates,1175.89,1067.81,Endangered
Leave big,Actinopterygii,Carnivora,3289.271,486.02,Least Concern
