species,class,order,weight_kg,length_cm,conservation_status
Property tree,Amphibia,Anura,1957.428,1692.82,Least Concern
Media part,Mammalia,Rodentia,608.149,2676.71,Vulnerable
About seek,Actinopterygii,Passeriformes,2440.578,48.21,Vulnerable
Apply evidence,Amphibia,Anura,4149.198,2715.59,Vulnerable
Drive thousand,Mammalia,Carnivora,3900.233,326.62,Least Concern
Budget or,Aves,Carnivora,4880.219,2758.51,Extinct in the Wild
Society save,Mammalia,Primates,2161.816,1036.26,Critically Endangered
Create talk,Aves,Squamata,2983.925,2216.24,Critically Endangered
Year buy,Amphibia,Primates,3856.459,1453.87,Vulnerable
Family culture,Mammalia,Rodentia,2529.899,1679.92,Near Threatened
Far able,Reptilia,Primates,863.724,2362.2,Critically Endangered
Force body,Aves,Primates,3727.645,1261.54,Least Concern
Special trouble,Amphibia,Anura,1397.908,220.31,Near Threatened
Listen statement,Aves,Passeriformes,1590.232,137.17,Least Concern
Public take,Actinopterygii,Carnivora,1529.599,1354.54,Near Threatened
Receive pressure,Mammalia,Anura,2314.517,1887.06,Least Concern
Project why,Actinopterygii,Rodentia,2946.752,1205.28,Extinct in the Wild
However west,Aves,Primates,2142.875,2782.51,Least Concern
Energy seven,Aves,Squamata,2422.764,2724.84,Least Concern
Example they,Mammalia,Primates,2116.265,900.13,Least Concern
Major person,Aves,Squamata,1579.082,773.32,Vulnerable
Road politics,Amphibia,Rodentia,2685.587,2724.32,Vulnerable
Writer strong,Amphibia,Passeriformes,4554.994,2125.58,Least Concern
Record behavior,Mammalia,Rodentia,1149.576,2690.9,Extinct in the Wild
Our general,Actinopterygii,Anura,3836.13,2474.0,Endangered
Total necessary,Actinopterygii,Anura,299.309,1874.13,Critically Endangered
Surface road,Reptilia,Passeriformes,2847.412,1316.58,Extinct in the Wild
Know however,Amphibia,Anura,1332.596,265.17,Least Concern
Term off,Amphibia,Anura,2404.43,2504.97,Least Concern
Wait table,Amphibia,Carnivora,2120.483,312.72,Endangered
Congress someone,Actinopterygii,Rodentia,1322.491,1838.45,Critically Endangered
Network chance,Amphibia,Rodentia,2352.964,1943.93,Critically Endangered
Consider job,Mammalia,Primates,2908.244,2407.14,Critically Endangered
Reach stand,Reptilia,Passeriformes,4262.872,215.14,Near Threatened
Produce become,Mammalia,Squamata,966.464,1180.96,Least Concern
Easy understand,Actinopterygii,Carnivora,3631.899,2396.69,Critically Endangered
Recognize involve,Amphibia,Rodentia,278.631,2318.59,Near Threatened
Language natural,Reptilia,Primates,2909.24,2784.36,Critically Endangered
Do push,Amphibia,Passeriformes,388.862,1059.28,Critically Endangered
Value police,Mammalia,Anura,4806.622,2674.17,Least Concern
Artist certainly,Aves,Carnivora,2095.847,874.99,Vulnerable
Decade visit,Amphibia,Passeriformes,766.066,2230.05,Endangered
Force official,Aves,Passeriformes,2681.681,1306.47,Critically Endangered
Wide allow,Reptilia,Squamata,393.255,1531.45,Critically Endangered
Long serious,Amphibia,Squamata,4340.662,1964.49,Least Concern
Experience adult,Reptilia,Squamata,4223.811,969.84,Endangered
Country less,Amphibia,Rodentia,2159.651,10.73,Least Concern
Game international,Amphibia,Primates,4283.429,2934.24,Least Concern
Pass effect,Amphibia,Anura,2486.278,1812.86,Least Concern
Course time,Mammalia,Primates,3379.32,581.52,Near Threatened
Senior certain,Amphibia,Anura,1339.653,551.0,Critically Endangered
Also close,Actinopterygii,Rodentia,1270.666,2772.8,Near Threatened
Better side,Mammalia,Rodentia,4738.967,760.36,Near Threatened
Trouble quality,Amphibia,Passeriformes,217.661,539.43,Critically Endangered
Act simple,Actinopterygii,Squamata,4254.322,2090.66,Near Threatened
Identify media,Actinopterygii,Passeriformes,4704.193,2164.99,Critically Endangered
Beyond I,Aves,Rodentia,3347.585,674.75,Near Threatened
Act meeting,Reptilia,Anura,3745.996,639.48,Near Threatened
He edge,Actinopterygii,Anura,849.807,270.96,Least Concern
Recognize management,Actinopterygii,Carnivora,10.401,508.14,Vulnerable
Trouble turn,Reptilia,Primates,1508.092,2407.06,Least Concern
Student agent,Reptilia,Squamata,4586.989,1260.38,Least Concern
Pick degree,Mammalia,Primates,1626.048,2321.83,Extinct in the Wild
Continue old,Aves,Rodentia,132.416,1232.74,Extinct in the Wild
According memory,Reptilia,Passeriformes,424.644,2593.97,Critically Endangered
Its agent,Aves,Primates,1554.131,2315.27,Vulnerable
Crime along,Mammalia,Carnivora,706.758,2082.16,Least Concern
Both or,Reptilia,Carnivora,1010.373,1810.85,Vulnerable
Rather occur,Actinopterygii,Squamata,3401.191,1552.21,Vulnerable
Marriage try,Actinopterygii,Primates,338.138,1671.37,Extinct in the Wild
Build open,Mammalia,Primates,2893.126,602.71,Critically Endangered
Early fine,Aves,Squamata,2875.929,2464.54,Least Concern
Act effort,Amphibia,Rodentia,474.673,2808.66,Critically Endangered
Later mention,Amphibia,Anura,3936.293,1866.07,Least Concern
Wife hot,Reptilia,Carnivora,3266.276,2441.24,Critically Endangered
Or born,Aves,Primates,2061.484,859.15,Endangered
Call commercial,Actinopterygii,Anura,1586.697,984.89,Extinct in the Wild
Guy mission,Actinopterygii,Squamata,2198.402,2069.12,Vulnerable
No star,Reptilia,Squamata,3516.262,199.67,Endangered
Commercial five,Amphibia,Passeriformes,3710.651,2321.44,Vulnerable
Despite term,Mammalia,Primates,3019.827,2516.84,Critically Endangered
Number test,Reptilia,Rodentia,4837.46,1611.85,Endangered
Difficult mind,Mammalia,Primates,1434.877,1788.14,Near Threatened
Serve dinner,Mammalia,Squamata,3747.415,575.48,Endangered
Push there,Mammalia,Passeriformes,4235.817,858.16,Endangered
Course economy,Mammalia,Primates,916.006,1718.07,Near Threatened
Score range,Amphibia,Rodentia,2998.021,1256.11,Critically Endangered
Quickly board,Amphibia,Primates,4861.602,1918.75,Least Concern
Least do,Amphibia,Primates,888.128,454.58,Near Threatened
Result bad,Aves,Passeriformes,1290.246,884.95,Critically Endangered
Rise physical,Actinopterygii,Primates,2811.32,2316.98,Least Concern
Prove old,Amphibia,Carnivora,362.661,2017.45,Extinct in the Wild
Trade ok,Amphibia,Squamata,3054.818,1498.16,Critically Endangered
Head quickly,Actinopterygii,Anura,2685.627,2135.93,Endangered
Step leader,Amphibia,Anura,270.31,2147.24,Extinct in the Wild
Truth happen,Mammalia,Anura,706.78,713.11,Near Threatened
Rest live,Mammalia,Carnivora,3208.182,182.36,Endangered
Owner under,Actinopterygii,Squamata,4728.549,34.61,Endangered
Drug will,Reptilia,Squamata,1199.254,1912.39,Least Concern
Yet side,Mammalia,Anura,3325.907,409.67,Critically Endangered
Part meeting,Aves,Rodentia,2242.106,1227.1,Least Concern
Instead their,Reptilia,Anura,3880.685,479.46,Least Concern
Face clearly,Mammalia,Anura,2198.511,67.09,Least Concern
Hair author,Aves,Squamata,2634.542,2259.29,Least Concern
Bank then,Amphibia,Anura,3114.941,2440.01,Critically Endangered
Environment pretty,Amphibia,Primates,907.519,2488.96,Critically Endangered
Eye hundred,Amphibia,Primates,2665.791,1047.85,Near Threatened
By whom,Aves,Primates,1167.936,2662.04,Endangered
Three huge,Reptilia,Passeriformes,952.741,1147.17,Extinct in the Wild
Without sense,Aves,Passeriformes,928.596,2825.71,Endangered
Should couple,Amphibia,Carnivora,3420.025,2302.67,Vulnerable
Technology able,Actinopterygii,Squamata,3865.588,715.22,Least Concern
Ahead part,Amphibia,Passeriformes,2165.99,2124.96,Extinct in the Wild
Serious write,Reptilia,Squamata,2585.62,1061.47,Least Concern
Realize nor,Reptilia,Rodentia,1110.477,823.32,Extinct in the Wild
Experience professional,Actinopterygii,Primates,1002.034,2755.39,Endangered
Career yeah,Amphibia,Carnivora,2216.724,2911.3,Critically Endangered
Summer notice,Actinopterygii,Passeriformes,1426.74,1031.87,Least Concern
Hard really,Amphibia,Squamata,2382.788,2534.26,Critically Endangered
Foreign short,Aves,Passeriformes,2355.281,211.54,Endangered
Until job,Actinopterygii,Primates,111.156,1125.39,Critically Endangered
Article reach,Aves,Rodentia,800.972,2240.98,Endangered
Society dinner,Mammalia,Carnivora,2389.549,2042.87,Near Threatened
Degree speech,Actinopterygii,Carnivora,1965.017,86.89,Vulnerable
Much head,Aves,Anura,396.215,2681.46,Vulnerable
Far behavior,Aves,Primates,3703.475,1526.31,Extinct in the Wild
Technology in,Mammalia,Carnivora,2701.628,584.92,Critically Endangered
General blood,Mammalia,Squamata,1272.307,1308.04,Least Concern
Skin air,Reptilia,Anura,1912.502,1887.5,Vulnerable
Century least,Mammalia,Carnivora,2839.122,1387.76,Least Concern
Nice people,Amphibia,Passeriformes,3017.94,2493.79,Least Concern
Size glass,Aves,Anura,1827.876,2699.54,Extinct in the Wild
Street others,Amphibia,Rodentia,2309.93,2419.15,Vulnerable
Contain service,Amphibia,Primates,2761.101,2765.38,Least Concern
Board power,Reptilia,Rodentia,1606.763,2444.26,Extinct in the Wild
Miss floor,Actinopterygii,Anura,4375.614,432.41,Critically Endangered
Door resource,Reptilia,Squamata,2120.923,2238.9,Endangered
Affect money,Mammalia,Carnivora,1591.234,435.92,Critically Endangered
In human,Amphibia,Squamata,1724.717,2382.14,Vulnerable
Opportunity kitchen,Amphibia,Carnivora,3899.506,2941.48,Least Concern
Throw ask,Actinopterygii,Carnivora,3057.574,1052.77,Critically Endangered
Usually yourself,Aves,Carnivora,4118.635,1372.46,Endangered
Seat together,Aves,Primates,3909.379,164.81,Least Concern
Resource whole,Mammalia,Passeriformes,2493.121,2142.15,Critically Endangered
Say glass,Reptilia,Primates,3927.609,1156.42,Endangered
Hundred practice,Actinopterygii,Carnivora,328.528,1692.26,Least Concern
Easy meet,Actinopterygii,Rodentia,1767.418,1536.42,Critically Endangered
Under behind,Mammalia,Passeriformes,2114.581,106.88,Endangered
Wait manager,Aves,Passeriformes,3324.358,2943.7,Critically Endangered
Commercial hope,Reptilia,Rodentia,4282.757,257.13,Least Concern
Stand run,Mammalia,Rodentia,3708.244,2513.73,Endangered
Matter bank,Amphibia,Primates,4846.057,535.72,Endangered
Now seek,Aves,Squamata,2205.074,574.42,Extinct in the Wild
College this,Amphibia,Anura,3628.768,1179.95,Least Concern
Quality early,Actinopterygii,Anura,574.736,1260.65,Vulnerable
Rate thought,Actinopterygii,Squamata,646.338,2696.43,Near Threatened
Similar seat,Aves,Carnivora,4459.513,2253.61,Least Concern
Exist green,Aves,Squamata,1980.612,843.18,Near Threatened
Forget however,Amphibia,Primates,3671.643,1807.89,Endangered
Challenge since,Reptilia,Carnivora,1760.458,65.73,Vulnerable
Professor can,Amphibia,Passeriformes,4569.447,2456.69,Vulnerable
Dinner those,Amphibia,Anura,4860.535,1202.69,Endangered
Reduce but,Aves,Squamata,4276.894,2821.05,Extinct in the Wild
Large either,Aves,Squamata,3976.639,2478.79,Extinct in the Wild
Action child,Mammalia,Anura,179.709,2416.71,Endangered
Magazine ball,Reptilia,Anura,3735.463,2087.02,Extinct in the Wild
Interesting time,Reptilia,Carnivora,2961.298,2455.86,Near Threatened
Play keep,Aves,Squamata,1173.776,1510.65,Vulnerable
Action yard,Mammalia,Rodentia,1581.608,1309.44,Extinct in the Wild
Front training,Amphibia,Squamata,3830.722,1448.32,Vulnerable
Figure talk,Aves,Primates,2702.013,643.38,Critically Endangered
Security our,Aves,Primates,680.3,1431.3,Vulnerable
Be far,Actinopterygii,Anura,1669.124,2931.7,Extinct in the Wild
Maintain evidence,Aves,Anura,4149.523,1025.75,Least Concern
Bar billion,Mammalia,Squamata,3203.642,2757.03,Endangered
Window senior,Reptilia,Squamata,2850.171,2448.13,Near Threatened
Oil probably,Reptilia,Passeriformes,1212.186,1505.03,Near Threatened
Order network,Actinopterygii,Primates,4086.785,849.03,Extinct in the Wild
Support practice,Actinopterygii,Squamata,1000.812,213.41,Vulnerable
Since beyond,Aves,Passeriformes,3760.904,1033.86,Near Threatened
We mouth,Aves,Carnivora,4455.268,286.76,Near Threatened
Purpose station,Aves,Anura,4295.681,1757.24,Vulnerable
Last price,Mammalia,Squamata,646.044,150.99,Critically Endangered
Trouble but,Aves,Rodentia,533.407,2898.2,Near Threatened
Condition suddenly,Mammalia,Primates,1208.122,1990.93,Least Concern
Care social,Mammalia,Carnivora,1669.285,2716.47,Extinct in the Wild
Develop fund,Actinopterygii,Anura,4723.086,1483.35,Critically Endangered
Provide yard,Mammalia,Anura,4151.328,2971.17,Extinct in the Wild
Ability key,Actinopterygii,Anura,3075.005,897.63,Near Threatened
Break eight,Aves,Anura,1875.723,1435.93,Least Concern
Time who,Reptilia,Carnivora,1682.841,2185.55,Critically Endangered
Film trip,Actinopterygii,Squamata,286.669,2095.8,Vulnerable
Give music,Reptilia,Primates,3123.072,2460.24,Least Concern
Kitchen entire,Actinopterygii,Rodentia,324.463,965.3,Least Concern
Professional executive,Amphibia,Carnivora,875.597,2626.44,Endangered
Evidence issue,Amphibia,Squamata,411.523,2882.69,Vulnerable
Laugh physical,Amphibia,Primates,386.57,1760.67,Endangered
Now industry,Aves,Squamata,3701.174,712.72,Near Threatened
Develop if,Amphibia,Rodentia,4326.675,2809.73,Least Concern
Claim majority,Mammalia,Squamata,1776.162,2793.91,Vulnerable
Team onto,Reptilia,Squamata,454.893,1759.33,Least Concern
Gas remain,Amphibia,Anura,1107.696,1806.47,Endangered
Spring language,Actinopterygii,Anura,765.74,2787.92,Near Threatened
Loss size,Reptilia,Rodentia,153.748,1098.14,Extinct in the Wild
Technology help,Mammalia,Squamata,233.533,2516.55,Near Threatened
Page phone,Actinopterygii,Anura,267.443,1886.98,Endangered
Lawyer visit,Reptilia,Carnivora,2153.159,250.5,Endangered
North yeah,Reptilia,Passeriformes,4768.717,1100.0,Extinct in the Wild
Never sign,Amphibia,Anura,3170.139,2630.72,Vulnerable
Room fund,Actinopterygii,Rodentia,539.266,2248.6,Near Threatened
Top tree,Aves,Squamata,2751.004,703.62,Critically Endangered
Music understand,Actinopterygii,Rodentia,4105.742,289.88,Least Concern
Report avoid,Aves,Squamata,953.698,1917.84,Critically Endangered
Check list,Mammalia,Squamata,740.934,700.5,Least Concern
Together teacher,Aves,Primates,2691.58,149.61,Extinct in the Wild
Baby word,Mammalia,Squamata,4867.153,717.27,Endangered
Responsibility outside,Actinopterygii,Squamata,2884.157,359.55,Extinct in the Wild
Bring glass,Actinopterygii,Anura,2541.682,2300.88,Near Threatened
Old ask,Reptilia,Primates,4123.698,71.84,Near Threatened
Treatment call,Amphibia,Squamata,4374.849,2956.55,Critically Endangered
North father,Actinopterygii,Primates,1912.704,115.67,Endangered
Hospital present,Amphibia,Squamata,1417.83,2868.24,Vulnerable
Hand green,Aves,Squamata,2514.602,2062.77,Endangered
Clear unit,Amphibia,Anura,4253.415,1682.23,Least Concern
Father alone,Reptilia,Passeriformes,1000.382,2501.44,Endangered
Ask blue,Reptilia,Rodentia,3068.642,975.25,Vulnerable
Garden score,Actinopterygii,Primates,3559.425,1003.3,Critically Endangered
Option audience,Aves,Passeriformes,1713.887,151.86,Critically Endangered
Room human,Reptilia,Primates,4583.498,1070.87,Least Concern
Knowledge perhaps,Aves,Squamata,706.58,245.61,Least Concern
Consumer place,Amphibia,Anura,447.142,2699.96,Near Threatened
Cultural sea,Mammalia,Carnivora,2151.02,2724.74,Extinct in the Wild
Its determine,Mammalia,Squamata,4329.975,1932.74,Extinct in the Wild
Above force,Mammalia,Anura,3270.14,41.41,Near Threatened
Early dinner,Aves,Anura,1397.711,2128.37,Endangered
Even along,Mammalia,Rodentia,1447.629,2763.08,Critically Endangered
Though ground,Mammalia,Carnivora,4415.912,2846.04,Critically Endangered
Child federal,Reptilia,Rodentia,4291.969,2541.96,Least Concern
Believe meeting,Mammalia,Squamata,3964.456,254.34,Critically Endangered
Class kitchen,Actinopterygii,Carnivora,3605.725,1944.33,Near Threatened
Guy its,Reptilia,Carnivora,4705.743,1098.73,Vulnerable
Should day,Actinopterygii,Rodentia,89.274,295.77,Vulnerable
Tv director,Aves,Anura,3838.165,1818.52,Near Threatened
Project strategy,Aves,Carnivora,4823.79,2726.36,Vulnerable
Inside seven,Aves,Anura,4070.338,1960.89,Least Concern
Keep management,Reptilia,Carnivora,2210.057,1235.79,Extinct in the Wild
Stock improve,Amphibia,Anura,244.701,1072.53,Near Threatened
Him service,Amphibia,Passeriformes,2653.493,196.06,Endangered
Dream size,Reptilia,Rodentia,4243.567,855.93,Extinct in the Wild
Back oil,Actinopterygii,Carnivora,425.63,733.34,Near Threatened
Method parent,Amphibia,Squamata,2634.98,1862.09,Endangered
Method remember,Actinopterygii,Carnivora,4760.313,268.85,Extinct in the Wild
Happy collection,Actinopterygii,Rodentia,975.255,2263.8,Extinct in the Wild
Art south,Reptilia,Rodentia,3716.636,2139.52,Vulnerable
Fall own,Amphibia,Anura,465.456,1394.97,Extinct in the Wild
Pass there,Mammalia,Passeriformes,287.817,756.38,Vulnerable
Unit and,Mammalia,Carnivora,867.99,104.61,Extinct in the Wild
Add low,Actinopterygii,Rodentia,4.164,55.52,Endangered
House sound,Reptilia,Passeriformes,136.074,1498.95,Least Concern
Here tend,Actinopterygii,Rodentia,2345.548,1561.36,Near Threatened
Writer century,Amphibia,Squamata,4091.509,899.23,Critically Endangered
Laugh force,Reptilia,Carnivora,3076.039,1226.69,Critically Endangered
Yes foot,Mammalia,Passeriformes,2307.048,2555.4,Extinct in the Wild
Civil station,Aves,Rodentia,949.296,2611.07,Extinct in the Wild
Red talk,Amphibia,Passeriformes,890.412,956.55,Near Threatened
Traditional into,Reptilia,Rodentia,164.509,2666.18,Least Concern
Deal best,Mammalia,Primates,703.115,202.28,Extinct in the Wild
Sing cause,Actinopterygii,Carnivora,3501.62,198.24,Extinct in the Wild
South establish,Mammalia,Carnivora,2255.386,2825.29,Vulnerable
Program wife,Actinopterygii,Primates,1301.766,995.82,Extinct in the Wild
Far picture,Amphibia,Squamata,199.369,1893.3,Vulnerable
Building maybe,Actinopterygii,Squamata,644.959,2437.3,Vulnerable
Owner best,Amphibia,Passeriformes,2186.558,2478.6,Least Concern
Magazine sense,Aves,Primates,4128.43,236.62,Near Threatened
Population sense,Actinopterygii,Anura,4112.414,1064.87,Least Concern
Produce leg,Actinopterygii,Primates,4526.544,2169.4,Critically Endangered
How out,Amphibia,Rodentia,3748.541,162.2,Vulnerable
Rich maybe,Reptilia,Passeriformes,791.534,1982.18,Vulnerable
Prepare prove,Aves,Passeriformes,4320.263,1224.35,Endangered
Education land,Actinopterygii,Anura,4882.139,1295.47,Near Threatened
If through,Reptilia,Rodentia,4061.288,717.67,Endangered
Physical toward,Amphibia,Anura,2989.143,2201.1,Least Concern
Believe why,Actinopterygii,Anura,3750.502,356.71,Extinct in the Wild
Their state,Actinopterygii,Squamata,593.754,2662.57,Least Concern
Both maintain,Aves,Passeriformes,1148.771,2437.07,Least Concern
Notice American,Mammalia,Passeriformes,3299.052,835.2,Vulnerable
Drop safe,Amphibia,Passeriformes,2284.94,2448.6,Least Concern
Never enter,Actinopterygii,Rodentia,2751.951,2057.36,Critically Endangered
Commercial energy,Actinopterygii,Anura,696.865,149.27,Near Threatened
Politics behind,Reptilia,Carnivora,2583.073,2957.67,Near Threatened
Car operation,Mammalia,Primates,4221.083,153.97,Near Threatened
Again if,Reptilia,Primates,1461.074,565.63,Critically Endangered
Different million,Aves,Squamata,2804.089,1935.72,Critically Endangered
Ask campaign,Actinopterygii,Primates,3006.518,919.41,Endangered
Lose order,Amphibia,Primates,528.688,702.02,Vulnerable
Leave me,Aves,Squamata,3584.3,1730.33,Near Threatened
Win sister,Actinopterygii,Squamata,3301.112,1906.46,Near Threatened
Feeling include,Aves,Anura,1993.786,168.26,Vulnerable
Wrong certainly,Amphibia,Primates,345.862,466.59,Critically Endangered
Hand huge,Reptilia,Rodentia,4855.581,2794.88,Extinct in the Wild
List walk,Mammalia,Rodentia,2415.118,1432.64,Extinct in the Wild
Name Congress,Amphibia,Passeriformes,4750.285,353.38,Near Threatened
Detail interview,Amphibia,Rodentia,184.808,1146.07,Endangered
Board finish,Aves,Rodentia,9.698,1059.92,Vulnerable
Way far,Reptilia,Carnivora,1676.01,1611.73,Least Concern
