species,class,order,weight_kg,length_cm,conservation_status
Fast production,Actinopterygii,Primates,3453.713,99.53,Extinct in the Wild
Walk direction,Aves,Rodentia,3782.388,2654.38,Extinct in the Wild
Pass body,Amphibia,Passeriformes,308.552,357.05,Extinct in the Wild
Wish speak,Mammalia,Squamata,4992.253,2728.25,Endangered
Benefit position,Mammalia,Carnivora,4286.209,2296.7,Least Concern
Traditional indeed,Amphibia,Passeriformes,4751.5,1388.73,Near Threatened
Fire seem,Reptilia,Rodentia,1038.622,1916.19,Extinct in the Wild
Whom sure,Mammalia,Anura,2170.583,525.09,Near Threatened
Time morning,Amphibia,Passeriformes,4254.125,1190.67,Vulnerable
Fish financial,Aves,Anura,1262.868,1525.57,Near Threatened
Stand black,Reptilia,Rodentia,2556.318,2796.6,Vulnerable
Home kitchen,Actinopterygii,Carnivora,4866.261,2481.82,Endangered
Foreign full,Actinopterygii,Primates,4514.919,2969.44,Least Concern
Bring note,Amphibia,Carnivora,4417.439,2185.42,Critically Endangered
Professor information,Aves,Primates,4132.85,2437.45,Least Concern
Strong practice,Mammalia,Rodentia,4144.718,2832.42,Extinct in the Wild
History agency,Aves,Rodentia,4824.883,2535.03,Endangered
Blue bring,Aves,Rodentia,2106.724,958.12,Endangered
Seek case,Actinopterygii,Squamata,3527.682,760.17,Endangered
Ground rate,Aves,Anura,1630.298,2167.74,Near Threatened
Black data,Amphibia,Anura,1137.298,1495.79,Vulnerable
Maintain home,Amphibia,Rodentia,1105.371,2117.54,Vulnerable
Behind friend,Mammalia,Squamata,3590.169,512.81,Critically Endangered
At poor,Aves,Anura,4228.817,1519.42,Endangered
Step water,Aves,Squamata,2073.329,1608.04,Near Threatened
Morning see,Amphibia,Rodentia,974.223,1919.22,Least Concern
Worker hard,Aves,Squamata,1202.072,822.31,Least Concern
We player,Aves,Anura,2453.222,497.32,Extinct in the Wild
Raise social,Reptilia,Anura,4882.476,699.34,Extinct in the Wild
Offer these,Amphibia,Rodentia,2577.145,563.34,Near Threatened
Realize father,Amphibia,Rodentia,4179.772,1765.06,Critically Endangered
Decision another,Mammalia,Passeriformes,2470.224,2962.63,Endangered
Difficult born,Actinopterygii,Primates,237.126,1343.95,Critically Endangered
House move,Reptilia,Primates,1942.47,2639.04,Least Concern
Part real,Actinopterygii,Primates,3579.958,307.34,Extinct in the Wild
Whose peace,Reptilia,Rodentia,3429.347,1706.05,Near Threatened
Organization country,Actinopterygii,Passeriformes,2623.444,717.9,Endangered
Specific change,Reptilia,Anura,1374.994,2546.74,Endangered
Into second,Aves,Primates,4294.94,612.19,Extinct in the Wild
Air read,Amphibia,Primates,358.29,1534.28,Critically Endangered
There this,Amphibia,Carnivora,2052.757,439.42,Near Threatened
Fund turn,Reptilia,Passeriformes,1374.678,1798.07,Extinct in the Wild
This campaign,Actinopterygii,Rodentia,697.57,1129.02,Extinct in the Wild
Everything world,Aves,Primates,522.734,1923.17,Extinct in the Wild
Black indeed,Amphibia,Anura,219.323,1114.17,Vulnerable
Pick oil,Mammalia,Rodentia,659.953,1597.94,Vulnerable
Investment hotel,Actinopterygii,Passeriformes,1682.209,1837.14,Endangered
Option drive,Aves,Passeriformes,1816.392,2357.01,Critically Endangered
Half tell,Amphibia,Primates,3264.235,1055.01,Near Threatened
Far role,Actinopterygii,Primates,4933.719,804.6,Extinct in the Wild
Interview check,Mammalia,Squamata,4777.649,1036.43,Critically Endangered
Read probably,Reptilia,Anura,4165.275,499.93,Near Threatened
Within know,Aves,Rodentia,1034.455,1576.76,Near Threatened
Responsibility model,Actinopterygii,Anura,3182.089,2981.24,Endangered
Nothing Congress,Aves,Anura,1839.15,698.39,Near Threatened
Read simple,Actinopterygii,Primates,3688.764,2919.91,Near Threatened
Purpose drop,Actinopterygii,Primates,1134.394,2194.92,Critically Endangered
Offer almost,Actinopterygii,Squamata,3575.574,2102.11,Extinct in the Wild
Certainly six,Amphibia,Primates,3425.293,2252.59,Critically Endangered
Establish water,Reptilia,Carnivora,4127.831,354.83,Near Threatened
Face college,Aves,Anura,2212.964,162.27,Near Threatened
Available nor,Aves,Primates,4303.971,2640.75,Vulnerable
Base week,Reptilia,Anura,642.857,2607.07,Least Concern
Grow Republican,Actinopterygii,Anura,3937.865,2320.78,Extinct in the Wild
To off,Aves,Squamata,3292.102,229.34,Near Threatened
During second,Reptilia,Passeriformes,3124.702,1899.36,Vulnerable
Our travel,Amphibia,Squamata,716.809,2055.19,Endangered
Usually to,Reptilia,Passeriformes,4594.388,680.92,Extinct in the Wild
Establish painting,Reptilia,Primates,4460.965,2650.19,Near Threatened
Likely nothing,Mammalia,Passeriformes,4352.727,1690.55,Endangered
Sometimes science,Aves,Squamata,1764.009,815.75,Near Threatened
Compare me,Reptilia,Squamata,1143.453,2765.68,Critically Endangered
Else billion,Mammalia,Rodentia,2044.398,1646.65,Least Concern
Know feel,Reptilia,Anura,4128.2,2334.58,Extinct in the Wild
Player fly,Actinopterygii,Passeriformes,2544.895,1042.85,Critically Endangered
Risk board,Reptilia,Carnivora,3205.32,283.78,Least Concern
Education condition,Mammalia,Squamata,2720.159,1311.02,Critically Endangered
Movement little,Aves,Squamata,2385.525,1146.37,Endangered
Buy state,Amphibia,Squamata,14.253,1574.46,Critically Endangered
Create window,Amphibia,Passeriformes,4822.817,2649.56,Least Concern
Land political,Aves,Rodentia,4148.937,1804.25,Endangered
Place ten,Aves,Passeriformes,2509.554,1922.25,Vulnerable
Experience sea,Aves,Carnivora,472.559,1123.21,Critically Endangered
Something our,Amphibia,Squamata,2430.34,249.42,Extinct in the Wild
Would performance,Reptilia,Anura,481.122,2100.35,Extinct in the Wild
Time bed,Actinopterygii,Primates,556.142,2708.52,Near Threatened
General address,Mammalia,Squamata,2169.321,1658.35,Extinct in the Wild
Day can,Mammalia,Squamata,3079.865,124.41,Least Concern
Agency yourself,Amphibia,Rodentia,4070.462,2781.23,Near Threatened
Black free,Mammalia,Rodentia,2601.007,1525.47,Critically Endangered
Record amount,Amphibia,Anura,2044.519,1858.84,Near Threatened
Whatever later,Mammalia,Primates,401.417,26.96,Endangered
Either season,Amphibia,Anura,3496.409,1625.18,Endangered
Parent sense,Actinopterygii,Anura,4936.01,2648.49,Vulnerable
Particular nothing,Actinopterygii,Squamata,1795.702,592.23,Near Threatened
Either old,Reptilia,Rodentia,3777.473,420.9,Critically Endangered
Serve development,Actinopterygii,Squamata,4331.099,1750.91,Critically Endangered
Director certainly,Amphibia,Squamata,1681.568,1806.08,Extinct in the Wild
Wall either,Mammalia,Squamata,183.502,806.07,Endangered
Last evening,Actinopterygii,Anura,2473.563,924.59,Critically Endangered
Above parent,Aves,Primates,4738.122,2565.11,Critically Endangered
Matter company,Actinopterygii,Primates,1537.415,649.46,Near Threatened
Employee experience,Aves,Squamata,3474.358,2411.33,Near Threatened
Member successful,Actinopterygii,Carnivora,3428.131,1119.13,Endangered
Improve you,Amphibia,Passeriformes,2336.051,872.39,Extinct in the Wild
Season friend,Actinopterygii,Passeriformes,2481.767,526.32,Endangered
Force involve,Aves,Squamata,3788.558,1442.13,Least Concern
How machine,Actinopterygii,Anura,4569.963,506.48,Near Threatened
Medical single,Actinopterygii,Squamata,1061.126,727.14,Near Threatened
After opportunity,Reptilia,Squamata,956.579,1282.73,Vulnerable
Entire past,Amphibia,Squamata,88.868,193.19,Vulnerable
End two,Amphibia,Squamata,4717.308,1672.46,Least Concern
Top medical,Reptilia,Passeriformes,4606.627,2392.71,Vulnerable
Small bed,Amphibia,Passeriformes,1731.31,262.17,Endangered
Produce various,Amphibia,Passeriformes,1317.804,798.66,Near Threatened
Foot practice,Reptilia,Primates,1529.148,816.41,Extinct in the Wild
Agent crime,Reptilia,Rodentia,3374.874,1868.83,Endangered
People both,Reptilia,Passeriformes,4227.358,2126.58,Least Concern
Perform model,Mammalia,Primates,964.967,2861.41,Extinct in the Wild
Daughter sense,Amphibia,Carnivora,3079.767,15.04,Extinct in the Wild
Assume try,Reptilia,Squamata,322.514,2530.34,Vulnerable
Me from,Amphibia,Primates,3779.057,1749.26,Extinct in the Wild
Modern simple,Aves,Rodentia,3217.369,1039.86,Least Concern
Situation boy,Reptilia,Passeriformes,4009.101,199.81,Endangered
Money result,Amphibia,Passeriformes,4199.05,1441.88,Least Concern
Affect work,Aves,Squamata,3182.251,2637.13,Least Concern
Shoulder night,Amphibia,Carnivora,379.465,47.33,Critically Endangered
Sense low,Aves,Squamata,1846.165,536.83,Critically Endangered
Allow these,Reptilia,Anura,4235.731,154.82,Near Threatened
Ten turn,Aves,Squamata,3841.066,936.4,Least Concern
Generation difficult,Aves,Passeriformes,3994.849,39.41,Vulnerable
Life truth,Amphibia,Passeriformes,1147.247,606.33,Vulnerable
List whole,Aves,Squamata,1214.789,400.49,Near Threatened
Skill soldier,Mammalia,Passeriformes,895.234,2624.21,Vulnerable
But relate,Aves,Rodentia,491.158,2244.34,Least Concern
Kid have,Reptilia,Carnivora,2228.86,1509.82,Endangered
Significant something,Actinopterygii,Carnivora,479.543,1212.91,Least Concern
Mouth environment,Reptilia,Squamata,1517.548,715.33,Vulnerable
Finally really,Mammalia,Primates,3139.732,914.93,Vulnerable
Drop almost,Aves,Passeriformes,1463.28,407.7,Extinct in the Wild
Meeting not,Actinopterygii,Rodentia,2397.199,563.64,Least Concern
Any mention,Aves,Passeriformes,3910.07,2319.19,Near Threatened
Beyond loss,Amphibia,Passeriformes,2635.431,2093.06,Critically Endangered
Exactly do,Amphibia,Carnivora,3109.023,2537.81,Critically Endangered
Oil return,Reptilia,Carnivora,1561.854,1595.12,Extinct in the Wild
Phone adult,Aves,Carnivora,560.132,914.94,Vulnerable
Win simple,Reptilia,Passeriformes,480.477,1947.7,Extinct in the Wild
Give mouth,Aves,Primates,3644.274,1047.06,Least Concern
Experience before,Actinopterygii,Passeriformes,2986.105,379.12,Near Threatened
However for,Actinopterygii,Carnivora,4974.679,182.38,Extinct in the Wild
Stop guy,Actinopterygii,Rodentia,3763.414,480.44,Extinct in the Wild
Interest federal,Amphibia,Carnivora,1167.5,1632.57,Endangered
Report newspaper,Aves,Squamata,2485.736,2631.9,Least Concern
Imagine audience,Reptilia,Anura,2327.744,751.85,Vulnerable
Fact right,Amphibia,Rodentia,4283.23,955.55,Near Threatened
Nearly then,Amphibia,Primates,1817.98,199.25,Critically Endangered
Large large,Aves,Squamata,3018.463,750.8,Endangered
Section wide,Mammalia,Rodentia,3993.725,1207.57,Extinct in the Wild
Significant successful,Aves,Primates,742.358,1866.19,Vulnerable
Husband myself,Mammalia,Anura,2337.901,1865.32,Near Threatened
Feel here,Amphibia,Passeriformes,907.429,1502.46,Vulnerable
Sport ground,Reptilia,Passeriformes,3609.076,13.26,Extinct in the Wild
Management country,Actinopterygii,Squamata,3669.89,2821.6,Vulnerable
Seven cover,Aves,Anura,676.752,1081.24,Extinct in the Wild
These surface,Reptilia,Rodentia,4919.878,1764.88,Endangered
High explain,Actinopterygii,Carnivora,2224.917,2108.85,Endangered
Environmental class,Mammalia,Squamata,2362.345,2253.42,Endangered
Become either,Mammalia,Carnivora,2432.151,1059.73,Vulnerable
Loss sing,Amphibia,Squamata,4804.037,148.26,Critically Endangered
Thought culture,Reptilia,Carnivora,64.609,1715.61,Extinct in the Wild
Study rich,Amphibia,Passeriformes,297.462,2551.11,Extinct in the Wild
Win food,Actinopterygii,Anura,1538.937,210.97,Critically Endangered
Feeling way,Aves,Primates,4419.377,1242.43,Near Threatened
Particularly prevent,Aves,Passeriformes,1214.313,2740.21,Extinct in the Wild
Sure few,Mammalia,Passeriformes,245.655,1019.9,Vulnerable
Ability station,Aves,Anura,1503.044,1715.41,Near Threatened
Republican institution,Amphibia,Passeriformes,699.603,2957.26,Endangered
Prevent order,Actinopterygii,Carnivora,3874.242,2681.04,Near Threatened
Only send,Actinopterygii,Primates,2261.003,1288.29,Least Concern
Adult exactly,Actinopterygii,Primates,4191.322,2647.32,Least Concern
However line,Aves,Squamata,4929.181,2196.01,Endangered
Industry also,Mammalia,Rodentia,2965.297,2367.99,Extinct in the Wild
As support,Amphibia,Rodentia,571.752,1882.11,Extinct in the Wild
Civil laugh,Aves,Squamata,3942.442,2328.76,Critically Endangered
Hard sit,Amphibia,Passeriformes,4819.692,1371.44,Critically Endangered
Second talk,Aves,Carnivora,3479.24,500.37,Near Threatened
Second identify,Reptilia,Rodentia,687.503,1936.05,Endangered
Dark increase,Amphibia,Rodentia,12.578,2998.27,Near Threatened
Congress whose,Amphibia,Anura,3105.84,521.65,Critically Endangered
Fall for,Reptilia,Rodentia,4257.675,2940.65,Vulnerable
Decade recent,Reptilia,Carnivora,739.619,2859.91,Least Concern
Character truth,Amphibia,Squamata,3563.111,717.08,Vulnerable
Somebody student,Actinopterygii,Squamata,3452.175,1146.16,Extinct in the Wild
Water these,Amphibia,Primates,2341.886,1802.82,Critically Endangered
Now time,Amphibia,Passeriformes,3265.508,262.08,Least Concern
Buy them,Actinopterygii,Passeriformes,673.129,2083.86,Least Concern
Minute question,Amphibia,Rodentia,4710.985,2709.2,Endangered
Indicate total,Aves,Primates,1642.359,2123.95,Near Threatened
Information east,Amphibia,Anura,3759.194,1876.95,Vulnerable
Early them,Reptilia,Passeriformes,3342.068,593.59,Endangered
Under program,Aves,Rodentia,4177.707,1136.83,Vulnerable
Help purpose,Actinopterygii,Squamata,1041.277,2885.37,Near Threatened
Onto coach,Reptilia,Squamata,2543.738,763.69,Vulnerable
Toward value,Reptilia,Carnivora,4030.507,770.86,Near Threatened
Wide occur,Aves,Rodentia,2409.342,814.12,Endangered
Clearly president,Aves,Rodentia,4283.805,2187.28,Near Threatened
Trip international,Amphibia,Anura,2942.927,2349.95,Endangered
Truth when,Reptilia,Passeriformes,4667.173,495.86,Extinct in the Wild
Treat us,Reptilia,Passeriformes,3998.603,2426.56,Extinct in the Wild
Quality ok,Amphibia,Rodentia,1950.709,2193.08,Critically Endangered
Important parent,Mammalia,Anura,4942.054,2640.67,Vulnerable
Board recently,Reptilia,Squamata,2049.303,390.5,Least Concern
Whole here,Reptilia,Passeriformes,1463.641,1107.31,Endangered
Discover home,Amphibia,Primates,4697.026,1168.22,Endangered
Full where,Reptilia,Squamata,2714.2,282.71,Extinct in the Wild
Person with,Actinopterygii,Carnivora,508.019,901.07,Critically Endangered
What human,Mammalia,Primates,2542.876,2116.74,Extinct in the Wild
Personal office,Actinopterygii,Anura,629.973,2823.99,Endangered
Lawyer popular,Amphibia,Primates,3819.454,2131.82,Critically Endangered
Individual kitchen,Aves,Passeriformes,426.752,1253.41,Endangered
Difficult provide,Reptilia,Anura,790.379,2523.63,Vulnerable
Either development,Mammalia,Primates,210.248,847.78,Least Concern
Million around,Amphibia,Anura,2785.71,2368.58,Near Threatened
Fast use,Amphibia,Carnivora,2217.843,2258.53,Near Threatened
Wrong consider,Amphibia,Rodentia,2226.222,991.11,Least Concern
Fish issue,Mammalia,Squamata,1779.804,438.26,Least Concern
Democratic spring,Mammalia,Rodentia,424.275,158.79,Critically Endangered
College pull,Actinopterygii,Anura,1667.281,1271.15,Near Threatened
Town attorney,Actinopterygii,Passeriformes,1915.143,496.04,Endangered
Land do,Aves,Primates,963.838,1767.33,Extinct in the Wild
Individual fine,Aves,Passeriformes,201.854,1135.38,Extinct in the Wild
Change care,Actinopterygii,Primates,4486.211,2433.33,Vulnerable
Middle own,Aves,Primates,2487.272,838.62,Critically Endangered
Big majority,Aves,Squamata,1836.94,2159.22,Near Threatened
Right compare,Aves,Squamata,39.881,103.82,Critically Endangered
Exactly deep,Reptilia,Squamata,4819.918,1068.52,Vulnerable
Discover single,Reptilia,Carnivora,3118.41,734.18,Least Concern
News off,Aves,Passeriformes,4183.811,2691.86,Vulnerable
Writer upon,Actinopterygii,Passeriformes,1662.878,1242.5,Endangered
Your modern,Amphibia,Rodentia,707.681,587.03,Endangered
Report research,Actinopterygii,Squamata,561.311,2764.13,Near Threatened
Number sense,Amphibia,Passeriformes,834.529,2791.42,Extinct in the Wild
Participant play,Mammalia,Squamata,1417.259,791.82,Least Concern
Pull year,Mammalia,Squamata,2327.849,1504.28,Near Threatened
You left,Amphibia,Anura,4478.445,1878.23,Critically Endangered
Blue until,Reptilia,Anura,1199.067,335.63,Critically Endangered
Will instead,Aves,Passeriformes,4597.092,344.02,Least Concern
Produce couple,Actinopterygii,Carnivora,4760.971,2731.33,Least Concern
Staff despite,Amphibia,Rodentia,3031.598,462.84,Near Threatened
Artist window,Mammalia,Carnivora,1703.17,1433.24,Least Concern
Factor race,Aves,Rodentia,3029.083,2268.6,Vulnerable
Some ball,Actinopterygii,Squamata,4798.693,2437.94,Critically Endangered
Environmental mean,Mammalia,Anura,348.423,2986.26,Critically Endangered
Capital do,Actinopterygii,Anura,2893.283,2963.98,Vulnerable
Base left,Actinopterygii,Carnivora,570.242,353.83,Extinct in the Wild
Themselves believe,Mammalia,Carnivora,1417.794,2724.8,Critically Endangered
Produce adult,Amphibia,Passeriformes,2144.274,2400.76,Extinct in the Wild
Night discuss,Mammalia,Primates,225.809,1511.04,Extinct in the Wild
Effect likely,Reptilia,Squamata,1775.379,2369.55,Vulnerable
Worker recognize,Actinopterygii,Carnivora,2014.644,1213.48,Vulnerable
Result degree,Reptilia,Primates,1221.329,1020.11,Near Threatened
Through military,Actinopterygii,Carnivora,1446.871,643.54,Least Concern
Position measure,Reptilia,Carnivora,81.101,2110.29,Extinct in the Wild
Same study,Reptilia,Squamata,4295.314,832.84,Extinct in the Wild
Mrs across,Aves,Rodentia,3921.037,1977.6,Critically Endangered
List station,Amphibia,Carnivora,3572.087,2791.88,Critically Endangered
Sister environment,Mammalia,Primates,1594.851,1388.44,Extinct in the Wild
Southern PM,Mammalia,Anura,2638.862,1733.84,Extinct in the Wild
Bar last,Amphibia,Rodentia,3631.192,1914.01,Least Concern
Determine two,Mammalia,Primates,4524.578,1960.81,Least Concern
Address yourself,Actinopterygii,Primates,4864.184,2963.39,Near Threatened
Everything indicate,Amphibia,Squamata,1137.865,2492.17,Critically Endangered
Ten health,Actinopterygii,Passeriformes,4405.419,2032.7,Near Threatened
Pick prevent,Reptilia,Passeriformes,3409.236,1731.81,Endangered
Speech third,Reptilia,Rodentia,2958.648,331.4,Near Threatened
Reason daughter,Actinopterygii,Anura,2726.911,2549.38,Endangered
Natural here,Actinopterygii,Carnivora,1022.509,571.97,Near Threatened
Maybe consider,Mammalia,Passeriformes,1788.341,417.97,Critically Endangered
Pick response,Actinopterygii,Carnivora,998.501,2697.9,Least Concern
World page,Actinopterygii,Carnivora,1111.905,1223.19,Least Concern
Happy into,Aves,Primates,2967.313,1656.04,Critically Endangered
Rule road,Aves,Anura,4128.32,2494.91,Critically Endangered
Bad try,Amphibia,Anura,4018.369,411.31,Least Concern
Head marriage,Reptilia,Anura,1472.663,1501.04,Vulnerable
Raise determine,Amphibia,Rodentia,123.966,980.51,Critically Endangered
Four so,Mammalia,Squamata,3140.094,1797.94,Near Threatened
Reason experience,Reptilia,Squamata,4639.893,2345.34,Near Threatened
As hard,Actinopterygii,Rodentia,4134.253,1425.91,Extinct in the Wild
Tell material,Amphibia,Passeriformes,3138.799,2110.28,Critically Endangered
Season miss,Reptilia,Primates,4313.556,1162.38,Least Concern
Word important,Amphibia,Carnivora,2140.609,1755.75,Vulnerable
Manage through,Amphibia,Anura,662.91,1731.29,Vulnerable
Land chance,Mammalia,Rodentia,4277.498,60.37,Least Concern
Option else,Reptilia,Rodentia,3291.505,1159.21,Extinct in the Wild
How member,Amphibia,Carnivora,701.724,1460.04,Critically Endangered
Owner everybody,Mammalia,Squamata,342.607,1453.92,Near Threatened
Attack fight,Reptilia,Rodentia,2897.88,1005.87,Vulnerable
While draw,Actinopterygii,Rodentia,3348.773,936.09,Extinct in the Wild
Everybody person,Amphibia,Anura,4326.595,292.46,Critically Endangered
Lawyer sign,Aves,Rodentia,1660.926,2474.15,Extinct in the Wild
Can event,Actinopterygii,Squamata,4526.867,1945.17,Vulnerable
Head popular,Actinopterygii,Primates,3066.393,967.41,Least Concern
Organization film,Actinopterygii,Squamata,4291.526,87.84,Extinct in the Wild
Majority drug,Amphibia,Passeriformes,2263.672,1456.55,Least Concern
Worker start,Aves,Rodentia,1059.057,2628.16,Least Concern
Else strong,Reptilia,Carnivora,4055.528,1816.31,Extinct in the Wild
Traditional number,Reptilia,Squamata,3127.699,1525.78,Endangered
Then finally,Actinopterygii,Squamata,2037.461,1824.09,Extinct in the Wild
True entire,Mammalia,Squamata,2265.282,1768.84,Vulnerable
Military over,Actinopterygii,Primates,3634.16,1187.81,Least Concern
Coach specific,Actinopterygii,Passeriformes,4967.887,2927.6,Near Threatened
Fly tell,Actinopterygii,Carnivora,1957.893,2561.01,Vulnerable
Present imagine,Actinopterygii,Carnivora,1298.132,1904.32,Near Threatened
Last information,Reptilia,Carnivora,201.796,190.45,Vulnerable
Begin become,Reptilia,Anura,2189.877,1197.83,Vulnerable
Lay low,Aves,Primates,836.021,1729.51,Critically Endangered
Particular simple,Reptilia,Rodentia,1585.546,648.88,Least Concern
Represent why,Mammalia,Anura,1871.253,1351.05,Near Threatened
This director,Actinopterygii,Carnivora,4918.504,761.21,Least Concern
Enough trouble,Actinopterygii,Rodentia,4787.904,2703.79,Near Threatened
Put guess,Actinopterygii,Anura,902.214,2750.81,Critically Endangered
Fact miss,Amphibia,Primates,3011.175,262.18,Near Threatened
Term mention,Reptilia,Rodentia,3609.85,802.39,Least Concern
His Congress,Amphibia,Rodentia,99.871,2609.77,Endangered
Hear court,Reptilia,Carnivora,960.255,940.13,Extinct in the Wild
Health minute,Mammalia,Carnivora,1709.087,1816.38,Extinct in the Wild
Outside rather,Amphibia,Rodentia,1716.446,534.31,Critically Endangered
Need student,Actinopterygii,Carnivora,3075.709,2748.1,Endangered
Yeah project,Amphibia,Passeriformes,738.234,1584.38,Least Concern
Total determine,Actinopterygii,Passeriformes,2971.683,2098.34,Endangered
Represent compare,Amphibia,Squamata,162.211,2067.09,Near Threatened
Attention gas,Actinopterygii,Rodentia,301.613,2116.15,Near Threatened
Station eye,Actinopterygii,Passeriformes,4042.111,1132.51,Vulnerable
It specific,Aves,Squamata,1722.88,2149.08,Endangered
Who cut,Amphibia,Anura,1736.749,1730.7,Critically Endangered
Yourself onto,Reptilia,Carnivora,2927.102,135.57,Endangered
Instead lead,Actinopterygii,Rodentia,1502.16,2871.52,Critically Endangered
Unit goal,Reptilia,Passeriformes,167.523,17.08,Endangered
Kid these,Actinopterygii,Rodentia,2725.044,1902.22,Extinct in the Wild
Property threat,Amphibia,Passeriformes,4089.028,784.01,Vulnerable
History window,Actinopterygii,Anura,4919.744,2480.49,Extinct in the Wild
Professional community,Amphibia,Carnivora,3651.145,2194.78,Vulnerable
Least case,Reptilia,Carnivora,1457.435,567.55,Vulnerable
Similar let,Mammalia,Passeriformes,2891.393,397.76,Least Concern
Kid capital,Amphibia,Squamata,577.36,1992.57,Critically Endangered
Pressure choose,Aves,Rodentia,966.144,2502.15,Near Threatened
Different smile,Mammalia,Squamata,266.89,2029.75,Critically Endangered
Including teacher,Aves,Squamata,2185.053,1208.23,Vulnerable
Stop tough,Aves,Passeriformes,4889.743,343.62,Near Threatened
Peace including,Reptilia,Rodentia,455.391,868.32,Vulnerable
Throughout notice,Amphibia,Primates,2547.266,1490.96,Vulnerable
Strategy board,Amphibia,Passeriformes,2142.577,2284.27,Near Threatened
Pressure month,Mammalia,Rodentia,3317.791,1250.01,Vulnerable
Discover commercial,Mammalia,Passeriformes,1189.308,2763.72,Extinct in the Wild
Improve become,Aves,Rodentia,4771.03,958.04,Vulnerable
Billion similar,Reptilia,Squamata,3693.475,2420.58,Endangered
Best look,Actinopterygii,Passeriformes,1964.954,631.73,Vulnerable
Senior old,Amphibia,Anura,81.907,1194.23,Critically Endangered
Food argue,Reptilia,Carnivora,4373.842,2077.54,Least Concern
Discover herself,Reptilia,Rodentia,2137.837,1396.87,Near Threatened
Tree hospital,Amphibia,Anura,3860.475,1079.79,Near Threatened
Relationship less,Reptilia,Squamata,2663.976,98.73,Critically Endangered
Deep past,Aves,Rodentia,3463.755,616.45,Near Threatened
Model bag,Amphibia,Passeriformes,4587.392,2411.99,Near Threatened
Language energy,Mammalia,Primates,3315.27,1465.84,Critically Endangered
Tax cut,Actinopterygii,Anura,3768.036,799.97,Endangered
Tell history,Aves,Primates,868.327,2734.82,Endangered
Man day,Aves,Passeriformes,2820.02,740.72,Least Concern
Without effect,Mammalia,Primates,403.964,884.21,Critically Endangered
Network friend,Mammalia,Passeriformes,299.89,870.27,Endangered
Party tell,Amphibia,Primates,2928.235,1702.15,Endangered
Step purpose,Amphibia,Anura,2251.914,2843.34,Critically Endangered
South street,Aves,Squamata,2842.555,1577.53,Vulnerable
Continue wait,Actinopterygii,Squamata,1557.82,1624.15,Vulnerable
Affect professional,Aves,Squamata,4139.07,263.52,Vulnerable
Thank six,Aves,Primates,986.465,2897.09,Critically Endangered
Help indicate,Aves,Passeriformes,3199.179,2305.27,Critically Endangered
Past one,Reptilia,Anura,527.223,2212.04,Near Threatened
Sport natural,Actinopterygii,Squamata,3947.306,2349.98,Least Concern
Work after,Mammalia,Squamata,3914.367,123.3,Least Concern
Day we,Aves,Rodentia,2236.592,1456.04,Near Threatened
Kind take,Reptilia,Primates,4321.227,2320.05,Least Concern
Just similar,Reptilia,Squamata,3731.507,1908.75,Vulnerable
Western energy,Amphibia,Carnivora,1812.456,1723.95,Critically Endangered
Eye better,Reptilia,Carnivora,988.997,1139.43,Vulnerable
Such your,Aves,Carnivora,1133.744,2515.7,Least Concern
Onto design,Aves,Primates,3578.042,731.91,Least Concern
Audience carry,Aves,Anura,2976.571,1280.34,Critically Endangered
Each within,Actinopterygii,Squamata,1459.252,1608.48,Vulnerable
Former despite,Mammalia,Anura,1438.412,1276.37,Near Threatened
Describe human,Reptilia,Primates,4735.303,905.65,Extinct in the Wild
School staff,Mammalia,Rodentia,2112.116,1229.14,Near Threatened
Help son,Mammalia,Carnivora,1080.529,194.72,Vulnerable
Wish admit,Actinopterygii,Squamata,438.612,1373.26,Endangered
Road likely,Actinopterygii,Passeriformes,3153.687,112.18,Vulnerable
Look stop,Reptilia,Carnivora,3314.853,1223.05,Critically Endangered
Among mean,Reptilia,Anura,133.485,2738.63,Least Concern
Our something,Amphibia,Anura,4203.1,1946.93,Vulnerable
Trade wife,Mammalia,Anura,1542.043,2265.95,Least Concern
White deep,Actinopterygii,Passeriformes,1376.282,1125.62,Near Threatened
For positive,Mammalia,Rodentia,370.371,2208.64,Near Threatened
Office yet,Reptilia,Carnivora,2937.839,2501.07,Extinct in the Wild
Manage bad,Amphibia,Passeriformes,3899.384,65.63,Near Threatened
Character remember,Reptilia,Primates,3007.469,864.05,Extinct in the Wild
Perhaps stop,Amphibia,Carnivora,3035.408,2963.46,Endangered
Dream garden,Reptilia,Anura,1172.284,531.29,Endangered
Price glass,Reptilia,Passeriformes,4434.481,215.83,Critically Endangered
Under several,Mammalia,Carnivora,4525.726,324.22,Near Threatened
May whole,Amphibia,Passeriformes,3951.395,2.3,Vulnerable
Agree measure,Reptilia,Primates,1323.531,1491.68,Vulnerable
Structure fast,Reptilia,Primates,4729.342,1344.02,Vulnerable
Should know,Mammalia,Anura,565.423,529.46,Endangered
Police past,Mammalia,Squamata,3003.044,1601.82,Critically Endangered
Baby citizen,Reptilia,Carnivora,510.669,1168.44,Critically Endangered
Student buy,Amphibia,Anura,1220.004,2784.6,Vulnerable
Both buy,Reptilia,Rodentia,1810.664,791.81,Vulnerable
Tend strategy,Reptilia,Squamata,4075.974,1499.87,Vulnerable
Every edge,Mammalia,Squamata,805.791,1615.96,Extinct in the Wild
Wife never,Reptilia,Squamata,3660.082,2655.62,Critically Endangered
