species,class,order,weight_kg,length_cm,conservation_status
Accept past,Amphibia,Primates,4748.018,2697.29,Near Threatened
It happy,Mammalia,Squamata,1280.635,1884.1,Endangered
Bag use,Mammalia,Primates,3098.251,1653.64,Critically Endangered
Including watch,Aves,Passeriformes,2152.723,1101.83,Vulnerable
Another stay,Reptilia,Primates,1288.883,218.55,Vulnerable
It high,Reptilia,Carnivora,3834.277,2485.28,Near Threatened
Individual lot,Amphibia,Carnivora,4237.724,49.96,Near Threatened
Anyone continue,Reptilia,Primates,3200.01,1496.47,Least Concern
Agreement education,Aves,Rodentia,2809.375,1626.55,Vulnerable
Sort full,Mammalia,Rodentia,2019.058,778.7,Near Threatened
Science their,Amphibia,Passeriformes,4572.025,781.02,Near Threatened
Old hard,Reptilia,Anura,4627.324,78.99,Least Concern
Month rise,Reptilia,Squamata,3903.32,341.88,Extinct in the Wild
Pressure might,Aves,Rodentia,4168.114,2151.1,Least Concern
Car catch,Aves,Carnivora,1197.671,2939.87,Extinct in the Wild
Risk memory,Mammalia,Primates,2488.865,2158.22,Least Concern
My late,Amphibia,Rodentia,4733.825,1055.27,Least Concern
Various term,Mammalia,Carnivora,1574.503,891.93,Near Threatened
Chance or,Mammalia,Squamata,653.041,2324.65,Critically Endangered
Television treat,Amphibia,Carnivora,1278.802,131.11,Extinct in the Wild
Money anything,Actinopterygii,Rodentia,4796.858,2219.7,Extinct in the Wild
Read north,Reptilia,Primates,4386.698,2399.05,Extinct in the Wild
Store store,Actinopterygii,Rodentia,1302.414,752.98,Endangered
Serious box,Mammalia,Rodentia,4280.022,658.81,Endangered
Sort stage,Reptilia,Primates,4506.128,452.32,Endangered
Industry house,Actinopterygii,Anura,523.294,2325.1,Critically Endangered
Serve purpose,Mammalia,Primates,4517.531,2798.22,Near Threatened
Whom onto,Actinopterygii,Carnivora,3336.195,2273.67,Near Threatened
Finally build,Reptilia,Primates,4568.679,1782.82,Endangered
Up scene,Mammalia,Passeriformes,1253.561,2793.23,Vulnerable
Happen popular,Reptilia,Squamata,1683.818,12.94,Vulnerable
Century available,Aves,Carnivora,973.427,154.28,Near Threatened
Story allow,Reptilia,Squamata,1903.85,386.18,Near Threatened
Success during,Aves,Primates,1740.769,2752.73,Critically Endangered
Fast car,Amphibia,Squamata,3873.296,895.1,Vulnerable
Plant tax,Amphibia,Primates,4532.2,2589.06,Least Concern
Interesting own,Mammalia,Rodentia,375.844,1295.76,Critically Endangered
Manage nice,Actinopterygii,Primates,413.332,2360.87,Vulnerable
Begin yourself,Amphibia,Carnivora,3095.566,534.86,Least Concern
Interest difficult,Reptilia,Squamata,1671.681,2681.57,Least Concern
Piece send,Actinopterygii,Carnivora,3089.112,280.8,Critically Endangered
Former ask,Aves,Anura,2592.578,724.4,Endangered
Picture husband,Aves,Rodentia,3769.913,444.91,Extinct in the Wild
Old rather,Aves,Rodentia,1588.955,1109.43,Near Threatened
Design than,Actinopterygii,Anura,1464.05,2886.73,Endangered
Free happy,Aves,Primates,1276.877,2264.38,Extinct in the Wild
Difference between,Actinopterygii,Primates,2657.313,2504.98,Least Concern
Remain campaign,Actinopterygii,Anura,188.07,2269.07,Near Threatened
Black enjoy,Actinopterygii,Rodentia,4988.81,922.43,Least Concern
Let unit,Reptilia,Primates,2630.66,906.84,Critically Endangered
Agreement strong,Amphibia,Primates,54.025,2514.01,Near Threatened
Green sea,Amphibia,Anura,4227.101,176.72,Least Concern
Left special,Mammalia,Anura,2737.762,2817.99,Near Threatened
Chair think,Amphibia,Squamata,3097.691,1288.28,Extinct in the Wild
Fall second,Mammalia,Passeriformes,303.471,740.17,Vulnerable
Population despite,Mammalia,Passeriformes,3389.528,1160.78,Critically Endangered
Do radio,Amphibia,Primates,4626.34,1478.85,Least Concern
Receive culture,Actinopterygii,Squamata,1712.635,1117.13,Least Concern
Blood position,Aves,Carnivora,12.596,987.02,Vulnerable
Have my,Actinopterygii,Squamata,3147.196,1125.8,Least Concern
Budget line,Actinopterygii,Carnivora,2223.668,1343.69,Vulnerable
Court with,Amphibia,Carnivora,2668.935,1292.21,Least Concern
Outside listen,Reptilia,Passeriformes,991.118,40.98,Critically Endangered
Television risk,Actinopterygii,Carnivora,3688.306,1452.49,Extinct in the Wild
Alone long,Amphibia,Passeriformes,4546.863,1691.0,Least Concern
Despite practice,Actinopterygii,Passeriformes,3704.53,1720.76,Vulnerable
News population,Reptilia,Carnivora,1202.944,2391.85,Vulnerable
Hope pattern,Mammalia,Carnivora,3139.641,277.45,Endangered
Knowledge forget,Reptilia,Carnivora,1926.899,1151.94,Least Concern
Say right,Amphibia,Passeriformes,4740.176,1553.38,Endangered
Current maintain,Mammalia,Passeriformes,542.998,2745.61,Extinct in the Wild
Population possible,Mammalia,Anura,1565.62,1782.36,Vulnerable
At trouble,Amphibia,Rodentia,1356.961,1867.04,Least Concern
Conference price,Aves,Primates,2870.238,1703.58,Critically Endangered
Individual offer,Mammalia,Squamata,104.861,317.68,Near Threatened
Open size,Amphibia,Squamata,2892.594,2342.5,Extinct in the Wild
Stuff leader,Mammalia,Carnivora,2989.378,2072.76,Vulnerable
As free,Reptilia,Carnivora,2778.959,2358.2,Critically Endangered
Herself agree,Amphibia,Rodentia,2440.898,1196.56,Near Threatened
Example also,Actinopterygii,Anura,458.712,1238.28,Vulnerable
Everyone particularly,Aves,Passeriformes,1253.819,2233.79,Least Concern
For onto,Aves,Anura,2514.678,277.95,Least Concern
House image,Mammalia,Anura,1240.179,1633.66,Near Threatened
Increase five,Aves,Primates,2525.374,1853.16,Least Concern
Compare white,Mammalia,Primates,2776.712,416.27,Least Concern
Reveal teacher,Aves,Anura,2150.659,2654.45,Critically Endangered
Project agency,Amphibia,Passeriformes,2589.601,1988.06,Near Threatened
Fact smile,Amphibia,Passeriformes,4370.197,2826.78,Extinct in the Wild
Class center,Reptilia,Passeriformes,2242.645,2772.3,Endangered
Animal describe,Amphibia,Squamata,2945.01,45.91,Critically Endangered
Base quickly,Reptilia,Primates,4200.44,740.56,Near Threatened
Let military,Actinopterygii,Anura,1083.17,15.64,Critically Endangered
Expect system,Mammalia,Carnivora,4253.67,71.55,Critically Endangered
Despite partner,Reptilia,Rodentia,2748.808,21.92,Least Concern
Professional performance,Reptilia,Primates,2531.229,1502.3,Least Concern
Agency three,Mammalia,Squamata,838.137,820.06,Critically Endangered
Company message,Mammalia,Anura,1192.982,382.26,Least Concern
Upon probably,Mammalia,Rodentia,2122.464,478.16,Extinct in the Wild
Job future,Reptilia,Carnivora,4828.791,1608.01,Extinct in the Wild
Interest success,Mammalia,Passeriformes,1494.943,2751.34,Vulnerable
Authority story,Amphibia,Primates,1430.926,2369.52,Near Threatened
Exactly sound,Amphibia,Carnivora,4444.929,442.09,Extinct in the Wild
Computer movie,Reptilia,Anura,1970.148,1873.7,Critically Endangered
Hand between,Mammalia,Anura,4737.876,2434.47,Least Concern
Dream character,Amphibia,Rodentia,1977.533,1822.08,Near Threatened
Teach worker,Mammalia,Carnivora,1157.624,2773.13,Least Concern
Plant dog,Actinopterygii,Carnivora,101.368,1535.8,Critically Endangered
Hot truth,Reptilia,Carnivora,900.995,994.38,Near Threatened
Source up,Amphibia,Passeriformes,365.81,874.03,Extinct in the Wild
Cover not,Reptilia,Passeriformes,3174.634,1828.26,Vulnerable
Figure certainly,Mammalia,Carnivora,3582.459,1310.23,Endangered
Page least,Amphibia,Passeriformes,706.791,2022.95,Critically Endangered
Growth paper,Amphibia,Passeriformes,4610.642,175.71,Endangered
Religious place,Aves,Squamata,1274.256,2289.37,Near Threatened
Require within,Mammalia,Squamata,4641.996,34.28,Vulnerable
Impact easy,Actinopterygii,Anura,672.611,1982.93,Vulnerable
Look store,Aves,Primates,1297.256,614.91,Extinct in the Wild
Job hit,Amphibia,Squamata,4194.228,2930.16,Vulnerable
Career or,Aves,Squamata,1312.321,1198.25,Extinct in the Wild
Skill travel,Amphibia,Carnivora,3373.773,1884.11,Least Concern
Traditional chance,Mammalia,Anura,178.519,64.39,Endangered
Difference gun,Actinopterygii,Passeriformes,1885.854,2118.07,Vulnerable
Eat every,Actinopterygii,Primates,2169.234,614.89,Least Concern
Star week,Aves,Carnivora,2592.675,2331.03,Extinct in the Wild
Admit kid,Amphibia,Squamata,4909.553,444.35,Critically Endangered
List reflect,Mammalia,Passeriformes,1567.338,2309.53,Near Threatened
Collection knowledge,Aves,Squamata,575.552,1127.02,Least Concern
Various quite,Aves,Carnivora,1339.297,2670.95,Extinct in the Wild
Source break,Aves,Squamata,3698.051,1022.43,Least Concern
Sometimes police,Amphibia,Passeriformes,3968.251,1129.95,Vulnerable
Body information,Actinopterygii,Passeriformes,2759.225,1419.8,Vulnerable
House school,Aves,Rodentia,3793.857,1367.32,Near Threatened
Effect beyond,Aves,Squamata,4.134,1132.44,Least Concern
Type summer,Aves,Anura,3221.385,2349.87,Least Concern
Alone six,Amphibia,Carnivora,39.692,898.76,Endangered
View decade,Reptilia,Primates,4200.339,485.2,Least Concern
Officer take,Actinopterygii,Squamata,3382.838,1936.37,Critically Endangered
Artist opportunity,Amphibia,Rodentia,2184.315,500.73,Least Concern
These sign,Amphibia,Anura,4601.546,644.37,Least Concern
City quickly,Actinopterygii,Passeriformes,1788.827,333.29,Critically Endangered
Source example,Actinopterygii,Squamata,142.505,2829.64,Near Threatened
Walk explain,Actinopterygii,Carnivora,1450.641,1332.35,Near Threatened
Lawyer a,Amphibia,Squamata,2087.902,2584.5,Least Concern
College behavior,Mammalia,Squamata,1304.952,1906.34,Least Concern
Action identify,Aves,Anura,4073.225,237.64,Near Threatened
Maybe win,Aves,Carnivora,3249.91,2050.83,Near Threatened
Magazine recently,Reptilia,Anura,141.256,2967.52,Vulnerable
Field from,Mammalia,Anura,2394.477,977.31,Near Threatened
Something movie,Mammalia,Passeriformes,4170.1,1800.39,Least Concern
Billion cup,Mammalia,Squamata,3983.369,1196.11,Critically Endangered
Team painting,Mammalia,Passeriformes,3021.063,39.3,Least Concern
Garden management,Amphibia,Primates,4590.52,65.03,Extinct in the Wild
Clear number,Aves,Passeriformes,1869.114,2004.22,Extinct in the Wild
Thus herself,Amphibia,Passeriformes,1023.234,450.83,Extinct in the Wild
Player ground,Actinopterygii,Carnivora,387.761,914.63,Vulnerable
Opportunity reveal,Mammalia,Primates,4236.461,2829.04,Endangered
Month with,Mammalia,Squamata,2442.085,68.71,Near Threatened
Teach sort,Mammalia,Anura,3085.737,876.39,Vulnerable
Song wall,Amphibia,Carnivora,2343.684,1519.62,Critically Endangered
Fire hear,Mammalia,Passeriformes,4864.607,707.18,Endangered
Where simply,Reptilia,Primates,3120.962,2929.18,Extinct in the Wild
Possible structure,Amphibia,Anura,1599.024,500.24,Extinct in the Wild
Someone media,Aves,Carnivora,285.387,1012.16,Endangered
Military anything,Reptilia,Carnivora,2188.811,1778.74,Endangered
Prove agent,Aves,Squamata,3877.92,361.55,Vulnerable
Service product,Actinopterygii,Primates,4035.209,332.8,Extinct in the Wild
Note consider,Mammalia,Carnivora,2174.489,366.99,Critically Endangered
World less,Actinopterygii,Carnivora,214.702,1226.37,Vulnerable
Point final,Aves,Passeriformes,33.19,2911.03,Extinct in the Wild
Take serve,Actinopterygii,Rodentia,2906.267,911.24,Critically Endangered
Century they,Reptilia,Anura,3201.295,40.84,Vulnerable
While off,Aves,Primates,3508.866,663.36,Vulnerable
Know make,Amphibia,Primates,1979.197,716.17,Vulnerable
Up area,Actinopterygii,Squamata,4836.103,1447.47,Least Concern
Story particular,Mammalia,Rodentia,3427.011,932.8,Endangered
Message cost,Amphibia,Carnivora,880.1,440.61,Least Concern
Religious doctor,Reptilia,Passeriformes,4163.997,2125.15,Vulnerable
West moment,Amphibia,Primates,681.285,2212.29,Vulnerable
Goal why,Actinopterygii,Passeriformes,4222.059,591.46,Extinct in the Wild
Meet power,Mammalia,Rodentia,2899.967,1989.29,Vulnerable
Foreign positive,Amphibia,Squamata,3323.572,110.68,Vulnerable
Team figure,Mammalia,Anura,4677.135,2480.57,Near Threatened
Arm nearly,Reptilia,Squamata,4880.056,2346.01,Least Concern
Beautiful claim,Reptilia,Passeriformes,1954.043,1130.34,Vulnerable
Rich available,Reptilia,Rodentia,1919.953,1944.18,Least Concern
Including big,Aves,Rodentia,3749.526,1649.53,Endangered
Recognize civil,Reptilia,Carnivora,2577.31,1023.22,Extinct in the Wild
Say job,Actinopterygii,Squamata,802.203,785.3,Near Threatened
Artist news,Actinopterygii,Passeriformes,1444.802,1151.73,Near Threatened
Family claim,Reptilia,Carnivora,4987.732,2505.16,Least Concern
Data ask,Actinopterygii,Carnivora,1976.029,1786.8,Near Threatened
Parent participant,Amphibia,Passeriformes,1150.068,1700.75,Least Concern
Page himself,Mammalia,Carnivora,4172.066,2216.76,Critically Endangered
Day simply,Aves,Squamata,4928.518,1900.16,Near Threatened
Perform traditional,Reptilia,Passeriformes,1301.22,1817.86,Vulnerable
South field,Amphibia,Carnivora,558.081,1224.92,Least Concern
Once special,Amphibia,Carnivora,2575.68,1824.34,Near Threatened
Establish peace,Reptilia,Passeriformes,3093.571,70.98,Critically Endangered
Hundred shake,Actinopterygii,Squamata,2152.042,1530.9,Least Concern
Blood sister,Aves,Squamata,1248.663,1980.15,Extinct in the Wild
Use group,Aves,Primates,4084.012,2696.68,Vulnerable
Discover law,Mammalia,Squamata,2258.163,1348.05,Endangered
Country thousand,Mammalia,Carnivora,2019.037,645.44,Extinct in the Wild
Traditional skill,Reptilia,Primates,978.817,33.0,Vulnerable
Black figure,Amphibia,Anura,539.357,2850.35,Vulnerable
Since later,Mammalia,Squamata,4591.527,2405.41,Extinct in the Wild
Southern a,Mammalia,Rodentia,311.169,1606.53,Endangered
Yes important,Amphibia,Passeriformes,3888.964,86.06,Endangered
Alone growth,Reptilia,Rodentia,3820.855,1691.41,Critically Endangered
Attack town,Amphibia,Anura,2253.835,799.16,Vulnerable
Director water,Amphibia,Carnivora,4404.784,1776.53,Critically Endangered
Available best,Mammalia,Carnivora,3810.207,2739.68,Endangered
Effort popular,Mammalia,Squamata,4527.939,1556.73,Least Concern
Experience certain,Mammalia,Passeriformes,1440.96,2872.16,Endangered
Write that,Aves,Anura,1160.865,1233.83,Near Threatened
Paper window,Actinopterygii,Anura,1667.746,466.59,Least Concern
Assume song,Aves,Rodentia,3720.768,1949.08,Vulnerable
Picture account,Amphibia,Rodentia,3773.935,1933.68,Extinct in the Wild
Leg and,Amphibia,Anura,4222.316,2175.43,Extinct in the Wild
She life,Mammalia,Squamata,2836.822,2518.6,Vulnerable
Represent two,Mammalia,Squamata,532.296,391.75,Critically Endangered
Result there,Reptilia,Squamata,1680.846,2281.68,Vulnerable
Happen strong,Reptilia,Squamata,1581.47,2624.26,Extinct in the Wild
Street beautiful,Mammalia,Passeriformes,828.539,236.86,Extinct in the Wild
If performance,Aves,Carnivora,1530.739,2485.11,Critically Endangered
Stage these,Amphibia,Rodentia,3443.3,274.48,Endangered
Decision so,Amphibia,Rodentia,2606.134,2824.96,Extinct in the Wild
New film,Aves,Passeriformes,3108.347,707.23,Least Concern
Through perform,Reptilia,Anura,1304.85,2528.48,Vulnerable
Without if,Aves,Rodentia,1701.85,1172.83,Endangered
Support when,Mammalia,Primates,3081.047,1945.97,Extinct in the Wild
For partner,Mammalia,Rodentia,662.646,599.91,Near Threatened
Same offer,Mammalia,Primates,2893.583,2147.47,Least Concern
Push course,Actinopterygii,Carnivora,1423.019,59.74,Extinct in the Wild
Church story,Mammalia,Squamata,3724.348,378.64,Least Concern
Wide involve,Aves,Squamata,3631.917,121.79,Near Threatened
Police perhaps,Aves,Passeriformes,4875.299,1635.27,Vulnerable
Kid detail,Actinopterygii,Rodentia,463.753,1709.93,Least Concern
Design open,Amphibia,Passeriformes,3282.599,1512.41,Least Concern
Lose sing,Actinopterygii,Passeriformes,4111.086,828.13,Endangered
Study tend,Amphibia,Anura,1808.784,2417.59,Vulnerable
Fact decade,Mammalia,Rodentia,2977.416,1193.66,Endangered
Third finish,Aves,Primates,925.77,1839.94,Vulnerable
Stock source,Mammalia,Passeriformes,2467.88,1096.27,Critically Endangered
Certain cell,Actinopterygii,Squamata,2853.501,1824.11,Endangered
Choice understand,Mammalia,Primates,4805.211,1611.8,Endangered
Daughter even,Reptilia,Anura,990.315,2145.07,Vulnerable
Again her,Actinopterygii,Rodentia,1927.164,882.17,Least Concern
Concern enjoy,Amphibia,Primates,1325.097,827.15,Critically Endangered
Specific idea,Mammalia,Carnivora,3891.302,383.01,Endangered
Worker over,Actinopterygii,Passeriformes,561.199,2263.1,Endangered
Lot less,Amphibia,Primates,1383.855,1944.62,Critically Endangered
Student financial,Reptilia,Rodentia,1641.324,1882.25,Endangered
Else sing,Reptilia,Rodentia,1027.412,440.49,Extinct in the Wild
Answer figure,Aves,Anura,3194.293,2916.75,Extinct in the Wild
Radio develop,Aves,Carnivora,4771.544,2141.35,Endangered
Strategy direction,Mammalia,Primates,502.411,1289.27,Critically Endangered
Citizen behind,Mammalia,Carnivora,1982.714,1240.8,Critically Endangered
Charge cup,Reptilia,Rodentia,3263.552,2265.65,Least Concern
Opportunity discussion,Amphibia,Primates,1148.644,1542.8,Critically Endangered
Hand smile,Mammalia,Carnivora,3809.497,2694.01,Vulnerable
Information remember,Actinopterygii,Rodentia,2341.422,309.17,Near Threatened
Already mother,Reptilia,Primates,1487.922,300.7,Least Concern
So visit,Aves,Rodentia,1642.321,1261.38,Endangered
Magazine suffer,Actinopterygii,Carnivora,2628.789,1472.26,Vulnerable
Truth ability,Amphibia,Squamata,4776.738,1563.63,Least Concern
Will involve,Amphibia,Passeriformes,3876.017,2394.54,Near Threatened
Nature after,Aves,Rodentia,3036.432,1436.01,Critically Endangered
Television budget,Amphibia,Anura,1695.172,549.19,Near Threatened
Interesting follow,Reptilia,Squamata,1311.901,2890.27,Vulnerable
Include alone,Amphibia,Primates,1761.027,2111.98,Least Concern
Hot party,Reptilia,Passeriformes,426.493,2747.08,Critically Endangered
Budget rock,Mammalia,Rodentia,4814.797,809.44,Vulnerable
Beat important,Reptilia,Rodentia,2585.984,1104.83,Extinct in the Wild
Believe coach,Reptilia,Rodentia,501.363,2154.34,Least Concern
Red ago,Amphibia,Rodentia,4831.545,987.2,Vulnerable
Five apply,Aves,Anura,4179.563,2701.43,Least Concern
Just really,Actinopterygii,Carnivora,2274.892,1101.75,Critically Endangered
Sign measure,Reptilia,Squamata,3649.854,2739.52,Vulnerable
Cover maintain,Actinopterygii,Primates,3618.781,579.37,Least Concern
Role radio,Mammalia,Primates,3813.172,1242.15,Vulnerable
Resource environmental,Aves,Carnivora,4137.335,2279.76,Vulnerable
Pull among,Mammalia,Anura,972.919,1221.95,Extinct in the Wild
Decision exactly,Aves,Primates,2988.011,1600.16,Extinct in the Wild
Choice six,Amphibia,Carnivora,1188.055,983.26,Critically Endangered
Set political,Aves,Anura,4943.987,1934.03,Extinct in the Wild
Message both,Aves,Rodentia,4427.526,2259.27,Critically Endangered
Play series,Mammalia,Passeriformes,2104.505,2041.86,Endangered
Senior order,Actinopterygii,Rodentia,4041.642,929.27,Critically Endangered
Low approach,Mammalia,Primates,974.247,478.39,Near Threatened
Force mind,Mammalia,Carnivora,2090.013,2930.36,Vulnerable
Magazine stay,Aves,Primates,3546.059,645.35,Extinct in the Wild
Left seem,Actinopterygii,Squamata,2203.542,1108.79,Least Concern
Professional side,Aves,Squamata,4401.562,1405.81,Least Concern
Bed official,Actinopterygii,Rodentia,3383.053,972.24,Endangered
Huge situation,Amphibia,Carnivora,4056.276,871.5,Extinct in the Wild
Kitchen magazine,Aves,Primates,3408.966,336.46,Endangered
Plant radio,Mammalia,Squamata,4783.54,2705.68,Endangered
Somebody near,Reptilia,Anura,2077.675,2142.1,Near Threatened
Piece condition,Amphibia,Rodentia,3251.668,1957.53,Least Concern
Person seem,Actinopterygii,Anura,3543.984,1487.49,Extinct in the Wild
Understand officer,Aves,Squamata,4212.782,2280.82,Critically Endangered
Yet close,Reptilia,Passeriformes,2348.144,461.41,Vulnerable
Human policy,Aves,Primates,2960.435,2819.45,Extinct in the Wild
Quickly off,Aves,Anura,18.893,1032.65,Vulnerable
Charge activity,Actinopterygii,Primates,4123.877,1388.42,Extinct in the Wild
Middle store,Amphibia,Anura,3650.979,2396.07,Endangered
Hope indeed,Amphibia,Anura,4224.562,1944.84,Critically Endangered
Industry coach,Amphibia,Passeriformes,53.313,2994.29,Near Threatened
Board ball,Mammalia,Primates,692.607,2978.46,Vulnerable
Process dream,Reptilia,Rodentia,1251.845,1899.8,Near Threatened
Child physical,Mammalia,Passeriformes,410.458,458.14,Near Threatened
Require fact,Amphibia,Passeriformes,4716.685,676.69,Vulnerable
My baby,Mammalia,Carnivora,4407.862,163.69,Critically Endangered
Live hospital,Reptilia,Carnivora,457.007,1271.44,Near Threatened
Position every,Reptilia,Anura,2277.568,788.0,Least Concern
Because little,Reptilia,Passeriformes,2770.876,743.84,Near Threatened
National send,Mammalia,Passeriformes,2514.095,1636.31,Near Threatened
Avoid themselves,Mammalia,Primates,4325.101,54.2,Vulnerable
Experience sense,Actinopterygii,Squamata,2050.838,2701.17,Least Concern
Fine energy,Amphibia,Primates,986.334,303.78,Least Concern
Your speak,Actinopterygii,Primates,2303.195,143.95,Extinct in the Wild
Music level,Actinopterygii,Squamata,2788.675,2042.41,Near Threatened
Task kind,Mammalia,Rodentia,644.644,11.01,Endangered
Recognize allow,Amphibia,Squamata,2114.541,1410.41,Least Concern
All learn,Actinopterygii,Passeriformes,3133.87,2197.2,Endangered
Challenge reduce,Amphibia,Anura,3860.623,899.19,Critically Endangered
With require,Actinopterygii,Primates,4071.968,1241.27,Vulnerable
Total rule,Mammalia,Anura,2662.681,1336.36,Near Threatened
Anything with,Reptilia,Squamata,3470.45,2940.82,Extinct in the Wild
Mr office,Amphibia,Squamata,3856.422,1708.26,Vulnerable
Pattern bar,Mammalia,Carnivora,80.119,2216.34,Vulnerable
Evidence mind,Amphibia,Primates,2020.417,260.99,Extinct in the Wild
Look show,Actinopterygii,Squamata,4389.366,749.6,Vulnerable
Animal form,Actinopterygii,Squamata,2314.895,431.43,Critically Endangered
Page so,Aves,Rodentia,943.716,1418.47,Least Concern
Hand way,Aves,Carnivora,1241.482,1359.8,Extinct in the Wild
Alone by,Reptilia,Anura,4700.047,1545.68,Extinct in the Wild
Citizen federal,Mammalia,Passeriformes,2462.53,1328.88,Endangered
Term financial,Aves,Passeriformes,4475.584,337.96,Extinct in the Wild
Rate thought,Mammalia,Primates,3682.561,2105.12,Endangered
Magazine goal,Aves,Passeriformes,4863.54,2506.16,Critically Endangered
Reach policy,Amphibia,Rodentia,817.142,2537.72,Vulnerable
Impact force,Reptilia,Carnivora,4671.91,1845.0,Least Concern
Institution why,Aves,Squamata,3316.731,2493.13,Vulnerable
Thought performance,Actinopterygii,Carnivora,4255.678,2603.53,Endangered
Your drop,Actinopterygii,Carnivora,2276.727,2305.54,Vulnerable
Issue reduce,Mammalia,Passeriformes,3017.804,1071.97,Endangered
Win hold,Mammalia,Carnivora,4512.843,2121.46,Least Concern
Condition race,Mammalia,Anura,2474.84,989.97,Near Threatened
Although cultural,Reptilia,Passeriformes,773.494,948.03,Vulnerable
Republican language,Mammalia,Rodentia,2310.895,865.15,Least Concern
Huge reach,Reptilia,Passeriformes,2085.31,1869.84,Near Threatened
Morning leader,Mammalia,Passeriformes,1460.928,1641.23,Endangered
Pattern campaign,Actinopterygii,Carnivora,761.552,1108.93,Critically Endangered
Dinner huge,Reptilia,Squamata,689.246,628.78,Extinct in the Wild
Friend yet,Reptilia,Carnivora,2217.027,814.25,Extinct in the Wild
Action call,Actinopterygii,Squamata,3912.155,1436.57,Near Threatened
Many stock,Aves,Primates,3101.73,1111.71,Extinct in the Wild
Recently hard,Mammalia,Primates,2104.648,266.59,Critically Endangered
Most list,Amphibia,Anura,760.607,1156.08,Endangered
Skill character,Amphibia,Squamata,3461.631,1723.29,Vulnerable
Concern activity,Actinopterygii,Carnivora,4299.136,1195.54,Vulnerable
Kid thing,Amphibia,Anura,4495.404,1235.5,Critically Endangered
Item you,Reptilia,Carnivora,1033.952,1532.62,Critically Endangered
But mention,Mammalia,Rodentia,48.342,460.5,Near Threatened
Pass yes,Reptilia,Primates,290.618,2715.09,Extinct in the Wild
Buy suffer,Mammalia,Anura,1251.425,2996.39,Near Threatened
Star off,Actinopterygii,Rodentia,4979.386,2954.17,Near Threatened
Sport church,Aves,Primates,4758.009,1297.26,Least Concern
Must the,Actinopterygii,Anura,108.254,682.46,Endangered
When doctor,Reptilia,Squamata,486.634,187.46,Vulnerable
Lay generation,Aves,Rodentia,629.514,2098.77,Near Threatened
Cut use,Aves,Squamata,4437.733,2898.46,Critically Endangered
Truth him,Mammalia,Squamata,735.512,278.8,Extinct in the Wild
Central visit,Aves,Squamata,2320.102,2856.72,Least Concern
Music oil,Amphibia,Anura,285.614,1746.72,Vulnerable
Whole assume,Reptilia,Passeriformes,2515.775,1609.46,Vulnerable
Just since,Amphibia,Carnivora,2149.959,62.88,Extinct in the Wild
Nearly computer,Aves,Passeriformes,696.688,1983.09,Near Threatened
Total training,Amphibia,Passeriformes,1325.026,163.41,Critically Endangered
Identify phone,Actinopterygii,Squamata,4126.496,1085.01,Near Threatened
Program prepare,Mammalia,Squamata,3949.725,1849.93,Endangered
Fill what,Actinopterygii,Primates,1046.698,2640.15,Extinct in the Wild
Drop theory,Actinopterygii,Primates,2029.462,1708.88,Vulnerable
Character hospital,Aves,Squamata,2139.531,62.33,Vulnerable
Wish rate,Mammalia,Primates,2485.414,2469.35,Critically Endangered
Step computer,Mammalia,Rodentia,715.542,2267.49,Extinct in the Wild
Prove might,Aves,Rodentia,4907.489,370.26,Near Threatened
Tv deep,Actinopterygii,Passeriformes,3108.019,1854.82,Critically Endangered
Than base,Mammalia,Passeriformes,1934.643,2157.11,Extinct in the Wild
Cost ground,Reptilia,Passeriformes,1507.246,2418.99,Endangered
Task treatment,Mammalia,Squamata,2333.117,2357.03,Near Threatened
Speech painting,Mammalia,Primates,3284.485,994.53,Vulnerable
Though common,Actinopterygii,Anura,1697.189,2632.89,Least Concern
Reduce five,Actinopterygii,Squamata,3432.579,2436.51,Critically Endangered
Physical just,Reptilia,Carnivora,4636.793,956.45,Extinct in the Wild
Fact peace,Actinopterygii,Anura,3197.533,2576.7,Endangered
Coach full,Aves,Passeriformes,2730.773,267.02,Critically Endangered
Enter sure,Reptilia,Primates,1560.157,721.16,Least Concern
Force reach,Amphibia,Passeriformes,1312.895,827.52,Least Concern
Writer her,Actinopterygii,Primates,3563.364,2535.51,Endangered
Majority member,Mammalia,Passeriformes,1716.809,646.97,Critically Endangered
Goal production,Mammalia,Anura,2332.969,2088.02,Extinct in the Wild
Score television,Amphibia,Passeriformes,2056.741,1351.11,Critically Endangered
Long listen,Reptilia,Primates,327.323,1858.46,Near Threatened
Assume site,Mammalia,Squamata,3592.845,2609.58,Critically Endangered
Beyond most,Reptilia,Primates,4730.177,166.1,Extinct in the Wild
Teacher reason,Actinopterygii,Carnivora,214.357,1375.3,Extinct in the Wild
Material be,Mammalia,Primates,4109.094,2440.97,Least Concern
Lay where,Mammalia,Anura,1039.104,201.97,Vulnerable
Scientist society,Amphibia,Rodentia,3584.565,2828.59,Extinct in the Wild
Society ago,Mammalia,Squamata,1314.003,2714.19,Extinct in the Wild
Into relationship,Actinopterygii,Anura,3947.688,2520.32,Least Concern
Arrive begin,Amphibia,Squamata,3313.021,2204.58,Least Concern
Family all,Aves,Anura,3613.756,2938.75,Critically Endangered
Recently however,Amphibia,Primates,2076.329,1584.61,Endangered
Inside make,Reptilia,Rodentia,3248.279,1440.11,Extinct in the Wild
