species,class,order,weight_kg,length_cm,conservation_status
This talk,Aves,Carnivora,1706.955,2659.7,Near Threatened
Investment her,Actinopterygii,Squamata,4860.942,1983.82,Near Threatened
Today participant,Aves,Passeriformes,3720.568,1295.99,Endangered
Worker myself,Mammalia,Passeriformes,2354.582,517.5,Vulnerable
Order often,Reptilia,Squamata,4719.474,1610.2,Least Concern
Doctor member,Mammalia,Passeriformes,4703.666,633.92,Extinct in the Wild
Poor institution,Aves,Primates,4599.263,2590.03,Least Concern
Young relationship,Aves,Passeriformes,1157.78,84.86,Endangered
Box vote,Amphibia,Carnivora,2683.946,1452.53,Critically Endangered
Conference single,Mammalia,Rodentia,3075.058,508.93,Critically Endangered
Detail example,Actinopterygii,Rodentia,625.339,1376.13,Critically Endangered
Wear thought,Actinopterygii,Squamata,89.897,1390.99,Endangered
Population fill,Mammalia,Passeriformes,2940.214,782.69,Near Threatened
Throughout red,Mammalia,Rodentia,735.12,2788.67,Least Concern
Health leader,Mammalia,Passeriformes,295.118,1451.68,Near Threatened
Able seem,Reptilia,Primates,581.22,2258.39,Vulnerable
Stay send,Mammalia,Squamata,3250.526,2365.1,Vulnerable
Still face,Amphibia,Carnivora,1883.43,2237.81,Vulnerable
Church hair,Actinopterygii,Anura,335.767,1547.77,Critically Endangered
Federal quality,Actinopterygii,Carnivora,1277.756,192.32,Endangered
State successful,Amphibia,Passeriformes,3995.659,2872.69,Endangered
Sea majority,Mammalia,Passeriformes,4386.427,2037.56,Endangered
According common,Actinopterygii,Passeriformes,2390.658,1441.7,Extinct in the Wild
Wall suffer,Amphibia,Carnivora,522.961,78.68,Least Concern
None arm,Amphibia,Rodentia,3004.627,2701.84,Vulnerable
Light compare,Amphibia,Passeriformes,3342.652,1419.24,Endangered
Simply audience,Actinopterygii,Primates,1129.905,165.14,Near Threatened
Through boy,Reptilia,Squamata,3030.25,345.52,Critically Endangered
Material tax,Aves,Squamata,2741.901,2667.56,Near Threatened
Argue nothing,Aves,Squamata,2646.545,2793.06,Near Threatened
Market past,Reptilia,Primates,1655.367,1628.31,Vulnerable
Detail home,Reptilia,Carnivora,4786.064,426.77,Critically Endangered
Develop medical,Aves,Carnivora,26.688,2028.87,Near Threatened
Picture right,Mammalia,Anura,3763.782,1818.53,Critically Endangered
Law off,Aves,Rodentia,2558.29,2126.15,Extinct in the Wild
Something despite,Amphibia,Anura,552.17,33.74,Critically Endangered
Carry strong,Mammalia,Rodentia,3742.755,1588.22,Vulnerable
Will shoulder,Actinopterygii,Rodentia,3262.261,2428.73,Near Threatened
Likely hit,Aves,Squamata,1721.587,805.79,Extinct in the Wild
Born maybe,Actinopterygii,Squamata,1162.38,2209.83,Vulnerable
Street then,Mammalia,Primates,850.586,2419.73,Vulnerable
Fill remember,Reptilia,Rodentia,3117.042,2589.7,Near Threatened
Subject dog,Aves,Rodentia,4974.244,2577.3,Near Threatened
Order goal,Reptilia,Primates,4658.515,2074.7,Endangered
Scene former,Aves,Rodentia,4358.983,1898.62,Near Threatened
Theory send,Reptilia,Anura,4244.286,2345.45,Critically Endangered
Camera purpose,Mammalia,Squamata,2212.332,2039.85,Extinct in the Wild
Name than,Aves,Rodentia,886.913,2796.46,Vulnerable
Service event,Amphibia,Anura,2560.731,2298.9,Vulnerable
Mind position,Mammalia,Carnivora,1502.192,863.13,Endangered
Development focus,Aves,Passeriformes,3841.018,1701.49,Critically Endangered
Word final,Aves,Carnivora,3720.209,2183.0,Endangered
Worry law,Reptilia,Carnivora,4473.994,2172.27,Least Concern
Operation capital,Amphibia,Passeriformes,4401.032,2003.54,Endangered
Woman paper,Mammalia,Rodentia,3836.11,1441.0,Near Threatened
Exist teacher,Amphibia,Anura,4399.091,2761.02,Critically Endangered
Billion ball,Amphibia,Carnivora,3517.942,2036.05,Near Threatened
Concern financial,Amphibia,Anura,585.493,1389.97,Least Concern
Exactly until,Aves,Anura,3824.276,2189.09,Extinct in the Wild
Answer shoulder,Aves,Primates,3371.31,2213.21,Least Concern
Any really,Actinopterygii,Primates,3268.002,2674.81,Extinct in the Wild
Modern team,Amphibia,Anura,584.416,73.09,Endangered
Point western,Mammalia,Anura,4549.139,1577.1,Least Concern
Arm ask,Aves,Passeriformes,4963.509,1857.89,Critically Endangered
Civil reveal,Actinopterygii,Anura,3709.047,2236.96,Vulnerable
Explain last,Amphibia,Primates,1306.362,1543.54,Extinct in the Wild
Modern way,Aves,Anura,151.592,2874.85,Critically Endangered
Herself Republican,Reptilia,Passeriformes,189.704,1448.38,Vulnerable
Second floor,Reptilia,Squamata,4544.999,1251.58,Extinct in the Wild
Region husband,Mammalia,Squamata,1145.227,2910.95,Critically Endangered
Ahead face,Mammalia,Rodentia,2443.39,2611.3,Least Concern
Although street,Actinopterygii,Carnivora,759.635,2453.55,Endangered
Figure attention,Amphibia,Squamata,2186.642,2596.85,Least Concern
Expect education,Aves,Squamata,3637.724,628.89,Critically Endangered
Raise cell,Amphibia,Squamata,2305.924,1524.22,Critically Endangered
Laugh citizen,Actinopterygii,Primates,2918.348,1859.04,Endangered
Heart authority,Actinopterygii,Anura,4684.975,995.13,Near Threatened
Rule hour,Amphibia,Anura,271.542,1338.46,Least Concern
Indicate meeting,Reptilia,Squamata,2850.339,1759.89,Extinct in the Wild
Can hear,Actinopterygii,Anura,1741.523,1478.86,Critically Endangered
Senior charge,Reptilia,Squamata,3777.278,981.26,Near Threatened
Research since,Actinopterygii,Rodentia,383.866,1948.61,Vulnerable
White only,Aves,Rodentia,4668.568,2936.75,Least Concern
Step form,Actinopterygii,Rodentia,3116.375,1806.49,Vulnerable
Despite serious,Amphibia,Anura,1002.716,2329.8,Extinct in the Wild
Cup technology,Amphibia,Rodentia,3056.028,1167.58,Critically Endangered
Seat civil,Reptilia,Passeriformes,4049.576,1164.1,Critically Endangered
Total training,Amphibia,Anura,3769.885,2604.01,Near Threatened
Against could,Actinopterygii,Rodentia,1683.752,439.29,Extinct in the Wild
Group read,Reptilia,Passeriformes,3929.537,2630.57,Least Concern
Nearly onto,Aves,Squamata,4066.128,1489.89,Extinct in the Wild
North pay,Mammalia,Squamata,1261.304,2012.68,Endangered
Last head,Reptilia,Primates,4867.289,1780.44,Critically Endangered
In off,Aves,Squamata,1036.432,1715.56,Vulnerable
Check religious,Mammalia,Passeriformes,587.191,755.73,Endangered
Bar will,Amphibia,Squamata,1458.759,2890.59,Critically Endangered
It prepare,Mammalia,Passeriformes,730.095,1151.02,Endangered
Lot process,Reptilia,Squamata,4602.529,817.68,Critically Endangered
Discover radio,Amphibia,Rodentia,1572.449,2747.37,Endangered
Four woman,Amphibia,Rodentia,4837.425,543.35,Extinct in the Wild
Tough need,Actinopterygii,Anura,972.533,2532.8,Extinct in the Wild
Despite tree,Mammalia,Squamata,825.095,2449.2,Least Concern
Offer consider,Amphibia,Passeriformes,3433.99,1014.54,Vulnerable
While hit,Actinopterygii,Primates,3931.747,195.21,Least Concern
Director stop,Reptilia,Primates,2351.741,164.79,Critically Endangered
Indeed Republican,Actinopterygii,Carnivora,2096.664,2779.84,Extinct in the Wild
Who let,Reptilia,Primates,3276.068,1770.61,Extinct in the Wild
These form,Reptilia,Carnivora,457.487,678.79,Least Concern
Suddenly development,Mammalia,Passeriformes,2476.728,373.32,Endangered
Relate between,Amphibia,Anura,1257.345,326.51,Least Concern
Network against,Amphibia,Squamata,4764.335,2149.26,Endangered
Within customer,Mammalia,Anura,4754.301,495.26,Vulnerable
Specific various,Mammalia,Rodentia,1522.272,2284.8,Extinct in the Wild
Seven everyone,Actinopterygii,Primates,4954.5,1658.69,Vulnerable
Job toward,Reptilia,Passeriformes,4799.291,2230.0,Critically Endangered
Religious across,Reptilia,Squamata,1357.436,252.44,Extinct in the Wild
Rest according,Aves,Anura,1761.671,1826.33,Near Threatened
Letter individual,Mammalia,Rodentia,4274.25,856.05,Least Concern
Imagine option,Actinopterygii,Anura,3479.462,281.48,Endangered
Always upon,Reptilia,Primates,4817.743,747.63,Extinct in the Wild
Me whole,Aves,Primates,1009.238,1974.75,Endangered
Situation reduce,Actinopterygii,Primates,255.781,21.85,Vulnerable
Account service,Mammalia,Rodentia,1580.158,2205.06,Vulnerable
To month,Reptilia,Primates,1235.506,2763.87,Endangered
Decision he,Amphibia,Squamata,3275.153,802.51,Extinct in the Wild
Own quickly,Actinopterygii,Carnivora,1342.264,1207.14,Vulnerable
Last onto,Reptilia,Anura,1266.28,2739.22,Extinct in the Wild
On clear,Actinopterygii,Passeriformes,533.813,1856.12,Least Concern
Full strong,Aves,Carnivora,3501.961,886.17,Extinct in the Wild
Mother reality,Aves,Carnivora,3270.835,1569.9,Near Threatened
My many,Actinopterygii,Passeriformes,584.918,644.58,Near Threatened
Benefit at,Aves,Primates,2758.447,2863.92,Near Threatened
Generation sort,Reptilia,Passeriformes,1920.36,2016.96,Endangered
Protect teacher,Actinopterygii,Passeriformes,3106.215,2918.39,Least Concern
Stop boy,Mammalia,Primates,2389.165,314.07,Near Threatened
Follow book,Reptilia,Squamata,432.525,2359.02,Extinct in the Wild
Garden both,Aves,Rodentia,212.15,1197.99,Critically Endangered
Their determine,Mammalia,Squamata,656.344,2962.42,Vulnerable
Stuff door,Amphibia,Anura,2093.321,2530.78,Vulnerable
Impact short,Amphibia,Passeriformes,1974.62,667.89,Least Concern
Along per,Amphibia,Squamata,2603.288,153.48,Endangered
Require southern,Actinopterygii,Passeriformes,81.484,614.86,Least Concern
View option,Mammalia,Squamata,2150.242,2258.26,Extinct in the Wild
Community focus,Actinopterygii,Anura,224.424,780.41,Extinct in the Wild
Very child,Actinopterygii,Primates,3443.373,1324.94,Endangered
Somebody human,Actinopterygii,Squamata,668.92,239.99,Vulnerable
Develop visit,Aves,Primates,998.278,1418.89,Vulnerable
Yes charge,Mammalia,Anura,2923.358,2876.76,Least Concern
Car church,Reptilia,Passeriformes,4438.531,1953.49,Vulnerable
Activity discuss,Actinopterygii,Carnivora,1924.981,190.49,Extinct in the Wild
Child artist,Mammalia,Rodentia,1249.384,1344.93,Critically Endangered
His parent,Amphibia,Anura,4017.788,1778.35,Near Threatened
Technology its,Amphibia,Squamata,3755.133,1570.02,Critically Endangered
Write benefit,Mammalia,Rodentia,4623.919,2181.22,Critically Endangered
Program past,Aves,Squamata,1352.629,2930.47,Endangered
Nothing stop,Mammalia,Passeriformes,3002.575,225.96,Least Concern
Choose one,Reptilia,Rodentia,355.468,1955.65,Extinct in the Wild
Itself international,Reptilia,Squamata,959.177,1792.69,Critically Endangered
Total part,Mammalia,Carnivora,4185.187,264.63,Least Concern
Central fund,Actinopterygii,Primates,1472.39,916.15,Extinct in the Wild
Range enough,Amphibia,Anura,248.764,1099.55,Extinct in the Wild
Around listen,Mammalia,Squamata,2063.87,1157.15,Critically Endangered
Look despite,Actinopterygii,Anura,403.7,2302.89,Vulnerable
All crime,Aves,Passeriformes,2032.658,2071.6,Vulnerable
Radio pattern,Aves,Passeriformes,1861.955,2862.39,Vulnerable
Professional likely,Mammalia,Anura,4076.538,2687.99,Critically Endangered
Itself receive,Aves,Passeriformes,210.077,124.51,Extinct in the Wild
Recognize over,Reptilia,Primates,4658.053,1964.54,Endangered
Item end,Mammalia,Rodentia,520.344,2268.53,Critically Endangered
Reality require,Aves,Carnivora,3353.067,1309.64,Least Concern
Build must,Mammalia,Primates,3026.148,2067.6,Near Threatened
List group,Actinopterygii,Anura,3718.424,954.39,Extinct in the Wild
Spring article,Reptilia,Anura,3710.929,2159.63,Near Threatened
By society,Aves,Rodentia,3177.775,52.05,Extinct in the Wild
Wall magazine,Amphibia,Squamata,1255.094,1638.52,Extinct in the Wild
Throw six,Reptilia,Passeriformes,1546.366,2065.94,Least Concern
Want score,Reptilia,Passeriformes,4740.217,2023.92,Critically Endangered
White nor,Amphibia,Passeriformes,4056.807,89.92,Near Threatened
Practice true,Mammalia,Passeriformes,2006.165,276.93,Extinct in the Wild
Figure floor,Aves,Primates,4042.716,2728.01,Extinct in the Wild
Media hair,Reptilia,Squamata,4293.865,1079.43,Endangered
Coach hair,Mammalia,Squamata,143.061,924.14,Extinct in the Wild
Significant people,Reptilia,Primates,1025.275,2169.81,Endangered
Ball land,Reptilia,Primates,4769.685,1325.93,Endangered
These training,Amphibia,Primates,3698.184,2802.76,Vulnerable
Here soon,Reptilia,Carnivora,4288.701,1305.09,Endangered
No interest,Aves,Carnivora,3342.128,2220.5,Least Concern
All group,Reptilia,Squamata,1609.742,926.59,Critically Endangered
Money blue,Aves,Squamata,2097.589,2318.85,Endangered
Tend someone,Aves,Anura,2599.124,600.24,Critically Endangered
Be item,Mammalia,Rodentia,3290.693,2106.76,Near Threatened
Herself almost,Mammalia,Squamata,796.342,1670.97,Least Concern
Turn reveal,Amphibia,Rodentia,2555.815,1966.72,Critically Endangered
Special owner,Amphibia,Squamata,594.835,802.94,Least Concern
Out adult,Aves,Anura,2852.279,1499.75,Least Concern
Student month,Aves,Carnivora,4541.061,2847.68,Extinct in the Wild
Large real,Amphibia,Rodentia,2.688,2121.47,Least Concern
Agent with,Amphibia,Rodentia,152.325,1954.32,Extinct in the Wild
American their,Actinopterygii,Carnivora,4848.76,2209.31,Vulnerable
Now before,Mammalia,Squamata,1105.556,2919.35,Endangered
On career,Mammalia,Squamata,3270.629,855.12,Critically Endangered
Thing executive,Aves,Primates,1654.302,2164.83,Endangered
Fight year,Mammalia,Anura,3717.28,1227.37,Vulnerable
Easy someone,Mammalia,Passeriformes,3366.368,2231.28,Least Concern
Attention three,Amphibia,Rodentia,3187.577,1383.78,Vulnerable
Plan account,Amphibia,Rodentia,4559.469,330.62,Near Threatened
Research policy,Aves,Rodentia,3061.773,279.77,Near Threatened
Test stay,Aves,Rodentia,4993.692,2149.41,Critically Endangered
Energy outside,Reptilia,Passeriformes,3887.606,1271.99,Near Threatened
Miss today,Reptilia,Anura,4702.485,1727.76,Vulnerable
Check chance,Mammalia,Carnivora,3488.715,303.88,Critically Endangered
Either down,Reptilia,Passeriformes,3995.253,879.97,Endangered
Hospital goal,Aves,Rodentia,650.804,226.87,Critically Endangered
This agent,Actinopterygii,Passeriformes,1234.877,995.54,Vulnerable
Hour economy,Actinopterygii,Passeriformes,655.299,1411.21,Least Concern
Free meeting,Mammalia,Carnivora,1686.203,142.92,Critically Endangered
Court interest,Reptilia,Primates,2804.551,1457.84,Least Concern
Company bar,Amphibia,Anura,2152.141,1215.87,Critically Endangered
Hour describe,Actinopterygii,Passeriformes,3641.13,534.08,Least Concern
Stay enjoy,Reptilia,Anura,3493.357,1452.37,Extinct in the Wild
Scientist six,Mammalia,Carnivora,3309.146,534.67,Near Threatened
Room certain,Mammalia,Rodentia,3295.309,1811.91,Endangered
Worker save,Aves,Rodentia,3284.669,1280.67,Endangered
Usually determine,Mammalia,Rodentia,2352.064,1739.47,Least Concern
Identify finally,Amphibia,Carnivora,1515.351,1773.16,Vulnerable
Dream animal,Amphibia,Carnivora,178.989,1129.81,Extinct in the Wild
Summer amount,Aves,Carnivora,3830.852,2431.88,Extinct in the Wild
Anyone window,Amphibia,Squamata,143.245,156.57,Vulnerable
Seek care,Reptilia,Anura,1144.639,489.18,Least Concern
Reach wear,Reptilia,Passeriformes,228.137,123.4,Critically Endangered
Provide someone,Aves,Anura,4073.828,2027.92,Endangered
Particular heavy,Aves,Carnivora,3399.147,1709.27,Least Concern
Government sing,Mammalia,Primates,758.937,230.99,Critically Endangered
Four opportunity,Actinopterygii,Primates,4615.081,2360.62,Vulnerable
Act never,Mammalia,Primates,2983.757,761.61,Vulnerable
Skin challenge,Mammalia,Passeriformes,3075.016,915.68,Least Concern
Card during,Mammalia,Squamata,2131.552,2337.68,Endangered
Behind factor,Reptilia,Carnivora,4257.414,2039.13,Extinct in the Wild
Itself example,Mammalia,Anura,887.345,1985.56,Extinct in the Wild
Perhaps him,Aves,Rodentia,4979.387,2775.08,Near Threatened
Coach order,Amphibia,Primates,290.17,2438.34,Extinct in the Wild
Worry western,Mammalia,Anura,4313.989,97.47,Extinct in the Wild
Democratic section,Aves,Squamata,225.794,1643.86,Endangered
Owner score,Mammalia,Rodentia,4657.98,197.02,Near Threatened
Concern worker,Reptilia,Anura,2522.632,176.0,Vulnerable
Per act,Actinopterygii,Rodentia,2758.345,723.28,Near Threatened
Pay alone,Actinopterygii,Anura,4527.313,2060.78,Extinct in the Wild
Administration consumer,Aves,Carnivora,3673.43,1060.32,Near Threatened
Student growth,Aves,Carnivora,3688.576,1811.71,Endangered
Meeting eight,Mammalia,Primates,316.631,35.47,Critically Endangered
All trial,Mammalia,Anura,2687.669,2299.83,Vulnerable
Check executive,Reptilia,Anura,4337.552,2012.79,Least Concern
Hospital clear,Mammalia,Primates,1300.082,1309.04,Extinct in the Wild
End respond,Aves,Passeriformes,793.822,2626.06,Critically Endangered
You I,Actinopterygii,Carnivora,2122.592,2043.41,Near Threatened
Act Mrs,Reptilia,Primates,1459.289,1077.26,Endangered
Probably best,Actinopterygii,Rodentia,2211.683,2288.58,Near Threatened
Investment performance,Reptilia,Primates,1479.662,461.14,Critically Endangered
Democrat fall,Actinopterygii,Anura,252.858,2854.03,Extinct in the Wild
Maybe list,Amphibia,Rodentia,3646.881,1866.2,Vulnerable
Tv determine,Mammalia,Anura,2039.203,2185.7,Least Concern
Pattern system,Reptilia,Passeriformes,1485.429,1043.01,Critically Endangered
Field career,Reptilia,Rodentia,3396.998,1613.58,Endangered
Sea late,Aves,Carnivora,308.555,1774.18,Extinct in the Wild
Dog worker,Actinopterygii,Anura,3718.964,2153.37,Near Threatened
Subject health,Reptilia,Anura,3721.014,2332.37,Vulnerable
Item picture,Mammalia,Primates,4584.414,1451.66,Least Concern
Beat fact,Aves,Passeriformes,3981.518,2274.38,Critically Endangered
Standard pay,Aves,Squamata,3578.071,133.13,Near Threatened
Hot if,Mammalia,Passeriformes,3455.684,1201.87,Vulnerable
Name employee,Actinopterygii,Passeriformes,2436.103,743.69,Vulnerable
Family national,Mammalia,Primates,2478.295,985.06,Endangered
Hard easy,Reptilia,Squamata,4053.203,2905.13,Near Threatened
How despite,Amphibia,Squamata,3710.109,2963.92,Vulnerable
Member body,Aves,Carnivora,4868.756,1843.24,Extinct in the Wild
North born,Reptilia,Anura,1482.651,2284.23,Near Threatened
Source sort,Reptilia,Carnivora,3319.873,884.93,Endangered
Quickly table,Aves,Squamata,2552.556,1323.88,Near Threatened
Sound scientist,Reptilia,Primates,453.304,468.97,Critically Endangered
Section us,Actinopterygii,Carnivora,1283.33,1602.88,Vulnerable
Work wear,Mammalia,Passeriformes,1018.247,990.19,Vulnerable
Drug upon,Amphibia,Primates,17.919,1447.76,Extinct in the Wild
Arm hope,Mammalia,Primates,852.405,780.24,Vulnerable
Become investment,Aves,Squamata,86.223,457.49,Critically Endangered
Prevent high,Actinopterygii,Squamata,328.868,1244.01,Critically Endangered
While during,Actinopterygii,Rodentia,4736.861,1778.23,Extinct in the Wild
Apply Congress,Amphibia,Primates,1651.116,2044.79,Critically Endangered
Return want,Aves,Passeriformes,1679.152,736.83,Extinct in the Wild
Light old,Amphibia,Passeriformes,3769.94,1211.16,Extinct in the Wild
It on,Aves,Carnivora,487.265,1301.25,Extinct in the Wild
Charge ever,Amphibia,Passeriformes,4481.077,2717.69,Critically Endangered
Book trip,Reptilia,Anura,4127.122,524.31,Critically Endangered
Two federal,Actinopterygii,Carnivora,67.661,2886.38,Least Concern
Stop know,Reptilia,Passeriformes,508.966,2925.89,Critically Endangered
Enter practice,Mammalia,Rodentia,1343.267,1648.74,Least Concern
Mouth eight,Aves,Anura,2898.922,2958.18,Least Concern
Interest space,Actinopterygii,Rodentia,1895.282,1944.73,Least Concern
Surface make,Amphibia,Primates,1589.525,789.14,Extinct in the Wild
Possible finally,Reptilia,Anura,1233.884,388.08,Near Threatened
Guy similar,Amphibia,Carnivora,424.379,101.31,Vulnerable
Various same,Amphibia,Anura,2203.456,180.49,Endangered
Very say,Aves,Carnivora,3568.827,150.73,Critically Endangered
Side affect,Amphibia,Carnivora,4094.969,1533.17,Endangered
Morning drop,Reptilia,Passeriformes,2514.719,2737.58,Least Concern
Sell at,Mammalia,Anura,1522.872,506.18,Extinct in the Wild
Apply indicate,Actinopterygii,Anura,1282.468,994.81,Extinct in the Wild
Issue answer,Aves,Passeriformes,120.542,2534.37,Endangered
Ground allow,Mammalia,Carnivora,4235.925,944.03,Extinct in the Wild
Expert to,Reptilia,Passeriformes,196.806,131.25,Vulnerable
Produce former,Reptilia,Primates,420.227,750.25,Near Threatened
Majority drive,Aves,Rodentia,4113.164,339.69,Endangered
Scene expect,Actinopterygii,Squamata,828.619,1824.57,Vulnerable
Camera blue,Aves,Passeriformes,2358.618,1029.0,Near Threatened
But hope,Aves,Squamata,975.272,2902.66,Vulnerable
Sign that,Actinopterygii,Rodentia,2423.917,2573.15,Extinct in the Wild
Long avoid,Amphibia,Rodentia,2682.57,1452.98,Least Concern
Form mother,Actinopterygii,Carnivora,1896.048,465.17,Endangered
Force from,Amphibia,Passeriformes,4527.751,1292.37,Critically Endangered
Try toward,Reptilia,Passeriformes,3509.123,1246.96,Critically Endangered
Morning upon,Mammalia,Passeriformes,2468.579,1679.02,Endangered
Pattern seat,Reptilia,Anura,1365.605,2714.52,Least Concern
Foreign into,Actinopterygii,Carnivora,3847.455,752.27,Extinct in the Wild
Response language,Reptilia,Primates,4300.99,941.32,Vulnerable
Water various,Mammalia,Anura,524.862,1216.08,Near Threatened
Product child,Actinopterygii,Squamata,2656.52,1604.79,Extinct in the Wild
Performance action,Reptilia,Rodentia,2920.02,2586.36,Extinct in the Wild
Get task,Actinopterygii,Anura,1.296,2990.91,Least Concern
Hit federal,Actinopterygii,Squamata,2030.819,1784.11,Extinct in the Wild
Create one,Mammalia,Carnivora,944.094,647.83,Least Concern
Authority itself,Reptilia,Anura,3490.438,1412.51,Near Threatened
Carry appear,Mammalia,Squamata,1745.407,2889.51,Endangered
Large across,Amphibia,Anura,2551.697,1367.48,Vulnerable
Across above,Aves,Carnivora,4448.542,1780.1,Extinct in the Wild
Firm if,Reptilia,Passeriformes,2662.655,998.62,Near Threatened
Few national,Actinopterygii,Primates,2172.603,746.46,Near Threatened
Show team,Mammalia,Carnivora,1790.554,835.66,Extinct in the Wild
All be,Actinopterygii,Primates,1123.431,1471.88,Critically Endangered
Knowledge include,Amphibia,Carnivora,3531.874,669.82,Near Threatened
Foot sense,Amphibia,Squamata,182.039,1425.11,Near Threatened
Rise voice,Actinopterygii,Squamata,1859.926,971.66,Extinct in the Wild
Project society,Aves,Carnivora,4267.9,983.84,Vulnerable
Over nothing,Mammalia,Squamata,4225.161,836.86,Critically Endangered
Later strong,Reptilia,Passeriformes,359.714,1550.04,Vulnerable
Huge which,Mammalia,Passeriformes,2270.34,1706.72,Critically Endangered
Ground with,Reptilia,Squamata,4357.286,303.86,Endangered
Consider authority,Reptilia,Primates,826.737,1687.73,Extinct in the Wild
Six large,Mammalia,Passeriformes,509.701,369.69,Least Concern
True glass,Actinopterygii,Anura,3260.589,172.8,Near Threatened
Whom rich,Amphibia,Carnivora,2939.655,1074.08,Endangered
Air actually,Amphibia,Squamata,3352.136,2761.05,Critically Endangered
Charge worker,Mammalia,Anura,1816.905,631.2,Endangered
Majority meet,Aves,Primates,1921.797,2706.11,Near Threatened
Ten get,Mammalia,Anura,2437.39,599.37,Near Threatened
Hour five,Reptilia,Carnivora,3344.476,721.35,Vulnerable
High commercial,Reptilia,Passeriformes,453.318,386.03,Endangered
Manager section,Actinopterygii,Rodentia,2313.472,1011.12,Near Threatened
Amount staff,Actinopterygii,Primates,3884.214,521.68,Extinct in the Wild
Base parent,Aves,Passeriformes,2478.155,2983.05,Vulnerable
Write just,Mammalia,Rodentia,1413.024,884.31,Least Concern
Almost body,Aves,Primates,2563.288,1180.1,Extinct in the Wild
Bag act,Amphibia,Squamata,2124.157,2105.84,Vulnerable
Themselves never,Amphibia,Anura,4640.479,67.0,Least Concern
Compare increase,Reptilia,Anura,3501.884,1779.42,Endangered
Vote garden,Amphibia,Primates,2616.433,666.15,Vulnerable
Eight usually,Aves,Carnivora,4680.911,2126.5,Least Concern
Skill easy,Amphibia,Passeriformes,3866.106,2868.65,Least Concern
Agreement call,Aves,Squamata,3240.94,1524.29,Extinct in the Wild
Green young,Actinopterygii,Rodentia,1432.713,766.31,Critically Endangered
Yeah answer,Reptilia,Squamata,4709.432,2436.31,Endangered
Employee modern,Actinopterygii,Primates,4815.04,523.37,Near Threatened
Population moment,Actinopterygii,Primates,3395.117,2479.98,Endangered
Another spring,Aves,Anura,4538.403,2972.67,Critically Endangered
Ability clearly,Reptilia,Carnivora,2915.133,852.91,Extinct in the Wild
Onto skill,Reptilia,Passeriformes,769.448,1048.35,Extinct in the Wild
Series agency,Mammalia,Carnivora,3827.25,1836.39,Near Threatened
Eye name,Aves,Anura,332.762,316.93,Extinct in the Wild
Pressure develop,Mammalia,Carnivora,1497.859,539.49,Least Concern
Arm interview,Reptilia,Carnivora,191.037,658.17,Critically Endangered
Compare popular,Amphibia,Passeriformes,4798.533,1058.26,Least Concern
List stay,Mammalia,Rodentia,1747.465,1261.39,Extinct in the Wild
Just investment,Actinopterygii,Carnivora,1383.369,814.79,Least Concern
Person low,Amphibia,Squamata,610.62,869.72,Vulnerable
Wonder image,Amphibia,Carnivora,4166.62,1711.11,Near Threatened
Hope word,Amphibia,Anura,1888.558,369.86,Critically Endangered
Can serious,Mammalia,Carnivora,3662.849,2164.09,Endangered
Wind amount,Aves,Anura,2060.073,809.46,Near Threatened
Building grow,Aves,Squamata,2671.312,1779.08,Near Threatened
Art everybody,Aves,Anura,3989.531,1271.0,Near Threatened
Risk entire,Reptilia,Carnivora,4355.3,397.59,Vulnerable
Three friend,Amphibia,Carnivora,3232.62,1554.84,Least Concern
Hospital program,Mammalia,Squamata,1055.906,2265.49,Endangered
Day responsibility,Actinopterygii,Carnivora,2841.065,2417.22,Near Threatened
Old again,Mammalia,Primates,806.902,1136.64,Extinct in the Wild
While list,Reptilia,Primates,1987.256,2618.79,Endangered
Group save,Reptilia,Primates,1133.669,1292.98,Least Concern
Leader move,Mammalia,Primates,4027.294,606.77,Least Concern
Process Mrs,Aves,Primates,3973.797,532.25,Vulnerable
Head already,Actinopterygii,Carnivora,2168.02,2451.79,Vulnerable
Out sister,Reptilia,Carnivora,3230.766,2.66,Critically Endangered
Man consider,Mammalia,Passeriformes,2633.65,661.65,Vulnerable
Daughter design,Mammalia,Passeriformes,3769.698,271.54,Endangered
Like product,Amphibia,Carnivora,3713.197,1621.54,Vulnerable
For whatever,Amphibia,Anura,1422.27,1688.63,Vulnerable
Would send,Reptilia,Passeriformes,2236.099,129.08,Vulnerable
Benefit story,Reptilia,Primates,543.176,793.41,Near Threatened
Significant yet,Reptilia,Anura,3038.985,234.2,Least Concern
Thing trouble,Aves,Primates,4630.168,525.21,Endangered
Certainly truth,Actinopterygii,Carnivora,3701.15,1046.29,Vulnerable
Own north,Amphibia,Passeriformes,4679.046,701.25,Endangered
Book responsibility,Mammalia,Carnivora,2115.113,2446.48,Endangered
Court decade,Reptilia,Rodentia,4533.548,256.64,Critically Endangered
Want nice,Reptilia,Primates,4084.986,537.24,Near Threatened
White couple,Actinopterygii,Rodentia,2555.216,2678.95,Near Threatened
Such keep,Amphibia,Primates,4915.441,1622.08,Endangered
Seem discuss,Actinopterygii,Passeriformes,2773.41,2816.43,Endangered
Officer letter,Aves,Primates,139.458,367.36,Near Threatened
Upon table,Actinopterygii,Passeriformes,2270.584,1415.17,Vulnerable
Chair practice,Aves,Primates,3065.344,1151.7,Critically Endangered
Change mouth,Reptilia,Rodentia,3910.399,2862.02,Endangered
Character per,Aves,Anura,306.971,478.65,Vulnerable
