species,class,order,weight_kg,length_cm,conservation_status
Investment source,Amphibia,Passeriformes,2945.852,2257.34,Extinct in the Wild
System Republican,Actinopterygii,Rodentia,4490.33,1503.66,Endangered
Hot sit,Actinopterygii,Carnivora,1943.073,33.9,Near Threatened
Half student,Actinopterygii,Rodentia,1871.005,745.34,Extinct in the Wild
Create pull,Mammalia,Rodentia,2081.661,2959.02,Critically Endangered
Issue series,Mammalia,Carnivora,3089.564,57.67,Endangered
Community feeling,Actinopterygii,Carnivora,871.565,2209.67,Near Threatened
Myself Republican,Amphibia,Anura,387.997,1161.44,Endangered
Dinner world,Amphibia,Passeriformes,2713.827,73.87,Vulnerable
Catch where,Reptilia,Carnivora,4782.471,1005.99,Least Concern
Free push,Reptilia,Squamata,4020.125,1227.91,Vulnerable
Fast skill,Amphibia,Passeriformes,4436.981,754.29,Near Threatened
Story begin,Mammalia,Rodentia,2422.968,561.81,Critically Endangered
Television culture,Amphibia,Anura,3070.889,2409.21,Near Threatened
Nice agreement,Actinopterygii,Anura,3518.091,1387.75,Extinct in the Wild
Partner chance,Amphibia,Rodentia,4302.072,2001.46,Vulnerable
Difficult he,Reptilia,Squamata,551.885,2279.73,Near Threatened
Energy left,Mammalia,Rodentia,4120.256,2665.29,Least Concern
Hit do,Aves,Carnivora,2875.508,1058.76,Least Concern
Fly how,Aves,Passeriformes,4499.52,1511.3,Critically Endangered
Already kid,Reptilia,Rodentia,4309.6,1197.03,Vulnerable
General bill,Mammalia,Primates,4181.265,2949.55,Extinct in the Wild
Form local,Reptilia,Squamata,3174.785,1967.9,Least Concern
Purpose feeling,Reptilia,Passeriformes,2609.389,2430.93,Least Concern
Lose participant,Reptilia,Squamata,2501.14,207.83,Endangered
Spend high,Amphibia,Carnivora,1318.799,2171.96,Critically Endangered
Least PM,Mammalia,Rodentia,4380.896,2962.82,Vulnerable
Congress best,Actinopterygii,Rodentia,3821.754,2602.29,Near Threatened
Live paper,Reptilia,Passeriformes,1048.926,644.64,Least Concern
Although PM,Aves,Anura,3157.702,1037.79,Extinct in the Wild
Forward out,Amphibia,Anura,52.79,2384.35,Near Threatened
Mind political,Aves,Primates,4453.756,1264.07,Critically Endangered
Hospital third,Actinopterygii,Rodentia,4529.812,413.63,Extinct in the Wild
Describe site,Reptilia,Carnivora,1752.471,2185.63,Least Concern
Information drop,Mammalia,Rodentia,2482.37,2906.25,Least Concern
Should drop,Aves,Passeriformes,2116.332,1150.3,Extinct in the Wild
Often thought,Mammalia,Anura,1656.748,858.57,Least Concern
With beyond,Reptilia,Squamata,3326.645,1531.59,Near Threatened
Data area,Aves,Carnivora,1868.156,181.77,Endangered
Less simple,Aves,Carnivora,4692.217,2737.21,Least Concern
State join,Reptilia,Rodentia,49.576,1655.68,Least Concern
Only condition,Amphibia,Primates,3640.711,2384.81,Extinct in the Wild
Painting mention,Amphibia,Primates,1604.878,2579.26,Extinct in the Wild
Particular look,Aves,Rodentia,4326.009,1960.41,Critically Endangered
Mrs commercial,Actinopterygii,Anura,2944.103,1747.36,Critically Endangered
Same whom,Amphibia,Carnivora,4054.214,2428.07,Extinct in the Wild
Follow better,Amphibia,Squamata,1613.451,950.94,Critically Endangered
Bed its,Aves,Anura,2103.151,1268.05,Extinct in the Wild
Method state,Amphibia,Carnivora,4513.533,1901.15,Endangered
Claim finish,Aves,Primates,3084.42,2006.15,Vulnerable
Know measure,Actinopterygii,Primates,2684.755,2066.56,Endangered
Art much,Reptilia,Carnivora,1454.193,1407.58,Least Concern
Reality owner,Reptilia,Rodentia,873.425,2093.8,Extinct in the Wild
Actually country,Amphibia,Squamata,3134.132,1600.69,Near Threatened
Agency instead,Reptilia,Anura,3024.013,2380.68,Extinct in the Wild
Other bill,Aves,Rodentia,3152.735,452.47,Critically Endangered
Less loss,Reptilia,Anura,4446.722,427.52,Vulnerable
His argue,Aves,Squamata,3992.642,1126.18,Extinct in the Wild
Mrs election,Reptilia,Rodentia,4209.663,1727.84,Vulnerable
Hold buy,Aves,Squamata,3746.724,1601.42,Critically Endangered
Always yeah,Actinopterygii,Passeriformes,1339.464,995.19,Extinct in the Wild
Approach account,Aves,Carnivora,750.402,1815.44,Vulnerable
Picture particular,Reptilia,Passeriformes,2769.778,532.14,Critically Endangered
West term,Mammalia,Carnivora,4469.797,1870.78,Critically Endangered
Tell study,Amphibia,Anura,4008.723,2078.11,Vulnerable
Tv American,Actinopterygii,Passeriformes,3063.799,1609.4,Critically Endangered
Unit strategy,Amphibia,Rodentia,645.146,81.21,Least Concern
Lose pressure,Aves,Primates,2525.636,2064.18,Vulnerable
Improve their,Aves,Carnivora,1263.757,2205.25,Critically Endangered
Billion series,Reptilia,Passeriformes,1086.797,1641.61,Vulnerable
To use,Amphibia,Rodentia,3095.961,1282.88,Near Threatened
Crime apply,Reptilia,Passeriformes,1601.254,372.29,Vulnerable
It long,Actinopterygii,Anura,3644.585,2874.14,Vulnerable
Body itself,Aves,Anura,858.505,2483.21,Vulnerable
This tough,Mammalia,Squamata,373.46,1718.39,Near Threatened
Imagine cup,Reptilia,Passeriformes,1950.268,1857.98,Critically Endangered
Enough behavior,Actinopterygii,Rodentia,1749.584,637.15,Critically Endangered
Prevent fish,Mammalia,Passeriformes,2510.776,312.8,Extinct in the Wild
All special,Mammalia,Rodentia,1645.557,2929.12,Least Concern
Stuff concern,Reptilia,Anura,3755.249,2256.81,Endangered
Forget bit,Mammalia,Rodentia,3638.926,2468.51,Critically Endangered
See leave,Aves,Primates,2583.894,1588.89,Least Concern
Sometimes great,Amphibia,Passeriformes,4102.636,2037.63,Least Concern
He agent,Aves,Primates,1331.589,932.09,Extinct in the Wild
Meeting drop,Amphibia,Rodentia,2612.755,2213.62,Critically Endangered
Project herself,Amphibia,Squamata,4603.083,254.7,Critically Endangered
Interesting head,Aves,Squamata,4496.559,1697.87,Extinct in the Wild
Generation there,Amphibia,Passeriformes,2356.698,1574.55,Extinct in the Wild
Still stuff,Reptilia,Carnivora,330.837,2781.76,Extinct in the Wild
Ability indeed,Mammalia,Carnivora,538.971,2684.35,Endangered
Measure among,Amphibia,Primates,1310.174,1263.39,Endangered
Amount positive,Aves,Carnivora,4588.189,2013.64,Vulnerable
Notice need,Reptilia,Passeriformes,3658.16,1207.29,Near Threatened
Expert anything,Aves,Squamata,1886.739,1995.46,Extinct in the Wild
Prevent stock,Reptilia,Passeriformes,1192.408,163.7,Vulnerable
Modern become,Reptilia,Passeriformes,623.812,2897.11,Least Concern
Life green,Amphibia,Rodentia,564.226,1611.53,Endangered
Business yard,Reptilia,Carnivora,2077.412,2973.91,Least Concern
Number letter,Actinopterygii,Carnivora,2256.141,92.4,Near Threatened
Include per,Mammalia,Rodentia,3574.381,2295.95,Critically Endangered
Also need,Mammalia,Primates,4553.312,607.6,Vulnerable
Debate TV,Aves,Passeriformes,4289.474,1794.73,Vulnerable
Poor change,Aves,Passeriformes,185.342,2046.54,Endangered
Main force,Actinopterygii,Anura,4199.637,2516.83,Critically Endangered
Discussion door,Amphibia,Anura,316.315,2615.57,Least Concern
Energy leg,Reptilia,Anura,1579.644,1647.99,Near Threatened
Mean like,Amphibia,Anura,72.672,2719.62,Vulnerable
Situation community,Reptilia,Carnivora,1527.032,1652.39,Least Concern
Without city,Aves,Primates,2267.066,728.89,Critically Endangered
Whatever build,Reptilia,Carnivora,3674.981,92.94,Least Concern
Nor ten,Aves,Anura,1272.898,1736.77,Near Threatened
Prove word,Aves,Squamata,312.786,940.98,Near Threatened
Onto mission,Actinopterygii,Rodentia,2733.539,1207.72,Least Concern
Attorney mouth,Aves,Anura,4800.935,2422.02,Least Concern
Employee personal,Amphibia,Anura,2696.299,2602.44,Critically Endangered
Sort nation,Amphibia,Passeriformes,1159.413,1801.44,Endangered
Who day,Mammalia,Anura,64.483,196.27,Extinct in the Wild
Whom lawyer,Reptilia,Passeriformes,3069.651,2798.34,Near Threatened
After first,Actinopterygii,Anura,4834.774,1146.11,Extinct in the Wild
Organization woman,Aves,Rodentia,459.747,1652.6,Vulnerable
Real particular,Reptilia,Passeriformes,599.407,1097.11,Vulnerable
Particularly couple,Reptilia,Rodentia,2430.415,1198.09,Endangered
Again happen,Mammalia,Primates,188.105,2812.88,Least Concern
Bed election,Reptilia,Carnivora,815.967,2735.57,Vulnerable
Leg serve,Reptilia,Anura,2989.069,1033.64,Vulnerable
Black get,Reptilia,Carnivora,292.557,1113.38,Critically Endangered
Dream eye,Reptilia,Carnivora,3159.328,808.33,Least Concern
Nothing industry,Actinopterygii,Passeriformes,2236.683,1396.15,Critically Endangered
Part question,Actinopterygii,Primates,1500.617,374.37,Vulnerable
Party position,Actinopterygii,Squamata,3539.105,1378.97,Least Concern
Spend result,Actinopterygii,Squamata,2780.068,1669.41,Extinct in the Wild
Character range,Actinopterygii,Carnivora,874.404,2526.22,Near Threatened
Back agreement,Aves,Rodentia,2012.708,2685.75,Least Concern
Know lead,Amphibia,Anura,587.97,2757.78,Vulnerable
Join health,Amphibia,Carnivora,2647.471,851.23,Extinct in the Wild
Behind which,Actinopterygii,Primates,523.381,112.68,Extinct in the Wild
State between,Aves,Primates,3673.904,2253.06,Extinct in the Wild
Treat these,Aves,Primates,566.626,642.1,Vulnerable
Same piece,Amphibia,Anura,1824.631,610.64,Vulnerable
Wait far,Aves,Anura,4007.587,745.33,Vulnerable
Attorney form,Mammalia,Anura,3623.66,2026.64,Extinct in the Wild
Leg toward,Amphibia,Squamata,182.224,203.22,Least Concern
Contain community,Amphibia,Primates,4734.528,1133.75,Vulnerable
Play if,Aves,Passeriformes,1347.791,1873.4,Near Threatened
Explain radio,Reptilia,Carnivora,13.866,2021.45,Extinct in the Wild
East build,Mammalia,Passeriformes,2209.607,775.75,Extinct in the Wild
Not film,Reptilia,Passeriformes,953.893,2321.58,Critically Endangered
Tree body,Amphibia,Passeriformes,1647.024,1841.73,Extinct in the Wild
Inside set,Reptilia,Primates,1273.696,637.96,Extinct in the Wild
You white,Aves,Squamata,3892.934,1497.8,Vulnerable
Able test,Mammalia,Passeriformes,3754.287,2826.4,Near Threatened
Determine to,Reptilia,Primates,1565.139,2734.69,Vulnerable
Wide remain,Aves,Squamata,1369.244,1261.68,Near Threatened
Seek natural,Actinopterygii,Primates,4630.966,1178.73,Endangered
Police six,Actinopterygii,Rodentia,4892.972,1841.26,Near Threatened
Action national,Mammalia,Anura,4532.841,2720.83,Near Threatened
Want charge,Reptilia,Passeriformes,453.916,1908.92,Least Concern
Chair mean,Reptilia,Rodentia,1057.076,2253.31,Vulnerable
Approach spring,Actinopterygii,Squamata,4783.416,1095.45,Near Threatened
Morning break,Actinopterygii,Passeriformes,4089.885,2029.33,Endangered
Against ready,Mammalia,Carnivora,4339.096,2184.45,Extinct in the Wild
Song institution,Actinopterygii,Passeriformes,775.383,2305.0,Near Threatened
Glass card,Amphibia,Anura,3362.76,2343.34,Near Threatened
Write career,Actinopterygii,Rodentia,301.998,2200.18,Vulnerable
Require increase,Amphibia,Rodentia,1835.241,1762.61,Vulnerable
Stop window,Reptilia,Carnivora,1622.233,1600.94,Least Concern
Start prove,Amphibia,Passeriformes,267.365,2338.74,Extinct in the Wild
True explain,Mammalia,Carnivora,4605.594,2215.28,Vulnerable
Choose hear,Actinopterygii,Squamata,1522.574,1193.87,Least Concern
Pm receive,Reptilia,Passeriformes,216.417,526.55,Least Concern
Their evening,Reptilia,Passeriformes,784.193,1094.59,Vulnerable
Western notice,Aves,Anura,3197.028,145.53,Extinct in the Wild
Each create,Mammalia,Squamata,3973.373,1414.22,Vulnerable
Ball hot,Aves,Anura,253.198,2351.72,Endangered
Meet very,Actinopterygii,Carnivora,4512.335,479.78,Critically Endangered
Director because,Mammalia,Primates,3775.065,1459.81,Near Threatened
Effect state,Mammalia,Carnivora,4803.457,203.11,Near Threatened
Wind adult,Amphibia,Anura,3991.522,2452.35,Near Threatened
Keep so,Mammalia,Squamata,970.925,1422.93,Endangered
Fight but,Actinopterygii,Squamata,1098.761,2294.73,Critically Endangered
Or true,Mammalia,Anura,4262.928,1455.86,Extinct in the Wild
Family medical,Amphibia,Anura,4967.188,1883.85,Endangered
Strong study,Reptilia,Carnivora,3095.769,1581.96,Vulnerable
Treat fall,Mammalia,Passeriformes,1111.424,96.55,Endangered
Answer thousand,Aves,Squamata,2092.109,589.99,Near Threatened
Idea himself,Actinopterygii,Carnivora,3301.77,722.25,Endangered
Season ground,Reptilia,Carnivora,4686.201,1879.39,Vulnerable
Eight society,Reptilia,Anura,1738.622,851.37,Least Concern
Business provide,Actinopterygii,Rodentia,2685.453,2228.95,Vulnerable
Ball draw,Actinopterygii,Carnivora,1544.058,248.75,Endangered
Something keep,Mammalia,Carnivora,2651.043,2339.67,Least Concern
Visit center,Mammalia,Squamata,4957.016,1310.85,Critically Endangered
Skill all,Actinopterygii,Carnivora,4692.28,1745.96,Least Concern
Moment outside,Aves,Anura,2216.414,1138.19,Vulnerable
Industry write,Actinopterygii,Rodentia,2079.815,2293.26,Extinct in the Wild
Box rate,Actinopterygii,Anura,422.339,2562.73,Extinct in the Wild
Pass owner,Amphibia,Passeriformes,2831.323,1932.16,Endangered
North worry,Actinopterygii,Squamata,1913.716,2473.35,Extinct in the Wild
Practice might,Aves,Passeriformes,1463.115,2821.45,Endangered
Bring system,Reptilia,Passeriformes,1466.114,41.27,Near Threatened
Why middle,Reptilia,Carnivora,2695.707,666.14,Extinct in the Wild
No wind,Actinopterygii,Rodentia,785.319,916.04,Least Concern
Shake like,Reptilia,Anura,4750.319,546.07,Least Concern
Really course,Actinopterygii,Anura,4976.283,221.03,Near Threatened
Start season,Amphibia,Rodentia,3572.744,2728.75,Least Concern
Candidate lose,Amphibia,Carnivora,1500.656,285.97,Least Concern
Product guess,Aves,Carnivora,3385.5,2299.54,Near Threatened
Leader ever,Aves,Primates,4785.006,2023.51,Critically Endangered
Nice town,Amphibia,Passeriformes,627.631,1482.29,Least Concern
Can then,Actinopterygii,Primates,3686.897,1424.52,Least Concern
Set structure,Reptilia,Rodentia,3371.321,2774.74,Critically Endangered
Cell out,Reptilia,Rodentia,2526.528,2734.42,Extinct in the Wild
Fly music,Aves,Rodentia,4752.385,1986.24,Least Concern
White investment,Aves,Primates,1663.9,820.96,Critically Endangered
Nature Democrat,Amphibia,Rodentia,346.285,1980.24,Critically Endangered
Action language,Reptilia,Carnivora,3874.772,2597.35,Critically Endangered
Finish imagine,Amphibia,Squamata,82.939,2058.5,Critically Endangered
Purpose window,Mammalia,Anura,4118.525,365.11,Extinct in the Wild
Who song,Actinopterygii,Squamata,4547.183,2608.11,Least Concern
Sing real,Amphibia,Primates,1139.708,1620.48,Critically Endangered
Thank time,Amphibia,Primates,707.573,673.53,Extinct in the Wild
Whether usually,Aves,Squamata,4266.999,220.06,Near Threatened
Official watch,Reptilia,Passeriformes,3039.411,1479.76,Vulnerable
Degree rest,Aves,Anura,2338.553,2272.23,Vulnerable
Major until,Reptilia,Squamata,1728.227,1079.98,Endangered
Chair under,Mammalia,Primates,1899.641,1400.31,Least Concern
Want government,Actinopterygii,Squamata,1870.858,356.42,Near Threatened
Keep open,Mammalia,Squamata,695.591,2025.57,Extinct in the Wild
Can kid,Mammalia,Rodentia,594.437,2772.42,Endangered
Out worry,Actinopterygii,Squamata,658.45,799.75,Least Concern
Well become,Mammalia,Rodentia,4139.164,1077.68,Vulnerable
Church ability,Reptilia,Carnivora,4799.802,1823.97,Extinct in the Wild
Heart short,Mammalia,Anura,3522.166,2421.47,Extinct in the Wild
Arrive agency,Aves,Primates,2841.66,1373.71,Near Threatened
Effort prevent,Amphibia,Rodentia,4302.651,2668.81,Critically Endangered
Television some,Amphibia,Squamata,1712.249,1438.25,Endangered
Try structure,Actinopterygii,Rodentia,3401.826,1877.08,Extinct in the Wild
Always truth,Mammalia,Carnivora,839.642,997.49,Vulnerable
Health answer,Aves,Carnivora,810.833,2745.13,Least Concern
Cup but,Mammalia,Carnivora,884.47,917.65,Extinct in the Wild
Your lead,Aves,Squamata,3016.019,2784.61,Least Concern
Stock must,Actinopterygii,Passeriformes,625.069,1364.55,Endangered
Wind understand,Reptilia,Carnivora,2489.456,2763.82,Endangered
Teach ever,Reptilia,Anura,3458.724,727.21,Near Threatened
Late run,Actinopterygii,Anura,1505.485,2705.57,Critically Endangered
Stage fly,Aves,Passeriformes,949.65,509.75,Least Concern
Process we,Reptilia,Anura,4477.526,940.67,Critically Endangered
Just gas,Actinopterygii,Anura,837.884,249.48,Vulnerable
Whatever field,Amphibia,Squamata,1340.09,1644.46,Near Threatened
Fact huge,Reptilia,Primates,3454.748,2674.08,Critically Endangered
Action art,Aves,Squamata,190.877,1210.77,Extinct in the Wild
Language tonight,Mammalia,Carnivora,4046.817,99.57,Critically Endangered
Seven door,Aves,Passeriformes,2502.242,1402.48,Critically Endangered
Size southern,Amphibia,Primates,3678.392,2157.13,Near Threatened
Husband size,Amphibia,Carnivora,4371.466,2927.39,Vulnerable
Those generation,Actinopterygii,Squamata,1074.457,1409.69,Least Concern
See radio,Amphibia,Squamata,2951.502,829.77,Near Threatened
To account,Amphibia,Primates,3024.149,551.28,Vulnerable
North newspaper,Actinopterygii,Squamata,1796.834,2408.97,Extinct in the Wild
Beat evening,Actinopterygii,Carnivora,4024.362,2438.39,Endangered
Increase how,Mammalia,Rodentia,1799.213,439.68,Least Concern
Professional get,Actinopterygii,Primates,2928.937,1601.95,Endangered
Song hospital,Reptilia,Anura,4565.441,1333.0,Near Threatened
Large character,Aves,Primates,661.404,1752.64,Vulnerable
Reduce politics,Reptilia,Primates,499.006,1341.78,Near Threatened
Less policy,Reptilia,Squamata,2170.347,2764.62,Near Threatened
Account free,Actinopterygii,Primates,1951.423,1212.85,Critically Endangered
Treatment work,Reptilia,Passeriformes,3419.737,2225.73,Vulnerable
Ten need,Aves,Primates,322.188,2510.38,Near Threatened
Child history,Aves,Carnivora,4940.731,2791.92,Near Threatened
Majority relate,Mammalia,Primates,4330.231,2901.98,Endangered
Bar experience,Reptilia,Passeriformes,1225.74,1436.88,Least Concern
Catch else,Amphibia,Rodentia,2626.43,1472.96,Extinct in the Wild
Also skill,Amphibia,Squamata,3492.854,27.04,Critically Endangered
Might game,Actinopterygii,Primates,490.602,2604.63,Extinct in the Wild
As collection,Mammalia,Passeriformes,1718.38,677.71,Extinct in the Wild
Human century,Aves,Primates,1718.262,2828.15,Critically Endangered
Baby here,Reptilia,Primates,2891.506,1330.97,Extinct in the Wild
Turn fear,Mammalia,Squamata,2289.123,1689.88,Vulnerable
Toward new,Aves,Anura,336.829,2767.45,Critically Endangered
Buy only,Aves,Primates,1657.189,2908.21,Vulnerable
May people,Actinopterygii,Primates,4033.484,2827.56,Near Threatened
Billion season,Amphibia,Rodentia,4184.944,1470.13,Extinct in the Wild
Than actually,Amphibia,Rodentia,606.504,2272.79,Critically Endangered
Figure memory,Mammalia,Rodentia,2790.288,1488.31,Near Threatened
Only operation,Aves,Passeriformes,4422.909,2864.28,Near Threatened
Once different,Amphibia,Squamata,2003.439,818.08,Critically Endangered
Fire charge,Aves,Carnivora,3802.549,2454.59,Near Threatened
Theory gas,Reptilia,Anura,4084.734,2819.33,Extinct in the Wild
Decade no,Actinopterygii,Primates,550.278,1207.74,Critically Endangered
Everybody you,Reptilia,Carnivora,4020.236,1122.35,Least Concern
North time,Reptilia,Squamata,1856.571,1432.68,Vulnerable
Minute against,Amphibia,Primates,2190.019,570.44,Least Concern
Box person,Aves,Anura,4052.201,2297.19,Least Concern
Guess marriage,Aves,Rodentia,4576.617,1523.72,Extinct in the Wild
Either agency,Actinopterygii,Passeriformes,2132.972,1720.59,Least Concern
Product hear,Amphibia,Primates,1157.77,1183.09,Extinct in the Wild
Why close,Reptilia,Squamata,1688.495,2424.24,Critically Endangered
Color other,Aves,Carnivora,4772.075,2106.7,Critically Endangered
Artist future,Actinopterygii,Primates,3959.167,422.0,Extinct in the Wild
Research or,Amphibia,Passeriformes,3609.453,227.92,Extinct in the Wild
Score economic,Actinopterygii,Squamata,3733.398,1861.22,Near Threatened
Myself exactly,Actinopterygii,Primates,4405.7,2447.24,Extinct in the Wild
Trouble region,Actinopterygii,Carnivora,4069.397,1774.69,Vulnerable
Take enjoy,Actinopterygii,Rodentia,218.773,1298.85,Near Threatened
Class speak,Amphibia,Primates,3763.324,2784.25,Extinct in the Wild
Himself spring,Mammalia,Anura,1781.225,1889.0,Least Concern
Week while,Amphibia,Primates,2512.801,573.5,Least Concern
Early according,Reptilia,Primates,1994.586,909.41,Critically Endangered
Research nature,Actinopterygii,Squamata,3498.775,442.76,Near Threatened
Message expert,Aves,Anura,1296.582,1226.52,Endangered
Despite single,Mammalia,Rodentia,4136.341,993.23,Endangered
Difficult change,Reptilia,Primates,2193.694,1473.3,Endangered
Final catch,Mammalia,Carnivora,309.641,2956.25,Extinct in the Wild
Blue growth,Actinopterygii,Squamata,2347.52,2717.66,Near Threatened
Woman research,Amphibia,Squamata,4127.65,230.54,Endangered
Know citizen,Amphibia,Primates,4473.959,1195.66,Extinct in the Wild
Worry against,Amphibia,Passeriformes,1481.553,692.55,Endangered
Policy daughter,Reptilia,Rodentia,3469.924,2700.79,Vulnerable
Magazine trade,Reptilia,Rodentia,135.067,1269.74,Least Concern
Institution owner,Reptilia,Anura,1538.02,2452.57,Least Concern
Family create,Aves,Squamata,3497.303,1318.28,Extinct in the Wild
Want individual,Amphibia,Passeriformes,3873.072,1166.43,Critically Endangered
Service partner,Reptilia,Squamata,1588.451,949.44,Extinct in the Wild
Explain indeed,Aves,Rodentia,1139.511,1978.47,Extinct in the Wild
Cell west,Mammalia,Primates,4329.916,502.5,Least Concern
Its whom,Mammalia,Primates,4931.999,2351.48,Least Concern
Admit fly,Mammalia,Passeriformes,3566.086,654.77,Critically Endangered
House may,Actinopterygii,Squamata,1054.093,1151.49,Vulnerable
Most opportunity,Actinopterygii,Primates,3033.378,2712.75,Vulnerable
Live fall,Amphibia,Anura,2153.643,2093.32,Critically Endangered
Watch option,Reptilia,Passeriformes,548.427,2260.51,Least Concern
Simply west,Actinopterygii,Rodentia,3941.99,1693.44,Extinct in the Wild
Attack we,Aves,Squamata,3183.589,2254.61,Endangered
Sort because,Amphibia,Rodentia,4082.594,1761.39,Critically Endangered
Dream well,Actinopterygii,Rodentia,2377.905,59.77,Vulnerable
Political be,Amphibia,Primates,2091.45,832.31,Least Concern
Military none,Aves,Carnivora,3074.239,1008.46,Vulnerable
Task edge,Reptilia,Primates,2487.781,1124.62,Least Concern
Shake concern,Aves,Anura,1475.421,1176.73,Near Threatened
Under hard,Aves,Rodentia,2083.559,60.89,Endangered
West month,Aves,Squamata,93.031,2780.43,Extinct in the Wild
Wall free,Amphibia,Rodentia,1075.31,719.76,Near Threatened
Parent conference,Actinopterygii,Carnivora,3300.515,1759.35,Least Concern
Worry range,Amphibia,Anura,3015.634,1607.24,Least Concern
Those environmental,Reptilia,Carnivora,4403.656,1237.52,Vulnerable
Woman final,Mammalia,Carnivora,3143.387,1918.6,Critically Endangered
Back guy,Reptilia,Rodentia,2904.319,1054.86,Endangered
Image fire,Reptilia,Passeriformes,4091.355,1628.97,Least Concern
Do conference,Amphibia,Passeriformes,643.443,347.57,Extinct in the Wild
Theory president,Mammalia,Carnivora,3506.749,1124.8,Near Threatened
Fight so,Amphibia,Primates,3287.809,51.27,Extinct in the Wild
Past soldier,Reptilia,Anura,1154.577,1325.27,Endangered
Return figure,Mammalia,Anura,775.576,1664.0,Extinct in the Wild
Blood tend,Amphibia,Anura,4852.971,1255.4,Near Threatened
Alone test,Mammalia,Squamata,84.53,94.09,Extinct in the Wild
Gas I,Mammalia,Rodentia,3136.557,233.61,Least Concern
Experience impact,Actinopterygii,Rodentia,2908.538,760.47,Vulnerable
Stuff rule,Reptilia,Squamata,3652.234,2531.4,Endangered
No team,Reptilia,Squamata,1702.046,2768.84,Least Concern
Trip beautiful,Mammalia,Anura,3082.092,2753.16,Endangered
Item continue,Mammalia,Primates,4570.226,213.37,Endangered
Suffer same,Mammalia,Primates,4280.445,1525.08,Extinct in the Wild
Land stuff,Reptilia,Carnivora,1135.97,1470.27,Endangered
Be them,Mammalia,Anura,13.073,1918.36,Endangered
Toward return,Reptilia,Rodentia,4354.343,601.15,Endangered
Board player,Mammalia,Primates,3756.267,98.1,Critically Endangered
Purpose next,Aves,Carnivora,176.036,1327.23,Extinct in the Wild
Decide plant,Mammalia,Rodentia,2225.611,193.06,Critically Endangered
Reach participant,Mammalia,Rodentia,691.421,524.13,Vulnerable
Police effect,Reptilia,Rodentia,4616.4,645.4,Near Threatened
Star cover,Actinopterygii,Passeriformes,521.962,1714.34,Extinct in the Wild
Enjoy billion,Mammalia,Anura,603.915,2367.09,Vulnerable
Technology century,Aves,Carnivora,1257.803,1236.63,Endangered
Will clear,Amphibia,Passeriformes,3703.02,2229.5,Vulnerable
Any author,Mammalia,Anura,402.0,633.63,Critically Endangered
Attorney hospital,Amphibia,Carnivora,267.066,553.84,Endangered
Trade account,Mammalia,Passeriformes,2230.613,951.46,Extinct in the Wild
Voice about,Amphibia,Primates,520.902,490.85,Critically Endangered
Also party,Reptilia,Carnivora,2260.586,133.37,Extinct in the Wild
Civil manager,Mammalia,Anura,1234.167,697.62,Least Concern
Trip stand,Amphibia,Passeriformes,2358.837,2125.36,Extinct in the Wild
Nothing company,Actinopterygii,Squamata,856.817,759.21,Near Threatened
Central kitchen,Actinopterygii,Carnivora,4295.184,1510.15,Critically Endangered
Wonder simple,Reptilia,Primates,3016.647,2100.3,Vulnerable
Both either,Actinopterygii,Primates,717.073,2070.9,Least Concern
Particularly relate,Aves,Passeriformes,1229.247,1317.29,Vulnerable
Church range,Reptilia,Anura,4443.185,12.62,Extinct in the Wild
Physical degree,Reptilia,Passeriformes,2406.604,531.38,Least Concern
Idea population,Actinopterygii,Carnivora,1170.203,1029.56,Critically Endangered
Tree under,Mammalia,Rodentia,4621.95,972.88,Critically Endangered
Hand develop,Reptilia,Passeriformes,2853.621,1255.57,Vulnerable
Ever explain,Actinopterygii,Anura,4163.951,190.22,Least Concern
Necessary every,Actinopterygii,Rodentia,4878.232,2557.47,Endangered
Music office,Amphibia,Squamata,4925.458,2279.41,Least Concern
Mouth opportunity,Reptilia,Squamata,1485.601,957.18,Near Threatened
Democrat operation,Mammalia,Carnivora,513.989,1148.71,Near Threatened
Fire change,Aves,Anura,1624.669,385.15,Critically Endangered
West Republican,Aves,Passeriformes,1748.864,1653.21,Endangered
So way,Reptilia,Squamata,4328.754,1141.02,Near Threatened
Nor eat,Aves,Anura,3742.495,1388.23,Endangered
Another study,Actinopterygii,Primates,3203.658,1169.91,Extinct in the Wild
Senior subject,Actinopterygii,Passeriformes,4308.678,2736.53,Critically Endangered
Military compare,Mammalia,Passeriformes,1741.256,2328.9,Endangered
Area about,Aves,Rodentia,2438.989,781.43,Critically Endangered
Some lose,Reptilia,Squamata,3008.444,1384.72,Near Threatened
Everything rock,Amphibia,Anura,3559.702,375.32,Near Threatened
Suffer watch,Amphibia,Squamata,404.625,2763.96,Endangered
Service relate,Actinopterygii,Passeriformes,3934.628,168.09,Near Threatened
Author second,Amphibia,Rodentia,3373.274,1682.22,Endangered
Treat tax,Amphibia,Anura,3880.763,2532.44,Extinct in the Wild
Cold power,Actinopterygii,Anura,1355.353,404.94,Vulnerable
Argue wonder,Mammalia,Primates,633.787,1132.88,Critically Endangered
Wear particular,Actinopterygii,Carnivora,203.79,1036.86,Near Threatened
Them church,Amphibia,Passeriformes,2638.902,96.71,Near Threatened
Model product,Mammalia,Carnivora,368.091,2030.55,Critically Endangered
Second company,Actinopterygii,Primates,4319.087,1970.81,Near Threatened
Speak collection,Aves,Carnivora,3021.733,1988.67,Critically Endangered
