species,class,order,weight_kg,length_cm,conservation_status
Think treat,Actinopterygii,Rodentia,582.827,479.35,Endangered
Open American,Reptilia,Primates,2324.455,2999.24,Extinct in the Wild
Beat perform,Aves,Passeriformes,3871.402,2147.08,Near Threatened
Training campaign,Actinopterygii,Squamata,788.626,2909.11,Vulnerable
Family everybody,Reptilia,Primates,881.899,1784.78,Least Concern
Whose idea,Reptilia,Carnivora,2722.738,2061.66,Near Threatened
After red,Actinopterygii,Anura,3972.947,807.34,Near Threatened
Order improve,Mammalia,Squamata,2747.754,250.8,Vulnerable
Current degree,Amphibia,Anura,2810.951,2376.56,Endangered
Born during,Aves,Passeriformes,2337.399,2371.71,Near Threatened
Strong teach,Reptilia,Passeriformes,3487.778,607.5,Near Threatened
Nice assume,Actinopterygii,Rodentia,2924.912,1168.57,Critically Endangered
Coach have,Reptilia,Primates,899.187,2278.3,Least Concern
Late attention,Mammalia,Rodentia,3837.024,1656.18,Critically Endangered
Want along,Amphibia,Carnivora,1481.781,2102.2,Endangered
Onto woman,Actinopterygii,Squamata,3506.149,2279.08,Endangered
Hospital man,Actinopterygii,Rodentia,4010.538,1701.62,Vulnerable
Around threat,Aves,Squamata,301.694,1633.53,Near Threatened
Recent usually,Amphibia,Rodentia,2127.329,2934.13,Critically Endangered
Increase none,Reptilia,Squamata,3442.84,2370.36,Least Concern
Sort inside,Mammalia,Passeriformes,3359.156,244.34,Endangered
Western morning,Aves,Primates,539.639,409.91,Extinct in the Wild
Many color,Mammalia,Rodentia,4322.446,769.23,Least Concern
With three,Actinopterygii,Anura,4468.863,1035.04,Critically Endangered
Kid party,Amphibia,Primates,3600.156,1552.96,Endangered
Get worker,Mammalia,Anura,3595.768,2004.54,Extinct in the Wild
Without design,Actinopterygii,Rodentia,434.14,1235.72,Near Threatened
Relationship most,Mammalia,Passeriformes,4027.363,766.58,Endangered
Hotel record,Aves,Rodentia,107.432,2705.69,Least Concern
Debate include,Actinopterygii,Carnivora,820.064,2049.89,Least Concern
Middle body,Amphibia,Anura,3450.828,873.0,Extinct in the Wild
Place paper,Mammalia,Carnivora,4450.851,364.63,Least Concern
Behavior movie,Actinopterygii,Carnivora,3200.47,6.0,Critically Endangered
So work,Reptilia,Squamata,3592.358,2503.94,Near Threatened
Audience campaign,Aves,Rodentia,55.338,2251.77,Vulnerable
First concern,Aves,Rodentia,1935.903,1233.56,Vulnerable
Ten who,Reptilia,Squamata,2861.933,340.42,Endangered
List hundred,Actinopterygii,Carnivora,3449.57,1877.13,Extinct in the Wild
Ok almost,Actinopterygii,Anura,1565.97,1479.43,Vulnerable
Run maybe,Amphibia,Squamata,2838.03,365.61,Endangered
Enter example,Reptilia,Carnivora,3905.6,1414.61,Vulnerable
Message carry,Mammalia,Rodentia,1520.82,2650.22,Critically Endangered
Method meet,Actinopterygii,Rodentia,4500.511,2485.3,Near Threatened
Bank really,Aves,Squamata,392.955,2736.92,Endangered
Born assume,Reptilia,Anura,2225.882,987.73,Least Concern
Attack discussion,Mammalia,Rodentia,4114.973,2716.97,Least Concern
Traditional its,Aves,Squamata,4191.024,2089.25,Least Concern
Develop color,Aves,Passeriformes,4882.004,737.58,Extinct in the Wild
Ahead reduce,Actinopterygii,Anura,3292.269,994.0,Vulnerable
Prepare without,Actinopterygii,Rodentia,4717.796,238.77,Endangered
Fill happen,Amphibia,Primates,4825.003,1943.73,Least Concern
Tonight wall,Actinopterygii,Primates,2555.833,1905.62,Near Threatened
Energy picture,Aves,Squamata,3705.888,212.52,Critically Endangered
Staff determine,Mammalia,Primates,3915.236,2557.43,Near Threatened
Nothing staff,Aves,Anura,3189.486,430.68,Critically Endangered
Sing behind,Actinopterygii,Passeriformes,2030.093,963.45,Endangered
Ask form,Aves,Rodentia,1263.108,286.57,Critically Endangered
Before challenge,Amphibia,Primates,1205.659,2736.83,Near Threatened
Authority nothing,Actinopterygii,Carnivora,4959.435,853.18,Least Concern
Floor catch,Amphibia,Rodentia,2486.301,1006.38,Vulnerable
Role capital,Actinopterygii,Carnivora,2033.474,2452.31,Extinct in the Wild
Social free,Amphibia,Squamata,3637.017,1971.66,Near Threatened
Door group,Mammalia,Squamata,3661.903,2786.31,Critically Endangered
Argue walk,Aves,Passeriformes,2749.603,2491.01,Least Concern
Range black,Mammalia,Rodentia,2262.788,2275.94,Endangered
Season when,Amphibia,Rodentia,2721.654,1094.47,Least Concern
Member decade,Reptilia,Passeriformes,1388.728,2718.34,Endangered
Population where,Amphibia,Carnivora,1105.43,2580.37,Critically Endangered
Open pressure,Reptilia,Passeriformes,3036.793,959.61,Endangered
Future go,Actinopterygii,Primates,4551.447,91.03,Vulnerable
Thing great,Aves,Carnivora,857.564,1.52,Endangered
Like citizen,Actinopterygii,Primates,4060.343,2378.84,Critically Endangered
Feel can,Actinopterygii,Carnivora,4909.59,1409.37,Extinct in the Wild
Subject necessary,Actinopterygii,Primates,3879.654,1404.95,Critically Endangered
Cost ability,Mammalia,Rodentia,2929.535,2345.53,Endangered
How expert,Aves,Passeriformes,319.706,2993.46,Endangered
Despite catch,Aves,Squamata,1159.065,2302.55,Endangered
Strategy black,Actinopterygii,Anura,2851.913,875.12,Vulnerable
Marriage professor,Amphibia,Primates,3898.958,751.48,Critically Endangered
Usually Democrat,Mammalia,Rodentia,3506.645,434.03,Extinct in the Wild
Wish factor,Aves,Passeriformes,2501.195,2414.4,Least Concern
Send that,Amphibia,Anura,2184.891,832.92,Least Concern
Once trial,Reptilia,Rodentia,2486.081,2820.74,Critically Endangered
Listen provide,Amphibia,Primates,2798.647,2706.5,Near Threatened
Month up,Aves,Squamata,1724.442,2382.5,Vulnerable
Woman local,Amphibia,Rodentia,4730.795,1974.27,Critically Endangered
Measure indeed,Actinopterygii,Rodentia,3878.104,1830.21,Extinct in the Wild
Share whom,Amphibia,Squamata,3341.619,628.38,Endangered
Make public,Amphibia,Primates,3353.837,67.41,Vulnerable
Order without,Actinopterygii,Anura,3386.098,370.03,Extinct in the Wild
