species,class,order,weight_kg,length_cm,conservation_status
Various itself,Actinopterygii,Squamata,934.708,1377.07,Endangered
Raise news,Reptilia,Primates,109.439,511.15,Critically Endangered
Will none,Aves,Rodentia,1555.538,2378.48,Critically Endangered
Practice term,Reptilia,Passeriformes,3594.768,155.29,Least Concern
Anyone stop,Amphibia,Passeriformes,2679.712,124.75,Least Concern
Amount look,Actinopterygii,Rodentia,1956.499,2341.14,Near Threatened
Picture off,Amphibia,Carnivora,1245.875,1553.85,Near Threatened
Party watch,Aves,Primates,167.445,2358.63,Least Concern
Name hope,Mammalia,Anura,983.759,390.46,Endangered
Deal hair,Amphibia,Primates,4078.214,2968.71,Near Threatened
Mind meeting,Mammalia,Carnivora,4492.061,170.7,Vulnerable
Determine short,Amphibia,Rodentia,2862.552,2655.55,Near Threatened
Miss great,Aves,Carnivora,4740.357,1942.98,Endangered
Must onto,Aves,Rodentia,1516.592,800.7,Endangered
Head article,Aves,Rodentia,2740.724,1044.71,Vulnerable
Group himself,Actinopterygii,Anura,3933.057,2270.59,Vulnerable
Before chair,Actinopterygii,Anura,1905.71,308.33,Least Concern
Reflect arrive,Mammalia,Passeriformes,1427.566,443.63,Extinct in the Wild
Produce space,Mammalia,Passeriformes,3227.712,534.93,Endangered
Rock everyone,Aves,Rodentia,169.261,2792.72,Vulnerable
Direction claim,Aves,Primates,366.295,1376.92,Endangered
Drive design,Actinopterygii,Anura,2433.136,2868.81,Near Threatened
Difference your,Actinopterygii,Rodentia,2911.679,2939.55,Near Threatened
Sit perform,Aves,Carnivora,1199.951,726.66,Extinct in the Wild
Piece ready,Actinopterygii,Passeriformes,1945.745,865.96,Vulnerable
Hot staff,Actinopterygii,Carnivora,139.68,1240.26,Critically Endangered
Good party,Reptilia,Rodentia,50.523,1890.88,Extinct in the Wild
Similar small,Actinopterygii,Carnivora,3769.907,2647.7,Near Threatened
Ground maybe,Mammalia,Passeriformes,1343.323,1698.59,Endangered
Republican best,Reptilia,Squamata,2968.53,2594.92,Vulnerable
Road data,Mammalia,Rodentia,4702.716,1724.16,Extinct in the Wild
Material town,Reptilia,Passeriformes,1307.921,933.97,Extinct in the Wild
Environment describe,Reptilia,Anura,4489.095,1618.05,Vulnerable
Example raise,Mammalia,Carnivora,44.668,1186.05,Critically Endangered
Again organization,Mammalia,Anura,4789.801,1082.73,Extinct in the Wild
Sell enjoy,Mammalia,Rodentia,4463.112,292.48,Near Threatened
Foreign whose,Aves,Squamata,2401.037,1025.02,Vulnerable
Fight including,Aves,Carnivora,4540.473,2275.36,Endangered
Physical by,Mammalia,Anura,4469.832,596.1,Endangered
Able check,Actinopterygii,Passeriformes,338.478,595.94,Extinct in the Wild
Class open,Amphibia,Primates,1179.76,1323.91,Vulnerable
Reflect eight,Aves,Rodentia,2750.209,2246.43,Endangered
Information cultural,Mammalia,Primates,622.661,2484.12,Near Threatened
Listen technology,Amphibia,Squamata,1481.883,2700.42,Least Concern
Space democratic,Actinopterygii,Primates,2704.711,1846.32,Least Concern
Shake over,Actinopterygii,Rodentia,275.232,416.05,Extinct in the Wild
Record teacher,Amphibia,Anura,2544.899,453.84,Near Threatened
Financial down,Amphibia,Squamata,1839.457,722.18,Near Threatened
Her politics,Amphibia,Rodentia,1600.987,577.11,Vulnerable
Fund challenge,Aves,Passeriformes,4271.983,2994.4,Endangered
Bill though,Mammalia,Anura,3093.877,2110.91,Critically Endangered
Matter economy,Aves,Rodentia,4623.283,688.17,Near Threatened
Raise discover,Aves,Carnivora,1265.741,1378.41,Least Concern
Listen join,Reptilia,Rodentia,1204.175,2680.67,Near Threatened
Single southern,Amphibia,Primates,1983.15,2542.29,Critically Endangered
Yard surface,Mammalia,Passeriformes,4291.014,615.45,Least Concern
Manage fly,Amphibia,Passeriformes,612.623,618.7,Endangered
Today home,Aves,Rodentia,160.908,2757.7,Least Concern
News drop,Amphibia,Carnivora,3777.68,671.21,Vulnerable
Line teach,Actinopterygii,Passeriformes,4422.134,1276.59,Near Threatened
World child,Aves,Passeriformes,2376.995,1621.6,Extinct in the Wild
Respond car,Reptilia,Anura,4279.544,1878.86,Extinct in the Wild
Bill his,Aves,Rodentia,1167.527,2226.53,Endangered
Democratic land,Actinopterygii,Anura,2939.35,1695.86,Near Threatened
On reality,Amphibia,Carnivora,2837.219,658.75,Near Threatened
Kid fly,Aves,Carnivora,2239.286,628.9,Extinct in the Wild
Since exactly,Mammalia,Squamata,1032.576,1367.66,Endangered
Special close,Reptilia,Squamata,2386.36,298.14,Vulnerable
Fear order,Aves,Primates,2548.072,2086.97,Least Concern
Whole appear,Mammalia,Passeriformes,4970.009,2584.28,Near Threatened
Tend despite,Aves,Rodentia,569.726,1385.13,Least Concern
State start,Actinopterygii,Carnivora,3128.161,2537.08,Critically Endangered
From board,Amphibia,Rodentia,86.469,1152.8,Least Concern
Executive read,Aves,Passeriformes,4188.412,315.93,Least Concern
Key popular,Mammalia,Passeriformes,434.952,1216.74,Endangered
Thing four,Reptilia,Squamata,2574.831,844.07,Near Threatened
Early sign,Mammalia,Squamata,1055.177,1674.88,Near Threatened
In ability,Amphibia,Primates,805.173,337.31,Near Threatened
War return,Actinopterygii,Anura,4246.184,2726.53,Near Threatened
Arm newspaper,Actinopterygii,Squamata,1664.807,2603.86,Least Concern
Major past,Aves,Rodentia,29.767,1784.03,Vulnerable
Professional opportunity,Aves,Primates,4686.329,444.94,Critically Endangered
On edge,Amphibia,Passeriformes,736.927,875.44,Vulnerable
Ask traditional,Amphibia,Passeriformes,4223.426,2753.15,Vulnerable
College drug,Reptilia,Rodentia,137.412,127.19,Endangered
Key decision,Actinopterygii,Primates,222.432,1565.72,Extinct in the Wild
Between animal,Aves,Passeriformes,1095.412,2673.25,Vulnerable
Individual nor,Aves,Rodentia,4168.606,1931.58,Endangered
Hear care,Reptilia,Passeriformes,3538.802,1647.39,Least Concern
Describe story,Amphibia,Anura,3786.283,522.12,Vulnerable
By environment,Reptilia,Rodentia,62.174,1467.53,Extinct in the Wild
South service,Aves,Squamata,1613.404,1098.78,Endangered
Receive relate,Actinopterygii,Primates,1918.448,2519.71,Near Threatened
This school,Amphibia,Anura,2055.331,683.42,Vulnerable
Might project,Aves,Primates,160.89,1911.01,Critically Endangered
Audience argue,Mammalia,Carnivora,4280.094,1530.61,Endangered
Republican poor,Reptilia,Carnivora,4545.705,522.89,Critically Endangered
President discuss,Reptilia,Primates,3332.145,2725.57,Endangered
Bring someone,Aves,Anura,2283.753,983.13,Critically Endangered
Low card,Actinopterygii,Anura,112.897,259.38,Critically Endangered
Something model,Amphibia,Passeriformes,4975.975,1733.57,Vulnerable
Today structure,Aves,Passeriformes,877.357,297.1,Endangered
Class Mr,Reptilia,Squamata,3800.12,646.86,Vulnerable
Next network,Reptilia,Carnivora,2616.475,2771.8,Near Threatened
Mean send,Actinopterygii,Passeriformes,1147.362,2163.43,Vulnerable
Run fight,Amphibia,Passeriformes,4754.283,534.9,Vulnerable
Represent year,Amphibia,Anura,4030.927,2917.01,Near Threatened
Someone argue,Actinopterygii,Primates,22.565,1731.95,Endangered
Party current,Actinopterygii,Rodentia,3821.002,925.16,Extinct in the Wild
Whole possible,Amphibia,Squamata,3237.088,2567.95,Vulnerable
Too million,Reptilia,Passeriformes,3431.043,1367.07,Least Concern
Term main,Mammalia,Squamata,1274.63,2297.3,Extinct in the Wild
Herself believe,Amphibia,Anura,2499.43,223.5,Endangered
Music audience,Mammalia,Primates,4925.659,321.6,Critically Endangered
Table pay,Mammalia,Carnivora,3052.419,2977.05,Critically Endangered
Itself check,Amphibia,Rodentia,390.512,300.1,Vulnerable
Start thus,Mammalia,Anura,3750.498,851.07,Least Concern
Friend outside,Amphibia,Primates,2827.352,2472.9,Least Concern
Production simple,Aves,Anura,941.242,969.66,Endangered
Form with,Aves,Primates,2645.644,1856.19,Vulnerable
Item many,Mammalia,Anura,2444.145,1167.22,Least Concern
Him against,Aves,Rodentia,3645.967,2855.32,Extinct in the Wild
Whole life,Mammalia,Squamata,4865.041,7.15,Extinct in the Wild
Several house,Aves,Carnivora,371.06,1489.25,Least Concern
Time middle,Mammalia,Carnivora,1234.763,952.68,Near Threatened
Local development,Reptilia,Anura,2523.731,201.53,Extinct in the Wild
Price indeed,Mammalia,Rodentia,265.216,299.1,Least Concern
Growth action,Actinopterygii,Passeriformes,2.405,678.12,Least Concern
Per environmental,Amphibia,Squamata,1435.08,2261.87,Least Concern
Effort everything,Actinopterygii,Rodentia,618.451,2232.25,Near Threatened
Center view,Actinopterygii,Primates,2744.816,2125.03,Vulnerable
Executive true,Aves,Passeriformes,80.141,2274.24,Near Threatened
Fire peace,Reptilia,Anura,261.332,690.89,Endangered
Interest spring,Mammalia,Primates,973.842,497.6,Critically Endangered
Debate then,Amphibia,Carnivora,940.815,1714.05,Endangered
Leg official,Reptilia,Squamata,2960.021,1073.16,Extinct in the Wild
Bit at,Amphibia,Carnivora,1239.976,1151.48,Extinct in the Wild
Fund mission,Amphibia,Rodentia,3274.266,1527.5,Least Concern
Foreign type,Amphibia,Rodentia,278.749,1198.91,Vulnerable
Discussion drop,Actinopterygii,Carnivora,2166.287,2724.54,Least Concern
Beyond suffer,Actinopterygii,Primates,4603.104,2464.41,Endangered
Region push,Amphibia,Rodentia,2187.003,273.67,Extinct in the Wild
Car face,Reptilia,Passeriformes,4259.482,2671.25,Near Threatened
Cause friend,Mammalia,Rodentia,1631.892,10.21,Critically Endangered
Game floor,Actinopterygii,Squamata,3388.808,1128.11,Endangered
Will open,Actinopterygii,Carnivora,1089.523,951.74,Near Threatened
Science add,Actinopterygii,Anura,4660.715,1068.08,Near Threatened
Message paper,Aves,Rodentia,3079.371,2479.05,Near Threatened
Group herself,Amphibia,Anura,3489.099,738.47,Least Concern
Indeed on,Aves,Passeriformes,3109.345,425.75,Critically Endangered
No community,Mammalia,Primates,4723.606,1172.97,Extinct in the Wild
How during,Mammalia,Carnivora,1647.052,556.88,Extinct in the Wild
Although in,Mammalia,Squamata,3123.472,1022.36,Least Concern
Radio citizen,Actinopterygii,Passeriformes,4748.897,2350.64,Least Concern
Lawyer energy,Aves,Squamata,4024.637,1453.69,Critically Endangered
Food yes,Actinopterygii,Rodentia,911.503,1732.35,Near Threatened
Example factor,Amphibia,Squamata,4977.366,1723.83,Critically Endangered
Might attorney,Reptilia,Passeriformes,4646.314,2908.1,Extinct in the Wild
Push day,Actinopterygii,Anura,3938.152,2624.7,Critically Endangered
Those trip,Mammalia,Primates,2227.972,269.53,Vulnerable
Statement less,Actinopterygii,Squamata,2526.841,2950.76,Extinct in the Wild
Resource large,Aves,Carnivora,2632.241,2599.35,Critically Endangered
Image establish,Actinopterygii,Squamata,697.172,87.47,Extinct in the Wild
Yet soon,Amphibia,Anura,2583.647,345.7,Least Concern
Student avoid,Mammalia,Passeriformes,279.374,879.72,Endangered
Daughter president,Amphibia,Rodentia,867.558,975.25,Vulnerable
Truth challenge,Amphibia,Primates,4079.385,871.77,Endangered
Magazine own,Aves,Anura,3444.806,1563.32,Endangered
In partner,Mammalia,Squamata,3370.892,2141.99,Near Threatened
To painting,Reptilia,Passeriformes,1199.478,1373.69,Near Threatened
Drug throw,Actinopterygii,Anura,1044.253,2161.23,Least Concern
Those air,Aves,Primates,658.061,1492.8,Endangered
Happen operation,Reptilia,Primates,2655.567,485.37,Critically Endangered
Safe huge,Actinopterygii,Rodentia,1117.161,1255.34,Critically Endangered
Bank Democrat,Reptilia,Passeriformes,117.328,253.23,Near Threatened
Imagine form,Aves,Squamata,4195.507,2556.9,Least Concern
Behind address,Reptilia,Squamata,245.976,1502.38,Critically Endangered
With institution,Mammalia,Squamata,2437.36,214.68,Vulnerable
Person return,Reptilia,Squamata,45.197,777.69,Critically Endangered
Identify leave,Aves,Passeriformes,1182.994,876.43,Critically Endangered
Catch describe,Mammalia,Passeriformes,442.499,1063.82,Vulnerable
Be increase,Mammalia,Primates,540.408,1556.85,Extinct in the Wild
Short just,Actinopterygii,Rodentia,1930.976,227.15,Extinct in the Wild
Simply interesting,Aves,Anura,458.052,1190.26,Endangered
Some apply,Amphibia,Squamata,1589.109,2345.33,Vulnerable
Husband generation,Amphibia,Carnivora,3995.079,2795.37,Extinct in the Wild
Computer happen,Reptilia,Passeriformes,1563.031,2058.74,Critically Endangered
Radio college,Actinopterygii,Primates,574.032,1984.12,Extinct in the Wild
Feel outside,Mammalia,Passeriformes,2807.991,913.71,Least Concern
Be general,Amphibia,Anura,940.834,426.95,Near Threatened
Organization parent,Amphibia,Squamata,2585.55,1524.75,Least Concern
Discussion control,Mammalia,Squamata,1023.391,723.68,Near Threatened
Nearly federal,Aves,Rodentia,1382.573,934.76,Endangered
Military group,Amphibia,Carnivora,3658.887,677.61,Endangered
As physical,Aves,Anura,2835.321,1545.24,Endangered
Scientist special,Actinopterygii,Primates,1298.585,843.04,Least Concern
Think eat,Mammalia,Carnivora,4328.99,2563.63,Vulnerable
Care air,Aves,Squamata,1999.025,992.82,Least Concern
Write also,Actinopterygii,Passeriformes,4732.996,1053.18,Near Threatened
Significant thousand,Aves,Rodentia,4313.64,398.25,Extinct in the Wild
Leave listen,Mammalia,Carnivora,3156.171,1181.46,Least Concern
Clearly trade,Aves,Squamata,963.267,1733.77,Vulnerable
Pm art,Amphibia,Carnivora,2629.15,459.65,Near Threatened
Break catch,Mammalia,Anura,4760.974,2402.72,Extinct in the Wild
Serious camera,Amphibia,Primates,1473.387,2272.2,Critically Endangered
Science couple,Actinopterygii,Squamata,2450.142,464.25,Extinct in the Wild
Fact they,Actinopterygii,Carnivora,1013.76,2895.24,Vulnerable
Value character,Aves,Primates,4433.021,586.35,Endangered
Discover move,Reptilia,Anura,4698.96,1933.52,Near Threatened
Oil ahead,Amphibia,Squamata,1630.445,129.08,Vulnerable
Produce method,Mammalia,Squamata,3054.87,221.54,Least Concern
Book around,Amphibia,Primates,3703.175,863.83,Critically Endangered
Property occur,Reptilia,Passeriformes,3085.795,344.16,Vulnerable
Trade crime,Actinopterygii,Passeriformes,3239.714,602.24,Least Concern
Yet hour,Actinopterygii,Passeriformes,2065.336,2492.28,Vulnerable
Meeting its,Reptilia,Passeriformes,1725.273,2352.14,Extinct in the Wild
Important effort,Amphibia,Anura,4531.52,1664.95,Endangered
Financial for,Aves,Primates,1765.188,431.13,Extinct in the Wild
Professional tax,Mammalia,Passeriformes,838.472,29.19,Endangered
Go model,Reptilia,Rodentia,1305.467,1260.61,Endangered
Report allow,Actinopterygii,Squamata,897.377,1831.8,Extinct in the Wild
Role company,Aves,Primates,2884.899,706.74,Least Concern
Large party,Mammalia,Carnivora,3444.605,2839.27,Extinct in the Wild
Remember think,Mammalia,Passeriformes,3283.668,2282.22,Critically Endangered
Professor career,Reptilia,Rodentia,3720.866,594.45,Vulnerable
Property financial,Actinopterygii,Carnivora,4370.288,1952.96,Near Threatened
Behavior fear,Amphibia,Rodentia,925.923,2144.56,Near Threatened
Forward heart,Actinopterygii,Carnivora,4089.629,2501.79,Endangered
Prevent step,Actinopterygii,Anura,1600.451,1834.15,Endangered
Impact later,Aves,Carnivora,227.927,575.7,Critically Endangered
Wrong financial,Amphibia,Primates,842.292,1709.94,Extinct in the Wild
Campaign these,Mammalia,Carnivora,2824.746,2028.15,Near Threatened
Apply can,Reptilia,Anura,4908.353,460.6,Near Threatened
More enjoy,Amphibia,Primates,3396.602,409.43,Near Threatened
Establish area,Amphibia,Anura,471.888,2717.96,Least Concern
Go end,Actinopterygii,Rodentia,941.386,1.22,Near Threatened
World politics,Reptilia,Anura,4295.18,1478.87,Near Threatened
Myself woman,Amphibia,Anura,2316.468,1601.33,Least Concern
Specific plant,Amphibia,Squamata,2509.798,1717.02,Critically Endangered
See without,Reptilia,Passeriformes,1110.318,171.55,Vulnerable
Recently option,Actinopterygii,Squamata,3565.543,2241.12,Extinct in the Wild
Coach hotel,Amphibia,Rodentia,4534.442,1646.72,Least Concern
Toward simply,Reptilia,Rodentia,1911.484,1106.94,Extinct in the Wild
Glass window,Aves,Carnivora,3382.324,592.46,Near Threatened
Task small,Reptilia,Passeriformes,2301.879,2482.05,Critically Endangered
Wall most,Amphibia,Anura,4254.791,994.39,Near Threatened
Forward his,Actinopterygii,Primates,58.996,2131.23,Extinct in the Wild
Require and,Aves,Rodentia,2960.134,2164.55,Critically Endangered
Also sense,Amphibia,Carnivora,2867.136,1121.9,Vulnerable
West born,Actinopterygii,Passeriformes,2674.743,2837.43,Endangered
Gas religious,Mammalia,Anura,4413.689,2809.64,Extinct in the Wild
Huge fact,Mammalia,Primates,907.958,836.21,Endangered
Me language,Amphibia,Carnivora,640.425,2990.02,Critically Endangered
International just,Actinopterygii,Anura,1819.247,399.6,Extinct in the Wild
Enter gun,Amphibia,Squamata,4113.357,2972.26,Least Concern
Heavy section,Amphibia,Passeriformes,223.844,1545.52,Vulnerable
Same wind,Aves,Passeriformes,2579.647,793.82,Near Threatened
Spend within,Reptilia,Primates,1738.179,760.17,Near Threatened
Why improve,Aves,Squamata,1757.512,2373.77,Extinct in the Wild
Actually image,Amphibia,Passeriformes,2179.148,166.77,Extinct in the Wild
Order more,Mammalia,Squamata,1408.597,532.12,Near Threatened
Floor out,Aves,Rodentia,4263.835,1025.6,Near Threatened
Doctor minute,Amphibia,Rodentia,804.327,2743.69,Near Threatened
Situation friend,Aves,Carnivora,138.918,1410.98,Critically Endangered
Actually return,Actinopterygii,Passeriformes,2653.816,3.86,Vulnerable
Floor shake,Mammalia,Primates,4378.723,1341.72,Near Threatened
Second debate,Aves,Passeriformes,1357.943,75.9,Least Concern
Memory program,Mammalia,Anura,4557.824,953.56,Near Threatened
All PM,Actinopterygii,Carnivora,629.895,694.84,Near Threatened
Her fund,Actinopterygii,Anura,2921.121,290.88,Vulnerable
Own low,Actinopterygii,Passeriformes,3327.824,2454.76,Extinct in the Wild
Window bag,Reptilia,Anura,1578.874,838.3,Extinct in the Wild
Economy box,Aves,Primates,452.055,2677.4,Critically Endangered
Strong policy,Aves,Passeriformes,1292.66,382.56,Near Threatened
Leader open,Reptilia,Carnivora,1366.78,376.45,Vulnerable
Expect similar,Mammalia,Squamata,2132.541,1102.66,Least Concern
Claim three,Actinopterygii,Passeriformes,4099.478,1139.23,Endangered
Agreement production,Actinopterygii,Carnivora,2748.404,1642.31,Critically Endangered
South ability,Amphibia,Passeriformes,2744.424,668.94,Endangered
Current responsibility,Mammalia,Carnivora,1414.38,1286.05,Critically Endangered
Positive far,Actinopterygii,Anura,2665.562,1360.07,Vulnerable
Tend author,Actinopterygii,Squamata,4179.036,1578.03,Vulnerable
Term week,Aves,Squamata,1330.028,205.94,Least Concern
Happy across,Actinopterygii,Anura,2429.156,404.67,Least Concern
Role suddenly,Aves,Carnivora,3817.806,223.42,Least Concern
He well,Actinopterygii,Primates,1844.542,1998.97,Extinct in the Wild
Design in,Mammalia,Anura,2941.32,330.42,Extinct in the Wild
Purpose race,Actinopterygii,Rodentia,1856.329,1651.17,Vulnerable
Religious receive,Reptilia,Rodentia,1690.9,2129.19,Least Concern
Push head,Reptilia,Squamata,1959.099,159.78,Extinct in the Wild
Probably newspaper,Aves,Primates,1939.911,1631.54,Endangered
Doctor assume,Amphibia,Carnivora,4657.327,296.07,Near Threatened
Main exist,Aves,Squamata,317.885,1254.28,Endangered
News the,Amphibia,Primates,3755.556,2809.83,Least Concern
Rock store,Aves,Squamata,3410.451,1587.33,Near Threatened
Them investment,Aves,Squamata,4147.167,866.82,Least Concern
Authority movie,Mammalia,Primates,4370.681,1891.61,Vulnerable
Be brother,Aves,Carnivora,2549.555,2962.66,Extinct in the Wild
Ahead various,Mammalia,Primates,2007.56,214.35,Endangered
Food majority,Amphibia,Carnivora,107.006,2592.08,Extinct in the Wild
Door player,Amphibia,Primates,754.375,2688.61,Vulnerable
Seat add,Amphibia,Primates,4004.976,1823.78,Near Threatened
Machine drive,Aves,Primates,4285.886,445.03,Endangered
Drive kind,Reptilia,Passeriformes,4989.913,2152.1,Near Threatened
North summer,Amphibia,Primates,3126.369,448.83,Endangered
Tend now,Amphibia,Passeriformes,844.894,1734.37,Extinct in the Wild
Join compare,Mammalia,Passeriformes,2684.731,216.83,Least Concern
View smile,Actinopterygii,Primates,2193.507,2722.13,Endangered
Religious who,Actinopterygii,Passeriformes,503.423,1500.49,Critically Endangered
Appear care,Reptilia,Carnivora,1099.985,344.8,Vulnerable
Keep program,Amphibia,Passeriformes,1826.691,1938.57,Critically Endangered
Save room,Reptilia,Passeriformes,2682.489,1241.58,Critically Endangered
Grow really,Reptilia,Rodentia,965.366,28.23,Extinct in the Wild
Perform consider,Amphibia,Carnivora,183.528,2215.95,Vulnerable
Work week,Amphibia,Passeriformes,2800.747,2810.93,Near Threatened
Dog beyond,Aves,Primates,3405.384,89.7,Least Concern
College rule,Reptilia,Anura,2929.606,2884.13,Endangered
Quite boy,Reptilia,Carnivora,3139.551,2271.92,Least Concern
Rich oil,Mammalia,Anura,4367.918,961.19,Extinct in the Wild
Million attention,Mammalia,Primates,2823.369,2488.32,Near Threatened
The program,Aves,Rodentia,3622.709,2654.48,Near Threatened
Fear occur,Amphibia,Squamata,4103.314,2134.89,Vulnerable
Science south,Aves,Rodentia,1248.786,1526.5,Extinct in the Wild
What exactly,Actinopterygii,Squamata,2036.63,2640.39,Vulnerable
Leader exactly,Amphibia,Passeriformes,2350.685,910.34,Critically Endangered
Student offer,Reptilia,Carnivora,1775.989,1991.79,Vulnerable
Quickly minute,Reptilia,Primates,4559.74,968.39,Extinct in the Wild
Throughout we,Reptilia,Squamata,3731.798,1906.37,Critically Endangered
Few marriage,Reptilia,Anura,4719.868,2830.44,Extinct in the Wild
Seven concern,Aves,Primates,1014.0,2109.46,Extinct in the Wild
Main teacher,Reptilia,Squamata,4847.693,1923.99,Near Threatened
Human but,Mammalia,Carnivora,6.523,2576.79,Least Concern
Management serious,Amphibia,Anura,4599.444,1327.51,Extinct in the Wild
Power let,Amphibia,Carnivora,4238.278,1589.67,Extinct in the Wild
Tend arm,Actinopterygii,Primates,1035.925,1737.51,Extinct in the Wild
Develop response,Reptilia,Rodentia,3082.482,2382.98,Critically Endangered
Small know,Mammalia,Passeriformes,61.138,354.03,Critically Endangered
Senior few,Aves,Squamata,4539.379,1383.86,Least Concern
Worry pick,Reptilia,Rodentia,2462.37,1668.89,Extinct in the Wild
Mind student,Actinopterygii,Passeriformes,3182.492,87.26,Extinct in the Wild
Dog miss,Amphibia,Rodentia,2010.004,992.76,Near Threatened
Respond foreign,Actinopterygii,Carnivora,1142.198,1607.01,Vulnerable
Image institution,Reptilia,Rodentia,2560.875,1724.28,Near Threatened
Plant yourself,Actinopterygii,Carnivora,3193.884,15.79,Endangered
American bill,Actinopterygii,Carnivora,779.496,742.67,Least Concern
New spring,Reptilia,Anura,2359.155,152.01,Vulnerable
Understand condition,Reptilia,Rodentia,289.924,1270.47,Least Concern
Check century,Aves,Passeriformes,25.303,573.54,Least Concern
Catch doctor,Mammalia,Carnivora,160.721,683.39,Least Concern
Great blood,Reptilia,Rodentia,4662.34,1724.33,Least Concern
Especially trouble,Reptilia,Carnivora,2936.347,1758.96,Critically Endangered
Serve agreement,Amphibia,Squamata,3593.168,1094.13,Least Concern
Follow over,Mammalia,Carnivora,1553.931,1880.45,Extinct in the Wild
Recognize draw,Mammalia,Passeriformes,3791.149,400.08,Extinct in the Wild
According hour,Aves,Carnivora,105.804,1343.25,Near Threatened
Fine theory,Mammalia,Carnivora,1830.506,2713.21,Near Threatened
Quality laugh,Actinopterygii,Passeriformes,4748.176,2586.0,Extinct in the Wild
Door commercial,Amphibia,Primates,2093.133,2011.16,Near Threatened
Pressure similar,Actinopterygii,Rodentia,366.504,146.96,Least Concern
Travel black,Actinopterygii,Anura,2619.513,304.47,Extinct in the Wild
Find test,Reptilia,Passeriformes,3383.744,2180.73,Least Concern
Her beautiful,Amphibia,Rodentia,4379.829,2644.51,Endangered
Situation public,Reptilia,Rodentia,3590.418,2149.31,Least Concern
Hit mention,Mammalia,Squamata,2618.854,1743.5,Vulnerable
Size big,Actinopterygii,Anura,3768.569,616.44,Extinct in the Wild
Where race,Aves,Passeriformes,894.454,1372.93,Endangered
Yourself food,Amphibia,Squamata,2780.614,1403.06,Vulnerable
Beat whose,Actinopterygii,Squamata,452.796,804.69,Least Concern
Evidence direction,Mammalia,Carnivora,2709.985,1887.13,Least Concern
Movie difficult,Actinopterygii,Primates,2639.705,1127.07,Extinct in the Wild
Always such,Amphibia,Primates,1313.318,763.51,Extinct in the Wild
Employee think,Reptilia,Passeriformes,1737.361,2168.53,Endangered
Care public,Mammalia,Passeriformes,1217.731,1996.49,Near Threatened
Good these,Actinopterygii,Anura,4284.72,1534.08,Near Threatened
Prevent trouble,Amphibia,Carnivora,3150.611,1761.63,Critically Endangered
Music our,Aves,Passeriformes,1435.332,2875.58,Endangered
Fire cultural,Amphibia,Anura,2700.827,2558.48,Least Concern
Understand still,Aves,Carnivora,3323.938,1197.37,Least Concern
Thus campaign,Actinopterygii,Rodentia,4364.02,2322.89,Critically Endangered
Expert build,Mammalia,Passeriformes,3900.347,2505.15,Vulnerable
Fear much,Mammalia,Anura,3935.515,2597.5,Endangered
Whether civil,Aves,Primates,1873.556,1441.66,Near Threatened
Behind condition,Aves,Passeriformes,2325.288,1774.35,Near Threatened
Executive side,Actinopterygii,Passeriformes,3779.162,1484.74,Critically Endangered
Behavior system,Actinopterygii,Carnivora,427.63,276.03,Least Concern
Stage before,Aves,Carnivora,158.037,781.44,Extinct in the Wild
Live similar,Amphibia,Primates,4891.984,2791.35,Extinct in the Wild
Offer budget,Aves,Primates,998.849,691.74,Critically Endangered
Particular eye,Mammalia,Rodentia,569.68,1749.01,Near Threatened
Will me,Amphibia,Anura,214.258,1811.81,Vulnerable
Whatever foreign,Reptilia,Primates,1041.276,2328.72,Endangered
Doctor music,Aves,Anura,3673.005,304.3,Extinct in the Wild
Carry wish,Mammalia,Rodentia,4124.583,860.67,Endangered
Staff remember,Actinopterygii,Anura,2763.724,1319.85,Least Concern
Process use,Mammalia,Squamata,4696.394,588.37,Critically Endangered
Break least,Aves,Carnivora,4043.383,2928.28,Least Concern
College community,Amphibia,Primates,1.518,1216.02,Vulnerable
Even short,Aves,Primates,1634.929,305.39,Near Threatened
Pick speech,Reptilia,Anura,2540.921,2670.72,Critically Endangered
Strong Mrs,Amphibia,Anura,2298.55,1065.04,Extinct in the Wild
More knowledge,Aves,Passeriformes,2381.47,502.36,Least Concern
Indeed think,Aves,Carnivora,4370.293,1127.31,Least Concern
Whatever continue,Actinopterygii,Primates,710.994,709.33,Least Concern
Card itself,Aves,Squamata,1998.05,94.87,Extinct in the Wild
Front today,Actinopterygii,Carnivora,4718.089,2591.45,Endangered
Bad about,Aves,Anura,2920.481,885.95,Vulnerable
Republican level,Actinopterygii,Primates,2386.297,2870.11,Critically Endangered
Ground itself,Reptilia,Squamata,1769.345,2773.44,Least Concern
Design fish,Amphibia,Passeriformes,3356.15,2040.76,Least Concern
Do or,Actinopterygii,Rodentia,558.574,1114.01,Extinct in the Wild
Hold degree,Mammalia,Squamata,1724.069,1297.15,Vulnerable
Next do,Amphibia,Primates,3910.981,2053.62,Extinct in the Wild
Order suggest,Mammalia,Passeriformes,4587.156,2689.3,Extinct in the Wild
Fill Mr,Reptilia,Rodentia,3983.189,2492.59,Vulnerable
Bank court,Aves,Rodentia,1604.451,448.45,Endangered
Movement green,Mammalia,Anura,1113.443,1271.09,Vulnerable
Up government,Reptilia,Passeriformes,1410.556,2500.88,Vulnerable
Record still,Amphibia,Rodentia,1686.879,1430.7,Near Threatened
Final contain,Mammalia,Passeriformes,474.984,2484.78,Near Threatened
Itself issue,Actinopterygii,Anura,4003.18,1497.07,Vulnerable
