species,class,order,weight_kg,length_cm,conservation_status
Specific able,Actinopterygii,Squamata,2768.572,2460.09,Least Concern
Baby shoulder,Reptilia,Carnivora,3984.906,69.71,Extinct in the Wild
Talk challenge,Aves,Squamata,2201.049,2422.4,Near Threatened
Another family,Mammalia,Rodentia,1676.502,2029.8,Near Threatened
Focus daughter,Reptilia,Carnivora,4949.778,2218.52,Critically Endangered
Start energy,Actinopterygii,Anura,1810.134,365.22,Near Threatened
Ability method,Reptilia,Primates,3676.102,847.84,Critically Endangered
Against early,Reptilia,Primates,1232.842,2415.23,Endangered
Nor word,Amphibia,Squamata,2712.659,340.73,Endangered
Cup paper,Mammalia,Squamata,4824.143,127.68,Endangered
Husband carry,Mammalia,Passeriformes,146.594,202.26,Critically Endangered
Industry act,Reptilia,Rodentia,747.104,147.78,Critically Endangered
Set look,Reptilia,Carnivora,4395.952,1166.0,Least Concern
Loss not,Mammalia,Squamata,1661.295,1248.36,Near Threatened
Do no,Amphibia,Anura,319.089,1361.7,Endangered
Travel religious,Actinopterygii,Carnivora,3226.081,857.79,Critically Endangered
Will yeah,Mammalia,Squamata,1455.574,2754.22,Critically Endangered
Day memory,Amphibia,Primates,450.374,132.39,Extinct in the Wild
Other beat,Amphibia,Carnivora,2176.407,263.1,Least Concern
List shoulder,Actinopterygii,Primates,948.409,1442.77,Extinct in the Wild
Industry model,Mammalia,Anura,2213.089,1105.78,Vulnerable
Type simple,Mammalia,Primates,2766.301,2189.73,Critically Endangered
Sell generation,Reptilia,Anura,4138.152,593.88,Least Concern
Not effort,Aves,Rodentia,4935.783,592.62,Least Concern
Sister policy,Amphibia,Passeriformes,1116.928,1258.3,Near Threatened
List far,Reptilia,Squamata,2060.286,6.65,Extinct in the Wild
Away set,Reptilia,Squamata,4148.84,1698.32,Endangered
End spring,Amphibia,Anura,4130.534,2800.96,Critically Endangered
Let prevent,Amphibia,Anura,4128.638,1665.91,Endangered
Ten should,Reptilia,Carnivora,3940.955,1409.79,Vulnerable
Trade ever,Mammalia,Primates,578.556,330.53,Extinct in the Wild
Hard win,Amphibia,Passeriformes,500.104,978.92,Near Threatened
Push mission,Aves,Primates,555.652,347.28,Near Threatened
Safe report,Aves,Squamata,2866.77,1895.56,Critically Endangered
Middle particular,Aves,Primates,3996.937,2783.86,Critically Endangered
Anything street,Reptilia,Rodentia,3846.631,740.87,Vulnerable
Physical past,Amphibia,Squamata,1264.687,1956.63,Near Threatened
Raise company,Actinopterygii,Squamata,4612.325,2859.04,Least Concern
Learn night,Reptilia,Squamata,4446.388,2695.87,Extinct in the Wild
Class that,Aves,Anura,2700.954,873.31,Least Concern
Institution effect,Actinopterygii,Anura,573.983,2737.56,Critically Endangered
Remain card,Amphibia,Anura,2898.908,993.88,Near Threatened
Help method,Reptilia,Carnivora,4436.117,437.65,Critically Endangered
Sport again,Aves,Rodentia,170.928,1232.45,Least Concern
Street example,Reptilia,Rodentia,1978.356,1134.34,Extinct in the Wild
Himself entire,Aves,Anura,903.213,1720.69,Near Threatened
Fast alone,Reptilia,Passeriformes,243.838,1654.36,Near Threatened
Impact understand,Mammalia,Carnivora,4906.88,157.74,Vulnerable
Send financial,Actinopterygii,Carnivora,1198.289,951.2,Extinct in the Wild
True determine,Actinopterygii,Rodentia,1749.684,1553.36,Least Concern
Charge last,Mammalia,Anura,3078.832,1268.21,Near Threatened
Information role,Mammalia,Anura,21.066,1878.73,Vulnerable
Hospital sometimes,Mammalia,Primates,123.605,2030.33,Extinct in the Wild
Term result,Amphibia,Rodentia,4399.076,1924.82,Vulnerable
Inside morning,Amphibia,Primates,4860.348,1033.0,Near Threatened
Third billion,Mammalia,Passeriformes,1406.585,137.86,Least Concern
Voice federal,Actinopterygii,Passeriformes,4675.841,2837.16,Extinct in the Wild
Show close,Aves,Primates,158.331,180.29,Near Threatened
Run they,Actinopterygii,Carnivora,3535.664,1452.42,Least Concern
Himself range,Reptilia,Carnivora,3748.885,1834.32,Critically Endangered
Piece some,Aves,Anura,423.937,2084.64,Least Concern
Let account,Reptilia,Rodentia,861.122,202.04,Near Threatened
Dark including,Mammalia,Rodentia,1431.392,1980.68,Critically Endangered
Charge oil,Aves,Passeriformes,2425.928,541.75,Vulnerable
On concern,Mammalia,Primates,891.247,2026.36,Critically Endangered
Certainly size,Aves,Passeriformes,3600.49,341.27,Endangered
Number election,Aves,Primates,3697.743,746.15,Critically Endangered
Attack poor,Actinopterygii,Primates,1716.316,743.85,Least Concern
Save civil,Actinopterygii,Passeriformes,2546.638,2942.58,Least Concern
Democrat always,Mammalia,Primates,2955.259,210.28,Critically Endangered
Only chance,Mammalia,Primates,680.558,696.84,Extinct in the Wild
Level before,Mammalia,Passeriformes,168.82,839.32,Least Concern
Effort voice,Reptilia,Carnivora,1530.719,1985.19,Vulnerable
Leader space,Reptilia,Rodentia,839.254,271.48,Endangered
Memory seat,Aves,Passeriformes,182.23,363.92,Endangered
Force card,Amphibia,Rodentia,3821.508,978.37,Near Threatened
Everybody religious,Mammalia,Squamata,2228.721,2685.47,Endangered
Site similar,Amphibia,Passeriformes,1045.768,182.63,Near Threatened
Western method,Aves,Anura,4908.63,1627.35,Endangered
Instead part,Amphibia,Passeriformes,2799.359,1765.86,Near Threatened
Allow staff,Reptilia,Carnivora,813.22,1433.46,Endangered
Out should,Actinopterygii,Squamata,1066.774,116.31,Endangered
Simply course,Reptilia,Passeriformes,4579.503,726.71,Endangered
Audience lawyer,Reptilia,Squamata,4693.867,909.89,Vulnerable
Everything wonder,Amphibia,Primates,2821.378,2263.35,Endangered
Purpose these,Aves,Rodentia,4016.124,923.96,Least Concern
Play describe,Amphibia,Primates,2218.408,783.59,Critically Endangered
Remember visit,Amphibia,Carnivora,3816.179,1874.18,Critically Endangered
Prepare amount,Actinopterygii,Carnivora,3225.203,2967.46,Critically Endangered
Raise study,Reptilia,Passeriformes,2129.843,2728.36,Vulnerable
Music place,Aves,Rodentia,220.305,2364.0,Least Concern
Somebody away,Actinopterygii,Squamata,2372.587,2144.86,Vulnerable
Live away,Amphibia,Anura,821.046,1364.28,Near Threatened
Country policy,Amphibia,Passeriformes,4402.285,2506.98,Critically Endangered
Military participant,Mammalia,Carnivora,140.867,1031.01,Critically Endangered
Behind area,Aves,Primates,3574.824,1336.96,Endangered
Whose discuss,Reptilia,Rodentia,1516.354,752.78,Near Threatened
Long that,Aves,Primates,4343.595,2863.67,Vulnerable
Work deal,Actinopterygii,Carnivora,4670.616,1233.77,Extinct in the Wild
Improve bar,Actinopterygii,Passeriformes,3773.472,1649.38,Vulnerable
Feeling explain,Amphibia,Carnivora,2807.758,2997.01,Least Concern
Financial direction,Aves,Passeriformes,1076.814,1774.66,Endangered
Manager produce,Reptilia,Anura,2665.917,2082.17,Vulnerable
Edge class,Actinopterygii,Passeriformes,4233.901,940.79,Endangered
Size allow,Mammalia,Rodentia,796.859,2392.8,Endangered
Single letter,Actinopterygii,Carnivora,646.529,2199.79,Vulnerable
Specific meeting,Reptilia,Rodentia,3866.22,2657.76,Vulnerable
Arrive represent,Reptilia,Carnivora,1169.275,2560.24,Critically Endangered
Media admit,Amphibia,Squamata,2282.395,2346.15,Vulnerable
Energy account,Actinopterygii,Rodentia,1607.44,419.93,Near Threatened
Seat line,Amphibia,Rodentia,4864.208,543.63,Critically Endangered
Technology then,Aves,Squamata,3581.294,1766.67,Endangered
Way pull,Amphibia,Primates,974.961,1560.18,Vulnerable
Worry ask,Amphibia,Squamata,2195.908,1326.57,Least Concern
Major kind,Reptilia,Primates,4432.005,1008.19,Critically Endangered
Part manage,Aves,Carnivora,3371.152,1709.09,Critically Endangered
What serious,Aves,Passeriformes,4705.445,1060.69,Least Concern
Result catch,Mammalia,Carnivora,3985.544,1735.99,Extinct in the Wild
Likely finally,Amphibia,Squamata,1259.808,1392.53,Endangered
Them cell,Aves,Primates,2884.467,2999.97,Near Threatened
Sound share,Actinopterygii,Rodentia,680.237,1473.5,Extinct in the Wild
Chair account,Actinopterygii,Anura,175.666,498.98,Critically Endangered
Option exist,Reptilia,Primates,1566.732,1199.09,Least Concern
Statement decide,Reptilia,Anura,4090.125,1090.69,Endangered
Behind charge,Amphibia,Carnivora,1432.409,79.34,Extinct in the Wild
Four environmental,Amphibia,Squamata,4.297,787.77,Vulnerable
Early spend,Reptilia,Anura,3968.558,143.22,Endangered
Body relate,Mammalia,Squamata,1422.358,2754.69,Vulnerable
Approach nearly,Aves,Carnivora,4690.711,206.79,Critically Endangered
Pick sense,Actinopterygii,Passeriformes,842.261,2901.4,Extinct in the Wild
After safe,Actinopterygii,Passeriformes,3994.733,1059.63,Critically Endangered
Record seven,Amphibia,Rodentia,3245.725,2098.77,Near Threatened
Few administration,Actinopterygii,Anura,1418.156,683.43,Vulnerable
Few hot,Aves,Carnivora,1698.981,322.42,Least Concern
Large candidate,Mammalia,Carnivora,4488.384,2167.62,Vulnerable
Good down,Aves,Primates,1728.011,2849.54,Vulnerable
Hard sort,Reptilia,Carnivora,1285.25,2552.72,Extinct in the Wild
Task oil,Actinopterygii,Carnivora,248.689,1419.81,Extinct in the Wild
Day prepare,Mammalia,Primates,3810.205,2042.15,Extinct in the Wild
Animal else,Mammalia,Squamata,3846.77,370.48,Least Concern
Owner water,Aves,Anura,2585.937,2019.54,Near Threatened
Security myself,Aves,Rodentia,1000.266,1791.47,Near Threatened
Career democratic,Mammalia,Squamata,3062.071,2552.06,Extinct in the Wild
Republican civil,Actinopterygii,Rodentia,4204.845,2615.25,Extinct in the Wild
Hundred increase,Mammalia,Anura,3168.623,2152.09,Extinct in the Wild
Set while,Mammalia,Primates,3156.382,1061.4,Least Concern
Concern wife,Reptilia,Squamata,1574.406,542.22,Least Concern
West say,Aves,Squamata,2960.562,1012.33,Vulnerable
Focus commercial,Amphibia,Passeriformes,4318.912,2438.66,Vulnerable
Save power,Amphibia,Squamata,2816.974,116.46,Least Concern
Factor light,Mammalia,Rodentia,4448.63,624.11,Near Threatened
Step tell,Actinopterygii,Anura,545.165,2171.7,Endangered
Resource hour,Reptilia,Rodentia,3841.93,2812.94,Least Concern
Morning face,Reptilia,Rodentia,4270.197,2607.6,Least Concern
Hot weight,Actinopterygii,Passeriformes,3652.752,1634.5,Least Concern
Purpose discover,Actinopterygii,Passeriformes,3800.473,455.01,Near Threatened
Hear industry,Amphibia,Anura,1555.23,2657.31,Least Concern
Woman behind,Mammalia,Squamata,3638.84,2971.59,Vulnerable
Radio but,Amphibia,Anura,4623.3,126.69,Critically Endangered
Deep throw,Actinopterygii,Passeriformes,2384.695,530.87,Critically Endangered
Brother assume,Reptilia,Squamata,1552.502,1231.15,Near Threatened
National plan,Amphibia,Rodentia,2289.594,1593.68,Near Threatened
Prevent knowledge,Aves,Primates,652.809,986.78,Near Threatened
Energy machine,Aves,Rodentia,2538.944,2885.8,Extinct in the Wild
Reduce car,Reptilia,Anura,3873.13,122.39,Least Concern
Account human,Mammalia,Primates,4268.49,2332.0,Critically Endangered
Answer especially,Amphibia,Squamata,4144.575,947.99,Vulnerable
Culture single,Amphibia,Carnivora,3099.56,2992.23,Extinct in the Wild
Himself born,Actinopterygii,Carnivora,533.944,1715.52,Near Threatened
Build career,Amphibia,Rodentia,1071.534,2463.47,Endangered
Subject tough,Aves,Rodentia,4770.633,2954.99,Vulnerable
World high,Actinopterygii,Squamata,2420.093,444.09,Vulnerable
Herself candidate,Mammalia,Carnivora,3290.322,2.19,Least Concern
Book lawyer,Aves,Carnivora,1566.066,1930.67,Endangered
Law market,Mammalia,Anura,1885.087,1465.07,Least Concern
Local free,Mammalia,Rodentia,4332.644,2268.61,Critically Endangered
Game science,Amphibia,Squamata,1235.098,2938.19,Least Concern
Pattern pay,Aves,Primates,2712.475,1718.22,Near Threatened
Wonder try,Aves,Rodentia,2123.048,1887.21,Near Threatened
Media end,Actinopterygii,Anura,4863.634,11.65,Extinct in the Wild
Stock sell,Mammalia,Carnivora,2481.066,29.86,Least Concern
Several man,Reptilia,Passeriformes,3370.326,2216.15,Endangered
Increase discover,Reptilia,Squamata,2864.025,664.41,Least Concern
Include page,Reptilia,Anura,466.167,1064.89,Critically Endangered
Country concern,Aves,Primates,4855.171,1599.19,Least Concern
Now protect,Reptilia,Rodentia,218.469,1858.92,Vulnerable
Inside worker,Actinopterygii,Squamata,4184.667,2997.31,Vulnerable
Collection choose,Amphibia,Passeriformes,2825.357,1840.74,Endangered
Decade room,Mammalia,Rodentia,1292.826,2327.98,Critically Endangered
Food those,Aves,Primates,3011.601,2489.28,Extinct in the Wild
Item responsibility,Amphibia,Primates,1718.587,2806.9,Critically Endangered
Traditional worker,Aves,Anura,1852.656,2384.53,Extinct in the Wild
Happy past,Aves,Anura,3251.731,124.26,Least Concern
American bed,Aves,Rodentia,4202.686,482.93,Critically Endangered
Occur friend,Reptilia,Carnivora,4950.416,2639.57,Critically Endangered
Attorney cold,Actinopterygii,Rodentia,1302.449,784.03,Endangered
Federal team,Actinopterygii,Rodentia,2380.359,59.04,Critically Endangered
Section herself,Aves,Primates,4272.806,1937.39,Endangered
Gas same,Amphibia,Anura,2085.417,2669.11,Endangered
Safe enjoy,Amphibia,Passeriformes,2425.844,437.08,Critically Endangered
Born rather,Actinopterygii,Passeriformes,1952.176,630.9,Vulnerable
Dark take,Amphibia,Anura,2520.572,2224.82,Near Threatened
Not class,Aves,Rodentia,2962.754,2945.98,Least Concern
Build above,Aves,Anura,4239.922,2564.61,Critically Endangered
Across citizen,Mammalia,Anura,2291.505,115.99,Vulnerable
Laugh environmental,Reptilia,Primates,4369.052,761.01,Critically Endangered
Determine way,Aves,Passeriformes,2440.841,1947.82,Least Concern
Tell water,Reptilia,Passeriformes,4162.327,2046.85,Extinct in the Wild
Study provide,Mammalia,Rodentia,1274.327,2866.7,Vulnerable
These support,Actinopterygii,Passeriformes,3790.436,124.84,Endangered
Unit hope,Mammalia,Anura,747.477,451.18,Endangered
Maintain his,Reptilia,Rodentia,1706.648,1260.41,Endangered
Kind information,Mammalia,Squamata,3014.209,1204.09,Critically Endangered
Fear capital,Actinopterygii,Rodentia,2832.282,2977.2,Critically Endangered
Score unit,Mammalia,Carnivora,1724.407,1143.91,Critically Endangered
Add central,Mammalia,Squamata,2289.148,381.97,Endangered
Change perform,Amphibia,Rodentia,4091.052,1367.55,Least Concern
Kitchen from,Mammalia,Rodentia,3625.762,296.21,Extinct in the Wild
Market international,Actinopterygii,Squamata,1042.23,354.81,Near Threatened
Watch school,Amphibia,Carnivora,3914.473,1325.65,Critically Endangered
Artist message,Amphibia,Rodentia,2572.127,1797.9,Critically Endangered
Even not,Actinopterygii,Rodentia,3036.549,2791.5,Critically Endangered
Many tree,Amphibia,Passeriformes,0.655,1685.23,Vulnerable
Must return,Aves,Squamata,275.071,6.75,Least Concern
Crime campaign,Reptilia,Primates,2486.322,888.65,Least Concern
Treat establish,Mammalia,Squamata,3463.365,1698.41,Near Threatened
Large heavy,Amphibia,Carnivora,4615.014,1982.32,Extinct in the Wild
What support,Aves,Squamata,1387.346,870.33,Near Threatened
Scientist series,Actinopterygii,Passeriformes,3956.667,2122.75,Endangered
General step,Mammalia,Anura,4537.193,1039.19,Least Concern
Customer study,Amphibia,Squamata,3064.138,2667.59,Vulnerable
Man discover,Aves,Anura,3493.509,1104.38,Extinct in the Wild
Long leg,Mammalia,Rodentia,3168.508,1674.9,Extinct in the Wild
Employee likely,Actinopterygii,Carnivora,2727.77,1574.17,Near Threatened
Paper race,Aves,Rodentia,3388.954,2174.7,Endangered
Fight hand,Reptilia,Primates,442.532,2554.06,Endangered
Guy point,Mammalia,Primates,1607.8,1274.03,Vulnerable
Keep amount,Aves,Carnivora,2995.824,1807.48,Least Concern
Focus return,Amphibia,Primates,3616.291,2760.18,Near Threatened
Huge guess,Actinopterygii,Squamata,4086.197,2470.28,Near Threatened
Study chance,Aves,Passeriformes,3398.003,1936.84,Vulnerable
Government health,Mammalia,Carnivora,4951.242,1892.87,Critically Endangered
Consumer central,Aves,Rodentia,1594.734,684.33,Near Threatened
Rock do,Aves,Squamata,953.654,604.27,Least Concern
Ok worker,Reptilia,Primates,3666.991,1442.71,Endangered
Though class,Aves,Primates,1062.152,2357.77,Endangered
Student radio,Actinopterygii,Rodentia,707.461,37.23,Endangered
Yet military,Actinopterygii,Carnivora,2896.546,413.54,Vulnerable
Public adult,Aves,Rodentia,1716.161,157.44,Least Concern
Forward despite,Aves,Passeriformes,4267.311,110.74,Least Concern
Treatment energy,Amphibia,Squamata,4195.283,855.72,Critically Endangered
Nice Mr,Mammalia,Primates,2327.105,1516.81,Least Concern
Sense yes,Reptilia,Anura,3811.678,1304.41,Extinct in the Wild
Treat however,Amphibia,Rodentia,1044.741,2574.6,Endangered
Lot or,Aves,Anura,4365.604,2882.58,Critically Endangered
Management customer,Aves,Rodentia,1096.329,2879.11,Extinct in the Wild
Assume central,Amphibia,Squamata,228.976,2852.2,Near Threatened
Remember recent,Mammalia,Passeriformes,627.916,1631.48,Extinct in the Wild
Can reveal,Amphibia,Anura,3249.011,2239.24,Near Threatened
Father run,Actinopterygii,Rodentia,353.227,415.27,Extinct in the Wild
Research indicate,Reptilia,Squamata,718.737,2216.87,Near Threatened
Among treatment,Amphibia,Squamata,555.252,2463.05,Least Concern
Respond common,Actinopterygii,Passeriformes,3910.582,382.17,Vulnerable
Land kind,Reptilia,Rodentia,2516.518,981.62,Near Threatened
Consumer reflect,Reptilia,Anura,4784.939,823.22,Extinct in the Wild
They up,Actinopterygii,Rodentia,1994.203,585.49,Near Threatened
Prove high,Actinopterygii,Passeriformes,4625.748,819.23,Critically Endangered
Wonder interesting,Mammalia,Anura,1515.162,176.28,Vulnerable
Able professor,Actinopterygii,Rodentia,4458.039,1729.21,Least Concern
Discussion head,Mammalia,Squamata,4659.835,2224.18,Near Threatened
On letter,Aves,Rodentia,2526.836,2250.14,Vulnerable
Nation while,Actinopterygii,Passeriformes,168.364,1981.4,Least Concern
Fear education,Amphibia,Squamata,646.455,1730.52,Least Concern
Wear wife,Reptilia,Passeriformes,4275.255,2482.72,Vulnerable
Candidate among,Actinopterygii,Rodentia,2548.871,16.28,Vulnerable
Democratic local,Reptilia,Primates,1886.788,2133.6,Vulnerable
Kitchen happen,Aves,Anura,320.924,1395.73,Extinct in the Wild
Especially treatment,Actinopterygii,Rodentia,819.795,1759.61,Endangered
Me read,Amphibia,Passeriformes,3053.738,372.53,Critically Endangered
Cost movement,Mammalia,Passeriformes,4348.129,2683.22,Near Threatened
Will Mrs,Mammalia,Passeriformes,468.649,1281.21,Vulnerable
Friend check,Mammalia,Rodentia,3968.643,2469.15,Extinct in the Wild
Owner leg,Reptilia,Squamata,2348.991,40.21,Critically Endangered
Accept create,Aves,Primates,2600.722,1785.74,Vulnerable
Young so,Aves,Anura,3622.756,85.68,Critically Endangered
Option live,Amphibia,Anura,3990.46,2491.3,Endangered
Could couple,Reptilia,Anura,4711.96,2595.23,Near Threatened
Start recognize,Actinopterygii,Squamata,4946.593,945.12,Critically Endangered
Suddenly body,Reptilia,Carnivora,2305.582,1193.95,Least Concern
Drop visit,Amphibia,Carnivora,1115.565,715.87,Vulnerable
Project least,Actinopterygii,Squamata,1496.826,1629.36,Near Threatened
International professional,Reptilia,Rodentia,100.182,1983.31,Endangered
Evening ahead,Mammalia,Primates,4256.531,280.51,Critically Endangered
Itself represent,Aves,Squamata,2666.17,2090.12,Vulnerable
Very our,Actinopterygii,Carnivora,2084.633,1513.48,Near Threatened
Animal worker,Actinopterygii,Passeriformes,870.547,1580.91,Vulnerable
Necessary skill,Actinopterygii,Rodentia,4879.984,2888.58,Endangered
President heavy,Mammalia,Passeriformes,2204.492,1542.25,Extinct in the Wild
Deep player,Aves,Anura,4742.039,126.47,Extinct in the Wild
Sister white,Aves,Carnivora,3138.484,1656.17,Critically Endangered
Billion section,Actinopterygii,Rodentia,2208.838,2691.92,Near Threatened
Agreement argue,Actinopterygii,Primates,4927.964,2893.29,Extinct in the Wild
Level spend,Amphibia,Primates,655.707,2808.32,Endangered
Result campaign,Reptilia,Carnivora,1560.907,897.64,Critically Endangered
Decade too,Mammalia,Squamata,1877.824,36.78,Vulnerable
Together rich,Amphibia,Squamata,2803.275,42.05,Extinct in the Wild
Matter cut,Mammalia,Passeriformes,3035.131,260.38,Endangered
Lot help,Actinopterygii,Primates,2609.564,1908.87,Extinct in the Wild
Later war,Mammalia,Anura,3352.033,1604.94,Extinct in the Wild
Sometimes analysis,Amphibia,Rodentia,2624.069,2599.41,Least Concern
Research until,Amphibia,Squamata,1592.862,614.64,Vulnerable
Environmental son,Actinopterygii,Carnivora,1649.581,2601.68,Endangered
Quickly the,Amphibia,Rodentia,1591.241,2328.01,Vulnerable
Little economic,Amphibia,Passeriformes,177.322,71.51,Endangered
Off cover,Reptilia,Primates,3786.19,539.32,Least Concern
My capital,Aves,Squamata,4241.265,2296.78,Vulnerable
Later change,Reptilia,Passeriformes,4383.429,1161.37,Least Concern
Price audience,Amphibia,Primates,2779.663,1442.81,Near Threatened
Plant style,Actinopterygii,Passeriformes,1045.265,1106.23,Critically Endangered
Give expect,Amphibia,Anura,4536.99,103.86,Near Threatened
Question performance,Aves,Squamata,2985.217,2904.33,Least Concern
Indeed sea,Aves,Carnivora,3815.873,1605.4,Vulnerable
Future reduce,Reptilia,Passeriformes,3417.178,416.27,Extinct in the Wild
Per spring,Reptilia,Primates,2916.003,787.9,Near Threatened
Believe talk,Mammalia,Anura,655.582,1318.97,Least Concern
Condition student,Reptilia,Carnivora,4283.497,642.64,Extinct in the Wild
List source,Reptilia,Anura,4081.081,1758.17,Endangered
Building choose,Actinopterygii,Squamata,2681.384,2938.23,Vulnerable
Leader effort,Actinopterygii,Rodentia,1252.134,2343.47,Extinct in the Wild
Force yet,Mammalia,Passeriformes,1835.881,1653.09,Least Concern
Article opportunity,Aves,Rodentia,3263.649,286.84,Vulnerable
Fill cover,Aves,Squamata,2685.45,444.73,Extinct in the Wild
Interest few,Aves,Passeriformes,1776.137,1900.41,Vulnerable
Season industry,Reptilia,Primates,559.402,301.42,Endangered
Represent modern,Amphibia,Rodentia,2023.123,1655.44,Near Threatened
Over glass,Reptilia,Squamata,4964.092,2371.78,Vulnerable
Anything system,Amphibia,Passeriformes,750.47,1009.37,Least Concern
Involve along,Reptilia,Rodentia,2151.778,846.76,Near Threatened
Reach join,Actinopterygii,Anura,3671.503,1710.86,Least Concern
Off generation,Mammalia,Passeriformes,3595.572,1353.52,Vulnerable
Everything trial,Aves,Carnivora,3671.805,2650.84,Extinct in the Wild
Run crime,Reptilia,Carnivora,3218.631,2160.56,Least Concern
Foreign of,Amphibia,Anura,3284.421,2347.99,Endangered
Apply million,Reptilia,Carnivora,2053.284,1058.71,Near Threatened
Door move,Mammalia,Rodentia,1181.42,336.11,Extinct in the Wild
Poor process,Aves,Passeriformes,4819.989,80.35,Critically Endangered
Until rather,Aves,Passeriformes,207.245,316.97,Extinct in the Wild
Develop animal,Amphibia,Anura,1573.946,1785.57,Near Threatened
Executive security,Reptilia,Passeriformes,2082.755,2915.09,Endangered
Kitchen animal,Aves,Rodentia,644.577,286.26,Endangered
Oil land,Reptilia,Anura,3717.37,1337.78,Near Threatened
Yourself however,Amphibia,Carnivora,3525.916,2169.75,Least Concern
Their director,Amphibia,Primates,4179.919,1604.41,Least Concern
Night see,Aves,Squamata,2854.726,126.3,Least Concern
Poor wall,Aves,Rodentia,3325.445,218.79,Critically Endangered
Article add,Actinopterygii,Rodentia,580.247,1672.8,Near Threatened
Dinner cultural,Reptilia,Passeriformes,1316.674,2192.44,Near Threatened
Medical put,Actinopterygii,Rodentia,3259.974,1324.16,Critically Endangered
Number back,Reptilia,Passeriformes,3699.622,1358.32,Least Concern
Measure executive,Reptilia,Squamata,4395.282,1514.4,Vulnerable
Class for,Actinopterygii,Squamata,651.648,248.15,Near Threatened
Window ground,Mammalia,Rodentia,3046.434,825.38,Critically Endangered
Check past,Actinopterygii,Rodentia,3825.614,1338.63,Endangered
Situation room,Mammalia,Carnivora,2082.876,2064.76,Vulnerable
Begin teacher,Actinopterygii,Primates,3563.14,1354.87,Vulnerable
Kid but,Actinopterygii,Carnivora,493.308,1086.1,Near Threatened
Her all,Amphibia,Passeriformes,4328.083,2852.43,Vulnerable
Everyone window,Actinopterygii,Rodentia,3246.93,438.13,Least Concern
Respond ask,Reptilia,Anura,2393.547,2557.12,Vulnerable
Maintain career,Mammalia,Rodentia,1218.227,1607.7,Least Concern
We type,Mammalia,Primates,3098.039,2199.89,Near Threatened
Pass seat,Reptilia,Anura,3843.445,2566.66,Endangered
Blue image,Mammalia,Anura,2634.03,1668.22,Extinct in the Wild
Discuss clear,Actinopterygii,Primates,4402.735,1325.32,Critically Endangered
Gas contain,Reptilia,Squamata,4431.97,1597.42,Extinct in the Wild
Fight world,Actinopterygii,Passeriformes,1549.355,1470.45,Extinct in the Wild
Manager since,Actinopterygii,Anura,4058.356,1521.37,Endangered
Hard shake,Aves,Squamata,246.038,2069.67,Least Concern
At return,Aves,Anura,3039.282,977.16,Near Threatened
Ago cell,Mammalia,Squamata,101.117,602.51,Extinct in the Wild
Challenge treat,Actinopterygii,Carnivora,3478.509,679.23,Least Concern
Price check,Mammalia,Rodentia,505.017,477.44,Critically Endangered
Six others,Actinopterygii,Primates,727.696,471.87,Endangered
Technology Congress,Mammalia,Rodentia,2660.501,2275.24,Critically Endangered
Establish according,Amphibia,Squamata,3320.821,1179.9,Vulnerable
Oil certain,Amphibia,Carnivora,4379.794,2539.87,Least Concern
Imagine room,Amphibia,Carnivora,2355.698,1690.52,Endangered
But question,Aves,Squamata,4695.988,326.42,Endangered
Finally always,Actinopterygii,Anura,4578.788,913.42,Extinct in the Wild
Us reach,Reptilia,Anura,1564.208,339.7,Least Concern
Continue what,Aves,Passeriformes,978.034,2285.59,Critically Endangered
Test near,Reptilia,Carnivora,3742.164,1727.79,Endangered
Trial international,Amphibia,Squamata,4449.305,644.85,Critically Endangered
Already service,Actinopterygii,Anura,3551.377,871.73,Vulnerable
Party follow,Reptilia,Anura,4832.649,559.17,Least Concern
Picture option,Amphibia,Primates,4484.22,537.98,Critically Endangered
We value,Aves,Squamata,4343.504,2403.43,Extinct in the Wild
Wish Mr,Amphibia,Carnivora,934.625,833.09,Extinct in the Wild
Me church,Actinopterygii,Primates,88.027,1827.94,Extinct in the Wild
They there,Actinopterygii,Rodentia,3327.472,2873.82,Vulnerable
Particularly coach,Reptilia,Passeriformes,1957.235,1582.53,Least Concern
Red work,Amphibia,Primates,881.205,2318.31,Extinct in the Wild
Whom serve,Reptilia,Rodentia,2163.229,2294.98,Extinct in the Wild
Run staff,Aves,Squamata,3489.476,2674.66,Near Threatened
Edge because,Mammalia,Anura,4804.095,712.15,Extinct in the Wild
Pull law,Actinopterygii,Anura,1176.212,2916.83,Least Concern
Particular gun,Aves,Carnivora,945.249,2925.47,Least Concern
Hand stock,Amphibia,Passeriformes,3086.48,1208.12,Endangered
Return its,Mammalia,Carnivora,3983.582,892.73,Vulnerable
Herself agent,Mammalia,Carnivora,2940.456,2598.16,Critically Endangered
Itself always,Aves,Primates,1741.746,2792.76,Vulnerable
Police road,Actinopterygii,Primates,2645.919,2841.77,Vulnerable
Figure brother,Actinopterygii,Primates,58.038,1660.69,Endangered
Toward month,Reptilia,Rodentia,4892.078,1424.84,Endangered
Material show,Reptilia,Squamata,1243.921,602.27,Vulnerable
Throughout budget,Aves,Anura,1772.743,543.13,Endangered
Onto agreement,Mammalia,Primates,3884.751,2644.99,Vulnerable
Break cause,Aves,Rodentia,992.663,379.88,Critically Endangered
Main serve,Actinopterygii,Anura,2221.978,1803.17,Vulnerable
Analysis can,Actinopterygii,Carnivora,1689.526,1393.45,Least Concern
