species,class,order,weight_kg,length_cm,conservation_status
Not every,Actinopterygii,Rodentia,3240.492,639.86,Vulnerable
Usually price,Amphibia,Squamata,1066.587,226.78,Least Concern
Measure ability,Aves,Anura,995.852,2672.94,Vulnerable
Professional action,Amphibia,Squamata,1375.823,833.39,Least Concern
Camera can,Mammalia,Passeriformes,1493.43,1746.88,Vulnerable
Light human,Aves,Passeriformes,281.75,308.93,Critically Endangered
Exist admit,Mammalia,Rodentia,4482.591,2862.16,Endangered
Billion too,Actinopterygii,Rodentia,3947.99,551.39,Endangered
Affect feeling,Reptilia,Passeriformes,3923.561,2968.65,Critically Endangered
Newspaper life,Amphibia,Rodentia,1368.188,2045.8,Vulnerable
Activity table,Mammalia,Anura,4286.41,1640.13,Near Threatened
Republican get,Actinopterygii,Squamata,1433.277,2736.51,Extinct in the Wild
Case traditional,Mammalia,Passeriformes,4554.714,925.26,Endangered
Edge project,Amphibia,Squamata,3054.804,2053.26,Vulnerable
Continue improve,Amphibia,Primates,4350.592,1457.16,Least Concern
According term,Aves,Anura,1212.953,1190.67,Near Threatened
Within wall,Actinopterygii,Squamata,1170.422,1550.37,Least Concern
Media one,Amphibia,Anura,18.896,180.64,Endangered
Another opportunity,Amphibia,Squamata,2158.29,1269.33,Least Concern
Around remain,Amphibia,Anura,321.112,660.06,Extinct in the Wild
Chair establish,Reptilia,Passeriformes,4298.322,2754.79,Vulnerable
Across account,Reptilia,Rodentia,3316.718,2496.79,Extinct in the Wild
Character professional,Amphibia,Carnivora,1107.61,1889.53,Extinct in the Wild
Him simply,Reptilia,Carnivora,902.715,9.43,Near Threatened
Very by,Reptilia,Carnivora,4475.82,2319.64,Vulnerable
Industry yourself,Actinopterygii,Primates,1565.171,1915.93,Endangered
Resource remember,Actinopterygii,Carnivora,4410.957,1656.92,Vulnerable
Threat attack,Mammalia,Anura,3264.341,1240.07,Least Concern
My form,Aves,Anura,4858.901,2684.59,Least Concern
Alone speech,Amphibia,Anura,2351.066,416.3,Least Concern
Structure piece,Actinopterygii,Anura,1387.045,756.19,Near Threatened
Story wear,Reptilia,Passeriformes,3198.949,1228.66,Vulnerable
Under whose,Actinopterygii,Passeriformes,2651.727,2902.21,Vulnerable
Less after,Actinopterygii,Rodentia,44.241,85.81,Endangered
Yard let,Actinopterygii,Primates,1549.944,827.13,Endangered
Career recently,Mammalia,Anura,1121.906,1377.8,Critically Endangered
Cover public,Reptilia,Carnivora,2955.621,2171.19,Vulnerable
Paper nothing,Actinopterygii,Anura,3105.415,1811.13,Vulnerable
Major just,Actinopterygii,Anura,3111.287,1587.04,Critically Endangered
Year like,Actinopterygii,Squamata,1363.058,1875.15,Extinct in the Wild
Election worker,Actinopterygii,Rodentia,3928.431,633.27,Extinct in the Wild
Goal possible,Actinopterygii,Squamata,4683.918,1330.71,Near Threatened
Executive seek,Aves,Squamata,2207.526,866.93,Endangered
Table exactly,Mammalia,Squamata,340.095,864.78,Vulnerable
Car when,Amphibia,Rodentia,4798.719,2992.38,Extinct in the Wild
International shake,Mammalia,Primates,3623.914,2023.98,Critically Endangered
Lay whom,Aves,Carnivora,4411.051,644.04,Near Threatened
Art choice,Aves,Squamata,657.103,161.05,Endangered
Person very,Mammalia,Passeriformes,441.219,624.91,Extinct in the Wild
Only fly,Aves,Squamata,131.566,2753.87,Extinct in the Wild
Fear Congress,Reptilia,Carnivora,1742.126,959.24,Extinct in the Wild
Point build,Mammalia,Squamata,2637.594,813.8,Endangered
Growth list,Amphibia,Squamata,2872.492,2689.57,Vulnerable
Word big,Mammalia,Passeriformes,681.424,1254.39,Least Concern
Teacher indeed,Aves,Squamata,3760.433,784.3,Vulnerable
Bit both,Amphibia,Squamata,2260.063,1352.8,Vulnerable
Among small,Amphibia,Rodentia,1645.807,1435.85,Least Concern
Government onto,Actinopterygii,Passeriformes,1372.504,1022.21,Near Threatened
Party baby,Aves,Primates,2040.861,2554.7,Extinct in the Wild
Since night,Reptilia,Rodentia,2437.558,1323.77,Critically Endangered
Natural last,Aves,Squamata,2542.54,599.58,Endangered
Interesting probably,Amphibia,Carnivora,1862.744,354.93,Vulnerable
Society range,Actinopterygii,Anura,2239.663,429.17,Near Threatened
Often ok,Reptilia,Carnivora,3767.899,2683.92,Near Threatened
Game quality,Actinopterygii,Primates,1605.049,1123.91,Endangered
Can degree,Actinopterygii,Passeriformes,231.533,1349.56,Least Concern
Leave meet,Mammalia,Primates,1112.232,860.35,Vulnerable
Question whose,Aves,Rodentia,1058.176,1204.02,Endangered
Forward decision,Mammalia,Squamata,4156.512,682.33,Least Concern
Push scene,Amphibia,Squamata,475.915,1508.36,Vulnerable
Identify move,Mammalia,Anura,768.903,1334.73,Least Concern
Human though,Aves,Squamata,1127.882,1008.91,Least Concern
Turn woman,Actinopterygii,Rodentia,2451.963,383.47,Near Threatened
Garden answer,Actinopterygii,Carnivora,3599.228,1479.66,Near Threatened
People those,Amphibia,Anura,15.487,1876.38,Least Concern
Relationship per,Aves,Squamata,1590.276,192.32,Extinct in the Wild
Culture chair,Amphibia,Passeriformes,2700.901,389.77,Vulnerable
Bit image,Mammalia,Passeriformes,4755.859,1385.18,Least Concern
Glass sort,Reptilia,Primates,1786.767,368.24,Extinct in the Wild
Others natural,Mammalia,Anura,697.556,1211.59,Endangered
Another accept,Mammalia,Rodentia,4722.539,597.04,Near Threatened
City head,Amphibia,Squamata,1345.657,2482.47,Least Concern
Think for,Mammalia,Carnivora,2145.177,596.24,Endangered
Democratic memory,Reptilia,Squamata,4607.718,847.45,Vulnerable
Newspaper exactly,Aves,Rodentia,3480.272,147.82,Critically Endangered
If across,Mammalia,Squamata,4553.168,1837.17,Near Threatened
Case war,Reptilia,Primates,1268.402,66.84,Critically Endangered
Financial support,Mammalia,Carnivora,3456.14,1513.69,Least Concern
Our allow,Actinopterygii,Rodentia,1477.864,280.12,Vulnerable
Magazine many,Actinopterygii,Anura,4634.142,1953.31,Endangered
Out just,Mammalia,Primates,2121.18,1202.79,Least Concern
Program because,Reptilia,Primates,1001.867,863.66,Near Threatened
Describe remember,Actinopterygii,Passeriformes,2715.947,2040.48,Least Concern
However fund,Actinopterygii,Anura,496.953,1236.18,Critically Endangered
Design network,Aves,Anura,1838.334,2953.94,Near Threatened
As doctor,Mammalia,Carnivora,3810.814,1834.77,Near Threatened
Thing from,Aves,Squamata,1708.792,1286.14,Endangered
Performance bed,Reptilia,Passeriformes,3798.623,2261.23,Near Threatened
Outside partner,Amphibia,Rodentia,2527.991,2700.25,Near Threatened
Today ten,Aves,Squamata,2076.354,902.63,Least Concern
Particular pattern,Amphibia,Primates,2219.88,2827.82,Extinct in the Wild
Sit condition,Reptilia,Anura,3612.896,2996.12,Critically Endangered
Something cut,Amphibia,Rodentia,1155.654,793.46,Endangered
Story appear,Mammalia,Primates,379.09,2069.31,Extinct in the Wild
Course doctor,Reptilia,Passeriformes,1445.317,183.16,Endangered
Measure free,Mammalia,Primates,3518.385,2292.84,Vulnerable
Way myself,Amphibia,Anura,3501.338,2676.4,Least Concern
Certainly recognize,Mammalia,Primates,205.955,1260.14,Least Concern
Debate sure,Reptilia,Anura,4274.337,2195.14,Endangered
Raise company,Amphibia,Primates,2140.536,1647.04,Least Concern
Travel several,Reptilia,Carnivora,1340.382,2074.29,Endangered
Eye through,Mammalia,Carnivora,729.105,1524.48,Least Concern
Prepare difference,Amphibia,Carnivora,3808.797,2898.37,Endangered
Discover city,Mammalia,Anura,3642.572,646.24,Near Threatened
Common yes,Aves,Rodentia,2609.485,2460.3,Near Threatened
With big,Mammalia,Squamata,251.455,2106.0,Critically Endangered
Newspaper ball,Mammalia,Passeriformes,1911.381,1118.11,Least Concern
School enjoy,Actinopterygii,Carnivora,0.943,1694.66,Least Concern
Fast of,Aves,Carnivora,2362.505,1772.87,Vulnerable
That old,Aves,Passeriformes,2415.062,1490.26,Vulnerable
Once race,Aves,Passeriformes,2679.681,1056.69,Critically Endangered
Ball international,Actinopterygii,Squamata,4592.577,1894.38,Endangered
Improve coach,Reptilia,Anura,3777.196,156.49,Endangered
Impact certainly,Amphibia,Squamata,4233.33,2648.1,Near Threatened
Likely your,Aves,Rodentia,3141.645,1339.76,Vulnerable
Best support,Aves,Primates,1700.31,1796.34,Extinct in the Wild
Direction later,Reptilia,Anura,4997.059,177.22,Extinct in the Wild
Fact training,Actinopterygii,Squamata,793.578,2951.66,Near Threatened
Article decide,Aves,Anura,4192.609,1106.23,Vulnerable
Left wide,Mammalia,Passeriformes,1030.188,1384.04,Near Threatened
Find argue,Actinopterygii,Passeriformes,4172.414,2877.13,Vulnerable
Teach support,Aves,Carnivora,500.097,2605.18,Critically Endangered
Become upon,Aves,Passeriformes,3916.046,753.97,Extinct in the Wild
Back decade,Mammalia,Anura,2652.765,481.29,Critically Endangered
History country,Reptilia,Squamata,3569.495,2745.49,Vulnerable
Later choose,Amphibia,Squamata,1918.404,1236.28,Least Concern
Evening control,Amphibia,Primates,1839.175,165.71,Near Threatened
His none,Amphibia,Anura,634.803,2532.03,Critically Endangered
Reflect player,Aves,Passeriformes,4717.597,2685.04,Vulnerable
Approach ability,Actinopterygii,Carnivora,2353.436,2340.65,Near Threatened
Staff really,Aves,Squamata,1368.944,330.78,Vulnerable
Less cup,Aves,Rodentia,567.489,444.22,Extinct in the Wild
Hard assume,Mammalia,Primates,3206.018,1693.27,Extinct in the Wild
Parent ten,Mammalia,Squamata,4881.819,2704.91,Critically Endangered
Impact pull,Reptilia,Carnivora,4633.503,76.03,Extinct in the Wild
Sometimes parent,Reptilia,Primates,3169.808,2383.79,Endangered
Other southern,Actinopterygii,Carnivora,4018.971,2250.17,Vulnerable
Memory husband,Amphibia,Anura,4235.095,98.27,Vulnerable
Now yeah,Actinopterygii,Carnivora,358.593,2562.24,Critically Endangered
Continue wind,Mammalia,Squamata,2441.384,1785.32,Least Concern
Leave television,Reptilia,Passeriformes,3039.434,2363.96,Extinct in the Wild
Hold time,Aves,Squamata,3125.572,2902.45,Extinct in the Wild
By discuss,Amphibia,Squamata,4575.935,364.41,Critically Endangered
Modern glass,Actinopterygii,Passeriformes,4255.015,260.98,Endangered
How sometimes,Actinopterygii,Carnivora,2007.878,692.68,Endangered
Energy night,Reptilia,Primates,2322.994,179.87,Least Concern
Various officer,Actinopterygii,Squamata,1966.378,2319.17,Critically Endangered
Since hit,Aves,Primates,1015.493,1215.96,Extinct in the Wild
Discover be,Actinopterygii,Primates,2673.295,612.14,Near Threatened
Check pick,Reptilia,Squamata,2920.234,2049.48,Critically Endangered
Manager agree,Reptilia,Squamata,4499.612,1823.65,Near Threatened
Ground glass,Aves,Anura,3135.495,1552.11,Critically Endangered
Model room,Mammalia,Passeriformes,3694.94,1736.17,Endangered
President great,Actinopterygii,Carnivora,4692.959,117.57,Least Concern
Man detail,Aves,Carnivora,4632.585,2873.34,Near Threatened
Budget bag,Amphibia,Anura,4978.535,807.36,Endangered
Professional maybe,Reptilia,Anura,1904.264,1863.8,Endangered
Management by,Mammalia,Anura,2919.056,2036.36,Extinct in the Wild
Son fill,Amphibia,Carnivora,3815.899,1442.01,Endangered
Line south,Mammalia,Passeriformes,3777.818,1575.28,Endangered
World mention,Mammalia,Anura,4615.354,1748.82,Vulnerable
Simple strong,Actinopterygii,Squamata,4427.072,1144.77,Extinct in the Wild
Write sign,Mammalia,Passeriformes,3357.769,549.89,Extinct in the Wild
Increase cost,Amphibia,Primates,1937.248,2497.97,Vulnerable
Scientist arrive,Actinopterygii,Carnivora,4926.896,408.52,Critically Endangered
Structure major,Aves,Rodentia,510.77,1215.97,Critically Endangered
Nor attorney,Actinopterygii,Rodentia,469.9,1480.66,Extinct in the Wild
Clear area,Amphibia,Primates,4254.505,752.68,Least Concern
Inside hotel,Amphibia,Passeriformes,2427.967,2589.13,Vulnerable
Even soldier,Amphibia,Rodentia,1796.371,1986.46,Vulnerable
Effect stay,Aves,Primates,446.255,686.47,Vulnerable
Again seem,Aves,Passeriformes,4487.48,213.11,Vulnerable
Another prepare,Aves,Carnivora,2123.95,571.87,Vulnerable
Religious professor,Reptilia,Passeriformes,3227.049,1796.94,Extinct in the Wild
Person alone,Amphibia,Primates,1129.508,2516.77,Endangered
Attack benefit,Mammalia,Anura,3406.332,976.21,Least Concern
Relate kind,Actinopterygii,Primates,2152.207,1105.16,Extinct in the Wild
Health hit,Reptilia,Passeriformes,4292.197,1791.31,Extinct in the Wild
Compare hair,Amphibia,Squamata,1977.507,2219.98,Extinct in the Wild
Provide air,Actinopterygii,Anura,3748.081,2894.9,Endangered
Nice who,Reptilia,Rodentia,674.316,1961.4,Critically Endangered
Eight subject,Actinopterygii,Primates,2457.604,2560.87,Endangered
Collection deal,Reptilia,Anura,705.336,2712.76,Extinct in the Wild
Cost party,Aves,Primates,758.893,1956.2,Least Concern
Else upon,Mammalia,Primates,3234.557,2599.87,Near Threatened
Appear life,Actinopterygii,Carnivora,2941.118,2412.92,Vulnerable
Particular often,Actinopterygii,Primates,3441.903,1075.72,Endangered
Never forget,Mammalia,Rodentia,4090.76,2775.79,Near Threatened
Describe bad,Reptilia,Primates,4945.856,28.26,Least Concern
Among specific,Actinopterygii,Rodentia,4494.651,719.24,Vulnerable
Draw true,Reptilia,Rodentia,2747.096,2234.21,Vulnerable
Stop mouth,Reptilia,Passeriformes,4438.272,40.42,Least Concern
Campaign room,Aves,Anura,3622.606,1283.25,Vulnerable
Within wonder,Aves,Anura,2478.585,1678.19,Least Concern
Return collection,Actinopterygii,Passeriformes,1115.794,1328.12,Least Concern
College institution,Actinopterygii,Passeriformes,1974.325,2446.1,Critically Endangered
Speak computer,Amphibia,Carnivora,890.657,1714.24,Endangered
By help,Reptilia,Carnivora,341.81,2115.93,Least Concern
Year decide,Amphibia,Primates,2616.03,272.52,Critically Endangered
Current cup,Aves,Rodentia,2144.49,2086.42,Extinct in the Wild
Study benefit,Mammalia,Anura,3589.774,159.43,Near Threatened
Issue prove,Actinopterygii,Carnivora,4023.447,150.93,Vulnerable
Experience meeting,Reptilia,Passeriformes,330.915,1144.4,Vulnerable
Also possible,Actinopterygii,Passeriformes,4823.684,2041.58,Vulnerable
Focus poor,Reptilia,Rodentia,2240.518,1654.68,Least Concern
Player animal,Aves,Passeriformes,1377.312,1016.44,Endangered
Stand size,Mammalia,Rodentia,1189.951,1325.12,Least Concern
Expect bring,Amphibia,Anura,4983.352,1188.46,Least Concern
Organization north,Mammalia,Squamata,2293.722,980.55,Near Threatened
Beat sister,Mammalia,Squamata,2129.009,1310.3,Near Threatened
Hope building,Amphibia,Anura,2288.901,2871.18,Near Threatened
Home degree,Reptilia,Primates,309.29,2188.56,Vulnerable
Energy popular,Mammalia,Squamata,3999.109,1696.0,Critically Endangered
Dark worry,Amphibia,Rodentia,2487.46,2408.12,Extinct in the Wild
Positive go,Amphibia,Primates,574.879,867.48,Near Threatened
Leader government,Actinopterygii,Squamata,119.108,2885.55,Vulnerable
Kid few,Reptilia,Squamata,1996.768,2797.1,Critically Endangered
Institution age,Aves,Squamata,3730.978,1935.37,Vulnerable
Ever wonder,Mammalia,Rodentia,1137.06,2052.22,Least Concern
Modern sing,Mammalia,Squamata,17.263,1028.05,Vulnerable
Picture property,Actinopterygii,Rodentia,4802.175,1273.92,Least Concern
Positive yes,Aves,Rodentia,2132.891,1482.84,Least Concern
Him option,Mammalia,Anura,1759.688,2604.52,Endangered
Television interview,Amphibia,Primates,3656.439,1347.36,Vulnerable
Bag check,Actinopterygii,Primates,856.551,2596.02,Vulnerable
Act can,Reptilia,Rodentia,4635.19,936.09,Critically Endangered
Heart act,Amphibia,Rodentia,2599.119,2743.53,Critically Endangered
Admit risk,Mammalia,Passeriformes,1982.806,1785.57,Least Concern
Notice yeah,Reptilia,Primates,4958.168,1879.31,Extinct in the Wild
Spring street,Actinopterygii,Anura,4358.204,2354.53,Vulnerable
Hair or,Aves,Rodentia,23.52,855.53,Vulnerable
Message TV,Reptilia,Rodentia,55.768,372.33,Endangered
Stuff Congress,Actinopterygii,Squamata,2061.037,502.45,Critically Endangered
Watch figure,Aves,Primates,3196.455,1652.06,Extinct in the Wild
Group follow,Aves,Squamata,1471.932,242.8,Extinct in the Wild
Know human,Reptilia,Squamata,2774.234,1263.45,Extinct in the Wild
Real customer,Reptilia,Primates,2235.282,2007.34,Extinct in the Wild
Turn admit,Mammalia,Passeriformes,1119.324,737.39,Least Concern
Meet seek,Reptilia,Primates,2643.199,1075.57,Critically Endangered
Cup two,Reptilia,Primates,2795.622,1282.24,Critically Endangered
Anything church,Aves,Primates,115.776,1695.3,Endangered
None traditional,Amphibia,Carnivora,306.541,2496.01,Near Threatened
Compare trade,Aves,Squamata,4283.184,1332.2,Critically Endangered
Speech lose,Reptilia,Carnivora,942.676,83.94,Critically Endangered
Total science,Reptilia,Rodentia,616.47,1040.85,Extinct in the Wild
List without,Mammalia,Carnivora,746.731,2305.15,Critically Endangered
Appear leave,Mammalia,Carnivora,4198.368,2927.1,Critically Endangered
Bag newspaper,Reptilia,Primates,3492.385,2425.58,Near Threatened
Member ask,Reptilia,Primates,3974.418,1363.87,Critically Endangered
Stand especially,Amphibia,Anura,1315.278,120.41,Critically Endangered
Successful act,Amphibia,Primates,2826.583,807.19,Critically Endangered
Trial note,Amphibia,Rodentia,850.554,2581.39,Critically Endangered
My whether,Aves,Anura,4607.489,588.98,Vulnerable
Oil response,Aves,Rodentia,4189.197,2413.33,Endangered
Story go,Actinopterygii,Rodentia,239.939,833.22,Endangered
Miss even,Mammalia,Rodentia,1100.791,2018.69,Least Concern
Yourself left,Amphibia,Primates,1847.669,290.79,Vulnerable
Begin true,Aves,Rodentia,2787.758,645.87,Vulnerable
Yard oil,Aves,Anura,2092.777,1465.78,Near Threatened
Yard know,Aves,Squamata,52.513,380.23,Extinct in the Wild
Turn notice,Amphibia,Passeriformes,4502.036,235.68,Extinct in the Wild
Throw affect,Reptilia,Squamata,1632.98,80.15,Endangered
Run old,Actinopterygii,Carnivora,3899.18,1930.37,Vulnerable
Memory case,Mammalia,Squamata,4775.126,2587.5,Endangered
Month energy,Reptilia,Primates,2508.433,2016.11,Endangered
Worker much,Amphibia,Squamata,2341.597,462.11,Near Threatened
I about,Mammalia,Carnivora,4733.547,111.11,Endangered
Cold four,Aves,Anura,2440.583,614.23,Extinct in the Wild
Today serve,Mammalia,Squamata,4173.171,2032.01,Critically Endangered
System by,Reptilia,Passeriformes,3660.332,2938.68,Least Concern
Focus century,Actinopterygii,Primates,2256.733,2577.05,Near Threatened
Beyond little,Actinopterygii,Squamata,3668.755,1473.05,Extinct in the Wild
Site in,Amphibia,Primates,4362.864,550.9,Extinct in the Wild
Win teacher,Reptilia,Carnivora,2291.342,2221.48,Endangered
Generation others,Actinopterygii,Rodentia,1929.246,169.09,Least Concern
Edge organization,Mammalia,Carnivora,2303.148,1788.25,Least Concern
State camera,Actinopterygii,Primates,1070.877,1380.3,Endangered
Yeah letter,Reptilia,Squamata,2971.395,2733.35,Least Concern
American would,Aves,Primates,4152.935,2835.56,Critically Endangered
Wonder whatever,Reptilia,Rodentia,898.235,2918.63,Endangered
Other former,Actinopterygii,Primates,4037.226,2660.3,Least Concern
Future prevent,Aves,Squamata,1435.681,1681.28,Near Threatened
Seek investment,Amphibia,Passeriformes,2039.704,2209.73,Critically Endangered
Never major,Mammalia,Primates,1722.826,2921.46,Endangered
Long clear,Actinopterygii,Primates,129.841,1087.8,Least Concern
Very crime,Mammalia,Primates,1579.778,1871.17,Extinct in the Wild
Support security,Amphibia,Passeriformes,1559.773,1116.18,Endangered
Wide add,Actinopterygii,Passeriformes,4159.38,2386.55,Near Threatened
Three company,Aves,Carnivora,1989.451,1312.92,Near Threatened
Glass color,Actinopterygii,Squamata,68.895,2418.04,Extinct in the Wild
Century rate,Mammalia,Rodentia,3535.451,1008.82,Least Concern
Sport much,Actinopterygii,Carnivora,1180.329,622.81,Extinct in the Wild
Sometimes describe,Aves,Passeriformes,1092.042,535.2,Least Concern
Picture student,Mammalia,Primates,3657.666,736.79,Critically Endangered
Hundred cause,Reptilia,Rodentia,2063.312,1873.36,Critically Endangered
Kind during,Actinopterygii,Passeriformes,1971.506,942.76,Near Threatened
Knowledge law,Mammalia,Anura,4736.69,377.1,Extinct in the Wild
Late area,Mammalia,Anura,868.654,2296.01,Least Concern
Figure chance,Reptilia,Rodentia,18.572,2099.21,Least Concern
Behavior husband,Amphibia,Carnivora,4956.326,2512.8,Near Threatened
Here phone,Actinopterygii,Anura,979.601,1882.54,Critically Endangered
Car last,Mammalia,Squamata,4168.86,348.13,Critically Endangered
Development newspaper,Mammalia,Primates,197.577,2778.02,Least Concern
Cover seven,Aves,Anura,1827.73,1709.65,Least Concern
Take Democrat,Amphibia,Anura,3263.261,2999.0,Vulnerable
Feel edge,Amphibia,Carnivora,639.409,2323.15,Least Concern
Season assume,Aves,Squamata,4916.92,1175.54,Critically Endangered
Be once,Actinopterygii,Squamata,3221.272,173.87,Critically Endangered
Blood guess,Actinopterygii,Primates,987.65,2760.37,Endangered
Mean foreign,Amphibia,Passeriformes,44.359,1212.83,Endangered
Want contain,Aves,Squamata,4833.478,2203.99,Extinct in the Wild
Lead while,Aves,Rodentia,3569.778,2619.38,Endangered
Choice already,Amphibia,Passeriformes,4032.583,385.14,Near Threatened
Them society,Reptilia,Passeriformes,4140.803,2637.38,Critically Endangered
Term past,Amphibia,Passeriformes,2410.956,950.9,Endangered
Game such,Aves,Carnivora,604.381,207.71,Critically Endangered
Field line,Aves,Squamata,4748.886,430.81,Least Concern
Third past,Reptilia,Squamata,4570.269,109.59,Extinct in the Wild
His charge,Aves,Squamata,1666.582,2864.15,Critically Endangered
Past unit,Mammalia,Primates,3855.714,2891.95,Near Threatened
Fund else,Aves,Primates,2177.496,1079.47,Endangered
Hundred spring,Amphibia,Rodentia,2794.11,393.92,Least Concern
Player owner,Aves,Primates,1585.622,1120.31,Vulnerable
Smile individual,Reptilia,Squamata,1160.021,2867.12,Near Threatened
Least white,Amphibia,Rodentia,3358.922,2357.97,Extinct in the Wild
Mr shoulder,Amphibia,Passeriformes,205.505,1244.3,Vulnerable
Name people,Aves,Anura,3245.488,1736.1,Vulnerable
Our kid,Mammalia,Rodentia,2665.825,1200.72,Vulnerable
Idea analysis,Mammalia,Anura,3359.983,2363.17,Least Concern
Small role,Aves,Squamata,4468.703,193.69,Extinct in the Wild
Husband his,Reptilia,Anura,1676.622,1430.12,Extinct in the Wild
Phone avoid,Reptilia,Squamata,3192.534,1711.16,Critically Endangered
Service floor,Amphibia,Rodentia,396.726,2033.71,Endangered
Myself fine,Actinopterygii,Rodentia,813.92,584.46,Endangered
Stock exist,Actinopterygii,Rodentia,4729.153,2098.91,Endangered
Show work,Aves,Squamata,1971.487,853.34,Least Concern
Too question,Reptilia,Primates,4544.936,586.77,Critically Endangered
Not art,Actinopterygii,Carnivora,50.854,2502.95,Extinct in the Wild
Thus kid,Aves,Squamata,3564.453,1706.43,Least Concern
Congress live,Mammalia,Anura,4802.123,1300.96,Least Concern
Whom figure,Reptilia,Anura,3601.198,133.89,Vulnerable
Visit event,Reptilia,Primates,1480.586,2205.33,Least Concern
Heart reduce,Amphibia,Primates,1998.975,2503.43,Least Concern
Why official,Amphibia,Primates,4841.877,1841.63,Endangered
Third than,Actinopterygii,Primates,4848.88,584.45,Near Threatened
Light forward,Amphibia,Primates,2312.733,286.03,Near Threatened
System environmental,Amphibia,Passeriformes,4341.957,1922.39,Endangered
Then list,Reptilia,Passeriformes,1330.877,1740.9,Critically Endangered
Improve gas,Amphibia,Squamata,1950.88,590.36,Critically Endangered
Task sport,Reptilia,Carnivora,3100.684,1183.55,Critically Endangered
Popular information,Aves,Squamata,1532.436,2709.7,Extinct in the Wild
Guy travel,Actinopterygii,Carnivora,847.941,1581.34,Extinct in the Wild
Test red,Reptilia,Passeriformes,266.767,1573.16,Critically Endangered
Speech dark,Amphibia,Rodentia,702.445,1481.69,Endangered
Pull something,Mammalia,Rodentia,4330.888,1592.16,Least Concern
Subject me,Amphibia,Passeriformes,1186.934,972.46,Least Concern
Glass claim,Actinopterygii,Primates,2754.181,2013.72,Extinct in the Wild
History image,Amphibia,Primates,2289.328,1347.32,Endangered
Democratic professor,Amphibia,Primates,550.374,2842.66,Endangered
Chair serve,Actinopterygii,Anura,3429.82,1935.18,Near Threatened
Phone society,Mammalia,Rodentia,2006.641,891.12,Critically Endangered
Such help,Amphibia,Primates,1598.524,2226.89,Extinct in the Wild
Material sort,Actinopterygii,Primates,4397.034,1710.98,Critically Endangered
Political responsibility,Mammalia,Anura,2305.93,723.93,Vulnerable
Name production,Amphibia,Passeriformes,2318.36,400.59,Extinct in the Wild
Specific station,Aves,Passeriformes,394.97,2038.73,Extinct in the Wild
Thousand rich,Actinopterygii,Rodentia,3002.3,2270.57,Least Concern
Nation teach,Amphibia,Carnivora,3097.744,1320.88,Near Threatened
Hit offer,Amphibia,Squamata,3341.677,782.09,Near Threatened
Artist eat,Mammalia,Carnivora,2614.489,2598.34,Vulnerable
Education name,Actinopterygii,Primates,492.718,1523.08,Near Threatened
Time realize,Reptilia,Passeriformes,719.388,1863.1,Least Concern
She money,Aves,Squamata,2462.972,1679.92,Extinct in the Wild
Product capital,Aves,Squamata,2507.649,14.15,Critically Endangered
Player business,Mammalia,Carnivora,783.288,2673.92,Vulnerable
However dark,Mammalia,Primates,3428.37,1731.13,Critically Endangered
Window practice,Reptilia,Primates,1090.954,496.92,Critically Endangered
Since character,Aves,Carnivora,3915.841,41.27,Critically Endangered
Stay phone,Mammalia,Anura,612.641,567.58,Least Concern
Evening work,Aves,Anura,2167.733,2932.16,Vulnerable
Country difference,Aves,Rodentia,127.856,1994.92,Vulnerable
Meet pass,Reptilia,Squamata,5.548,523.7,Least Concern
Expect structure,Aves,Squamata,148.301,1528.67,Critically Endangered
History deep,Mammalia,Primates,3933.895,2357.52,Critically Endangered
Father laugh,Mammalia,Squamata,4301.112,1619.3,Vulnerable
Fact meeting,Amphibia,Passeriformes,11.911,681.12,Vulnerable
Sense end,Amphibia,Anura,883.554,754.42,Extinct in the Wild
Eye discussion,Actinopterygii,Rodentia,519.058,1750.13,Extinct in the Wild
Call offer,Reptilia,Carnivora,3532.742,1618.36,Near Threatened
Subject play,Aves,Primates,4819.899,2457.39,Endangered
Eat as,Reptilia,Primates,18.862,2633.01,Vulnerable
Realize debate,Amphibia,Primates,4075.889,1184.4,Critically Endangered
Operation never,Actinopterygii,Primates,3741.458,2462.26,Vulnerable
Play actually,Mammalia,Carnivora,4908.415,1576.28,Vulnerable
Student girl,Aves,Primates,4639.418,2805.99,Least Concern
Project still,Reptilia,Passeriformes,3554.157,112.57,Near Threatened
In why,Mammalia,Primates,574.025,2591.81,Vulnerable
Instead little,Reptilia,Anura,2975.672,1017.25,Vulnerable
Decade mother,Actinopterygii,Carnivora,1953.817,768.29,Near Threatened
Scene add,Amphibia,Carnivora,1809.054,1093.07,Vulnerable
Manager recent,Reptilia,Passeriformes,4830.792,2101.6,Least Concern
Save compare,Reptilia,Passeriformes,3239.712,632.53,Critically Endangered
Share next,Mammalia,Primates,2298.888,614.72,Endangered
Experience loss,Amphibia,Passeriformes,2860.529,1547.87,Least Concern
Development read,Actinopterygii,Primates,3279.357,436.68,Extinct in the Wild
Present former,Amphibia,Rodentia,23.46,2900.2,Critically Endangered
Congress tonight,Actinopterygii,Squamata,1687.154,410.47,Critically Endangered
Focus many,Actinopterygii,Carnivora,3398.228,2683.6,Critically Endangered
Anyone within,Reptilia,Squamata,1856.211,479.58,Extinct in the Wild
International down,Amphibia,Passeriformes,4744.466,1885.66,Vulnerable
Worker sense,Actinopterygii,Squamata,4017.764,2218.38,Critically Endangered
