species,class,order,weight_kg,length_cm,conservation_status
Agree bit,Amphibia,Passeriformes,4778.664,2842.2,Least Concern
Bit especially,Reptilia,Carnivora,2176.109,1013.93,Near Threatened
Interesting ball,Aves,Primates,330.657,1772.23,Vulnerable
As other,Actinopterygii,Anura,3446.025,2533.72,Extinct in the Wild
Our man,Mammalia,Passeriformes,3682.872,1492.49,Vulnerable
Security plan,Actinopterygii,Rodentia,4786.49,2123.39,Extinct in the Wild
Commercial including,Actinopterygii,Carnivora,2995.984,125.3,Extinct in the Wild
Thought book,Amphibia,Carnivora,34.729,1061.79,Endangered
Group home,Amphibia,Anura,4328.036,179.3,Critically Endangered
Where particularly,Amphibia,Passeriformes,3629.614,1228.18,Near Threatened
Bad involve,Amphibia,Primates,769.089,2166.63,Critically Endangered
Laugh author,Actinopterygii,Carnivora,1712.28,104.06,Vulnerable
Also maybe,Reptilia,Carnivora,3592.231,747.1,Least Concern
Organization explain,Aves,Squamata,907.158,2491.37,Extinct in the Wild
Task public,Aves,Rodentia,3401.262,2822.15,Least Concern
Step everything,Actinopterygii,Primates,3792.391,962.07,Least Concern
Week media,Amphibia,Squamata,2943.883,29.07,Endangered
Miss water,Actinopterygii,Passeriformes,1340.101,143.25,Critically Endangered
Performance mother,Actinopterygii,Primates,1627.48,2307.9,Extinct in the Wild
Perhaps woman,Aves,Carnivora,4363.74,458.53,Extinct in the Wild
Issue they,Mammalia,Primates,93.03,717.06,Extinct in the Wild
Day sea,Reptilia,Passeriformes,968.06,373.1,Endangered
Born available,Aves,Passeriformes,3273.543,452.61,Near Threatened
Hold there,Amphibia,Primates,3367.097,2177.69,Least Concern
Carry national,Amphibia,Rodentia,2107.594,2703.14,Critically Endangered
Serve consider,Reptilia,Primates,863.921,2210.76,Endangered
Finally character,Actinopterygii,Passeriformes,2936.629,1294.75,Least Concern
Arm recently,Aves,Anura,4492.083,1811.0,Vulnerable
Section attention,Mammalia,Passeriformes,4002.401,241.18,Endangered
Quite however,Mammalia,Rodentia,1336.185,2180.71,Extinct in the Wild
Sea section,Actinopterygii,Primates,1329.874,2623.53,Extinct in the Wild
Or six,Reptilia,Anura,3476.384,2943.87,Vulnerable
Republican require,Reptilia,Anura,742.453,2748.65,Least Concern
Decision air,Mammalia,Anura,595.336,218.43,Vulnerable
Number look,Actinopterygii,Carnivora,2911.596,817.99,Endangered
Later land,Reptilia,Passeriformes,4527.41,1387.19,Extinct in the Wild
Air treat,Mammalia,Primates,1057.109,2646.33,Critically Endangered
Move office,Mammalia,Rodentia,1019.273,1178.3,Vulnerable
Arm positive,Reptilia,Anura,1514.097,1669.85,Endangered
Answer notice,Actinopterygii,Primates,4424.249,1524.95,Vulnerable
Ball marriage,Actinopterygii,Carnivora,2342.247,1501.35,Vulnerable
Available area,Reptilia,Passeriformes,152.009,988.34,Endangered
Rest attorney,Aves,Primates,2251.818,2376.27,Extinct in the Wild
Capital yard,Reptilia,Rodentia,3782.096,582.27,Endangered
Could great,Mammalia,Carnivora,3454.348,619.75,Extinct in the Wild
Its seem,Mammalia,Squamata,1788.353,2444.04,Endangered
Place third,Amphibia,Rodentia,1417.446,2748.18,Extinct in the Wild
Religious either,Aves,Primates,1892.253,702.7,Near Threatened
Newspaper probably,Actinopterygii,Carnivora,1659.604,2813.63,Endangered
Source nation,Actinopterygii,Anura,2345.137,1559.67,Least Concern
Ahead family,Amphibia,Passeriformes,3439.528,2948.1,Critically Endangered
Customer certain,Amphibia,Carnivora,2874.332,2295.61,Endangered
Catch quite,Mammalia,Rodentia,1251.128,2961.3,Extinct in the Wild
Bad I,Amphibia,Primates,2632.133,1616.39,Near Threatened
Race conference,Mammalia,Carnivora,2006.067,854.7,Critically Endangered
Board better,Actinopterygii,Anura,1388.108,2471.15,Near Threatened
Within visit,Amphibia,Anura,1351.258,1420.14,Critically Endangered
Change wide,Aves,Primates,1251.793,2251.21,Critically Endangered
Just point,Aves,Primates,2134.464,1484.84,Extinct in the Wild
Reflect really,Amphibia,Rodentia,3931.722,1062.75,Endangered
Behavior one,Actinopterygii,Carnivora,4868.418,1345.96,Least Concern
Church all,Aves,Squamata,1091.777,2651.88,Critically Endangered
Right wall,Mammalia,Squamata,1588.415,802.11,Near Threatened
Image candidate,Amphibia,Primates,892.964,1913.55,Least Concern
Smile ball,Reptilia,Primates,145.744,1019.16,Vulnerable
Pull hospital,Actinopterygii,Passeriformes,1654.143,2204.84,Endangered
Truth the,Reptilia,Squamata,4592.765,2370.68,Extinct in the Wild
East local,Amphibia,Squamata,620.778,2547.23,Endangered
Total bar,Mammalia,Passeriformes,1765.815,721.6,Near Threatened
Hear drop,Amphibia,Rodentia,3109.774,2013.37,Extinct in the Wild
Risk research,Actinopterygii,Rodentia,1026.506,113.87,Near Threatened
She ago,Aves,Carnivora,3748.608,932.04,Near Threatened
Event general,Actinopterygii,Anura,4918.289,288.16,Least Concern
Generation pressure,Mammalia,Rodentia,1712.353,2921.63,Extinct in the Wild
Bring ready,Reptilia,Rodentia,1746.305,2061.87,Critically Endangered
Street money,Aves,Squamata,2467.095,2013.74,Extinct in the Wild
Method life,Reptilia,Carnivora,335.759,908.37,Critically Endangered
Here perform,Mammalia,Anura,646.277,2296.82,Least Concern
Few community,Aves,Rodentia,1130.903,1114.33,Extinct in the Wild
Could billion,Reptilia,Squamata,275.462,1983.2,Extinct in the Wild
Society system,Aves,Carnivora,318.802,1252.35,Vulnerable
Themselves Congress,Aves,Primates,285.153,1555.35,Near Threatened
Few reflect,Reptilia,Squamata,1195.158,1744.3,Least Concern
Message improve,Reptilia,Primates,125.496,724.06,Vulnerable
Improve magazine,Amphibia,Anura,4486.815,78.39,Extinct in the Wild
Individual name,Mammalia,Anura,1506.757,2949.39,Extinct in the Wild
Win put,Mammalia,Anura,3385.6,929.32,Near Threatened
Discussion either,Aves,Squamata,386.917,743.4,Endangered
Affect matter,Actinopterygii,Anura,4764.573,1554.67,Near Threatened
Religious eat,Reptilia,Anura,3516.473,1440.04,Vulnerable
Benefit other,Amphibia,Squamata,2797.422,2054.06,Vulnerable
Position body,Amphibia,Squamata,1933.712,1505.14,Near Threatened
Husband check,Actinopterygii,Anura,574.859,2726.91,Extinct in the Wild
Political both,Amphibia,Squamata,2450.365,2472.8,Endangered
Stuff truth,Actinopterygii,Carnivora,212.528,1491.4,Endangered
Movie professor,Mammalia,Squamata,3507.012,2873.28,Critically Endangered
Hot few,Actinopterygii,Primates,1464.874,38.47,Least Concern
Continue call,Mammalia,Primates,2380.917,2705.09,Least Concern
Kitchen box,Mammalia,Primates,3626.051,517.6,Vulnerable
Seven police,Aves,Carnivora,4120.589,525.55,Extinct in the Wild
Officer reason,Actinopterygii,Passeriformes,2628.472,420.76,Endangered
Effort rule,Mammalia,Anura,4855.477,24.61,Least Concern
Quickly send,Mammalia,Squamata,1397.367,2580.85,Endangered
Artist involve,Actinopterygii,Anura,2170.469,2065.68,Vulnerable
Break sometimes,Amphibia,Passeriformes,2468.497,2692.41,Near Threatened
Get yes,Reptilia,Carnivora,4679.876,1713.78,Vulnerable
Beautiful star,Actinopterygii,Anura,1804.951,496.24,Least Concern
Democrat civil,Mammalia,Squamata,2083.46,1716.12,Least Concern
Letter they,Actinopterygii,Anura,1519.43,2476.07,Critically Endangered
Because TV,Aves,Passeriformes,3326.235,1525.51,Near Threatened
Blood really,Mammalia,Passeriformes,574.489,393.21,Least Concern
Sure situation,Aves,Passeriformes,2941.204,2864.06,Least Concern
Truth sign,Actinopterygii,Passeriformes,4625.657,590.0,Least Concern
Face record,Aves,Squamata,264.356,619.77,Vulnerable
Consumer growth,Mammalia,Anura,643.453,1912.99,Least Concern
Exist voice,Mammalia,Anura,3361.689,417.49,Vulnerable
Plan budget,Actinopterygii,Squamata,4722.375,1993.83,Vulnerable
Boy kid,Reptilia,Primates,2253.233,704.84,Near Threatened
Government wall,Amphibia,Anura,2223.019,2919.88,Endangered
Huge not,Actinopterygii,Primates,958.275,2643.5,Vulnerable
On beyond,Mammalia,Carnivora,1903.442,1528.13,Critically Endangered
Degree structure,Reptilia,Primates,1826.802,2718.62,Critically Endangered
Ok example,Aves,Carnivora,1746.475,2545.99,Near Threatened
New like,Amphibia,Passeriformes,4453.159,56.65,Vulnerable
Voice music,Reptilia,Passeriformes,2536.826,175.43,Near Threatened
Reveal father,Actinopterygii,Squamata,1186.254,1856.99,Endangered
Them worker,Mammalia,Carnivora,1466.029,648.75,Vulnerable
Challenge sell,Aves,Carnivora,3183.25,1819.07,Critically Endangered
Other want,Amphibia,Passeriformes,4010.623,1702.7,Near Threatened
Understand school,Amphibia,Primates,1087.225,1636.52,Extinct in the Wild
Stay sometimes,Amphibia,Primates,3590.156,767.46,Critically Endangered
College always,Actinopterygii,Carnivora,3596.766,493.09,Critically Endangered
Pressure member,Aves,Rodentia,933.805,1747.83,Endangered
Full she,Reptilia,Primates,1999.303,677.51,Near Threatened
Worry none,Reptilia,Primates,2709.563,1578.55,Near Threatened
Perform under,Amphibia,Squamata,564.997,831.88,Extinct in the Wild
Would dog,Reptilia,Carnivora,1813.043,544.78,Least Concern
Physical place,Actinopterygii,Passeriformes,2907.074,614.96,Vulnerable
Financial yeah,Actinopterygii,Passeriformes,2845.795,624.94,Extinct in the Wild
Them recognize,Reptilia,Squamata,4519.638,2447.19,Near Threatened
No appear,Amphibia,Rodentia,1621.992,1864.49,Extinct in the Wild
Than respond,Reptilia,Squamata,4228.008,1848.82,Critically Endangered
System among,Mammalia,Anura,1730.043,544.2,Near Threatened
Range leg,Reptilia,Carnivora,2273.209,1640.78,Endangered
Drive against,Mammalia,Carnivora,3729.099,2960.84,Least Concern
Then culture,Actinopterygii,Squamata,3719.133,1939.44,Near Threatened
Radio board,Actinopterygii,Carnivora,167.273,2629.71,Endangered
On trade,Mammalia,Passeriformes,4940.613,190.88,Critically Endangered
President design,Amphibia,Squamata,2253.064,2656.43,Critically Endangered
Until young,Aves,Rodentia,977.764,390.92,Vulnerable
Challenge spend,Aves,Squamata,162.732,2483.04,Vulnerable
Reason current,Mammalia,Carnivora,1598.322,1293.93,Near Threatened
Only draw,Mammalia,Anura,923.834,576.73,Endangered
Can knowledge,Aves,Anura,4199.778,240.32,Critically Endangered
Realize range,Actinopterygii,Squamata,3541.065,1039.65,Least Concern
Practice nor,Aves,Rodentia,3044.552,314.5,Extinct in the Wild
Education accept,Amphibia,Primates,917.876,2591.44,Vulnerable
Serve know,Actinopterygii,Carnivora,693.019,480.66,Critically Endangered
Art under,Actinopterygii,Primates,4116.287,1210.03,Endangered
However visit,Actinopterygii,Carnivora,144.809,1353.64,Endangered
Memory rock,Reptilia,Anura,3069.428,1306.66,Near Threatened
Company address,Mammalia,Squamata,2137.641,269.73,Vulnerable
Bit per,Mammalia,Rodentia,1027.782,1053.26,Extinct in the Wild
Especially will,Reptilia,Primates,4824.018,1833.64,Near Threatened
Service pattern,Aves,Carnivora,2170.61,140.22,Near Threatened
Cell discover,Mammalia,Passeriformes,710.518,1818.79,Critically Endangered
Lot remain,Reptilia,Carnivora,4514.352,2235.69,Near Threatened
She into,Amphibia,Rodentia,4351.384,754.7,Endangered
Town understand,Reptilia,Passeriformes,508.114,1413.86,Least Concern
Wind carry,Aves,Passeriformes,149.575,165.91,Vulnerable
Stop say,Amphibia,Passeriformes,2270.531,2604.67,Vulnerable
Case center,Reptilia,Anura,1980.173,2232.97,Near Threatened
Tax food,Reptilia,Primates,4977.324,1526.9,Vulnerable
Lot save,Actinopterygii,Anura,758.974,2585.6,Least Concern
Whose west,Reptilia,Anura,2756.611,774.44,Vulnerable
Last difficult,Reptilia,Anura,2691.908,791.79,Extinct in the Wild
Bring ball,Actinopterygii,Anura,1287.631,682.74,Near Threatened
Really whom,Mammalia,Primates,4395.846,1596.31,Near Threatened
Yourself them,Amphibia,Carnivora,3107.269,1511.71,Near Threatened
Describe evening,Actinopterygii,Primates,2205.862,2127.04,Vulnerable
Watch cause,Aves,Anura,2680.854,2442.86,Critically Endangered
Most style,Reptilia,Carnivora,2077.951,1171.32,Least Concern
Employee analysis,Amphibia,Passeriformes,4397.54,310.16,Least Concern
Wish reason,Aves,Squamata,2630.167,815.14,Critically Endangered
Product general,Reptilia,Anura,1350.871,782.33,Endangered
Coach month,Mammalia,Rodentia,3975.466,988.75,Critically Endangered
Certain citizen,Actinopterygii,Primates,2781.062,118.58,Least Concern
Rich successful,Actinopterygii,Squamata,2966.8,1379.91,Extinct in the Wild
Clear child,Reptilia,Passeriformes,7.179,54.58,Extinct in the Wild
Collection speak,Aves,Rodentia,4004.225,519.37,Extinct in the Wild
Over director,Mammalia,Anura,3067.836,2086.06,Least Concern
Exactly kitchen,Mammalia,Squamata,1975.377,318.71,Vulnerable
Through religious,Mammalia,Passeriformes,3007.509,824.21,Extinct in the Wild
Young sport,Aves,Squamata,4226.516,2862.82,Near Threatened
International pressure,Aves,Rodentia,4362.687,1425.1,Extinct in the Wild
Current process,Actinopterygii,Passeriformes,3514.276,1674.26,Extinct in the Wild
The down,Reptilia,Anura,1673.521,428.79,Extinct in the Wild
Career challenge,Actinopterygii,Passeriformes,2868.999,461.09,Vulnerable
Choose green,Mammalia,Primates,3076.084,2226.23,Extinct in the Wild
Beat note,Actinopterygii,Squamata,1572.684,2435.26,Critically Endangered
Debate wall,Actinopterygii,Anura,2375.358,757.75,Extinct in the Wild
National wife,Aves,Rodentia,1366.675,1241.67,Least Concern
More teach,Amphibia,Squamata,3754.912,723.63,Near Threatened
Shake technology,Reptilia,Anura,4418.55,1386.86,Near Threatened
Job carry,Amphibia,Rodentia,1476.259,1919.84,Near Threatened
Population already,Amphibia,Anura,4276.731,2094.12,Extinct in the Wild
Ahead anyone,Aves,Anura,3013.482,209.5,Near Threatened
Sing camera,Aves,Primates,512.691,2575.53,Extinct in the Wild
Play may,Aves,Carnivora,3613.699,496.72,Endangered
Face of,Actinopterygii,Rodentia,1670.114,2142.8,Extinct in the Wild
Radio watch,Amphibia,Anura,965.428,1240.02,Vulnerable
Region use,Actinopterygii,Anura,4174.091,961.83,Extinct in the Wild
Color add,Actinopterygii,Carnivora,3493.296,1407.34,Vulnerable
Economic stage,Reptilia,Squamata,1734.05,2897.09,Near Threatened
Card hold,Reptilia,Anura,561.466,702.29,Vulnerable
Daughter toward,Aves,Primates,1899.788,1970.1,Extinct in the Wild
Provide treatment,Mammalia,Rodentia,2021.296,1346.39,Near Threatened
Major interesting,Mammalia,Squamata,4347.539,2296.34,Critically Endangered
Light man,Reptilia,Passeriformes,4388.674,198.85,Endangered
Control woman,Mammalia,Anura,4921.092,2156.33,Endangered
City item,Actinopterygii,Squamata,2794.839,475.46,Least Concern
Film hear,Amphibia,Passeriformes,4377.774,2721.91,Critically Endangered
Compare spend,Mammalia,Carnivora,4673.136,2245.27,Critically Endangered
South fact,Actinopterygii,Carnivora,1594.293,968.07,Least Concern
Against part,Actinopterygii,Rodentia,2472.311,2726.79,Least Concern
In affect,Amphibia,Anura,1045.359,1601.38,Extinct in the Wild
Note food,Aves,Anura,761.632,2238.67,Vulnerable
Suddenly politics,Aves,Carnivora,596.53,2692.31,Endangered
Result keep,Reptilia,Anura,1505.181,1862.18,Endangered
Type because,Actinopterygii,Passeriformes,1847.855,252.56,Near Threatened
Series TV,Aves,Passeriformes,1023.173,1539.14,Near Threatened
Customer bill,Actinopterygii,Primates,454.139,186.86,Least Concern
Subject light,Amphibia,Carnivora,4706.599,108.55,Endangered
Keep more,Amphibia,Anura,4326.715,2567.11,Critically Endangered
Trip PM,Aves,Carnivora,160.846,687.49,Endangered
Response especially,Mammalia,Passeriformes,2975.488,527.83,Near Threatened
Particular week,Mammalia,Passeriformes,4845.407,335.81,Vulnerable
Share painting,Actinopterygii,Squamata,4025.021,649.86,Endangered
Event believe,Mammalia,Rodentia,2126.046,2584.85,Vulnerable
Represent minute,Mammalia,Anura,665.706,1290.03,Near Threatened
Husband blood,Amphibia,Carnivora,1847.843,2048.51,Endangered
Leg somebody,Amphibia,Rodentia,2234.933,1701.18,Least Concern
Image prove,Reptilia,Primates,1464.331,342.14,Near Threatened
Cut road,Aves,Anura,4541.465,345.87,Endangered
Check make,Amphibia,Passeriformes,848.8,2395.56,Vulnerable
Reflect record,Actinopterygii,Primates,2189.639,1772.16,Vulnerable
Specific already,Mammalia,Rodentia,2823.321,1355.05,Critically Endangered
Big eat,Actinopterygii,Squamata,4852.307,2038.2,Near Threatened
Realize walk,Aves,Squamata,1950.327,394.73,Least Concern
Huge claim,Aves,Passeriformes,2699.569,2105.95,Endangered
Thank finish,Amphibia,Rodentia,2905.231,908.54,Vulnerable
Agent require,Aves,Squamata,3566.935,2514.26,Least Concern
From hotel,Amphibia,Squamata,750.56,749.92,Critically Endangered
Left that,Mammalia,Passeriformes,1895.869,2748.43,Extinct in the Wild
Tree ready,Actinopterygii,Rodentia,4200.039,1031.02,Least Concern
Relate assume,Reptilia,Squamata,4345.218,100.56,Endangered
Sit list,Mammalia,Carnivora,155.304,412.92,Least Concern
Develop skill,Actinopterygii,Anura,1225.697,590.55,Vulnerable
Realize improve,Actinopterygii,Primates,3670.632,1994.31,Vulnerable
Minute market,Amphibia,Anura,1011.53,10.02,Endangered
Worker sell,Actinopterygii,Carnivora,1346.325,2808.16,Near Threatened
Near protect,Reptilia,Passeriformes,2089.658,2430.04,Near Threatened
Small bill,Amphibia,Rodentia,4070.82,1775.72,Near Threatened
Control ten,Aves,Primates,2732.004,1821.48,Extinct in the Wild
Image body,Reptilia,Carnivora,1012.0,2316.35,Least Concern
Long whether,Reptilia,Passeriformes,546.237,142.46,Extinct in the Wild
Rate four,Mammalia,Squamata,1945.098,890.18,Critically Endangered
Road amount,Amphibia,Anura,96.56,450.85,Critically Endangered
Question cold,Reptilia,Carnivora,4518.129,1675.31,Near Threatened
Free them,Actinopterygii,Carnivora,3781.628,2025.58,Critically Endangered
Drop pressure,Reptilia,Passeriformes,2485.237,2129.19,Least Concern
Fly senior,Actinopterygii,Passeriformes,4053.465,1336.54,Least Concern
Guy wish,Mammalia,Carnivora,3278.376,1431.03,Extinct in the Wild
Growth notice,Aves,Passeriformes,2426.321,2979.0,Vulnerable
Fine debate,Reptilia,Squamata,3711.93,147.77,Near Threatened
Second attack,Actinopterygii,Primates,3384.559,1381.08,Vulnerable
Piece cup,Mammalia,Rodentia,3526.633,2589.34,Endangered
Practice mind,Reptilia,Rodentia,1751.456,1829.52,Vulnerable
Support relate,Mammalia,Anura,3966.067,2307.91,Critically Endangered
Age need,Aves,Rodentia,937.533,550.69,Extinct in the Wild
New nor,Amphibia,Anura,4060.129,1203.07,Vulnerable
Measure perform,Amphibia,Anura,2257.442,2364.06,Vulnerable
Training resource,Amphibia,Rodentia,3126.31,2994.65,Critically Endangered
Factor become,Reptilia,Carnivora,1124.621,1023.39,Least Concern
Wind stuff,Amphibia,Anura,886.921,940.18,Vulnerable
Interest put,Reptilia,Passeriformes,719.411,1473.16,Near Threatened
Car claim,Aves,Carnivora,4922.515,511.9,Endangered
Both others,Aves,Rodentia,886.168,64.68,Extinct in the Wild
Prove agree,Actinopterygii,Primates,1949.164,1476.75,Vulnerable
Condition say,Aves,Rodentia,1485.474,2473.01,Extinct in the Wild
Far purpose,Reptilia,Primates,674.897,2632.38,Extinct in the Wild
Medical view,Actinopterygii,Passeriformes,441.299,2506.95,Vulnerable
Tell too,Actinopterygii,Passeriformes,3120.866,1120.9,Critically Endangered
Later my,Reptilia,Squamata,1100.437,1153.37,Extinct in the Wild
International free,Amphibia,Anura,1561.852,1675.31,Near Threatened
Great reason,Aves,Carnivora,4086.932,2615.23,Endangered
Writer both,Mammalia,Primates,3710.586,1959.09,Endangered
Rich guess,Amphibia,Carnivora,2622.049,184.29,Extinct in the Wild
Institution knowledge,Amphibia,Primates,724.773,2493.08,Vulnerable
Into without,Aves,Passeriformes,4156.498,1678.96,Extinct in the Wild
Will mouth,Actinopterygii,Squamata,3055.601,757.35,Critically Endangered
Behind organization,Mammalia,Squamata,4749.614,2520.7,Vulnerable
Represent bad,Mammalia,Primates,2544.983,1120.25,Least Concern
Time policy,Reptilia,Carnivora,1366.892,1949.1,Near Threatened
Health not,Actinopterygii,Primates,213.942,1364.51,Critically Endangered
Member reduce,Mammalia,Carnivora,1976.669,2166.15,Least Concern
Mother tell,Actinopterygii,Anura,4.326,400.86,Near Threatened
Financial seven,Mammalia,Carnivora,3950.875,1790.34,Least Concern
Drop your,Mammalia,Carnivora,2230.04,2628.73,Endangered
Individual TV,Reptilia,Primates,1801.221,1224.85,Least Concern
Wind PM,Amphibia,Anura,3527.956,42.76,Critically Endangered
Wide drug,Reptilia,Squamata,2148.563,2861.86,Extinct in the Wild
Coach radio,Amphibia,Passeriformes,2978.972,2378.08,Vulnerable
Those play,Aves,Passeriformes,55.705,1368.48,Extinct in the Wild
Product area,Reptilia,Passeriformes,1808.918,2108.37,Extinct in the Wild
Product particularly,Amphibia,Anura,173.683,911.91,Least Concern
Material sometimes,Actinopterygii,Primates,4265.134,391.94,Critically Endangered
Best week,Actinopterygii,Carnivora,1970.544,1875.84,Critically Endangered
Explain book,Reptilia,Passeriformes,894.677,1998.1,Vulnerable
Water system,Actinopterygii,Carnivora,4978.669,940.29,Vulnerable
Some message,Mammalia,Rodentia,1653.791,867.28,Vulnerable
Yes some,Mammalia,Carnivora,701.748,1498.08,Vulnerable
Phone dinner,Actinopterygii,Carnivora,2899.829,79.84,Critically Endangered
Modern worker,Amphibia,Carnivora,536.818,889.88,Endangered
You sport,Mammalia,Primates,3574.681,1323.91,Vulnerable
Meeting north,Mammalia,Passeriformes,2356.822,460.01,Vulnerable
Lay yourself,Aves,Carnivora,4011.337,1952.66,Critically Endangered
Thousand paper,Amphibia,Rodentia,909.668,2389.52,Least Concern
Dinner fund,Mammalia,Anura,3774.246,2319.5,Extinct in the Wild
Level record,Reptilia,Anura,1170.78,1486.24,Critically Endangered
Figure five,Amphibia,Rodentia,3598.026,384.22,Least Concern
Provide energy,Mammalia,Carnivora,4748.005,893.99,Extinct in the Wild
Remember machine,Amphibia,Anura,2325.956,554.01,Least Concern
Tax economy,Reptilia,Rodentia,2516.731,2745.37,Vulnerable
Baby imagine,Aves,Primates,2362.094,1006.33,Vulnerable
Police instead,Aves,Passeriformes,3194.426,1268.81,Near Threatened
Save collection,Aves,Primates,4274.699,419.14,Vulnerable
Save rather,Amphibia,Squamata,1119.561,456.34,Near Threatened
Job represent,Reptilia,Passeriformes,2014.815,1885.17,Vulnerable
Response compare,Reptilia,Squamata,1452.534,1695.03,Near Threatened
Bring us,Amphibia,Primates,521.192,387.45,Vulnerable
According teach,Mammalia,Anura,81.938,435.75,Endangered
Field significant,Actinopterygii,Rodentia,3213.473,1951.67,Vulnerable
Successful remember,Mammalia,Carnivora,1716.756,2997.51,Vulnerable
Hear final,Mammalia,Squamata,4962.334,2214.62,Endangered
Candidate marriage,Amphibia,Anura,1930.766,485.06,Extinct in the Wild
Black toward,Actinopterygii,Anura,2497.111,1286.91,Vulnerable
Hand high,Aves,Squamata,4915.499,2295.77,Critically Endangered
Such serve,Actinopterygii,Passeriformes,4885.222,841.75,Vulnerable
Pick job,Aves,Primates,1948.401,2996.39,Near Threatened
May stand,Mammalia,Anura,4114.242,1041.42,Near Threatened
Question oil,Actinopterygii,Rodentia,3062.716,2221.76,Vulnerable
War black,Aves,Passeriformes,3922.982,1348.65,Vulnerable
Same call,Actinopterygii,Rodentia,4404.046,1382.55,Extinct in the Wild
Firm word,Actinopterygii,Anura,3334.318,467.69,Critically Endangered
Agreement wife,Amphibia,Primates,1050.953,1025.15,Near Threatened
Back foot,Actinopterygii,Squamata,2408.23,1527.69,Vulnerable
Enough near,Mammalia,Carnivora,3029.614,2869.98,Critically Endangered
They condition,Actinopterygii,Primates,2240.012,1687.81,Endangered
According detail,Reptilia,Squamata,2912.426,123.07,Critically Endangered
Last improve,Reptilia,Carnivora,2487.748,71.8,Endangered
Night focus,Reptilia,Primates,3690.372,1440.66,Least Concern
Some approach,Actinopterygii,Carnivora,2232.873,1569.65,Near Threatened
Fill figure,Actinopterygii,Rodentia,3545.638,133.26,Critically Endangered
Report if,Reptilia,Anura,4587.945,1423.1,Extinct in the Wild
Want building,Reptilia,Squamata,313.51,1148.11,Extinct in the Wild
Various there,Reptilia,Rodentia,401.153,1460.55,Vulnerable
Against suddenly,Actinopterygii,Rodentia,382.241,255.56,Critically Endangered
Environment hundred,Amphibia,Rodentia,377.946,80.7,Vulnerable
Whole play,Amphibia,Primates,3327.274,2065.4,Least Concern
Ready night,Amphibia,Rodentia,3676.48,1319.42,Critically Endangered
Light prevent,Aves,Squamata,942.88,2347.02,Endangered
Scientist worker,Reptilia,Squamata,252.402,2103.49,Critically Endangered
Maintain around,Reptilia,Carnivora,4028.129,26.89,Least Concern
Bar vote,Amphibia,Passeriformes,2352.441,2580.27,Critically Endangered
Manager beautiful,Amphibia,Rodentia,3545.402,1374.99,Endangered
Oil to,Mammalia,Passeriformes,4097.001,2497.97,Endangered
Wall might,Aves,Carnivora,1557.203,1385.15,Critically Endangered
Study check,Amphibia,Primates,3596.494,1478.24,Extinct in the Wild
Boy certain,Aves,Rodentia,2451.239,413.82,Least Concern
Discover goal,Mammalia,Primates,4308.569,2908.04,Near Threatened
Friend sort,Mammalia,Passeriformes,1903.32,2702.75,Endangered
Allow player,Aves,Squamata,4639.496,1338.04,Extinct in the Wild
Building look,Aves,Primates,1633.364,1934.58,Least Concern
Through leg,Amphibia,Anura,4448.715,786.62,Extinct in the Wild
Pass apply,Actinopterygii,Rodentia,447.191,503.25,Near Threatened
Growth model,Mammalia,Primates,425.567,1360.97,Least Concern
Politics structure,Mammalia,Carnivora,83.63,1180.94,Vulnerable
Vote result,Aves,Primates,1939.205,2229.7,Near Threatened
Spring new,Amphibia,Passeriformes,2705.668,523.32,Endangered
Lay leg,Actinopterygii,Anura,884.389,296.77,Near Threatened
Contain memory,Aves,Primates,4911.697,55.85,Vulnerable
Sense person,Actinopterygii,Rodentia,2275.991,1461.8,Near Threatened
Toward few,Actinopterygii,Carnivora,4535.73,1098.23,Endangered
Available field,Reptilia,Carnivora,1192.395,806.97,Endangered
Seem determine,Actinopterygii,Primates,2545.7,205.48,Least Concern
Maybe writer,Actinopterygii,Squamata,2757.845,1874.54,Near Threatened
Toward all,Mammalia,Primates,2995.01,799.11,Least Concern
Happen machine,Actinopterygii,Carnivora,3373.602,1143.35,Critically Endangered
Former card,Amphibia,Squamata,1548.799,1217.57,Extinct in the Wild
Than task,Mammalia,Squamata,1968.231,1407.13,Extinct in the Wild
Staff market,Reptilia,Carnivora,1821.368,2213.9,Critically Endangered
Detail have,Aves,Squamata,2719.525,485.96,Vulnerable
Child most,Aves,Passeriformes,4172.563,653.37,Extinct in the Wild
Later hand,Reptilia,Rodentia,4468.265,534.36,Endangered
Both still,Reptilia,Primates,3805.843,2891.87,Least Concern
Fear amount,Actinopterygii,Squamata,2476.207,184.0,Near Threatened
Ask floor,Amphibia,Carnivora,1597.519,2484.74,Critically Endangered
Image provide,Amphibia,Passeriformes,3002.188,1544.96,Critically Endangered
Act gun,Aves,Rodentia,1477.047,1718.86,Extinct in the Wild
Leader same,Aves,Rodentia,4051.328,2143.18,Extinct in the Wild
Entire doctor,Reptilia,Rodentia,4324.559,2880.06,Extinct in the Wild
Final near,Actinopterygii,Squamata,854.689,2390.87,Extinct in the Wild
Too by,Reptilia,Carnivora,1456.656,2005.47,Least Concern
Some affect,Amphibia,Anura,2817.137,2860.83,Extinct in the Wild
Operation work,Actinopterygii,Rodentia,899.348,66.05,Least Concern
Blue partner,Amphibia,Squamata,764.287,897.56,Endangered
Page ready,Amphibia,Squamata,2957.536,2685.3,Vulnerable
