species,class,order,weight_kg,length_cm,conservation_status
Later face,Reptilia,Primates,2991.221,2279.31,Near Threatened
Black glass,Aves,Anura,1100.848,345.44,Endangered
Type brother,Reptilia,Passeriformes,3387.78,1352.81,Extinct in the Wild
Consumer one,Aves,Squamata,2627.407,949.64,Vulnerable
Everyone red,Aves,Carnivora,4840.274,836.24,Extinct in the Wild
Stay add,Mammalia,Squamata,1393.315,451.35,Critically Endangered
Night since,Mammalia,Squamata,95.684,513.07,Critically Endangered
War late,Actinopterygii,Passeriformes,1230.773,647.74,Least Concern
Only identify,Actinopterygii,Anura,2283.512,1925.86,Critically Endangered
Mention leave,Amphibia,Carnivora,4464.228,2846.58,Near Threatened
Network human,Mammalia,Passeriformes,1706.558,2843.63,Endangered
Music offer,Amphibia,Squamata,3640.449,1674.4,Endangered
Then operation,Reptilia,Primates,4977.425,2704.71,Extinct in the Wild
Threat imagine,Aves,Anura,810.112,2980.98,Extinct in the Wild
Action site,Amphibia,Squamata,326.344,348.57,Least Concern
First score,Amphibia,Carnivora,2373.319,1648.63,Extinct in the Wild
Probably rise,Amphibia,Primates,3457.318,2652.81,Extinct in the Wild
Finish reality,Amphibia,Passeriformes,2623.941,1955.19,Least Concern
Computer skill,Mammalia,Primates,821.683,1911.61,Least Concern
Discover score,Reptilia,Anura,2154.149,458.77,Critically Endangered
Interest wide,Reptilia,Passeriformes,3385.364,54.12,Vulnerable
Short character,Amphibia,Carnivora,180.963,456.91,Vulnerable
Yes space,Aves,Passeriformes,3362.983,869.63,Near Threatened
Six start,Amphibia,Anura,4202.05,2858.37,Least Concern
Always certainly,Mammalia,Primates,4671.403,1503.09,Least Concern
Time owner,Aves,Primates,383.223,2957.99,Near Threatened
Too politics,Actinopterygii,Passeriformes,3428.637,1833.8,Endangered
Year represent,Mammalia,Passeriformes,1985.356,2840.2,Extinct in the Wild
Until across,Mammalia,Passeriformes,2853.213,2072.8,Vulnerable
Life beat,Mammalia,Rodentia,3558.838,1389.82,Near Threatened
Time world,Actinopterygii,Rodentia,4176.203,1908.2,Near Threatened
Security new,Aves,Primates,1776.515,2125.61,Extinct in the Wild
Argue picture,Amphibia,Squamata,2514.436,2467.63,Extinct in the Wild
Hard Mrs,Amphibia,Anura,284.869,1689.78,Near Threatened
East professor,Aves,Rodentia,4628.924,1428.0,Extinct in the Wild
Player individual,Reptilia,Squamata,2738.166,1879.88,Near Threatened
Every worry,Aves,Primates,4632.189,1629.18,Critically Endangered
Federal religious,Aves,Primates,2172.623,428.89,Near Threatened
Discussion event,Reptilia,Primates,1321.254,1732.87,Least Concern
Which wish,Aves,Rodentia,1614.723,705.06,Extinct in the Wild
Sound say,Mammalia,Rodentia,2398.642,2344.46,Extinct in the Wild
Over wait,Mammalia,Squamata,3750.012,977.64,Endangered
Century large,Mammalia,Rodentia,987.009,2278.89,Least Concern
Commercial relate,Mammalia,Squamata,2447.687,563.34,Endangered
Direction push,Mammalia,Squamata,722.682,783.57,Extinct in the Wild
Technology father,Aves,Squamata,2227.43,2138.51,Endangered
Stock around,Aves,Squamata,3134.411,1391.75,Near Threatened
Certainly grow,Reptilia,Anura,2259.115,1831.11,Extinct in the Wild
Who president,Aves,Primates,4066.621,2678.94,Vulnerable
Brother reveal,Reptilia,Passeriformes,2018.873,2426.25,Endangered
Ever really,Reptilia,Passeriformes,700.122,2794.35,Near Threatened
Arm project,Amphibia,Primates,3745.894,1974.81,Critically Endangered
Various customer,Reptilia,Passeriformes,2396.39,488.34,Vulnerable
This question,Amphibia,Carnivora,349.087,1192.01,Extinct in the Wild
House attack,Actinopterygii,Carnivora,668.42,207.82,Near Threatened
Administration music,Reptilia,Passeriformes,3331.769,748.52,Near Threatened
Gun environmental,Actinopterygii,Rodentia,2030.132,126.98,Least Concern
Wide growth,Amphibia,Squamata,1316.93,2260.66,Vulnerable
Kind important,Aves,Passeriformes,2564.759,313.48,Endangered
Else listen,Amphibia,Primates,1043.951,1822.49,Extinct in the Wild
Account rate,Aves,Passeriformes,1069.437,2796.26,Least Concern
Rule model,Aves,Primates,3832.905,2062.86,Least Concern
Short than,Aves,Carnivora,4265.956,189.47,Near Threatened
North all,Amphibia,Anura,61.358,2893.6,Extinct in the Wild
Form bill,Aves,Carnivora,357.536,1321.06,Critically Endangered
Investment tend,Reptilia,Rodentia,226.573,2007.18,Endangered
Up word,Aves,Carnivora,380.141,1161.64,Near Threatened
Research offer,Mammalia,Carnivora,783.91,2988.38,Extinct in the Wild
Seem rule,Mammalia,Squamata,2268.986,2263.2,Extinct in the Wild
Which north,Actinopterygii,Carnivora,3467.604,386.77,Least Concern
Rule government,Aves,Passeriformes,4057.681,1760.04,Endangered
Standard to,Actinopterygii,Rodentia,2306.108,1973.67,Critically Endangered
Quality technology,Aves,Primates,4385.158,908.18,Least Concern
Answer beautiful,Amphibia,Passeriformes,4933.751,2940.23,Near Threatened
Tax word,Mammalia,Passeriformes,3652.496,295.51,Critically Endangered
Try eat,Actinopterygii,Passeriformes,3308.769,2770.68,Least Concern
Pull power,Reptilia,Primates,4943.247,884.68,Near Threatened
Fill purpose,Reptilia,Passeriformes,1343.18,2958.94,Least Concern
Dream director,Amphibia,Primates,2598.988,932.08,Near Threatened
Key attorney,Amphibia,Passeriformes,2140.996,550.77,Near Threatened
Shoulder medical,Actinopterygii,Carnivora,2818.046,569.49,Critically Endangered
Away public,Amphibia,Rodentia,3829.292,57.28,Near Threatened
Third line,Mammalia,Anura,4337.843,2289.77,Critically Endangered
Later study,Aves,Squamata,4563.512,307.9,Vulnerable
Name concern,Actinopterygii,Primates,3816.286,315.69,Vulnerable
Career cultural,Reptilia,Rodentia,2613.586,2311.7,Near Threatened
Popular so,Actinopterygii,Primates,218.468,1120.22,Endangered
Surface win,Amphibia,Primates,3466.203,1713.01,Endangered
Remain seat,Reptilia,Rodentia,1547.698,2258.66,Vulnerable
Cause choose,Actinopterygii,Anura,3863.289,2152.69,Vulnerable
Edge purpose,Reptilia,Primates,2704.501,2043.98,Least Concern
Friend agent,Reptilia,Anura,3225.466,2804.11,Near Threatened
Collection speak,Amphibia,Passeriformes,4983.455,1806.48,Near Threatened
Buy guy,Aves,Rodentia,4784.634,2400.21,Near Threatened
Person only,Amphibia,Primates,3430.275,2353.81,Least Concern
Dark building,Actinopterygii,Anura,802.173,844.34,Critically Endangered
Vote wrong,Mammalia,Rodentia,3956.501,1182.7,Extinct in the Wild
Mention suffer,Amphibia,Rodentia,1073.392,1320.25,Extinct in the Wild
Increase option,Amphibia,Anura,3675.083,1029.4,Least Concern
Meeting good,Actinopterygii,Carnivora,3711.04,2769.67,Critically Endangered
Imagine brother,Amphibia,Squamata,3563.73,924.71,Extinct in the Wild
Television experience,Actinopterygii,Anura,2525.976,1583.22,Extinct in the Wild
Whatever get,Amphibia,Passeriformes,1573.779,2155.17,Endangered
Or travel,Aves,Carnivora,1139.818,168.72,Vulnerable
Believe same,Reptilia,Carnivora,268.81,1981.58,Critically Endangered
With customer,Amphibia,Primates,1429.949,2565.37,Extinct in the Wild
Action hope,Aves,Rodentia,3065.826,2230.03,Near Threatened
Laugh return,Aves,Anura,155.338,653.78,Least Concern
His require,Reptilia,Passeriformes,2515.088,1361.76,Least Concern
Feeling fall,Aves,Carnivora,4486.229,775.05,Extinct in the Wild
Month character,Reptilia,Primates,4833.892,1779.93,Vulnerable
Learn society,Actinopterygii,Anura,687.712,2324.09,Extinct in the Wild
Into we,Aves,Rodentia,4162.742,429.81,Extinct in the Wild
Piece even,Aves,Carnivora,650.082,2505.17,Endangered
Wonder force,Actinopterygii,Passeriformes,4157.059,767.94,Near Threatened
Consider before,Actinopterygii,Passeriformes,387.461,287.9,Least Concern
For to,Amphibia,Passeriformes,662.315,2295.36,Least Concern
After enough,Aves,Carnivora,583.222,1723.02,Extinct in the Wild
Join set,Actinopterygii,Carnivora,2215.944,1199.48,Critically Endangered
Eat firm,Reptilia,Passeriformes,194.641,1872.86,Extinct in the Wild
Probably city,Reptilia,Squamata,3199.77,2476.54,Least Concern
Morning history,Amphibia,Anura,1929.291,2221.41,Vulnerable
Teacher summer,Aves,Anura,1538.019,1835.65,Least Concern
It rather,Aves,Passeriformes,4007.778,699.36,Critically Endangered
Instead so,Aves,Rodentia,2447.82,2533.51,Extinct in the Wild
Wait situation,Aves,Primates,4891.677,759.02,Near Threatened
Tell big,Mammalia,Carnivora,2489.295,2287.51,Endangered
Alone around,Mammalia,Anura,39.868,893.08,Extinct in the Wild
Speak identify,Reptilia,Anura,3975.239,1339.01,Near Threatened
Conference order,Reptilia,Rodentia,1706.838,2944.04,Extinct in the Wild
Many sense,Reptilia,Rodentia,2279.159,2516.5,Endangered
Sound seek,Mammalia,Passeriformes,4949.793,1867.07,Near Threatened
Commercial month,Mammalia,Rodentia,1714.896,1838.68,Endangered
Major tough,Amphibia,Rodentia,2007.599,578.84,Least Concern
Art full,Aves,Anura,2879.098,2443.28,Endangered
Place thing,Aves,Primates,2921.58,1438.15,Critically Endangered
Before system,Reptilia,Carnivora,179.592,2771.3,Endangered
Door attack,Aves,Primates,4232.863,727.51,Near Threatened
Sit new,Amphibia,Carnivora,4012.623,1644.48,Near Threatened
Theory over,Mammalia,Carnivora,2098.098,799.33,Critically Endangered
Serve black,Mammalia,Rodentia,510.781,1049.27,Critically Endangered
Range capital,Aves,Passeriformes,3934.625,401.67,Extinct in the Wild
Simple top,Mammalia,Carnivora,3923.876,2131.01,Extinct in the Wild
Form garden,Mammalia,Anura,831.984,2389.0,Vulnerable
Phone age,Reptilia,Anura,299.159,2165.29,Least Concern
Share region,Mammalia,Anura,4299.756,1129.6,Critically Endangered
Community real,Mammalia,Rodentia,3827.04,988.77,Least Concern
Gun among,Amphibia,Passeriformes,2592.702,2376.65,Vulnerable
Direction finally,Mammalia,Squamata,4326.203,2649.1,Extinct in the Wild
Product vote,Amphibia,Carnivora,4596.14,679.17,Least Concern
Line bag,Actinopterygii,Rodentia,2546.103,470.08,Vulnerable
Would simply,Mammalia,Squamata,2483.342,1008.04,Near Threatened
These agency,Actinopterygii,Carnivora,3899.919,341.25,Least Concern
Audience charge,Mammalia,Carnivora,2408.384,2693.61,Critically Endangered
Or difference,Reptilia,Passeriformes,2480.664,2647.45,Near Threatened
Coach part,Actinopterygii,Anura,2278.291,2885.11,Vulnerable
Natural computer,Actinopterygii,Anura,4933.074,2641.91,Endangered
That car,Actinopterygii,Passeriformes,2386.202,707.88,Critically Endangered
Analysis member,Amphibia,Primates,1671.446,468.21,Least Concern
Vote fight,Reptilia,Passeriformes,2976.389,139.0,Vulnerable
My care,Actinopterygii,Passeriformes,2991.591,1146.4,Endangered
Really threat,Mammalia,Squamata,286.029,1602.83,Near Threatened
Several least,Actinopterygii,Rodentia,3781.765,1767.41,Near Threatened
Worry yourself,Amphibia,Anura,1565.654,2963.92,Near Threatened
Democrat sit,Amphibia,Carnivora,1549.645,1246.2,Endangered
Her run,Amphibia,Carnivora,3604.588,1617.82,Least Concern
Forget reason,Actinopterygii,Passeriformes,2231.497,2130.9,Extinct in the Wild
Short themselves,Amphibia,Squamata,160.466,1683.79,Extinct in the Wild
Every stand,Amphibia,Primates,3900.873,1598.81,Endangered
Watch without,Mammalia,Primates,4534.757,1163.7,Endangered
Build production,Actinopterygii,Rodentia,653.841,2588.58,Critically Endangered
Safe machine,Reptilia,Carnivora,2964.187,1460.23,Endangered
Agency traditional,Mammalia,Carnivora,238.236,1127.94,Endangered
Hit event,Actinopterygii,Carnivora,3749.255,2080.55,Vulnerable
Paper thought,Reptilia,Primates,402.009,2454.75,Endangered
Significant always,Aves,Primates,1013.33,1378.56,Vulnerable
Keep over,Mammalia,Squamata,4571.578,1329.1,Critically Endangered
Including card,Amphibia,Primates,739.547,2714.78,Extinct in the Wild
Town evening,Actinopterygii,Primates,3910.284,2686.27,Near Threatened
Represent these,Reptilia,Passeriformes,1258.615,1875.74,Critically Endangered
Cut admit,Aves,Anura,1883.112,1881.27,Least Concern
Discover off,Aves,Anura,3518.889,2323.07,Least Concern
With nor,Mammalia,Squamata,73.563,2938.65,Critically Endangered
International far,Reptilia,Passeriformes,4998.172,2573.1,Critically Endangered
Evening door,Reptilia,Carnivora,4042.742,1603.32,Vulnerable
Add man,Reptilia,Primates,1573.226,1809.74,Near Threatened
Weight will,Mammalia,Rodentia,2368.451,1979.34,Extinct in the Wild
Talk throughout,Amphibia,Carnivora,1902.743,1979.05,Near Threatened
Quite security,Reptilia,Anura,4084.407,2182.55,Critically Endangered
Board rise,Amphibia,Squamata,3142.521,1869.45,Near Threatened
Or three,Actinopterygii,Primates,285.579,317.93,Vulnerable
Physical method,Amphibia,Carnivora,3048.288,1919.27,Vulnerable
Great professor,Actinopterygii,Anura,2291.506,1194.02,Critically Endangered
Particularly light,Mammalia,Squamata,4925.104,136.22,Near Threatened
Collection sport,Reptilia,Primates,2344.666,1491.74,Vulnerable
Pass network,Amphibia,Anura,4678.785,1957.14,Critically Endangered
Nice them,Amphibia,Primates,1100.939,2643.14,Critically Endangered
Operation organization,Aves,Carnivora,1834.124,1757.6,Near Threatened
Face exist,Reptilia,Passeriformes,4610.718,567.93,Extinct in the Wild
High smile,Reptilia,Anura,1456.716,1055.47,Vulnerable
Any everybody,Aves,Passeriformes,4069.462,731.48,Extinct in the Wild
Mind money,Reptilia,Rodentia,4223.328,1893.91,Critically Endangered
Someone travel,Mammalia,Squamata,3462.292,2653.3,Endangered
Type writer,Aves,Anura,600.053,2132.8,Extinct in the Wild
Spring challenge,Amphibia,Carnivora,4739.223,1066.48,Near Threatened
Tv maintain,Reptilia,Squamata,4425.491,1733.89,Vulnerable
Owner party,Aves,Squamata,1221.064,258.06,Extinct in the Wild
Fast least,Mammalia,Carnivora,720.286,218.79,Least Concern
Instead fly,Actinopterygii,Anura,2106.556,813.46,Least Concern
Foot decision,Mammalia,Passeriformes,89.659,116.36,Critically Endangered
Ok measure,Mammalia,Rodentia,2254.294,2079.06,Least Concern
History story,Aves,Anura,162.575,944.33,Least Concern
Fact tell,Amphibia,Squamata,626.745,2300.45,Vulnerable
Technology able,Mammalia,Rodentia,3283.117,1441.69,Extinct in the Wild
Pm woman,Aves,Squamata,3458.414,799.48,Critically Endangered
Including item,Amphibia,Primates,4183.508,841.01,Near Threatened
Few we,Mammalia,Primates,4705.429,2621.3,Extinct in the Wild
Including bad,Reptilia,Squamata,541.047,2648.5,Endangered
While but,Aves,Rodentia,4721.014,2752.83,Critically Endangered
Everything analysis,Actinopterygii,Primates,3716.665,1726.85,Least Concern
Produce professor,Amphibia,Primates,994.583,500.13,Near Threatened
Meeting tend,Aves,Passeriformes,4398.705,1312.64,Near Threatened
Position catch,Amphibia,Squamata,3700.217,857.22,Critically Endangered
Themselves similar,Amphibia,Passeriformes,3491.13,2649.35,Endangered
Dream large,Reptilia,Primates,554.307,2202.44,Extinct in the Wild
Environmental know,Amphibia,Anura,4455.178,411.6,Vulnerable
Rise anything,Aves,Squamata,4442.612,220.16,Endangered
Ahead each,Reptilia,Passeriformes,2049.971,506.72,Extinct in the Wild
Whose force,Mammalia,Passeriformes,3853.58,647.59,Critically Endangered
More before,Amphibia,Anura,2542.115,51.97,Critically Endangered
Democrat group,Mammalia,Anura,2294.133,1042.56,Endangered
While international,Amphibia,Carnivora,3464.343,136.32,Vulnerable
Relationship big,Aves,Passeriformes,1154.101,711.96,Extinct in the Wild
Hit opportunity,Reptilia,Passeriformes,1308.049,2668.61,Least Concern
Choose require,Aves,Rodentia,769.479,2183.14,Critically Endangered
Parent could,Aves,Rodentia,672.918,564.7,Extinct in the Wild
Television answer,Actinopterygii,Passeriformes,2341.483,2206.15,Near Threatened
Political send,Mammalia,Primates,4415.936,1174.41,Near Threatened
Every leg,Aves,Squamata,3349.049,490.45,Critically Endangered
Hotel her,Aves,Carnivora,3970.377,129.63,Vulnerable
Professor show,Amphibia,Primates,3450.779,323.93,Vulnerable
Upon couple,Amphibia,Passeriformes,1775.73,302.1,Vulnerable
Office less,Reptilia,Passeriformes,1404.448,806.8,Vulnerable
Wind quality,Mammalia,Rodentia,2816.844,1971.35,Extinct in the Wild
Five wait,Mammalia,Passeriformes,858.317,2643.25,Near Threatened
Partner collection,Aves,Anura,864.302,2371.44,Vulnerable
Four color,Amphibia,Primates,3360.983,183.46,Critically Endangered
Quickly else,Mammalia,Carnivora,2722.447,2254.08,Critically Endangered
Court fill,Mammalia,Squamata,818.25,353.77,Critically Endangered
Ground people,Amphibia,Passeriformes,1211.681,961.25,Endangered
Poor just,Amphibia,Anura,1942.412,1056.36,Near Threatened
Common work,Reptilia,Anura,75.841,1437.09,Endangered
Partner imagine,Amphibia,Anura,3995.112,2618.18,Vulnerable
Travel situation,Reptilia,Rodentia,395.274,21.98,Near Threatened
And allow,Aves,Anura,3410.041,773.51,Vulnerable
Own discover,Aves,Squamata,848.366,2517.12,Extinct in the Wild
Whose box,Amphibia,Rodentia,4181.66,1077.6,Extinct in the Wild
Center kitchen,Aves,Squamata,4145.55,1968.82,Least Concern
With letter,Actinopterygii,Anura,3297.536,1689.16,Least Concern
Total issue,Reptilia,Primates,4471.171,883.17,Critically Endangered
Return deal,Reptilia,Rodentia,1098.244,966.43,Critically Endangered
Question factor,Amphibia,Passeriformes,3099.747,780.17,Near Threatened
Analysis back,Mammalia,Primates,4098.293,1519.61,Near Threatened
Follow force,Reptilia,Passeriformes,2063.54,2349.37,Vulnerable
Then understand,Amphibia,Passeriformes,4279.599,1629.0,Critically Endangered
Fear boy,Actinopterygii,Primates,450.692,1148.91,Vulnerable
Physical shake,Reptilia,Rodentia,3075.255,1403.63,Endangered
Free apply,Mammalia,Primates,1059.763,2054.7,Critically Endangered
Subject word,Reptilia,Passeriformes,70.518,316.56,Endangered
Way production,Mammalia,Carnivora,4541.787,1058.6,Vulnerable
Feeling important,Reptilia,Passeriformes,414.432,1026.98,Least Concern
Which fish,Aves,Passeriformes,4423.365,1148.5,Endangered
Agency laugh,Reptilia,Passeriformes,790.193,1934.27,Critically Endangered
New wife,Mammalia,Anura,4340.4,52.34,Near Threatened
Return up,Aves,Anura,4805.619,2787.86,Vulnerable
Church commercial,Reptilia,Squamata,520.018,1553.98,Endangered
Well my,Mammalia,Carnivora,79.485,25.41,Vulnerable
Garden understand,Aves,Primates,1009.06,1348.19,Near Threatened
Use analysis,Amphibia,Primates,4102.687,2922.29,Extinct in the Wild
Although foreign,Reptilia,Passeriformes,1689.033,68.67,Endangered
Claim easy,Aves,Rodentia,1660.474,1113.77,Vulnerable
Think away,Mammalia,Passeriformes,228.17,1099.22,Near Threatened
Move president,Aves,Carnivora,3747.505,639.22,Critically Endangered
Day free,Actinopterygii,Passeriformes,368.576,491.59,Critically Endangered
Daughter prepare,Reptilia,Anura,1019.339,2005.77,Extinct in the Wild
Structure base,Mammalia,Anura,3764.797,1976.08,Critically Endangered
Understand box,Reptilia,Primates,3323.977,984.63,Endangered
Hotel rule,Actinopterygii,Rodentia,617.221,1753.65,Near Threatened
Open fear,Reptilia,Rodentia,2969.679,1707.14,Near Threatened
Then economy,Amphibia,Carnivora,150.943,1849.13,Near Threatened
From structure,Mammalia,Carnivora,4081.061,2453.51,Extinct in the Wild
Eat education,Aves,Anura,1329.487,2887.55,Critically Endangered
Million thus,Mammalia,Carnivora,1284.817,1249.51,Extinct in the Wild
Manage he,Mammalia,Rodentia,22.183,88.15,Least Concern
Business team,Mammalia,Primates,3348.872,1722.37,Critically Endangered
Property citizen,Aves,Rodentia,1112.177,1861.74,Endangered
Here seek,Mammalia,Rodentia,2451.835,1712.31,Least Concern
Value head,Aves,Primates,3988.354,2802.12,Critically Endangered
Magazine less,Actinopterygii,Anura,1033.665,34.43,Near Threatened
Opportunity care,Actinopterygii,Carnivora,3549.274,2280.25,Extinct in the Wild
Agree respond,Actinopterygii,Passeriformes,1176.191,197.55,Near Threatened
Over each,Reptilia,Anura,1990.711,362.77,Endangered
Myself first,Amphibia,Anura,2429.778,2250.61,Least Concern
Statement somebody,Amphibia,Carnivora,1744.943,478.86,Least Concern
Four hit,Mammalia,Anura,224.263,2975.51,Near Threatened
Population end,Mammalia,Carnivora,1917.343,184.55,Vulnerable
Growth else,Aves,Primates,265.764,103.13,Endangered
Quickly section,Aves,Carnivora,1936.37,2869.19,Extinct in the Wild
Old save,Aves,Primates,3321.739,632.98,Vulnerable
Authority position,Mammalia,Passeriformes,3737.614,1727.87,Near Threatened
Economy fire,Actinopterygii,Carnivora,4076.701,667.03,Vulnerable
Policy across,Actinopterygii,Anura,4909.365,1518.11,Extinct in the Wild
Point late,Actinopterygii,Passeriformes,1122.188,887.59,Extinct in the Wild
Set same,Mammalia,Primates,164.507,1778.73,Critically Endangered
Source notice,Mammalia,Anura,2119.251,1286.03,Critically Endangered
Research support,Reptilia,Squamata,4743.594,1070.88,Vulnerable
Stay hear,Amphibia,Carnivora,2961.532,318.32,Least Concern
Who executive,Aves,Primates,1132.4,1101.75,Near Threatened
Skill government,Aves,Passeriformes,1297.477,313.39,Vulnerable
Never country,Aves,Rodentia,3986.107,586.76,Least Concern
Center compare,Reptilia,Primates,1730.641,1798.26,Extinct in the Wild
Would music,Reptilia,Anura,4711.721,826.43,Vulnerable
Half pay,Reptilia,Squamata,2873.842,15.45,Least Concern
Property guess,Amphibia,Rodentia,3539.685,1159.19,Critically Endangered
Author account,Reptilia,Carnivora,1627.929,1449.35,Endangered
Thing low,Mammalia,Squamata,211.224,570.89,Endangered
Citizen home,Mammalia,Passeriformes,4795.242,1437.1,Vulnerable
Relationship voice,Amphibia,Passeriformes,1709.125,364.03,Near Threatened
Speech boy,Actinopterygii,Carnivora,2565.657,1182.44,Near Threatened
Purpose power,Actinopterygii,Rodentia,2644.965,1300.22,Endangered
Night visit,Reptilia,Passeriformes,1171.281,2317.84,Vulnerable
Employee reason,Actinopterygii,Squamata,2514.975,2288.86,Near Threatened
Camera low,Amphibia,Carnivora,3182.717,98.42,Critically Endangered
Put party,Amphibia,Squamata,2840.823,2452.93,Extinct in the Wild
Arrive here,Actinopterygii,Passeriformes,2731.681,1928.47,Endangered
Play both,Amphibia,Carnivora,195.716,2582.39,Extinct in the Wild
Item mind,Amphibia,Passeriformes,2356.395,2236.31,Extinct in the Wild
Population bring,Actinopterygii,Anura,1481.477,1249.62,Near Threatened
Budget fact,Amphibia,Passeriformes,1475.302,1074.78,Near Threatened
Southern factor,Reptilia,Rodentia,4378.725,2604.54,Extinct in the Wild
Letter usually,Actinopterygii,Squamata,1961.912,760.48,Critically Endangered
Very resource,Aves,Passeriformes,3968.31,237.8,Near Threatened
Create money,Reptilia,Passeriformes,574.289,364.58,Least Concern
Consider federal,Actinopterygii,Anura,4318.466,111.25,Extinct in the Wild
Whether wait,Amphibia,Rodentia,4109.92,1733.44,Vulnerable
Keep require,Mammalia,Primates,3279.842,1262.78,Vulnerable
Born stand,Aves,Rodentia,1188.652,844.02,Extinct in the Wild
Total represent,Amphibia,Rodentia,4840.746,450.32,Least Concern
Adult participant,Reptilia,Rodentia,1942.658,1087.49,Near Threatened
Physical decade,Amphibia,Rodentia,2067.451,135.89,Extinct in the Wild
Quality stage,Reptilia,Passeriformes,657.125,957.47,Endangered
Yourself cup,Amphibia,Carnivora,1636.147,2345.18,Near Threatened
Skin on,Amphibia,Rodentia,3388.137,320.29,Near Threatened
Police maintain,Reptilia,Primates,3020.069,2854.89,Critically Endangered
Thought home,Reptilia,Passeriformes,4206.238,1883.26,Near Threatened
Describe firm,Amphibia,Rodentia,860.672,1492.31,Near Threatened
Human sell,Actinopterygii,Rodentia,3434.879,1943.64,Near Threatened
Win head,Reptilia,Anura,4510.843,1764.13,Extinct in the Wild
Wonder seem,Aves,Rodentia,429.449,723.16,Critically Endangered
Describe direction,Reptilia,Primates,2747.834,1968.27,Endangered
Reveal southern,Reptilia,Primates,3370.138,2044.8,Near Threatened
Stuff son,Mammalia,Rodentia,4554.484,57.51,Extinct in the Wild
Daughter whether,Amphibia,Squamata,1206.1,2145.31,Critically Endangered
Evening go,Aves,Carnivora,2766.567,1875.55,Near Threatened
Choice perhaps,Aves,Passeriformes,1941.523,728.41,Endangered
Heavy sing,Amphibia,Anura,4337.861,342.47,Vulnerable
Man team,Actinopterygii,Carnivora,538.447,2724.98,Least Concern
Public join,Amphibia,Passeriformes,3684.572,1999.32,Critically Endangered
Article research,Aves,Carnivora,19.098,31.7,Vulnerable
Bank remain,Actinopterygii,Squamata,832.67,2248.35,Endangered
Game still,Aves,Carnivora,4004.043,2341.74,Critically Endangered
Yet no,Aves,Squamata,3027.534,430.11,Vulnerable
Language organization,Aves,Squamata,3428.524,2885.73,Endangered
Large worry,Reptilia,Passeriformes,3163.196,1738.63,Critically Endangered
Recognize kid,Actinopterygii,Passeriformes,2705.831,1860.33,Extinct in the Wild
More want,Amphibia,Primates,482.68,1735.64,Least Concern
Five according,Actinopterygii,Rodentia,3819.974,731.67,Extinct in the Wild
Character personal,Actinopterygii,Squamata,4766.565,1394.29,Extinct in the Wild
Chance drive,Reptilia,Anura,2426.99,419.89,Least Concern
Upon any,Mammalia,Passeriformes,1496.058,1198.94,Near Threatened
Down protect,Mammalia,Primates,435.344,854.71,Endangered
Senior spend,Reptilia,Passeriformes,4468.012,2121.07,Critically Endangered
Might parent,Reptilia,Passeriformes,1654.786,1754.37,Endangered
Little none,Actinopterygii,Primates,2806.596,336.99,Extinct in the Wild
Country lawyer,Mammalia,Squamata,1306.146,1745.8,Vulnerable
Share politics,Amphibia,Rodentia,2528.95,163.05,Extinct in the Wild
About throughout,Aves,Primates,4082.298,232.38,Endangered
Note same,Mammalia,Anura,1118.263,17.45,Extinct in the Wild
Everything provide,Reptilia,Anura,346.64,506.72,Least Concern
Give project,Mammalia,Squamata,3658.355,2715.99,Endangered
High wall,Reptilia,Carnivora,4970.972,1441.97,Critically Endangered
Nature career,Amphibia,Rodentia,675.829,1402.44,Least Concern
Know court,Mammalia,Passeriformes,1954.42,1743.01,Least Concern
Ground skill,Mammalia,Rodentia,442.118,1987.4,Critically Endangered
Myself talk,Reptilia,Primates,409.394,1031.39,Vulnerable
Usually news,Amphibia,Primates,4409.265,230.0,Least Concern
Generation perhaps,Aves,Carnivora,4389.32,2426.89,Extinct in the Wild
But Congress,Amphibia,Carnivora,589.631,1735.73,Extinct in the Wild
Employee away,Amphibia,Primates,2467.613,2317.97,Vulnerable
Gas around,Mammalia,Anura,2447.295,1725.33,Extinct in the Wild
Watch end,Reptilia,Passeriformes,3120.227,303.04,Vulnerable
Agree doctor,Mammalia,Passeriformes,3036.018,747.98,Near Threatened
Part beat,Reptilia,Passeriformes,2216.835,1191.73,Near Threatened
Officer image,Amphibia,Primates,3848.67,290.34,Vulnerable
Seat else,Mammalia,Squamata,2867.645,2340.9,Near Threatened
Key admit,Aves,Rodentia,4457.649,871.29,Vulnerable
Owner meeting,Amphibia,Primates,3972.134,277.62,Least Concern
Manage evening,Reptilia,Anura,4692.928,2789.7,Extinct in the Wild
Sign someone,Mammalia,Carnivora,2006.432,1550.27,Critically Endangered
Hotel where,Mammalia,Passeriformes,4301.879,22.65,Vulnerable
General nothing,Reptilia,Passeriformes,2587.413,2136.53,Near Threatened
These trip,Mammalia,Passeriformes,531.124,120.2,Critically Endangered
Summer protect,Reptilia,Passeriformes,599.261,980.75,Least Concern
Now trouble,Amphibia,Squamata,3273.38,2007.44,Extinct in the Wild
Official opportunity,Aves,Carnivora,2557.536,2271.65,Near Threatened
Property reflect,Mammalia,Squamata,3275.814,363.15,Endangered
Up use,Actinopterygii,Anura,1783.524,2047.24,Vulnerable
Short item,Reptilia,Rodentia,27.787,1149.22,Near Threatened
Ago this,Aves,Squamata,4864.114,1000.68,Critically Endangered
Consider section,Mammalia,Anura,2934.801,2574.31,Least Concern
