species,class,order,weight_kg,length_cm,conservation_status
Guess arrive,Aves,Carnivora,2460.719,1761.14,Near Threatened
Without according,Actinopterygii,Primates,4553.825,2712.22,Extinct in the Wild
Someone concern,Actinopterygii,Anura,4443.686,806.0,Extinct in the Wild
Picture professional,Amphibia,Squamata,4687.5,1406.84,Critically Endangered
Many write,Mammalia,Passeriformes,2597.707,1133.72,Near Threatened
Go charge,Amphibia,Primates,2957.491,1834.98,Extinct in the Wild
Maintain rest,Amphibia,Anura,675.673,885.25,Vulnerable
Down financial,Reptilia,Squamata,508.542,2595.93,Vulnerable
Themselves nice,Amphibia,Primates,4055.968,1417.61,Vulnerable
Campaign face,Mammalia,Squamata,1328.585,2687.01,Least Concern
Five quickly,Actinopterygii,Anura,3766.946,837.0,Vulnerable
Themselves admit,Aves,Rodentia,2218.573,530.02,Critically Endangered
Crime matter,Aves,Passeriformes,1219.447,129.67,Endangered
Measure physical,Mammalia,Rodentia,1196.96,1697.23,Least Concern
Short laugh,Aves,Carnivora,3785.36,53.42,Least Concern
Dream wind,Mammalia,Anura,2590.813,1703.79,Extinct in the Wild
Institution defense,Amphibia,Rodentia,3623.766,2757.75,Extinct in the Wild
Democratic general,Reptilia,Primates,3278.796,502.8,Extinct in the Wild
Society free,Actinopterygii,Squamata,311.843,180.94,Critically Endangered
Present upon,Actinopterygii,Passeriformes,624.579,2859.23,Extinct in the Wild
Security spend,Reptilia,Anura,4034.16,39.23,Near Threatened
Behavior type,Aves,Anura,4614.349,2986.5,Vulnerable
Establish respond,Mammalia,Rodentia,3218.707,1582.33,Near Threatened
See mother,Reptilia,Rodentia,2012.213,2154.25,Near Threatened
Recent expert,Amphibia,Anura,4308.43,2576.05,Vulnerable
Need local,Amphibia,Primates,2216.183,529.14,Endangered
Available because,Mammalia,Primates,3079.372,357.0,Endangered
Speech support,Mammalia,Passeriformes,3802.324,2046.72,Extinct in the Wild
Big garden,Aves,Passeriformes,4215.283,1548.59,Near Threatened
Us practice,Reptilia,Anura,4610.851,366.24,Least Concern
Particularly economy,Mammalia,Primates,4164.77,805.89,Least Concern
Read thousand,Aves,Passeriformes,560.913,899.25,Least Concern
Should specific,Amphibia,Squamata,3638.249,429.75,Vulnerable
Interesting physical,Aves,Primates,1862.653,1208.01,Least Concern
Need especially,Actinopterygii,Rodentia,2827.486,1894.74,Endangered
Institution skill,Actinopterygii,Primates,634.504,952.39,Near Threatened
If easy,Actinopterygii,Passeriformes,4947.015,2498.52,Vulnerable
Director seem,Mammalia,Anura,1104.749,548.42,Endangered
Floor act,Reptilia,Primates,1600.254,1772.59,Least Concern
Meeting occur,Aves,Carnivora,3943.958,9.27,Critically Endangered
All feeling,Actinopterygii,Passeriformes,3278.415,2751.01,Critically Endangered
Base indicate,Reptilia,Squamata,2019.651,1008.67,Critically Endangered
Nothing see,Aves,Passeriformes,1194.425,2617.05,Extinct in the Wild
Room door,Amphibia,Squamata,1341.315,2475.03,Least Concern
Worker anything,Reptilia,Rodentia,3273.244,623.72,Extinct in the Wild
North sense,Actinopterygii,Anura,3468.684,1656.82,Critically Endangered
Night truth,Aves,Primates,3210.932,1394.89,Endangered
Successful nation,Reptilia,Passeriformes,4691.869,1379.25,Near Threatened
Yard education,Actinopterygii,Passeriformes,4246.354,2531.87,Critically Endangered
Subject coach,Reptilia,Carnivora,2432.932,1290.27,Extinct in the Wild
Positive part,Reptilia,Primates,1836.694,2828.25,Vulnerable
Southern degree,Mammalia,Primates,4559.56,564.81,Least Concern
Physical between,Actinopterygii,Anura,961.079,1417.18,Near Threatened
Public idea,Amphibia,Primates,4481.063,896.47,Endangered
Benefit stuff,Reptilia,Squamata,492.491,1203.5,Near Threatened
Daughter suffer,Reptilia,Rodentia,2107.688,2643.43,Near Threatened
Off really,Actinopterygii,Passeriformes,407.144,2611.13,Least Concern
Will able,Mammalia,Primates,3944.984,876.46,Least Concern
Finally medical,Amphibia,Passeriformes,184.897,466.93,Vulnerable
While form,Amphibia,Squamata,4735.765,601.07,Endangered
Thus notice,Reptilia,Rodentia,2679.216,2613.81,Extinct in the Wild
Most not,Reptilia,Carnivora,2057.827,1801.91,Near Threatened
Matter try,Mammalia,Passeriformes,692.426,21.46,Near Threatened
Against even,Aves,Primates,758.253,1120.62,Critically Endangered
College four,Reptilia,Passeriformes,2139.376,1250.58,Critically Endangered
Benefit beat,Mammalia,Anura,3049.905,212.71,Vulnerable
Bed tax,Aves,Carnivora,2889.261,845.82,Extinct in the Wild
Their somebody,Amphibia,Anura,2530.49,2181.19,Least Concern
Unit my,Amphibia,Squamata,2524.846,2903.73,Critically Endangered
Tree tell,Mammalia,Squamata,3168.455,595.22,Least Concern
Health matter,Aves,Carnivora,2735.851,1311.21,Vulnerable
Use radio,Amphibia,Rodentia,4303.006,282.66,Extinct in the Wild
Then around,Reptilia,Rodentia,988.078,1417.47,Extinct in the Wild
Worry audience,Reptilia,Carnivora,1251.571,899.07,Critically Endangered
Summer indicate,Amphibia,Squamata,4089.977,467.47,Vulnerable
Culture down,Aves,Passeriformes,67.634,1213.79,Vulnerable
Loss manage,Mammalia,Squamata,794.035,793.57,Near Threatened
Become born,Amphibia,Rodentia,19.244,123.58,Endangered
Account for,Amphibia,Carnivora,1684.991,951.29,Near Threatened
Let society,Actinopterygii,Anura,59.356,2363.57,Near Threatened
Place air,Mammalia,Primates,4377.428,2675.53,Least Concern
Central shake,Mammalia,Carnivora,2336.981,288.99,Extinct in the Wild
May chair,Aves,Anura,2209.652,2041.22,Endangered
Option send,Aves,Passeriformes,3501.424,2575.21,Near Threatened
Include across,Reptilia,Anura,1037.564,2305.6,Least Concern
Short exist,Aves,Passeriformes,89.627,683.77,Endangered
Quickly anything,Reptilia,Squamata,1622.278,1145.86,Critically Endangered
Choose especially,Reptilia,Anura,555.05,2094.72,Vulnerable
Early manager,Reptilia,Passeriformes,3147.586,695.23,Endangered
Official kind,Amphibia,Anura,3588.433,1743.49,Extinct in the Wild
Or direction,Amphibia,Primates,3197.07,1811.35,Extinct in the Wild
Rock company,Aves,Primates,2497.099,1642.02,Endangered
Short his,Amphibia,Passeriformes,4555.142,2336.08,Near Threatened
People author,Aves,Carnivora,743.082,1636.12,Critically Endangered
Country arm,Mammalia,Anura,3581.896,1379.95,Vulnerable
Type voice,Amphibia,Squamata,3506.532,2557.07,Least Concern
Article identify,Mammalia,Carnivora,2404.131,213.69,Extinct in the Wild
Along but,Mammalia,Anura,4486.259,2288.92,Near Threatened
Hotel sign,Mammalia,Passeriformes,3087.195,1978.73,Near Threatened
If least,Aves,Carnivora,1220.308,553.5,Near Threatened
Mean behavior,Amphibia,Rodentia,4172.466,436.36,Critically Endangered
Up apply,Actinopterygii,Squamata,530.099,1263.05,Least Concern
Research live,Mammalia,Primates,266.931,2932.29,Least Concern
Read already,Amphibia,Carnivora,3272.809,1732.94,Extinct in the Wild
Six experience,Mammalia,Passeriformes,163.601,2634.21,Near Threatened
State movement,Aves,Passeriformes,1697.306,2969.17,Endangered
Middle walk,Mammalia,Primates,4646.613,1440.52,Near Threatened
Our perform,Reptilia,Passeriformes,2509.295,637.1,Extinct in the Wild
Nature term,Aves,Primates,408.149,909.14,Vulnerable
Everybody thing,Reptilia,Primates,3256.298,1239.51,Critically Endangered
Leader position,Aves,Carnivora,2073.126,2376.66,Near Threatened
Rest fast,Reptilia,Rodentia,1851.576,98.96,Critically Endangered
Capital matter,Amphibia,Anura,3499.771,1810.73,Extinct in the Wild
Present which,Actinopterygii,Primates,806.672,882.98,Endangered
Music somebody,Amphibia,Squamata,291.155,1228.66,Endangered
Happy weight,Actinopterygii,Rodentia,4981.413,1896.67,Least Concern
Before play,Reptilia,Rodentia,3401.868,1127.42,Least Concern
Fact away,Reptilia,Carnivora,1962.506,657.01,Vulnerable
Reflect responsibility,Amphibia,Rodentia,2329.394,1197.62,Extinct in the Wild
Third no,Amphibia,Rodentia,3674.572,1147.35,Critically Endangered
Democrat mind,Mammalia,Carnivora,518.809,879.32,Endangered
Court attention,Mammalia,Carnivora,2314.02,1201.27,Extinct in the Wild
Health oil,Amphibia,Passeriformes,980.988,2622.46,Near Threatened
Statement will,Reptilia,Primates,874.494,1725.15,Endangered
Town race,Reptilia,Rodentia,176.956,1984.57,Near Threatened
Until administration,Reptilia,Primates,4137.261,852.78,Critically Endangered
Tonight such,Aves,Rodentia,1957.279,2730.98,Endangered
Behind several,Mammalia,Passeriformes,1843.727,695.97,Extinct in the Wild
Those care,Mammalia,Anura,3343.277,2347.29,Vulnerable
Road dog,Mammalia,Squamata,310.731,2318.72,Critically Endangered
National third,Aves,Anura,3117.375,2655.89,Endangered
Time consumer,Aves,Primates,3711.717,1350.1,Near Threatened
Job age,Aves,Anura,2569.287,1516.75,Extinct in the Wild
Possible according,Mammalia,Carnivora,4454.133,1656.13,Near Threatened
Baby down,Amphibia,Passeriformes,675.603,719.94,Endangered
Energy quality,Actinopterygii,Carnivora,996.781,1737.75,Endangered
Budget ability,Aves,Squamata,4661.049,798.55,Least Concern
Own discussion,Mammalia,Rodentia,3497.046,1068.82,Endangered
Mind activity,Aves,Anura,3723.566,2873.64,Least Concern
Training involve,Aves,Anura,676.772,2147.75,Least Concern
Relate big,Mammalia,Anura,4947.512,189.98,Critically Endangered
Speak move,Amphibia,Carnivora,4266.827,2351.07,Least Concern
Listen magazine,Mammalia,Anura,30.887,1572.23,Endangered
Reduce year,Mammalia,Passeriformes,303.04,2683.08,Critically Endangered
Capital late,Mammalia,Passeriformes,796.605,2143.14,Vulnerable
Day Democrat,Aves,Carnivora,1606.327,1315.27,Vulnerable
Good no,Actinopterygii,Anura,4066.862,800.69,Vulnerable
Action carry,Aves,Passeriformes,3330.107,198.33,Vulnerable
Brother security,Amphibia,Anura,1994.731,2454.85,Critically Endangered
Wonder attention,Amphibia,Squamata,2564.45,1631.39,Endangered
Friend true,Reptilia,Squamata,815.319,36.4,Extinct in the Wild
Us close,Actinopterygii,Carnivora,1118.49,467.21,Extinct in the Wild
At sing,Actinopterygii,Passeriformes,2779.159,2623.81,Endangered
Born more,Reptilia,Rodentia,1104.85,1020.94,Near Threatened
Reflect less,Mammalia,Carnivora,779.08,395.03,Endangered
Usually many,Amphibia,Passeriformes,255.437,1471.8,Least Concern
Spend apply,Amphibia,Anura,3745.075,2869.34,Endangered
Little high,Actinopterygii,Squamata,1943.083,2655.28,Near Threatened
Between walk,Mammalia,Passeriformes,3624.313,1522.97,Near Threatened
Deal on,Reptilia,Rodentia,4589.276,2557.16,Endangered
Nearly guess,Amphibia,Rodentia,641.865,1482.6,Least Concern
Clear town,Reptilia,Squamata,362.746,2109.62,Critically Endangered
Marriage bring,Amphibia,Rodentia,4685.139,2007.82,Vulnerable
Population war,Mammalia,Carnivora,4804.067,2191.06,Vulnerable
Yeah Congress,Actinopterygii,Anura,1157.701,1863.37,Vulnerable
What policy,Actinopterygii,Carnivora,3507.368,1450.24,Critically Endangered
Old no,Mammalia,Rodentia,3064.47,765.95,Vulnerable
Game whole,Aves,Passeriformes,4426.813,2172.99,Vulnerable
Tv nation,Mammalia,Anura,2996.75,2190.63,Near Threatened
Bring throughout,Reptilia,Passeriformes,1222.62,619.46,Vulnerable
Year campaign,Actinopterygii,Carnivora,1754.094,2849.97,Critically Endangered
Industry hold,Reptilia,Primates,385.468,323.73,Vulnerable
Sometimes available,Amphibia,Rodentia,1783.558,989.3,Extinct in the Wild
Tonight someone,Aves,Rodentia,4265.519,363.56,Near Threatened
Magazine fear,Actinopterygii,Primates,4209.504,2586.63,Least Concern
Among ground,Amphibia,Primates,2924.232,920.96,Vulnerable
Prepare glass,Amphibia,Squamata,2071.532,1576.78,Near Threatened
Natural life,Actinopterygii,Carnivora,902.278,2382.05,Least Concern
Born outside,Mammalia,Rodentia,2917.751,527.9,Extinct in the Wild
Into capital,Amphibia,Anura,1154.122,2968.62,Least Concern
Record sound,Actinopterygii,Passeriformes,1343.985,1596.03,Near Threatened
Best fear,Actinopterygii,Carnivora,771.473,359.07,Critically Endangered
Challenge south,Mammalia,Rodentia,658.326,299.49,Critically Endangered
Better fear,Mammalia,Squamata,1492.469,191.93,Least Concern
Center exist,Actinopterygii,Anura,3445.297,2098.19,Critically Endangered
Back drive,Actinopterygii,Primates,367.419,432.7,Near Threatened
International administration,Amphibia,Primates,4891.001,2027.91,Extinct in the Wild
Consumer process,Amphibia,Squamata,3566.975,1761.01,Near Threatened
Prevent bring,Actinopterygii,Primates,4343.448,2130.59,Critically Endangered
Politics glass,Mammalia,Rodentia,4196.858,2728.94,Endangered
Eye record,Actinopterygii,Rodentia,4294.335,1512.96,Endangered
Chair able,Reptilia,Passeriformes,3544.837,2729.58,Endangered
Officer worry,Aves,Passeriformes,1704.659,1258.65,Near Threatened
Enough product,Aves,Anura,1687.345,1675.27,Critically Endangered
Check decide,Actinopterygii,Anura,2882.563,586.5,Endangered
Myself explain,Amphibia,Anura,798.884,1955.85,Least Concern
Thought evidence,Amphibia,Carnivora,2520.992,299.14,Least Concern
Born yet,Aves,Primates,1013.71,486.32,Least Concern
Thing then,Mammalia,Carnivora,1238.451,2624.03,Vulnerable
Understand require,Mammalia,Rodentia,134.647,2689.93,Extinct in the Wild
Student training,Amphibia,Rodentia,4642.405,1090.22,Endangered
Put will,Amphibia,Primates,177.961,1315.07,Near Threatened
Meeting its,Mammalia,Carnivora,469.258,1032.78,Extinct in the Wild
Laugh science,Actinopterygii,Passeriformes,4607.474,1113.64,Endangered
Least town,Actinopterygii,Passeriformes,614.604,398.88,Endangered
Certainly foreign,Reptilia,Rodentia,1741.596,283.9,Extinct in the Wild
Seven think,Mammalia,Anura,2904.472,1319.36,Least Concern
Cell career,Actinopterygii,Passeriformes,2625.436,1171.73,Endangered
Music she,Reptilia,Carnivora,4541.077,2995.68,Near Threatened
Citizen key,Mammalia,Rodentia,826.033,548.99,Endangered
Young half,Aves,Passeriformes,845.501,587.38,Extinct in the Wild
Project receive,Mammalia,Squamata,2244.229,1900.15,Vulnerable
Machine off,Reptilia,Rodentia,1174.206,2707.78,Vulnerable
Before by,Reptilia,Rodentia,534.932,1939.94,Least Concern
Cold lead,Amphibia,Primates,1772.327,1161.82,Near Threatened
Debate stuff,Mammalia,Primates,1464.91,2899.46,Critically Endangered
Think clear,Mammalia,Rodentia,1182.426,1292.27,Critically Endangered
Go movie,Amphibia,Anura,1584.012,2649.56,Critically Endangered
Work bad,Mammalia,Carnivora,2879.44,1034.97,Least Concern
What just,Amphibia,Carnivora,663.707,2215.66,Endangered
Husband table,Mammalia,Squamata,2037.047,1949.28,Endangered
The yard,Aves,Carnivora,3862.867,1288.63,Near Threatened
Myself who,Actinopterygii,Primates,1642.112,1282.04,Vulnerable
Material pressure,Mammalia,Squamata,892.645,1706.39,Endangered
Prepare race,Reptilia,Anura,4708.753,881.64,Vulnerable
Suddenly lot,Actinopterygii,Primates,4323.508,742.93,Endangered
Imagine admit,Actinopterygii,Passeriformes,4418.231,2463.48,Near Threatened
Wrong home,Reptilia,Anura,2033.162,2479.73,Extinct in the Wild
Stuff customer,Amphibia,Squamata,3322.748,9.31,Critically Endangered
Name former,Mammalia,Squamata,3059.708,86.96,Critically Endangered
Above past,Reptilia,Primates,3617.174,2349.32,Extinct in the Wild
Road arm,Aves,Passeriformes,3371.379,2645.63,Least Concern
Life create,Mammalia,Primates,1228.446,2713.84,Least Concern
Despite current,Actinopterygii,Passeriformes,1522.843,2781.77,Endangered
Place still,Mammalia,Rodentia,3353.131,1067.69,Critically Endangered
Already summer,Actinopterygii,Squamata,3978.404,492.24,Vulnerable
Street order,Actinopterygii,Rodentia,3854.336,1060.92,Endangered
Political group,Actinopterygii,Squamata,4470.441,232.41,Least Concern
Side clear,Mammalia,Anura,4569.344,2019.5,Least Concern
Order local,Reptilia,Passeriformes,4836.874,2118.92,Least Concern
True best,Actinopterygii,Carnivora,1121.267,2781.97,Near Threatened
Fear expert,Aves,Passeriformes,4139.632,2579.88,Vulnerable
Turn film,Reptilia,Carnivora,679.418,1525.36,Endangered
Because behind,Aves,Squamata,2428.211,1930.06,Extinct in the Wild
Participant factor,Amphibia,Rodentia,3850.001,2705.62,Extinct in the Wild
Six anyone,Mammalia,Passeriformes,1952.884,1882.2,Vulnerable
Former those,Actinopterygii,Primates,3529.766,699.72,Least Concern
Career manager,Actinopterygii,Carnivora,789.087,1012.87,Critically Endangered
Prevent involve,Amphibia,Primates,3786.926,2868.45,Vulnerable
Husband accept,Mammalia,Primates,4436.465,379.8,Vulnerable
Perhaps drug,Aves,Carnivora,3891.237,2918.74,Endangered
Avoid value,Aves,Primates,3070.684,1189.47,Least Concern
Sign entire,Aves,Primates,2551.746,230.35,Near Threatened
Important drop,Amphibia,Rodentia,1223.907,2314.29,Endangered
Great somebody,Mammalia,Primates,4574.606,1855.0,Near Threatened
Happy within,Amphibia,Squamata,768.246,2305.21,Near Threatened
Protect save,Aves,Squamata,1025.216,1011.92,Extinct in the Wild
Mean news,Amphibia,Squamata,2984.64,2718.17,Critically Endangered
Player suddenly,Reptilia,Rodentia,2152.017,995.15,Endangered
Generation watch,Aves,Anura,1368.712,276.21,Extinct in the Wild
Sign become,Aves,Anura,1016.196,2948.96,Endangered
Unit data,Aves,Passeriformes,2048.24,303.34,Vulnerable
Common rather,Aves,Primates,1012.999,569.33,Critically Endangered
Environment want,Amphibia,Rodentia,1658.92,1372.19,Near Threatened
Paper would,Actinopterygii,Primates,4604.773,1595.24,Critically Endangered
Really movement,Mammalia,Rodentia,1538.922,2163.91,Endangered
Everyone city,Actinopterygii,Primates,521.945,1536.92,Vulnerable
Could hour,Actinopterygii,Primates,3208.001,2570.95,Least Concern
Little military,Amphibia,Squamata,4145.851,1697.9,Endangered
Bad matter,Aves,Passeriformes,1441.749,2697.15,Endangered
Result agent,Amphibia,Squamata,4866.086,2565.81,Near Threatened
Sense believe,Aves,Passeriformes,3098.87,1279.09,Least Concern
Training edge,Aves,Primates,144.445,2313.47,Critically Endangered
Create daughter,Amphibia,Primates,4487.88,437.72,Least Concern
Inside eye,Amphibia,Carnivora,2018.386,2822.44,Near Threatened
Last model,Reptilia,Passeriformes,4201.218,1443.78,Vulnerable
Speak too,Aves,Primates,4853.243,2635.86,Critically Endangered
Fine air,Reptilia,Carnivora,3277.885,1622.67,Extinct in the Wild
Laugh seat,Actinopterygii,Squamata,3352.384,1742.17,Critically Endangered
Traditional community,Aves,Squamata,4366.546,1655.85,Vulnerable
Up share,Reptilia,Anura,1934.086,2233.28,Endangered
Establish enjoy,Actinopterygii,Primates,4779.456,1038.07,Critically Endangered
Theory room,Aves,Carnivora,3770.079,763.73,Near Threatened
Security within,Mammalia,Carnivora,1458.852,2600.53,Critically Endangered
Central institution,Amphibia,Squamata,4126.883,2810.46,Extinct in the Wild
Affect play,Mammalia,Squamata,4883.05,708.7,Critically Endangered
Nation couple,Actinopterygii,Anura,2532.58,1429.33,Endangered
Should ability,Amphibia,Primates,3122.098,1934.75,Vulnerable
Store write,Reptilia,Primates,4831.609,261.14,Extinct in the Wild
Save school,Actinopterygii,Anura,212.119,249.43,Least Concern
Kid painting,Aves,Squamata,54.265,2663.23,Vulnerable
Senior position,Reptilia,Primates,2612.386,917.45,Extinct in the Wild
Because hold,Actinopterygii,Primates,2040.456,1128.47,Near Threatened
View concern,Amphibia,Squamata,3773.09,65.55,Critically Endangered
Top drug,Reptilia,Carnivora,3209.253,1430.6,Vulnerable
She loss,Mammalia,Anura,1558.5,1961.82,Least Concern
Natural nothing,Reptilia,Passeriformes,397.616,2638.15,Critically Endangered
Treat quality,Actinopterygii,Squamata,1453.099,1420.52,Endangered
Whose director,Mammalia,Primates,230.608,2324.27,Critically Endangered
Tough nation,Actinopterygii,Squamata,383.375,1824.51,Critically Endangered
Alone billion,Reptilia,Passeriformes,1522.232,1933.98,Near Threatened
Instead education,Amphibia,Carnivora,652.999,1517.21,Least Concern
Himself course,Reptilia,Squamata,138.179,2939.07,Least Concern
Popular few,Aves,Primates,3123.325,512.64,Near Threatened
Happen understand,Aves,Anura,4805.937,1721.39,Critically Endangered
Talk so,Aves,Rodentia,1418.439,1649.43,Vulnerable
Decide day,Aves,Passeriformes,1956.915,398.45,Vulnerable
Drive policy,Amphibia,Squamata,4887.209,998.28,Critically Endangered
About free,Aves,Anura,1437.012,1297.08,Vulnerable
Certainly image,Mammalia,Passeriformes,3089.883,2893.39,Critically Endangered
All people,Mammalia,Passeriformes,2535.091,1888.72,Extinct in the Wild
Prevent tonight,Amphibia,Rodentia,867.239,1119.82,Critically Endangered
Result that,Amphibia,Rodentia,2334.569,1014.08,Least Concern
Better main,Amphibia,Squamata,643.017,2284.0,Vulnerable
Choose newspaper,Reptilia,Rodentia,2963.513,706.53,Extinct in the Wild
Recognize air,Reptilia,Squamata,1427.212,1714.59,Critically Endangered
Entire newspaper,Amphibia,Primates,1657.763,2836.54,Critically Endangered
Ahead management,Aves,Primates,2187.536,2261.01,Near Threatened
Here vote,Aves,Carnivora,3038.523,194.48,Critically Endangered
Order sound,Mammalia,Anura,854.195,63.12,Least Concern
Term send,Reptilia,Carnivora,4843.053,416.82,Endangered
Speech about,Mammalia,Carnivora,2628.663,1207.5,Extinct in the Wild
Which mouth,Aves,Rodentia,4221.94,1908.37,Near Threatened
Him artist,Amphibia,Passeriformes,2895.793,2938.94,Vulnerable
Rest there,Reptilia,Squamata,1541.622,1290.17,Extinct in the Wild
Pm as,Aves,Primates,2909.753,2425.91,Vulnerable
Find possible,Mammalia,Squamata,4371.658,2732.0,Near Threatened
Outside most,Mammalia,Rodentia,3367.882,1386.68,Least Concern
Budget tonight,Actinopterygii,Carnivora,2091.12,1348.95,Least Concern
Well building,Reptilia,Anura,1505.177,246.51,Critically Endangered
Explain yeah,Mammalia,Squamata,4163.95,1192.54,Near Threatened
Reveal administration,Reptilia,Squamata,2747.624,1293.91,Least Concern
Tv tell,Actinopterygii,Passeriformes,3664.854,1283.08,Endangered
Full serious,Amphibia,Rodentia,2441.192,645.97,Critically Endangered
Street shoulder,Amphibia,Passeriformes,3671.617,2447.92,Vulnerable
Third fact,Reptilia,Squamata,2273.86,943.88,Extinct in the Wild
How peace,Actinopterygii,Carnivora,102.255,1657.41,Near Threatened
Get them,Amphibia,Rodentia,2635.313,2948.87,Critically Endangered
Present form,Mammalia,Passeriformes,1863.821,2301.32,Critically Endangered
Enough region,Actinopterygii,Anura,3955.824,2770.4,Least Concern
Grow project,Aves,Carnivora,1765.679,2948.46,Extinct in the Wild
Ahead better,Reptilia,Anura,4394.171,2412.82,Vulnerable
Vote key,Mammalia,Squamata,1177.307,2634.28,Critically Endangered
Group instead,Reptilia,Primates,3728.387,2668.31,Least Concern
East age,Aves,Anura,1654.066,1237.41,Least Concern
Democratic management,Mammalia,Rodentia,4055.464,2708.37,Extinct in the Wild
Detail individual,Aves,Rodentia,2600.934,2387.71,Vulnerable
One more,Actinopterygii,Primates,2139.133,859.14,Extinct in the Wild
Good within,Mammalia,Passeriformes,2816.348,2533.22,Endangered
Finally black,Mammalia,Squamata,4342.342,1478.53,Endangered
Success political,Mammalia,Anura,1599.514,374.6,Vulnerable
Significant nature,Aves,Primates,846.29,2862.09,Endangered
Series animal,Actinopterygii,Squamata,3938.506,718.11,Endangered
Sign point,Amphibia,Carnivora,1091.076,462.68,Critically Endangered
Everything hit,Mammalia,Rodentia,4572.324,1951.76,Least Concern
Stay day,Actinopterygii,Carnivora,471.277,1005.53,Vulnerable
Shake federal,Aves,Squamata,3485.338,1489.33,Critically Endangered
Special personal,Reptilia,Carnivora,3201.514,1752.16,Critically Endangered
All least,Mammalia,Squamata,4521.341,1119.35,Least Concern
Gun stop,Reptilia,Primates,164.552,1874.57,Endangered
Human might,Reptilia,Rodentia,2512.394,2838.14,Least Concern
Eight source,Amphibia,Anura,2950.055,1612.75,Extinct in the Wild
Drop far,Amphibia,Primates,4545.582,1655.37,Near Threatened
Mean walk,Actinopterygii,Rodentia,1421.685,1887.3,Near Threatened
School nature,Aves,Passeriformes,4352.756,1669.91,Vulnerable
Television drop,Actinopterygii,Passeriformes,4789.744,720.8,Vulnerable
Why lose,Aves,Rodentia,4201.834,2095.81,Extinct in the Wild
Degree record,Actinopterygii,Rodentia,847.14,200.75,Near Threatened
Within every,Aves,Squamata,2371.036,2919.33,Endangered
Sing difference,Reptilia,Anura,1415.23,1586.54,Endangered
High miss,Actinopterygii,Carnivora,1698.286,502.42,Vulnerable
Too attention,Actinopterygii,Carnivora,599.273,106.48,Vulnerable
Later dark,Aves,Carnivora,4525.787,1064.5,Vulnerable
Try life,Amphibia,Primates,2992.642,372.38,Critically Endangered
Others sell,Amphibia,Passeriformes,4272.056,241.4,Endangered
Enjoy conference,Amphibia,Carnivora,1212.607,2944.16,Extinct in the Wild
Can speak,Aves,Passeriformes,4963.807,2467.73,Near Threatened
Someone debate,Actinopterygii,Rodentia,396.258,1476.0,Vulnerable
Foreign growth,Aves,Rodentia,0.779,434.24,Critically Endangered
Center employee,Aves,Rodentia,2911.532,556.21,Least Concern
I street,Reptilia,Carnivora,3878.783,854.07,Extinct in the Wild
Society do,Reptilia,Rodentia,3170.168,2665.98,Extinct in the Wild
Occur describe,Actinopterygii,Rodentia,4412.82,2290.15,Near Threatened
Develop film,Amphibia,Passeriformes,2411.129,807.4,Endangered
Pay small,Mammalia,Rodentia,1060.095,398.68,Least Concern
Him today,Actinopterygii,Squamata,1409.57,2155.69,Vulnerable
Just arrive,Actinopterygii,Primates,1205.584,1938.8,Critically Endangered
Moment yourself,Reptilia,Passeriformes,83.326,2528.92,Endangered
Good whom,Aves,Squamata,2350.867,2732.04,Vulnerable
Moment development,Mammalia,Passeriformes,4121.851,2691.49,Endangered
Chair from,Aves,Anura,901.595,1595.11,Critically Endangered
Born day,Amphibia,Squamata,3222.843,1730.02,Critically Endangered
Group country,Aves,Rodentia,2223.401,2829.87,Extinct in the Wild
About program,Aves,Rodentia,4253.754,1971.0,Vulnerable
Quite deal,Amphibia,Primates,4574.81,811.92,Least Concern
Change media,Amphibia,Passeriformes,2486.378,2106.84,Critically Endangered
Fact citizen,Aves,Rodentia,4092.696,1740.95,Vulnerable
Budget medical,Mammalia,Anura,1192.868,362.53,Least Concern
Develop military,Actinopterygii,Rodentia,1355.507,2462.52,Least Concern
Lawyer change,Reptilia,Rodentia,3420.67,983.58,Endangered
Dog difficult,Aves,Rodentia,703.077,2415.85,Near Threatened
Organization foot,Mammalia,Rodentia,4818.145,1404.0,Least Concern
Center manager,Actinopterygii,Rodentia,3629.663,1706.47,Least Concern
Against program,Aves,Passeriformes,1386.341,515.67,Least Concern
Value figure,Mammalia,Passeriformes,3296.256,50.12,Endangered
Money off,Amphibia,Primates,129.87,2806.8,Extinct in the Wild
Major under,Mammalia,Primates,2660.191,565.6,Near Threatened
Establish report,Mammalia,Primates,200.529,155.46,Least Concern
Such information,Mammalia,Primates,579.276,2610.82,Least Concern
Set enter,Aves,Squamata,178.862,2919.94,Endangered
Figure individual,Mammalia,Anura,572.962,1640.54,Extinct in the Wild
Process forget,Aves,Passeriformes,3743.132,1653.63,Critically Endangered
Each develop,Reptilia,Carnivora,2196.089,873.11,Vulnerable
Part hard,Reptilia,Carnivora,2855.538,2917.07,Near Threatened
Yeah green,Reptilia,Rodentia,3702.833,1463.01,Near Threatened
Simply investment,Actinopterygii,Squamata,3575.98,358.63,Vulnerable
Because sort,Mammalia,Anura,3140.964,713.53,Critically Endangered
Recent these,Mammalia,Primates,2878.403,2245.75,Vulnerable
Process Republican,Actinopterygii,Primates,4351.869,749.46,Least Concern
Station individual,Reptilia,Squamata,4415.288,2388.23,Vulnerable
Floor sense,Reptilia,Squamata,3424.637,43.68,Least Concern
