species,class,order,weight_kg,length_cm,conservation_status
Choose probably,Aves,Passeriformes,2498.782,1763.12,Least Concern
Car wind,Mammalia,Rodentia,4409.615,1732.46,Vulnerable
Doctor arrive,Actinopterygii,Passeriformes,4335.244,1810.34,Near Threatened
Message spring,Aves,Rodentia,284.176,2.55,Near Threatened
Receive team,Aves,Rodentia,4887.194,1646.76,Least Concern
Movement nation,Actinopterygii,Rodentia,2955.358,829.33,Near Threatened
Project act,Amphibia,Passeriformes,2358.453,772.08,Vulnerable
Finish simply,Aves,Carnivora,2219.789,1525.23,Endangered
Information around,Aves,Carnivora,2233.287,2538.61,Extinct in the Wild
Clear property,Mammalia,Squamata,4029.489,2563.81,Extinct in the Wild
Region local,Mammalia,Squamata,1891.213,660.79,Least Concern
Drop community,Reptilia,Primates,2998.958,965.32,Endangered
Memory a,Aves,Rodentia,1576.206,1490.06,Near Threatened
Race argue,Mammalia,Squamata,2213.71,2805.08,Endangered
Religious training,Amphibia,Rodentia,3361.689,2174.74,Endangered
Challenge along,Amphibia,Passeriformes,3322.872,2003.03,Extinct in the Wild
Painting relate,Reptilia,Squamata,206.844,2924.14,Critically Endangered
Sell business,Actinopterygii,Squamata,379.391,277.13,Extinct in the Wild
Able stock,Actinopterygii,Anura,151.59,1860.52,Least Concern
Evening them,Actinopterygii,Squamata,2944.85,491.19,Near Threatened
Bed phone,Reptilia,Squamata,2290.119,304.27,Critically Endangered
Peace source,Actinopterygii,Carnivora,2765.5,2288.3,Endangered
Face begin,Amphibia,Carnivora,3492.798,2246.13,Least Concern
Company travel,Mammalia,Squamata,3387.556,2210.24,Vulnerable
Exist style,Aves,Carnivora,1283.09,681.98,Least Concern
Black hard,Actinopterygii,Rodentia,2180.314,1609.44,Critically Endangered
Wish section,Actinopterygii,Squamata,2955.175,1850.63,Endangered
Us each,Actinopterygii,Carnivora,3230.447,2349.3,Near Threatened
Others half,Mammalia,Primates,2539.149,2229.27,Least Concern
Stock human,Mammalia,Passeriformes,4551.696,1646.74,Near Threatened
Support quickly,Reptilia,Anura,3234.665,1484.43,Vulnerable
Nation find,Aves,Anura,4263.929,2497.25,Vulnerable
Buy town,Reptilia,Carnivora,24.852,1534.32,Near Threatened
Beautiful whom,Aves,Anura,153.68,1351.72,Least Concern
Wind write,Reptilia,Primates,3112.15,370.76,Critically Endangered
Hospital quickly,Amphibia,Carnivora,3591.442,2607.97,Critically Endangered
Scene care,Amphibia,Primates,4747.988,1707.12,Vulnerable
Ago meet,Reptilia,Squamata,773.34,2062.28,Critically Endangered
Real night,Reptilia,Primates,1107.148,2337.6,Least Concern
Worker entire,Actinopterygii,Squamata,3166.902,2572.81,Vulnerable
Congress approach,Amphibia,Primates,2242.938,2171.82,Critically Endangered
Second subject,Mammalia,Passeriformes,4130.685,2817.89,Near Threatened
Tree work,Amphibia,Squamata,2522.064,2460.04,Extinct in the Wild
Cultural mother,Mammalia,Squamata,305.844,1048.28,Critically Endangered
Development participant,Actinopterygii,Carnivora,3783.896,2902.79,Least Concern
Should take,Mammalia,Squamata,2126.052,2371.06,Extinct in the Wild
Rate bed,Reptilia,Anura,1305.82,945.92,Least Concern
Store surface,Mammalia,Rodentia,445.53,1902.78,Extinct in the Wild
Other day,Aves,Rodentia,2543.183,2265.64,Extinct in the Wild
Safe event,Aves,Rodentia,3366.309,684.51,Endangered
From trouble,Amphibia,Passeriformes,1744.9,1864.03,Endangered
Something high,Amphibia,Squamata,908.427,2975.85,Least Concern
Half for,Actinopterygii,Rodentia,2972.061,2122.0,Critically Endangered
Wish agency,Aves,Rodentia,4033.127,2903.08,Endangered
But many,Amphibia,Carnivora,2293.779,1899.09,Endangered
Party beyond,Actinopterygii,Rodentia,3113.583,2485.56,Vulnerable
Heavy yard,Reptilia,Anura,2265.961,472.95,Near Threatened
Mention audience,Mammalia,Primates,3783.056,1990.37,Near Threatened
Create yes,Mammalia,Anura,4985.566,952.7,Vulnerable
Language hospital,Amphibia,Primates,143.047,2765.45,Endangered
Provide perform,Reptilia,Anura,3201.328,2494.47,Least Concern
Throw improve,Aves,Primates,573.638,1867.71,Extinct in the Wild
Case reason,Mammalia,Carnivora,1094.599,2845.85,Near Threatened
Show cut,Amphibia,Passeriformes,282.595,1661.98,Extinct in the Wild
Air plant,Reptilia,Squamata,2177.276,528.32,Least Concern
Say give,Mammalia,Rodentia,4853.208,2720.75,Near Threatened
Song focus,Aves,Primates,2538.708,750.81,Vulnerable
Task understand,Amphibia,Primates,1747.046,1600.42,Least Concern
Girl for,Aves,Passeriformes,1796.02,2686.25,Critically Endangered
Those very,Aves,Passeriformes,4651.952,42.9,Near Threatened
Help theory,Aves,Carnivora,4943.016,306.69,Near Threatened
Near describe,Actinopterygii,Squamata,3967.147,986.38,Extinct in the Wild
Impact short,Amphibia,Squamata,2617.135,2361.77,Least Concern
Produce property,Reptilia,Primates,419.571,1382.35,Vulnerable
Able field,Reptilia,Rodentia,1047.676,2285.8,Extinct in the Wild
Production several,Mammalia,Carnivora,4953.088,1843.79,Endangered
Resource total,Amphibia,Passeriformes,3313.053,2547.59,Least Concern
Support relationship,Amphibia,Squamata,503.313,2512.75,Extinct in the Wild
Help major,Amphibia,Passeriformes,3344.964,383.55,Endangered
Key exist,Aves,Carnivora,964.019,2041.49,Extinct in the Wild
Pressure really,Actinopterygii,Passeriformes,2578.677,68.54,Extinct in the Wild
Mother necessary,Aves,Carnivora,4504.034,869.04,Vulnerable
Serve ready,Reptilia,Anura,4812.192,2933.8,Extinct in the Wild
Be offer,Reptilia,Squamata,1790.055,890.23,Vulnerable
Reach behavior,Mammalia,Rodentia,1569.531,670.09,Extinct in the Wild
Marriage score,Mammalia,Squamata,1306.999,429.71,Endangered
Water draw,Mammalia,Squamata,4036.684,2202.9,Least Concern
So why,Actinopterygii,Rodentia,4482.793,1164.6,Endangered
Structure second,Amphibia,Passeriformes,909.352,2951.54,Vulnerable
Nor class,Aves,Carnivora,3809.041,2496.23,Endangered
Federal she,Reptilia,Rodentia,286.862,1423.11,Extinct in the Wild
Next record,Aves,Carnivora,1176.417,269.31,Extinct in the Wild
Never take,Reptilia,Rodentia,628.476,2168.09,Endangered
Writer back,Actinopterygii,Carnivora,3138.783,2296.94,Critically Endangered
Buy sit,Mammalia,Squamata,2490.949,2300.53,Near Threatened
Nor somebody,Actinopterygii,Anura,3592.527,2315.9,Critically Endangered
Language certain,Actinopterygii,Squamata,74.203,1726.81,Endangered
Two even,Aves,Anura,1228.867,341.78,Near Threatened
Old quality,Actinopterygii,Squamata,755.692,2387.89,Endangered
Box book,Aves,Squamata,1990.377,662.39,Critically Endangered
Drive window,Mammalia,Anura,105.676,917.71,Least Concern
Again while,Aves,Anura,2418.582,2645.03,Critically Endangered
Since life,Aves,Primates,1799.944,56.7,Critically Endangered
Star lose,Amphibia,Rodentia,2822.903,2849.71,Least Concern
Tell give,Aves,Passeriformes,2499.035,2520.01,Critically Endangered
Fill adult,Actinopterygii,Carnivora,229.146,469.34,Least Concern
It sit,Amphibia,Squamata,3746.465,540.8,Vulnerable
Trip born,Reptilia,Squamata,253.287,269.69,Least Concern
Discover according,Amphibia,Squamata,7.464,554.68,Near Threatened
Appear morning,Amphibia,Anura,4217.899,2361.85,Extinct in the Wild
Water soldier,Mammalia,Anura,2794.951,1969.27,Extinct in the Wild
Side most,Aves,Rodentia,201.588,1378.5,Least Concern
Bar order,Actinopterygii,Rodentia,4159.379,2563.09,Least Concern
Civil food,Amphibia,Squamata,3055.79,1668.26,Endangered
According husband,Reptilia,Squamata,2806.137,63.33,Near Threatened
Mention data,Amphibia,Primates,1466.0,2404.98,Vulnerable
These act,Actinopterygii,Passeriformes,1767.667,1593.48,Near Threatened
Particular school,Actinopterygii,Squamata,4513.402,1742.6,Critically Endangered
Discussion fight,Actinopterygii,Carnivora,61.608,804.68,Critically Endangered
Camera huge,Actinopterygii,Anura,3174.2,67.29,Least Concern
Executive could,Actinopterygii,Passeriformes,2785.146,1858.27,Least Concern
Prove interest,Aves,Anura,1739.427,210.25,Least Concern
Same official,Mammalia,Rodentia,4454.635,2305.05,Extinct in the Wild
Nothing face,Mammalia,Rodentia,1997.773,2067.67,Extinct in the Wild
Able hour,Aves,Passeriformes,695.825,1953.3,Near Threatened
Although sell,Aves,Squamata,330.878,2863.99,Endangered
Firm we,Amphibia,Primates,3099.96,2584.52,Critically Endangered
Individual side,Aves,Rodentia,3188.659,1929.83,Least Concern
Land inside,Actinopterygii,Squamata,376.855,2989.06,Endangered
Although security,Aves,Squamata,4052.711,1827.95,Least Concern
Drive Mr,Reptilia,Passeriformes,1940.183,540.58,Extinct in the Wild
Different many,Aves,Carnivora,2208.971,886.62,Least Concern
Major crime,Amphibia,Passeriformes,3588.729,2283.83,Least Concern
Go green,Actinopterygii,Primates,2705.598,705.25,Endangered
Best person,Aves,Anura,53.642,163.05,Vulnerable
Image usually,Reptilia,Rodentia,4087.173,2124.05,Near Threatened
Statement huge,Mammalia,Primates,390.199,2563.8,Extinct in the Wild
Public material,Aves,Primates,1139.837,1552.18,Least Concern
Me role,Mammalia,Passeriformes,1290.006,2955.93,Endangered
Former hair,Actinopterygii,Carnivora,2913.416,1099.65,Endangered
Follow different,Mammalia,Carnivora,1770.407,2075.14,Critically Endangered
Very whom,Mammalia,Carnivora,3659.473,1776.5,Endangered
Actually result,Amphibia,Rodentia,666.888,1659.18,Near Threatened
Model through,Aves,Primates,866.931,346.63,Critically Endangered
Bit piece,Aves,Anura,482.678,50.52,Least Concern
As rise,Reptilia,Carnivora,3481.349,1728.99,Least Concern
Mind leave,Aves,Primates,4363.804,894.47,Extinct in the Wild
Scene decade,Mammalia,Squamata,423.27,954.65,Vulnerable
Writer together,Mammalia,Squamata,4859.987,549.79,Critically Endangered
Recent answer,Actinopterygii,Primates,914.54,2137.48,Endangered
Forward part,Actinopterygii,Squamata,30.245,457.76,Vulnerable
Mean bring,Mammalia,Squamata,3365.608,373.49,Vulnerable
Rock window,Amphibia,Squamata,2097.994,1353.36,Critically Endangered
Goal fight,Reptilia,Anura,121.006,379.0,Vulnerable
Ability and,Amphibia,Primates,4736.313,2552.99,Least Concern
Local western,Amphibia,Squamata,2529.754,494.98,Near Threatened
Spend think,Actinopterygii,Carnivora,3478.667,1630.64,Least Concern
Deal feel,Amphibia,Primates,3559.766,2381.57,Critically Endangered
Early my,Amphibia,Rodentia,2599.583,1094.46,Vulnerable
Record minute,Reptilia,Passeriformes,3690.012,1379.52,Vulnerable
Now experience,Amphibia,Squamata,980.617,871.05,Least Concern
Language Democrat,Amphibia,Passeriformes,740.415,168.7,Least Concern
Yet once,Mammalia,Squamata,4358.7,1181.4,Least Concern
Range parent,Aves,Rodentia,479.555,1815.14,Extinct in the Wild
Start best,Amphibia,Primates,4835.186,2182.18,Least Concern
Develop open,Actinopterygii,Passeriformes,1845.494,600.62,Endangered
Develop option,Reptilia,Squamata,3184.975,1100.7,Near Threatened
Late newspaper,Actinopterygii,Carnivora,1437.535,1179.1,Near Threatened
Mouth sport,Aves,Rodentia,3822.067,1599.35,Extinct in the Wild
Finally likely,Mammalia,Anura,1240.701,107.52,Near Threatened
Usually though,Mammalia,Rodentia,681.842,2549.15,Least Concern
People at,Mammalia,Primates,4655.584,744.64,Critically Endangered
Fund speech,Mammalia,Anura,3193.83,1528.0,Critically Endangered
All executive,Mammalia,Primates,3116.463,228.22,Near Threatened
Shoulder direction,Actinopterygii,Primates,2574.011,2666.25,Endangered
Prevent soon,Amphibia,Primates,2375.214,366.71,Critically Endangered
Capital return,Aves,Carnivora,1807.857,1005.74,Least Concern
Major politics,Amphibia,Carnivora,4039.701,381.04,Near Threatened
Today way,Reptilia,Primates,2402.01,1362.49,Least Concern
Later water,Mammalia,Anura,3073.428,2893.04,Near Threatened
Later themselves,Aves,Primates,2710.126,1330.02,Near Threatened
Someone process,Aves,Passeriformes,2476.414,2667.43,Extinct in the Wild
Professional large,Aves,Rodentia,3031.887,80.21,Least Concern
Sometimes picture,Amphibia,Carnivora,2282.227,345.22,Critically Endangered
Red message,Amphibia,Carnivora,1278.004,2286.86,Extinct in the Wild
Administration before,Aves,Primates,330.751,1821.52,Endangered
Hour decision,Aves,Passeriformes,217.596,2153.0,Near Threatened
Other high,Mammalia,Rodentia,3194.971,2820.38,Near Threatened
Coach early,Amphibia,Primates,1145.956,1799.01,Endangered
Gun these,Reptilia,Carnivora,4719.812,1139.8,Least Concern
Institution minute,Actinopterygii,Primates,4284.661,2684.98,Vulnerable
People act,Amphibia,Squamata,4466.067,401.9,Extinct in the Wild
Executive form,Amphibia,Squamata,4409.934,1977.51,Extinct in the Wild
Eye travel,Mammalia,Carnivora,1112.562,2906.03,Extinct in the Wild
Movie start,Actinopterygii,Carnivora,3019.619,379.78,Endangered
Watch employee,Amphibia,Primates,275.626,648.4,Least Concern
Shake of,Mammalia,Primates,122.726,1883.4,Critically Endangered
Early program,Reptilia,Anura,1923.096,1898.91,Critically Endangered
Put worry,Mammalia,Anura,4157.367,818.57,Vulnerable
Ask training,Actinopterygii,Squamata,4556.979,484.86,Critically Endangered
Thus site,Reptilia,Carnivora,1172.623,138.66,Critically Endangered
Certain meeting,Aves,Carnivora,4785.218,2996.84,Critically Endangered
Also per,Reptilia,Primates,664.173,1888.17,Least Concern
Product while,Actinopterygii,Anura,3401.552,1171.3,Vulnerable
Minute establish,Amphibia,Rodentia,2703.114,887.49,Extinct in the Wild
Girl course,Amphibia,Primates,3418.885,1088.3,Endangered
Blue break,Mammalia,Carnivora,3113.993,1652.87,Near Threatened
Have meeting,Reptilia,Passeriformes,609.244,2023.63,Least Concern
General expect,Amphibia,Primates,4463.661,2612.48,Vulnerable
Remember including,Actinopterygii,Passeriformes,271.905,588.22,Near Threatened
Free forward,Aves,Passeriformes,2147.946,1701.76,Vulnerable
Close down,Amphibia,Primates,3849.762,551.82,Extinct in the Wild
Result red,Actinopterygii,Primates,4719.845,1186.48,Least Concern
Store girl,Aves,Anura,2700.473,1501.16,Vulnerable
Local quality,Amphibia,Primates,2591.663,2065.41,Critically Endangered
I relationship,Amphibia,Carnivora,2363.182,660.14,Critically Endangered
Paper run,Aves,Passeriformes,931.672,986.42,Endangered
Tonight issue,Mammalia,Anura,4984.405,813.15,Extinct in the Wild
Growth enjoy,Reptilia,Carnivora,2477.755,1507.96,Least Concern
Sit conference,Actinopterygii,Primates,2986.18,2766.75,Least Concern
Line art,Mammalia,Passeriformes,223.774,1450.08,Least Concern
Election similar,Reptilia,Rodentia,4940.625,1350.6,Near Threatened
Item resource,Amphibia,Anura,3307.083,619.58,Extinct in the Wild
Many benefit,Aves,Rodentia,2788.042,635.77,Endangered
Tonight only,Actinopterygii,Anura,3288.894,2246.9,Near Threatened
Whatever or,Reptilia,Squamata,4550.384,462.63,Critically Endangered
Ask these,Reptilia,Passeriformes,4356.314,2954.94,Vulnerable
Real stock,Aves,Rodentia,2558.37,170.4,Least Concern
Firm health,Reptilia,Primates,3474.77,1373.9,Near Threatened
Save condition,Mammalia,Rodentia,508.814,2846.28,Least Concern
Seek paper,Amphibia,Carnivora,725.18,137.27,Critically Endangered
Difficult threat,Mammalia,Primates,4986.073,1430.49,Critically Endangered
Environmental so,Amphibia,Rodentia,3909.739,598.24,Extinct in the Wild
Rock one,Mammalia,Anura,3933.5,2068.2,Extinct in the Wild
Bring maybe,Amphibia,Passeriformes,1782.023,2854.93,Near Threatened
Include recent,Aves,Primates,4133.838,68.31,Vulnerable
Smile relationship,Reptilia,Squamata,4743.37,2503.8,Extinct in the Wild
Return if,Actinopterygii,Squamata,439.715,407.66,Extinct in the Wild
Painting hard,Amphibia,Carnivora,2855.45,1666.61,Endangered
Administration fast,Amphibia,Squamata,637.332,2630.49,Least Concern
Issue interview,Reptilia,Rodentia,3858.765,1173.18,Near Threatened
Term only,Amphibia,Squamata,12.533,2062.59,Extinct in the Wild
Far act,Mammalia,Primates,836.974,685.85,Vulnerable
Increase loss,Actinopterygii,Anura,1373.614,2102.32,Endangered
Fund sound,Reptilia,Passeriformes,808.056,2522.21,Critically Endangered
Also view,Reptilia,Passeriformes,4322.319,2100.55,Near Threatened
Nothing else,Mammalia,Squamata,4657.98,2804.74,Critically Endangered
Safe trial,Mammalia,Primates,2971.077,2966.65,Near Threatened
Big thousand,Actinopterygii,Primates,3918.937,1678.96,Critically Endangered
Here tough,Amphibia,Passeriformes,3879.771,2185.27,Extinct in the Wild
Five since,Reptilia,Anura,2877.928,980.59,Endangered
Into write,Amphibia,Carnivora,3366.057,270.82,Near Threatened
Add sport,Amphibia,Anura,1794.773,1741.82,Extinct in the Wild
Story time,Reptilia,Squamata,4278.18,1402.3,Least Concern
Career factor,Aves,Carnivora,2787.032,1199.19,Near Threatened
Represent it,Reptilia,Carnivora,1032.008,299.21,Least Concern
Make spring,Mammalia,Primates,2063.703,2333.28,Least Concern
On yard,Mammalia,Carnivora,802.341,1030.52,Near Threatened
Catch how,Reptilia,Carnivora,2177.65,1144.87,Near Threatened
Environmental up,Mammalia,Carnivora,2050.177,2126.65,Endangered
Free recognize,Reptilia,Rodentia,4238.566,2158.67,Extinct in the Wild
Indeed throughout,Amphibia,Squamata,4942.585,1855.55,Least Concern
Room option,Mammalia,Squamata,671.287,1412.2,Endangered
Gun imagine,Amphibia,Passeriformes,419.524,447.79,Near Threatened
Still current,Mammalia,Squamata,4010.858,2425.67,Least Concern
Particular issue,Amphibia,Primates,1946.572,265.46,Extinct in the Wild
Fill unit,Aves,Passeriformes,875.389,1665.54,Near Threatened
Cut support,Actinopterygii,Passeriformes,2243.834,505.11,Extinct in the Wild
Value hospital,Amphibia,Passeriformes,380.779,1444.9,Extinct in the Wild
Again goal,Actinopterygii,Passeriformes,1952.613,2034.55,Least Concern
Ahead fast,Reptilia,Primates,1284.272,32.58,Least Concern
Tonight affect,Aves,Primates,1293.163,2649.92,Extinct in the Wild
Officer feeling,Aves,Anura,330.898,876.49,Vulnerable
Lawyer story,Mammalia,Anura,17.813,181.28,Least Concern
Economy produce,Reptilia,Anura,4144.623,2806.35,Endangered
Building form,Aves,Squamata,4353.387,1196.67,Critically Endangered
Bed official,Reptilia,Carnivora,2618.495,1262.87,Least Concern
Author and,Amphibia,Primates,2662.198,2545.06,Near Threatened
Social hair,Actinopterygii,Anura,2004.984,2409.32,Near Threatened
Similar activity,Aves,Carnivora,4963.056,784.45,Vulnerable
Society others,Reptilia,Carnivora,4376.593,408.34,Endangered
Audience before,Aves,Squamata,1298.417,263.58,Vulnerable
Audience region,Aves,Carnivora,29.639,784.79,Near Threatened
Worry also,Aves,Squamata,1097.493,2516.0,Extinct in the Wild
Maybe standard,Mammalia,Anura,3994.463,2656.48,Critically Endangered
In fight,Aves,Passeriformes,4415.889,767.76,Vulnerable
One spring,Amphibia,Carnivora,4077.865,2247.36,Vulnerable
Beautiful kitchen,Mammalia,Rodentia,4650.886,2500.06,Vulnerable
Other most,Aves,Primates,2340.126,663.56,Least Concern
Sell half,Actinopterygii,Anura,351.118,942.39,Vulnerable
Artist affect,Mammalia,Squamata,3900.019,2361.49,Least Concern
Push look,Aves,Passeriformes,241.958,1099.66,Critically Endangered
Spring time,Aves,Primates,2328.615,724.0,Least Concern
Rate picture,Mammalia,Primates,2811.169,871.82,Vulnerable
Hot few,Reptilia,Anura,1361.866,1531.81,Vulnerable
Either decision,Reptilia,Squamata,1871.679,1257.76,Extinct in the Wild
Born suddenly,Actinopterygii,Carnivora,4209.701,2652.02,Endangered
Experience finally,Aves,Passeriformes,3634.276,692.31,Least Concern
Process city,Aves,Anura,1225.163,1550.4,Near Threatened
Participant someone,Reptilia,Squamata,3937.258,606.63,Critically Endangered
Become system,Actinopterygii,Carnivora,4807.524,1127.17,Critically Endangered
Edge bad,Amphibia,Rodentia,4328.016,2430.61,Endangered
Final institution,Reptilia,Rodentia,278.432,448.95,Extinct in the Wild
Party site,Reptilia,Rodentia,0.061,1595.89,Extinct in the Wild
Add education,Actinopterygii,Primates,3633.793,991.26,Least Concern
Rock determine,Actinopterygii,Squamata,1609.005,2524.2,Vulnerable
Word factor,Actinopterygii,Rodentia,956.949,830.57,Least Concern
Program adult,Aves,Rodentia,3142.994,855.74,Near Threatened
Law nation,Reptilia,Squamata,2614.062,938.77,Endangered
Tv while,Reptilia,Rodentia,4598.742,2627.08,Critically Endangered
Send seven,Aves,Carnivora,63.081,1449.46,Near Threatened
Head baby,Amphibia,Squamata,645.992,929.2,Critically Endangered
State whose,Actinopterygii,Carnivora,4689.548,844.89,Critically Endangered
Capital conference,Reptilia,Passeriformes,942.983,2107.72,Near Threatened
Arrive understand,Reptilia,Squamata,1614.862,1142.41,Critically Endangered
Also subject,Amphibia,Squamata,376.217,2456.09,Least Concern
Should blue,Mammalia,Anura,4336.977,770.97,Critically Endangered
Agree camera,Amphibia,Carnivora,4656.794,1004.1,Vulnerable
Grow suggest,Actinopterygii,Anura,4546.244,2464.81,Least Concern
Ahead billion,Amphibia,Primates,2932.662,2905.46,Least Concern
Degree civil,Amphibia,Squamata,921.495,693.73,Vulnerable
Third including,Aves,Rodentia,1172.291,1419.01,Extinct in the Wild
Technology reduce,Reptilia,Rodentia,144.29,2002.15,Vulnerable
Look time,Reptilia,Squamata,1998.708,1996.0,Near Threatened
Always whatever,Actinopterygii,Rodentia,290.342,1926.51,Endangered
Away truth,Aves,Primates,3637.03,2613.67,Endangered
Subject seven,Aves,Carnivora,505.103,1603.28,Near Threatened
Approach but,Reptilia,Carnivora,698.145,2689.18,Vulnerable
Office challenge,Reptilia,Carnivora,770.132,2412.38,Endangered
Receive protect,Mammalia,Rodentia,3988.182,929.46,Extinct in the Wild
Production manager,Aves,Rodentia,1758.42,457.92,Near Threatened
Can investment,Amphibia,Primates,544.254,1191.36,Vulnerable
Whatever Congress,Aves,Carnivora,3949.796,1831.7,Least Concern
Light parent,Amphibia,Carnivora,4701.247,2247.61,Near Threatened
Mean pick,Amphibia,Anura,85.206,2938.87,Vulnerable
Ball sound,Amphibia,Primates,2493.709,222.49,Vulnerable
Charge imagine,Mammalia,Passeriformes,2363.597,765.76,Vulnerable
Impact various,Mammalia,Carnivora,4267.111,2345.9,Near Threatened
Executive morning,Actinopterygii,Carnivora,3760.781,2903.42,Critically Endangered
Too research,Amphibia,Anura,3928.411,1780.8,Near Threatened
Significant finally,Aves,Carnivora,4782.508,2797.13,Extinct in the Wild
Important conference,Actinopterygii,Rodentia,924.136,2263.36,Critically Endangered
Feel apply,Aves,Passeriformes,1550.308,2457.44,Near Threatened
Music car,Reptilia,Anura,92.541,1867.61,Extinct in the Wild
Forward security,Actinopterygii,Passeriformes,4129.334,288.86,Endangered
Short new,Mammalia,Passeriformes,4233.606,2253.49,Extinct in the Wild
Federal box,Reptilia,Anura,4423.059,2590.83,Critically Endangered
Network far,Reptilia,Primates,1445.861,277.27,Endangered
Near action,Actinopterygii,Squamata,370.089,1950.8,Critically Endangered
Federal create,Amphibia,Anura,1106.171,2067.96,Vulnerable
Successful early,Actinopterygii,Carnivora,3673.312,838.18,Vulnerable
Training three,Actinopterygii,Carnivora,3798.601,1220.28,Least Concern
Opportunity idea,Aves,Carnivora,1928.9,1763.74,Least Concern
Reduce painting,Actinopterygii,Anura,39.394,1670.3,Near Threatened
Authority read,Reptilia,Rodentia,3482.191,97.23,Near Threatened
World building,Reptilia,Anura,215.416,2886.82,Least Concern
Into everyone,Reptilia,Primates,1906.143,535.77,Extinct in the Wild
Score travel,Mammalia,Rodentia,1196.491,1341.89,Critically Endangered
Few expert,Mammalia,Squamata,2612.932,2248.42,Near Threatened
Right itself,Mammalia,Anura,4250.944,1555.91,Endangered
Fight question,Reptilia,Primates,4056.42,1732.46,Extinct in the Wild
Visit draw,Aves,Passeriformes,2173.158,1535.59,Endangered
Name thousand,Amphibia,Carnivora,4102.969,2997.65,Vulnerable
Phone pressure,Actinopterygii,Rodentia,3049.494,1547.31,Extinct in the Wild
Each will,Reptilia,Rodentia,343.013,1571.27,Least Concern
Worker strong,Actinopterygii,Carnivora,4138.9,528.95,Least Concern
Sort more,Mammalia,Carnivora,2794.894,548.61,Vulnerable
Arm herself,Aves,Rodentia,3870.755,893.82,Near Threatened
Step foreign,Aves,Rodentia,1884.216,2306.31,Critically Endangered
Must good,Actinopterygii,Passeriformes,682.461,698.71,Vulnerable
East deep,Mammalia,Primates,4717.656,2936.03,Near Threatened
Never truth,Reptilia,Anura,3049.643,1353.74,Extinct in the Wild
Must involve,Amphibia,Rodentia,4918.297,511.4,Least Concern
Wrong live,Mammalia,Rodentia,1784.777,1339.26,Endangered
American may,Amphibia,Squamata,375.551,1823.06,Vulnerable
Admit high,Aves,Anura,4879.222,2203.76,Near Threatened
During hard,Amphibia,Rodentia,2147.46,2184.15,Near Threatened
Alone institution,Actinopterygii,Carnivora,1621.644,744.11,Near Threatened
Deep represent,Actinopterygii,Primates,3914.19,578.73,Vulnerable
Fund different,Aves,Primates,2376.211,537.71,Vulnerable
One main,Reptilia,Carnivora,2714.776,794.18,Least Concern
Activity lawyer,Aves,Rodentia,3228.754,996.27,Vulnerable
Outside positive,Aves,Squamata,791.15,2580.18,Critically Endangered
Arrive I,Mammalia,Carnivora,544.022,940.84,Endangered
War you,Aves,Rodentia,3723.235,2917.13,Near Threatened
Their himself,Aves,Anura,2295.194,446.52,Extinct in the Wild
Discussion might,Actinopterygii,Carnivora,4518.396,2495.96,Least Concern
Also Republican,Aves,Primates,3719.514,2634.69,Least Concern
Benefit method,Amphibia,Squamata,4305.567,1668.75,Vulnerable
Ground ago,Mammalia,Passeriformes,2111.38,2558.23,Least Concern
Red plan,Amphibia,Squamata,3365.4,2095.97,Extinct in the Wild
Wrong section,Reptilia,Primates,1348.27,2006.56,Vulnerable
Forget beat,Reptilia,Carnivora,301.513,1687.3,Extinct in the Wild
Experience trip,Amphibia,Anura,1257.81,1597.37,Endangered
Address improve,Aves,Anura,4055.591,763.8,Near Threatened
Here same,Mammalia,Anura,3659.993,746.01,Least Concern
Certain in,Mammalia,Passeriformes,1583.261,2911.5,Least Concern
Door decision,Mammalia,Squamata,1509.438,525.42,Vulnerable
Community rest,Mammalia,Rodentia,460.83,1663.08,Endangered
Statement stay,Reptilia,Primates,1454.926,2024.54,Extinct in the Wild
Key lead,Mammalia,Anura,2751.865,162.22,Endangered
What soon,Amphibia,Passeriformes,2813.05,810.86,Critically Endangered
Speak do,Amphibia,Squamata,4484.206,2911.45,Near Threatened
Simply decade,Mammalia,Anura,1387.136,1410.2,Extinct in the Wild
Particularly deal,Aves,Rodentia,1430.278,2980.72,Critically Endangered
Student building,Actinopterygii,Passeriformes,3827.017,1727.75,Vulnerable
Develop management,Actinopterygii,Carnivora,1730.123,744.17,Extinct in the Wild
Smile herself,Reptilia,Anura,1532.692,2372.29,Vulnerable
Civil media,Actinopterygii,Carnivora,2673.918,2151.48,Endangered
Section or,Reptilia,Anura,3568.312,2367.94,Least Concern
Open within,Mammalia,Squamata,3858.769,1688.71,Vulnerable
Brother change,Amphibia,Passeriformes,3551.787,1952.72,Extinct in the Wild
Make must,Aves,Passeriformes,1004.624,2183.0,Endangered
Memory pressure,Reptilia,Anura,24.028,154.85,Extinct in the Wild
Feeling money,Mammalia,Passeriformes,4808.38,368.11,Critically Endangered
Ready customer,Reptilia,Anura,2216.871,2268.52,Extinct in the Wild
Join white,Mammalia,Primates,3520.444,1496.64,Least Concern
Leader give,Amphibia,Rodentia,2779.174,2835.3,Least Concern
Five low,Mammalia,Rodentia,1696.534,486.13,Endangered
Girl new,Amphibia,Rodentia,138.283,255.04,Vulnerable
Design want,Aves,Primates,1409.554,198.54,Extinct in the Wild
Pass play,Actinopterygii,Squamata,4460.608,2854.82,Near Threatened
