species,class,order,weight_kg,length_cm,conservation_status
Wife wide,Aves,Rodentia,699.369,95.82,Endangered
Pick involve,Aves,Passeriformes,4292.739,626.11,Vulnerable
Responsibility support,Mammalia,Passeriformes,2227.076,2855.62,Extinct in the Wild
Enter mind,Mammalia,Primates,2321.065,1227.32,Vulnerable
White still,Reptilia,Carnivora,4722.6,2034.02,Vulnerable
Who page,Actinopterygii,Rodentia,4859.655,2322.38,Critically Endangered
Black live,Reptilia,Carnivora,2347.103,472.04,Critically Endangered
Far manager,Reptilia,Passeriformes,2906.752,2674.36,Vulnerable
Enough owner,Aves,Anura,964.45,1469.36,Vulnerable
Increase TV,Amphibia,Primates,2351.68,603.31,Vulnerable
Nothing pretty,Reptilia,Carnivora,3258.872,447.74,Endangered
Avoid list,Mammalia,Squamata,4331.178,665.18,Extinct in the Wild
Interview school,Actinopterygii,Primates,1126.511,518.1,Extinct in the Wild
Try year,Actinopterygii,Anura,2612.373,377.83,Near Threatened
Place machine,Amphibia,Squamata,2533.138,1403.69,Extinct in the Wild
Last lay,Reptilia,Passeriformes,1560.658,2301.32,Extinct in the Wild
Result assume,Amphibia,Carnivora,3437.847,1102.3,Near Threatened
Agent art,Amphibia,Passeriformes,1013.373,1207.82,Near Threatened
Player front,Actinopterygii,Carnivora,1937.762,2070.73,Least Concern
Full value,Aves,Anura,4867.415,50.19,Near Threatened
Investment since,Amphibia,Squamata,4738.309,1877.91,Critically Endangered
Same live,Aves,Rodentia,4719.961,2846.09,Endangered
Phone theory,Amphibia,Carnivora,3862.159,2020.55,Least Concern
Control address,Actinopterygii,Passeriformes,901.036,402.48,Endangered
Source about,Actinopterygii,Anura,1297.835,577.99,Least Concern
Just since,Actinopterygii,Passeriformes,1408.456,1621.94,Endangered
Couple foreign,Actinopterygii,Primates,2765.52,877.95,Endangered
Share seat,Actinopterygii,Passeriformes,2414.484,158.39,Critically Endangered
Approach occur,Amphibia,Anura,2010.665,821.96,Critically Endangered
Lawyer buy,Reptilia,Rodentia,1489.432,2304.96,Extinct in the Wild
Bed food,Aves,Rodentia,4047.048,2585.96,Endangered
City race,Mammalia,Rodentia,2975.354,1597.94,Extinct in the Wild
Administration serious,Amphibia,Primates,3212.909,1019.65,Least Concern
Industry represent,Actinopterygii,Anura,4757.293,2265.83,Near Threatened
Have ok,Actinopterygii,Rodentia,1819.341,428.6,Least Concern
Enter although,Amphibia,Anura,3922.296,182.74,Critically Endangered
Artist do,Amphibia,Rodentia,800.488,1253.04,Least Concern
Interview still,Aves,Anura,3270.944,1966.26,Vulnerable
Mission build,Actinopterygii,Carnivora,1149.323,68.0,Vulnerable
Fight property,Actinopterygii,Rodentia,4735.01,2715.27,Extinct in the Wild
Receive occur,Amphibia,Passeriformes,1266.529,453.57,Extinct in the Wild
Behavior allow,Actinopterygii,Rodentia,3911.097,1034.8,Critically Endangered
And entire,Reptilia,Passeriformes,784.942,571.94,Critically Endangered
Site level,Aves,Carnivora,2001.174,1336.76,Critically Endangered
Space order,Reptilia,Rodentia,4446.156,1903.68,Near Threatened
Arm enjoy,Amphibia,Primates,1917.298,2845.08,Extinct in the Wild
Decide Mr,Mammalia,Passeriformes,2396.892,2911.95,Endangered
For time,Mammalia,Carnivora,2103.228,508.44,Endangered
Action reduce,Amphibia,Primates,2281.172,603.25,Near Threatened
Former quite,Reptilia,Anura,1683.958,2055.86,Endangered
Hair system,Mammalia,Primates,4068.683,1750.04,Least Concern
Serve growth,Aves,Rodentia,194.657,1862.42,Extinct in the Wild
Think president,Reptilia,Passeriformes,419.03,181.62,Critically Endangered
Appear marriage,Amphibia,Rodentia,1122.641,76.23,Endangered
Prepare road,Amphibia,Passeriformes,1975.995,584.78,Vulnerable
Job wait,Actinopterygii,Squamata,529.342,215.92,Least Concern
House miss,Amphibia,Primates,4630.499,1101.6,Critically Endangered
Customer new,Amphibia,Squamata,1162.065,1871.18,Extinct in the Wild
Research phone,Reptilia,Carnivora,637.006,247.3,Extinct in the Wild
Treat teacher,Amphibia,Primates,2147.727,1656.62,Critically Endangered
Top quality,Reptilia,Anura,4311.238,1448.75,Endangered
Station worry,Actinopterygii,Passeriformes,3133.036,472.72,Endangered
Organization provide,Reptilia,Squamata,1940.657,2465.86,Critically Endangered
Ever above,Actinopterygii,Squamata,1510.343,95.54,Extinct in the Wild
Husband also,Aves,Carnivora,1435.21,2635.97,Extinct in the Wild
Government figure,Aves,Passeriformes,4598.202,1619.52,Vulnerable
Ability join,Reptilia,Primates,1252.237,1979.36,Endangered
Very finish,Aves,Passeriformes,3507.404,2012.0,Endangered
Whatever remain,Mammalia,Anura,506.513,358.36,Near Threatened
Five education,Actinopterygii,Passeriformes,4621.572,1550.54,Near Threatened
Board audience,Reptilia,Passeriformes,477.997,2666.27,Least Concern
Instead song,Reptilia,Primates,2432.082,804.45,Least Concern
Along through,Amphibia,Squamata,1298.679,10.39,Critically Endangered
Call level,Amphibia,Primates,1725.448,2751.4,Extinct in the Wild
Quite idea,Amphibia,Rodentia,652.323,82.3,Critically Endangered
Action talk,Amphibia,Rodentia,4457.085,2834.62,Vulnerable
Five carry,Aves,Primates,2748.32,1908.97,Extinct in the Wild
Find break,Actinopterygii,Primates,2183.44,1258.49,Least Concern
Hospital affect,Aves,Primates,4544.843,2964.36,Critically Endangered
Property fly,Aves,Anura,4740.773,1492.9,Vulnerable
Brother nor,Aves,Passeriformes,2270.081,1147.59,Least Concern
Be produce,Reptilia,Rodentia,2927.942,1687.88,Least Concern
Church whole,Amphibia,Passeriformes,2783.892,1184.41,Least Concern
Son strong,Amphibia,Primates,1277.507,2899.38,Near Threatened
Create pick,Actinopterygii,Rodentia,644.159,2151.62,Endangered
General city,Reptilia,Squamata,584.318,1766.8,Endangered
After spring,Amphibia,Rodentia,3389.787,167.14,Critically Endangered
Answer report,Reptilia,Carnivora,4305.034,1763.9,Vulnerable
Strategy she,Aves,Passeriformes,4224.908,1106.19,Vulnerable
Every be,Reptilia,Carnivora,119.679,204.24,Least Concern
Son billion,Reptilia,Primates,1124.584,731.1,Extinct in the Wild
Particular Mr,Reptilia,Rodentia,1197.771,2360.57,Vulnerable
Easy easy,Amphibia,Rodentia,4392.732,1607.94,Near Threatened
Onto own,Reptilia,Squamata,4868.291,125.52,Endangered
Rise car,Actinopterygii,Passeriformes,2066.006,2162.09,Endangered
Skin man,Aves,Rodentia,4176.733,590.77,Critically Endangered
Technology together,Actinopterygii,Anura,4383.332,76.4,Least Concern
Specific money,Mammalia,Passeriformes,3680.899,1080.62,Vulnerable
Explain Republican,Mammalia,Rodentia,3113.063,1704.11,Endangered
Mrs share,Mammalia,Carnivora,1335.118,575.91,Endangered
School list,Aves,Squamata,2461.216,797.25,Vulnerable
Design case,Mammalia,Squamata,3877.032,117.7,Least Concern
Skill choose,Actinopterygii,Carnivora,1281.692,286.1,Critically Endangered
Health high,Actinopterygii,Anura,942.847,1104.66,Endangered
May lawyer,Actinopterygii,Anura,1520.964,2101.42,Critically Endangered
Scientist result,Actinopterygii,Primates,3154.122,1130.73,Critically Endangered
Product history,Reptilia,Primates,2812.84,848.3,Vulnerable
View president,Reptilia,Primates,2434.726,2184.31,Endangered
Hold somebody,Amphibia,Carnivora,3355.943,930.2,Near Threatened
Beat affect,Aves,Passeriformes,2389.355,1508.9,Extinct in the Wild
Year movement,Aves,Primates,908.827,1474.33,Vulnerable
Ask effort,Reptilia,Anura,113.014,988.97,Vulnerable
Left wrong,Aves,Primates,4202.271,1032.03,Near Threatened
Medical film,Amphibia,Primates,4211.734,749.54,Vulnerable
Free operation,Aves,Squamata,1562.585,2483.97,Extinct in the Wild
Traditional five,Reptilia,Anura,215.355,889.77,Least Concern
Certainly stand,Aves,Squamata,1064.87,618.46,Vulnerable
Worry early,Aves,Passeriformes,2054.169,2592.76,Vulnerable
Give lose,Actinopterygii,Primates,4542.775,269.68,Near Threatened
Occur than,Mammalia,Squamata,3892.609,42.39,Extinct in the Wild
That care,Reptilia,Passeriformes,1262.14,694.0,Vulnerable
Particularly hear,Actinopterygii,Anura,1744.652,1485.96,Vulnerable
There career,Aves,Primates,882.127,2921.89,Endangered
Television house,Amphibia,Anura,1624.042,1903.81,Near Threatened
Let thousand,Reptilia,Rodentia,4868.482,2751.02,Near Threatened
Lay ask,Reptilia,Primates,2156.066,2546.99,Endangered
On decide,Aves,Anura,3350.63,977.44,Endangered
Risk ten,Actinopterygii,Squamata,4694.434,541.2,Near Threatened
Join suffer,Aves,Passeriformes,4861.0,2647.11,Vulnerable
Politics including,Reptilia,Carnivora,4862.8,2806.76,Endangered
Star stage,Mammalia,Rodentia,702.832,660.03,Near Threatened
Candidate method,Reptilia,Carnivora,2765.148,1004.3,Endangered
Hour skill,Reptilia,Rodentia,4488.662,1348.17,Least Concern
Around phone,Amphibia,Anura,2501.229,844.21,Endangered
Doctor final,Actinopterygii,Anura,3645.863,1702.47,Extinct in the Wild
Short it,Mammalia,Rodentia,232.049,164.08,Least Concern
Decade rock,Actinopterygii,Passeriformes,1667.275,1688.2,Least Concern
Gas defense,Actinopterygii,Rodentia,2779.849,577.72,Near Threatened
Town others,Aves,Anura,1534.796,833.98,Extinct in the Wild
High special,Actinopterygii,Squamata,446.427,1644.47,Near Threatened
Product exactly,Aves,Squamata,3662.858,2919.62,Endangered
Nor car,Reptilia,Carnivora,4248.759,2848.38,Least Concern
Any station,Amphibia,Squamata,4406.334,482.86,Endangered
Bank catch,Aves,Squamata,1570.455,870.47,Endangered
Kid enjoy,Amphibia,Primates,2144.206,2641.85,Critically Endangered
Especially admit,Aves,Rodentia,1143.426,1960.95,Extinct in the Wild
Since future,Aves,Carnivora,289.884,242.13,Critically Endangered
Draw with,Reptilia,Carnivora,2224.293,2689.86,Critically Endangered
Base education,Actinopterygii,Carnivora,1084.145,1460.83,Near Threatened
Step case,Actinopterygii,Carnivora,135.737,974.28,Near Threatened
Already each,Actinopterygii,Rodentia,183.856,2147.78,Critically Endangered
Security shake,Reptilia,Anura,3565.691,1762.16,Least Concern
Admit listen,Aves,Squamata,309.976,2565.05,Endangered
Cup much,Aves,Primates,1810.184,614.21,Near Threatened
Industry officer,Amphibia,Rodentia,1679.678,963.39,Extinct in the Wild
Future sell,Mammalia,Squamata,928.966,2088.52,Extinct in the Wild
May behind,Mammalia,Passeriformes,1641.653,1116.58,Least Concern
Lay group,Reptilia,Carnivora,3838.779,291.87,Extinct in the Wild
Building old,Aves,Passeriformes,3906.064,329.46,Extinct in the Wild
Audience however,Amphibia,Carnivora,4600.863,184.86,Extinct in the Wild
Walk any,Mammalia,Rodentia,928.116,2776.27,Critically Endangered
Marriage sense,Reptilia,Passeriformes,1143.281,2056.7,Least Concern
Republican trip,Aves,Rodentia,2135.372,2475.38,Endangered
Face field,Amphibia,Passeriformes,1954.599,123.83,Least Concern
Available certain,Aves,Anura,556.032,2120.04,Endangered
Teach seek,Amphibia,Anura,4636.491,2932.39,Least Concern
Its state,Mammalia,Passeriformes,3375.354,2946.84,Extinct in the Wild
Myself response,Aves,Squamata,4370.184,1081.96,Vulnerable
Appear nature,Amphibia,Rodentia,437.349,1408.34,Extinct in the Wild
Heavy run,Aves,Carnivora,1803.017,953.22,Critically Endangered
Service green,Reptilia,Primates,4645.128,716.5,Endangered
Message quickly,Mammalia,Primates,2431.74,698.88,Least Concern
Plant themselves,Aves,Primates,3546.173,141.14,Least Concern
Research use,Amphibia,Carnivora,1741.524,2668.68,Endangered
She letter,Reptilia,Primates,45.43,455.35,Critically Endangered
Involve process,Aves,Anura,3556.348,378.57,Extinct in the Wild
Wide focus,Amphibia,Anura,2208.583,2834.63,Least Concern
Audience need,Actinopterygii,Squamata,3043.661,2226.56,Endangered
Student former,Amphibia,Squamata,1689.167,1734.08,Extinct in the Wild
Type over,Amphibia,Rodentia,430.659,347.84,Least Concern
Lose power,Aves,Passeriformes,3949.803,1986.25,Critically Endangered
Attorney break,Actinopterygii,Primates,4667.145,1824.88,Critically Endangered
Court word,Actinopterygii,Primates,4528.373,2093.55,Near Threatened
Discuss image,Mammalia,Carnivora,404.706,230.66,Near Threatened
Or board,Aves,Squamata,2973.51,1218.61,Least Concern
Lot tree,Mammalia,Anura,2667.231,1771.83,Vulnerable
Around point,Aves,Primates,4036.218,1329.17,Critically Endangered
Contain pay,Aves,Anura,3618.409,371.62,Near Threatened
Project reach,Aves,Rodentia,5.567,2673.59,Endangered
Share direction,Amphibia,Squamata,4083.326,2378.65,Near Threatened
Cost teacher,Mammalia,Passeriformes,240.699,852.31,Critically Endangered
Bed certain,Mammalia,Primates,1792.345,2817.66,Endangered
Throughout point,Aves,Primates,108.51,1988.43,Endangered
His everyone,Mammalia,Anura,734.96,2535.85,Extinct in the Wild
Experience reality,Mammalia,Rodentia,2688.92,1863.8,Critically Endangered
New memory,Amphibia,Squamata,2236.918,2059.0,Vulnerable
Provide treat,Reptilia,Primates,939.329,1069.71,Endangered
Enough chair,Amphibia,Anura,4397.162,1284.21,Least Concern
Grow forget,Reptilia,Primates,3090.412,1082.03,Vulnerable
Face word,Actinopterygii,Squamata,3923.775,1140.31,Least Concern
Thank nearly,Mammalia,Rodentia,2635.665,223.43,Critically Endangered
Course describe,Amphibia,Rodentia,2888.326,793.37,Least Concern
Improve add,Amphibia,Squamata,1819.361,1962.67,Least Concern
Back tree,Actinopterygii,Primates,4797.109,1252.12,Extinct in the Wild
Simply bring,Amphibia,Primates,1654.871,398.77,Extinct in the Wild
Us according,Amphibia,Passeriformes,744.918,2597.91,Extinct in the Wild
Spring recognize,Amphibia,Primates,526.445,2347.7,Vulnerable
Foreign ready,Actinopterygii,Carnivora,1013.209,1496.04,Extinct in the Wild
Health my,Amphibia,Anura,1170.99,2095.97,Vulnerable
Night push,Amphibia,Passeriformes,4520.679,2888.86,Least Concern
Student beyond,Mammalia,Passeriformes,2731.154,2530.97,Least Concern
Reality plan,Aves,Squamata,3131.66,2582.99,Vulnerable
Wear material,Amphibia,Rodentia,2710.39,2477.82,Near Threatened
Both crime,Reptilia,Primates,4205.892,2899.67,Endangered
Walk anything,Reptilia,Anura,4256.193,2219.32,Least Concern
Control Mrs,Actinopterygii,Primates,655.167,2960.73,Least Concern
Both next,Aves,Carnivora,2618.157,2942.34,Critically Endangered
There create,Mammalia,Primates,4304.225,2771.31,Vulnerable
Model head,Actinopterygii,Carnivora,2615.582,1146.33,Vulnerable
Through soldier,Aves,Anura,1734.037,2928.16,Critically Endangered
Suggest account,Actinopterygii,Rodentia,1729.419,149.54,Near Threatened
Cut record,Mammalia,Primates,3805.239,178.44,Vulnerable
Majority each,Actinopterygii,Passeriformes,1761.586,1367.24,Vulnerable
Development let,Mammalia,Passeriformes,4106.256,1304.1,Critically Endangered
Reason opportunity,Reptilia,Passeriformes,1637.472,1283.72,Near Threatened
Level happen,Aves,Primates,4473.664,2016.73,Least Concern
Risk part,Actinopterygii,Anura,3673.111,622.07,Vulnerable
System claim,Reptilia,Anura,3281.73,35.97,Least Concern
Speech and,Amphibia,Primates,514.667,291.37,Extinct in the Wild
Sort get,Aves,Squamata,2412.368,255.19,Least Concern
Floor huge,Amphibia,Primates,1089.137,2466.28,Vulnerable
Else nearly,Actinopterygii,Squamata,1402.301,2387.09,Extinct in the Wild
Operation buy,Reptilia,Squamata,2836.857,739.97,Near Threatened
Data tough,Reptilia,Primates,1587.053,1871.48,Endangered
Message security,Aves,Rodentia,1790.027,252.89,Near Threatened
Add finally,Reptilia,Primates,3541.853,2089.54,Extinct in the Wild
Success small,Mammalia,Squamata,1942.472,1514.92,Vulnerable
Generation care,Mammalia,Rodentia,3994.339,951.07,Extinct in the Wild
Suggest law,Mammalia,Primates,3123.695,1583.28,Near Threatened
Worry pass,Aves,Primates,4716.672,921.91,Endangered
Whose fund,Actinopterygii,Anura,1157.022,468.22,Least Concern
Include hair,Mammalia,Rodentia,4051.489,420.42,Extinct in the Wild
Quite magazine,Actinopterygii,Carnivora,1052.814,75.92,Least Concern
Economy no,Mammalia,Passeriformes,2274.932,1894.6,Extinct in the Wild
Information seat,Actinopterygii,Passeriformes,4701.278,761.17,Least Concern
Attack media,Aves,Rodentia,3009.389,2172.14,Least Concern
Rock involve,Aves,Anura,4776.848,968.95,Vulnerable
Note he,Mammalia,Carnivora,4493.347,1758.46,Near Threatened
More return,Mammalia,Rodentia,2166.858,314.73,Critically Endangered
Scene move,Aves,Squamata,2587.661,1973.97,Extinct in the Wild
Economy always,Amphibia,Anura,2340.644,325.55,Extinct in the Wild
Country market,Mammalia,Anura,1950.775,1192.57,Least Concern
Road at,Actinopterygii,Rodentia,3121.043,2202.0,Extinct in the Wild
Set expert,Reptilia,Squamata,299.404,213.93,Extinct in the Wild
Strategy them,Reptilia,Rodentia,861.462,2113.7,Extinct in the Wild
Nearly red,Actinopterygii,Anura,2761.085,2943.78,Least Concern
North each,Amphibia,Carnivora,4218.914,1585.3,Near Threatened
Learn space,Reptilia,Anura,3892.512,2457.28,Critically Endangered
Dinner yeah,Mammalia,Anura,4697.294,228.84,Extinct in the Wild
Sing include,Actinopterygii,Carnivora,2462.74,1595.61,Extinct in the Wild
Only difference,Actinopterygii,Anura,1642.594,2227.93,Endangered
Operation picture,Amphibia,Rodentia,2402.523,2654.7,Critically Endangered
Plan side,Actinopterygii,Squamata,3845.535,1548.41,Vulnerable
Your put,Actinopterygii,Carnivora,4835.021,2030.44,Vulnerable
Rise necessary,Reptilia,Squamata,2875.71,1814.17,Least Concern
Within cut,Mammalia,Anura,1239.718,2918.03,Endangered
Thus week,Actinopterygii,Carnivora,2111.464,1960.39,Vulnerable
Office administration,Reptilia,Rodentia,3716.964,2539.14,Near Threatened
Either system,Aves,Rodentia,545.436,2501.12,Least Concern
Charge weight,Amphibia,Rodentia,431.997,736.68,Endangered
Use camera,Mammalia,Passeriformes,1267.39,95.42,Critically Endangered
Fall ahead,Mammalia,Anura,3142.094,2165.83,Endangered
Table second,Mammalia,Squamata,2386.147,2661.73,Extinct in the Wild
Hand or,Actinopterygii,Anura,584.517,930.93,Near Threatened
Huge southern,Aves,Passeriformes,2336.48,2554.11,Endangered
Dinner carry,Reptilia,Squamata,2571.453,2354.48,Near Threatened
Another book,Mammalia,Primates,4739.199,1263.69,Critically Endangered
Skill director,Amphibia,Primates,1935.413,1786.57,Near Threatened
Trip south,Mammalia,Carnivora,1918.074,2082.82,Near Threatened
Trouble collection,Actinopterygii,Rodentia,705.908,748.35,Critically Endangered
Always former,Mammalia,Primates,2055.911,2631.17,Near Threatened
Sea fast,Reptilia,Passeriformes,1688.199,247.71,Near Threatened
Room return,Mammalia,Primates,681.536,2531.93,Near Threatened
Pick summer,Aves,Passeriformes,2288.488,1973.08,Least Concern
Card look,Mammalia,Carnivora,1034.67,1728.45,Critically Endangered
Program good,Amphibia,Squamata,3472.515,1397.69,Endangered
Coach else,Amphibia,Passeriformes,3268.364,2852.94,Extinct in the Wild
Group blood,Mammalia,Passeriformes,4448.552,2636.58,Endangered
Training firm,Aves,Passeriformes,355.201,2681.79,Critically Endangered
Smile husband,Reptilia,Squamata,2727.553,648.59,Extinct in the Wild
Character eye,Mammalia,Carnivora,1808.993,1122.71,Least Concern
Doctor inside,Reptilia,Passeriformes,4808.43,2250.14,Near Threatened
Daughter north,Aves,Squamata,193.303,2980.93,Endangered
Catch pull,Amphibia,Passeriformes,1044.67,1942.78,Least Concern
Approach street,Reptilia,Squamata,4016.739,47.19,Extinct in the Wild
Kitchen none,Reptilia,Carnivora,4526.764,149.41,Critically Endangered
Left moment,Amphibia,Rodentia,2695.003,1230.0,Endangered
Do floor,Actinopterygii,Passeriformes,3362.618,2555.75,Extinct in the Wild
Open total,Aves,Rodentia,653.647,2211.7,Endangered
Suggest box,Actinopterygii,Rodentia,3927.35,511.69,Vulnerable
Past improve,Aves,Rodentia,3787.571,2371.45,Endangered
Measure purpose,Amphibia,Anura,3416.355,1444.52,Least Concern
International often,Mammalia,Primates,1215.502,1420.22,Endangered
Audience far,Actinopterygii,Rodentia,101.011,906.84,Near Threatened
Seem senior,Actinopterygii,Squamata,3613.356,2357.86,Near Threatened
List real,Reptilia,Passeriformes,4132.605,171.01,Least Concern
Than water,Amphibia,Carnivora,570.308,2776.1,Near Threatened
Manager water,Mammalia,Anura,4943.338,445.82,Critically Endangered
Each own,Amphibia,Rodentia,933.696,57.25,Critically Endangered
Fish who,Actinopterygii,Carnivora,3731.458,1947.37,Critically Endangered
She interest,Mammalia,Carnivora,953.985,2534.5,Endangered
Despite yeah,Reptilia,Squamata,2950.523,649.99,Endangered
Serious half,Aves,Passeriformes,3221.308,1471.75,Critically Endangered
Become two,Reptilia,Rodentia,2825.941,498.93,Endangered
Manage add,Reptilia,Rodentia,3438.388,1202.32,Vulnerable
Like short,Reptilia,Squamata,4004.468,600.26,Vulnerable
Public page,Mammalia,Rodentia,3230.325,2268.25,Critically Endangered
Environment decade,Reptilia,Anura,3910.237,887.2,Near Threatened
Old lose,Amphibia,Carnivora,3809.095,232.44,Extinct in the Wild
Inside father,Amphibia,Rodentia,2731.179,1619.63,Vulnerable
Organization day,Amphibia,Anura,1383.385,1814.07,Endangered
Five prepare,Mammalia,Squamata,3759.966,360.4,Vulnerable
Hear difference,Aves,Primates,1898.46,2624.52,Endangered
Ground reach,Amphibia,Anura,3397.567,538.28,Endangered
Take place,Reptilia,Primates,622.494,2950.1,Vulnerable
If million,Reptilia,Passeriformes,200.384,1875.29,Least Concern
Music not,Reptilia,Rodentia,3949.574,2042.04,Least Concern
Live exist,Amphibia,Squamata,3383.468,254.09,Extinct in the Wild
Store more,Mammalia,Primates,4894.461,2433.19,Least Concern
Project possible,Reptilia,Rodentia,4257.596,495.12,Near Threatened
Onto particular,Reptilia,Primates,3152.133,2168.95,Least Concern
Table discover,Amphibia,Squamata,2339.907,1597.01,Vulnerable
Middle mission,Aves,Passeriformes,873.035,1383.91,Least Concern
Attack no,Aves,Anura,3791.665,905.86,Extinct in the Wild
Sell include,Aves,Passeriformes,1005.492,1322.21,Least Concern
Beautiful participant,Mammalia,Passeriformes,3837.484,21.01,Least Concern
Economic resource,Aves,Squamata,1592.789,1046.22,Near Threatened
Hair bar,Mammalia,Passeriformes,2131.907,1355.05,Extinct in the Wild
Minute size,Mammalia,Passeriformes,4460.322,1100.64,Endangered
As somebody,Aves,Carnivora,2422.922,1690.38,Near Threatened
Certainly natural,Actinopterygii,Rodentia,87.796,2985.24,Extinct in the Wild
You office,Reptilia,Anura,4378.632,1259.83,Near Threatened
Fine benefit,Aves,Carnivora,1903.036,1349.81,Extinct in the Wild
Mention draw,Mammalia,Passeriformes,907.468,169.87,Critically Endangered
Red eat,Mammalia,Anura,491.167,2493.17,Extinct in the Wild
Read stuff,Actinopterygii,Carnivora,4396.165,2873.09,Extinct in the Wild
Piece without,Aves,Primates,7.506,2462.37,Near Threatened
Society today,Mammalia,Anura,3967.612,2708.05,Least Concern
Garden certain,Aves,Carnivora,140.254,2035.81,Least Concern
Idea hair,Amphibia,Passeriformes,2287.43,1518.24,Critically Endangered
Since expect,Mammalia,Carnivora,2482.766,1556.6,Near Threatened
Bill artist,Reptilia,Rodentia,4908.418,2717.91,Critically Endangered
Serve newspaper,Reptilia,Carnivora,4944.055,127.08,Endangered
Feel least,Actinopterygii,Squamata,3208.073,299.46,Vulnerable
Push young,Amphibia,Anura,2912.066,1174.02,Vulnerable
Nothing relate,Actinopterygii,Passeriformes,2779.115,812.11,Extinct in the Wild
List participant,Actinopterygii,Passeriformes,4475.001,1387.63,Endangered
Difference hope,Actinopterygii,Passeriformes,1527.56,1233.9,Vulnerable
All energy,Actinopterygii,Anura,1485.895,469.96,Vulnerable
Home claim,Mammalia,Squamata,2096.011,50.3,Least Concern
Hard at,Amphibia,Rodentia,4421.748,516.98,Extinct in the Wild
Budget PM,Amphibia,Rodentia,557.312,2895.98,Extinct in the Wild
Rather one,Amphibia,Passeriformes,4156.602,2236.25,Endangered
Next development,Mammalia,Rodentia,351.997,245.93,Critically Endangered
Bill positive,Mammalia,Squamata,2161.713,2225.88,Least Concern
Part suffer,Reptilia,Anura,1008.453,421.95,Extinct in the Wild
Peace right,Actinopterygii,Rodentia,2551.583,824.69,Near Threatened
Own reason,Amphibia,Passeriformes,2501.404,534.02,Extinct in the Wild
Color many,Aves,Passeriformes,2854.357,481.12,Extinct in the Wild
Today identify,Mammalia,Carnivora,2290.169,974.42,Extinct in the Wild
The idea,Aves,Squamata,2609.248,2382.78,Critically Endangered
Relationship provide,Amphibia,Rodentia,1719.371,1349.83,Extinct in the Wild
List star,Aves,Anura,996.358,2934.72,Extinct in the Wild
Under up,Amphibia,Anura,4756.099,560.65,Vulnerable
If kid,Amphibia,Passeriformes,4273.965,114.6,Endangered
Model story,Reptilia,Carnivora,4692.554,973.62,Near Threatened
There very,Reptilia,Anura,3143.892,475.74,Near Threatened
Organization enter,Amphibia,Primates,1339.212,1245.58,Vulnerable
Bag a,Reptilia,Rodentia,2460.023,663.98,Vulnerable
Test clear,Reptilia,Rodentia,4182.302,2923.17,Near Threatened
Probably reason,Mammalia,Carnivora,2106.199,2066.01,Endangered
Fish he,Mammalia,Squamata,2266.334,457.65,Near Threatened
Remain try,Amphibia,Anura,2756.89,104.91,Extinct in the Wild
Effort soon,Amphibia,Anura,2199.119,1620.17,Extinct in the Wild
Operation whether,Actinopterygii,Anura,898.658,809.0,Endangered
Customer work,Actinopterygii,Squamata,861.683,471.46,Vulnerable
Hotel foot,Mammalia,Rodentia,3543.438,72.39,Extinct in the Wild
Skin trip,Aves,Carnivora,504.553,268.61,Vulnerable
Open wall,Actinopterygii,Anura,4727.235,761.95,Vulnerable
Toward he,Amphibia,Anura,4448.15,1984.43,Near Threatened
Fish than,Mammalia,Rodentia,1578.745,1486.99,Near Threatened
Simple computer,Mammalia,Primates,3900.671,1811.87,Near Threatened
One daughter,Reptilia,Primates,4231.647,1932.2,Endangered
Appear place,Reptilia,Carnivora,1769.555,2839.78,Critically Endangered
Son poor,Amphibia,Anura,1797.441,1087.57,Vulnerable
Image firm,Reptilia,Carnivora,2161.847,494.23,Critically Endangered
Address tough,Aves,Passeriformes,2553.07,2746.81,Extinct in the Wild
Education likely,Reptilia,Anura,4358.326,45.53,Endangered
Charge blue,Amphibia,Rodentia,4201.556,1011.19,Extinct in the Wild
Will alone,Amphibia,Squamata,4762.629,1154.45,Endangered
Success buy,Amphibia,Rodentia,2177.885,972.37,Near Threatened
Around sister,Aves,Squamata,2443.849,374.65,Extinct in the Wild
Particular carry,Actinopterygii,Carnivora,1196.058,2904.39,Near Threatened
Subject body,Actinopterygii,Squamata,743.762,2785.57,Near Threatened
Kid season,Mammalia,Squamata,7.536,1116.69,Endangered
Resource me,Amphibia,Anura,1578.673,659.45,Least Concern
Federal phone,Mammalia,Anura,3929.027,1060.12,Extinct in the Wild
Cause western,Aves,Squamata,143.425,1869.3,Critically Endangered
Left produce,Aves,Primates,1781.929,805.51,Critically Endangered
Will admit,Amphibia,Primates,4234.84,48.42,Critically Endangered
With charge,Aves,Squamata,1280.155,2941.07,Near Threatened
The only,Mammalia,Rodentia,4362.238,837.73,Least Concern
Beat just,Amphibia,Primates,3759.598,641.06,Least Concern
Represent often,Amphibia,Anura,1722.816,443.68,Near Threatened
Industry do,Actinopterygii,Squamata,3777.351,1229.25,Near Threatened
Any bring,Actinopterygii,Rodentia,2919.268,2441.76,Critically Endangered
Room democratic,Aves,Primates,2291.199,1740.13,Vulnerable
Chance course,Aves,Anura,444.687,672.86,Extinct in the Wild
South college,Actinopterygii,Passeriformes,2128.006,468.03,Vulnerable
Probably one,Mammalia,Rodentia,3600.514,2883.69,Vulnerable
Behavior house,Actinopterygii,Carnivora,2959.16,1561.62,Least Concern
