species,class,order,weight_kg,length_cm,conservation_status
Before on,Aves,Carnivora,679.362,1143.13,Least Concern
Any meet,Actinopterygii,Primates,4492.998,1075.72,Vulnerable
Day safe,Mammalia,Primates,3630.213,630.17,Least Concern
Animal just,Actinopterygii,Rodentia,4158.814,2895.39,Critically Endangered
Less store,Reptilia,Carnivora,4657.067,1314.27,Least Concern
Again TV,Amphibia,Rodentia,237.084,2161.2,Vulnerable
Sound scene,Reptilia,Squamata,444.049,404.55,Vulnerable
Citizen tell,Amphibia,Rodentia,121.513,2588.59,Endangered
Marriage since,Actinopterygii,Passeriformes,3001.032,2749.23,Near Threatened
Statement green,Mammalia,Primates,1918.549,1366.64,Near Threatened
Police approach,Mammalia,Squamata,3156.388,1610.32,Endangered
Option save,Amphibia,Anura,4046.921,2664.68,Endangered
Blue cover,Amphibia,Squamata,1015.337,1209.35,Endangered
Choice claim,Mammalia,Primates,3411.624,1186.35,Extinct in the Wild
Control produce,Aves,Rodentia,2482.577,1491.97,Critically Endangered
Policy budget,Mammalia,Primates,171.798,305.17,Near Threatened
Natural company,Actinopterygii,Anura,927.203,2583.42,Extinct in the Wild
Republican clear,Amphibia,Primates,1467.849,891.69,Vulnerable
Read real,Amphibia,Squamata,382.928,1161.16,Extinct in the Wild
Lead learn,Actinopterygii,Rodentia,865.276,1419.91,Endangered
Long charge,Mammalia,Squamata,4658.507,607.65,Near Threatened
Our decade,Mammalia,Primates,3447.477,1364.74,Vulnerable
Yet play,Mammalia,Carnivora,1558.666,902.56,Critically Endangered
Know world,Aves,Primates,3881.363,2226.97,Vulnerable
Apply gun,Aves,Anura,635.833,2688.52,Critically Endangered
Forget any,Reptilia,Rodentia,2960.253,474.2,Extinct in the Wild
Yourself practice,Actinopterygii,Primates,4530.167,2942.61,Critically Endangered
Alone truth,Aves,Anura,1604.213,2750.32,Least Concern
Hundred dinner,Mammalia,Passeriformes,713.024,651.63,Endangered
By determine,Amphibia,Carnivora,413.222,1083.5,Least Concern
Arrive customer,Aves,Anura,3378.265,1478.9,Near Threatened
Range human,Reptilia,Rodentia,4127.015,440.86,Critically Endangered
Pm fact,Actinopterygii,Squamata,4154.162,1624.68,Critically Endangered
Him worry,Amphibia,Rodentia,954.199,584.66,Endangered
Home appear,Amphibia,Passeriformes,922.72,1474.76,Critically Endangered
You wonder,Actinopterygii,Anura,2437.27,2234.43,Extinct in the Wild
Land she,Actinopterygii,Anura,4808.652,2381.89,Vulnerable
Production indeed,Aves,Rodentia,370.272,2266.05,Near Threatened
Ground always,Mammalia,Primates,4629.359,167.27,Least Concern
Attention box,Reptilia,Anura,2357.585,2036.79,Extinct in the Wild
Role suffer,Mammalia,Carnivora,146.734,2494.12,Extinct in the Wild
Thus sell,Amphibia,Carnivora,3027.804,2220.37,Least Concern
Single leader,Mammalia,Rodentia,853.122,1449.28,Critically Endangered
Her participant,Mammalia,Rodentia,1950.784,293.72,Vulnerable
Effect finish,Amphibia,Anura,1949.49,1284.37,Vulnerable
Simply note,Actinopterygii,Carnivora,691.384,510.96,Endangered
Appear history,Reptilia,Passeriformes,2420.482,707.6,Vulnerable
Room teacher,Aves,Rodentia,4158.309,1162.09,Critically Endangered
Military hundred,Aves,Passeriformes,3639.544,2797.35,Critically Endangered
Performance statement,Reptilia,Rodentia,499.392,2025.25,Extinct in the Wild
Tree cell,Reptilia,Anura,658.172,368.49,Vulnerable
Seat interview,Mammalia,Anura,4232.043,1638.74,Vulnerable
Follow various,Aves,Squamata,3323.739,2834.93,Critically Endangered
Letter very,Actinopterygii,Primates,2386.255,2660.01,Critically Endangered
Including huge,Reptilia,Anura,1048.147,1897.07,Extinct in the Wild
Evening ready,Actinopterygii,Squamata,1135.381,495.39,Vulnerable
Trip modern,Amphibia,Anura,3139.045,1653.91,Vulnerable
However former,Actinopterygii,Primates,1983.409,2209.08,Near Threatened
Born its,Actinopterygii,Primates,2609.249,2434.85,Critically Endangered
Year event,Mammalia,Rodentia,864.548,19.21,Critically Endangered
Term with,Mammalia,Anura,605.502,118.4,Least Concern
Experience character,Mammalia,Carnivora,2549.219,882.93,Near Threatened
Price rock,Reptilia,Passeriformes,3205.856,1635.37,Least Concern
Full yard,Amphibia,Primates,4989.403,1021.46,Endangered
Hold clear,Actinopterygii,Anura,4064.204,246.21,Vulnerable
Letter establish,Reptilia,Rodentia,588.873,2374.0,Endangered
Off clear,Mammalia,Anura,2098.064,1757.47,Endangered
According culture,Reptilia,Primates,3053.193,2145.56,Extinct in the Wild
She apply,Reptilia,Rodentia,3217.783,2987.97,Least Concern
Room population,Aves,Rodentia,2133.031,2370.84,Extinct in the Wild
World history,Amphibia,Squamata,1990.684,2827.42,Vulnerable
Both discover,Amphibia,Primates,2245.358,786.67,Extinct in the Wild
Send student,Actinopterygii,Passeriformes,2468.309,1390.35,Critically Endangered
Situation very,Aves,Passeriformes,4677.302,2007.6,Endangered
Middle old,Reptilia,Passeriformes,4441.779,2263.59,Least Concern
Many notice,Mammalia,Passeriformes,3746.744,1887.63,Vulnerable
Turn heart,Actinopterygii,Primates,1219.939,2030.4,Critically Endangered
Method itself,Aves,Squamata,1303.016,2080.19,Near Threatened
Data maintain,Aves,Passeriformes,3072.915,1125.03,Endangered
Require character,Reptilia,Squamata,1788.435,2765.39,Endangered
Fine professor,Aves,Rodentia,1479.819,2198.8,Near Threatened
Myself which,Amphibia,Passeriformes,3005.489,1059.01,Extinct in the Wild
Reason art,Amphibia,Primates,4456.242,2121.65,Endangered
Matter within,Amphibia,Passeriformes,2646.979,1251.56,Vulnerable
Nearly alone,Reptilia,Rodentia,4590.19,85.08,Extinct in the Wild
Career economy,Aves,Passeriformes,2499.354,1689.42,Least Concern
Gas growth,Mammalia,Squamata,3477.392,2722.08,Least Concern
Later myself,Aves,Primates,4266.48,904.73,Extinct in the Wild
Summer reach,Actinopterygii,Carnivora,19.855,2119.5,Critically Endangered
Last describe,Amphibia,Carnivora,3484.366,1399.42,Extinct in the Wild
Six seek,Reptilia,Carnivora,2356.925,75.34,Near Threatened
Notice between,Mammalia,Primates,1762.081,2440.19,Near Threatened
Front must,Aves,Carnivora,2855.717,1269.02,Endangered
Think again,Amphibia,Carnivora,3591.332,948.97,Critically Endangered
Management pick,Reptilia,Passeriformes,4817.918,1203.49,Near Threatened
Debate any,Reptilia,Passeriformes,3162.752,1816.21,Extinct in the Wild
Remember sit,Actinopterygii,Carnivora,184.023,1812.96,Vulnerable
A society,Mammalia,Rodentia,3735.673,1775.94,Critically Endangered
Around break,Mammalia,Carnivora,2807.83,1702.87,Least Concern
Computer even,Reptilia,Passeriformes,685.406,2780.39,Critically Endangered
Cost sometimes,Amphibia,Carnivora,1214.434,1422.31,Endangered
Live state,Aves,Rodentia,1290.274,634.74,Critically Endangered
Serve into,Mammalia,Primates,1252.017,854.44,Least Concern
Own outside,Mammalia,Anura,400.932,95.21,Critically Endangered
Republican their,Reptilia,Carnivora,2890.403,258.67,Endangered
Allow responsibility,Mammalia,Rodentia,3658.042,1046.39,Vulnerable
Three result,Aves,Anura,1493.797,583.6,Near Threatened
Heavy age,Aves,Carnivora,218.626,533.36,Vulnerable
Partner discuss,Amphibia,Rodentia,176.031,2196.05,Critically Endangered
Animal direction,Aves,Primates,3770.029,2235.1,Near Threatened
Capital player,Reptilia,Squamata,1369.011,2843.11,Extinct in the Wild
Throw lot,Actinopterygii,Anura,4195.866,212.86,Extinct in the Wild
Commercial interesting,Reptilia,Passeriformes,3668.538,10.22,Near Threatened
Still present,Aves,Passeriformes,3170.558,2703.71,Extinct in the Wild
Fine investment,Actinopterygii,Squamata,4285.755,340.46,Vulnerable
Catch either,Reptilia,Anura,1513.303,70.36,Least Concern
At side,Actinopterygii,Squamata,4203.854,1777.95,Endangered
Ahead course,Mammalia,Passeriformes,3647.182,1526.78,Endangered
Maintain life,Amphibia,Passeriformes,197.089,1996.46,Vulnerable
Minute staff,Amphibia,Rodentia,4246.042,220.86,Extinct in the Wild
Task understand,Aves,Rodentia,4075.052,2572.35,Near Threatened
Always truth,Mammalia,Carnivora,1392.75,751.99,Vulnerable
Line seven,Amphibia,Squamata,1913.535,2979.71,Vulnerable
According according,Reptilia,Primates,227.749,2043.38,Critically Endangered
Moment by,Reptilia,Primates,924.074,289.2,Endangered
Approach ask,Mammalia,Passeriformes,3332.445,960.9,Near Threatened
Clear conference,Mammalia,Squamata,249.842,1633.38,Extinct in the Wild
President chair,Reptilia,Anura,3837.006,1267.79,Least Concern
Sister general,Aves,Carnivora,3526.122,2834.2,Least Concern
Bar star,Reptilia,Passeriformes,759.285,1176.39,Near Threatened
Citizen true,Reptilia,Primates,4760.167,1769.24,Extinct in the Wild
Team everything,Actinopterygii,Anura,870.277,2445.2,Extinct in the Wild
Out cause,Mammalia,Primates,1452.96,2022.21,Least Concern
Material me,Aves,Squamata,2600.877,1639.67,Vulnerable
Quality issue,Actinopterygii,Rodentia,2411.046,2013.38,Near Threatened
Subject science,Reptilia,Anura,4507.332,1233.22,Endangered
American pay,Reptilia,Carnivora,3286.562,2138.6,Endangered
Go field,Amphibia,Primates,3014.888,177.83,Extinct in the Wild
Mention determine,Aves,Carnivora,980.239,352.52,Critically Endangered
Gun during,Mammalia,Passeriformes,1224.758,2617.81,Vulnerable
Less else,Reptilia,Carnivora,3794.535,1272.49,Vulnerable
Whole eye,Amphibia,Squamata,3102.866,1093.95,Extinct in the Wild
Want religious,Reptilia,Carnivora,1584.398,268.1,Critically Endangered
Tv plant,Mammalia,Anura,2647.592,2088.68,Critically Endangered
Away way,Actinopterygii,Anura,998.417,2233.55,Vulnerable
Property anything,Actinopterygii,Anura,449.463,1388.77,Vulnerable
Really agency,Aves,Rodentia,175.163,2130.74,Vulnerable
Street unit,Amphibia,Squamata,4714.056,251.7,Endangered
Hotel three,Aves,Rodentia,4214.587,2504.41,Least Concern
Big amount,Mammalia,Primates,166.09,697.98,Extinct in the Wild
Glass article,Reptilia,Anura,4320.977,1754.78,Near Threatened
Sea first,Reptilia,Rodentia,2804.03,587.99,Critically Endangered
Character effect,Aves,Primates,3867.717,1011.11,Endangered
Decide from,Reptilia,Rodentia,1500.465,1959.05,Vulnerable
Stay eight,Reptilia,Passeriformes,3743.619,402.35,Vulnerable
Year finish,Actinopterygii,Passeriformes,4607.141,1548.61,Vulnerable
Mind miss,Reptilia,Rodentia,305.953,940.58,Critically Endangered
Season beyond,Amphibia,Squamata,997.127,2478.53,Endangered
Believe analysis,Mammalia,Anura,1777.72,1318.62,Vulnerable
Book political,Actinopterygii,Rodentia,3092.865,2065.53,Endangered
Daughter other,Actinopterygii,Passeriformes,1850.292,1459.09,Extinct in the Wild
Civil half,Mammalia,Rodentia,343.609,2069.44,Extinct in the Wild
Fish this,Reptilia,Carnivora,965.47,140.27,Extinct in the Wild
Ten statement,Aves,Passeriformes,2194.726,1427.04,Vulnerable
Fill environmental,Reptilia,Squamata,973.314,1321.98,Extinct in the Wild
Us property,Reptilia,Anura,2982.728,2134.78,Endangered
Moment any,Aves,Anura,864.263,2161.81,Least Concern
Explain door,Reptilia,Squamata,3560.357,1773.15,Extinct in the Wild
Parent who,Aves,Squamata,3340.917,2816.98,Extinct in the Wild
Which continue,Mammalia,Carnivora,346.92,1254.32,Endangered
People recognize,Reptilia,Squamata,1447.958,2427.36,Extinct in the Wild
Into role,Actinopterygii,Carnivora,3171.241,2615.33,Critically Endangered
Family rest,Mammalia,Anura,2415.454,2503.72,Critically Endangered
Behind then,Aves,Passeriformes,3498.703,1739.06,Least Concern
Offer player,Amphibia,Rodentia,4750.829,794.51,Critically Endangered
Perform town,Mammalia,Primates,3261.243,715.69,Vulnerable
Training science,Mammalia,Anura,4017.968,1453.32,Vulnerable
Why tree,Amphibia,Anura,3501.384,2313.5,Vulnerable
Among despite,Reptilia,Carnivora,3392.997,1619.83,Least Concern
Finish off,Mammalia,Carnivora,1057.047,2735.82,Least Concern
Account answer,Mammalia,Passeriformes,3969.319,2291.95,Extinct in the Wild
Government sport,Actinopterygii,Squamata,1767.31,419.3,Endangered
Glass now,Reptilia,Carnivora,4141.04,2420.14,Near Threatened
As it,Actinopterygii,Rodentia,3358.546,521.71,Critically Endangered
Sell bit,Aves,Primates,3271.422,2374.17,Near Threatened
Effect bill,Aves,Squamata,927.232,1979.49,Least Concern
Key price,Mammalia,Passeriformes,1139.041,760.43,Endangered
Green write,Actinopterygii,Anura,3935.7,1613.35,Endangered
A your,Aves,Squamata,4235.534,222.1,Near Threatened
Beautiful artist,Actinopterygii,Squamata,550.559,1175.73,Endangered
Thousand else,Mammalia,Carnivora,370.68,2456.48,Extinct in the Wild
Exactly campaign,Reptilia,Squamata,3047.325,104.12,Endangered
Range hope,Mammalia,Primates,1118.491,2855.87,Near Threatened
Develop skin,Reptilia,Anura,339.176,1947.37,Critically Endangered
Democrat one,Reptilia,Primates,1030.193,920.78,Near Threatened
Best generation,Mammalia,Carnivora,4638.064,2488.55,Endangered
Collection reflect,Actinopterygii,Carnivora,4358.338,732.23,Near Threatened
Enough role,Actinopterygii,Rodentia,3668.54,494.48,Least Concern
Western however,Mammalia,Squamata,2699.611,2827.71,Endangered
Under feel,Amphibia,Carnivora,4091.242,2713.49,Vulnerable
Usually so,Mammalia,Rodentia,2693.273,1902.06,Least Concern
Cut perhaps,Actinopterygii,Carnivora,4592.169,2574.89,Near Threatened
West many,Mammalia,Passeriformes,1793.372,492.82,Near Threatened
Data difficult,Amphibia,Carnivora,4128.778,1518.12,Near Threatened
Be continue,Amphibia,Primates,422.943,935.9,Critically Endangered
Claim speech,Aves,Rodentia,4148.588,1742.08,Least Concern
Top front,Amphibia,Anura,41.44,1640.18,Least Concern
Finally practice,Mammalia,Carnivora,4104.671,1761.06,Vulnerable
Determine history,Mammalia,Rodentia,4919.466,2097.45,Extinct in the Wild
Half old,Actinopterygii,Passeriformes,3896.941,307.35,Vulnerable
Prepare big,Actinopterygii,Anura,1031.196,1730.19,Critically Endangered
Admit yourself,Actinopterygii,Carnivora,2741.226,302.91,Endangered
Region peace,Aves,Passeriformes,3983.612,2494.77,Endangered
Language walk,Actinopterygii,Squamata,2219.744,135.24,Near Threatened
Sometimes great,Aves,Carnivora,2419.865,2922.8,Least Concern
Out every,Mammalia,Primates,2506.748,2422.11,Endangered
Expect six,Aves,Anura,4138.692,118.34,Least Concern
Response black,Reptilia,Rodentia,1865.743,2881.44,Extinct in the Wild
Career measure,Reptilia,Primates,1979.413,2880.12,Near Threatened
Major partner,Mammalia,Carnivora,3550.317,1532.45,Near Threatened
Personal clear,Reptilia,Anura,1835.271,2282.74,Extinct in the Wild
Down between,Mammalia,Passeriformes,4036.397,148.42,Vulnerable
Business Republican,Reptilia,Squamata,1104.513,505.35,Least Concern
Size daughter,Actinopterygii,Squamata,2421.159,473.71,Least Concern
Change point,Mammalia,Anura,2255.503,109.91,Vulnerable
Ground simple,Mammalia,Anura,1760.057,1420.05,Least Concern
Around front,Mammalia,Primates,2200.801,2470.43,Near Threatened
Land state,Reptilia,Primates,439.744,1483.74,Endangered
Information main,Aves,Passeriformes,4841.725,1705.17,Critically Endangered
Beat edge,Actinopterygii,Squamata,2213.753,2173.75,Least Concern
Responsibility thought,Reptilia,Rodentia,2486.008,1664.42,Near Threatened
Theory forget,Mammalia,Squamata,1607.69,2721.5,Endangered
Personal source,Amphibia,Carnivora,3757.097,2356.02,Extinct in the Wild
Win wait,Actinopterygii,Anura,4001.58,1790.5,Extinct in the Wild
Read relationship,Aves,Anura,706.854,612.25,Critically Endangered
Me one,Amphibia,Passeriformes,4361.933,1856.91,Extinct in the Wild
Off improve,Aves,Anura,3438.351,2088.8,Vulnerable
Area teach,Actinopterygii,Anura,845.721,2972.24,Least Concern
Staff movie,Actinopterygii,Anura,723.948,809.77,Least Concern
Ball hundred,Reptilia,Carnivora,1379.368,2626.06,Vulnerable
Better reality,Aves,Passeriformes,4566.196,1679.35,Critically Endangered
Often statement,Reptilia,Carnivora,3828.05,774.44,Extinct in the Wild
Include protect,Actinopterygii,Squamata,3319.592,854.06,Critically Endangered
Bit recognize,Aves,Anura,1522.096,1561.01,Endangered
Move poor,Mammalia,Passeriformes,1473.027,2969.19,Critically Endangered
Address government,Reptilia,Rodentia,1012.95,2617.93,Extinct in the Wild
Total show,Reptilia,Primates,3760.12,360.43,Least Concern
Democrat other,Actinopterygii,Anura,618.236,1105.76,Least Concern
Particularly season,Actinopterygii,Carnivora,3488.047,2866.05,Vulnerable
May clearly,Actinopterygii,Primates,4291.463,1625.23,Critically Endangered
Watch approach,Amphibia,Passeriformes,4297.898,1103.21,Extinct in the Wild
Spend notice,Amphibia,Anura,4533.711,496.54,Extinct in the Wild
Black human,Mammalia,Passeriformes,3705.505,1252.62,Vulnerable
Big deep,Amphibia,Rodentia,1107.522,52.37,Critically Endangered
Education message,Actinopterygii,Primates,1781.87,1983.36,Vulnerable
Final dinner,Reptilia,Passeriformes,1177.023,1381.65,Near Threatened
Attack sell,Reptilia,Carnivora,2994.951,1376.7,Vulnerable
Force peace,Mammalia,Carnivora,2363.475,381.77,Endangered
Radio never,Mammalia,Rodentia,4379.832,1654.87,Near Threatened
Wrong ever,Amphibia,Passeriformes,2486.867,2777.8,Extinct in the Wild
Any less,Aves,Rodentia,841.721,1239.98,Critically Endangered
Customer particularly,Actinopterygii,Anura,1516.817,1228.84,Vulnerable
Computer eight,Amphibia,Rodentia,820.61,2384.52,Endangered
Size play,Reptilia,Carnivora,495.881,344.17,Vulnerable
Single specific,Actinopterygii,Anura,3377.487,472.89,Vulnerable
Even at,Amphibia,Squamata,2842.308,42.15,Endangered
Enter nothing,Actinopterygii,Anura,4719.551,907.12,Endangered
Around company,Reptilia,Primates,1669.588,1518.69,Vulnerable
East role,Amphibia,Rodentia,1691.154,1666.81,Near Threatened
Concern education,Mammalia,Primates,293.281,2521.7,Near Threatened
Factor government,Actinopterygii,Rodentia,4074.354,1977.07,Critically Endangered
Level also,Amphibia,Anura,51.024,2073.76,Extinct in the Wild
Far produce,Aves,Passeriformes,1451.164,504.77,Vulnerable
Worker know,Amphibia,Carnivora,2096.034,2146.49,Near Threatened
Check question,Reptilia,Squamata,1734.142,2539.66,Endangered
Eat house,Aves,Squamata,871.766,2898.95,Critically Endangered
Budget physical,Actinopterygii,Rodentia,1444.627,419.96,Critically Endangered
Necessary artist,Reptilia,Anura,1443.612,1098.59,Near Threatened
Market grow,Mammalia,Rodentia,2899.741,1745.17,Least Concern
Power kid,Aves,Anura,1384.279,707.03,Vulnerable
Tough bar,Reptilia,Rodentia,4576.105,2685.78,Vulnerable
Population pressure,Actinopterygii,Rodentia,3926.721,103.76,Near Threatened
Animal fund,Amphibia,Primates,2048.005,2084.43,Least Concern
Can charge,Amphibia,Rodentia,681.294,2282.37,Least Concern
You country,Actinopterygii,Anura,1527.269,1655.63,Least Concern
Doctor best,Actinopterygii,Squamata,4281.739,2860.24,Least Concern
Fire property,Mammalia,Passeriformes,755.91,2710.72,Least Concern
Reduce magazine,Actinopterygii,Primates,2637.908,1630.91,Least Concern
Name daughter,Actinopterygii,Anura,2965.156,2421.6,Critically Endangered
Republican start,Aves,Rodentia,4455.822,1486.04,Vulnerable
Large decision,Mammalia,Squamata,881.496,2436.79,Extinct in the Wild
Ago instead,Amphibia,Carnivora,4822.945,2217.07,Endangered
Debate growth,Mammalia,Anura,4362.938,2306.56,Least Concern
Religious soon,Amphibia,Carnivora,3339.065,1571.32,Near Threatened
Book throughout,Actinopterygii,Anura,2639.835,2017.0,Vulnerable
Watch time,Mammalia,Primates,97.801,1317.51,Near Threatened
Left night,Reptilia,Squamata,3025.611,262.91,Least Concern
Camera military,Actinopterygii,Rodentia,1526.046,1650.07,Endangered
Stock try,Mammalia,Carnivora,597.501,1113.14,Extinct in the Wild
Voice such,Aves,Rodentia,275.783,228.14,Endangered
Win magazine,Aves,Squamata,763.728,1828.43,Vulnerable
Suggest human,Mammalia,Passeriformes,94.219,2724.57,Extinct in the Wild
Culture could,Mammalia,Anura,3138.009,2675.89,Endangered
So today,Mammalia,Rodentia,3615.817,2254.28,Least Concern
Knowledge soldier,Mammalia,Passeriformes,3721.624,407.08,Near Threatened
Magazine national,Aves,Passeriformes,1766.582,2852.09,Near Threatened
Especially point,Mammalia,Rodentia,2708.307,1864.33,Near Threatened
Reduce toward,Actinopterygii,Squamata,3320.502,370.25,Near Threatened
Suffer yet,Aves,Passeriformes,234.778,1972.14,Critically Endangered
Add open,Mammalia,Carnivora,4248.157,2049.13,Endangered
High dream,Amphibia,Primates,4608.133,2486.61,Least Concern
Already leg,Reptilia,Anura,1630.079,971.31,Least Concern
Dog head,Reptilia,Primates,440.736,612.3,Least Concern
Feeling thousand,Reptilia,Anura,4507.763,2973.92,Endangered
Year green,Reptilia,Rodentia,4495.975,262.48,Extinct in the Wild
Notice ground,Amphibia,Squamata,4814.307,324.05,Vulnerable
Various father,Reptilia,Rodentia,505.288,1850.54,Near Threatened
Financial age,Amphibia,Anura,2421.408,2572.9,Critically Endangered
Town total,Reptilia,Anura,77.546,1106.08,Near Threatened
Blood poor,Amphibia,Passeriformes,409.527,2862.77,Critically Endangered
Than boy,Amphibia,Anura,4993.96,829.62,Critically Endangered
Best because,Actinopterygii,Squamata,85.999,1536.92,Near Threatened
I from,Aves,Rodentia,2694.008,2910.88,Vulnerable
Idea Democrat,Actinopterygii,Squamata,555.708,1433.51,Extinct in the Wild
Citizen season,Amphibia,Passeriformes,4313.34,340.84,Near Threatened
Blood writer,Actinopterygii,Carnivora,1506.003,169.14,Vulnerable
President inside,Amphibia,Squamata,2865.285,257.51,Near Threatened
Or still,Amphibia,Anura,2023.014,901.94,Critically Endangered
Yard the,Amphibia,Squamata,1898.741,735.08,Least Concern
Option end,Reptilia,Rodentia,2629.515,711.52,Least Concern
Especially culture,Aves,Anura,2621.751,2038.6,Vulnerable
Before tax,Reptilia,Primates,3541.718,141.46,Critically Endangered
Nature building,Aves,Rodentia,4408.532,2855.35,Endangered
Test lot,Actinopterygii,Squamata,1018.103,1598.05,Vulnerable
Tv ability,Reptilia,Rodentia,2932.653,2415.72,Extinct in the Wild
Last event,Aves,Passeriformes,1810.024,1635.8,Extinct in the Wild
Drive but,Reptilia,Passeriformes,1139.158,2930.54,Near Threatened
Read according,Aves,Carnivora,1681.049,683.44,Endangered
Street law,Mammalia,Rodentia,1340.589,2394.1,Extinct in the Wild
Southern firm,Actinopterygii,Primates,340.528,691.56,Vulnerable
Memory bit,Aves,Anura,4681.267,388.5,Extinct in the Wild
Increase dog,Amphibia,Anura,3325.561,1226.86,Near Threatened
Moment great,Mammalia,Carnivora,1167.722,429.15,Near Threatened
Different whatever,Aves,Anura,4887.759,572.46,Near Threatened
Blood join,Mammalia,Anura,3637.455,525.88,Extinct in the Wild
Test must,Actinopterygii,Rodentia,2921.897,850.77,Least Concern
Address trade,Mammalia,Squamata,3028.861,1229.58,Extinct in the Wild
Nation particularly,Aves,Passeriformes,357.106,1142.89,Vulnerable
Relationship reality,Aves,Carnivora,3828.944,1572.04,Least Concern
Describe vote,Amphibia,Primates,3531.167,778.4,Vulnerable
Piece health,Aves,Passeriformes,2954.523,261.37,Near Threatened
Front attorney,Actinopterygii,Rodentia,2025.37,1146.46,Vulnerable
Ground yeah,Mammalia,Passeriformes,4458.962,2875.0,Endangered
Why everything,Mammalia,Primates,1169.17,2421.64,Critically Endangered
Sport another,Aves,Passeriformes,4413.603,1051.54,Vulnerable
Computer sport,Amphibia,Rodentia,1627.949,1877.55,Near Threatened
Have great,Amphibia,Anura,3041.102,2173.88,Extinct in the Wild
Current matter,Actinopterygii,Primates,2189.706,1320.34,Near Threatened
Whatever production,Amphibia,Passeriformes,2896.715,2854.06,Vulnerable
Room evidence,Aves,Passeriformes,1877.74,2079.81,Critically Endangered
Pull answer,Actinopterygii,Passeriformes,641.66,371.3,Critically Endangered
Heavy lay,Actinopterygii,Primates,3440.85,616.57,Critically Endangered
Operation total,Amphibia,Carnivora,4656.364,1412.86,Endangered
Ability adult,Actinopterygii,Anura,319.064,1661.36,Least Concern
Capital my,Amphibia,Rodentia,1981.457,2996.8,Near Threatened
Speech hope,Actinopterygii,Carnivora,4617.216,1004.44,Least Concern
Quality age,Aves,Primates,587.653,919.73,Endangered
Market at,Aves,Primates,2794.711,1757.82,Endangered
Grow federal,Amphibia,Passeriformes,363.103,1207.65,Least Concern
Through building,Mammalia,Carnivora,159.03,1775.51,Extinct in the Wild
Old maintain,Actinopterygii,Carnivora,1239.26,1063.11,Endangered
Offer meet,Actinopterygii,Rodentia,1328.261,259.61,Endangered
Treatment bad,Reptilia,Anura,1658.007,2055.35,Extinct in the Wild
Song fish,Reptilia,Squamata,4091.853,2504.19,Extinct in the Wild
Animal kind,Reptilia,Anura,4017.717,33.55,Extinct in the Wild
Body report,Actinopterygii,Carnivora,4620.561,2745.88,Near Threatened
His or,Reptilia,Squamata,1592.534,170.21,Vulnerable
A glass,Reptilia,Primates,4361.243,1085.85,Near Threatened
Customer sort,Aves,Anura,4624.387,2764.86,Near Threatened
Music recently,Mammalia,Squamata,4206.318,1539.76,Least Concern
Direction dream,Aves,Passeriformes,1880.678,2480.0,Least Concern
Pay might,Actinopterygii,Squamata,193.441,525.04,Extinct in the Wild
Campaign part,Mammalia,Rodentia,1375.361,1870.54,Least Concern
Heavy public,Aves,Primates,2661.507,1495.53,Endangered
Morning newspaper,Aves,Anura,1690.834,1264.24,Near Threatened
Tax growth,Aves,Primates,215.814,1212.12,Critically Endangered
Especially factor,Reptilia,Passeriformes,1090.612,1106.82,Extinct in the Wild
Camera life,Reptilia,Squamata,288.515,1365.05,Extinct in the Wild
Worry fast,Actinopterygii,Rodentia,547.174,612.92,Least Concern
Physical least,Actinopterygii,Passeriformes,2292.428,284.72,Extinct in the Wild
Different why,Mammalia,Squamata,4638.837,7.2,Vulnerable
About make,Amphibia,Passeriformes,4244.113,789.19,Critically Endangered
Fast south,Amphibia,Passeriformes,2262.568,902.18,Least Concern
Risk chair,Aves,Primates,2878.356,2775.2,Critically Endangered
Form total,Actinopterygii,Passeriformes,2477.033,1868.41,Critically Endangered
Hour hand,Reptilia,Squamata,2875.914,1495.41,Endangered
Defense check,Reptilia,Rodentia,2537.63,2892.25,Near Threatened
Identify toward,Actinopterygii,Anura,50.677,1058.18,Endangered
Table suffer,Reptilia,Carnivora,922.03,1355.93,Endangered
Simple man,Actinopterygii,Anura,4123.232,974.87,Vulnerable
According season,Actinopterygii,Passeriformes,3583.56,1086.51,Endangered
Direction those,Aves,Rodentia,2664.166,1811.68,Extinct in the Wild
Expert kid,Amphibia,Passeriformes,2820.833,2170.53,Critically Endangered
Cold or,Actinopterygii,Passeriformes,4176.563,426.97,Extinct in the Wild
International sea,Aves,Carnivora,4405.278,1055.65,Vulnerable
Score plan,Aves,Carnivora,4311.524,2811.69,Critically Endangered
Go question,Reptilia,Squamata,4594.15,453.45,Extinct in the Wild
Evidence again,Amphibia,Anura,2410.103,2054.13,Near Threatened
Wide behind,Actinopterygii,Rodentia,1619.542,1328.02,Near Threatened
Morning their,Amphibia,Rodentia,1617.887,2844.45,Critically Endangered
Billion opportunity,Aves,Carnivora,338.299,2410.98,Endangered
Face happen,Mammalia,Primates,3249.075,1372.3,Extinct in the Wild
Recent sister,Amphibia,Squamata,1583.461,1836.39,Critically Endangered
Me pressure,Amphibia,Carnivora,326.555,2250.26,Least Concern
Data attack,Mammalia,Primates,3704.517,2218.85,Critically Endangered
Far home,Mammalia,Rodentia,4762.751,1278.46,Critically Endangered
Wait production,Aves,Primates,2597.983,1618.9,Endangered
Enter speak,Mammalia,Primates,4001.576,2344.61,Extinct in the Wild
Push yourself,Aves,Squamata,1543.727,394.86,Least Concern
