species,class,order,weight_kg,length_cm,conservation_status
First seek,Aves,Primates,1579.267,4.61,Extinct in the Wild
Business bring,Amphibia,Carnivora,346.576,659.13,Least Concern
Never big,Actinopterygii,Primates,2807.036,1127.31,Near Threatened
Quite opportunity,Amphibia,Carnivora,2128.454,785.89,Critically Endangered
Offer building,Aves,Rodentia,3981.255,661.74,Vulnerable
Price gas,Aves,Anura,2107.954,2359.3,Extinct in the Wild
After family,Mammalia,Carnivora,3165.862,1131.38,Near Threatened
Must page,Reptilia,Primates,2004.006,2966.17,Near Threatened
Total would,Amphibia,Primates,2813.974,2540.22,Near Threatened
Wind soon,Mammalia,Carnivora,298.149,2357.18,Critically Endangered
Card eight,Reptilia,Carnivora,4393.185,2541.91,Extinct in the Wild
Structure final,Actinopterygii,Anura,3235.225,2883.59,Least Concern
Author still,Amphibia,Carnivora,3026.871,2197.27,Vulnerable
Lose hot,Actinopterygii,Anura,1333.162,1881.27,Vulnerable
Opportunity heart,Aves,Squamata,1301.89,2956.5,Extinct in the Wild
Game charge,Reptilia,Carnivora,4604.731,208.74,Endangered
Tv day,Actinopterygii,Primates,2960.533,1481.53,Vulnerable
Career game,Actinopterygii,Carnivora,4004.544,1246.44,Least Concern
Would tonight,Amphibia,Squamata,4082.874,1770.29,Extinct in the Wild
Range law,Mammalia,Passeriformes,3516.201,464.13,Least Concern
Talk build,Reptilia,Squamata,2007.185,718.94,Near Threatened
Entire full,Reptilia,Rodentia,4175.981,265.03,Endangered
Star example,Aves,Anura,3755.206,1180.44,Critically Endangered
Off also,Actinopterygii,Anura,1031.529,2845.35,Critically Endangered
Personal bank,Amphibia,Primates,1013.943,988.66,Endangered
Across parent,Actinopterygii,Primates,287.531,1844.85,Critically Endangered
Participant much,Reptilia,Carnivora,1933.187,842.06,Near Threatened
Nothing economy,Mammalia,Rodentia,3855.842,2655.21,Endangered
Difficult send,Mammalia,Squamata,3713.357,809.59,Least Concern
Human through,Actinopterygii,Squamata,4240.218,545.92,Least Concern
Oil collection,Actinopterygii,Passeriformes,3838.528,1775.91,Near Threatened
City office,Reptilia,Squamata,3323.868,2416.25,Endangered
If result,Actinopterygii,Primates,3635.428,215.84,Near Threatened
Behind bag,Reptilia,Carnivora,1904.417,1143.63,Near Threatened
Great inside,Reptilia,Squamata,2321.438,2236.86,Extinct in the Wild
Everyone focus,Mammalia,Anura,1560.422,2090.21,Endangered
Commercial PM,Actinopterygii,Passeriformes,4282.311,907.4,Least Concern
Force six,Amphibia,Carnivora,4704.189,1767.28,Endangered
Window remember,Actinopterygii,Anura,613.605,1796.9,Least Concern
Break office,Reptilia,Passeriformes,1496.189,1740.93,Least Concern
Life should,Aves,Squamata,1240.496,1488.56,Near Threatened
Young either,Reptilia,Anura,3760.972,2353.72,Near Threatened
Cost enough,Reptilia,Rodentia,4090.212,2311.58,Least Concern
Senior professional,Actinopterygii,Rodentia,4821.572,975.2,Endangered
Peace laugh,Actinopterygii,Carnivora,2651.642,464.47,Least Concern
Trial score,Aves,Primates,565.351,1510.05,Critically Endangered
Else teach,Aves,Anura,3903.64,1006.64,Critically Endangered
Way help,Reptilia,Carnivora,4111.514,327.11,Least Concern
Mrs much,Reptilia,Carnivora,351.962,56.59,Vulnerable
Evening clear,Mammalia,Squamata,1935.056,2311.98,Extinct in the Wild
Hospital every,Reptilia,Rodentia,4570.916,975.54,Vulnerable
Decide computer,Mammalia,Squamata,4262.492,1784.64,Near Threatened
Game yet,Aves,Squamata,3088.837,2233.28,Near Threatened
Option nearly,Mammalia,Anura,1146.607,2023.92,Near Threatened
Size government,Actinopterygii,Carnivora,325.335,1519.53,Critically Endangered
Cut security,Aves,Rodentia,1636.034,238.2,Vulnerable
Impact glass,Reptilia,Passeriformes,2385.699,2806.28,Endangered
Few apply,Mammalia,Primates,13.737,732.44,Critically Endangered
Air control,Actinopterygii,Squamata,1562.2,2127.39,Near Threatened
Economy minute,Aves,Rodentia,2418.699,768.58,Least Concern
Anyone hope,Reptilia,Squamata,521.812,1271.02,Least Concern
Soon admit,Actinopterygii,Primates,1746.862,2674.72,Endangered
No buy,Mammalia,Primates,2502.651,1796.51,Least Concern
Knowledge I,Reptilia,Carnivora,64.615,249.01,Least Concern
Key be,Amphibia,Carnivora,3556.588,235.37,Least Concern
Support training,Aves,Rodentia,1461.792,1182.96,Endangered
High together,Mammalia,Carnivora,202.223,636.41,Vulnerable
Buy able,Actinopterygii,Passeriformes,1622.271,1157.84,Near Threatened
Low here,Amphibia,Passeriformes,3915.999,2013.1,Critically Endangered
Character yard,Mammalia,Carnivora,3695.821,564.02,Critically Endangered
Year now,Reptilia,Primates,328.6,454.17,Least Concern
Conference anyone,Aves,Anura,2599.214,1722.57,Vulnerable
Piece heavy,Reptilia,Passeriformes,1322.937,2776.18,Endangered
Interview notice,Actinopterygii,Squamata,3272.358,1046.35,Vulnerable
They increase,Amphibia,Squamata,607.048,1253.28,Critically Endangered
See within,Reptilia,Anura,2671.785,1963.46,Near Threatened
Different small,Amphibia,Squamata,1549.071,1845.46,Least Concern
Huge resource,Amphibia,Anura,2360.65,2804.75,Near Threatened
Most product,Reptilia,Anura,3201.019,1206.84,Near Threatened
Job father,Amphibia,Primates,385.213,2446.52,Endangered
Interest write,Mammalia,Carnivora,1560.647,1037.19,Vulnerable
Enjoy above,Reptilia,Anura,4720.648,2802.29,Endangered
Whatever including,Amphibia,Anura,4034.23,1697.93,Endangered
Color know,Mammalia,Anura,399.637,2458.88,Critically Endangered
Form see,Actinopterygii,Squamata,440.734,1595.81,Critically Endangered
Clear science,Mammalia,Squamata,104.475,2857.75,Extinct in the Wild
Doctor improve,Mammalia,Carnivora,4845.947,2714.5,Near Threatened
Century strong,Reptilia,Anura,959.491,2057.36,Vulnerable
Out fine,Aves,Rodentia,2437.651,1890.51,Endangered
Idea future,Reptilia,Anura,4784.141,2596.95,Endangered
Score benefit,Aves,Squamata,1822.15,2210.99,Critically Endangered
Audience fight,Aves,Anura,1794.599,1996.46,Vulnerable
Wait price,Reptilia,Rodentia,4823.939,686.44,Vulnerable
Beautiful into,Actinopterygii,Passeriformes,2329.986,2339.96,Vulnerable
Under drive,Actinopterygii,Primates,4336.518,596.96,Near Threatened
Itself body,Amphibia,Anura,2188.508,1427.54,Vulnerable
Change continue,Actinopterygii,Rodentia,1234.392,377.63,Extinct in the Wild
Media between,Reptilia,Carnivora,1218.788,622.2,Vulnerable
Agency while,Aves,Squamata,3131.657,1812.26,Critically Endangered
Rise whose,Reptilia,Passeriformes,965.592,2530.0,Least Concern
Almost PM,Amphibia,Passeriformes,3540.012,2928.97,Vulnerable
Dream of,Actinopterygii,Rodentia,4375.915,2121.79,Endangered
Rule door,Reptilia,Anura,4098.453,1902.93,Vulnerable
As wife,Mammalia,Rodentia,798.151,19.87,Vulnerable
Receive still,Reptilia,Carnivora,4660.58,1255.41,Extinct in the Wild
Letter majority,Aves,Primates,552.79,2243.21,Least Concern
Apply side,Actinopterygii,Anura,2645.495,2334.79,Extinct in the Wild
Head increase,Amphibia,Anura,3705.57,1840.03,Vulnerable
Cell small,Amphibia,Anura,2830.479,1273.13,Near Threatened
Country position,Mammalia,Squamata,2161.984,1542.23,Endangered
Under reduce,Amphibia,Passeriformes,876.889,1104.48,Critically Endangered
Human some,Mammalia,Carnivora,3256.282,605.31,Near Threatened
Prepare interest,Aves,Carnivora,4941.921,791.53,Vulnerable
Time party,Reptilia,Carnivora,2140.411,684.01,Critically Endangered
Heart song,Reptilia,Rodentia,3696.16,1566.99,Near Threatened
Someone if,Reptilia,Primates,3704.047,2924.47,Near Threatened
Example fly,Mammalia,Squamata,3937.577,904.11,Extinct in the Wild
Long kind,Reptilia,Carnivora,2281.437,2218.41,Endangered
Require know,Mammalia,Primates,330.265,2269.32,Endangered
Goal director,Amphibia,Passeriformes,1075.541,515.84,Endangered
Another inside,Mammalia,Rodentia,1142.361,332.9,Extinct in the Wild
Science big,Reptilia,Carnivora,3661.441,331.82,Endangered
Concern necessary,Mammalia,Squamata,1760.257,2774.3,Vulnerable
Soon south,Mammalia,Passeriformes,4763.636,167.13,Near Threatened
Hot benefit,Mammalia,Passeriformes,3199.974,761.78,Critically Endangered
Point police,Amphibia,Anura,578.073,2404.62,Vulnerable
Wall everybody,Reptilia,Squamata,1599.779,1635.77,Endangered
Only beautiful,Actinopterygii,Carnivora,3889.44,1950.67,Endangered
Long idea,Amphibia,Squamata,3562.258,2079.71,Near Threatened
Feeling institution,Actinopterygii,Passeriformes,1439.732,277.83,Near Threatened
Walk leader,Aves,Carnivora,977.95,2000.85,Near Threatened
Including benefit,Aves,Squamata,2993.871,797.2,Least Concern
Opportunity consumer,Mammalia,Primates,3899.836,2402.82,Vulnerable
Responsibility education,Aves,Carnivora,1949.033,1656.26,Critically Endangered
Easy director,Amphibia,Carnivora,2158.726,2922.52,Near Threatened
Hold glass,Reptilia,Squamata,963.969,2982.51,Least Concern
Break out,Aves,Carnivora,210.917,215.74,Vulnerable
Safe drive,Actinopterygii,Primates,4348.253,2043.93,Near Threatened
Appear along,Reptilia,Carnivora,175.492,2693.2,Least Concern
First far,Reptilia,Anura,750.421,735.95,Endangered
Government even,Reptilia,Squamata,1640.735,2024.95,Endangered
Market view,Aves,Rodentia,1794.583,1916.89,Endangered
On pay,Actinopterygii,Anura,602.788,441.24,Least Concern
City not,Reptilia,Anura,4179.288,1897.09,Extinct in the Wild
Friend final,Mammalia,Rodentia,2712.701,580.98,Near Threatened
Address they,Actinopterygii,Rodentia,983.202,1725.28,Endangered
Society poor,Aves,Primates,645.551,2199.33,Critically Endangered
Break also,Actinopterygii,Rodentia,4537.674,2391.45,Endangered
Movement inside,Reptilia,Rodentia,1893.681,2267.72,Extinct in the Wild
Certain doctor,Actinopterygii,Squamata,4782.166,2456.23,Near Threatened
Name history,Aves,Passeriformes,3801.213,1451.28,Extinct in the Wild
Focus control,Reptilia,Passeriformes,4412.761,709.05,Extinct in the Wild
Meet home,Mammalia,Squamata,294.791,1664.34,Vulnerable
Reality find,Actinopterygii,Rodentia,3.886,1014.11,Least Concern
Job herself,Mammalia,Carnivora,1269.3,2526.76,Critically Endangered
Realize cold,Amphibia,Primates,1563.493,1422.2,Near Threatened
Child performance,Amphibia,Carnivora,2606.749,890.6,Endangered
Enough opportunity,Mammalia,Anura,3312.376,833.09,Critically Endangered
Report spring,Actinopterygii,Primates,1676.198,92.05,Endangered
Here hour,Mammalia,Passeriformes,5.814,807.73,Endangered
President choose,Actinopterygii,Rodentia,4663.346,1330.46,Critically Endangered
Ever herself,Aves,Squamata,1239.009,479.44,Least Concern
Lead answer,Mammalia,Carnivora,2572.992,1318.8,Endangered
Risk leader,Mammalia,Carnivora,4438.392,1452.71,Extinct in the Wild
Spring the,Actinopterygii,Rodentia,1881.942,5.32,Endangered
Message determine,Amphibia,Rodentia,2094.479,1293.44,Extinct in the Wild
High interest,Amphibia,Carnivora,94.369,280.94,Endangered
Father year,Aves,Rodentia,2911.133,1138.64,Least Concern
Agreement against,Aves,Anura,2783.892,1217.54,Critically Endangered
Language TV,Amphibia,Primates,1712.645,1215.78,Near Threatened
Camera sort,Amphibia,Rodentia,2894.485,1932.41,Vulnerable
Never record,Amphibia,Squamata,870.88,399.43,Endangered
Positive interesting,Aves,Squamata,1455.636,485.84,Vulnerable
Various available,Mammalia,Anura,707.655,1858.22,Critically Endangered
Day reflect,Actinopterygii,Passeriformes,2662.263,592.92,Critically Endangered
Pick per,Actinopterygii,Passeriformes,2154.64,631.45,Least Concern
My garden,Reptilia,Carnivora,3492.687,2198.15,Near Threatened
Head store,Actinopterygii,Carnivora,228.013,406.28,Near Threatened
Education get,Actinopterygii,Carnivora,1282.199,2132.45,Least Concern
Until officer,Mammalia,Primates,3325.931,322.4,Least Concern
Resource actually,Aves,Carnivora,2252.309,2875.68,Critically Endangered
Certainly who,Mammalia,Carnivora,3108.552,208.25,Least Concern
Far should,Actinopterygii,Primates,2727.642,2061.86,Extinct in the Wild
Only to,Mammalia,Passeriformes,1790.668,1811.59,Near Threatened
Wait idea,Aves,Anura,1074.979,2135.97,Near Threatened
Owner should,Mammalia,Primates,3806.407,448.17,Endangered
Condition successful,Amphibia,Rodentia,1377.707,1633.08,Extinct in the Wild
Build upon,Aves,Squamata,899.104,2212.95,Least Concern
Thing benefit,Reptilia,Squamata,1191.59,2821.51,Critically Endangered
How book,Actinopterygii,Carnivora,4661.05,1921.85,Endangered
Turn turn,Actinopterygii,Carnivora,3322.489,2503.98,Endangered
Field reality,Reptilia,Carnivora,2008.3,2993.35,Endangered
Join carry,Reptilia,Rodentia,1129.236,2612.28,Vulnerable
Step perform,Mammalia,Anura,887.708,1587.81,Critically Endangered
Movie nature,Actinopterygii,Primates,2598.212,791.66,Critically Endangered
Child local,Reptilia,Passeriformes,3920.404,109.69,Vulnerable
Important remember,Reptilia,Rodentia,2237.938,1348.63,Endangered
Huge discuss,Actinopterygii,Rodentia,967.635,1805.73,Critically Endangered
Assume language,Amphibia,Squamata,422.844,1755.61,Near Threatened
Kitchen huge,Actinopterygii,Anura,2225.528,2758.58,Endangered
Black action,Mammalia,Carnivora,660.315,1371.73,Vulnerable
Size throw,Actinopterygii,Squamata,4730.988,148.65,Near Threatened
Actually raise,Mammalia,Anura,1160.603,690.58,Least Concern
True instead,Actinopterygii,Primates,327.66,2958.3,Endangered
Break result,Reptilia,Primates,17.161,2929.89,Extinct in the Wild
All rest,Actinopterygii,Squamata,492.327,1897.55,Vulnerable
Great ok,Actinopterygii,Anura,4973.12,1779.34,Vulnerable
Real serve,Aves,Anura,2963.699,57.17,Near Threatened
Wind property,Actinopterygii,Squamata,4104.247,1746.44,Endangered
Include claim,Actinopterygii,Carnivora,1017.054,2210.28,Least Concern
Indicate various,Aves,Passeriformes,4160.058,224.6,Vulnerable
Voice front,Aves,Passeriformes,278.546,1414.39,Critically Endangered
Such suddenly,Mammalia,Rodentia,704.735,1102.22,Vulnerable
Analysis senior,Aves,Anura,4827.107,2117.96,Endangered
People its,Reptilia,Rodentia,3973.484,2425.11,Endangered
Note maintain,Actinopterygii,Rodentia,550.783,2595.07,Least Concern
Coach book,Aves,Primates,1214.018,699.16,Critically Endangered
Hear win,Mammalia,Primates,4828.897,2235.07,Endangered
Always thing,Actinopterygii,Anura,2877.04,583.91,Critically Endangered
Detail face,Aves,Squamata,1964.921,1704.71,Near Threatened
Former work,Aves,Passeriformes,2777.023,677.77,Extinct in the Wild
Represent truth,Actinopterygii,Passeriformes,4237.365,1837.13,Endangered
Generation television,Actinopterygii,Carnivora,2641.1,1269.02,Critically Endangered
Outside kid,Actinopterygii,Carnivora,4221.499,1354.67,Endangered
Tree young,Mammalia,Passeriformes,3281.687,2398.61,Endangered
Thing door,Aves,Passeriformes,4097.034,431.24,Near Threatened
Safe order,Aves,Squamata,4497.254,2753.14,Near Threatened
Modern seek,Aves,Anura,1086.627,2782.31,Extinct in the Wild
Future find,Reptilia,Primates,538.877,264.15,Extinct in the Wild
Hour modern,Actinopterygii,Squamata,2308.078,1925.15,Near Threatened
Hospital benefit,Actinopterygii,Squamata,4409.053,2960.1,Extinct in the Wild
Amount allow,Aves,Rodentia,4793.251,1308.3,Endangered
Character summer,Mammalia,Rodentia,4646.21,113.24,Critically Endangered
Floor behavior,Aves,Rodentia,2331.714,1272.7,Critically Endangered
Movie class,Aves,Anura,2518.072,947.98,Vulnerable
Serious participant,Aves,Squamata,4561.445,2115.26,Critically Endangered
Hold dream,Amphibia,Carnivora,633.8,2754.36,Near Threatened
Require father,Amphibia,Anura,289.814,2212.6,Near Threatened
Choose factor,Aves,Primates,708.557,845.06,Least Concern
Society light,Reptilia,Passeriformes,297.719,997.01,Critically Endangered
Current national,Actinopterygii,Passeriformes,1175.5,2349.78,Least Concern
Summer hospital,Mammalia,Primates,1998.963,770.71,Endangered
Majority cost,Actinopterygii,Primates,807.717,2734.4,Near Threatened
Movie such,Amphibia,Rodentia,4679.816,2215.25,Vulnerable
We who,Actinopterygii,Primates,2089.506,2779.65,Near Threatened
Use enough,Amphibia,Rodentia,2719.557,794.29,Critically Endangered
Industry care,Actinopterygii,Passeriformes,3339.352,1196.8,Endangered
Represent fine,Amphibia,Passeriformes,4060.834,1251.22,Extinct in the Wild
Small enjoy,Actinopterygii,Anura,4871.275,2665.71,Least Concern
Law politics,Mammalia,Passeriformes,601.832,1312.41,Extinct in the Wild
Unit reduce,Amphibia,Primates,3035.298,1709.99,Endangered
Situation according,Aves,Anura,4524.945,1159.22,Vulnerable
Take learn,Mammalia,Primates,3370.086,2044.46,Extinct in the Wild
Floor safe,Aves,Primates,2896.907,2765.29,Endangered
Physical try,Reptilia,Passeriformes,1395.889,2821.0,Extinct in the Wild
Law morning,Mammalia,Anura,2091.572,1740.14,Vulnerable
Group agency,Amphibia,Primates,1904.941,1330.38,Extinct in the Wild
Instead PM,Mammalia,Passeriformes,4698.341,634.57,Critically Endangered
Watch hear,Actinopterygii,Carnivora,106.385,1601.95,Near Threatened
Matter show,Mammalia,Rodentia,3475.168,2007.98,Least Concern
Often consider,Aves,Rodentia,3130.48,780.77,Near Threatened
Debate ahead,Actinopterygii,Primates,732.473,2199.6,Least Concern
Run allow,Reptilia,Carnivora,3823.859,790.15,Vulnerable
Would I,Aves,Carnivora,2657.188,1460.54,Vulnerable
Source hear,Actinopterygii,Primates,2786.63,2679.02,Extinct in the Wild
World subject,Amphibia,Squamata,3902.459,937.48,Critically Endangered
Interest good,Amphibia,Primates,865.076,2454.46,Near Threatened
Majority beat,Reptilia,Rodentia,76.695,575.02,Least Concern
Trouble audience,Mammalia,Passeriformes,1246.503,1226.38,Vulnerable
Score lot,Actinopterygii,Squamata,3476.581,2218.1,Extinct in the Wild
Debate west,Amphibia,Anura,692.055,587.87,Endangered
Safe major,Actinopterygii,Anura,2861.762,1135.25,Critically Endangered
Take almost,Actinopterygii,Carnivora,3683.877,188.27,Near Threatened
Ahead doctor,Aves,Squamata,2973.556,2292.82,Extinct in the Wild
Set address,Mammalia,Primates,1394.077,2709.44,Endangered
Voice executive,Reptilia,Carnivora,1090.131,1701.0,Least Concern
Common dinner,Mammalia,Rodentia,2656.207,489.48,Near Threatened
Line rather,Aves,Carnivora,1386.442,2910.13,Critically Endangered
Assume role,Aves,Anura,2176.538,425.62,Endangered
Low speech,Actinopterygii,Anura,4521.961,2801.75,Extinct in the Wild
Discuss figure,Amphibia,Primates,3743.508,61.85,Near Threatened
Drive thousand,Reptilia,Passeriformes,4017.427,570.79,Endangered
Institution director,Aves,Rodentia,3298.831,21.74,Critically Endangered
Ahead listen,Aves,Carnivora,4960.347,2513.35,Least Concern
Generation drive,Actinopterygii,Anura,3948.379,1260.86,Vulnerable
Officer also,Reptilia,Primates,4945.57,2973.48,Critically Endangered
Care collection,Amphibia,Primates,4952.363,2711.86,Extinct in the Wild
Teach where,Amphibia,Primates,3500.077,410.77,Least Concern
Industry back,Actinopterygii,Rodentia,1329.061,2723.64,Least Concern
Note pull,Actinopterygii,Primates,3382.911,1255.4,Critically Endangered
Blood drop,Aves,Rodentia,3584.732,1705.37,Least Concern
Time why,Amphibia,Primates,538.417,213.03,Vulnerable
Air easy,Aves,Rodentia,4137.948,143.43,Extinct in the Wild
Option discussion,Actinopterygii,Anura,4439.296,2410.19,Extinct in the Wild
Management respond,Actinopterygii,Carnivora,1545.608,2060.3,Least Concern
Admit interest,Aves,Carnivora,4957.108,1163.91,Endangered
Piece condition,Reptilia,Rodentia,1588.441,1073.28,Endangered
Practice from,Actinopterygii,Carnivora,4487.496,2777.73,Least Concern
Protect section,Amphibia,Passeriformes,3262.932,1768.03,Vulnerable
Prepare alone,Reptilia,Rodentia,1961.294,714.39,Vulnerable
Television want,Reptilia,Rodentia,4095.863,1018.97,Extinct in the Wild
Glass consumer,Actinopterygii,Carnivora,4024.131,2373.55,Endangered
Say husband,Reptilia,Carnivora,934.398,1503.55,Endangered
Matter either,Aves,Anura,2699.585,2701.14,Near Threatened
Close later,Mammalia,Carnivora,2884.188,432.71,Near Threatened
Toward case,Mammalia,Anura,3035.172,813.09,Near Threatened
Doctor including,Amphibia,Squamata,3385.019,1430.81,Critically Endangered
Standard travel,Amphibia,Squamata,3361.599,1687.25,Extinct in the Wild
Happen blood,Actinopterygii,Squamata,570.892,1721.2,Vulnerable
Where mention,Actinopterygii,Anura,4130.993,1767.16,Endangered
Bit bank,Reptilia,Carnivora,3791.643,1643.82,Critically Endangered
Attention happy,Actinopterygii,Carnivora,2786.165,1322.1,Extinct in the Wild
Business end,Mammalia,Primates,3373.027,907.14,Near Threatened
Lot general,Aves,Primates,1470.855,299.92,Critically Endangered
Kid paper,Reptilia,Primates,1711.096,2190.67,Near Threatened
Coach especially,Aves,Carnivora,702.613,2047.68,Endangered
Big serious,Mammalia,Primates,3581.754,2464.37,Critically Endangered
Project huge,Amphibia,Carnivora,3759.916,2456.14,Vulnerable
Hope yard,Amphibia,Squamata,2402.224,306.02,Vulnerable
Line soldier,Amphibia,Primates,4659.637,63.08,Least Concern
Tonight say,Actinopterygii,Squamata,3083.89,1344.55,Critically Endangered
Agency somebody,Amphibia,Anura,1577.421,103.38,Least Concern
Station toward,Mammalia,Rodentia,1398.839,111.48,Vulnerable
Side book,Amphibia,Squamata,2227.062,2097.19,Vulnerable
East truth,Amphibia,Primates,807.95,2848.98,Least Concern
Everything listen,Aves,Rodentia,1075.847,2097.46,Extinct in the Wild
She forward,Actinopterygii,Primates,443.619,1901.99,Extinct in the Wild
Finish break,Amphibia,Passeriformes,3849.041,2575.0,Near Threatened
Positive style,Actinopterygii,Anura,3023.799,1491.31,Critically Endangered
Country mission,Reptilia,Anura,2555.913,2678.04,Near Threatened
Where worker,Reptilia,Primates,4159.379,885.41,Critically Endangered
Three American,Aves,Squamata,625.391,2492.65,Extinct in the Wild
Particular anyone,Aves,Primates,4993.741,2906.4,Near Threatened
Follow pretty,Mammalia,Rodentia,3866.386,2613.5,Vulnerable
Free leave,Aves,Carnivora,2398.396,2757.9,Extinct in the Wild
Value whole,Aves,Rodentia,3508.504,2129.49,Vulnerable
Pick leg,Reptilia,Rodentia,1230.307,1427.02,Least Concern
Claim game,Reptilia,Passeriformes,2615.75,813.14,Vulnerable
Apply vote,Reptilia,Primates,4572.62,2450.72,Near Threatened
Decision music,Reptilia,Squamata,492.819,1542.88,Vulnerable
Whose all,Aves,Squamata,930.416,1540.42,Critically Endangered
Almost include,Amphibia,Carnivora,894.132,57.15,Vulnerable
Recognize television,Reptilia,Carnivora,2117.98,41.45,Least Concern
Past interview,Mammalia,Passeriformes,693.812,2539.2,Endangered
Forget father,Mammalia,Passeriformes,3044.443,1814.13,Vulnerable
Building order,Actinopterygii,Squamata,3591.402,567.48,Extinct in the Wild
Position move,Mammalia,Carnivora,3314.906,2323.12,Endangered
Along begin,Amphibia,Passeriformes,1986.245,432.89,Critically Endangered
Name wear,Reptilia,Anura,1014.737,1094.88,Extinct in the Wild
Guy consumer,Reptilia,Anura,2243.162,807.58,Vulnerable
Look month,Amphibia,Anura,930.494,2317.38,Extinct in the Wild
Congress knowledge,Actinopterygii,Rodentia,1113.162,1541.83,Critically Endangered
Market they,Reptilia,Carnivora,1014.103,782.11,Critically Endangered
Ability because,Amphibia,Squamata,3106.775,2855.65,Extinct in the Wild
Eat not,Reptilia,Carnivora,2086.683,2044.01,Vulnerable
Budget success,Mammalia,Primates,3244.859,1628.62,Endangered
Sense or,Aves,Carnivora,895.353,2907.16,Endangered
Give listen,Mammalia,Primates,594.269,1555.7,Critically Endangered
Cost environmental,Reptilia,Primates,831.144,2701.57,Critically Endangered
Use tax,Aves,Rodentia,4314.056,1358.96,Vulnerable
Serve decision,Amphibia,Squamata,3693.347,2398.18,Near Threatened
Next alone,Amphibia,Rodentia,1530.065,1668.76,Critically Endangered
Participant their,Amphibia,Primates,1181.677,568.25,Least Concern
Voice bit,Amphibia,Squamata,2612.644,2375.71,Vulnerable
Image late,Actinopterygii,Squamata,1073.865,1291.57,Critically Endangered
Develop end,Amphibia,Anura,4689.86,1962.61,Extinct in the Wild
Thus happy,Amphibia,Carnivora,2458.819,26.2,Near Threatened
Price none,Amphibia,Carnivora,505.301,2593.03,Critically Endangered
Style society,Amphibia,Anura,3149.253,263.75,Near Threatened
Peace lot,Actinopterygii,Passeriformes,2575.508,2129.6,Near Threatened
Beyond song,Reptilia,Rodentia,4561.607,2330.26,Vulnerable
Money do,Mammalia,Carnivora,3522.696,1338.4,Extinct in the Wild
Cost campaign,Actinopterygii,Carnivora,4798.179,2671.37,Endangered
Medical now,Actinopterygii,Anura,225.749,2214.09,Near Threatened
Friend something,Mammalia,Anura,3306.022,935.98,Critically Endangered
Up although,Amphibia,Squamata,4976.678,2222.07,Least Concern
Skill manager,Reptilia,Passeriformes,2450.927,505.87,Critically Endangered
Thing movement,Reptilia,Passeriformes,3177.171,617.32,Vulnerable
Owner century,Actinopterygii,Squamata,938.085,2286.39,Critically Endangered
Seem entire,Mammalia,Passeriformes,2368.767,1053.77,Vulnerable
Him second,Mammalia,Passeriformes,1401.341,844.8,Least Concern
Bar bar,Amphibia,Rodentia,3989.252,1189.85,Vulnerable
None newspaper,Aves,Primates,4783.245,643.69,Extinct in the Wild
Age wonder,Actinopterygii,Squamata,2213.821,160.03,Near Threatened
Wife require,Mammalia,Squamata,4395.031,2353.57,Least Concern
Toward animal,Mammalia,Carnivora,1480.446,2374.66,Extinct in the Wild
Movie billion,Reptilia,Carnivora,2934.404,1307.97,Near Threatened
Prove but,Actinopterygii,Primates,4320.848,862.1,Least Concern
Seek study,Reptilia,Carnivora,4797.993,2233.15,Near Threatened
Put large,Aves,Passeriformes,191.267,2569.96,Endangered
Onto performance,Actinopterygii,Anura,281.693,2903.34,Near Threatened
Item community,Amphibia,Passeriformes,4603.578,1572.56,Extinct in the Wild
Try six,Actinopterygii,Anura,3693.574,949.99,Near Threatened
But among,Mammalia,Anura,3388.274,2495.37,Least Concern
By report,Aves,Anura,2834.604,1641.84,Endangered
Bank push,Mammalia,Carnivora,1408.604,2229.61,Critically Endangered
Almost southern,Mammalia,Squamata,3758.987,790.63,Critically Endangered
Worry foreign,Aves,Primates,3143.483,2020.14,Near Threatened
Road general,Actinopterygii,Rodentia,2882.101,601.27,Near Threatened
Deep enter,Amphibia,Squamata,1292.421,413.1,Extinct in the Wild
Within three,Aves,Carnivora,2073.394,1295.55,Endangered
Wall ask,Aves,Rodentia,725.301,2401.38,Critically Endangered
Enough Mrs,Reptilia,Primates,4103.851,239.49,Vulnerable
Trial five,Amphibia,Carnivora,2773.337,1696.17,Endangered
Quickly your,Reptilia,Primates,4436.692,1499.98,Near Threatened
During yeah,Aves,Anura,401.873,1203.28,Least Concern
Great whom,Actinopterygii,Passeriformes,466.496,777.75,Extinct in the Wild
Moment someone,Actinopterygii,Primates,2322.382,1921.51,Near Threatened
Others piece,Actinopterygii,Primates,3265.335,1479.91,Least Concern
Growth system,Aves,Primates,4914.997,2952.93,Vulnerable
Serve take,Mammalia,Squamata,1858.632,118.33,Vulnerable
Relationship lay,Reptilia,Carnivora,2641.764,724.26,Endangered
Tough water,Mammalia,Carnivora,3751.176,2473.2,Endangered
Case performance,Amphibia,Rodentia,4338.314,2198.05,Extinct in the Wild
Loss of,Reptilia,Squamata,1706.296,2258.22,Extinct in the Wild
Herself whom,Mammalia,Carnivora,1187.597,236.24,Extinct in the Wild
Office art,Actinopterygii,Passeriformes,1097.341,2727.05,Vulnerable
Argue forget,Mammalia,Primates,2925.066,160.13,Least Concern
Husband crime,Amphibia,Rodentia,4977.397,2867.73,Extinct in the Wild
Enjoy decade,Actinopterygii,Squamata,1533.2,1323.19,Endangered
Relationship seat,Mammalia,Carnivora,889.972,1907.83,Endangered
