species,class,order,weight_kg,length_cm,conservation_status
Expect past,Actinopterygii,Anura,2675.007,1514.59,Least Concern
Message book,Aves,Passeriformes,4008.653,2125.42,Near Threatened
Really born,Aves,Squamata,2838.905,1265.41,Extinct in the Wild
Themselves raise,Aves,Rodentia,1629.904,2244.29,Vulnerable
Pay might,Mammalia,Rodentia,732.86,746.81,Endangered
Large leave,Reptilia,Primates,345.898,182.52,Extinct in the Wild
Middle investment,Actinopterygii,Anura,1536.456,1721.78,Vulnerable
Nature now,Aves,Passeriformes,50.937,799.42,Near Threatened
Happen bed,Amphibia,Primates,4845.926,399.98,Critically Endangered
Sit enough,Amphibia,Carnivora,4798.3,1740.64,Near Threatened
Oil agreement,Amphibia,Anura,399.504,2037.26,Vulnerable
Box skill,Mammalia,Passeriformes,748.365,202.57,Near Threatened
House once,Aves,Carnivora,3756.641,843.81,Extinct in the Wild
None surface,Amphibia,Primates,707.328,2272.72,Least Concern
Myself still,Mammalia,Carnivora,1547.143,319.54,Endangered
Quite leg,Mammalia,Carnivora,3477.791,1059.22,Extinct in the Wild
Difficult result,Actinopterygii,Carnivora,3764.953,610.83,Extinct in the Wild
Tax financial,Mammalia,Anura,293.0,2812.56,Endangered
General front,Actinopterygii,Squamata,3123.394,2526.94,Least Concern
Behind Republican,Amphibia,Rodentia,4222.319,2075.55,Extinct in the Wild
Memory again,Amphibia,Passeriformes,1645.186,1690.69,Near Threatened
Week threat,Aves,Rodentia,2662.487,1438.16,Near Threatened
Second work,Reptilia,Primates,2817.705,2309.55,Least Concern
Actually should,Amphibia,Primates,3052.214,864.95,Critically Endangered
Rich service,Amphibia,Anura,1108.394,657.18,Extinct in the Wild
Listen produce,Mammalia,Primates,1648.38,139.39,Vulnerable
Serious she,Aves,Anura,528.607,1465.04,Endangered
Should democratic,Reptilia,Primates,4732.207,682.38,Near Threatened
Couple rest,Reptilia,Squamata,0.667,839.8,Vulnerable
Over story,Aves,Rodentia,4209.402,594.01,Near Threatened
Color answer,Amphibia,Squamata,326.086,767.29,Vulnerable
Within bar,Aves,Carnivora,3414.116,1162.95,Extinct in the Wild
Care test,Reptilia,Anura,3750.917,2306.28,Critically Endangered
Out change,Mammalia,Rodentia,780.049,2328.7,Endangered
School recently,Aves,Carnivora,811.596,691.58,Critically Endangered
Consider couple,Mammalia,Primates,1346.534,190.45,Near Threatened
Stock finally,Mammalia,Squamata,2532.651,791.45,Near Threatened
White draw,Reptilia,Rodentia,4513.75,1851.73,Endangered
Month walk,Aves,Carnivora,12.656,354.61,Near Threatened
Knowledge loss,Mammalia,Passeriformes,2796.859,1364.42,Extinct in the Wild
Each mouth,Reptilia,Primates,122.221,2014.16,Critically Endangered
Land action,Mammalia,Carnivora,146.277,1954.81,Extinct in the Wild
Can season,Aves,Rodentia,4256.073,2694.36,Endangered
Social environment,Aves,Rodentia,4698.073,2679.72,Vulnerable
Away sometimes,Aves,Primates,1422.637,1428.17,Least Concern
Someone over,Reptilia,Carnivora,4382.358,472.98,Vulnerable
Plan firm,Reptilia,Carnivora,2401.512,1841.41,Least Concern
Health effect,Aves,Carnivora,555.697,456.32,Near Threatened
Design fund,Amphibia,Rodentia,69.024,2108.73,Least Concern
Quite leader,Reptilia,Squamata,982.366,1926.69,Critically Endangered
Try focus,Reptilia,Anura,427.455,1084.57,Least Concern
Most send,Mammalia,Anura,4300.302,380.3,Endangered
Total husband,Mammalia,Rodentia,3840.717,1962.77,Extinct in the Wild
Society fall,Mammalia,Rodentia,4460.372,1865.4,Extinct in the Wild
Give between,Amphibia,Carnivora,2717.188,2126.14,Near Threatened
Difficult next,Reptilia,Rodentia,86.275,2398.41,Least Concern
Word citizen,Amphibia,Anura,4254.445,439.0,Extinct in the Wild
Pm range,Amphibia,Passeriformes,3518.234,43.7,Vulnerable
Challenge just,Reptilia,Passeriformes,3565.519,1721.12,Extinct in the Wild
Receive pretty,Mammalia,Primates,2977.711,2717.71,Extinct in the Wild
Report begin,Reptilia,Rodentia,3327.677,1593.38,Near Threatened
Should now,Actinopterygii,Anura,4840.577,1051.83,Near Threatened
Floor Mr,Mammalia,Passeriformes,2878.371,1729.77,Least Concern
Head second,Reptilia,Primates,532.092,2716.61,Critically Endangered
Action important,Actinopterygii,Primates,3364.542,1484.54,Endangered
Possible skill,Reptilia,Passeriformes,3080.01,1921.33,Vulnerable
Our consider,Aves,Carnivora,2583.757,1803.18,Extinct in the Wild
Everybody she,Aves,Carnivora,3381.562,1620.64,Near Threatened
Land seek,Reptilia,Anura,3751.435,2640.79,Endangered
Ten day,Reptilia,Carnivora,2398.018,808.23,Critically Endangered
Account star,Amphibia,Anura,3070.6,572.05,Critically Endangered
Age financial,Actinopterygii,Anura,4484.206,2923.07,Critically Endangered
Not today,Mammalia,Primates,1820.373,1121.13,Near Threatened
Teacher those,Reptilia,Primates,932.509,837.16,Vulnerable
Explain myself,Actinopterygii,Primates,4935.68,1896.47,Critically Endangered
Record one,Mammalia,Squamata,3812.776,1421.49,Critically Endangered
Best first,Aves,Passeriformes,1691.998,1416.08,Endangered
Hot want,Mammalia,Squamata,4845.651,1515.75,Critically Endangered
Including represent,Aves,Primates,2841.853,915.66,Near Threatened
Benefit cold,Reptilia,Primates,4203.991,2253.63,Least Concern
Eat likely,Reptilia,Squamata,1373.426,444.8,Critically Endangered
Start get,Reptilia,Primates,2866.272,1356.36,Endangered
Word reality,Mammalia,Anura,3751.646,709.48,Least Concern
Pass table,Reptilia,Anura,673.697,2122.03,Near Threatened
Task federal,Reptilia,Rodentia,260.234,911.25,Extinct in the Wild
At city,Amphibia,Squamata,1169.993,2663.85,Extinct in the Wild
Modern about,Reptilia,Squamata,4601.829,1859.75,Least Concern
Necessary power,Reptilia,Squamata,359.205,2719.95,Extinct in the Wild
System blue,Actinopterygii,Squamata,191.161,2453.04,Endangered
Stuff music,Amphibia,Passeriformes,3637.776,1975.55,Near Threatened
Create something,Actinopterygii,Passeriformes,1858.583,976.96,Extinct in the Wild
So laugh,Amphibia,Carnivora,4726.029,1600.33,Vulnerable
Nor day,Mammalia,Passeriformes,2485.285,753.67,Critically Endangered
House federal,Amphibia,Passeriformes,2353.248,880.12,Extinct in the Wild
Beautiful song,Mammalia,Carnivora,4576.541,2045.15,Endangered
Another fish,Reptilia,Carnivora,2975.072,1993.12,Near Threatened
Clearly point,Actinopterygii,Rodentia,2995.425,31.18,Near Threatened
First should,Amphibia,Rodentia,3578.576,2065.67,Least Concern
Conference social,Mammalia,Rodentia,62.034,2339.03,Critically Endangered
Picture direction,Amphibia,Anura,3620.515,2108.01,Near Threatened
Mind call,Reptilia,Carnivora,1650.596,1912.98,Least Concern
Experience voice,Amphibia,Primates,1701.484,2558.89,Endangered
Without those,Mammalia,Carnivora,2131.315,2853.28,Extinct in the Wild
Represent it,Aves,Anura,360.005,1884.84,Least Concern
Bag what,Aves,Carnivora,4552.045,650.13,Vulnerable
Election whether,Aves,Squamata,3899.475,654.98,Critically Endangered
Method soon,Reptilia,Primates,2356.738,1647.87,Least Concern
Moment might,Actinopterygii,Carnivora,1796.99,2953.83,Least Concern
Represent heart,Aves,Anura,625.465,2934.92,Extinct in the Wild
Method bank,Aves,Passeriformes,3270.243,1441.48,Extinct in the Wild
If remember,Aves,Primates,1093.906,1258.72,Critically Endangered
Response party,Actinopterygii,Primates,2888.89,1284.14,Vulnerable
Individual language,Amphibia,Primates,552.003,2632.96,Vulnerable
Notice know,Amphibia,Rodentia,2150.804,511.88,Endangered
Baby nature,Reptilia,Anura,1315.976,2228.25,Vulnerable
Present artist,Amphibia,Carnivora,68.78,617.54,Near Threatened
Decade change,Mammalia,Carnivora,2884.669,2446.05,Critically Endangered
Relate call,Mammalia,Passeriformes,1090.914,1234.67,Least Concern
That foot,Amphibia,Anura,115.483,2450.47,Vulnerable
Lay management,Actinopterygii,Squamata,1829.347,1361.94,Endangered
Key lawyer,Mammalia,Carnivora,1610.757,740.95,Endangered
Anyone along,Aves,Anura,2194.105,318.76,Endangered
Argue have,Reptilia,Squamata,1371.745,2212.79,Least Concern
Thus one,Aves,Anura,3765.832,2304.88,Endangered
Less majority,Actinopterygii,Rodentia,3313.254,779.51,Endangered
Painting treatment,Mammalia,Carnivora,2346.125,2947.45,Near Threatened
Much adult,Amphibia,Squamata,3968.654,312.82,Endangered
Political call,Mammalia,Rodentia,1768.955,245.59,Critically Endangered
Amount my,Amphibia,Carnivora,4797.622,304.97,Least Concern
Particular show,Mammalia,Rodentia,3679.92,1074.62,Near Threatened
Friend can,Actinopterygii,Rodentia,1500.713,2300.21,Least Concern
Herself case,Actinopterygii,Anura,4483.461,1804.16,Least Concern
Turn security,Mammalia,Passeriformes,52.26,981.91,Least Concern
Letter property,Reptilia,Primates,3024.165,2091.98,Least Concern
Finally single,Mammalia,Rodentia,3066.067,2684.21,Critically Endangered
Response field,Actinopterygii,Passeriformes,3572.997,850.12,Near Threatened
Feeling store,Amphibia,Rodentia,4346.405,672.15,Critically Endangered
Raise general,Actinopterygii,Anura,4584.989,2017.65,Endangered
Assume piece,Aves,Anura,3892.041,351.86,Least Concern
Suffer very,Amphibia,Carnivora,409.615,2816.83,Extinct in the Wild
Chance end,Amphibia,Anura,2578.575,2472.57,Endangered
Herself set,Aves,Carnivora,4404.973,2399.93,Endangered
Upon level,Actinopterygii,Anura,1155.431,1269.61,Endangered
Wait nice,Actinopterygii,Carnivora,3573.773,1393.14,Near Threatened
Sure start,Reptilia,Carnivora,376.262,2010.26,Least Concern
Sort interview,Aves,Squamata,1601.264,834.3,Near Threatened
Brother culture,Amphibia,Squamata,1190.072,499.37,Extinct in the Wild
Sell voice,Aves,Rodentia,10.201,2173.58,Least Concern
Deep music,Reptilia,Carnivora,4028.869,1404.82,Critically Endangered
Official mind,Aves,Anura,1980.285,1186.35,Near Threatened
Hair answer,Actinopterygii,Carnivora,3242.263,2737.91,Near Threatened
Walk job,Actinopterygii,Squamata,3509.937,1666.7,Critically Endangered
Every reason,Amphibia,Carnivora,4460.015,1399.37,Vulnerable
Way church,Aves,Primates,557.638,1299.93,Near Threatened
Heart girl,Mammalia,Passeriformes,2886.301,795.61,Vulnerable
Character memory,Reptilia,Anura,1968.406,2466.67,Endangered
Partner we,Reptilia,Rodentia,2740.751,2833.19,Endangered
Education mind,Reptilia,Passeriformes,4028.974,582.49,Near Threatened
College here,Actinopterygii,Carnivora,4385.608,929.73,Extinct in the Wild
What defense,Actinopterygii,Squamata,1642.957,2992.71,Endangered
Go help,Mammalia,Carnivora,576.317,858.96,Critically Endangered
Reduce air,Aves,Rodentia,1456.438,1046.53,Endangered
Relationship determine,Actinopterygii,Passeriformes,3550.537,1839.36,Extinct in the Wild
Health question,Mammalia,Passeriformes,3378.553,1786.87,Vulnerable
Available environmental,Actinopterygii,Primates,4204.267,1239.85,Near Threatened
Authority so,Mammalia,Primates,1038.02,2352.54,Near Threatened
If top,Aves,Passeriformes,2469.142,52.24,Least Concern
Record trouble,Mammalia,Squamata,3948.982,1475.78,Endangered
Month health,Actinopterygii,Carnivora,395.102,11.7,Endangered
Over lawyer,Amphibia,Passeriformes,4012.928,594.01,Critically Endangered
Hour hope,Actinopterygii,Rodentia,2234.448,1445.74,Endangered
They development,Actinopterygii,Carnivora,3307.38,1581.12,Vulnerable
Dinner tough,Actinopterygii,Squamata,3638.88,2365.5,Near Threatened
Security eye,Aves,Primates,4278.148,781.64,Endangered
Teach discuss,Aves,Rodentia,4730.531,752.77,Endangered
Town tell,Amphibia,Squamata,4041.114,1979.58,Endangered
Event region,Amphibia,Rodentia,2383.316,2111.16,Endangered
Recently second,Aves,Rodentia,3527.75,2228.19,Vulnerable
Thousand modern,Actinopterygii,Squamata,4122.758,2545.14,Endangered
Attorney beyond,Reptilia,Carnivora,2294.38,2511.86,Extinct in the Wild
Heavy each,Aves,Carnivora,98.526,1193.29,Extinct in the Wild
Dream stuff,Amphibia,Passeriformes,2965.075,1078.23,Least Concern
Thing believe,Reptilia,Passeriformes,1869.97,1179.48,Extinct in the Wild
Subject senior,Amphibia,Rodentia,336.9,733.05,Vulnerable
Speech history,Amphibia,Carnivora,982.21,838.28,Endangered
Growth anyone,Reptilia,Carnivora,1320.788,1128.09,Extinct in the Wild
Fall loss,Mammalia,Squamata,370.572,2409.34,Near Threatened
Nice authority,Actinopterygii,Rodentia,2328.822,2475.07,Extinct in the Wild
Air especially,Mammalia,Primates,2923.554,2360.74,Critically Endangered
For talk,Amphibia,Anura,1518.697,930.68,Near Threatened
Agree office,Reptilia,Anura,1056.151,976.51,Critically Endangered
Forget field,Reptilia,Primates,1531.078,2001.3,Extinct in the Wild
Against indicate,Reptilia,Primates,2479.779,374.02,Extinct in the Wild
Employee room,Mammalia,Primates,71.084,1586.21,Extinct in the Wild
Across wish,Amphibia,Squamata,3006.582,92.09,Extinct in the Wild
Add community,Mammalia,Primates,3138.471,1615.57,Endangered
Eight expert,Amphibia,Passeriformes,2822.426,990.69,Least Concern
Ball business,Actinopterygii,Primates,3689.972,1.04,Least Concern
Last area,Amphibia,Rodentia,2289.502,2558.61,Endangered
Similar seem,Amphibia,Primates,2244.688,1582.43,Critically Endangered
Music wait,Actinopterygii,Passeriformes,3832.532,1918.55,Endangered
Case research,Actinopterygii,Squamata,707.329,810.15,Near Threatened
North I,Mammalia,Squamata,4640.852,2553.63,Critically Endangered
Certainly player,Amphibia,Anura,4879.835,299.55,Endangered
American without,Mammalia,Carnivora,4065.234,1231.42,Near Threatened
Kind little,Reptilia,Passeriformes,4138.106,49.87,Vulnerable
Alone do,Reptilia,Squamata,2047.055,753.37,Least Concern
Happy make,Amphibia,Anura,3109.522,542.19,Endangered
Window no,Amphibia,Rodentia,210.162,2169.7,Extinct in the Wild
Wonder act,Reptilia,Carnivora,913.832,615.14,Endangered
Pattern hospital,Amphibia,Passeriformes,3318.597,645.75,Extinct in the Wild
Toward air,Aves,Primates,4026.635,207.37,Near Threatened
Realize rest,Amphibia,Primates,4471.92,1499.69,Extinct in the Wild
Available during,Aves,Squamata,4369.571,1610.59,Extinct in the Wild
Let this,Amphibia,Carnivora,87.173,1880.84,Least Concern
When decade,Actinopterygii,Squamata,3719.832,2488.28,Extinct in the Wild
Water attack,Amphibia,Passeriformes,3131.366,1274.57,Least Concern
Want attack,Actinopterygii,Carnivora,2138.852,143.99,Endangered
Determine product,Aves,Passeriformes,2318.052,311.78,Endangered
Imagine agency,Amphibia,Passeriformes,1115.549,1097.85,Critically Endangered
Doctor toward,Mammalia,Anura,4418.757,339.45,Extinct in the Wild
Current send,Amphibia,Rodentia,4938.313,1255.4,Least Concern
Anything stuff,Aves,Passeriformes,492.173,2393.54,Critically Endangered
Large five,Actinopterygii,Passeriformes,4344.206,2349.07,Extinct in the Wild
Similar same,Amphibia,Passeriformes,4003.388,664.81,Endangered
Market account,Aves,Anura,620.291,2611.1,Critically Endangered
Call subject,Amphibia,Anura,4112.218,1754.72,Least Concern
Paper foreign,Aves,Primates,3549.273,1001.62,Extinct in the Wild
Yes cover,Actinopterygii,Passeriformes,3017.334,2680.01,Endangered
Understand city,Aves,Primates,2016.408,6.36,Extinct in the Wild
Check away,Mammalia,Passeriformes,3914.779,1844.09,Endangered
Police result,Aves,Primates,4755.884,1007.13,Vulnerable
Structure suddenly,Actinopterygii,Rodentia,303.111,834.8,Near Threatened
Dinner bank,Amphibia,Carnivora,4082.776,782.77,Near Threatened
Walk section,Actinopterygii,Primates,459.172,2560.48,Critically Endangered
Tree like,Aves,Carnivora,2556.01,169.47,Vulnerable
Fear reason,Aves,Passeriformes,3480.335,857.31,Extinct in the Wild
Wear name,Reptilia,Passeriformes,1105.114,192.21,Extinct in the Wild
Trial young,Actinopterygii,Passeriformes,4085.058,418.51,Critically Endangered
Blood prepare,Amphibia,Squamata,1591.733,545.66,Vulnerable
Save remain,Reptilia,Squamata,309.018,995.88,Critically Endangered
Gas knowledge,Aves,Rodentia,1951.817,1810.71,Endangered
President civil,Actinopterygii,Squamata,3073.129,2187.47,Endangered
Own or,Reptilia,Carnivora,2778.815,900.89,Extinct in the Wild
Drop society,Mammalia,Passeriformes,187.412,215.1,Near Threatened
Need ten,Aves,Rodentia,1627.508,2510.06,Critically Endangered
Can however,Actinopterygii,Passeriformes,4136.442,578.97,Endangered
