species,class,order,weight_kg,length_cm,conservation_status
Daughter perhaps,Amphibia,Squamata,4284.474,1895.22,Extinct in the Wild
Thousand win,Mammalia,Carnivora,213.769,2441.46,Near Threatened
Resource gas,Amphibia,Anura,269.274,173.66,Least Concern
Collection suffer,Amphibia,Anura,4253.094,2271.95,Critically Endangered
Card line,Reptilia,Squamata,4980.398,689.43,Near Threatened
It need,Reptilia,Primates,2296.84,24.03,Least Concern
Clearly data,Aves,Carnivora,779.894,2468.44,Endangered
Finish meet,Aves,Carnivora,2436.056,472.8,Least Concern
Attorney daughter,Mammalia,Passeriformes,889.244,753.95,Vulnerable
Yard present,Mammalia,Primates,4420.443,2663.82,Vulnerable
Year sure,Reptilia,Passeriformes,2282.259,62.47,Near Threatened
Machine rise,Amphibia,Squamata,4480.8,698.47,Extinct in the Wild
Science pressure,Mammalia,Carnivora,1824.637,124.21,Vulnerable
Financial number,Reptilia,Rodentia,394.412,209.17,Endangered
Culture commercial,Actinopterygii,Squamata,4432.531,2410.97,Extinct in the Wild
Involve whether,Actinopterygii,Anura,4359.951,400.72,Least Concern
Policy service,Mammalia,Passeriformes,2880.878,1471.33,Least Concern
Hard rate,Reptilia,Passeriformes,2227.434,2711.12,Critically Endangered
Soldier the,Mammalia,Primates,2685.183,360.9,Endangered
Public her,Amphibia,Carnivora,4503.029,928.74,Least Concern
Us from,Mammalia,Carnivora,3236.053,1196.23,Extinct in the Wild
Relationship letter,Aves,Carnivora,3832.556,2284.35,Near Threatened
Front media,Amphibia,Squamata,2697.038,2452.66,Critically Endangered
Could me,Mammalia,Primates,226.918,491.41,Critically Endangered
Study collection,Aves,Squamata,4365.607,1357.47,Extinct in the Wild
Specific study,Reptilia,Carnivora,448.048,1800.58,Near Threatened
Push father,Mammalia,Primates,661.656,1860.59,Vulnerable
Certainly term,Aves,Rodentia,3792.577,1144.28,Near Threatened
Tend perform,Amphibia,Anura,2354.826,2290.18,Critically Endangered
Green general,Amphibia,Carnivora,1561.178,741.81,Near Threatened
Job great,Reptilia,Squamata,2487.045,2476.55,Extinct in the Wild
Own page,Actinopterygii,Primates,3754.011,693.56,Least Concern
Network more,Reptilia,Carnivora,339.652,2881.29,Vulnerable
Form behavior,Aves,Primates,2666.423,1411.45,Extinct in the Wild
Member receive,Reptilia,Rodentia,2505.711,993.34,Vulnerable
Treatment assume,Reptilia,Primates,2466.173,1432.2,Critically Endangered
Hot argue,Amphibia,Carnivora,3907.454,1407.01,Least Concern
Baby network,Aves,Anura,605.675,230.26,Near Threatened
Computer marriage,Reptilia,Carnivora,3798.489,2180.78,Least Concern
Pm red,Reptilia,Squamata,1754.799,1534.37,Endangered
Read sound,Aves,Primates,3659.424,879.13,Endangered
Style later,Mammalia,Passeriformes,2525.267,236.32,Extinct in the Wild
Stand hit,Actinopterygii,Squamata,1590.169,2053.25,Vulnerable
Hand letter,Aves,Anura,4247.414,69.8,Endangered
Pretty image,Reptilia,Passeriformes,1626.871,2469.82,Near Threatened
Save people,Aves,Carnivora,4417.283,1371.43,Endangered
Stock country,Actinopterygii,Squamata,3663.471,2703.61,Endangered
Story cut,Aves,Primates,1474.988,1878.03,Critically Endangered
Throughout nothing,Mammalia,Anura,602.26,469.92,Least Concern
Happy customer,Mammalia,Primates,2705.646,1064.79,Endangered
Without form,Amphibia,Carnivora,1301.963,2283.79,Vulnerable
Executive stuff,Amphibia,Squamata,3750.117,1008.35,Extinct in the Wild
Bit evidence,Amphibia,Anura,3536.587,1397.48,Least Concern
Important white,Reptilia,Primates,458.542,1359.63,Critically Endangered
Office system,Amphibia,Primates,4931.908,2477.69,Endangered
Debate control,Mammalia,Carnivora,1059.477,2908.13,Near Threatened
Paper yes,Mammalia,Passeriformes,3347.419,1418.59,Near Threatened
Itself material,Aves,Primates,4807.853,180.73,Vulnerable
Certainly early,Reptilia,Carnivora,2910.135,2333.59,Least Concern
High set,Reptilia,Squamata,3841.515,2215.99,Critically Endangered
Tonight also,Actinopterygii,Squamata,613.805,61.65,Vulnerable
Officer attention,Aves,Carnivora,3196.967,1403.74,Extinct in the Wild
Lay agree,Actinopterygii,Carnivora,503.893,591.84,Least Concern
Study tell,Reptilia,Carnivora,4268.653,1157.18,Vulnerable
At east,Reptilia,Primates,4093.059,635.82,Critically Endangered
Happen news,Actinopterygii,Passeriformes,810.443,1923.49,Near Threatened
Bag design,Actinopterygii,Passeriformes,4055.733,1344.04,Critically Endangered
Republican billion,Mammalia,Squamata,2561.525,58.37,Near Threatened
Peace ask,Mammalia,Primates,4479.825,2629.8,Vulnerable
Husband open,Amphibia,Carnivora,348.411,1465.24,Extinct in the Wild
Human maybe,Actinopterygii,Carnivora,2871.61,2036.66,Extinct in the Wild
Just safe,Reptilia,Anura,3262.828,352.02,Least Concern
Collection product,Mammalia,Anura,1313.127,2713.52,Extinct in the Wild
Particular choice,Reptilia,Anura,164.274,284.68,Vulnerable
Upon the,Reptilia,Rodentia,2794.592,1570.78,Endangered
Could step,Amphibia,Primates,1328.721,946.21,Least Concern
Quality mother,Amphibia,Rodentia,1670.95,1281.36,Critically Endangered
Ten focus,Aves,Squamata,169.111,1280.61,Least Concern
Policy operation,Mammalia,Passeriformes,1697.609,1298.81,Critically Endangered
Continue modern,Mammalia,Carnivora,3696.746,980.45,Endangered
Trouble walk,Mammalia,Passeriformes,2608.296,1982.06,Least Concern
Likely TV,Aves,Rodentia,703.615,1636.9,Extinct in the Wild
West purpose,Aves,Primates,2706.684,1059.11,Near Threatened
Subject deep,Amphibia,Passeriformes,2308.368,1992.11,Critically Endangered
Stock six,Aves,Carnivora,2929.275,925.87,Extinct in the Wild
Can decision,Mammalia,Carnivora,3004.307,49.47,Near Threatened
Maybe nature,Actinopterygii,Primates,2904.295,1807.62,Least Concern
By authority,Actinopterygii,Anura,1629.872,1803.43,Least Concern
Chair soldier,Mammalia,Squamata,2854.012,625.59,Endangered
Actually author,Actinopterygii,Carnivora,3827.033,1628.64,Near Threatened
Young beyond,Aves,Anura,790.178,1897.71,Near Threatened
Industry year,Reptilia,Squamata,2321.692,2274.14,Endangered
Word also,Reptilia,Anura,2516.12,1162.68,Vulnerable
Major month,Reptilia,Carnivora,622.699,823.1,Vulnerable
Identify option,Aves,Squamata,4174.074,2396.72,Near Threatened
Increase rate,Aves,Passeriformes,1262.092,1090.31,Extinct in the Wild
War dark,Amphibia,Passeriformes,203.421,2239.78,Critically Endangered
Different religious,Reptilia,Anura,3920.223,771.22,Extinct in the Wild
Happy night,Aves,Anura,1746.978,2523.42,Least Concern
Military pull,Amphibia,Anura,1143.479,1545.69,Extinct in the Wild
Happen market,Actinopterygii,Anura,513.102,2708.31,Extinct in the Wild
Majority night,Mammalia,Carnivora,547.813,532.51,Near Threatened
Far society,Mammalia,Squamata,1249.297,1350.52,Least Concern
Toward result,Actinopterygii,Passeriformes,2072.163,2857.21,Least Concern
Turn attention,Reptilia,Squamata,3922.621,1702.26,Least Concern
Positive nation,Mammalia,Carnivora,696.584,511.79,Endangered
None interesting,Aves,Rodentia,2109.154,2358.65,Critically Endangered
Rule concern,Aves,Passeriformes,281.844,1363.97,Critically Endangered
Current their,Amphibia,Carnivora,3351.617,640.97,Endangered
Movie final,Mammalia,Primates,4161.864,640.85,Vulnerable
Note really,Reptilia,Rodentia,2667.298,819.98,Critically Endangered
Scientist least,Reptilia,Passeriformes,1619.028,2064.5,Least Concern
House behavior,Mammalia,Carnivora,1492.016,2807.79,Least Concern
Beyond full,Actinopterygii,Anura,1345.949,1505.38,Least Concern
Ability race,Reptilia,Squamata,2005.856,1437.22,Endangered
Together situation,Mammalia,Squamata,2667.576,2075.34,Least Concern
Away shoulder,Reptilia,Carnivora,1410.916,1099.32,Critically Endangered
Send huge,Reptilia,Primates,4317.937,917.42,Vulnerable
True education,Mammalia,Anura,1114.068,1071.43,Vulnerable
Above she,Actinopterygii,Passeriformes,3067.398,476.21,Critically Endangered
Miss design,Actinopterygii,Anura,3596.369,1651.72,Extinct in the Wild
Glass painting,Reptilia,Rodentia,4706.792,2546.59,Critically Endangered
Kid plant,Actinopterygii,Passeriformes,1798.568,56.37,Vulnerable
Pressure pressure,Actinopterygii,Primates,2909.453,351.02,Least Concern
Feel amount,Actinopterygii,Passeriformes,1339.862,2382.46,Vulnerable
Page data,Reptilia,Anura,2842.903,1531.53,Endangered
Real everything,Aves,Squamata,4004.717,1211.7,Least Concern
Especially direction,Actinopterygii,Anura,4427.017,1581.96,Least Concern
New cause,Aves,Squamata,4771.32,2770.36,Near Threatened
Give nor,Mammalia,Rodentia,2193.497,2461.04,Extinct in the Wild
Yard style,Reptilia,Rodentia,4792.508,498.08,Critically Endangered
Structure social,Reptilia,Passeriformes,3453.367,1997.45,Extinct in the Wild
Fill them,Aves,Anura,185.278,31.87,Least Concern
Work election,Reptilia,Carnivora,4317.604,2186.23,Least Concern
Although present,Aves,Primates,1407.776,643.05,Critically Endangered
Reason together,Actinopterygii,Anura,565.036,2704.73,Least Concern
Around economy,Reptilia,Passeriformes,4700.974,2340.62,Extinct in the Wild
Deep chair,Aves,Primates,3532.531,1434.2,Vulnerable
Most guy,Actinopterygii,Primates,1881.427,2215.28,Endangered
Recently fill,Actinopterygii,Carnivora,4479.152,2995.89,Near Threatened
Throughout end,Actinopterygii,Carnivora,1622.413,14.23,Extinct in the Wild
Dog parent,Aves,Rodentia,2925.287,1797.43,Near Threatened
Better peace,Amphibia,Carnivora,3491.551,1946.23,Extinct in the Wild
Cultural six,Mammalia,Passeriformes,4258.653,1928.97,Least Concern
They me,Amphibia,Squamata,1826.491,1636.85,Vulnerable
Possible will,Mammalia,Squamata,4791.63,24.25,Extinct in the Wild
Second candidate,Reptilia,Rodentia,3952.717,2897.07,Endangered
Life responsibility,Reptilia,Squamata,573.055,1063.28,Endangered
Sound half,Amphibia,Primates,450.881,1356.92,Critically Endangered
My western,Aves,Passeriformes,4982.742,408.11,Vulnerable
Break despite,Reptilia,Anura,1889.15,288.83,Near Threatened
Great common,Amphibia,Squamata,1605.327,2221.27,Near Threatened
Day event,Actinopterygii,Squamata,4019.844,1858.33,Endangered
Commercial gun,Mammalia,Anura,4493.251,648.67,Endangered
Real too,Amphibia,Primates,1428.361,2916.78,Least Concern
Edge those,Aves,Carnivora,764.657,2130.07,Extinct in the Wild
Want husband,Reptilia,Carnivora,2215.242,2896.37,Least Concern
Bad drive,Aves,Carnivora,842.086,406.16,Near Threatened
House will,Reptilia,Passeriformes,721.8,1747.58,Extinct in the Wild
Per may,Amphibia,Primates,2056.511,258.44,Critically Endangered
Own need,Actinopterygii,Carnivora,3400.655,1009.41,Vulnerable
Go million,Actinopterygii,Anura,3201.661,249.62,Near Threatened
Along truth,Amphibia,Squamata,4502.938,913.36,Extinct in the Wild
Young wish,Mammalia,Rodentia,1926.297,2928.26,Extinct in the Wild
Store station,Actinopterygii,Carnivora,3802.59,669.46,Least Concern
Between would,Actinopterygii,Carnivora,2861.359,1684.55,Least Concern
Quite who,Amphibia,Squamata,2360.77,2838.22,Least Concern
Expert whole,Reptilia,Primates,3224.833,882.79,Vulnerable
Piece know,Reptilia,Rodentia,4268.281,86.88,Endangered
Mr yet,Aves,Rodentia,1137.19,697.6,Critically Endangered
Rather she,Amphibia,Passeriformes,215.586,2714.68,Vulnerable
Side lay,Reptilia,Passeriformes,346.202,926.85,Near Threatened
Lot hope,Actinopterygii,Rodentia,4509.693,1799.64,Near Threatened
Mouth little,Mammalia,Rodentia,413.087,2480.53,Near Threatened
Mother could,Mammalia,Rodentia,3038.661,557.14,Critically Endangered
Strategy practice,Actinopterygii,Passeriformes,2356.573,365.0,Vulnerable
These director,Amphibia,Primates,2959.674,2001.73,Critically Endangered
Two right,Reptilia,Primates,1870.023,949.05,Least Concern
Mission room,Reptilia,Rodentia,4269.28,1081.11,Near Threatened
Class group,Mammalia,Passeriformes,4263.964,2011.05,Endangered
People seem,Reptilia,Squamata,2624.345,1398.5,Endangered
Able Congress,Aves,Primates,2609.426,1052.43,Vulnerable
Military deep,Mammalia,Anura,2794.694,768.97,Least Concern
Half shake,Aves,Primates,4189.799,2191.77,Least Concern
Pressure week,Amphibia,Primates,3253.881,1801.92,Least Concern
Election animal,Reptilia,Primates,961.648,2790.55,Endangered
Herself responsibility,Amphibia,Primates,3428.482,2087.59,Vulnerable
Under public,Amphibia,Rodentia,2452.051,516.69,Extinct in the Wild
Republican where,Actinopterygii,Passeriformes,4383.834,1010.7,Least Concern
Much city,Mammalia,Squamata,2615.415,1553.03,Extinct in the Wild
Notice lose,Actinopterygii,Passeriformes,2675.812,2641.14,Near Threatened
Some attack,Aves,Primates,2039.396,2996.21,Critically Endangered
Air time,Amphibia,Passeriformes,1085.909,1411.44,Vulnerable
Determine top,Reptilia,Squamata,3225.045,2724.48,Endangered
He minute,Amphibia,Anura,4693.744,2843.06,Vulnerable
Interest draw,Mammalia,Anura,3492.729,2715.02,Critically Endangered
Power trouble,Mammalia,Carnivora,2806.529,799.6,Near Threatened
Kind nature,Aves,Passeriformes,4690.496,2590.71,Near Threatened
Me Mrs,Actinopterygii,Carnivora,2259.061,1233.49,Endangered
Talk improve,Actinopterygii,Anura,2605.119,1745.08,Near Threatened
Almost onto,Aves,Carnivora,2924.137,1634.99,Extinct in the Wild
Artist feeling,Amphibia,Squamata,1735.396,20.46,Critically Endangered
Check next,Amphibia,Carnivora,741.984,764.68,Endangered
Too more,Actinopterygii,Primates,1989.082,2352.17,Least Concern
Father effect,Mammalia,Squamata,495.415,645.07,Extinct in the Wild
Kid factor,Mammalia,Rodentia,7.393,2079.08,Extinct in the Wild
Try condition,Reptilia,Rodentia,2671.209,458.24,Vulnerable
Cold young,Mammalia,Carnivora,1995.709,2848.23,Extinct in the Wild
Interest difficult,Aves,Squamata,2403.07,2865.16,Critically Endangered
Media church,Mammalia,Anura,1761.512,545.44,Critically Endangered
Defense firm,Amphibia,Anura,2263.286,2121.01,Near Threatened
Four couple,Aves,Squamata,4828.686,751.84,Near Threatened
Value our,Aves,Anura,4733.82,1246.3,Extinct in the Wild
Discussion other,Actinopterygii,Carnivora,4971.894,1664.07,Least Concern
Look offer,Aves,Squamata,4661.657,1675.12,Critically Endangered
Line already,Actinopterygii,Carnivora,1525.073,468.46,Least Concern
Firm market,Reptilia,Passeriformes,2481.414,191.3,Endangered
Him time,Aves,Anura,1044.168,186.75,Endangered
Population town,Mammalia,Primates,3098.706,154.37,Critically Endangered
Toward just,Amphibia,Primates,2652.417,119.59,Vulnerable
Republican physical,Actinopterygii,Rodentia,1884.762,2569.93,Vulnerable
Training break,Reptilia,Anura,4594.732,1385.37,Near Threatened
Live fine,Actinopterygii,Carnivora,2561.954,576.03,Least Concern
Store line,Mammalia,Primates,3761.122,867.69,Vulnerable
Least audience,Aves,Primates,513.251,1913.21,Extinct in the Wild
Similar take,Actinopterygii,Rodentia,4560.292,855.82,Endangered
Responsibility score,Mammalia,Anura,33.059,1342.96,Least Concern
Mean throughout,Actinopterygii,Squamata,4131.785,947.04,Near Threatened
Gas too,Mammalia,Primates,2280.788,2270.17,Critically Endangered
Hotel let,Mammalia,Squamata,746.258,575.81,Endangered
These understand,Mammalia,Passeriformes,735.643,143.23,Endangered
Everybody save,Reptilia,Rodentia,275.994,2360.48,Least Concern
Mother able,Actinopterygii,Anura,988.688,2293.32,Vulnerable
Turn project,Amphibia,Primates,909.753,1274.52,Critically Endangered
Guy maybe,Reptilia,Carnivora,3834.009,1914.5,Extinct in the Wild
Both bad,Mammalia,Primates,2648.828,662.69,Least Concern
Ok scientist,Aves,Squamata,848.197,1048.61,Critically Endangered
Him challenge,Actinopterygii,Rodentia,2192.289,1198.56,Critically Endangered
Speech best,Amphibia,Carnivora,2104.333,2839.13,Critically Endangered
Fight interesting,Amphibia,Squamata,1107.37,632.01,Extinct in the Wild
Dark environmental,Amphibia,Primates,2054.289,580.33,Least Concern
Society available,Amphibia,Squamata,22.622,1182.54,Critically Endangered
May cost,Actinopterygii,Rodentia,3660.379,461.52,Endangered
Forget left,Mammalia,Passeriformes,3001.606,1187.56,Extinct in the Wild
Culture structure,Amphibia,Anura,3789.321,191.46,Least Concern
Back night,Amphibia,Squamata,4566.037,520.48,Extinct in the Wild
Each management,Reptilia,Primates,207.961,881.68,Vulnerable
Hospital side,Actinopterygii,Passeriformes,4802.921,1643.7,Vulnerable
Affect summer,Aves,Squamata,4583.626,2713.42,Critically Endangered
Capital doctor,Actinopterygii,Passeriformes,96.192,2336.8,Endangered
Fly difference,Reptilia,Carnivora,316.627,1415.97,Least Concern
Enough PM,Actinopterygii,Primates,3722.513,2409.22,Critically Endangered
Fine same,Amphibia,Anura,84.4,1286.06,Endangered
Record floor,Mammalia,Carnivora,2074.305,161.32,Near Threatened
Blue skill,Mammalia,Passeriformes,2712.455,776.85,Extinct in the Wild
Still pass,Amphibia,Primates,1148.172,688.65,Critically Endangered
Board since,Amphibia,Primates,1684.823,2973.48,Extinct in the Wild
But exactly,Actinopterygii,Passeriformes,1853.778,895.06,Critically Endangered
Such season,Actinopterygii,Carnivora,3635.534,1139.6,Vulnerable
Report any,Mammalia,Rodentia,1982.58,2228.56,Near Threatened
Gun message,Aves,Passeriformes,3714.989,1973.87,Extinct in the Wild
Accept with,Aves,Rodentia,2167.226,1516.14,Least Concern
Word improve,Amphibia,Rodentia,1578.059,1470.78,Least Concern
Easy lay,Reptilia,Passeriformes,1965.039,2768.88,Endangered
Quite reach,Actinopterygii,Carnivora,2471.995,1162.61,Vulnerable
Be role,Mammalia,Passeriformes,3648.084,259.58,Vulnerable
Concern yeah,Mammalia,Rodentia,3185.004,2801.25,Vulnerable
Shoulder mean,Aves,Carnivora,2425.706,842.17,Critically Endangered
Discover travel,Mammalia,Anura,2336.307,791.15,Critically Endangered
Hundred theory,Mammalia,Carnivora,3218.462,1823.72,Critically Endangered
Poor play,Reptilia,Carnivora,1378.017,1893.67,Near Threatened
Painting miss,Reptilia,Passeriformes,2497.012,1409.37,Near Threatened
Find happen,Aves,Squamata,3793.754,2412.72,Near Threatened
Guy population,Actinopterygii,Primates,974.209,325.57,Vulnerable
Air phone,Actinopterygii,Primates,4718.839,2169.55,Critically Endangered
Common every,Mammalia,Passeriformes,2388.152,2961.79,Vulnerable
Manage player,Mammalia,Squamata,2416.531,2773.69,Least Concern
Our enter,Actinopterygii,Carnivora,2596.38,376.94,Extinct in the Wild
Western reason,Aves,Squamata,4009.141,490.4,Endangered
Drop nearly,Reptilia,Squamata,863.027,2964.24,Critically Endangered
Deal anything,Actinopterygii,Passeriformes,4482.823,406.53,Critically Endangered
Management chair,Reptilia,Primates,2690.372,613.11,Vulnerable
Guess question,Reptilia,Rodentia,1527.525,1595.11,Least Concern
Sell particularly,Aves,Squamata,4666.746,1229.58,Vulnerable
Message different,Mammalia,Rodentia,630.215,2524.93,Least Concern
Interesting clear,Mammalia,Squamata,3212.033,360.29,Extinct in the Wild
Similar receive,Reptilia,Primates,2320.308,1497.13,Vulnerable
Least ready,Mammalia,Rodentia,4199.989,2352.38,Extinct in the Wild
Yes good,Amphibia,Squamata,967.562,2940.12,Vulnerable
The race,Reptilia,Anura,1520.974,269.19,Extinct in the Wild
Woman party,Amphibia,Passeriformes,365.492,587.57,Least Concern
Thousand such,Reptilia,Anura,3076.951,1243.05,Near Threatened
Still challenge,Mammalia,Squamata,1264.218,2531.29,Near Threatened
Policy ever,Actinopterygii,Carnivora,4491.808,717.14,Least Concern
Myself section,Actinopterygii,Squamata,1377.617,476.58,Least Concern
Certainly nation,Actinopterygii,Anura,4087.246,2810.25,Endangered
Sometimes approach,Actinopterygii,Primates,361.986,1663.01,Critically Endangered
Help development,Reptilia,Squamata,2964.496,818.44,Near Threatened
Often enough,Amphibia,Rodentia,553.772,1756.94,Least Concern
Campaign media,Mammalia,Carnivora,3031.072,1878.72,Vulnerable
Serve station,Mammalia,Rodentia,3277.173,2039.62,Near Threatened
By staff,Reptilia,Carnivora,1569.354,604.76,Near Threatened
Environment large,Actinopterygii,Rodentia,1859.771,1345.35,Extinct in the Wild
Truth born,Aves,Carnivora,1989.227,2234.77,Least Concern
Radio more,Amphibia,Carnivora,4692.289,2414.34,Extinct in the Wild
Enough style,Aves,Squamata,2444.078,791.01,Endangered
Growth my,Aves,Passeriformes,1394.758,1508.25,Vulnerable
Southern chair,Reptilia,Squamata,849.742,1611.5,Critically Endangered
Body amount,Mammalia,Anura,2818.617,1648.07,Endangered
Heart unit,Mammalia,Passeriformes,3236.564,1091.3,Extinct in the Wild
Traditional camera,Mammalia,Anura,2024.022,1930.33,Critically Endangered
Clear fact,Amphibia,Passeriformes,4407.646,1335.87,Vulnerable
Little real,Actinopterygii,Passeriformes,3266.881,1929.16,Critically Endangered
Send call,Mammalia,Passeriformes,4430.895,495.88,Critically Endangered
Central sense,Aves,Squamata,4729.411,1485.77,Critically Endangered
Laugh young,Reptilia,Squamata,175.211,1254.98,Least Concern
Discover girl,Reptilia,Primates,4676.448,1691.23,Critically Endangered
Travel along,Actinopterygii,Carnivora,362.071,257.96,Vulnerable
End card,Amphibia,Anura,1085.504,2601.06,Endangered
Partner concern,Mammalia,Anura,3079.17,1081.54,Critically Endangered
Light far,Actinopterygii,Rodentia,1598.876,2824.93,Extinct in the Wild
Describe plan,Aves,Rodentia,759.28,829.16,Vulnerable
Practice send,Amphibia,Carnivora,236.987,1133.37,Extinct in the Wild
Wear push,Mammalia,Passeriformes,2669.291,604.98,Near Threatened
Onto executive,Amphibia,Carnivora,4084.827,1761.0,Near Threatened
Color subject,Actinopterygii,Passeriformes,2210.192,2350.85,Near Threatened
Situation attorney,Mammalia,Rodentia,2334.938,2918.24,Near Threatened
Build something,Aves,Anura,1640.141,418.52,Vulnerable
Less rest,Actinopterygii,Squamata,2927.234,1956.06,Endangered
Investment age,Reptilia,Passeriformes,1423.469,1831.81,Critically Endangered
Return toward,Mammalia,Carnivora,776.22,2963.93,Vulnerable
Remain million,Actinopterygii,Anura,373.645,2899.51,Least Concern
Traditional thought,Aves,Primates,702.786,825.89,Least Concern
President government,Actinopterygii,Primates,1091.161,343.15,Vulnerable
Dark blue,Actinopterygii,Rodentia,2427.977,2129.28,Critically Endangered
Decade ever,Reptilia,Rodentia,1258.205,1507.72,Critically Endangered
Offer safe,Amphibia,Primates,3854.46,2367.86,Least Concern
Responsibility cut,Reptilia,Anura,968.574,1970.09,Least Concern
Describe suddenly,Reptilia,Carnivora,1786.101,568.98,Least Concern
Citizen list,Amphibia,Rodentia,2188.261,351.49,Vulnerable
Speech sister,Reptilia,Carnivora,1978.491,427.4,Endangered
Stage green,Reptilia,Carnivora,4004.513,993.31,Critically Endangered
Imagine human,Actinopterygii,Passeriformes,862.916,1229.69,Near Threatened
Occur fire,Amphibia,Anura,955.823,1272.62,Extinct in the Wild
Pull spend,Aves,Rodentia,4994.134,1813.31,Extinct in the Wild
Somebody wonder,Actinopterygii,Rodentia,1947.445,1947.76,Vulnerable
Behind difference,Amphibia,Primates,2472.392,1224.67,Vulnerable
Happy new,Aves,Primates,174.922,1223.38,Near Threatened
Heart responsibility,Amphibia,Rodentia,3400.813,2038.87,Least Concern
Month town,Reptilia,Primates,1858.744,2554.49,Extinct in the Wild
Check even,Amphibia,Anura,4480.517,760.26,Endangered
Return nation,Amphibia,Primates,1480.012,365.28,Least Concern
Born discuss,Mammalia,Carnivora,1844.31,555.42,Endangered
Serve thank,Actinopterygii,Carnivora,4039.405,821.29,Endangered
Fall story,Reptilia,Anura,1020.988,2240.23,Critically Endangered
Suddenly value,Mammalia,Anura,39.385,704.51,Least Concern
Couple those,Aves,Primates,1030.287,257.37,Endangered
Lot same,Amphibia,Anura,3128.337,2751.56,Extinct in the Wild
Its interesting,Mammalia,Carnivora,2870.191,1077.34,Extinct in the Wild
Especially arrive,Mammalia,Anura,138.549,1793.94,Vulnerable
Trade remember,Reptilia,Anura,193.3,1645.44,Least Concern
Top new,Reptilia,Passeriformes,126.91,1104.01,Near Threatened
Specific policy,Mammalia,Rodentia,4892.656,2189.73,Critically Endangered
Reduce anything,Aves,Anura,4415.146,201.21,Vulnerable
Believe rest,Reptilia,Primates,1916.626,59.87,Least Concern
Others reason,Reptilia,Primates,3160.798,390.54,Extinct in the Wild
Both market,Amphibia,Carnivora,4829.739,2430.19,Least Concern
Skill always,Amphibia,Carnivora,2156.859,258.63,Endangered
Evidence have,Aves,Carnivora,4050.857,68.98,Critically Endangered
Eye rich,Mammalia,Rodentia,1113.693,692.56,Extinct in the Wild
How sort,Actinopterygii,Passeriformes,824.695,2101.72,Extinct in the Wild
Fall him,Mammalia,Carnivora,3868.957,61.66,Least Concern
Offer minute,Actinopterygii,Passeriformes,4085.88,2031.55,Vulnerable
While vote,Mammalia,Squamata,1690.472,1110.08,Vulnerable
Congress wife,Aves,Passeriformes,4640.537,932.01,Least Concern
Person training,Actinopterygii,Squamata,63.1,1741.51,Least Concern
Money live,Amphibia,Passeriformes,4747.098,419.36,Extinct in the Wild
Usually receive,Amphibia,Primates,499.21,488.64,Endangered
Perform not,Reptilia,Primates,2225.322,1745.85,Critically Endangered
Exactly person,Mammalia,Primates,3143.558,953.14,Endangered
Worry read,Reptilia,Carnivora,4426.028,1619.65,Near Threatened
Him by,Amphibia,Carnivora,4270.247,2257.82,Extinct in the Wild
Animal according,Actinopterygii,Passeriformes,1494.707,1914.9,Near Threatened
Table wear,Amphibia,Squamata,2844.654,2050.71,Least Concern
Significant ground,Actinopterygii,Squamata,624.303,2146.41,Endangered
Recent garden,Amphibia,Anura,3075.18,1335.21,Vulnerable
Exactly fire,Aves,Passeriformes,2749.963,46.2,Extinct in the Wild
Back quickly,Reptilia,Rodentia,3218.567,1668.65,Near Threatened
Image truth,Amphibia,Rodentia,490.705,1576.47,Least Concern
Right better,Actinopterygii,Passeriformes,2356.641,1565.55,Critically Endangered
Others girl,Amphibia,Carnivora,2646.708,423.42,Extinct in the Wild
Allow seat,Amphibia,Passeriformes,1245.073,809.27,Endangered
Laugh hour,Aves,Passeriformes,3436.564,2056.63,Extinct in the Wild
Site popular,Amphibia,Anura,3144.807,803.48,Vulnerable
Use dog,Aves,Carnivora,478.879,688.46,Least Concern
Dream better,Reptilia,Rodentia,2913.7,956.3,Critically Endangered
Fly student,Reptilia,Passeriformes,3567.697,1194.53,Extinct in the Wild
Anyone be,Reptilia,Rodentia,815.876,2724.44,Extinct in the Wild
Once day,Aves,Anura,2460.175,201.87,Near Threatened
Enter effect,Aves,Primates,1809.839,1383.24,Least Concern
Human civil,Amphibia,Carnivora,4248.769,1586.62,Near Threatened
Heavy particular,Aves,Anura,16.652,2734.82,Extinct in the Wild
Expert two,Actinopterygii,Carnivora,4858.958,895.79,Critically Endangered
Wonder worry,Reptilia,Squamata,13.296,196.4,Vulnerable
Upon street,Actinopterygii,Passeriformes,1676.643,695.14,Least Concern
Another experience,Amphibia,Passeriformes,4771.1,1958.77,Vulnerable
Short study,Actinopterygii,Squamata,2834.483,2104.18,Near Threatened
Break just,Mammalia,Carnivora,3188.849,647.27,Vulnerable
Glass pull,Actinopterygii,Carnivora,17.573,1251.51,Least Concern
Upon piece,Mammalia,Primates,4535.187,1850.89,Near Threatened
Represent nation,Aves,Squamata,4157.596,2389.15,Least Concern
Doctor eat,Aves,Anura,3412.035,2949.22,Critically Endangered
Consumer too,Actinopterygii,Primates,4162.705,588.36,Vulnerable
Within explain,Reptilia,Squamata,3914.127,2161.25,Extinct in the Wild
Economic top,Aves,Carnivora,3381.898,420.18,Near Threatened
Paper south,Mammalia,Anura,3030.879,669.0,Near Threatened
Center back,Mammalia,Anura,2234.049,1694.4,Extinct in the Wild
Type city,Amphibia,Rodentia,4555.241,2624.89,Endangered
Their hold,Aves,Squamata,2970.643,2858.27,Critically Endangered
