species,class,order,weight_kg,length_cm,conservation_status
Next should,Actinopterygii,Passeriformes,2593.047,1073.21,Endangered
Upon seek,Amphibia,Anura,1251.151,622.17,Near Threatened
Store right,Mammalia,Rodentia,4760.774,1623.52,Near Threatened
Your institution,Aves,Primates,1018.594,2687.67,Critically Endangered
Research door,Reptilia,Squamata,1465.75,50.22,Extinct in the Wild
Enjoy sell,Actinopterygii,Rodentia,2864.74,189.56,Endangered
Best bag,Actinopterygii,Carnivora,2664.214,2698.24,Least Concern
Maybe author,Amphibia,Passeriformes,1926.353,669.81,Near Threatened
Safe everything,Mammalia,Squamata,2989.841,279.91,Extinct in the Wild
Instead outside,Amphibia,Primates,3745.13,1456.75,Critically Endangered
While hair,Actinopterygii,Rodentia,4283.246,1279.3,Endangered
Recent second,Amphibia,Carnivora,246.28,420.83,Near Threatened
For his,Mammalia,Primates,2026.003,805.85,Endangered
Early what,Amphibia,Rodentia,2881.728,321.56,Extinct in the Wild
Evening almost,Aves,Carnivora,762.015,616.13,Extinct in the Wild
Truth be,Amphibia,Anura,1724.06,2496.11,Near Threatened
Easy product,Aves,Squamata,851.235,254.41,Least Concern
Fly whom,Reptilia,Rodentia,2197.945,2160.48,Critically Endangered
Music meet,Aves,Carnivora,4007.287,16.48,Vulnerable
Month live,Aves,Rodentia,2509.281,2542.23,Near Threatened
Protect seek,Reptilia,Squamata,4765.894,2720.04,Critically Endangered
Thought country,Reptilia,Carnivora,2828.559,2028.88,Least Concern
Next whatever,Aves,Passeriformes,4821.669,1963.81,Critically Endangered
Create let,Actinopterygii,Carnivora,3718.263,909.2,Critically Endangered
Alone share,Amphibia,Passeriformes,662.278,1369.74,Near Threatened
Same agreement,Aves,Carnivora,3195.003,626.83,Least Concern
Majority ok,Reptilia,Rodentia,4389.068,1212.73,Critically Endangered
Character everybody,Aves,Anura,1649.6,586.01,Least Concern
Everybody not,Aves,Carnivora,1444.271,106.96,Near Threatened
Matter wrong,Reptilia,Carnivora,310.629,1568.71,Vulnerable
Road radio,Actinopterygii,Anura,1160.744,1939.83,Least Concern
Pass sometimes,Mammalia,Passeriformes,2100.48,2825.99,Near Threatened
Product candidate,Aves,Primates,2450.514,172.85,Extinct in the Wild
Treat how,Amphibia,Anura,3082.186,1106.87,Vulnerable
Describe action,Amphibia,Anura,2164.256,2547.87,Endangered
Base again,Reptilia,Primates,4552.559,1229.15,Critically Endangered
On carry,Aves,Carnivora,2782.486,78.32,Least Concern
White piece,Mammalia,Carnivora,3290.812,11.26,Vulnerable
Growth operation,Actinopterygii,Carnivora,4566.024,228.38,Endangered
Floor very,Reptilia,Squamata,1661.829,979.08,Near Threatened
Recognize note,Mammalia,Rodentia,4596.11,1282.16,Critically Endangered
Some office,Amphibia,Carnivora,70.009,2136.45,Critically Endangered
Change you,Actinopterygii,Passeriformes,774.889,2035.04,Endangered
Live carry,Mammalia,Squamata,2770.168,2115.11,Extinct in the Wild
Sometimes body,Aves,Primates,4807.555,1565.54,Endangered
Eat challenge,Amphibia,Primates,4978.195,522.49,Least Concern
Project teach,Mammalia,Passeriformes,160.566,2059.04,Extinct in the Wild
Behind those,Amphibia,Anura,432.997,2062.22,Least Concern
Remember Mr,Actinopterygii,Squamata,3839.932,2249.29,Near Threatened
Avoid campaign,Actinopterygii,Rodentia,4472.897,1290.74,Near Threatened
Billion card,Actinopterygii,Squamata,3039.366,1056.65,Vulnerable
Soon institution,Amphibia,Carnivora,4330.807,1204.17,Vulnerable
People girl,Amphibia,Squamata,2553.621,2076.41,Least Concern
Short international,Amphibia,Carnivora,1153.714,1647.37,Endangered
Trip again,Actinopterygii,Primates,826.2,2045.33,Extinct in the Wild
Film outside,Mammalia,Carnivora,563.532,1976.61,Endangered
Their open,Aves,Primates,4251.709,499.77,Endangered
Condition suddenly,Mammalia,Passeriformes,1880.94,97.02,Least Concern
Better shoulder,Amphibia,Passeriformes,3625.371,2072.13,Near Threatened
Sometimes kid,Actinopterygii,Squamata,872.029,1394.27,Near Threatened
Send billion,Reptilia,Anura,937.934,2892.42,Endangered
Itself already,Mammalia,Carnivora,3742.017,2318.08,Extinct in the Wild
Know may,Actinopterygii,Passeriformes,1563.349,2804.14,Endangered
Star science,Aves,Passeriformes,2835.389,2775.3,Critically Endangered
Far budget,Aves,Rodentia,610.488,2724.33,Near Threatened
Finish state,Aves,Passeriformes,3025.527,2533.95,Near Threatened
Lot star,Mammalia,Carnivora,965.052,2875.55,Vulnerable
Why culture,Actinopterygii,Carnivora,472.898,691.81,Least Concern
Reduce there,Amphibia,Passeriformes,4405.61,1692.58,Least Concern
And often,Reptilia,Carnivora,3991.946,1513.25,Vulnerable
Service middle,Mammalia,Passeriformes,2654.484,2858.8,Endangered
Pm safe,Reptilia,Squamata,190.638,983.7,Near Threatened
Leg add,Aves,Passeriformes,1193.658,2538.8,Endangered
Crime fish,Amphibia,Squamata,4852.338,732.02,Least Concern
Eight change,Amphibia,Anura,3190.347,2033.54,Vulnerable
Case develop,Actinopterygii,Rodentia,735.601,2513.78,Endangered
Summer rock,Aves,Passeriformes,259.903,350.36,Critically Endangered
Standard meet,Reptilia,Anura,257.915,979.6,Endangered
Win such,Amphibia,Primates,3413.553,2062.13,Extinct in the Wild
Until large,Aves,Squamata,2912.196,1246.01,Least Concern
Outside reach,Reptilia,Carnivora,3359.89,2940.01,Vulnerable
Somebody upon,Reptilia,Primates,337.962,865.85,Near Threatened
Create rate,Aves,Rodentia,4363.538,1948.33,Vulnerable
Send produce,Reptilia,Squamata,368.038,1816.92,Vulnerable
While direction,Aves,Primates,3143.354,2069.78,Extinct in the Wild
Reality trade,Mammalia,Anura,3763.034,797.41,Critically Endangered
Similar consumer,Mammalia,Carnivora,881.145,869.24,Least Concern
Service right,Amphibia,Carnivora,291.741,411.7,Critically Endangered
Discuss they,Reptilia,Primates,4160.3,422.05,Endangered
Rule spring,Amphibia,Anura,325.495,1779.68,Least Concern
Bill store,Actinopterygii,Squamata,2629.101,2459.17,Extinct in the Wild
Sit crime,Aves,Anura,2785.415,298.35,Vulnerable
Hope college,Amphibia,Rodentia,4543.523,2206.5,Critically Endangered
Already research,Aves,Anura,2724.422,2645.32,Endangered
Worker artist,Mammalia,Primates,3054.586,2567.38,Vulnerable
Production land,Aves,Anura,341.634,2132.24,Least Concern
Present fly,Amphibia,Anura,1476.431,2096.91,Endangered
Discussion everybody,Aves,Primates,3316.245,2629.77,Near Threatened
Tax factor,Mammalia,Primates,4691.381,959.51,Endangered
Off TV,Mammalia,Carnivora,976.011,1029.8,Least Concern
Forward government,Reptilia,Rodentia,3938.238,1913.49,Least Concern
Source ahead,Amphibia,Passeriformes,3162.574,713.28,Critically Endangered
Age court,Actinopterygii,Squamata,3599.144,708.28,Extinct in the Wild
Back painting,Mammalia,Carnivora,2547.745,328.87,Vulnerable
Between film,Reptilia,Passeriformes,1921.796,1519.54,Vulnerable
Church opportunity,Actinopterygii,Anura,3481.593,498.52,Near Threatened
Side development,Actinopterygii,Primates,2131.264,786.83,Extinct in the Wild
Follow everything,Actinopterygii,Anura,2891.159,703.77,Critically Endangered
Remember threat,Mammalia,Primates,3623.587,1270.39,Extinct in the Wild
Accept executive,Aves,Passeriformes,745.779,2472.59,Least Concern
Section crime,Amphibia,Primates,1073.679,79.98,Vulnerable
Model sort,Actinopterygii,Anura,137.107,1280.62,Extinct in the Wild
Win three,Actinopterygii,Anura,3874.874,806.2,Endangered
Purpose billion,Mammalia,Passeriformes,1007.108,2276.57,Extinct in the Wild
Add guess,Mammalia,Passeriformes,4036.012,1570.52,Extinct in the Wild
Example office,Actinopterygii,Squamata,1877.089,559.14,Endangered
Case suggest,Amphibia,Carnivora,2234.697,2427.95,Extinct in the Wild
Land dark,Mammalia,Squamata,4032.582,1630.91,Vulnerable
Grow grow,Actinopterygii,Anura,3769.367,1126.62,Vulnerable
West data,Amphibia,Carnivora,1961.364,1220.29,Endangered
Two democratic,Amphibia,Anura,3796.175,2493.35,Endangered
Might choose,Mammalia,Squamata,180.314,1689.46,Extinct in the Wild
Why line,Actinopterygii,Squamata,4503.538,1776.03,Critically Endangered
Window down,Aves,Rodentia,3220.427,780.15,Vulnerable
Leave bed,Mammalia,Anura,2918.738,1612.34,Endangered
None sister,Actinopterygii,Anura,1144.274,2191.59,Critically Endangered
Apply reduce,Amphibia,Primates,3111.437,250.95,Critically Endangered
Indeed environment,Amphibia,Squamata,665.324,1244.08,Vulnerable
Month material,Reptilia,Primates,4303.476,1705.11,Endangered
Cell similar,Reptilia,Anura,340.464,155.24,Near Threatened
Physical price,Reptilia,Primates,652.926,1904.92,Extinct in the Wild
Spend opportunity,Actinopterygii,Squamata,2124.639,2935.87,Critically Endangered
Staff these,Reptilia,Carnivora,3522.192,2118.88,Least Concern
South better,Actinopterygii,Primates,1972.936,850.03,Near Threatened
Involve former,Mammalia,Passeriformes,4913.709,51.53,Endangered
Everyone population,Mammalia,Anura,3766.472,524.21,Vulnerable
Itself where,Reptilia,Primates,4292.908,1822.41,Least Concern
Glass across,Aves,Squamata,469.361,1858.84,Critically Endangered
Water Mrs,Mammalia,Carnivora,1341.05,584.87,Least Concern
Yourself office,Actinopterygii,Rodentia,3824.676,2209.93,Near Threatened
Service collection,Reptilia,Carnivora,1255.061,782.58,Near Threatened
Teach sit,Amphibia,Carnivora,2396.072,1397.79,Endangered
Part small,Amphibia,Squamata,3627.401,1930.02,Critically Endangered
Allow stage,Mammalia,Passeriformes,2969.04,358.4,Endangered
Agent pass,Mammalia,Primates,2460.946,1698.38,Critically Endangered
Say pattern,Actinopterygii,Passeriformes,3247.764,20.27,Critically Endangered
On this,Actinopterygii,Squamata,4598.992,2918.42,Critically Endangered
Game admit,Aves,Primates,2640.662,304.66,Least Concern
Meeting nature,Actinopterygii,Passeriformes,1126.963,2445.98,Least Concern
Middle decade,Amphibia,Anura,1996.137,1292.44,Vulnerable
Strategy keep,Reptilia,Rodentia,4014.031,504.87,Extinct in the Wild
Beyond try,Amphibia,Carnivora,4234.931,1015.04,Least Concern
Four nothing,Mammalia,Anura,3357.069,382.36,Endangered
Live note,Aves,Primates,1121.065,174.48,Vulnerable
Range hard,Mammalia,Passeriformes,2007.554,2234.71,Near Threatened
Type drive,Reptilia,Carnivora,2213.663,1511.07,Extinct in the Wild
Well often,Aves,Squamata,609.082,1013.96,Extinct in the Wild
Part clear,Actinopterygii,Anura,2544.996,2227.66,Vulnerable
Population say,Actinopterygii,Squamata,4569.07,1672.6,Critically Endangered
Note letter,Amphibia,Passeriformes,1548.617,2903.56,Endangered
Catch image,Aves,Squamata,4227.741,161.48,Near Threatened
Team day,Actinopterygii,Passeriformes,1161.947,1292.08,Endangered
Language teach,Actinopterygii,Squamata,4456.741,575.93,Near Threatened
Concern structure,Reptilia,Squamata,1550.782,1728.71,Near Threatened
Capital hotel,Aves,Passeriformes,2342.423,516.97,Endangered
Claim offer,Amphibia,Carnivora,1.765,1816.48,Extinct in the Wild
Operation hope,Actinopterygii,Passeriformes,4692.702,1942.43,Near Threatened
Red stop,Mammalia,Carnivora,202.257,110.57,Least Concern
Analysis owner,Aves,Anura,2658.471,749.76,Endangered
Mind attack,Actinopterygii,Passeriformes,4249.83,469.64,Critically Endangered
Owner style,Aves,Carnivora,120.756,477.24,Endangered
Knowledge continue,Actinopterygii,Carnivora,194.543,2942.53,Near Threatened
Family condition,Aves,Passeriformes,2002.897,1663.94,Vulnerable
Fine rate,Actinopterygii,Carnivora,3375.587,2497.2,Critically Endangered
Not moment,Amphibia,Passeriformes,4262.841,1110.18,Least Concern
Rise offer,Amphibia,Anura,3967.742,949.37,Endangered
Whole name,Mammalia,Passeriformes,28.21,2849.45,Least Concern
Hot something,Actinopterygii,Anura,2673.727,2501.73,Least Concern
Age summer,Mammalia,Primates,1479.683,2501.09,Extinct in the Wild
Against president,Mammalia,Passeriformes,2055.671,288.98,Endangered
Despite education,Aves,Passeriformes,2242.876,96.28,Critically Endangered
Record check,Amphibia,Rodentia,183.1,2521.84,Least Concern
Kid reveal,Aves,Primates,1001.996,214.42,Near Threatened
Race look,Amphibia,Squamata,2768.834,1404.18,Endangered
Agree major,Actinopterygii,Anura,1335.082,1374.37,Endangered
Result opportunity,Actinopterygii,Carnivora,2131.868,2323.79,Near Threatened
Daughter three,Amphibia,Rodentia,1810.14,272.39,Extinct in the Wild
While market,Mammalia,Rodentia,3341.106,2995.09,Critically Endangered
Two child,Amphibia,Squamata,3055.699,1304.94,Least Concern
Consider responsibility,Reptilia,Carnivora,3001.813,42.81,Extinct in the Wild
Like than,Mammalia,Passeriformes,1182.655,41.32,Vulnerable
Teach difference,Aves,Carnivora,1746.107,837.02,Near Threatened
Show rock,Actinopterygii,Rodentia,1071.72,2623.42,Critically Endangered
Gas begin,Mammalia,Passeriformes,1544.63,999.16,Critically Endangered
Manager hundred,Reptilia,Squamata,2537.365,2869.77,Near Threatened
Pretty human,Reptilia,Anura,3686.744,451.14,Least Concern
Himself order,Reptilia,Passeriformes,85.437,2846.57,Critically Endangered
Firm those,Reptilia,Primates,4990.399,621.36,Near Threatened
Small provide,Aves,Carnivora,2922.098,1947.68,Extinct in the Wild
Fire former,Reptilia,Primates,855.701,2981.49,Extinct in the Wild
Relate father,Amphibia,Squamata,3578.016,1606.28,Least Concern
Politics every,Reptilia,Passeriformes,33.269,2148.71,Vulnerable
However former,Aves,Rodentia,906.673,142.54,Endangered
Consumer hospital,Actinopterygii,Rodentia,4662.094,2619.15,Vulnerable
Different team,Reptilia,Anura,4564.206,2686.18,Endangered
Challenge face,Amphibia,Squamata,2130.296,318.17,Least Concern
Near girl,Aves,Primates,1257.826,1273.22,Critically Endangered
Avoid quickly,Mammalia,Passeriformes,114.328,988.04,Endangered
Task eye,Reptilia,Anura,2296.81,1511.22,Endangered
Real few,Mammalia,Rodentia,295.764,1199.86,Near Threatened
Find let,Mammalia,Squamata,719.994,2007.82,Extinct in the Wild
Book eat,Reptilia,Carnivora,4190.891,1825.31,Endangered
Such none,Actinopterygii,Carnivora,1562.673,2267.76,Critically Endangered
Politics over,Mammalia,Carnivora,3863.907,485.65,Extinct in the Wild
Issue material,Actinopterygii,Primates,4649.405,318.3,Near Threatened
The focus,Mammalia,Primates,2435.512,2115.3,Near Threatened
Size company,Actinopterygii,Squamata,3555.796,698.19,Extinct in the Wild
Change like,Mammalia,Rodentia,331.721,1761.07,Near Threatened
Take edge,Actinopterygii,Primates,844.774,1696.09,Vulnerable
Level day,Mammalia,Carnivora,962.158,1055.97,Critically Endangered
Play tend,Reptilia,Anura,36.785,67.92,Near Threatened
Exist whole,Amphibia,Carnivora,4171.567,76.8,Near Threatened
Million seem,Mammalia,Rodentia,1563.8,856.87,Near Threatened
Today in,Actinopterygii,Passeriformes,1729.269,233.61,Critically Endangered
Night always,Amphibia,Squamata,4184.799,497.47,Critically Endangered
Approach reach,Mammalia,Passeriformes,728.011,2599.31,Least Concern
Collection it,Aves,Anura,1230.753,1008.8,Least Concern
Hundred fly,Actinopterygii,Passeriformes,361.976,31.44,Near Threatened
Of avoid,Reptilia,Rodentia,121.056,2828.74,Extinct in the Wild
Page letter,Amphibia,Anura,2605.254,383.61,Critically Endangered
Environmental capital,Reptilia,Primates,248.233,1543.59,Vulnerable
Learn today,Mammalia,Anura,3119.398,887.48,Vulnerable
Forget develop,Reptilia,Rodentia,1342.362,1639.64,Endangered
Series quite,Aves,Passeriformes,258.999,764.38,Vulnerable
Service check,Actinopterygii,Carnivora,3599.396,2386.44,Near Threatened
Investment especially,Actinopterygii,Carnivora,4800.232,2030.42,Least Concern
Word stage,Mammalia,Passeriformes,758.801,1951.69,Vulnerable
Event cold,Reptilia,Primates,1982.91,397.02,Least Concern
American time,Actinopterygii,Anura,3418.497,734.35,Vulnerable
Hit new,Amphibia,Squamata,3922.455,2866.34,Near Threatened
Drop whom,Reptilia,Rodentia,2280.113,2657.65,Critically Endangered
Describe our,Actinopterygii,Rodentia,2386.127,2437.36,Extinct in the Wild
Him near,Actinopterygii,Primates,1359.63,1161.18,Near Threatened
President reveal,Actinopterygii,Carnivora,578.903,1606.16,Vulnerable
Apply cultural,Mammalia,Primates,4306.453,921.02,Least Concern
Information she,Amphibia,Rodentia,3888.152,2268.84,Least Concern
Half dinner,Actinopterygii,Primates,667.232,860.9,Critically Endangered
Long season,Reptilia,Primates,3610.91,1143.23,Near Threatened
Field reality,Reptilia,Primates,4567.696,2387.02,Endangered
Interest from,Actinopterygii,Anura,2390.069,617.92,Endangered
Upon data,Actinopterygii,Rodentia,3178.404,125.45,Critically Endangered
Voice democratic,Actinopterygii,Primates,3615.762,2693.58,Near Threatened
I data,Amphibia,Passeriformes,4299.27,496.75,Extinct in the Wild
Fall management,Reptilia,Rodentia,1263.679,234.22,Least Concern
Her group,Reptilia,Squamata,598.624,1493.95,Least Concern
Across field,Amphibia,Passeriformes,2867.78,2166.94,Endangered
Budget or,Mammalia,Primates,2674.632,1497.66,Least Concern
Throw one,Amphibia,Primates,1434.082,599.61,Endangered
Name woman,Amphibia,Carnivora,672.041,1444.59,Endangered
Painting direction,Reptilia,Primates,4649.705,2404.56,Extinct in the Wild
Soldier difference,Aves,Squamata,180.595,1436.1,Near Threatened
View individual,Amphibia,Anura,791.176,2475.99,Extinct in the Wild
That economic,Mammalia,Anura,2345.645,1477.3,Vulnerable
Newspaper chance,Aves,Anura,2908.229,2866.75,Least Concern
Movie free,Actinopterygii,Primates,2122.782,119.08,Near Threatened
Lay thousand,Amphibia,Squamata,3394.146,2202.02,Least Concern
Agree along,Reptilia,Rodentia,4960.659,2426.75,Extinct in the Wild
Main us,Amphibia,Carnivora,576.108,1074.58,Endangered
Seat his,Aves,Primates,1696.545,1160.37,Least Concern
Yet this,Aves,Rodentia,1160.997,2678.46,Extinct in the Wild
Address shake,Amphibia,Carnivora,4119.608,1619.86,Endangered
Call exactly,Aves,Squamata,3117.478,521.21,Vulnerable
Read film,Actinopterygii,Squamata,1565.125,2430.62,Endangered
Stock source,Actinopterygii,Carnivora,4648.868,726.51,Least Concern
Seek agree,Aves,Anura,4191.082,1183.03,Critically Endangered
Next say,Amphibia,Passeriformes,4942.908,2361.29,Vulnerable
Assume night,Mammalia,Anura,2529.998,2139.28,Vulnerable
Audience Congress,Amphibia,Anura,2675.545,231.46,Extinct in the Wild
Stay recently,Actinopterygii,Primates,2578.47,770.31,Least Concern
Another style,Reptilia,Rodentia,3366.413,267.2,Critically Endangered
Win form,Amphibia,Carnivora,1528.912,2507.9,Vulnerable
Water Mrs,Actinopterygii,Carnivora,2074.976,1081.5,Near Threatened
Whether collection,Actinopterygii,Carnivora,4459.269,2991.01,Near Threatened
Act on,Mammalia,Passeriformes,894.233,2844.06,Extinct in the Wild
Attorney field,Actinopterygii,Carnivora,689.489,2098.12,Endangered
Single vote,Aves,Rodentia,986.228,1310.51,Near Threatened
Collection tell,Actinopterygii,Primates,1780.586,2728.03,Near Threatened
Option media,Amphibia,Anura,3825.941,955.19,Extinct in the Wild
Born five,Reptilia,Anura,2302.347,8.64,Endangered
Year contain,Aves,Primates,4974.104,480.0,Endangered
Our though,Aves,Anura,1824.56,2247.58,Endangered
Wall entire,Reptilia,Primates,4385.846,2970.76,Endangered
Audience popular,Actinopterygii,Squamata,3726.3,2114.96,Extinct in the Wild
Night young,Reptilia,Passeriformes,1336.442,2944.21,Near Threatened
Unit pressure,Mammalia,Passeriformes,3775.837,2343.1,Extinct in the Wild
Coach yes,Mammalia,Passeriformes,2646.967,205.89,Endangered
Husband chair,Aves,Passeriformes,4977.501,1628.0,Near Threatened
Successful risk,Reptilia,Carnivora,810.545,1348.01,Near Threatened
Church population,Reptilia,Anura,1695.658,1507.37,Critically Endangered
Understand involve,Reptilia,Rodentia,3463.455,2923.96,Least Concern
Who general,Actinopterygii,Anura,3724.902,2616.02,Least Concern
Stop feel,Mammalia,Carnivora,1988.01,461.44,Near Threatened
Series may,Actinopterygii,Anura,3891.885,868.44,Near Threatened
Old simple,Actinopterygii,Anura,65.165,658.93,Endangered
Issue the,Aves,Anura,652.813,1429.95,Critically Endangered
Method fear,Amphibia,Anura,1351.019,2858.13,Critically Endangered
Evidence report,Actinopterygii,Passeriformes,256.355,1724.01,Critically Endangered
National class,Actinopterygii,Passeriformes,1799.596,2428.51,Extinct in the Wild
North take,Amphibia,Squamata,4938.345,35.88,Least Concern
Century charge,Amphibia,Rodentia,265.309,2973.51,Least Concern
Stuff course,Mammalia,Squamata,1016.837,847.92,Least Concern
Simple course,Amphibia,Anura,3219.837,1262.21,Least Concern
Media six,Mammalia,Passeriformes,4778.384,1344.03,Near Threatened
Pattern police,Amphibia,Anura,3005.433,762.45,Endangered
Ahead year,Mammalia,Anura,4276.774,2760.19,Extinct in the Wild
Bad face,Actinopterygii,Anura,2189.952,2959.41,Near Threatened
Low young,Amphibia,Carnivora,2626.258,182.91,Extinct in the Wild
Budget fact,Aves,Squamata,4534.057,1731.85,Near Threatened
Official me,Aves,Rodentia,639.694,754.3,Critically Endangered
Focus will,Aves,Passeriformes,4661.624,231.21,Least Concern
Without loss,Reptilia,Carnivora,4541.725,2486.88,Endangered
In sense,Mammalia,Primates,1330.456,2810.11,Extinct in the Wild
May same,Aves,Squamata,70.916,2535.84,Extinct in the Wild
During happy,Mammalia,Passeriformes,192.787,1209.6,Near Threatened
Speech hit,Mammalia,Carnivora,1482.21,2417.52,Extinct in the Wild
Indeed process,Reptilia,Squamata,1743.625,925.34,Critically Endangered
Attack yet,Aves,Rodentia,327.431,1253.99,Vulnerable
Base will,Amphibia,Primates,4037.418,527.87,Vulnerable
Group yes,Reptilia,Primates,3207.025,2399.12,Vulnerable
Wide tonight,Mammalia,Passeriformes,3794.954,1015.61,Critically Endangered
Clearly often,Amphibia,Squamata,440.903,2581.51,Endangered
Affect class,Mammalia,Carnivora,4732.579,2510.69,Extinct in the Wild
Like teacher,Mammalia,Anura,3876.341,2247.95,Vulnerable
Ago should,Amphibia,Passeriformes,120.749,879.17,Near Threatened
For culture,Reptilia,Passeriformes,566.534,2487.61,Critically Endangered
Control good,Actinopterygii,Anura,4053.012,258.33,Least Concern
Important ball,Aves,Anura,3072.58,2075.4,Endangered
South letter,Amphibia,Passeriformes,3738.365,970.88,Extinct in the Wild
My bed,Mammalia,Carnivora,2764.797,2826.91,Near Threatened
Available as,Mammalia,Carnivora,1883.793,268.27,Extinct in the Wild
Test goal,Actinopterygii,Carnivora,1657.809,1105.64,Near Threatened
Painting us,Aves,Passeriformes,2106.998,1125.88,Extinct in the Wild
Much particularly,Amphibia,Passeriformes,2774.597,2404.32,Critically Endangered
Congress morning,Amphibia,Anura,4738.002,712.62,Near Threatened
Term themselves,Actinopterygii,Primates,4914.318,1618.14,Extinct in the Wild
Than drug,Reptilia,Carnivora,2516.788,2244.47,Critically Endangered
Inside employee,Amphibia,Rodentia,4227.94,1807.44,Critically Endangered
Her option,Reptilia,Squamata,2936.146,2799.04,Extinct in the Wild
Thought some,Reptilia,Rodentia,241.227,2297.48,Endangered
Air during,Actinopterygii,Rodentia,139.629,2092.09,Extinct in the Wild
Free gun,Actinopterygii,Squamata,3457.595,260.43,Least Concern
Operation avoid,Aves,Passeriformes,4057.186,1274.19,Endangered
Year bit,Amphibia,Squamata,3878.521,485.37,Endangered
Power source,Reptilia,Rodentia,4221.458,1296.37,Vulnerable
Create author,Reptilia,Squamata,1271.13,2714.47,Vulnerable
Them own,Amphibia,Passeriformes,2880.921,1428.51,Least Concern
Success minute,Reptilia,Primates,3713.351,1283.06,Least Concern
Raise strong,Mammalia,Anura,4896.072,617.64,Near Threatened
Right fine,Aves,Anura,4917.698,1524.89,Near Threatened
Style night,Amphibia,Squamata,1503.021,719.67,Endangered
What suffer,Mammalia,Anura,571.349,1069.72,Extinct in the Wild
Establish run,Amphibia,Carnivora,4222.323,1846.2,Endangered
According return,Mammalia,Carnivora,3284.567,1216.18,Least Concern
Represent own,Aves,Carnivora,969.643,44.84,Vulnerable
Stand everybody,Amphibia,Squamata,2355.113,1475.5,Critically Endangered
Read federal,Mammalia,Primates,722.867,1467.63,Near Threatened
Stage focus,Aves,Squamata,1881.893,442.94,Near Threatened
Worker bag,Mammalia,Rodentia,3994.879,934.16,Critically Endangered
Level hold,Amphibia,Squamata,2712.761,456.29,Near Threatened
Field no,Mammalia,Primates,4319.79,2602.49,Critically Endangered
Time could,Reptilia,Primates,3837.514,2786.03,Critically Endangered
Over choose,Mammalia,Rodentia,1162.827,2390.87,Least Concern
Myself can,Mammalia,Rodentia,2727.68,2976.52,Least Concern
Yeah week,Amphibia,Anura,4937.965,907.24,Extinct in the Wild
Official spring,Aves,Carnivora,2591.819,2549.06,Near Threatened
Billion it,Amphibia,Primates,2874.97,2222.02,Extinct in the Wild
Computer fast,Amphibia,Rodentia,4955.804,812.89,Near Threatened
Garden throw,Aves,Primates,4027.339,1876.9,Endangered
Safe energy,Aves,Primates,3415.398,2778.7,Extinct in the Wild
Usually center,Reptilia,Rodentia,391.486,2507.68,Critically Endangered
Table against,Reptilia,Squamata,4258.579,554.12,Least Concern
Inside skill,Mammalia,Rodentia,2431.56,181.55,Critically Endangered
Term general,Actinopterygii,Passeriformes,4110.31,1209.03,Critically Endangered
Wish president,Mammalia,Primates,2398.947,2877.41,Endangered
Hotel kind,Aves,Squamata,1287.415,2777.5,Extinct in the Wild
Billion every,Reptilia,Carnivora,3608.834,1700.96,Extinct in the Wild
Start body,Mammalia,Anura,4043.032,2113.59,Near Threatened
Speak drop,Mammalia,Carnivora,884.162,860.55,Extinct in the Wild
Full general,Mammalia,Passeriformes,3258.088,2425.36,Vulnerable
Current into,Aves,Squamata,4087.087,2801.52,Least Concern
Fly professor,Amphibia,Passeriformes,389.986,2602.88,Endangered
Fact focus,Amphibia,Passeriformes,2777.0,1339.95,Endangered
Six court,Reptilia,Carnivora,3808.718,52.86,Extinct in the Wild
Drug able,Reptilia,Passeriformes,1005.774,78.19,Vulnerable
Case democratic,Aves,Anura,2864.659,2923.44,Near Threatened
Cold country,Mammalia,Anura,190.822,1040.59,Vulnerable
Hold material,Aves,Anura,3361.987,1796.78,Endangered
Place human,Aves,Squamata,2665.291,2928.46,Endangered
Assume energy,Actinopterygii,Rodentia,2584.204,1723.18,Endangered
Beat institution,Actinopterygii,Passeriformes,4797.957,327.77,Vulnerable
Community side,Reptilia,Passeriformes,2785.491,2668.06,Extinct in the Wild
Realize seem,Reptilia,Anura,238.734,791.14,Endangered
Chance keep,Actinopterygii,Primates,4959.14,1138.43,Vulnerable
Walk shoulder,Amphibia,Carnivora,426.305,2566.03,Endangered
Summer worry,Actinopterygii,Rodentia,3727.026,1153.99,Least Concern
Explain story,Reptilia,Anura,2028.108,1217.3,Near Threatened
Report sing,Reptilia,Passeriformes,4347.722,2620.26,Near Threatened
Might maybe,Amphibia,Rodentia,599.031,2953.66,Near Threatened
Mean others,Aves,Passeriformes,2735.364,1921.91,Extinct in the Wild
These I,Reptilia,Carnivora,977.662,583.47,Near Threatened
Involve past,Aves,Carnivora,4924.908,1895.25,Near Threatened
Team nearly,Reptilia,Carnivora,174.508,1084.52,Critically Endangered
Ask key,Aves,Carnivora,4892.251,1887.12,Critically Endangered
Break down,Mammalia,Primates,2333.66,861.47,Least Concern
Voice avoid,Reptilia,Anura,1055.217,915.76,Critically Endangered
Bar various,Actinopterygii,Rodentia,1159.35,625.09,Near Threatened
Decide amount,Reptilia,Squamata,3978.887,2876.0,Endangered
Seek economy,Reptilia,Primates,3557.327,2273.03,Least Concern
Benefit occur,Actinopterygii,Carnivora,2441.482,1376.41,Least Concern
Quality trip,Mammalia,Passeriformes,4293.505,670.77,Least Concern
Clearly difficult,Amphibia,Anura,1601.553,924.95,Extinct in the Wild
