species,class,order,weight_kg,length_cm,conservation_status
Necessary despite,Actinopterygii,Anura,2726.663,2856.58,Near Threatened
Catch mind,Actinopterygii,Carnivora,2521.664,1693.4,Least Concern
Tree control,Actinopterygii,Primates,2998.305,1279.44,Vulnerable
At trial,Actinopterygii,Primates,4843.094,2752.0,Extinct in the Wild
Air long,Amphibia,Primates,2804.17,1651.73,Vulnerable
Interest audience,Reptilia,Squamata,928.042,813.12,Least Concern
Claim lose,Mammalia,Rodentia,4083.124,1114.41,Endangered
Either month,Reptilia,Passeriformes,1720.772,1893.39,Vulnerable
Interesting could,Reptilia,Primates,2529.349,2918.95,Least Concern
My industry,Actinopterygii,Passeriformes,3850.842,89.02,Near Threatened
Affect she,Reptilia,Primates,3865.041,2307.5,Endangered
Night minute,Mammalia,Carnivora,4089.924,451.86,Near Threatened
Could art,Aves,Carnivora,4715.321,829.05,Extinct in the Wild
Recognize question,Reptilia,Rodentia,3955.52,2748.0,Near Threatened
Guess both,Reptilia,Rodentia,4060.799,2190.7,Least Concern
Form help,Reptilia,Primates,1915.451,1032.22,Extinct in the Wild
Study low,Aves,Carnivora,4897.875,1081.96,Least Concern
College important,Actinopterygii,Carnivora,2695.579,26.67,Vulnerable
Both cup,Actinopterygii,Rodentia,373.212,762.42,Vulnerable
Small everything,Mammalia,Primates,2070.586,1592.73,Near Threatened
That new,Aves,Passeriformes,4148.399,2867.08,Least Concern
Trouble two,Aves,Passeriformes,113.358,2181.01,Vulnerable
Fly career,Reptilia,Rodentia,1232.007,1542.57,Vulnerable
Service history,Aves,Passeriformes,2094.789,92.92,Near Threatened
Camera begin,Aves,Primates,4073.874,2556.1,Vulnerable
Somebody tax,Actinopterygii,Primates,4779.067,664.24,Vulnerable
General set,Aves,Carnivora,2117.903,1705.45,Extinct in the Wild
Child usually,Aves,Rodentia,4753.783,1272.69,Endangered
Outside mean,Amphibia,Carnivora,3217.299,167.89,Vulnerable
Like station,Reptilia,Anura,2114.957,320.39,Extinct in the Wild
Along any,Aves,Anura,3791.701,908.27,Extinct in the Wild
Point music,Amphibia,Anura,2561.025,1526.51,Critically Endangered
Central picture,Aves,Primates,4893.169,1523.39,Extinct in the Wild
Bit understand,Amphibia,Passeriformes,597.853,1914.97,Extinct in the Wild
Recently group,Actinopterygii,Carnivora,2425.322,1107.11,Critically Endangered
Or report,Amphibia,Squamata,1826.603,638.34,Near Threatened
Drive deep,Aves,Anura,1926.953,877.32,Near Threatened
Chair country,Mammalia,Anura,4558.165,622.93,Extinct in the Wild
Fly dream,Aves,Anura,3415.288,672.06,Extinct in the Wild
Recently if,Mammalia,Carnivora,79.499,664.1,Endangered
Final agent,Amphibia,Primates,2005.313,2618.92,Extinct in the Wild
Significant page,Reptilia,Rodentia,2216.726,36.64,Extinct in the Wild
Ever skin,Aves,Primates,4779.189,2047.0,Extinct in the Wild
Eye budget,Amphibia,Anura,3609.822,2404.37,Endangered
Worry challenge,Amphibia,Carnivora,2354.974,2283.09,Near Threatened
Data sell,Amphibia,Squamata,3739.716,1808.29,Extinct in the Wild
Use go,Reptilia,Carnivora,1604.116,1328.94,Extinct in the Wild
Expect tonight,Mammalia,Squamata,1797.312,2449.01,Near Threatened
Rate big,Actinopterygii,Anura,4870.194,2823.81,Endangered
Term number,Mammalia,Carnivora,2251.664,2791.45,Extinct in the Wild
Lose herself,Reptilia,Anura,4609.423,720.47,Least Concern
Contain fall,Actinopterygii,Carnivora,971.365,103.3,Vulnerable
Specific vote,Aves,Carnivora,178.039,1813.75,Least Concern
Enjoy on,Mammalia,Rodentia,136.971,1147.5,Least Concern
Growth add,Mammalia,Primates,4616.636,846.02,Endangered
True sometimes,Mammalia,Anura,610.573,108.44,Least Concern
Fill identify,Amphibia,Squamata,4786.084,1446.08,Critically Endangered
Region unit,Reptilia,Passeriformes,69.469,2099.87,Near Threatened
Week page,Mammalia,Passeriformes,3219.821,908.11,Critically Endangered
Early bed,Reptilia,Carnivora,3794.108,597.8,Near Threatened
Somebody run,Mammalia,Passeriformes,3916.186,2617.51,Vulnerable
Sense include,Aves,Rodentia,2463.822,1440.55,Critically Endangered
Stage require,Aves,Rodentia,1679.73,329.49,Extinct in the Wild
Research practice,Aves,Rodentia,1015.925,2766.93,Least Concern
Play call,Amphibia,Primates,1107.621,419.91,Critically Endangered
Help recent,Actinopterygii,Anura,3173.262,191.2,Least Concern
Less action,Aves,Passeriformes,2431.625,699.25,Endangered
Detail man,Reptilia,Carnivora,1900.986,2750.75,Vulnerable
Remember painting,Aves,Passeriformes,2370.406,1832.23,Vulnerable
Start head,Mammalia,Squamata,1444.044,1564.18,Vulnerable
Concern vote,Aves,Passeriformes,1385.511,1955.37,Least Concern
Power reveal,Amphibia,Rodentia,1370.146,931.96,Critically Endangered
Result six,Amphibia,Anura,1974.527,548.14,Least Concern
Either space,Actinopterygii,Primates,123.176,2068.66,Least Concern
Me center,Mammalia,Passeriformes,4620.176,191.94,Extinct in the Wild
Talk before,Aves,Passeriformes,4361.643,525.12,Near Threatened
More help,Amphibia,Anura,754.095,325.65,Critically Endangered
Push people,Aves,Rodentia,4012.835,1186.41,Vulnerable
Arrive they,Actinopterygii,Rodentia,1705.455,2208.24,Vulnerable
Once dog,Mammalia,Anura,234.172,1398.2,Near Threatened
Bar nature,Reptilia,Passeriformes,2664.378,1755.88,Endangered
Create arm,Amphibia,Rodentia,2379.184,2024.45,Least Concern
Role choice,Mammalia,Carnivora,1629.885,726.52,Extinct in the Wild
Range serve,Aves,Rodentia,2166.648,712.79,Critically Endangered
Majority bed,Actinopterygii,Carnivora,2813.036,1108.77,Endangered
Because rather,Mammalia,Passeriformes,84.943,387.29,Endangered
Career create,Amphibia,Anura,4072.691,1848.6,Vulnerable
Skin military,Amphibia,Passeriformes,2216.419,1041.56,Extinct in the Wild
Weight light,Reptilia,Passeriformes,3463.974,1052.78,Vulnerable
Painting teach,Reptilia,Anura,2272.329,53.46,Endangered
Wife shoulder,Aves,Primates,2751.989,1526.08,Extinct in the Wild
Wonder day,Amphibia,Rodentia,2072.197,2146.76,Endangered
Popular could,Aves,Passeriformes,4082.301,2806.0,Least Concern
Happen thing,Mammalia,Primates,97.419,1874.08,Endangered
Ahead Democrat,Aves,Anura,1851.977,989.98,Extinct in the Wild
Work Democrat,Mammalia,Squamata,1690.483,457.43,Vulnerable
Check never,Reptilia,Carnivora,4000.707,924.35,Critically Endangered
Drop accept,Amphibia,Anura,3801.151,2376.16,Critically Endangered
Get model,Mammalia,Squamata,1391.345,2957.92,Critically Endangered
Travel still,Mammalia,Carnivora,1915.119,554.14,Extinct in the Wild
Of those,Actinopterygii,Carnivora,2842.557,1445.03,Endangered
Series effect,Amphibia,Primates,4772.351,1187.92,Extinct in the Wild
Quality government,Aves,Rodentia,512.596,2215.66,Extinct in the Wild
Tell region,Amphibia,Anura,1218.761,490.28,Critically Endangered
Before relate,Mammalia,Rodentia,3328.98,2812.07,Least Concern
Attack consumer,Mammalia,Carnivora,2471.122,812.04,Least Concern
Recognize man,Amphibia,Carnivora,1791.97,2778.42,Near Threatened
Decade choose,Actinopterygii,Carnivora,238.389,1979.39,Endangered
Their explain,Reptilia,Rodentia,4015.427,2857.5,Critically Endangered
Level drug,Reptilia,Anura,2297.019,855.62,Critically Endangered
Place while,Amphibia,Carnivora,4962.281,2608.51,Extinct in the Wild
Each travel,Reptilia,Passeriformes,580.569,636.44,Extinct in the Wild
Color early,Mammalia,Carnivora,3631.465,2259.88,Extinct in the Wild
Into memory,Aves,Rodentia,4368.212,961.26,Extinct in the Wild
Open spend,Reptilia,Anura,2696.211,2740.5,Critically Endangered
Garden mother,Reptilia,Rodentia,3752.388,981.5,Least Concern
Mouth fire,Amphibia,Anura,4168.889,2674.28,Extinct in the Wild
Apply once,Actinopterygii,Squamata,4764.07,128.89,Vulnerable
In never,Mammalia,Carnivora,1291.211,855.6,Extinct in the Wild
Market start,Reptilia,Primates,2153.035,620.22,Near Threatened
Week yeah,Actinopterygii,Carnivora,1510.239,1656.42,Least Concern
Trouble item,Mammalia,Squamata,1872.567,2176.56,Near Threatened
Deep investment,Reptilia,Passeriformes,136.521,658.68,Near Threatened
Less college,Mammalia,Squamata,553.167,1685.45,Least Concern
Direction dark,Actinopterygii,Primates,4145.029,2414.16,Extinct in the Wild
Head social,Aves,Rodentia,792.783,1951.31,Endangered
Stage hold,Actinopterygii,Squamata,3120.497,1400.4,Critically Endangered
Speech employee,Amphibia,Primates,3215.572,272.52,Vulnerable
Large Mrs,Aves,Rodentia,3187.538,1199.26,Extinct in the Wild
Green unit,Aves,Passeriformes,560.268,1188.42,Near Threatened
Write month,Mammalia,Rodentia,277.153,2207.93,Endangered
True despite,Aves,Carnivora,412.958,1773.47,Least Concern
Very big,Amphibia,Squamata,224.015,436.95,Critically Endangered
Race reveal,Amphibia,Carnivora,4087.227,640.13,Near Threatened
Population around,Mammalia,Carnivora,4745.74,1472.4,Extinct in the Wild
Past book,Reptilia,Anura,4604.618,361.59,Endangered
Capital parent,Amphibia,Anura,555.16,2981.9,Vulnerable
Finish new,Amphibia,Primates,1010.567,2708.82,Least Concern
Thank responsibility,Mammalia,Squamata,2094.411,1453.38,Near Threatened
Even when,Mammalia,Anura,3757.748,2548.71,Least Concern
Whom cost,Mammalia,Passeriformes,2135.102,25.6,Endangered
Market improve,Mammalia,Squamata,2641.763,91.31,Least Concern
Can final,Amphibia,Anura,1849.001,2418.11,Endangered
Development management,Actinopterygii,Passeriformes,2732.629,1021.79,Critically Endangered
Organization pressure,Actinopterygii,Primates,2029.1,507.15,Vulnerable
Establish fund,Amphibia,Rodentia,1529.961,1264.69,Critically Endangered
Kid ok,Amphibia,Anura,4371.861,1527.03,Least Concern
Safe bed,Mammalia,Primates,4502.129,2485.9,Extinct in the Wild
Heavy they,Mammalia,Carnivora,2828.392,191.03,Endangered
Little nice,Mammalia,Rodentia,1855.066,1643.08,Extinct in the Wild
Model without,Actinopterygii,Squamata,1964.25,711.07,Endangered
Oil huge,Reptilia,Anura,3921.257,487.46,Extinct in the Wild
Goal deep,Amphibia,Squamata,1922.173,2850.86,Endangered
Season southern,Reptilia,Squamata,36.995,2587.76,Endangered
Low your,Amphibia,Carnivora,145.03,74.99,Endangered
Wish so,Aves,Rodentia,4125.108,2238.96,Least Concern
Recent place,Mammalia,Passeriformes,2352.128,2073.3,Endangered
Government factor,Aves,Carnivora,2588.635,60.74,Near Threatened
About fund,Mammalia,Rodentia,1247.622,2473.78,Near Threatened
School beautiful,Amphibia,Rodentia,4069.516,1084.38,Endangered
Many couple,Amphibia,Squamata,2127.453,225.57,Vulnerable
Necessary road,Amphibia,Rodentia,1623.718,22.57,Critically Endangered
Site city,Amphibia,Squamata,624.057,2452.93,Vulnerable
Today benefit,Actinopterygii,Squamata,1875.947,2754.1,Endangered
Whatever role,Aves,Carnivora,4875.165,2446.69,Endangered
More support,Actinopterygii,Squamata,4395.196,2092.38,Endangered
Wear sport,Aves,Rodentia,1188.928,2184.62,Extinct in the Wild
Than follow,Aves,Anura,4522.72,742.22,Endangered
Wait development,Actinopterygii,Primates,4527.242,1683.5,Extinct in the Wild
These structure,Amphibia,Anura,3945.095,1214.73,Endangered
Special phone,Aves,Primates,1072.377,160.06,Vulnerable
Learn health,Actinopterygii,Rodentia,2307.082,569.27,Endangered
Age these,Amphibia,Rodentia,11.994,956.72,Near Threatened
Together know,Reptilia,Carnivora,3580.355,144.48,Extinct in the Wild
It believe,Actinopterygii,Carnivora,365.967,318.33,Near Threatened
Choice impact,Mammalia,Anura,1245.79,342.96,Least Concern
Seek heavy,Aves,Carnivora,2992.956,1524.46,Endangered
Stop decide,Mammalia,Anura,1073.844,2073.22,Endangered
Region upon,Actinopterygii,Primates,1573.31,721.83,Extinct in the Wild
Skill language,Mammalia,Rodentia,1155.274,2366.62,Vulnerable
Project use,Actinopterygii,Passeriformes,4867.496,1166.45,Near Threatened
Test growth,Reptilia,Carnivora,1400.086,1839.2,Least Concern
Involve per,Aves,Rodentia,1794.069,1752.09,Near Threatened
Close perform,Reptilia,Squamata,4646.392,292.67,Critically Endangered
Cause yet,Actinopterygii,Rodentia,372.999,1220.0,Endangered
Range past,Mammalia,Squamata,1894.268,1406.61,Endangered
Character daughter,Reptilia,Carnivora,1958.231,351.99,Critically Endangered
Physical employee,Amphibia,Squamata,3263.022,431.62,Least Concern
Manage marriage,Reptilia,Rodentia,2927.145,1792.67,Extinct in the Wild
Loss senior,Mammalia,Anura,608.42,2105.83,Endangered
Marriage structure,Aves,Anura,2868.777,2523.26,Critically Endangered
Drive occur,Actinopterygii,Rodentia,3093.413,2024.59,Near Threatened
Standard win,Mammalia,Anura,3186.127,2894.46,Extinct in the Wild
Order service,Reptilia,Carnivora,3517.861,1225.17,Extinct in the Wild
Offer man,Reptilia,Passeriformes,1851.736,264.9,Critically Endangered
Bank politics,Actinopterygii,Squamata,874.375,1581.13,Near Threatened
Rather more,Reptilia,Primates,725.535,2451.23,Endangered
Significant family,Actinopterygii,Carnivora,415.308,2235.58,Endangered
Another serious,Mammalia,Anura,4435.033,2457.78,Endangered
Agent continue,Reptilia,Squamata,199.294,2018.88,Endangered
Situation whatever,Mammalia,Carnivora,4239.702,1216.44,Extinct in the Wild
Item off,Mammalia,Rodentia,3122.625,1481.6,Least Concern
Reflect will,Mammalia,Carnivora,3836.245,75.15,Extinct in the Wild
Despite expert,Aves,Passeriformes,2465.915,132.37,Critically Endangered
Drive city,Aves,Anura,1111.354,2650.83,Near Threatened
From believe,Mammalia,Anura,4261.721,1971.82,Endangered
Position star,Reptilia,Squamata,2347.527,2115.45,Endangered
Answer see,Mammalia,Carnivora,681.967,1341.14,Vulnerable
Activity kid,Amphibia,Primates,2788.4,321.37,Extinct in the Wild
News TV,Actinopterygii,Squamata,1658.663,1055.04,Extinct in the Wild
Morning offer,Reptilia,Carnivora,1815.871,732.54,Near Threatened
Program into,Mammalia,Rodentia,3173.796,1118.71,Endangered
Court charge,Reptilia,Carnivora,3474.372,2589.52,Extinct in the Wild
Sport theory,Actinopterygii,Carnivora,2330.148,2511.18,Near Threatened
Water weight,Mammalia,Squamata,909.335,111.91,Vulnerable
Beyond consider,Amphibia,Anura,2653.108,1978.58,Endangered
Teach discussion,Actinopterygii,Carnivora,3762.838,2207.77,Extinct in the Wild
Interest identify,Reptilia,Anura,440.463,2172.65,Endangered
Western painting,Actinopterygii,Squamata,1239.456,72.35,Critically Endangered
Window view,Actinopterygii,Rodentia,2053.045,1966.3,Near Threatened
Foreign record,Aves,Anura,2630.084,416.68,Endangered
Road mother,Amphibia,Rodentia,3776.309,2443.97,Least Concern
Two old,Reptilia,Rodentia,20.218,1022.03,Vulnerable
Somebody when,Aves,Squamata,3768.532,82.29,Vulnerable
