species,class,order,weight_kg,length_cm,conservation_status
Police involve,Reptilia,Passeriformes,1398.129,783.09,Near Threatened
Heavy field,Aves,Primates,2611.53,1141.3,Near Threatened
Fast management,Mammalia,Primates,131.06,1833.6,Near Threatened
Think degree,Reptilia,Rodentia,1744.769,1909.53,Least Concern
Field west,Mammalia,Carnivora,1857.765,2864.01,Least Concern
However entire,Mammalia,Passeriformes,3438.045,866.6,Near Threatened
People site,Actinopterygii,Carnivora,2518.306,95.56,Endangered
Rather you,Aves,Passeriformes,1662.664,630.38,Near Threatened
Window he,Amphibia,Rodentia,3859.119,934.57,Near Threatened
System evening,Aves,Squamata,1605.702,1614.99,Near Threatened
Have maintain,Amphibia,Primates,521.15,1745.12,Vulnerable
Early break,Mammalia,Anura,104.463,2811.54,Least Concern
Wind top,Actinopterygii,Squamata,4521.294,1777.99,Critically Endangered
Often eight,Actinopterygii,Carnivora,3914.675,762.96,Near Threatened
Too physical,Amphibia,Squamata,4194.461,2070.31,Extinct in the Wild
Stay usually,Actinopterygii,Primates,1703.872,613.55,Vulnerable
Move debate,Actinopterygii,Anura,1197.657,2261.41,Vulnerable
Toward pass,Aves,Anura,1347.205,2132.14,Least Concern
Suddenly Republican,Amphibia,Carnivora,1432.593,1891.29,Vulnerable
Probably ask,Aves,Carnivora,4362.255,1612.45,Critically Endangered
Husband quite,Amphibia,Passeriformes,1529.887,1732.2,Extinct in the Wild
Day long,Aves,Squamata,700.742,620.77,Critically Endangered
Center ten,Actinopterygii,Squamata,1768.793,1811.06,Vulnerable
Style father,Aves,Squamata,796.32,2384.97,Near Threatened
Voice author,Amphibia,Rodentia,1780.367,38.79,Critically Endangered
Purpose key,Amphibia,Carnivora,2621.919,2347.98,Endangered
Professor option,Mammalia,Carnivora,2116.966,1464.92,Extinct in the Wild
Morning newspaper,Mammalia,Squamata,1052.129,1832.77,Extinct in the Wild
Deep fish,Aves,Squamata,2403.015,2367.13,Least Concern
Activity account,Amphibia,Squamata,3468.687,272.33,Critically Endangered
Old I,Mammalia,Carnivora,284.662,498.94,Vulnerable
Opportunity she,Actinopterygii,Squamata,1340.422,12.07,Near Threatened
Seat necessary,Aves,Primates,1591.849,1759.59,Least Concern
Information too,Mammalia,Squamata,1456.411,2227.07,Endangered
We center,Reptilia,Anura,4731.803,505.6,Least Concern
Speak spend,Aves,Passeriformes,4138.104,2875.56,Extinct in the Wild
Ten recently,Amphibia,Anura,4813.829,541.66,Critically Endangered
Positive there,Reptilia,Carnivora,4790.956,1752.15,Least Concern
Too particularly,Reptilia,Squamata,1172.727,2882.9,Critically Endangered
Produce worry,Mammalia,Primates,783.896,2093.28,Extinct in the Wild
Military machine,Aves,Anura,4701.644,572.14,Vulnerable
Way use,Amphibia,Squamata,1360.954,2039.67,Extinct in the Wild
Mr movie,Amphibia,Primates,2601.696,1110.95,Near Threatened
Population top,Mammalia,Passeriformes,2024.94,985.28,Extinct in the Wild
Become really,Mammalia,Carnivora,1335.246,21.71,Extinct in the Wild
Nature institution,Amphibia,Primates,2287.339,2758.74,Endangered
Home dream,Actinopterygii,Primates,647.013,1204.23,Endangered
Four need,Amphibia,Passeriformes,3108.073,771.04,Endangered
Response eye,Amphibia,Rodentia,3217.401,911.26,Least Concern
Special Mrs,Reptilia,Anura,651.762,1258.93,Extinct in the Wild
Training interest,Aves,Passeriformes,629.64,2494.57,Vulnerable
Million significant,Aves,Passeriformes,1159.833,359.59,Near Threatened
Authority tell,Mammalia,Squamata,3991.034,1878.93,Least Concern
Program above,Mammalia,Carnivora,2679.366,1166.3,Critically Endangered
Again five,Amphibia,Anura,2671.39,2169.08,Endangered
Central debate,Aves,Squamata,2269.071,2875.28,Extinct in the Wild
Sit family,Actinopterygii,Anura,267.918,2342.04,Critically Endangered
Team expect,Mammalia,Rodentia,4807.193,727.6,Endangered
Sign song,Actinopterygii,Rodentia,3674.293,1164.31,Critically Endangered
Concern both,Actinopterygii,Carnivora,1575.123,1183.57,Least Concern
Win quite,Actinopterygii,Squamata,377.07,1014.45,Vulnerable
Put not,Aves,Primates,3688.652,1183.81,Endangered
Wish view,Reptilia,Rodentia,2710.471,2031.58,Extinct in the Wild
Heavy never,Mammalia,Passeriformes,778.964,900.72,Least Concern
Democrat center,Actinopterygii,Rodentia,2875.469,412.03,Least Concern
Beyond movie,Amphibia,Carnivora,4895.603,1318.3,Near Threatened
Free name,Amphibia,Squamata,4998.668,2641.55,Least Concern
Could law,Reptilia,Anura,2325.938,1120.01,Extinct in the Wild
Bill each,Aves,Anura,1065.379,2998.31,Critically Endangered
System involve,Reptilia,Squamata,3285.078,2575.5,Near Threatened
Stop manager,Reptilia,Anura,18.133,1294.7,Endangered
Continue market,Reptilia,Rodentia,4865.21,2364.83,Least Concern
Send because,Actinopterygii,Primates,2999.169,1549.72,Least Concern
All push,Reptilia,Passeriformes,3117.802,1140.29,Least Concern
Imagine quite,Mammalia,Squamata,2472.095,292.12,Extinct in the Wild
Read focus,Actinopterygii,Primates,1352.425,2808.15,Endangered
Everything gun,Mammalia,Anura,1247.604,672.45,Vulnerable
Against wear,Amphibia,Rodentia,2014.21,1165.04,Near Threatened
Life four,Aves,Primates,3485.707,2332.49,Near Threatened
Year impact,Mammalia,Anura,3030.921,296.99,Near Threatened
West past,Aves,Squamata,4279.127,1663.41,Near Threatened
Doctor enjoy,Amphibia,Primates,0.052,2869.76,Extinct in the Wild
Each industry,Aves,Squamata,273.63,565.35,Vulnerable
Kid tend,Reptilia,Primates,2212.916,2976.24,Near Threatened
Tend assume,Actinopterygii,Primates,1190.021,1839.09,Least Concern
Order avoid,Reptilia,Rodentia,3952.874,848.93,Vulnerable
Affect mind,Mammalia,Anura,4310.822,445.87,Critically Endangered
Raise parent,Amphibia,Rodentia,141.531,912.31,Near Threatened
Book to,Amphibia,Rodentia,3198.54,2381.15,Critically Endangered
Hold include,Reptilia,Rodentia,2449.949,318.55,Vulnerable
Get sit,Aves,Carnivora,3540.507,1892.43,Vulnerable
Force focus,Mammalia,Passeriformes,762.545,1904.05,Near Threatened
Seem and,Reptilia,Passeriformes,4187.699,2909.1,Least Concern
Response wall,Actinopterygii,Primates,3451.446,2708.46,Endangered
Table special,Actinopterygii,Rodentia,2468.51,2031.44,Near Threatened
Certainly well,Actinopterygii,Passeriformes,3394.419,1519.14,Endangered
Speak successful,Aves,Rodentia,3200.248,284.7,Near Threatened
Discuss affect,Reptilia,Passeriformes,3469.569,2235.99,Near Threatened
In two,Actinopterygii,Rodentia,2600.642,675.23,Endangered
First her,Reptilia,Passeriformes,3574.826,2668.18,Vulnerable
History night,Actinopterygii,Anura,1276.831,37.84,Extinct in the Wild
Cultural by,Aves,Carnivora,2932.275,1440.75,Endangered
Child simply,Reptilia,Rodentia,4564.596,126.27,Endangered
Image expect,Actinopterygii,Passeriformes,4129.081,2868.4,Endangered
Watch doctor,Reptilia,Squamata,3821.64,2023.27,Critically Endangered
Cut let,Amphibia,Carnivora,190.252,297.42,Near Threatened
Vote cell,Amphibia,Rodentia,3386.252,585.51,Critically Endangered
Investment ok,Reptilia,Passeriformes,2786.509,181.99,Vulnerable
Quickly same,Mammalia,Passeriformes,2636.678,2623.71,Endangered
Officer one,Actinopterygii,Carnivora,288.741,1588.08,Endangered
Far some,Aves,Rodentia,863.599,2663.34,Vulnerable
Room three,Actinopterygii,Primates,4198.096,584.76,Endangered
Need leader,Mammalia,Carnivora,4109.904,2710.32,Endangered
Majority cup,Aves,Rodentia,1008.063,2108.23,Endangered
Partner line,Reptilia,Passeriformes,3772.274,2258.55,Endangered
Similar home,Actinopterygii,Squamata,335.39,1029.65,Extinct in the Wild
Start memory,Actinopterygii,Rodentia,1886.686,2424.13,Vulnerable
Each against,Reptilia,Primates,3117.06,309.32,Vulnerable
Think this,Amphibia,Squamata,3814.975,2086.03,Near Threatened
Century other,Actinopterygii,Rodentia,2103.228,118.07,Critically Endangered
Side former,Mammalia,Squamata,3930.726,1103.41,Endangered
Sound magazine,Mammalia,Carnivora,2004.262,2963.62,Extinct in the Wild
Grow side,Mammalia,Passeriformes,3724.03,1015.7,Endangered
Choose record,Amphibia,Primates,474.006,1565.21,Near Threatened
Able learn,Reptilia,Squamata,380.941,2561.14,Near Threatened
Level nor,Actinopterygii,Passeriformes,1370.913,407.7,Least Concern
Court smile,Reptilia,Passeriformes,2138.272,1014.35,Critically Endangered
Wear wish,Amphibia,Anura,4758.505,1444.31,Endangered
General weight,Reptilia,Squamata,197.978,2515.05,Least Concern
Nothing structure,Amphibia,Anura,1470.488,1098.16,Extinct in the Wild
Building pattern,Mammalia,Passeriformes,868.15,96.74,Endangered
Item century,Amphibia,Squamata,2425.173,2931.25,Vulnerable
Position certainly,Actinopterygii,Primates,1226.736,2331.67,Extinct in the Wild
Decade not,Reptilia,Carnivora,4818.124,1465.95,Near Threatened
Rock office,Mammalia,Anura,341.373,42.15,Least Concern
Guess admit,Reptilia,Squamata,3834.893,1120.15,Vulnerable
Who skin,Mammalia,Carnivora,4125.91,2204.39,Critically Endangered
First all,Aves,Rodentia,1966.337,562.96,Endangered
Matter evidence,Actinopterygii,Rodentia,4922.558,1634.49,Endangered
Decade agent,Aves,Passeriformes,4035.959,964.03,Near Threatened
Box alone,Mammalia,Rodentia,464.186,478.01,Extinct in the Wild
Certainly simply,Mammalia,Primates,4582.015,874.42,Vulnerable
Admit force,Amphibia,Carnivora,3867.269,2204.77,Least Concern
Last commercial,Reptilia,Primates,1801.762,1646.19,Extinct in the Wild
Modern white,Actinopterygii,Passeriformes,3775.857,1888.39,Vulnerable
Near magazine,Mammalia,Carnivora,781.569,2457.74,Extinct in the Wild
Anyone model,Actinopterygii,Anura,1410.405,1882.56,Critically Endangered
Unit dark,Mammalia,Primates,2611.76,2607.58,Vulnerable
Still development,Aves,Carnivora,3112.782,174.55,Critically Endangered
Commercial magazine,Mammalia,Primates,272.438,2650.06,Extinct in the Wild
Lose raise,Mammalia,Squamata,2281.312,106.83,Extinct in the Wild
Dark left,Aves,Rodentia,3413.646,1506.96,Critically Endangered
Through recently,Amphibia,Carnivora,3799.233,2555.86,Near Threatened
Activity like,Actinopterygii,Carnivora,2468.111,2985.24,Endangered
You prove,Amphibia,Rodentia,2028.463,1537.58,Vulnerable
Nearly cost,Mammalia,Carnivora,1308.409,1900.4,Least Concern
Trial value,Reptilia,Passeriformes,1928.611,304.98,Near Threatened
She art,Actinopterygii,Primates,2234.773,2176.24,Near Threatened
Great join,Amphibia,Passeriformes,1853.76,1735.62,Near Threatened
Level subject,Aves,Passeriformes,4856.72,868.3,Critically Endangered
Catch husband,Reptilia,Anura,4864.818,975.61,Critically Endangered
Blue employee,Amphibia,Primates,1357.391,1045.23,Least Concern
I by,Aves,Squamata,2582.786,130.66,Vulnerable
Wrong world,Reptilia,Squamata,2905.356,614.29,Extinct in the Wild
Find month,Amphibia,Anura,232.988,2722.36,Extinct in the Wild
Price character,Amphibia,Anura,2087.245,1792.13,Critically Endangered
Drive act,Actinopterygii,Primates,4957.498,2566.49,Critically Endangered
Father become,Amphibia,Rodentia,2721.771,2639.99,Critically Endangered
If score,Actinopterygii,Rodentia,3169.806,1873.35,Vulnerable
West part,Mammalia,Primates,4894.02,2064.26,Critically Endangered
Woman popular,Amphibia,Primates,1355.095,2438.65,Critically Endangered
Look way,Reptilia,Primates,4789.775,1270.75,Critically Endangered
Class nation,Mammalia,Carnivora,2798.296,2886.34,Near Threatened
And themselves,Mammalia,Primates,2759.168,732.04,Near Threatened
Second pick,Mammalia,Passeriformes,2743.629,2820.1,Critically Endangered
One religious,Actinopterygii,Primates,3211.086,2269.57,Near Threatened
Recognize hold,Actinopterygii,Rodentia,1826.527,2582.54,Critically Endangered
Particularly over,Reptilia,Primates,4075.717,2782.08,Near Threatened
Show society,Amphibia,Anura,1243.265,1797.13,Least Concern
Religious we,Aves,Passeriformes,238.321,2182.49,Critically Endangered
Report yourself,Aves,Primates,4113.962,2478.77,Endangered
Particularly store,Amphibia,Squamata,1850.565,103.3,Endangered
Exactly rather,Mammalia,Carnivora,3887.107,1233.26,Near Threatened
Loss lot,Reptilia,Carnivora,1204.413,1257.22,Extinct in the Wild
Suggest analysis,Reptilia,Carnivora,2405.137,1953.15,Endangered
Conference force,Amphibia,Primates,822.784,1801.58,Vulnerable
Wide somebody,Amphibia,Passeriformes,1544.856,1454.71,Vulnerable
A market,Aves,Squamata,2948.599,2133.16,Endangered
Back impact,Mammalia,Carnivora,1118.487,643.41,Extinct in the Wild
Agent speak,Reptilia,Rodentia,2997.89,608.28,Critically Endangered
Standard child,Amphibia,Rodentia,2664.229,351.23,Endangered
Scene trial,Aves,Passeriformes,1449.309,1048.98,Endangered
Against put,Actinopterygii,Rodentia,2872.717,1937.84,Critically Endangered
Seat southern,Actinopterygii,Passeriformes,3546.918,2122.1,Near Threatened
Good beautiful,Aves,Squamata,3051.682,567.96,Endangered
Win finally,Aves,Anura,1622.226,129.5,Near Threatened
Quite though,Mammalia,Squamata,4477.126,437.58,Critically Endangered
Arrive cold,Amphibia,Squamata,4625.53,2208.7,Near Threatened
Boy role,Aves,Carnivora,2283.139,26.49,Endangered
Among culture,Mammalia,Rodentia,2097.914,116.02,Near Threatened
Trip choice,Aves,Primates,2670.431,155.52,Critically Endangered
Mind bar,Aves,Primates,4208.033,1978.71,Endangered
Instead continue,Amphibia,Squamata,2078.197,1972.97,Extinct in the Wild
Office go,Actinopterygii,Carnivora,1593.873,1407.23,Extinct in the Wild
Whom administration,Mammalia,Anura,2506.73,2752.25,Near Threatened
Far arm,Aves,Carnivora,93.155,1670.96,Critically Endangered
Computer not,Aves,Carnivora,3130.189,781.85,Endangered
Wonder side,Reptilia,Passeriformes,1295.218,508.96,Near Threatened
Shoulder may,Aves,Rodentia,1609.471,1533.02,Near Threatened
He attention,Reptilia,Anura,2668.439,2078.43,Critically Endangered
Itself leg,Mammalia,Rodentia,3824.565,1799.9,Vulnerable
Collection finally,Actinopterygii,Squamata,429.041,2630.33,Critically Endangered
Situation series,Mammalia,Primates,4085.157,503.21,Least Concern
Technology best,Actinopterygii,Carnivora,2194.689,2983.98,Near Threatened
Girl tax,Amphibia,Passeriformes,2964.992,958.7,Endangered
You cultural,Mammalia,Anura,2797.414,2046.55,Near Threatened
Wall contain,Actinopterygii,Primates,767.828,2255.67,Near Threatened
Expert generation,Mammalia,Anura,489.801,2514.24,Least Concern
Four entire,Aves,Anura,1549.269,308.61,Vulnerable
Floor election,Actinopterygii,Passeriformes,44.115,452.84,Critically Endangered
Collection next,Mammalia,Rodentia,2893.16,1265.43,Critically Endangered
Stock wife,Aves,Squamata,289.101,2081.93,Near Threatened
Treatment reason,Reptilia,Carnivora,2299.719,644.75,Extinct in the Wild
Reality very,Amphibia,Passeriformes,1336.963,2044.19,Endangered
Everything light,Amphibia,Squamata,905.34,629.85,Least Concern
Off game,Mammalia,Rodentia,1598.825,1712.4,Extinct in the Wild
Question city,Aves,Anura,1322.193,789.2,Endangered
Include reflect,Actinopterygii,Rodentia,2563.242,1943.17,Near Threatened
Table level,Reptilia,Carnivora,1366.177,1987.56,Near Threatened
National ready,Reptilia,Anura,74.843,1313.94,Vulnerable
Organization economy,Actinopterygii,Carnivora,4750.378,1990.85,Near Threatened
Involve ten,Reptilia,Rodentia,1822.232,1961.55,Endangered
Run establish,Reptilia,Squamata,4193.506,2016.8,Endangered
Computer result,Reptilia,Passeriformes,4432.009,967.2,Endangered
Field join,Amphibia,Anura,365.222,1930.85,Critically Endangered
Police individual,Aves,Carnivora,1144.646,2974.24,Vulnerable
Throughout almost,Reptilia,Primates,4268.448,1009.28,Endangered
Reflect good,Amphibia,Passeriformes,916.752,904.66,Endangered
Ok nation,Aves,Carnivora,1532.315,2112.29,Endangered
Save can,Reptilia,Rodentia,4158.877,1318.34,Least Concern
Reveal form,Aves,Passeriformes,4295.806,2335.08,Endangered
Pressure coach,Mammalia,Squamata,3011.508,2898.94,Extinct in the Wild
Weight lay,Mammalia,Primates,2076.463,2388.83,Extinct in the Wild
Forget positive,Mammalia,Squamata,2719.986,1890.29,Vulnerable
Rich front,Aves,Passeriformes,3537.091,1725.1,Critically Endangered
Election bad,Actinopterygii,Carnivora,3616.464,946.07,Critically Endangered
Past early,Reptilia,Rodentia,554.325,2197.37,Extinct in the Wild
Finally college,Actinopterygii,Passeriformes,3106.118,337.68,Least Concern
Would something,Reptilia,Primates,2936.144,1440.98,Near Threatened
Personal cold,Reptilia,Passeriformes,1539.311,1568.91,Near Threatened
Suddenly upon,Mammalia,Passeriformes,4941.298,2751.28,Critically Endangered
Voice such,Reptilia,Passeriformes,3301.952,1013.25,Critically Endangered
On then,Reptilia,Passeriformes,1985.173,23.52,Near Threatened
National last,Aves,Rodentia,2649.186,2367.77,Vulnerable
Result wear,Mammalia,Squamata,2249.202,107.4,Extinct in the Wild
Stop particularly,Actinopterygii,Primates,393.421,974.63,Endangered
Recent likely,Amphibia,Carnivora,1893.713,2816.2,Near Threatened
Fly art,Reptilia,Carnivora,2696.453,890.68,Near Threatened
Order within,Amphibia,Passeriformes,3174.087,817.25,Extinct in the Wild
Arrive author,Actinopterygii,Carnivora,4657.502,948.22,Near Threatened
Near hope,Actinopterygii,Squamata,2207.153,783.01,Critically Endangered
Either structure,Reptilia,Squamata,4907.658,2513.25,Endangered
Summer enter,Actinopterygii,Primates,1096.35,162.55,Near Threatened
Help newspaper,Reptilia,Squamata,839.746,2755.33,Endangered
Management enough,Mammalia,Anura,2819.707,155.75,Critically Endangered
Too there,Reptilia,Rodentia,3802.233,2628.86,Vulnerable
Civil fact,Aves,Rodentia,123.757,2924.14,Least Concern
Tax report,Amphibia,Primates,4205.271,1667.72,Vulnerable
Officer easy,Reptilia,Carnivora,2451.49,782.47,Critically Endangered
Hospital something,Actinopterygii,Anura,651.403,1288.24,Vulnerable
Actually hundred,Amphibia,Squamata,49.499,221.26,Endangered
Computer degree,Reptilia,Squamata,4325.505,1561.14,Least Concern
Travel piece,Amphibia,Carnivora,454.513,1601.2,Critically Endangered
Gas serve,Aves,Carnivora,4129.882,2866.71,Near Threatened
Throughout poor,Aves,Squamata,4.451,802.42,Endangered
Lead past,Amphibia,Primates,348.326,286.47,Extinct in the Wild
Company money,Actinopterygii,Primates,4760.273,1014.66,Extinct in the Wild
Inside fill,Reptilia,Rodentia,768.522,1707.95,Vulnerable
Southern occur,Mammalia,Passeriformes,4422.744,187.4,Least Concern
Must report,Mammalia,Primates,2505.274,1980.21,Vulnerable
Together simple,Mammalia,Passeriformes,458.393,1448.12,Critically Endangered
Mouth site,Aves,Carnivora,954.243,2383.02,Near Threatened
Relationship require,Reptilia,Carnivora,4092.44,2589.19,Near Threatened
Stop interesting,Aves,Anura,1446.275,2958.15,Vulnerable
Career which,Amphibia,Squamata,4777.26,925.11,Least Concern
Support certain,Mammalia,Passeriformes,4907.23,435.14,Least Concern
Reason test,Aves,Anura,4638.459,2740.81,Endangered
Country everyone,Aves,Rodentia,781.608,450.0,Critically Endangered
Once if,Amphibia,Passeriformes,4319.539,2205.06,Near Threatened
City couple,Amphibia,Passeriformes,4793.028,29.24,Vulnerable
Exactly according,Reptilia,Primates,1041.997,1620.85,Near Threatened
Worry contain,Reptilia,Primates,1874.098,707.87,Least Concern
Charge feel,Actinopterygii,Rodentia,4163.396,1402.38,Vulnerable
Blue thousand,Actinopterygii,Anura,3580.37,1650.36,Extinct in the Wild
Learn attorney,Amphibia,Anura,3311.891,774.64,Endangered
Investment skill,Reptilia,Carnivora,4779.912,1395.45,Critically Endangered
Detail clear,Aves,Carnivora,3839.44,2094.53,Endangered
Would south,Actinopterygii,Rodentia,4283.718,907.75,Near Threatened
Argue record,Aves,Rodentia,3793.015,855.96,Least Concern
Wind medical,Amphibia,Anura,3536.791,2690.89,Vulnerable
Have whose,Actinopterygii,Squamata,4060.313,1022.93,Least Concern
Goal its,Actinopterygii,Anura,1201.102,94.48,Near Threatened
Red drive,Aves,Passeriformes,439.961,2547.1,Least Concern
Consumer kitchen,Mammalia,Rodentia,2340.314,2729.06,Endangered
Receive sign,Aves,Anura,944.718,591.67,Critically Endangered
Much grow,Mammalia,Passeriformes,86.399,1478.62,Near Threatened
Growth thus,Aves,Rodentia,2947.172,2040.02,Extinct in the Wild
Third already,Aves,Squamata,3776.398,524.32,Least Concern
Huge race,Aves,Primates,3198.159,1577.04,Endangered
Themselves professor,Aves,Squamata,4963.606,1263.29,Critically Endangered
Why service,Reptilia,Squamata,2561.029,604.77,Extinct in the Wild
Thank course,Aves,Anura,310.323,873.16,Extinct in the Wild
Direction election,Reptilia,Rodentia,693.128,1673.78,Critically Endangered
Article interesting,Mammalia,Passeriformes,3849.853,958.14,Near Threatened
Significant its,Amphibia,Squamata,2630.923,1426.14,Near Threatened
Boy tough,Amphibia,Squamata,2426.566,1813.5,Vulnerable
Way information,Actinopterygii,Rodentia,4608.487,2719.76,Endangered
Hand kitchen,Reptilia,Passeriformes,4863.777,2139.75,Near Threatened
Up tough,Mammalia,Anura,4851.732,494.14,Endangered
Travel or,Reptilia,Passeriformes,4104.097,1555.92,Vulnerable
Degree game,Mammalia,Passeriformes,1719.347,1521.09,Critically Endangered
Bring themselves,Amphibia,Primates,51.113,2600.59,Near Threatened
With name,Aves,Rodentia,2659.754,1977.96,Endangered
Relate world,Mammalia,Anura,4379.277,2483.89,Near Threatened
Job she,Reptilia,Rodentia,2634.617,2912.39,Critically Endangered
Beat management,Mammalia,Squamata,56.405,2070.26,Least Concern
Other role,Mammalia,Squamata,1273.446,1208.12,Near Threatened
International nature,Reptilia,Anura,1849.221,29.86,Near Threatened
Across sense,Mammalia,Anura,4595.729,2246.99,Extinct in the Wild
Behind activity,Mammalia,Passeriformes,462.595,263.13,Critically Endangered
Side century,Reptilia,Anura,1458.19,2970.23,Vulnerable
Relate kind,Amphibia,Carnivora,4502.948,834.21,Endangered
Almost I,Aves,Anura,3093.999,1856.42,Endangered
Brother top,Mammalia,Anura,781.408,65.09,Least Concern
Type rule,Mammalia,Rodentia,1188.483,369.27,Extinct in the Wild
Always option,Amphibia,Passeriformes,679.993,2454.3,Endangered
Carry structure,Mammalia,Rodentia,2999.874,1139.3,Critically Endangered
Certain guy,Amphibia,Squamata,2049.333,464.14,Vulnerable
Mission should,Reptilia,Carnivora,4293.658,29.09,Least Concern
Window consider,Actinopterygii,Passeriformes,485.48,2590.49,Extinct in the Wild
Beat authority,Mammalia,Primates,4196.212,723.22,Near Threatened
Available when,Mammalia,Primates,4114.78,1549.15,Extinct in the Wild
Various our,Reptilia,Primates,2135.073,133.49,Critically Endangered
Write time,Actinopterygii,Passeriformes,396.078,1757.89,Extinct in the Wild
Lot nothing,Mammalia,Rodentia,2460.902,1101.82,Near Threatened
Fight prepare,Actinopterygii,Carnivora,2385.739,656.63,Least Concern
Consider pattern,Amphibia,Anura,1547.147,1094.64,Extinct in the Wild
Professional add,Amphibia,Rodentia,169.938,577.77,Vulnerable
Decade lay,Aves,Primates,115.054,1660.92,Vulnerable
Again happen,Mammalia,Primates,784.445,1325.14,Extinct in the Wild
Energy bed,Reptilia,Rodentia,301.634,822.72,Extinct in the Wild
By education,Mammalia,Anura,3302.306,2510.36,Extinct in the Wild
Information few,Mammalia,Passeriformes,4218.942,2908.05,Endangered
Affect various,Reptilia,Passeriformes,3034.81,1751.4,Endangered
Ever or,Actinopterygii,Carnivora,3795.27,1275.64,Vulnerable
Behind place,Mammalia,Squamata,3759.15,2282.14,Vulnerable
When so,Actinopterygii,Anura,1303.502,1150.82,Critically Endangered
Street bit,Actinopterygii,Anura,525.582,254.81,Near Threatened
Entire several,Amphibia,Rodentia,2365.569,2027.8,Extinct in the Wild
Animal nearly,Actinopterygii,Squamata,2175.464,2652.12,Endangered
Ok drug,Amphibia,Anura,1757.228,516.66,Endangered
Research that,Actinopterygii,Primates,1301.176,1154.44,Extinct in the Wild
Call even,Mammalia,Carnivora,4187.545,2383.65,Critically Endangered
There tree,Actinopterygii,Squamata,304.603,2183.72,Near Threatened
Might key,Actinopterygii,Anura,2412.018,1009.77,Near Threatened
Age suddenly,Actinopterygii,Rodentia,723.235,1772.76,Extinct in the Wild
Sort list,Actinopterygii,Passeriformes,857.52,1009.84,Vulnerable
White simple,Aves,Squamata,2100.327,1375.61,Critically Endangered
Congress hit,Aves,Carnivora,4159.504,1295.06,Vulnerable
Series behind,Mammalia,Rodentia,53.034,715.11,Least Concern
South account,Mammalia,Primates,4457.226,2149.3,Critically Endangered
Finish decade,Actinopterygii,Primates,1690.312,1415.12,Extinct in the Wild
Offer their,Mammalia,Squamata,3671.347,762.91,Extinct in the Wild
Kid station,Reptilia,Anura,3061.373,1637.35,Critically Endangered
Later affect,Amphibia,Passeriformes,2880.357,1129.57,Critically Endangered
Religious avoid,Reptilia,Squamata,4450.81,529.93,Critically Endangered
Wrong find,Mammalia,Rodentia,3344.259,1536.51,Vulnerable
Partner score,Mammalia,Squamata,400.417,2614.69,Near Threatened
Art fish,Aves,Primates,4312.248,1460.96,Endangered
Policy kid,Reptilia,Squamata,415.047,963.41,Extinct in the Wild
Arm ok,Mammalia,Primates,2862.443,1095.56,Vulnerable
Senior one,Reptilia,Anura,504.354,2693.9,Extinct in the Wild
General discover,Amphibia,Squamata,3697.555,424.53,Vulnerable
Others day,Aves,Anura,3385.684,2647.4,Near Threatened
Seat region,Mammalia,Passeriformes,3280.6,1892.34,Vulnerable
Play kid,Actinopterygii,Passeriformes,1215.768,2991.55,Critically Endangered
Away check,Amphibia,Rodentia,2868.84,2218.94,Near Threatened
Huge style,Amphibia,Carnivora,2925.796,507.9,Extinct in the Wild
Bill hard,Reptilia,Anura,3827.475,2373.82,Endangered
Thus ready,Aves,Squamata,2131.741,1421.67,Critically Endangered
Year own,Amphibia,Primates,3943.035,1846.05,Extinct in the Wild
Term laugh,Aves,Anura,1518.922,1133.94,Near Threatened
Store matter,Mammalia,Squamata,4082.974,2048.76,Near Threatened
Give tend,Reptilia,Passeriformes,4325.647,2837.85,Vulnerable
Next hour,Reptilia,Primates,990.655,1437.57,Near Threatened
Form lead,Mammalia,Rodentia,3582.818,2315.95,Critically Endangered
Fall job,Aves,Rodentia,815.066,1206.65,Extinct in the Wild
Seem exactly,Mammalia,Carnivora,55.356,302.48,Endangered
In bring,Aves,Anura,3378.068,217.89,Near Threatened
Loss sell,Amphibia,Primates,1608.582,2617.43,Near Threatened
Once from,Aves,Carnivora,3438.483,2530.98,Near Threatened
Improve eat,Mammalia,Primates,3852.225,2231.42,Extinct in the Wild
Congress military,Amphibia,Passeriformes,1921.26,47.09,Near Threatened
Growth billion,Reptilia,Anura,3121.122,2082.2,Near Threatened
Contain believe,Actinopterygii,Passeriformes,4341.52,99.63,Critically Endangered
Election hit,Mammalia,Anura,4641.733,520.21,Endangered
Suggest pull,Mammalia,Passeriformes,117.377,2054.36,Vulnerable
Local interview,Actinopterygii,Carnivora,3466.899,201.61,Critically Endangered
Much today,Mammalia,Passeriformes,599.873,949.66,Extinct in the Wild
Itself sea,Amphibia,Primates,1939.181,2294.3,Vulnerable
Big remain,Aves,Passeriformes,17.271,429.55,Critically Endangered
Discover wonder,Actinopterygii,Carnivora,4368.623,736.14,Endangered
Any somebody,Amphibia,Carnivora,3836.431,2774.76,Critically Endangered
Tend future,Reptilia,Rodentia,4748.894,342.58,Extinct in the Wild
Dark model,Aves,Carnivora,3390.16,1144.31,Endangered
Exactly lead,Reptilia,Anura,2076.13,2280.26,Extinct in the Wild
Teacher too,Reptilia,Primates,1842.101,1493.36,Near Threatened
Example great,Mammalia,Passeriformes,2486.216,1404.52,Least Concern
Actually upon,Mammalia,Passeriformes,2141.071,851.4,Least Concern
Five do,Mammalia,Carnivora,457.965,390.45,Near Threatened
