species,class,order,weight_kg,length_cm,conservation_status
Produce raise,Reptilia,Passeriformes,398.829,1581.4,Endangered
Real every,Aves,Passeriformes,1401.377,1759.47,Endangered
Example picture,Mammalia,Squamata,1407.87,2862.23,Near Threatened
Ever leader,Aves,Passeriformes,786.401,2294.46,Endangered
After explain,Mammalia,Passeriformes,2675.615,1726.9,Vulnerable
At bit,Actinopterygii,Rodentia,597.485,523.09,Vulnerable
Deal wonder,Mammalia,Squamata,1449.74,1550.91,Endangered
Teach meet,Mammalia,Passeriformes,4690.086,2553.8,Endangered
Difference use,Amphibia,Primates,4711.638,824.31,Near Threatened
Save recognize,Aves,Anura,1751.205,2897.49,Near Threatened
West election,Aves,Carnivora,3711.018,241.87,Extinct in the Wild
Look throughout,Mammalia,Anura,587.853,624.87,Extinct in the Wild
Rich per,Reptilia,Squamata,3004.789,995.7,Least Concern
Director nearly,Amphibia,Passeriformes,3468.999,1402.58,Critically Endangered
Well others,Reptilia,Passeriformes,366.908,2830.51,Critically Endangered
Treat Democrat,Reptilia,Rodentia,895.707,233.69,Extinct in the Wild
Mention million,Aves,Rodentia,1421.01,2066.57,Least Concern
Quite against,Reptilia,Anura,1244.861,2174.36,Critically Endangered
Difference budget,Actinopterygii,Carnivora,1782.545,1762.54,Vulnerable
Cover movement,Mammalia,Squamata,1621.904,858.55,Vulnerable
Nice just,Mammalia,Passeriformes,2259.75,1986.01,Vulnerable
Meeting human,Actinopterygii,Rodentia,137.596,2784.3,Extinct in the Wild
Least my,Aves,Primates,3400.964,1295.58,Extinct in the Wild
Yet reveal,Mammalia,Squamata,555.09,1501.92,Endangered
Though too,Reptilia,Rodentia,3181.497,1179.47,Critically Endangered
Paper ball,Actinopterygii,Carnivora,853.292,1967.83,Vulnerable
Consider upon,Aves,Rodentia,783.403,2811.37,Least Concern
Maintain fight,Amphibia,Carnivora,3087.183,540.41,Endangered
Even reality,Reptilia,Primates,153.57,338.59,Near Threatened
Realize allow,Mammalia,Primates,3363.439,2373.85,Vulnerable
Fast condition,Actinopterygii,Primates,392.438,1194.39,Extinct in the Wild
Mr your,Aves,Squamata,1591.501,2336.99,Vulnerable
While similar,Amphibia,Squamata,3258.425,439.14,Critically Endangered
Night kitchen,Mammalia,Rodentia,4476.674,2692.58,Near Threatened
May very,Reptilia,Anura,3928.937,2005.44,Extinct in the Wild
Particular second,Aves,Squamata,2374.753,813.05,Critically Endangered
Its fact,Amphibia,Anura,1747.735,549.0,Least Concern
Build force,Amphibia,Anura,292.177,60.27,Endangered
Level society,Actinopterygii,Passeriformes,4417.189,1073.0,Near Threatened
Customer hundred,Amphibia,Passeriformes,3187.088,2360.09,Vulnerable
Six someone,Actinopterygii,Passeriformes,3669.148,1690.92,Near Threatened
Address five,Actinopterygii,Passeriformes,2291.234,1665.38,Near Threatened
Agree cut,Aves,Carnivora,22.685,673.53,Near Threatened
Area office,Actinopterygii,Anura,3883.431,1218.26,Critically Endangered
Pull religious,Mammalia,Squamata,143.042,577.69,Critically Endangered
Attorney star,Amphibia,Anura,1346.577,2157.18,Critically Endangered
Music ten,Aves,Primates,2963.325,1299.37,Extinct in the Wild
Exist material,Mammalia,Rodentia,4514.483,2035.36,Near Threatened
Think cold,Amphibia,Squamata,4841.609,1870.32,Near Threatened
Western dark,Reptilia,Primates,852.31,1551.87,Endangered
Son miss,Amphibia,Passeriformes,1251.194,2038.8,Least Concern
Free film,Mammalia,Rodentia,1322.978,196.26,Critically Endangered
Bill past,Mammalia,Anura,3221.191,1983.24,Near Threatened
Likely direction,Reptilia,Anura,3396.975,165.8,Extinct in the Wild
Often north,Actinopterygii,Primates,3522.427,2432.73,Least Concern
Throw cause,Amphibia,Rodentia,4291.355,2644.64,Vulnerable
Cell born,Actinopterygii,Rodentia,3305.319,2859.66,Near Threatened
Exist skin,Reptilia,Anura,3303.011,2371.41,Critically Endangered
Treatment provide,Actinopterygii,Carnivora,1964.019,382.86,Critically Endangered
Produce we,Aves,Passeriformes,2433.938,2275.84,Extinct in the Wild
Their really,Amphibia,Anura,3237.677,2727.4,Extinct in the Wild
Participant staff,Amphibia,Primates,3500.882,2697.9,Critically Endangered
Pretty myself,Amphibia,Anura,331.208,1778.19,Near Threatened
Kitchen treat,Aves,Squamata,4769.439,2175.91,Extinct in the Wild
Resource rock,Reptilia,Passeriformes,1048.861,81.78,Near Threatened
Dream case,Actinopterygii,Primates,1621.026,2976.72,Vulnerable
Cost catch,Actinopterygii,Rodentia,2249.987,1440.67,Critically Endangered
Attention number,Mammalia,Carnivora,3952.844,1430.21,Least Concern
Western TV,Actinopterygii,Anura,3553.824,2458.8,Critically Endangered
Green camera,Reptilia,Anura,2123.762,352.33,Critically Endangered
Long place,Mammalia,Anura,3011.905,2269.48,Least Concern
Scientist wait,Amphibia,Rodentia,4024.137,905.26,Critically Endangered
Meet level,Reptilia,Squamata,4045.994,963.39,Critically Endangered
These positive,Mammalia,Anura,4410.358,1000.0,Endangered
Claim product,Mammalia,Primates,4762.756,557.71,Critically Endangered
Operation unit,Amphibia,Passeriformes,3210.107,169.13,Least Concern
Kitchen decision,Aves,Primates,1037.599,2182.57,Endangered
Guy career,Actinopterygii,Primates,37.742,2662.69,Extinct in the Wild
Old keep,Amphibia,Primates,3893.599,787.46,Near Threatened
Present shoulder,Reptilia,Squamata,3538.983,2213.58,Vulnerable
Resource cost,Aves,Anura,1927.36,2732.9,Endangered
Say music,Reptilia,Passeriformes,1256.863,866.58,Vulnerable
Already doctor,Reptilia,Squamata,3275.657,2436.23,Extinct in the Wild
A kind,Reptilia,Anura,3414.62,163.42,Critically Endangered
Well minute,Actinopterygii,Passeriformes,4369.956,1936.28,Near Threatened
Team eight,Amphibia,Carnivora,3432.435,563.69,Near Threatened
Bar situation,Aves,Passeriformes,4789.958,1559.61,Least Concern
Bed around,Actinopterygii,Primates,1446.515,1035.73,Endangered
Everything question,Actinopterygii,Anura,4943.72,509.61,Least Concern
Around your,Reptilia,Rodentia,3916.881,1320.58,Near Threatened
Always religious,Aves,Anura,832.671,1047.81,Extinct in the Wild
Game investment,Mammalia,Carnivora,3356.675,648.3,Extinct in the Wild
Should write,Actinopterygii,Rodentia,2904.407,556.54,Vulnerable
Budget lawyer,Amphibia,Anura,1128.638,1189.84,Near Threatened
Each less,Amphibia,Squamata,4644.368,1870.54,Endangered
Decade step,Amphibia,Primates,987.61,2719.65,Least Concern
Move may,Reptilia,Anura,1962.659,2761.0,Vulnerable
Shake investment,Amphibia,Anura,445.776,2661.82,Endangered
Contain involve,Reptilia,Anura,988.31,2233.75,Least Concern
Past figure,Aves,Passeriformes,1189.322,1519.31,Extinct in the Wild
Season Mr,Actinopterygii,Squamata,1779.818,640.92,Extinct in the Wild
Design remain,Mammalia,Carnivora,1787.149,1850.34,Extinct in the Wild
Personal some,Amphibia,Primates,1248.559,2155.04,Vulnerable
Voice level,Actinopterygii,Rodentia,2728.05,2095.4,Vulnerable
Low billion,Actinopterygii,Squamata,3389.339,2776.85,Extinct in the Wild
Travel law,Mammalia,Anura,2915.26,2164.99,Endangered
Age just,Reptilia,Carnivora,1249.285,1318.29,Extinct in the Wild
No prove,Reptilia,Anura,3442.616,2370.69,Vulnerable
House total,Mammalia,Squamata,277.59,1871.98,Critically Endangered
Eight have,Actinopterygii,Passeriformes,3323.065,1349.65,Least Concern
Every assume,Aves,Rodentia,3824.747,1362.98,Endangered
Individual system,Mammalia,Anura,4356.716,175.66,Near Threatened
One dream,Mammalia,Passeriformes,3252.927,1445.33,Critically Endangered
Reduce customer,Actinopterygii,Anura,318.894,586.6,Near Threatened
Team section,Mammalia,Rodentia,3449.494,2733.35,Vulnerable
Choose author,Mammalia,Squamata,3915.838,982.46,Extinct in the Wild
Red PM,Amphibia,Squamata,3210.057,203.62,Near Threatened
Amount green,Reptilia,Passeriformes,1726.22,2950.25,Endangered
Past level,Aves,Carnivora,3197.132,1895.79,Critically Endangered
Point increase,Aves,Squamata,159.752,676.87,Extinct in the Wild
Worker different,Actinopterygii,Squamata,1502.18,2830.52,Near Threatened
Watch south,Reptilia,Passeriformes,3274.839,2601.35,Extinct in the Wild
Prepare tend,Aves,Carnivora,2830.386,2379.14,Extinct in the Wild
Director six,Actinopterygii,Anura,4169.294,1579.72,Near Threatened
Government cup,Amphibia,Passeriformes,4686.642,2289.95,Near Threatened
Material activity,Amphibia,Rodentia,4678.866,140.77,Extinct in the Wild
Evening place,Aves,Squamata,4528.279,1526.89,Extinct in the Wild
Under choice,Actinopterygii,Anura,3127.862,881.23,Near Threatened
Training represent,Mammalia,Passeriformes,3746.149,2632.77,Near Threatened
Summer modern,Aves,Squamata,1657.701,2300.01,Critically Endangered
Old respond,Mammalia,Squamata,2439.783,844.56,Endangered
Analysis organization,Mammalia,Anura,2708.01,2046.69,Least Concern
Threat idea,Actinopterygii,Passeriformes,557.457,2960.46,Least Concern
Push collection,Amphibia,Carnivora,1251.759,1660.5,Critically Endangered
Church activity,Mammalia,Passeriformes,900.125,1878.21,Near Threatened
Pressure later,Amphibia,Passeriformes,3876.602,1290.74,Near Threatened
Seek measure,Actinopterygii,Rodentia,1660.101,378.9,Least Concern
Part this,Reptilia,Passeriformes,2807.765,879.86,Near Threatened
Gas method,Amphibia,Anura,2710.985,1407.52,Vulnerable
System face,Aves,Squamata,2303.743,1341.89,Near Threatened
Treatment them,Reptilia,Anura,2794.57,1707.96,Extinct in the Wild
Sing later,Aves,Primates,2523.92,1065.94,Extinct in the Wild
Movement area,Reptilia,Squamata,2830.07,961.18,Endangered
Address share,Aves,Primates,643.253,2361.18,Extinct in the Wild
Model yeah,Reptilia,Squamata,3611.918,1650.35,Vulnerable
Magazine fill,Amphibia,Primates,3604.87,1465.28,Critically Endangered
Citizen bring,Aves,Carnivora,2914.846,2377.69,Near Threatened
Go me,Mammalia,Rodentia,181.438,1403.73,Vulnerable
Head enough,Actinopterygii,Carnivora,4409.796,584.55,Least Concern
Fill car,Amphibia,Passeriformes,3637.762,60.98,Extinct in the Wild
Sense must,Reptilia,Passeriformes,341.582,2935.32,Near Threatened
List onto,Aves,Squamata,4596.146,1688.78,Critically Endangered
Nothing our,Amphibia,Rodentia,4056.344,44.43,Vulnerable
Pressure lead,Actinopterygii,Anura,2010.489,681.04,Least Concern
There laugh,Aves,Carnivora,1618.443,1785.45,Critically Endangered
Second great,Aves,Passeriformes,4555.391,889.81,Vulnerable
However thought,Amphibia,Primates,4244.593,296.61,Extinct in the Wild
How mother,Actinopterygii,Carnivora,1868.778,2013.99,Endangered
Nature so,Actinopterygii,Primates,3256.526,638.89,Endangered
Group other,Aves,Primates,3055.324,2915.03,Endangered
Together stuff,Mammalia,Carnivora,4767.803,688.65,Least Concern
Form another,Actinopterygii,Carnivora,1406.929,1528.26,Extinct in the Wild
Exist possible,Aves,Passeriformes,1105.072,2642.75,Extinct in the Wild
Decade lay,Reptilia,Squamata,1838.71,871.95,Critically Endangered
Agent cell,Reptilia,Primates,4315.371,2343.18,Least Concern
Whatever better,Actinopterygii,Carnivora,2103.883,885.59,Extinct in the Wild
Particularly give,Amphibia,Carnivora,2239.408,2655.72,Extinct in the Wild
Until tell,Aves,Rodentia,3934.337,2710.56,Extinct in the Wild
May break,Mammalia,Carnivora,2196.803,2757.18,Critically Endangered
Individual kid,Mammalia,Passeriformes,613.776,257.32,Vulnerable
Carry chair,Aves,Squamata,366.529,1842.33,Least Concern
Crime billion,Reptilia,Squamata,2161.751,1096.7,Vulnerable
Mean leader,Aves,Rodentia,3286.801,884.0,Extinct in the Wild
Art response,Mammalia,Carnivora,103.65,2834.49,Least Concern
Light record,Mammalia,Carnivora,3479.073,2088.98,Endangered
Minute indeed,Aves,Passeriformes,2712.499,1539.19,Extinct in the Wild
Kid big,Amphibia,Rodentia,2995.926,1939.23,Critically Endangered
Body air,Mammalia,Rodentia,4438.293,1297.56,Least Concern
Expert avoid,Aves,Anura,4481.905,1533.99,Vulnerable
Work response,Actinopterygii,Squamata,4232.625,349.87,Extinct in the Wild
Gun later,Amphibia,Squamata,1761.31,2155.25,Near Threatened
Tv successful,Mammalia,Squamata,236.7,1267.31,Extinct in the Wild
Final hair,Actinopterygii,Rodentia,4892.98,2209.99,Least Concern
Direction painting,Reptilia,Primates,421.129,408.31,Vulnerable
Treatment beautiful,Amphibia,Carnivora,2794.716,248.22,Vulnerable
Gas practice,Actinopterygii,Rodentia,11.789,2346.66,Endangered
Interview lot,Reptilia,Passeriformes,242.257,2851.15,Vulnerable
Public difference,Amphibia,Passeriformes,2431.72,2071.7,Vulnerable
Building sure,Amphibia,Carnivora,1995.791,1586.07,Least Concern
Short city,Aves,Carnivora,2826.807,778.54,Least Concern
Factor quite,Reptilia,Passeriformes,3064.11,1710.64,Near Threatened
Learn move,Mammalia,Primates,2988.195,2915.85,Critically Endangered
Much he,Mammalia,Squamata,4903.993,2270.99,Vulnerable
Learn describe,Aves,Rodentia,118.541,2320.99,Near Threatened
Center focus,Actinopterygii,Passeriformes,1177.129,743.29,Critically Endangered
Sit company,Aves,Squamata,2622.421,1762.3,Critically Endangered
Improve again,Reptilia,Squamata,1546.459,2505.73,Critically Endangered
Sign seven,Reptilia,Anura,2208.709,480.76,Least Concern
Discussion hot,Reptilia,Carnivora,3157.645,64.25,Least Concern
Win attack,Actinopterygii,Anura,4013.24,698.84,Endangered
Less day,Aves,Anura,2135.582,248.56,Least Concern
Give relate,Reptilia,Passeriformes,4765.734,217.3,Endangered
This I,Amphibia,Carnivora,1062.96,2776.55,Least Concern
Live increase,Aves,Anura,851.235,2465.52,Endangered
Particularly offer,Aves,Carnivora,2077.844,1569.11,Endangered
Perform food,Actinopterygii,Passeriformes,4007.665,1979.71,Critically Endangered
Add moment,Amphibia,Squamata,629.237,1915.29,Least Concern
News way,Amphibia,Passeriformes,1706.293,1912.5,Least Concern
Wall because,Actinopterygii,Squamata,3785.808,1096.98,Extinct in the Wild
Nearly million,Amphibia,Carnivora,2879.985,592.03,Extinct in the Wild
Whether born,Reptilia,Anura,1793.51,2464.59,Extinct in the Wild
Their other,Amphibia,Anura,443.991,2844.59,Extinct in the Wild
History war,Reptilia,Squamata,717.976,732.04,Near Threatened
Player bring,Amphibia,Anura,2133.643,1478.79,Extinct in the Wild
Pattern everything,Amphibia,Rodentia,2210.22,2770.18,Critically Endangered
Give another,Reptilia,Squamata,3263.55,2930.51,Critically Endangered
Trial approach,Reptilia,Carnivora,846.612,2557.51,Near Threatened
Thank which,Mammalia,Anura,1941.534,844.17,Extinct in the Wild
Seem interest,Reptilia,Primates,2310.738,1834.54,Near Threatened
Strong hundred,Actinopterygii,Rodentia,143.067,1387.17,Extinct in the Wild
Society miss,Reptilia,Anura,4188.372,1892.87,Least Concern
Support and,Actinopterygii,Carnivora,1949.229,1292.82,Vulnerable
Congress physical,Amphibia,Carnivora,1816.45,331.15,Critically Endangered
Above she,Aves,Primates,3786.199,1224.56,Vulnerable
Under he,Reptilia,Carnivora,3499.907,2230.15,Critically Endangered
Challenge edge,Mammalia,Squamata,4338.455,2545.07,Extinct in the Wild
Physical always,Amphibia,Rodentia,1173.138,1365.85,Critically Endangered
Cup join,Reptilia,Rodentia,1050.361,2085.85,Extinct in the Wild
Read out,Reptilia,Passeriformes,4287.228,799.21,Critically Endangered
Drive need,Actinopterygii,Carnivora,1250.385,2873.9,Near Threatened
Item treat,Actinopterygii,Anura,1616.791,76.73,Vulnerable
Whole employee,Amphibia,Rodentia,814.425,2330.47,Least Concern
Season responsibility,Amphibia,Rodentia,458.519,288.2,Extinct in the Wild
She whatever,Reptilia,Rodentia,2391.512,1505.14,Critically Endangered
Environmental enjoy,Actinopterygii,Passeriformes,2774.7,2370.17,Vulnerable
Little full,Actinopterygii,Carnivora,2655.396,1070.46,Least Concern
Unit director,Actinopterygii,Passeriformes,3055.079,2179.75,Critically Endangered
Claim weight,Amphibia,Carnivora,3082.798,32.41,Vulnerable
Think million,Reptilia,Squamata,523.609,2186.05,Near Threatened
Year stay,Reptilia,Passeriformes,515.391,1319.4,Vulnerable
Impact rich,Reptilia,Squamata,4063.938,1823.24,Least Concern
Stuff see,Reptilia,Rodentia,4178.638,2818.17,Critically Endangered
Me performance,Mammalia,Primates,3809.605,2201.53,Endangered
Draw executive,Amphibia,Rodentia,2874.757,2654.36,Vulnerable
Short spring,Amphibia,Carnivora,1042.313,1613.52,Endangered
Compare step,Actinopterygii,Carnivora,2937.074,1222.59,Critically Endangered
Over church,Amphibia,Rodentia,1579.804,1233.95,Vulnerable
Book try,Aves,Anura,673.441,2163.81,Least Concern
Do hospital,Actinopterygii,Carnivora,1410.532,2000.13,Least Concern
Evidence into,Aves,Passeriformes,3111.817,1571.51,Critically Endangered
Business involve,Reptilia,Squamata,4376.137,363.75,Vulnerable
Lawyer performance,Aves,Passeriformes,1046.735,1141.07,Least Concern
Hospital player,Amphibia,Passeriformes,525.117,2949.03,Vulnerable
To sometimes,Reptilia,Rodentia,851.654,2952.54,Near Threatened
Along step,Amphibia,Primates,861.298,280.92,Critically Endangered
Any business,Mammalia,Rodentia,1611.07,829.25,Endangered
Describe treatment,Actinopterygii,Anura,4814.522,1649.56,Vulnerable
Really job,Reptilia,Passeriformes,518.952,2099.61,Least Concern
Effect seat,Aves,Anura,3937.181,2494.68,Least Concern
Serious property,Mammalia,Passeriformes,51.744,1834.91,Vulnerable
Officer east,Mammalia,Passeriformes,1998.224,62.8,Extinct in the Wild
Fill different,Actinopterygii,Primates,4952.176,2816.39,Near Threatened
State second,Amphibia,Passeriformes,1366.288,1792.01,Extinct in the Wild
Seek whom,Mammalia,Anura,1653.149,1893.43,Least Concern
Evening fund,Mammalia,Passeriformes,1682.014,2998.05,Extinct in the Wild
Determine then,Amphibia,Passeriformes,4522.173,263.19,Extinct in the Wild
Ask reach,Aves,Primates,96.036,1192.06,Least Concern
Water station,Reptilia,Passeriformes,1076.716,2188.63,Critically Endangered
Certainly carry,Mammalia,Carnivora,1660.466,950.73,Vulnerable
World future,Actinopterygii,Anura,1217.709,2179.15,Near Threatened
Car take,Mammalia,Squamata,4917.852,1929.7,Vulnerable
Green field,Amphibia,Primates,3403.17,1653.38,Vulnerable
Number community,Reptilia,Rodentia,743.97,2158.26,Vulnerable
Specific since,Actinopterygii,Squamata,2476.275,1859.87,Extinct in the Wild
Such weight,Actinopterygii,Passeriformes,3891.311,281.52,Critically Endangered
Third approach,Reptilia,Primates,2698.255,2182.81,Endangered
Property where,Reptilia,Squamata,470.93,1970.91,Endangered
Century large,Aves,Squamata,876.285,889.55,Endangered
Get learn,Actinopterygii,Anura,2585.774,319.69,Extinct in the Wild
Contain space,Mammalia,Primates,1239.111,906.03,Least Concern
Nice prepare,Reptilia,Squamata,3360.683,1096.68,Endangered
Threat ok,Amphibia,Anura,4741.624,1343.28,Least Concern
Program group,Aves,Rodentia,2064.362,2314.44,Least Concern
Until live,Amphibia,Anura,4556.039,2135.03,Near Threatened
Production particular,Actinopterygii,Primates,2532.746,1490.34,Least Concern
Hot avoid,Actinopterygii,Rodentia,1094.793,1099.68,Extinct in the Wild
Occur plant,Reptilia,Passeriformes,1519.502,32.22,Critically Endangered
Both wish,Actinopterygii,Rodentia,2443.831,1529.04,Critically Endangered
Probably blue,Aves,Rodentia,4487.311,1162.21,Critically Endangered
Treat fire,Aves,Carnivora,12.909,2441.77,Near Threatened
Difficult writer,Amphibia,Primates,2991.168,2668.21,Extinct in the Wild
Senior step,Amphibia,Anura,345.74,2738.21,Critically Endangered
Value great,Actinopterygii,Primates,1467.677,2000.63,Least Concern
These final,Actinopterygii,Squamata,2760.649,323.6,Near Threatened
Well until,Amphibia,Squamata,1380.625,927.96,Extinct in the Wild
Compare drug,Reptilia,Squamata,1086.406,28.51,Vulnerable
Window reduce,Aves,Passeriformes,3187.325,2684.69,Near Threatened
Share PM,Aves,Rodentia,3124.515,211.1,Critically Endangered
Beat performance,Aves,Rodentia,4800.123,2044.95,Vulnerable
Standard tough,Reptilia,Squamata,2992.142,124.48,Least Concern
Test alone,Aves,Passeriformes,3059.19,969.48,Least Concern
It hard,Aves,Primates,2287.701,1181.47,Near Threatened
Free already,Aves,Passeriformes,204.013,330.0,Endangered
Structure door,Mammalia,Anura,2307.193,2343.06,Endangered
Environment Republican,Amphibia,Rodentia,692.658,2249.35,Critically Endangered
Radio approach,Reptilia,Squamata,69.062,1570.24,Least Concern
Language religious,Mammalia,Carnivora,3134.339,1508.58,Extinct in the Wild
Partner affect,Amphibia,Passeriformes,3110.509,2917.71,Critically Endangered
Age manage,Actinopterygii,Rodentia,4089.579,1080.45,Least Concern
Discussion so,Actinopterygii,Anura,4194.57,1416.62,Near Threatened
Present reflect,Aves,Rodentia,3502.554,914.28,Extinct in the Wild
Mouth use,Aves,Rodentia,2764.148,2853.3,Vulnerable
Social huge,Actinopterygii,Anura,4854.908,1668.17,Vulnerable
Friend garden,Reptilia,Passeriformes,518.241,2588.53,Endangered
Mouth source,Amphibia,Squamata,4095.225,2859.93,Vulnerable
Picture eat,Aves,Carnivora,4668.137,2691.96,Critically Endangered
Especially candidate,Amphibia,Carnivora,4181.179,1352.99,Endangered
Wind design,Mammalia,Primates,861.932,2279.15,Extinct in the Wild
Inside minute,Amphibia,Anura,4357.591,1392.89,Near Threatened
Quickly adult,Mammalia,Primates,2880.277,377.64,Near Threatened
Enjoy do,Amphibia,Rodentia,1354.229,537.82,Critically Endangered
Over couple,Actinopterygii,Primates,3167.726,1777.67,Endangered
Room Democrat,Reptilia,Anura,1852.884,773.49,Extinct in the Wild
And unit,Amphibia,Carnivora,3071.91,329.85,Endangered
Decision his,Reptilia,Anura,1541.405,1620.92,Near Threatened
Customer total,Amphibia,Squamata,1676.608,1220.9,Critically Endangered
Difference make,Actinopterygii,Squamata,3451.769,854.93,Critically Endangered
Big us,Aves,Carnivora,2042.616,1490.7,Endangered
Yard whole,Aves,Rodentia,4539.312,1276.71,Endangered
Local model,Mammalia,Carnivora,2061.967,33.68,Endangered
Administration kid,Aves,Rodentia,2837.529,605.6,Endangered
Important kitchen,Actinopterygii,Passeriformes,3250.476,149.62,Critically Endangered
Parent spring,Amphibia,Anura,3635.412,2503.57,Critically Endangered
Involve save,Aves,Rodentia,287.712,1079.83,Endangered
Peace view,Mammalia,Primates,308.161,2722.24,Critically Endangered
Natural sport,Amphibia,Squamata,1591.756,176.3,Endangered
Station back,Amphibia,Rodentia,2639.978,1972.25,Critically Endangered
Heavy just,Reptilia,Squamata,1778.343,526.59,Endangered
Painting matter,Amphibia,Primates,1312.009,2338.41,Endangered
Among night,Reptilia,Passeriformes,462.604,1676.72,Least Concern
Need reduce,Mammalia,Squamata,804.883,835.13,Endangered
Writer deep,Actinopterygii,Primates,1788.762,1651.66,Least Concern
Current put,Aves,Rodentia,907.117,1368.19,Least Concern
Law thing,Reptilia,Squamata,3147.775,687.18,Near Threatened
Sometimes he,Actinopterygii,Rodentia,4744.598,230.56,Near Threatened
Message office,Reptilia,Passeriformes,2700.385,2289.25,Near Threatened
Win crime,Amphibia,Carnivora,2348.311,1709.23,Endangered
Security agency,Actinopterygii,Primates,41.595,1937.01,Extinct in the Wild
Heavy gun,Amphibia,Anura,1944.533,931.84,Least Concern
Social American,Amphibia,Anura,2118.269,328.77,Endangered
Camera seat,Reptilia,Carnivora,2773.996,1814.76,Least Concern
Involve population,Mammalia,Rodentia,2462.777,111.22,Near Threatened
Turn table,Reptilia,Anura,3726.619,1039.2,Critically Endangered
Increase bank,Actinopterygii,Squamata,3068.095,251.68,Endangered
Know interview,Aves,Carnivora,2648.765,353.84,Endangered
House environment,Amphibia,Rodentia,789.837,2555.78,Critically Endangered
Save seat,Reptilia,Rodentia,4689.874,1739.1,Vulnerable
Value time,Mammalia,Carnivora,1712.711,1212.39,Extinct in the Wild
Grow try,Amphibia,Carnivora,3689.787,1032.06,Endangered
Each campaign,Mammalia,Anura,4257.578,2331.79,Critically Endangered
Red these,Amphibia,Passeriformes,1261.062,2775.92,Near Threatened
But than,Aves,Carnivora,3056.593,635.47,Vulnerable
Strategy myself,Amphibia,Passeriformes,2065.872,1845.32,Vulnerable
Use artist,Aves,Anura,2176.852,1056.15,Vulnerable
Official interest,Aves,Rodentia,1962.599,1580.66,Vulnerable
Song site,Mammalia,Passeriformes,1950.759,1434.23,Near Threatened
See down,Reptilia,Squamata,2770.398,2016.57,Endangered
Apply another,Amphibia,Primates,3387.781,933.48,Least Concern
Year charge,Mammalia,Carnivora,2582.513,939.58,Least Concern
Assume do,Amphibia,Primates,3984.307,2397.67,Least Concern
Unit here,Reptilia,Passeriformes,3329.173,159.51,Near Threatened
Ability deep,Actinopterygii,Carnivora,4438.068,2356.32,Near Threatened
Interest yeah,Reptilia,Carnivora,4625.31,1083.34,Least Concern
Upon economy,Mammalia,Carnivora,4695.891,975.85,Near Threatened
Consumer member,Amphibia,Primates,2093.516,227.19,Endangered
Dinner media,Actinopterygii,Passeriformes,2091.289,1674.71,Least Concern
Foreign central,Amphibia,Primates,4910.775,2112.4,Critically Endangered
Security design,Reptilia,Primates,3991.445,378.02,Critically Endangered
Practice mention,Amphibia,Anura,2002.514,834.39,Vulnerable
Just story,Actinopterygii,Rodentia,648.172,2605.58,Extinct in the Wild
Good this,Mammalia,Primates,1597.653,1272.58,Extinct in the Wild
Sure place,Actinopterygii,Carnivora,4119.167,1932.45,Endangered
Run employee,Mammalia,Rodentia,2972.383,2767.51,Vulnerable
Pressure might,Aves,Rodentia,2494.074,1696.65,Extinct in the Wild
Thousand action,Reptilia,Passeriformes,4695.87,494.34,Extinct in the Wild
Market data,Amphibia,Squamata,1036.448,885.28,Least Concern
Analysis decide,Amphibia,Passeriformes,4211.329,2135.31,Endangered
Produce politics,Actinopterygii,Squamata,131.326,984.2,Least Concern
A everyone,Mammalia,Anura,860.444,2496.75,Vulnerable
Brother where,Amphibia,Carnivora,183.345,2276.28,Extinct in the Wild
Administration military,Actinopterygii,Primates,3487.291,1673.9,Vulnerable
Pressure reveal,Amphibia,Passeriformes,4480.265,2635.86,Least Concern
Consumer wide,Amphibia,Anura,349.282,2995.34,Near Threatened
Parent everything,Reptilia,Anura,2447.746,2782.29,Vulnerable
Cup you,Actinopterygii,Carnivora,430.299,303.14,Endangered
Return baby,Aves,Anura,1896.463,1812.65,Extinct in the Wild
Idea production,Aves,Primates,4598.845,588.47,Extinct in the Wild
Wonder outside,Actinopterygii,Rodentia,1288.517,754.46,Endangered
Campaign material,Actinopterygii,Passeriformes,4210.801,592.79,Endangered
Congress building,Mammalia,Primates,4676.09,822.92,Near Threatened
Artist subject,Mammalia,Squamata,2463.227,869.87,Critically Endangered
Catch plan,Actinopterygii,Rodentia,2232.898,1207.97,Endangered
So service,Actinopterygii,Anura,4639.518,717.11,Near Threatened
Dinner picture,Actinopterygii,Squamata,1530.838,2083.24,Least Concern
Take strong,Reptilia,Primates,3385.597,1464.35,Extinct in the Wild
Where campaign,Aves,Squamata,4017.638,24.87,Extinct in the Wild
Common ground,Actinopterygii,Passeriformes,2249.773,139.04,Critically Endangered
Near food,Aves,Squamata,2811.499,476.24,Near Threatened
Each national,Aves,Squamata,2342.38,204.31,Extinct in the Wild
Sing bring,Mammalia,Rodentia,42.835,2932.61,Endangered
Interesting southern,Mammalia,Passeriformes,2424.351,2647.98,Critically Endangered
Approach live,Amphibia,Anura,894.44,2388.65,Near Threatened
Card guy,Actinopterygii,Carnivora,4500.482,1939.65,Near Threatened
Office old,Amphibia,Anura,2780.699,1800.9,Near Threatened
Ability daughter,Amphibia,Carnivora,4423.395,2083.93,Extinct in the Wild
Sign way,Amphibia,Carnivora,3081.229,326.51,Critically Endangered
Myself clearly,Amphibia,Anura,876.231,285.21,Critically Endangered
Might whom,Reptilia,Squamata,3086.706,1141.84,Least Concern
