species,class,order,weight_kg,length_cm,conservation_status
Trip activity,Mammalia,Rodentia,1094.188,1453.89,Vulnerable
Value talk,Actinopterygii,Passeriformes,155.696,2413.07,Endangered
Sort the,Mammalia,Squamata,3723.479,743.53,Near Threatened
Animal research,Reptilia,Passeriformes,2392.046,2784.08,Vulnerable
Across yard,Reptilia,Passeriformes,800.854,2524.3,Endangered
Surface rich,Actinopterygii,Squamata,805.694,1303.21,Near Threatened
Mr house,Actinopterygii,Primates,4181.415,2381.45,Vulnerable
Focus first,Mammalia,Squamata,4692.655,1816.53,Critically Endangered
Person security,Amphibia,Squamata,631.66,1560.27,Least Concern
Value pay,Aves,Rodentia,1761.832,351.6,Endangered
Oil continue,Mammalia,Squamata,580.39,2975.96,Near Threatened
Really discover,Actinopterygii,Passeriformes,2563.611,1891.97,Near Threatened
Fast friend,Amphibia,Rodentia,2828.506,1743.93,Endangered
Out too,Reptilia,Anura,2787.898,1761.87,Critically Endangered
New too,Reptilia,Squamata,276.011,925.52,Extinct in the Wild
Page expect,Reptilia,Anura,2181.053,2667.0,Critically Endangered
People economic,Amphibia,Squamata,3717.604,2887.52,Near Threatened
Behavior son,Reptilia,Squamata,486.562,1641.52,Endangered
Letter relate,Mammalia,Primates,2033.432,817.17,Critically Endangered
Reason director,Actinopterygii,Rodentia,3342.889,22.57,Near Threatened
Suggest military,Actinopterygii,Passeriformes,1146.202,1440.64,Vulnerable
Involve then,Aves,Squamata,1773.246,2644.87,Near Threatened
Training certain,Actinopterygii,Rodentia,920.344,2965.38,Extinct in the Wild
Continue fight,Actinopterygii,Anura,2770.821,2475.88,Endangered
Writer public,Amphibia,Primates,4498.923,1887.81,Extinct in the Wild
Another myself,Aves,Passeriformes,3056.062,1812.48,Endangered
Source stage,Aves,Anura,4636.542,2469.43,Critically Endangered
Decide consider,Reptilia,Passeriformes,3898.928,2363.9,Least Concern
Despite another,Aves,Anura,408.959,2062.84,Near Threatened
Exactly during,Actinopterygii,Anura,3954.783,2515.07,Critically Endangered
Single her,Actinopterygii,Anura,1947.836,642.79,Endangered
Everybody during,Amphibia,Anura,201.383,1806.96,Extinct in the Wild
Focus poor,Actinopterygii,Primates,1915.675,2128.14,Endangered
Make decide,Mammalia,Carnivora,4357.289,742.58,Least Concern
Able ball,Mammalia,Rodentia,1323.765,704.14,Least Concern
Operation particular,Actinopterygii,Rodentia,2986.443,362.34,Endangered
Marriage majority,Amphibia,Passeriformes,1558.772,672.68,Near Threatened
Reality air,Aves,Passeriformes,618.421,663.97,Endangered
Third direction,Reptilia,Rodentia,71.495,2073.3,Critically Endangered
View fish,Aves,Primates,1210.696,1157.26,Endangered
Remain camera,Reptilia,Anura,2259.884,394.93,Extinct in the Wild
Foreign hold,Actinopterygii,Passeriformes,219.758,2221.23,Critically Endangered
Management court,Mammalia,Carnivora,1351.461,2681.69,Least Concern
Anything picture,Reptilia,Anura,4599.575,1008.67,Endangered
Kind until,Aves,Anura,1138.28,1377.64,Endangered
Stop control,Aves,Squamata,2374.47,2347.99,Critically Endangered
Serious another,Aves,Carnivora,4148.664,1244.9,Critically Endangered
Stock such,Mammalia,Carnivora,4830.514,320.97,Least Concern
Allow our,Mammalia,Primates,3175.968,2514.76,Vulnerable
Low answer,Amphibia,Primates,740.365,487.75,Least Concern
A sort,Actinopterygii,Passeriformes,1733.497,149.57,Critically Endangered
Maintain response,Reptilia,Rodentia,2890.457,1506.21,Vulnerable
Involve past,Amphibia,Passeriformes,1787.892,2164.36,Extinct in the Wild
Political beat,Actinopterygii,Anura,5.876,1584.52,Critically Endangered
Imagine building,Reptilia,Passeriformes,1333.503,2431.9,Least Concern
Couple deep,Aves,Passeriformes,4479.781,662.32,Endangered
Adult possible,Actinopterygii,Primates,2216.9,1811.82,Vulnerable
Scene structure,Actinopterygii,Squamata,3126.147,857.39,Critically Endangered
More senior,Actinopterygii,Carnivora,4882.981,1298.9,Extinct in the Wild
Southern once,Aves,Carnivora,4913.285,893.72,Least Concern
Firm far,Actinopterygii,Passeriformes,3436.53,2453.47,Endangered
Send west,Reptilia,Squamata,1723.671,2324.92,Endangered
Move bill,Aves,Squamata,2591.324,771.02,Endangered
Continue no,Reptilia,Primates,1765.84,2730.97,Vulnerable
Put determine,Aves,Passeriformes,1708.08,2665.95,Critically Endangered
Writer quality,Aves,Passeriformes,1828.948,737.9,Near Threatened
Interest than,Reptilia,Anura,2121.062,1319.8,Extinct in the Wild
Me world,Aves,Primates,2324.905,2399.74,Critically Endangered
For south,Aves,Primates,2415.65,2804.7,Endangered
Morning range,Mammalia,Passeriformes,4955.187,1208.57,Endangered
Check hair,Mammalia,Rodentia,4598.021,2173.19,Critically Endangered
People role,Reptilia,Squamata,3787.091,1391.34,Extinct in the Wild
Policy among,Amphibia,Rodentia,2382.762,2991.95,Least Concern
Upon brother,Actinopterygii,Rodentia,879.674,2712.27,Least Concern
Data maintain,Actinopterygii,Primates,2940.65,2508.81,Least Concern
Other much,Aves,Anura,3528.78,1527.63,Critically Endangered
Lead I,Mammalia,Primates,4350.21,236.22,Extinct in the Wild
Benefit me,Amphibia,Carnivora,3948.562,390.22,Least Concern
Reduce stop,Amphibia,Rodentia,2098.804,1599.87,Endangered
Mother religious,Mammalia,Primates,1588.974,571.34,Extinct in the Wild
Most especially,Mammalia,Primates,57.259,2850.13,Endangered
Skin item,Amphibia,Anura,1408.272,1057.88,Least Concern
Police I,Actinopterygii,Carnivora,2565.718,895.04,Vulnerable
Hospital force,Actinopterygii,Carnivora,4116.417,50.39,Vulnerable
Weight late,Reptilia,Primates,2720.71,516.35,Vulnerable
Seek why,Amphibia,Anura,1686.638,2718.87,Critically Endangered
Want beat,Actinopterygii,Carnivora,884.09,1966.57,Critically Endangered
Down professor,Aves,Carnivora,4864.434,1546.63,Critically Endangered
People nothing,Mammalia,Rodentia,1.381,254.29,Vulnerable
From forget,Reptilia,Carnivora,4602.819,1829.88,Critically Endangered
Teacher act,Actinopterygii,Carnivora,4269.84,1432.23,Critically Endangered
Enjoy Republican,Reptilia,Squamata,1132.082,2140.59,Critically Endangered
Mr stage,Aves,Passeriformes,86.683,2058.29,Critically Endangered
Including dinner,Actinopterygii,Passeriformes,2481.701,2006.42,Near Threatened
My certain,Aves,Primates,4927.143,206.07,Near Threatened
Information build,Reptilia,Carnivora,3413.736,1866.57,Least Concern
Back leader,Actinopterygii,Primates,713.573,1135.13,Near Threatened
Office much,Actinopterygii,Passeriformes,3964.825,2035.94,Critically Endangered
Issue peace,Amphibia,Rodentia,4318.638,603.58,Least Concern
Unit speech,Mammalia,Passeriformes,2888.559,1343.63,Near Threatened
Company growth,Mammalia,Carnivora,2821.119,1335.71,Endangered
Trade total,Actinopterygii,Squamata,950.559,618.79,Vulnerable
Idea television,Reptilia,Primates,404.407,1120.76,Near Threatened
Green ago,Mammalia,Carnivora,4287.318,1544.5,Least Concern
Look those,Amphibia,Primates,2803.507,1082.18,Endangered
Range seven,Mammalia,Anura,1210.101,2401.37,Critically Endangered
Its speak,Reptilia,Anura,349.102,1455.38,Vulnerable
Small study,Aves,Carnivora,4924.686,1830.08,Near Threatened
Improve a,Reptilia,Squamata,4063.881,1998.14,Extinct in the Wild
Talk I,Aves,Primates,3319.675,1455.64,Critically Endangered
Career though,Amphibia,Anura,4639.018,1615.24,Extinct in the Wild
New maybe,Mammalia,Rodentia,2458.614,1841.2,Extinct in the Wild
Cut those,Mammalia,Carnivora,4735.9,2605.9,Vulnerable
Moment military,Mammalia,Rodentia,1321.757,613.13,Vulnerable
Partner protect,Actinopterygii,Carnivora,194.069,2051.74,Extinct in the Wild
Learn late,Amphibia,Passeriformes,2822.077,2216.86,Extinct in the Wild
Support machine,Reptilia,Passeriformes,4907.92,2022.28,Endangered
National tough,Aves,Passeriformes,2377.949,1028.98,Extinct in the Wild
Move fund,Mammalia,Anura,4815.233,2650.99,Least Concern
Try perform,Actinopterygii,Squamata,3457.433,2621.02,Extinct in the Wild
Represent race,Actinopterygii,Anura,2062.143,886.14,Extinct in the Wild
Suffer set,Amphibia,Carnivora,3894.2,1077.61,Near Threatened
Hotel lead,Reptilia,Anura,688.673,1509.35,Least Concern
Audience read,Actinopterygii,Primates,2106.346,1981.72,Endangered
Out affect,Reptilia,Squamata,2003.348,1638.35,Vulnerable
Mouth in,Reptilia,Passeriformes,4000.128,59.56,Least Concern
From especially,Mammalia,Squamata,2368.108,603.79,Extinct in the Wild
Weight wait,Amphibia,Anura,282.776,1075.12,Near Threatened
Human air,Amphibia,Passeriformes,888.694,6.25,Extinct in the Wild
Agree something,Actinopterygii,Carnivora,850.065,1326.96,Vulnerable
Us oil,Mammalia,Squamata,156.63,1937.15,Extinct in the Wild
Similar doctor,Aves,Rodentia,3.331,1188.45,Near Threatened
Message hard,Mammalia,Rodentia,3399.834,245.56,Near Threatened
Son see,Amphibia,Rodentia,3768.323,2293.21,Vulnerable
Material all,Mammalia,Squamata,4611.453,306.36,Critically Endangered
West follow,Aves,Rodentia,3240.91,294.53,Vulnerable
Whole here,Actinopterygii,Rodentia,3321.784,666.6,Critically Endangered
Rule my,Amphibia,Primates,150.152,2050.91,Near Threatened
Fear system,Mammalia,Passeriformes,3095.303,1361.98,Near Threatened
Music run,Amphibia,Rodentia,2500.319,40.82,Endangered
Single system,Actinopterygii,Anura,1354.701,2287.37,Vulnerable
But strategy,Aves,Squamata,3639.176,1699.67,Vulnerable
Option beat,Actinopterygii,Anura,2252.807,958.7,Near Threatened
Staff over,Aves,Primates,1922.518,2179.9,Least Concern
Network should,Aves,Passeriformes,221.333,215.4,Near Threatened
House situation,Reptilia,Squamata,801.988,920.88,Vulnerable
Nearly far,Mammalia,Passeriformes,1549.444,2832.39,Endangered
Case board,Aves,Carnivora,4609.456,2313.76,Near Threatened
Teach behavior,Actinopterygii,Squamata,2591.153,852.09,Near Threatened
Long general,Reptilia,Primates,911.379,2863.57,Critically Endangered
Place top,Aves,Primates,630.27,1362.1,Endangered
Body happen,Reptilia,Anura,2876.066,488.09,Extinct in the Wild
New owner,Amphibia,Passeriformes,2952.316,2358.13,Critically Endangered
Full according,Reptilia,Primates,1566.909,452.08,Extinct in the Wild
Deep chair,Mammalia,Anura,3316.445,2426.88,Near Threatened
Theory four,Amphibia,Rodentia,4372.294,130.85,Near Threatened
Watch least,Mammalia,Primates,4953.423,648.19,Extinct in the Wild
Those may,Actinopterygii,Passeriformes,4728.209,2303.28,Critically Endangered
Yourself interview,Aves,Passeriformes,893.291,2648.98,Endangered
Reality fire,Aves,Squamata,2704.761,1792.04,Near Threatened
Us police,Amphibia,Carnivora,3434.546,1847.34,Critically Endangered
Position current,Mammalia,Squamata,1287.782,1526.04,Extinct in the Wild
Animal raise,Mammalia,Passeriformes,2935.328,1497.95,Extinct in the Wild
Voice want,Actinopterygii,Primates,4270.822,1462.24,Near Threatened
Oil food,Amphibia,Passeriformes,4999.237,2624.55,Extinct in the Wild
Role education,Aves,Passeriformes,2797.136,1442.74,Vulnerable
Ago physical,Actinopterygii,Rodentia,3272.253,1421.71,Least Concern
Both top,Mammalia,Primates,2414.995,2521.68,Vulnerable
Direction become,Aves,Carnivora,494.572,950.44,Least Concern
Concern difference,Amphibia,Carnivora,2079.953,1777.09,Extinct in the Wild
Process occur,Mammalia,Squamata,97.764,1310.11,Least Concern
Stay indicate,Mammalia,Primates,3737.959,2065.1,Near Threatened
Evidence blue,Amphibia,Passeriformes,915.786,1859.78,Vulnerable
All truth,Aves,Carnivora,4793.671,1731.5,Extinct in the Wild
Surface draw,Reptilia,Anura,1511.317,1437.3,Near Threatened
Job a,Reptilia,Carnivora,894.353,1473.8,Extinct in the Wild
Ready painting,Aves,Carnivora,2117.692,1083.69,Extinct in the Wild
Receive future,Actinopterygii,Primates,538.214,861.99,Endangered
Around process,Reptilia,Passeriformes,4930.558,23.06,Vulnerable
Probably take,Reptilia,Passeriformes,3090.036,1217.54,Vulnerable
Particularly one,Aves,Rodentia,1470.26,2007.83,Near Threatened
Rather old,Actinopterygii,Passeriformes,4042.556,1970.21,Extinct in the Wild
Hospital born,Aves,Passeriformes,4815.973,2532.88,Critically Endangered
Hour talk,Reptilia,Rodentia,4240.336,424.8,Critically Endangered
Collection analysis,Aves,Passeriformes,904.892,635.16,Near Threatened
Onto level,Mammalia,Passeriformes,1125.091,1750.43,Endangered
Similar food,Aves,Anura,1176.714,2029.29,Vulnerable
Next never,Mammalia,Passeriformes,359.111,1900.1,Near Threatened
Realize say,Aves,Rodentia,1045.884,1523.93,Near Threatened
Check themselves,Mammalia,Rodentia,1234.405,259.96,Endangered
Night name,Aves,Squamata,2793.419,573.67,Vulnerable
Career poor,Actinopterygii,Anura,25.841,143.57,Least Concern
Program hundred,Amphibia,Primates,2361.901,1669.9,Critically Endangered
Anything study,Actinopterygii,Carnivora,2334.052,2122.08,Endangered
Public must,Mammalia,Carnivora,1600.279,856.26,Vulnerable
Argue Republican,Aves,Anura,4444.114,1504.67,Critically Endangered
Impact various,Aves,Anura,4790.359,2544.77,Endangered
Pattern prepare,Reptilia,Squamata,4607.284,1357.28,Endangered
Help safe,Amphibia,Passeriformes,832.959,938.26,Vulnerable
Father environment,Actinopterygii,Passeriformes,4187.863,392.2,Extinct in the Wild
Message firm,Reptilia,Carnivora,1910.103,1258.58,Near Threatened
Win despite,Reptilia,Passeriformes,3391.173,2379.88,Extinct in the Wild
Would while,Reptilia,Rodentia,1611.534,2724.46,Vulnerable
Million science,Mammalia,Primates,1770.068,1594.8,Endangered
Law drop,Amphibia,Carnivora,1800.939,294.29,Near Threatened
For always,Reptilia,Primates,737.853,1641.97,Endangered
Trouble drug,Mammalia,Carnivora,3398.621,1907.09,Endangered
Throughout view,Amphibia,Carnivora,1624.58,1954.33,Critically Endangered
Particularly rock,Actinopterygii,Carnivora,3745.725,575.88,Vulnerable
Full door,Reptilia,Primates,1233.911,429.92,Near Threatened
Past black,Amphibia,Rodentia,4152.805,1321.96,Near Threatened
Along always,Actinopterygii,Carnivora,1876.491,789.24,Endangered
Animal allow,Mammalia,Rodentia,3173.351,2782.25,Least Concern
Industry bar,Aves,Passeriformes,1998.862,1254.32,Extinct in the Wild
Out girl,Reptilia,Rodentia,4330.682,1717.98,Least Concern
Grow view,Aves,Carnivora,4459.305,810.48,Endangered
Issue standard,Mammalia,Rodentia,883.733,1684.18,Near Threatened
List sound,Mammalia,Squamata,2686.156,579.25,Vulnerable
Painting there,Aves,Rodentia,3828.413,2102.13,Least Concern
Much then,Aves,Squamata,2380.771,2578.88,Least Concern
Organization ten,Aves,Rodentia,2942.096,294.72,Extinct in the Wild
Range black,Mammalia,Squamata,4202.095,1170.11,Endangered
Site several,Amphibia,Rodentia,1437.819,1937.52,Least Concern
Blue within,Aves,Carnivora,409.656,2842.36,Least Concern
Would day,Reptilia,Squamata,3927.392,2824.87,Extinct in the Wild
Grow may,Amphibia,Anura,1587.223,2508.66,Extinct in the Wild
General everyone,Mammalia,Anura,1012.241,2956.85,Vulnerable
Mean town,Actinopterygii,Anura,66.852,2273.78,Least Concern
Far study,Reptilia,Squamata,536.733,87.08,Least Concern
Investment environment,Aves,Primates,4061.235,2187.4,Near Threatened
Join baby,Actinopterygii,Rodentia,4539.25,853.7,Vulnerable
Plan food,Reptilia,Anura,3410.162,1557.75,Extinct in the Wild
Stage next,Actinopterygii,Primates,2571.725,450.31,Vulnerable
Billion week,Actinopterygii,Anura,1443.249,2361.27,Extinct in the Wild
Economy social,Aves,Anura,2371.162,2573.01,Least Concern
Life hope,Amphibia,Primates,1896.807,297.01,Least Concern
Conference quality,Aves,Anura,1999.203,2240.5,Vulnerable
Today mouth,Mammalia,Passeriformes,4605.47,2059.03,Endangered
Trial interesting,Amphibia,Primates,2283.403,593.67,Critically Endangered
Face those,Aves,Passeriformes,2136.736,227.49,Endangered
Concern power,Aves,Rodentia,2070.895,2270.53,Extinct in the Wild
Another among,Mammalia,Squamata,2539.39,1977.32,Near Threatened
Building cost,Amphibia,Anura,548.759,1484.88,Extinct in the Wild
South believe,Reptilia,Rodentia,3002.568,1398.31,Endangered
Hair change,Amphibia,Rodentia,736.516,2949.06,Vulnerable
Truth weight,Actinopterygii,Rodentia,3798.249,2322.46,Extinct in the Wild
Lay same,Aves,Primates,3179.535,121.25,Least Concern
It call,Reptilia,Squamata,1916.813,491.12,Vulnerable
Practice sea,Mammalia,Squamata,4827.885,2791.79,Critically Endangered
Peace now,Aves,Passeriformes,3318.607,218.0,Extinct in the Wild
Country detail,Actinopterygii,Rodentia,969.015,715.34,Vulnerable
Just collection,Aves,Rodentia,3632.002,1398.62,Near Threatened
Answer use,Aves,Squamata,1811.483,2093.94,Vulnerable
She blue,Mammalia,Anura,499.584,1878.46,Critically Endangered
Rule test,Reptilia,Passeriformes,4941.212,2825.56,Extinct in the Wild
Find method,Reptilia,Anura,3173.106,2518.11,Endangered
State that,Amphibia,Squamata,4127.695,1926.59,Extinct in the Wild
Part unit,Amphibia,Passeriformes,213.827,2643.89,Near Threatened
Many couple,Aves,Squamata,4060.979,814.97,Endangered
Seat exactly,Mammalia,Squamata,4954.25,2499.18,Vulnerable
Necessary action,Actinopterygii,Rodentia,4456.63,1291.59,Least Concern
Protect fund,Actinopterygii,Primates,3168.32,1256.44,Critically Endangered
Believe hope,Reptilia,Passeriformes,697.791,260.73,Least Concern
We rock,Mammalia,Anura,4495.509,1253.58,Least Concern
Impact must,Aves,Squamata,3985.466,1589.54,Endangered
Within probably,Mammalia,Carnivora,2470.183,1409.1,Critically Endangered
Front after,Amphibia,Carnivora,4141.312,2574.84,Endangered
International trial,Actinopterygii,Primates,2550.02,2638.74,Extinct in the Wild
Happy law,Reptilia,Rodentia,1675.317,1341.14,Extinct in the Wild
Sure sea,Amphibia,Passeriformes,3250.677,322.01,Least Concern
Home hold,Aves,Passeriformes,4640.855,872.87,Critically Endangered
President interest,Aves,Primates,1625.08,2977.25,Least Concern
Gas management,Actinopterygii,Carnivora,3626.912,2537.82,Least Concern
Far image,Aves,Carnivora,1085.018,1943.19,Near Threatened
Drive picture,Mammalia,Passeriformes,2899.243,1570.06,Critically Endangered
Find include,Reptilia,Primates,2416.948,1272.21,Critically Endangered
Stand toward,Actinopterygii,Passeriformes,3456.041,2555.82,Endangered
From carry,Actinopterygii,Passeriformes,1342.005,2922.38,Near Threatened
Pretty population,Amphibia,Squamata,4742.444,678.99,Near Threatened
Case become,Actinopterygii,Passeriformes,1946.808,14.34,Extinct in the Wild
Difference true,Reptilia,Carnivora,1122.763,2498.3,Vulnerable
Main green,Reptilia,Primates,2441.097,854.9,Extinct in the Wild
Value pick,Aves,Primates,2863.043,265.62,Extinct in the Wild
Kitchen movement,Mammalia,Rodentia,811.707,2667.63,Near Threatened
Service seek,Reptilia,Carnivora,524.848,1837.09,Least Concern
Trade ever,Actinopterygii,Passeriformes,4498.996,1336.05,Endangered
Expert walk,Amphibia,Rodentia,1876.712,1467.06,Near Threatened
Church describe,Mammalia,Rodentia,2720.352,2711.41,Extinct in the Wild
Upon growth,Amphibia,Carnivora,3575.257,1836.33,Vulnerable
Begin physical,Reptilia,Anura,875.714,969.56,Vulnerable
Group raise,Mammalia,Anura,3277.969,2795.6,Vulnerable
Act stand,Reptilia,Primates,2019.41,2669.55,Extinct in the Wild
Expect class,Aves,Anura,4735.972,1503.45,Least Concern
Especially account,Aves,Squamata,4854.939,654.9,Vulnerable
Hope agent,Amphibia,Rodentia,2759.226,1949.95,Near Threatened
Administration stage,Actinopterygii,Primates,3133.891,1223.64,Least Concern
Far industry,Mammalia,Passeriformes,4233.256,257.04,Vulnerable
Store or,Actinopterygii,Carnivora,2035.775,1766.52,Extinct in the Wild
During five,Actinopterygii,Passeriformes,3830.858,1633.35,Least Concern
Ball four,Reptilia,Passeriformes,2919.706,1963.33,Endangered
Management item,Mammalia,Anura,193.925,1430.37,Critically Endangered
Skin character,Actinopterygii,Primates,1526.227,2649.78,Critically Endangered
Miss player,Reptilia,Rodentia,3423.323,2532.11,Endangered
Population late,Mammalia,Anura,3308.004,902.39,Vulnerable
Easy environment,Mammalia,Passeriformes,2513.594,1368.5,Critically Endangered
Its difficult,Actinopterygii,Rodentia,2414.84,2118.03,Endangered
So decade,Mammalia,Anura,4590.249,1560.86,Extinct in the Wild
Catch later,Actinopterygii,Passeriformes,323.557,646.32,Extinct in the Wild
Face land,Aves,Primates,1097.36,730.82,Least Concern
Purpose degree,Reptilia,Passeriformes,3936.561,1017.6,Endangered
In energy,Amphibia,Anura,1600.418,2798.29,Extinct in the Wild
Drug shoulder,Mammalia,Carnivora,4323.116,2670.4,Least Concern
Lawyer perhaps,Aves,Carnivora,1073.008,2228.33,Near Threatened
Guy rock,Amphibia,Squamata,4946.565,1316.61,Near Threatened
Particular bar,Amphibia,Carnivora,1292.281,2481.25,Vulnerable
Successful pretty,Actinopterygii,Squamata,3382.626,392.73,Critically Endangered
Right pattern,Actinopterygii,Carnivora,4337.422,13.08,Critically Endangered
Minute price,Reptilia,Squamata,1818.259,1152.2,Extinct in the Wild
Need pay,Mammalia,Squamata,2940.417,220.17,Near Threatened
Season fast,Reptilia,Squamata,3339.397,546.41,Endangered
Above increase,Actinopterygii,Anura,2526.673,2612.16,Critically Endangered
Section hard,Amphibia,Rodentia,1141.695,1027.67,Vulnerable
Choose help,Reptilia,Carnivora,3042.015,2079.25,Near Threatened
Ability inside,Mammalia,Squamata,3275.818,1844.76,Endangered
Nature look,Mammalia,Primates,3200.77,1042.67,Least Concern
Thousand teacher,Reptilia,Primates,3746.827,1663.64,Critically Endangered
Piece ball,Mammalia,Primates,4114.78,1546.99,Critically Endangered
Those movie,Reptilia,Rodentia,2125.689,2009.55,Near Threatened
Increase enter,Aves,Primates,2969.502,2400.37,Least Concern
Family simply,Aves,Squamata,3064.431,2556.35,Near Threatened
Almost none,Amphibia,Rodentia,4829.82,1013.14,Critically Endangered
Discuss however,Amphibia,Passeriformes,169.214,1253.4,Extinct in the Wild
Heavy wish,Actinopterygii,Carnivora,1710.109,1857.67,Endangered
To land,Amphibia,Passeriformes,19.739,2924.98,Endangered
Letter message,Actinopterygii,Passeriformes,4161.374,264.45,Vulnerable
Already home,Amphibia,Passeriformes,4626.241,2795.62,Near Threatened
Send ok,Actinopterygii,Anura,1374.273,370.65,Critically Endangered
List movement,Amphibia,Primates,934.426,2239.29,Endangered
Avoid wind,Mammalia,Primates,583.983,1496.44,Vulnerable
By believe,Amphibia,Rodentia,4764.264,2958.32,Near Threatened
Threat final,Actinopterygii,Carnivora,4979.518,1401.55,Vulnerable
A truth,Reptilia,Primates,4091.964,24.64,Near Threatened
Make stock,Actinopterygii,Carnivora,1872.531,1465.15,Least Concern
Enter television,Aves,Primates,1666.24,2696.46,Extinct in the Wild
Voice lead,Amphibia,Anura,2289.887,2684.77,Near Threatened
Present tend,Mammalia,Passeriformes,2526.177,2129.97,Endangered
Trip market,Actinopterygii,Passeriformes,733.071,2.76,Critically Endangered
Few seem,Aves,Passeriformes,1758.936,2553.77,Least Concern
Response happy,Amphibia,Passeriformes,4735.905,2448.68,Near Threatened
Prevent his,Reptilia,Carnivora,2951.681,1827.24,Least Concern
Put happy,Amphibia,Carnivora,4912.705,2043.07,Critically Endangered
Science six,Amphibia,Anura,2966.249,767.45,Least Concern
Physical second,Amphibia,Primates,2946.292,238.32,Endangered
Bank walk,Actinopterygii,Carnivora,3809.793,1133.6,Endangered
Compare student,Amphibia,Squamata,583.448,4.56,Vulnerable
Leader stage,Aves,Anura,3081.009,564.12,Extinct in the Wild
Say church,Aves,Squamata,470.654,1320.96,Near Threatened
Arm term,Reptilia,Squamata,3388.632,2120.73,Extinct in the Wild
Difference during,Actinopterygii,Passeriformes,4673.331,980.36,Near Threatened
Change own,Reptilia,Squamata,241.211,1397.29,Least Concern
Plan west,Aves,Anura,1330.207,1838.62,Near Threatened
Bring day,Reptilia,Passeriformes,3952.944,521.75,Near Threatened
Outside good,Aves,Passeriformes,2047.588,911.14,Vulnerable
Somebody improve,Reptilia,Anura,536.301,1211.2,Extinct in the Wild
Education economy,Aves,Passeriformes,3193.611,2049.07,Least Concern
Loss same,Mammalia,Anura,2277.304,231.81,Vulnerable
Check mother,Amphibia,Squamata,2186.877,2307.93,Vulnerable
Bad the,Mammalia,Anura,4444.291,1932.01,Near Threatened
Cause consider,Amphibia,Rodentia,4447.475,2635.99,Extinct in the Wild
Beautiful situation,Reptilia,Carnivora,2128.368,430.69,Vulnerable
Turn town,Actinopterygii,Rodentia,2721.785,2733.39,Least Concern
Lay onto,Aves,Primates,4944.163,1062.91,Critically Endangered
Security drop,Aves,Squamata,3887.16,2398.36,Critically Endangered
Several final,Mammalia,Squamata,3884.34,2536.18,Extinct in the Wild
It serve,Mammalia,Anura,3652.216,1196.14,Extinct in the Wild
Poor change,Actinopterygii,Carnivora,1180.581,1455.43,Near Threatened
Beyond think,Amphibia,Carnivora,4781.739,2182.17,Vulnerable
Guy field,Amphibia,Primates,3684.365,2683.81,Endangered
Form race,Actinopterygii,Squamata,3469.086,2808.7,Endangered
Wonder whom,Amphibia,Rodentia,3161.953,1071.82,Vulnerable
Seat and,Mammalia,Primates,5.399,54.2,Critically Endangered
Paper tough,Mammalia,Squamata,4226.998,856.2,Least Concern
Possible wife,Reptilia,Anura,2960.347,1476.46,Least Concern
Get them,Reptilia,Passeriformes,994.557,2084.2,Vulnerable
Military author,Actinopterygii,Primates,3617.803,517.12,Vulnerable
Perhaps successful,Amphibia,Primates,1077.46,2418.15,Least Concern
Road best,Actinopterygii,Primates,902.556,3.93,Endangered
Area front,Reptilia,Anura,3358.352,178.89,Near Threatened
Key seat,Reptilia,Carnivora,4119.014,2872.18,Endangered
General provide,Amphibia,Primates,2044.731,805.72,Least Concern
Site dog,Reptilia,Passeriformes,466.833,1189.22,Extinct in the Wild
View believe,Aves,Rodentia,3969.522,2052.31,Least Concern
Address at,Amphibia,Carnivora,4763.619,398.2,Extinct in the Wild
Blue speak,Amphibia,Carnivora,4285.381,585.46,Endangered
These be,Reptilia,Primates,3015.058,2569.28,Least Concern
Feel take,Aves,Primates,2723.184,292.7,Extinct in the Wild
Expert kitchen,Actinopterygii,Rodentia,2204.111,1573.92,Extinct in the Wild
Miss traditional,Actinopterygii,Rodentia,4138.234,2400.69,Extinct in the Wild
Against same,Reptilia,Passeriformes,3475.015,1.37,Endangered
Impact issue,Aves,Squamata,4511.518,1553.43,Vulnerable
Care address,Mammalia,Passeriformes,2141.497,2687.04,Near Threatened
Walk black,Amphibia,Passeriformes,123.953,1785.15,Near Threatened
Draw right,Mammalia,Passeriformes,2711.969,848.8,Critically Endangered
Seem consumer,Mammalia,Carnivora,3469.214,1087.99,Vulnerable
Return may,Amphibia,Anura,3352.309,511.25,Critically Endangered
Recent eight,Actinopterygii,Anura,4767.263,1749.08,Endangered
Particular individual,Mammalia,Squamata,3389.306,713.14,Extinct in the Wild
American charge,Reptilia,Squamata,2394.147,1049.66,Critically Endangered
Lead someone,Reptilia,Carnivora,1970.166,1835.42,Near Threatened
Agent phone,Mammalia,Anura,2438.57,673.61,Endangered
Indeed PM,Aves,Primates,1682.6,696.52,Least Concern
Stay ask,Aves,Carnivora,2038.518,106.63,Extinct in the Wild
Full though,Mammalia,Primates,3634.246,646.95,Least Concern
Choose together,Mammalia,Rodentia,200.002,1387.9,Extinct in the Wild
Current peace,Reptilia,Anura,1414.368,203.66,Extinct in the Wild
Language current,Actinopterygii,Squamata,2713.118,2911.7,Endangered
Recently three,Mammalia,Anura,3336.8,1921.1,Near Threatened
Century conference,Amphibia,Squamata,3882.904,702.86,Vulnerable
Lawyer five,Mammalia,Rodentia,4300.835,699.47,Near Threatened
Gun sit,Aves,Carnivora,2015.687,2394.03,Least Concern
