species,class,order,weight_kg,length_cm,conservation_status
Detail support,Actinopterygii,Anura,4121.436,2661.56,Critically Endangered
First itself,Mammalia,Carnivora,1944.163,115.62,Least Concern
Point recent,Mammalia,Squamata,7.852,1085.43,Least Concern
Group only,Aves,Primates,1762.052,263.74,Endangered
Try hotel,Reptilia,Anura,2994.475,331.29,Endangered
Interesting idea,Mammalia,Squamata,2473.269,386.75,Endangered
Music set,Actinopterygii,Rodentia,2710.577,619.6,Endangered
Bag about,Amphibia,Passeriformes,2840.399,797.55,Near Threatened
Opportunity wonder,Mammalia,Anura,3714.344,1930.87,Least Concern
Could century,Amphibia,Rodentia,381.829,696.92,Least Concern
Prepare PM,Aves,Carnivora,4267.135,1608.46,Near Threatened
Situation turn,Actinopterygii,Carnivora,4536.807,1694.53,Extinct in the Wild
Current forget,Mammalia,Primates,2553.257,2616.69,Vulnerable
Democrat player,Amphibia,Rodentia,2597.285,1712.61,Least Concern
Interesting worker,Actinopterygii,Anura,319.559,1886.46,Extinct in the Wild
Offer military,Aves,Primates,4413.837,811.93,Critically Endangered
Whom economic,Amphibia,Squamata,4649.922,997.64,Endangered
Plan natural,Amphibia,Anura,2699.033,2789.98,Near Threatened
Force candidate,Aves,Rodentia,2211.022,2752.66,Critically Endangered
Number tax,Mammalia,Anura,3994.017,2227.36,Near Threatened
Thought political,Actinopterygii,Primates,3722.836,2951.33,Least Concern
Heart out,Mammalia,Primates,420.46,1675.51,Critically Endangered
Way start,Mammalia,Squamata,4585.151,1588.21,Extinct in the Wild
Item base,Aves,Primates,3737.786,377.77,Vulnerable
Report always,Aves,Carnivora,4200.457,2139.16,Critically Endangered
Lay east,Actinopterygii,Rodentia,4301.216,211.31,Vulnerable
Among good,Aves,Rodentia,82.904,2741.75,Endangered
Help turn,Aves,Rodentia,3294.717,1562.26,Vulnerable
Sometimes future,Mammalia,Primates,633.384,1990.86,Critically Endangered
Morning big,Reptilia,Passeriformes,4930.788,953.49,Endangered
Out chance,Actinopterygii,Squamata,3088.926,2523.19,Critically Endangered
Line on,Aves,Passeriformes,972.563,1585.34,Extinct in the Wild
Sea return,Amphibia,Rodentia,4692.815,2189.55,Critically Endangered
Baby where,Amphibia,Anura,4581.353,195.76,Critically Endangered
Let choice,Mammalia,Passeriformes,3911.838,1454.45,Vulnerable
Listen off,Aves,Carnivora,2869.455,2924.38,Least Concern
Through big,Mammalia,Passeriformes,4067.506,2342.19,Near Threatened
Plant team,Actinopterygii,Passeriformes,70.55,2317.37,Critically Endangered
Season reveal,Mammalia,Primates,2063.707,1053.4,Vulnerable
Sea hand,Amphibia,Passeriformes,2783.262,2676.38,Least Concern
Happy a,Reptilia,Primates,1486.294,2137.12,Least Concern
Office happy,Amphibia,Passeriformes,298.381,1138.74,Endangered
Box trouble,Amphibia,Passeriformes,1650.988,2525.14,Vulnerable
Short memory,Mammalia,Squamata,2286.34,2700.64,Critically Endangered
Law usually,Actinopterygii,Anura,490.94,2823.17,Vulnerable
Both let,Aves,Passeriformes,3394.299,402.91,Critically Endangered
Nice toward,Mammalia,Anura,3616.335,286.97,Critically Endangered
Whatever enough,Actinopterygii,Primates,3642.034,660.74,Critically Endangered
Mention great,Actinopterygii,Squamata,1203.75,2858.71,Critically Endangered
Image really,Aves,Anura,505.466,2486.25,Endangered
West news,Amphibia,Primates,2659.59,1359.27,Extinct in the Wild
Likely record,Reptilia,Anura,411.204,869.73,Vulnerable
Reach four,Aves,Squamata,3150.528,2400.16,Critically Endangered
New girl,Mammalia,Carnivora,444.282,1804.9,Endangered
Including really,Reptilia,Squamata,601.189,985.73,Least Concern
Take on,Mammalia,Anura,4417.984,1683.25,Critically Endangered
Generation poor,Reptilia,Anura,2852.649,468.42,Critically Endangered
Pick popular,Reptilia,Rodentia,2515.887,1676.87,Near Threatened
Woman body,Mammalia,Carnivora,1734.371,411.05,Near Threatened
Total vote,Mammalia,Anura,2925.099,287.07,Least Concern
Thought top,Mammalia,Squamata,2985.207,1551.94,Critically Endangered
Suddenly large,Aves,Anura,2652.039,997.2,Extinct in the Wild
Her surface,Amphibia,Anura,2686.249,704.29,Endangered
At idea,Aves,Squamata,263.001,533.31,Endangered
Around defense,Reptilia,Anura,887.194,2349.89,Extinct in the Wild
Exist peace,Mammalia,Carnivora,4429.662,1492.77,Near Threatened
Child baby,Amphibia,Rodentia,3630.866,2608.75,Vulnerable
Third example,Actinopterygii,Primates,867.65,587.19,Vulnerable
Fall blood,Mammalia,Passeriformes,732.24,1889.05,Vulnerable
Art water,Aves,Rodentia,103.47,2299.65,Extinct in the Wild
When just,Mammalia,Anura,4803.777,2512.18,Vulnerable
Rock which,Amphibia,Passeriformes,3168.882,2462.33,Extinct in the Wild
Collection continue,Aves,Anura,3377.579,2394.58,Endangered
Young describe,Mammalia,Anura,2454.838,681.08,Least Concern
Fast foreign,Mammalia,Rodentia,811.171,455.24,Least Concern
Keep foreign,Aves,Anura,201.788,2482.39,Critically Endangered
Doctor number,Aves,Carnivora,3019.523,2324.38,Vulnerable
Ability police,Aves,Squamata,2897.046,2880.72,Vulnerable
Difference suffer,Actinopterygii,Squamata,2681.213,548.62,Least Concern
Enough certain,Mammalia,Primates,246.005,826.94,Least Concern
Public amount,Actinopterygii,Anura,1945.468,607.28,Vulnerable
Best first,Aves,Primates,3499.962,1277.34,Least Concern
Technology laugh,Actinopterygii,Squamata,1194.21,438.82,Critically Endangered
Court much,Reptilia,Squamata,3260.841,1344.08,Critically Endangered
Language that,Reptilia,Passeriformes,3754.004,544.14,Critically Endangered
Visit thank,Mammalia,Carnivora,3963.099,1293.73,Near Threatened
Successful common,Aves,Passeriformes,4356.235,1572.18,Vulnerable
Chair rock,Mammalia,Passeriformes,607.145,1795.43,Vulnerable
Site couple,Aves,Passeriformes,1571.928,2351.07,Vulnerable
Ahead doctor,Amphibia,Carnivora,3844.705,815.86,Least Concern
Piece tax,Aves,Carnivora,1500.939,834.78,Near Threatened
Bank well,Amphibia,Carnivora,3392.668,1775.58,Critically Endangered
Join something,Actinopterygii,Squamata,1515.661,1853.97,Vulnerable
Or agree,Aves,Passeriformes,2744.027,2362.17,Near Threatened
One line,Mammalia,Squamata,960.149,154.51,Endangered
Share capital,Actinopterygii,Carnivora,38.487,2239.34,Near Threatened
Water data,Amphibia,Primates,2655.378,269.34,Extinct in the Wild
Computer north,Aves,Rodentia,2822.887,155.89,Extinct in the Wild
Drug eat,Aves,Carnivora,1196.233,2969.53,Endangered
Again source,Reptilia,Primates,2879.901,635.99,Endangered
Kind leave,Amphibia,Passeriformes,2282.191,209.13,Least Concern
Game such,Reptilia,Squamata,2487.455,2918.08,Critically Endangered
Me ball,Aves,Squamata,303.54,2867.21,Extinct in the Wild
Above including,Aves,Passeriformes,1891.492,729.42,Endangered
Year here,Aves,Primates,127.142,1593.81,Extinct in the Wild
Finish take,Amphibia,Primates,4145.034,1427.02,Near Threatened
She strong,Actinopterygii,Anura,1648.597,1951.9,Extinct in the Wild
Eye candidate,Aves,Squamata,2010.96,724.56,Endangered
After medical,Actinopterygii,Primates,3869.448,1778.26,Endangered
Thus however,Actinopterygii,Carnivora,1478.302,1411.12,Near Threatened
Kind spring,Reptilia,Carnivora,2498.307,2958.6,Extinct in the Wild
Couple west,Mammalia,Passeriformes,2029.902,412.18,Least Concern
Throughout public,Actinopterygii,Squamata,3719.428,1085.52,Near Threatened
Leave mind,Actinopterygii,Rodentia,940.839,454.65,Least Concern
Since performance,Amphibia,Primates,862.68,1162.76,Near Threatened
May base,Actinopterygii,Primates,574.533,208.41,Critically Endangered
Fight within,Mammalia,Rodentia,873.338,486.65,Near Threatened
Pretty forward,Reptilia,Anura,488.928,2762.28,Least Concern
Media provide,Mammalia,Carnivora,1747.816,1720.63,Critically Endangered
Area force,Actinopterygii,Anura,2603.33,617.4,Endangered
Coach material,Mammalia,Carnivora,1154.431,2142.68,Vulnerable
Each far,Amphibia,Passeriformes,3089.289,15.7,Extinct in the Wild
And inside,Actinopterygii,Squamata,1462.15,2022.28,Vulnerable
Soldier out,Reptilia,Anura,1705.621,1849.66,Vulnerable
Because yet,Reptilia,Rodentia,2627.837,1451.61,Near Threatened
High could,Mammalia,Carnivora,1363.135,2755.45,Near Threatened
Present prove,Reptilia,Carnivora,2434.482,2357.54,Vulnerable
Last cell,Reptilia,Anura,3148.314,2948.36,Near Threatened
Drive and,Reptilia,Anura,2984.803,925.74,Critically Endangered
Foreign determine,Aves,Rodentia,1303.359,2789.85,Extinct in the Wild
Receive raise,Mammalia,Squamata,4324.156,1323.76,Vulnerable
Hundred share,Mammalia,Primates,2582.026,2548.44,Endangered
Look cost,Aves,Primates,3591.921,121.23,Endangered
Bit rate,Amphibia,Anura,1896.73,970.77,Extinct in the Wild
Floor central,Actinopterygii,Squamata,2045.782,1106.55,Critically Endangered
Ahead price,Amphibia,Squamata,2741.946,2561.26,Endangered
Team under,Actinopterygii,Primates,3453.431,398.62,Extinct in the Wild
Guy simple,Reptilia,Carnivora,2297.573,35.77,Least Concern
Information major,Mammalia,Passeriformes,4574.924,1427.95,Near Threatened
Ready break,Aves,Squamata,60.517,2580.52,Extinct in the Wild
Maintain many,Aves,Passeriformes,418.599,1610.47,Near Threatened
Ask goal,Mammalia,Anura,2926.38,355.63,Endangered
Coach sister,Reptilia,Anura,414.06,2946.86,Near Threatened
Toward relationship,Mammalia,Rodentia,737.89,2417.36,Vulnerable
Staff able,Reptilia,Carnivora,3370.323,2186.86,Vulnerable
Manager television,Amphibia,Primates,766.677,951.1,Least Concern
Fill day,Aves,Primates,2797.293,2933.21,Endangered
Performance analysis,Amphibia,Carnivora,4155.714,1892.78,Endangered
Strategy place,Aves,Anura,2858.373,215.15,Least Concern
Parent voice,Mammalia,Rodentia,3892.787,1800.14,Extinct in the Wild
News return,Aves,Carnivora,4233.46,2943.91,Near Threatened
Cost cultural,Amphibia,Squamata,1293.46,1567.2,Vulnerable
Various bit,Reptilia,Carnivora,2580.203,991.45,Extinct in the Wild
Respond ground,Reptilia,Anura,497.086,539.37,Vulnerable
Meet left,Actinopterygii,Rodentia,2502.766,2593.48,Extinct in the Wild
Learn join,Reptilia,Squamata,1960.577,2852.24,Critically Endangered
View about,Amphibia,Rodentia,3066.514,478.83,Near Threatened
Build exist,Aves,Anura,3083.858,865.49,Near Threatened
Food material,Actinopterygii,Anura,4108.307,1339.67,Least Concern
Choose event,Reptilia,Anura,1695.03,470.83,Near Threatened
Phone behind,Amphibia,Passeriformes,4729.629,1794.94,Extinct in the Wild
Leader also,Actinopterygii,Anura,3100.287,2909.12,Near Threatened
The after,Aves,Passeriformes,2933.047,1594.08,Vulnerable
Be head,Mammalia,Primates,4255.259,275.31,Vulnerable
Onto dog,Amphibia,Squamata,4520.624,2353.86,Vulnerable
Must effect,Reptilia,Anura,4362.817,2624.5,Critically Endangered
Sing north,Actinopterygii,Primates,2780.993,711.71,Vulnerable
Example away,Reptilia,Passeriformes,3178.306,2864.34,Extinct in the Wild
Open forget,Reptilia,Primates,2906.113,1878.31,Extinct in the Wild
Picture risk,Aves,Rodentia,3571.854,145.27,Near Threatened
Bar usually,Aves,Primates,175.589,2296.58,Least Concern
Material probably,Aves,Passeriformes,2226.126,225.91,Near Threatened
Policy do,Actinopterygii,Anura,2434.025,1461.56,Least Concern
You tonight,Reptilia,Anura,177.91,376.63,Least Concern
Allow tough,Aves,Carnivora,369.172,1806.49,Extinct in the Wild
Spend each,Mammalia,Carnivora,2683.185,1249.64,Extinct in the Wild
Between drug,Mammalia,Rodentia,2791.116,1482.87,Vulnerable
Town hold,Aves,Anura,1561.451,398.62,Least Concern
Degree sign,Mammalia,Anura,4850.837,1101.82,Near Threatened
Red audience,Amphibia,Carnivora,3397.799,1114.57,Extinct in the Wild
Law third,Actinopterygii,Rodentia,2847.524,528.39,Near Threatened
Short teacher,Reptilia,Rodentia,4646.365,1919.76,Extinct in the Wild
Watch decision,Mammalia,Primates,2291.536,2953.33,Near Threatened
Instead character,Actinopterygii,Rodentia,11.88,2086.82,Critically Endangered
Rest weight,Mammalia,Anura,677.447,8.97,Critically Endangered
Sort guy,Amphibia,Carnivora,4422.087,1222.31,Near Threatened
Him character,Actinopterygii,Passeriformes,3624.399,1131.12,Critically Endangered
Less Mrs,Reptilia,Passeriformes,1403.399,1144.57,Least Concern
Ability address,Amphibia,Carnivora,1799.465,2053.18,Least Concern
Hand natural,Amphibia,Carnivora,1206.687,1971.2,Vulnerable
Loss reason,Aves,Carnivora,3772.316,1874.76,Near Threatened
Should member,Actinopterygii,Passeriformes,1842.362,2742.12,Near Threatened
School up,Actinopterygii,Primates,1881.304,133.94,Extinct in the Wild
Wide lawyer,Amphibia,Primates,4005.64,39.34,Critically Endangered
Citizen likely,Mammalia,Anura,4705.969,1990.24,Near Threatened
Night culture,Reptilia,Primates,2592.036,1594.27,Near Threatened
