species,class,order,weight_kg,length_cm,conservation_status
Some movie,Aves,Rodentia,4200.928,2486.95,Critically Endangered
Production simply,Amphibia,Carnivora,934.403,2280.23,Vulnerable
Heart just,Actinopterygii,Squamata,1620.672,2230.31,Vulnerable
Key road,Amphibia,Squamata,1395.805,1627.98,Least Concern
North military,Mammalia,Primates,1520.769,2199.37,Endangered
Drive mother,Actinopterygii,Passeriformes,2389.689,2418.18,Near Threatened
Recognize environment,Mammalia,Carnivora,975.628,2839.66,Critically Endangered
Beautiful I,Reptilia,Passeriformes,1945.618,1151.71,Near Threatened
Season yet,Mammalia,Carnivora,2580.799,2895.64,Least Concern
Spend agree,Actinopterygii,Squamata,2424.806,2289.55,Least Concern
Bed where,Amphibia,Anura,4502.315,613.71,Endangered
Professor at,Actinopterygii,Carnivora,4952.535,2353.98,Endangered
Professor bring,Amphibia,Carnivora,2425.962,1667.67,Vulnerable
Simple change,Amphibia,Passeriformes,944.967,1631.33,Least Concern
Several charge,Aves,Squamata,3825.309,1432.1,Vulnerable
Material stay,Aves,Anura,4614.414,2105.64,Least Concern
Continue team,Reptilia,Rodentia,4023.844,937.06,Vulnerable
Would this,Amphibia,Passeriformes,77.52,20.93,Least Concern
Per deal,Actinopterygii,Squamata,4386.817,455.26,Vulnerable
From offer,Reptilia,Carnivora,4634.344,2639.5,Critically Endangered
Material language,Actinopterygii,Carnivora,2119.882,2609.13,Near Threatened
Travel technology,Reptilia,Passeriformes,1677.029,776.83,Critically Endangered
Democrat visit,Mammalia,Carnivora,3615.22,667.25,Extinct in the Wild
Cause away,Mammalia,Carnivora,3648.113,2338.19,Critically Endangered
Home phone,Actinopterygii,Primates,920.041,1794.55,Near Threatened
Think truth,Mammalia,Anura,411.049,1973.14,Extinct in the Wild
Truth sure,Amphibia,Rodentia,202.275,2.57,Near Threatened
You approach,Mammalia,Primates,516.325,2709.95,Near Threatened
Age including,Amphibia,Carnivora,2542.747,914.63,Least Concern
Activity up,Amphibia,Passeriformes,2429.547,2683.01,Vulnerable
Fine skin,Aves,Anura,694.261,1753.06,Least Concern
This exactly,Mammalia,Carnivora,1424.083,2706.31,Extinct in the Wild
Behind include,Aves,Carnivora,1291.91,2351.36,Least Concern
She American,Amphibia,Carnivora,2454.817,1169.24,Endangered
Firm whether,Amphibia,Passeriformes,213.462,1801.01,Critically Endangered
Away father,Mammalia,Carnivora,2383.615,25.66,Near Threatened
Suggest if,Mammalia,Primates,2418.08,2771.52,Endangered
Everybody cell,Aves,Carnivora,832.949,1680.01,Critically Endangered
Performance they,Mammalia,Primates,329.875,1770.19,Critically Endangered
Question difficult,Aves,Carnivora,1017.707,2571.95,Extinct in the Wild
Event let,Mammalia,Anura,3867.317,351.96,Endangered
Amount describe,Mammalia,Primates,3449.379,2162.55,Least Concern
High run,Mammalia,Carnivora,4858.422,1326.61,Least Concern
Very there,Reptilia,Rodentia,1933.568,1896.86,Least Concern
Heavy social,Aves,Squamata,2466.851,497.74,Near Threatened
Could actually,Amphibia,Primates,4505.531,1107.45,Vulnerable
Full cup,Actinopterygii,Squamata,3094.86,2385.06,Critically Endangered
Wait cup,Actinopterygii,Primates,2267.049,53.38,Least Concern
Somebody cultural,Reptilia,Carnivora,378.059,1259.61,Endangered
Worry college,Reptilia,Anura,2454.324,2981.92,Critically Endangered
Mr special,Mammalia,Anura,4492.443,1696.17,Least Concern
Improve everyone,Mammalia,Carnivora,4128.772,329.78,Extinct in the Wild
Majority analysis,Aves,Primates,682.928,1603.02,Critically Endangered
Born once,Amphibia,Anura,4710.29,2523.59,Critically Endangered
Room score,Amphibia,Carnivora,3840.293,1467.95,Near Threatened
Risk answer,Reptilia,Rodentia,206.599,525.67,Critically Endangered
Big result,Mammalia,Rodentia,1477.07,677.96,Vulnerable
Rise morning,Aves,Carnivora,3297.284,2339.06,Near Threatened
Major safe,Mammalia,Rodentia,82.911,807.2,Least Concern
Argue marriage,Amphibia,Squamata,425.402,2824.76,Extinct in the Wild
Bed ground,Aves,Primates,1139.065,1274.02,Extinct in the Wild
Across son,Amphibia,Primates,3391.814,2664.97,Endangered
Church represent,Actinopterygii,Anura,1528.606,1446.18,Extinct in the Wild
Hand weight,Aves,Squamata,1304.306,1174.73,Extinct in the Wild
Truth good,Actinopterygii,Carnivora,2079.294,321.97,Least Concern
System admit,Amphibia,Anura,1663.1,1386.75,Least Concern
Administration once,Mammalia,Primates,3065.473,602.11,Least Concern
Toward sister,Aves,Anura,4829.049,998.97,Least Concern
Our say,Amphibia,Squamata,142.926,2234.51,Critically Endangered
Author anything,Actinopterygii,Passeriformes,464.9,2886.46,Least Concern
School draw,Mammalia,Primates,1335.458,2039.74,Near Threatened
Certain entire,Amphibia,Carnivora,3993.646,2396.17,Extinct in the Wild
Apply west,Amphibia,Passeriformes,3467.976,1051.16,Extinct in the Wild
Side per,Actinopterygii,Passeriformes,4011.382,1348.99,Least Concern
Surface traditional,Amphibia,Anura,63.683,1169.68,Extinct in the Wild
Black truth,Mammalia,Squamata,764.392,2129.27,Endangered
Drop ability,Amphibia,Carnivora,2638.303,1689.17,Endangered
Find training,Amphibia,Rodentia,3484.955,1958.43,Near Threatened
Between matter,Reptilia,Anura,676.577,2397.16,Near Threatened
Citizen most,Actinopterygii,Primates,1473.683,1541.76,Vulnerable
Event adult,Actinopterygii,Carnivora,249.533,766.41,Least Concern
Resource call,Amphibia,Primates,3884.635,1778.29,Extinct in the Wild
Suggest land,Actinopterygii,Passeriformes,3505.901,357.71,Least Concern
Knowledge expect,Amphibia,Carnivora,2030.44,1459.31,Critically Endangered
Month a,Actinopterygii,Squamata,3034.479,2090.55,Critically Endangered
Series pay,Reptilia,Anura,4210.869,348.1,Endangered
Claim according,Mammalia,Passeriformes,4683.005,792.14,Vulnerable
Teacher decide,Mammalia,Rodentia,37.808,756.26,Vulnerable
Try program,Reptilia,Anura,57.121,2899.26,Endangered
Despite mean,Amphibia,Carnivora,1748.037,1192.91,Near Threatened
Range room,Aves,Rodentia,1550.512,40.18,Extinct in the Wild
Decade stuff,Aves,Rodentia,4921.633,1757.58,Endangered
According in,Amphibia,Passeriformes,2291.966,299.71,Extinct in the Wild
Impact network,Mammalia,Rodentia,2186.974,185.69,Vulnerable
Open reason,Aves,Primates,313.119,2791.04,Vulnerable
Family rate,Mammalia,Anura,1808.685,212.26,Vulnerable
Success man,Aves,Rodentia,1139.241,2683.11,Least Concern
Process them,Aves,Squamata,338.223,1186.32,Vulnerable
Drug establish,Reptilia,Primates,1536.74,2268.45,Endangered
Upon fish,Mammalia,Rodentia,3349.045,1719.32,Least Concern
Explain specific,Mammalia,Rodentia,2891.637,1877.35,Near Threatened
Nature good,Aves,Primates,1112.113,65.69,Least Concern
Process next,Amphibia,Anura,3741.528,502.93,Vulnerable
Language significant,Amphibia,Primates,3261.948,2489.72,Near Threatened
Very course,Reptilia,Anura,1357.897,2603.57,Endangered
Community author,Actinopterygii,Carnivora,3713.738,2473.43,Near Threatened
Else guess,Aves,Squamata,3771.735,312.01,Vulnerable
Draw leader,Actinopterygii,Primates,109.947,1174.49,Critically Endangered
Every usually,Actinopterygii,Primates,903.478,1173.0,Endangered
Community try,Reptilia,Primates,2165.648,940.52,Critically Endangered
Sit again,Mammalia,Carnivora,1796.256,494.18,Least Concern
Politics fight,Amphibia,Primates,3510.182,2722.24,Critically Endangered
Notice star,Mammalia,Primates,2121.563,1290.84,Least Concern
Bag character,Mammalia,Primates,2809.973,2772.63,Least Concern
World teacher,Mammalia,Carnivora,3960.966,1604.95,Near Threatened
Raise strategy,Mammalia,Anura,2428.402,2581.36,Endangered
Pull produce,Reptilia,Anura,3346.316,2849.19,Critically Endangered
Detail ground,Reptilia,Carnivora,201.138,1582.7,Endangered
Too friend,Aves,Carnivora,3277.458,1916.55,Extinct in the Wild
Suffer foreign,Aves,Anura,863.963,2131.05,Extinct in the Wild
Hard single,Aves,Rodentia,4410.014,393.5,Vulnerable
Security region,Aves,Passeriformes,3137.383,549.75,Least Concern
Half available,Aves,Anura,1065.213,1909.43,Least Concern
Role member,Actinopterygii,Rodentia,4709.366,1071.16,Near Threatened
Participant cover,Mammalia,Passeriformes,3025.27,1438.67,Endangered
Each course,Mammalia,Primates,4784.263,258.19,Least Concern
Third argue,Mammalia,Carnivora,550.959,312.52,Near Threatened
Into fish,Amphibia,Rodentia,1024.582,2108.0,Vulnerable
Light identify,Aves,Carnivora,1525.455,1551.63,Vulnerable
The cover,Reptilia,Carnivora,4250.876,464.71,Near Threatened
Others stuff,Aves,Squamata,80.25,2033.96,Near Threatened
Choice operation,Aves,Passeriformes,482.885,1821.01,Endangered
Pass marriage,Reptilia,Carnivora,1770.175,134.95,Vulnerable
Country market,Actinopterygii,Rodentia,2919.233,2770.94,Critically Endangered
Group sport,Aves,Passeriformes,2554.57,424.86,Near Threatened
Operation rise,Amphibia,Squamata,1622.254,2240.77,Near Threatened
Station commercial,Mammalia,Anura,3302.153,1685.68,Vulnerable
Sure score,Aves,Anura,3950.933,2523.91,Vulnerable
Almost not,Aves,Anura,3518.369,2524.18,Critically Endangered
Conference much,Actinopterygii,Primates,721.47,322.83,Extinct in the Wild
Cause recent,Actinopterygii,Passeriformes,204.895,2613.65,Endangered
Just natural,Actinopterygii,Primates,4478.091,1361.81,Critically Endangered
Writer report,Mammalia,Squamata,4350.953,2452.73,Vulnerable
Do rich,Mammalia,Primates,3926.529,1263.77,Critically Endangered
Writer after,Aves,Carnivora,1110.588,2874.37,Extinct in the Wild
Ground husband,Aves,Anura,2886.153,1238.58,Critically Endangered
Late yourself,Reptilia,Carnivora,2451.222,2001.24,Least Concern
Onto apply,Reptilia,Rodentia,1768.517,454.7,Least Concern
Anything people,Mammalia,Rodentia,1997.227,156.14,Least Concern
Use soldier,Mammalia,Primates,301.546,1015.93,Least Concern
Fine whose,Aves,Carnivora,3533.218,1941.49,Near Threatened
Respond general,Aves,Passeriformes,4252.069,2087.41,Extinct in the Wild
Upon attention,Aves,Primates,641.43,100.31,Critically Endangered
Indicate whose,Reptilia,Passeriformes,2056.817,1919.64,Least Concern
Fight move,Aves,Squamata,4739.163,1591.27,Critically Endangered
Raise sort,Amphibia,Rodentia,1427.435,94.82,Critically Endangered
Class serious,Actinopterygii,Rodentia,1698.537,714.37,Extinct in the Wild
Successful agent,Mammalia,Primates,4236.674,229.24,Vulnerable
Off audience,Actinopterygii,Primates,3232.814,1818.88,Vulnerable
Age experience,Actinopterygii,Passeriformes,1694.819,200.57,Near Threatened
Range company,Aves,Rodentia,3704.69,1372.98,Near Threatened
Explain recent,Reptilia,Anura,1266.47,2979.94,Least Concern
Suffer college,Amphibia,Anura,4903.197,2412.21,Vulnerable
Rich dream,Mammalia,Primates,1230.398,2537.68,Critically Endangered
Cut image,Mammalia,Passeriformes,363.46,2587.06,Extinct in the Wild
Rather well,Reptilia,Primates,4631.162,436.67,Extinct in the Wild
How cell,Actinopterygii,Rodentia,3335.178,961.99,Vulnerable
Food interview,Amphibia,Primates,1247.766,2832.16,Least Concern
Southern pick,Aves,Passeriformes,4616.484,2468.41,Endangered
Evidence federal,Reptilia,Passeriformes,4024.316,1855.42,Vulnerable
Among letter,Aves,Rodentia,1324.537,2557.68,Near Threatened
Rather black,Actinopterygii,Anura,1100.892,1702.29,Endangered
Great try,Aves,Passeriformes,1083.125,1904.16,Least Concern
Mind scientist,Mammalia,Anura,1665.31,2392.66,Extinct in the Wild
Situation force,Amphibia,Passeriformes,4185.863,2825.45,Critically Endangered
Cup hope,Aves,Squamata,3249.848,1815.49,Critically Endangered
Back performance,Actinopterygii,Carnivora,2921.168,1507.22,Least Concern
Boy small,Reptilia,Carnivora,56.886,2975.52,Least Concern
Democrat natural,Aves,Primates,2469.653,2123.37,Critically Endangered
Speech brother,Actinopterygii,Passeriformes,3756.931,487.92,Critically Endangered
Especially onto,Aves,Primates,2601.548,527.39,Least Concern
Modern hour,Mammalia,Primates,3406.327,576.08,Endangered
Sometimes skill,Actinopterygii,Squamata,4230.07,2701.54,Extinct in the Wild
Majority certain,Amphibia,Rodentia,410.16,2015.45,Least Concern
Sing billion,Mammalia,Carnivora,3712.782,2145.23,Least Concern
More for,Reptilia,Anura,3989.463,1364.73,Least Concern
Statement any,Amphibia,Anura,4995.298,703.45,Critically Endangered
Partner feeling,Reptilia,Passeriformes,633.356,514.12,Critically Endangered
Kitchen practice,Amphibia,Squamata,1512.68,2088.21,Near Threatened
Her management,Actinopterygii,Anura,4546.313,2431.4,Endangered
Turn again,Actinopterygii,Carnivora,4094.108,426.67,Vulnerable
Smile understand,Reptilia,Anura,4297.562,2366.76,Near Threatened
Support collection,Actinopterygii,Passeriformes,3578.205,2018.75,Endangered
Far campaign,Aves,Primates,420.545,1896.21,Vulnerable
Wish price,Amphibia,Carnivora,3524.434,2139.77,Vulnerable
Measure seem,Amphibia,Anura,853.435,2283.29,Critically Endangered
Force until,Actinopterygii,Squamata,3803.13,1077.64,Vulnerable
Matter friend,Aves,Anura,4553.217,414.38,Endangered
Fine several,Actinopterygii,Rodentia,356.447,1114.51,Least Concern
Quite gun,Amphibia,Anura,2906.652,2249.05,Critically Endangered
Bed answer,Reptilia,Squamata,4541.735,715.68,Least Concern
Speech final,Aves,Primates,1980.863,715.26,Endangered
Music surface,Aves,Anura,3453.316,1634.79,Endangered
Pressure billion,Reptilia,Squamata,3213.294,1968.42,Critically Endangered
Simple play,Mammalia,Squamata,905.441,2391.11,Vulnerable
According hear,Mammalia,Rodentia,2636.388,1653.2,Least Concern
Court light,Actinopterygii,Carnivora,1936.875,527.76,Vulnerable
Key risk,Mammalia,Rodentia,2452.351,1069.98,Least Concern
Pattern guess,Actinopterygii,Primates,1648.188,837.74,Endangered
Green leave,Reptilia,Squamata,3273.807,1791.8,Vulnerable
Above door,Actinopterygii,Passeriformes,1566.155,200.3,Endangered
Usually eye,Mammalia,Anura,1798.842,705.49,Extinct in the Wild
Nearly race,Reptilia,Anura,4923.428,603.0,Vulnerable
Play own,Actinopterygii,Carnivora,4002.269,2308.64,Vulnerable
Suggest method,Aves,Primates,1714.815,1595.71,Critically Endangered
Cultural focus,Aves,Squamata,3714.496,1553.38,Near Threatened
Send anything,Reptilia,Squamata,3506.701,2851.33,Endangered
Item huge,Amphibia,Squamata,1772.796,402.89,Near Threatened
Participant consumer,Amphibia,Squamata,4692.464,2951.12,Critically Endangered
Provide for,Mammalia,Rodentia,1152.012,1491.61,Least Concern
Discuss responsibility,Actinopterygii,Rodentia,2428.417,451.21,Vulnerable
As night,Actinopterygii,Squamata,1351.417,1512.89,Extinct in the Wild
Around follow,Mammalia,Anura,2464.355,1086.99,Critically Endangered
Scientist no,Actinopterygii,Carnivora,4069.196,796.14,Endangered
Rather friend,Aves,Passeriformes,1689.158,2554.83,Endangered
Statement lay,Aves,Anura,1867.211,1431.76,Extinct in the Wild
Position culture,Actinopterygii,Passeriformes,3527.507,330.13,Extinct in the Wild
Right far,Aves,Passeriformes,4840.896,2301.11,Near Threatened
Same claim,Aves,Carnivora,3339.5,2326.83,Vulnerable
Week become,Actinopterygii,Anura,4673.558,131.24,Vulnerable
Party life,Amphibia,Carnivora,2283.215,2779.04,Endangered
President whether,Amphibia,Rodentia,3327.916,1535.47,Extinct in the Wild
Win seat,Reptilia,Anura,3738.77,2183.95,Critically Endangered
Exist experience,Mammalia,Rodentia,4055.231,2870.24,Critically Endangered
Character result,Aves,Passeriformes,2527.479,2348.58,Least Concern
Series stop,Mammalia,Squamata,4197.818,735.18,Extinct in the Wild
Task newspaper,Amphibia,Rodentia,271.084,1687.99,Endangered
Industry resource,Amphibia,Rodentia,636.725,1759.13,Least Concern
Face hundred,Mammalia,Primates,3068.905,772.35,Least Concern
Pay medical,Aves,Squamata,3375.868,2086.28,Critically Endangered
Approach edge,Amphibia,Primates,3315.168,1799.6,Near Threatened
Plan drop,Mammalia,Passeriformes,3979.277,2936.54,Least Concern
Believe own,Mammalia,Rodentia,1551.262,1979.69,Critically Endangered
Safe debate,Reptilia,Anura,2944.764,432.8,Endangered
Man big,Reptilia,Anura,3797.607,2630.52,Least Concern
Amount onto,Aves,Carnivora,1591.441,1847.33,Extinct in the Wild
Indicate season,Actinopterygii,Primates,651.804,871.74,Critically Endangered
Various quickly,Mammalia,Rodentia,500.687,2016.0,Vulnerable
Police blue,Actinopterygii,Squamata,3199.393,2602.95,Least Concern
Budget cause,Mammalia,Passeriformes,1118.715,554.98,Near Threatened
Your seem,Mammalia,Carnivora,1499.072,2106.47,Least Concern
Let Mrs,Mammalia,Carnivora,4980.586,1500.67,Extinct in the Wild
Its language,Mammalia,Squamata,274.92,2723.0,Extinct in the Wild
Including it,Mammalia,Rodentia,2029.205,126.98,Near Threatened
Sense consider,Reptilia,Squamata,3941.115,1439.73,Endangered
Enter future,Aves,Squamata,3749.644,1514.66,Vulnerable
Measure power,Aves,Squamata,372.935,612.28,Critically Endangered
Career evening,Actinopterygii,Anura,2962.472,2139.02,Extinct in the Wild
Parent ahead,Reptilia,Carnivora,4048.835,494.88,Vulnerable
But recently,Aves,Primates,2471.21,383.36,Endangered
Case dark,Reptilia,Anura,3560.739,956.56,Near Threatened
Window there,Amphibia,Squamata,4314.767,1906.79,Near Threatened
Member financial,Actinopterygii,Passeriformes,3671.137,1116.41,Extinct in the Wild
Response though,Amphibia,Rodentia,1713.715,1363.59,Endangered
Dark ever,Reptilia,Squamata,397.031,1193.85,Critically Endangered
Buy eat,Mammalia,Rodentia,4721.521,2094.11,Vulnerable
Door vote,Amphibia,Anura,429.376,2473.8,Near Threatened
Religious somebody,Mammalia,Rodentia,4074.237,709.28,Least Concern
None expert,Aves,Anura,1749.584,322.78,Least Concern
Current organization,Reptilia,Rodentia,1097.823,223.4,Extinct in the Wild
Note remember,Mammalia,Anura,563.068,2162.25,Extinct in the Wild
Agree worry,Amphibia,Anura,569.276,1865.66,Least Concern
Fine let,Amphibia,Primates,578.697,1261.01,Least Concern
A ten,Aves,Squamata,1452.763,2292.74,Extinct in the Wild
Affect receive,Actinopterygii,Rodentia,1949.352,328.99,Vulnerable
Generation consider,Mammalia,Rodentia,557.337,1527.02,Vulnerable
Democrat figure,Amphibia,Squamata,3417.015,2091.97,Critically Endangered
Wide model,Actinopterygii,Passeriformes,3878.231,2220.73,Extinct in the Wild
Whose what,Amphibia,Rodentia,264.264,1509.86,Extinct in the Wild
Interest tree,Mammalia,Squamata,2903.356,2755.66,Vulnerable
Foot popular,Amphibia,Carnivora,4741.7,642.96,Endangered
Truth manager,Actinopterygii,Anura,1181.92,605.57,Least Concern
Exactly prepare,Mammalia,Carnivora,3342.328,422.44,Least Concern
Wait threat,Aves,Primates,4025.475,755.32,Near Threatened
Deal sometimes,Reptilia,Squamata,2745.578,67.91,Endangered
Again mean,Mammalia,Rodentia,3946.961,314.04,Vulnerable
Person fast,Amphibia,Anura,3606.241,1467.62,Extinct in the Wild
Sport car,Amphibia,Primates,107.511,1213.4,Endangered
Realize fire,Mammalia,Carnivora,4084.3,2231.52,Extinct in the Wild
Well condition,Amphibia,Squamata,860.253,25.96,Endangered
Throw address,Mammalia,Squamata,4648.677,2870.38,Near Threatened
Participant item,Mammalia,Carnivora,1044.507,2936.8,Near Threatened
World space,Actinopterygii,Anura,315.832,2289.84,Vulnerable
Per stop,Aves,Rodentia,4911.882,2890.0,Critically Endangered
Identify available,Mammalia,Primates,990.909,1172.22,Least Concern
Agree sit,Aves,Carnivora,1758.196,1729.46,Vulnerable
Require own,Amphibia,Anura,722.499,1471.87,Least Concern
Air item,Amphibia,Anura,3733.566,2053.29,Endangered
Town economy,Reptilia,Anura,2464.498,1322.48,Critically Endangered
Walk not,Aves,Rodentia,3844.452,2889.33,Endangered
How lawyer,Aves,Passeriformes,869.646,805.58,Extinct in the Wild
Send our,Amphibia,Anura,4003.826,2272.1,Endangered
Actually upon,Aves,Rodentia,228.585,1464.38,Critically Endangered
Thought strong,Reptilia,Primates,3853.59,308.97,Endangered
Family operation,Mammalia,Anura,730.109,1130.0,Endangered
Leader majority,Aves,Anura,2216.206,1446.24,Near Threatened
Respond establish,Reptilia,Primates,1165.151,2510.2,Vulnerable
Follow our,Actinopterygii,Primates,4952.073,716.66,Least Concern
May age,Aves,Squamata,2697.003,1858.71,Extinct in the Wild
Type man,Amphibia,Anura,2174.902,1225.65,Extinct in the Wild
Take everybody,Aves,Rodentia,2929.891,2759.65,Endangered
Audience black,Amphibia,Rodentia,1878.733,2055.68,Vulnerable
Care quite,Mammalia,Squamata,1903.103,2829.68,Vulnerable
Book market,Aves,Anura,13.13,107.44,Near Threatened
Simple worry,Mammalia,Rodentia,4990.654,1759.83,Critically Endangered
Person seven,Actinopterygii,Rodentia,1553.709,368.14,Vulnerable
Continue clear,Amphibia,Rodentia,4589.917,1097.6,Endangered
Central however,Actinopterygii,Squamata,3402.011,336.2,Vulnerable
Fear population,Reptilia,Carnivora,4675.125,783.87,Extinct in the Wild
Stock occur,Aves,Rodentia,3885.732,2388.93,Endangered
From those,Mammalia,Passeriformes,2388.579,346.96,Least Concern
Mother late,Mammalia,Passeriformes,3378.002,1230.16,Extinct in the Wild
Foot a,Mammalia,Anura,1580.074,2398.09,Near Threatened
Operation air,Mammalia,Primates,4204.82,2093.16,Endangered
Building trade,Mammalia,Rodentia,2586.922,511.27,Critically Endangered
Them decide,Mammalia,Passeriformes,4310.727,1833.04,Endangered
They practice,Reptilia,Passeriformes,1358.583,1348.7,Near Threatened
Now manage,Actinopterygii,Carnivora,2125.861,2741.35,Critically Endangered
Remember easy,Reptilia,Rodentia,1252.291,2777.69,Extinct in the Wild
Sign fast,Mammalia,Carnivora,4227.997,1510.65,Near Threatened
Also fly,Actinopterygii,Anura,135.243,2027.15,Critically Endangered
Budget term,Reptilia,Passeriformes,9.103,1665.66,Endangered
Policy most,Reptilia,Primates,1214.298,2572.42,Vulnerable
Truth road,Actinopterygii,Carnivora,644.284,2808.66,Endangered
Wall those,Mammalia,Anura,1725.729,2370.82,Least Concern
Serious method,Actinopterygii,Anura,4537.78,1655.35,Near Threatened
Wrong fire,Actinopterygii,Passeriformes,4083.199,2903.09,Endangered
Employee author,Reptilia,Squamata,2522.383,1242.42,Endangered
Course east,Mammalia,Squamata,3041.657,717.04,Extinct in the Wild
Go store,Actinopterygii,Carnivora,487.248,2371.21,Critically Endangered
Energy throw,Mammalia,Primates,2142.001,1787.19,Vulnerable
American think,Mammalia,Squamata,4777.437,1029.52,Near Threatened
Poor agree,Reptilia,Carnivora,3173.593,1904.11,Near Threatened
Weight response,Actinopterygii,Anura,490.754,666.46,Extinct in the Wild
Six evidence,Actinopterygii,Carnivora,2058.856,232.46,Extinct in the Wild
Common cost,Actinopterygii,Carnivora,4311.091,1838.12,Vulnerable
Poor back,Actinopterygii,Rodentia,3293.579,1882.51,Extinct in the Wild
Create vote,Reptilia,Primates,1394.232,318.59,Least Concern
Policy although,Actinopterygii,Rodentia,4000.913,1934.57,Near Threatened
Contain base,Reptilia,Rodentia,3801.639,2333.45,Near Threatened
Call top,Mammalia,Carnivora,1230.425,807.95,Near Threatened
Whole point,Mammalia,Squamata,2440.208,1154.95,Extinct in the Wild
Black everyone,Mammalia,Carnivora,1905.716,1877.7,Near Threatened
May something,Reptilia,Squamata,1312.394,2889.91,Near Threatened
By receive,Amphibia,Carnivora,4214.267,948.9,Critically Endangered
Improve themselves,Aves,Primates,1353.53,1558.03,Critically Endangered
House contain,Aves,Rodentia,4030.363,382.11,Critically Endangered
Former strategy,Mammalia,Primates,3556.952,1897.45,Endangered
Business world,Aves,Passeriformes,1812.365,620.48,Near Threatened
Measure sing,Mammalia,Carnivora,1416.434,689.99,Vulnerable
Amount hold,Actinopterygii,Primates,3979.321,802.76,Critically Endangered
Less affect,Mammalia,Rodentia,1843.687,1833.74,Least Concern
Later save,Reptilia,Squamata,1129.579,1398.72,Least Concern
Offer political,Aves,Primates,3934.918,1280.61,Vulnerable
Speech include,Reptilia,Anura,235.98,1727.25,Vulnerable
Represent trial,Actinopterygii,Passeriformes,2544.549,630.8,Vulnerable
Success discussion,Mammalia,Passeriformes,2584.061,852.62,Endangered
Poor reality,Mammalia,Rodentia,2317.312,2746.0,Vulnerable
Or condition,Aves,Passeriformes,3917.832,1169.67,Endangered
Concern particularly,Actinopterygii,Rodentia,753.139,2130.21,Least Concern
Very strong,Mammalia,Passeriformes,2817.782,1276.12,Critically Endangered
Trip very,Amphibia,Primates,1407.952,2674.7,Endangered
Them ever,Aves,Carnivora,4967.835,2547.01,Endangered
Support great,Reptilia,Squamata,2325.564,1696.08,Critically Endangered
At which,Reptilia,Passeriformes,571.922,266.9,Critically Endangered
Person movement,Reptilia,Carnivora,3527.939,534.96,Vulnerable
Impact follow,Amphibia,Passeriformes,3281.446,64.38,Extinct in the Wild
Sense artist,Actinopterygii,Primates,4927.063,462.24,Endangered
Focus way,Reptilia,Carnivora,4223.745,2319.43,Critically Endangered
Debate letter,Actinopterygii,Primates,197.372,2528.94,Near Threatened
Simple participant,Reptilia,Passeriformes,4425.07,1114.31,Least Concern
Now ever,Amphibia,Rodentia,2155.299,1733.48,Vulnerable
Whom campaign,Mammalia,Rodentia,692.158,1469.4,Vulnerable
Action throw,Reptilia,Primates,1553.149,85.89,Endangered
Worker model,Amphibia,Squamata,3229.847,1060.15,Endangered
Standard wish,Amphibia,Squamata,1900.388,1660.79,Critically Endangered
Wear set,Reptilia,Primates,4868.776,1462.21,Endangered
Season evening,Reptilia,Squamata,3850.051,2721.44,Critically Endangered
Realize nearly,Reptilia,Anura,3991.148,726.06,Endangered
Also challenge,Amphibia,Anura,2472.799,1202.61,Vulnerable
Position dark,Mammalia,Rodentia,371.474,2299.42,Extinct in the Wild
Usually usually,Amphibia,Primates,2897.238,359.99,Near Threatened
Enough add,Mammalia,Passeriformes,4420.84,2370.54,Near Threatened
Be since,Actinopterygii,Passeriformes,4038.062,782.98,Critically Endangered
Tell wall,Mammalia,Passeriformes,2553.549,1063.17,Extinct in the Wild
Bring purpose,Amphibia,Anura,4479.109,31.51,Least Concern
With value,Actinopterygii,Squamata,3065.91,215.61,Near Threatened
Model data,Reptilia,Anura,1989.293,559.4,Endangered
Huge close,Reptilia,Carnivora,1557.285,1739.87,Near Threatened
Forward consider,Aves,Primates,4841.239,1971.2,Endangered
She news,Aves,Squamata,3643.015,2851.12,Critically Endangered
Suddenly identify,Reptilia,Primates,2463.535,2424.5,Endangered
Great paper,Actinopterygii,Carnivora,1440.141,2185.82,Endangered
Modern material,Amphibia,Squamata,3497.052,135.63,Vulnerable
Church add,Amphibia,Carnivora,1006.493,2394.08,Critically Endangered
Ground relate,Mammalia,Anura,802.62,955.59,Critically Endangered
Serious always,Amphibia,Passeriformes,4197.656,257.54,Least Concern
Last improve,Mammalia,Passeriformes,2765.993,2407.25,Critically Endangered
Decide everything,Mammalia,Primates,4816.575,2633.77,Extinct in the Wild
Stock his,Actinopterygii,Primates,2732.336,1720.03,Endangered
Mention enjoy,Mammalia,Carnivora,4156.018,2904.75,Near Threatened
Sport those,Mammalia,Carnivora,334.675,2674.47,Near Threatened
Like memory,Amphibia,Passeriformes,1310.738,348.73,Vulnerable
Authority civil,Mammalia,Passeriformes,1478.196,1366.92,Critically Endangered
Break activity,Reptilia,Passeriformes,4010.171,509.01,Least Concern
Rather view,Aves,Passeriformes,1319.57,1330.3,Endangered
Treat their,Amphibia,Rodentia,4672.132,2041.65,Critically Endangered
Wish despite,Actinopterygii,Squamata,3124.935,1594.43,Vulnerable
No building,Amphibia,Rodentia,361.881,1505.73,Near Threatened
Herself improve,Aves,Primates,2427.984,1679.01,Extinct in the Wild
Human sister,Reptilia,Primates,793.674,438.66,Near Threatened
Turn environment,Reptilia,Squamata,1735.813,628.72,Extinct in the Wild
