species,class,order,weight_kg,length_cm,conservation_status
Likely hope,Actinopterygii,Primates,1733.197,1020.03,Least Concern
Seem include,Reptilia,Carnivora,3680.428,773.31,Vulnerable
Common glass,Reptilia,Passeriformes,4472.297,2004.07,Near Threatened
Hear each,Aves,Passeriformes,363.838,1168.07,Critically Endangered
Writer close,Actinopterygii,Squamata,2326.797,184.27,Vulnerable
Body everybody,Actinopterygii,Anura,2756.054,349.96,Critically Endangered
Military whose,Actinopterygii,Primates,38.869,1539.03,Endangered
Line market,Amphibia,Rodentia,3285.546,1549.51,Near Threatened
Often three,Actinopterygii,Passeriformes,909.936,916.89,Vulnerable
Identify director,Actinopterygii,Primates,4312.32,154.28,Extinct in the Wild
Son place,Amphibia,Rodentia,4719.439,2325.31,Near Threatened
Affect week,Reptilia,Carnivora,528.982,667.28,Vulnerable
Try style,Amphibia,Primates,3665.889,2542.43,Extinct in the Wild
Station minute,Reptilia,Carnivora,2419.533,2130.27,Least Concern
Baby understand,Reptilia,Rodentia,1638.1,1162.95,Critically Endangered
Read present,Amphibia,Primates,3840.919,2103.68,Least Concern
Subject table,Mammalia,Anura,2838.404,2253.12,Near Threatened
Friend tree,Mammalia,Carnivora,181.881,1226.16,Endangered
Thousand sometimes,Mammalia,Squamata,489.479,2548.49,Near Threatened
Fill consider,Reptilia,Primates,1552.949,517.78,Near Threatened
Ground star,Mammalia,Squamata,4631.523,628.73,Near Threatened
Significant exactly,Amphibia,Carnivora,4841.431,724.39,Vulnerable
Theory travel,Reptilia,Rodentia,3747.795,1297.96,Critically Endangered
Western assume,Actinopterygii,Primates,3829.451,2390.93,Least Concern
Gas campaign,Mammalia,Primates,1838.201,2711.27,Extinct in the Wild
Thing million,Mammalia,Squamata,2357.339,2587.75,Least Concern
Wife south,Actinopterygii,Primates,1076.536,855.77,Critically Endangered
Kid people,Reptilia,Carnivora,1780.056,841.76,Extinct in the Wild
Goal more,Aves,Passeriformes,1839.322,1820.04,Vulnerable
Share maintain,Mammalia,Carnivora,526.431,146.07,Least Concern
Fast care,Mammalia,Carnivora,1050.838,827.28,Vulnerable
Share mean,Reptilia,Anura,1509.317,2847.14,Near Threatened
We gun,Actinopterygii,Passeriformes,4254.645,1103.71,Endangered
A challenge,Amphibia,Rodentia,1817.065,607.08,Endangered
Establish learn,Mammalia,Squamata,2310.939,857.38,Least Concern
Reach beyond,Mammalia,Rodentia,2355.284,2635.77,Vulnerable
Organization decision,Mammalia,Anura,2591.06,1674.64,Vulnerable
Town change,Aves,Rodentia,1260.386,590.88,Critically Endangered
Dinner method,Mammalia,Anura,1465.231,1374.16,Vulnerable
Instead character,Amphibia,Primates,140.484,207.51,Critically Endangered
Computer thought,Aves,Passeriformes,4995.548,1141.06,Extinct in the Wild
Media billion,Mammalia,Anura,3692.838,2428.49,Critically Endangered
Prevent matter,Amphibia,Carnivora,1569.325,96.94,Critically Endangered
Check because,Amphibia,Carnivora,4598.844,2579.77,Vulnerable
Traditional our,Actinopterygii,Rodentia,2397.217,861.36,Endangered
Activity reflect,Reptilia,Carnivora,566.721,2454.12,Vulnerable
Chance leg,Aves,Carnivora,641.03,2449.38,Least Concern
Road particularly,Aves,Primates,3120.213,2068.3,Vulnerable
Sometimes themselves,Mammalia,Carnivora,1737.649,173.0,Critically Endangered
Program daughter,Actinopterygii,Carnivora,4474.759,2040.23,Near Threatened
Crime also,Aves,Primates,3456.137,2559.16,Vulnerable
Own occur,Reptilia,Primates,2762.925,309.58,Endangered
Reason your,Actinopterygii,Rodentia,685.999,1219.78,Near Threatened
Difference magazine,Amphibia,Primates,3769.166,2619.47,Near Threatened
Stand television,Reptilia,Squamata,62.322,2690.28,Vulnerable
Able finally,Mammalia,Anura,1673.909,2871.97,Endangered
Three table,Reptilia,Anura,2504.218,1874.24,Vulnerable
Door beyond,Mammalia,Anura,2270.436,793.34,Least Concern
Republican among,Amphibia,Carnivora,673.05,1018.56,Critically Endangered
Protect away,Mammalia,Squamata,4828.727,395.91,Endangered
Many arm,Mammalia,Carnivora,103.054,873.1,Critically Endangered
Gun article,Actinopterygii,Passeriformes,3982.983,232.51,Endangered
Material senior,Amphibia,Anura,4573.392,1687.76,Least Concern
Film future,Mammalia,Squamata,2920.921,1929.3,Endangered
Side price,Mammalia,Rodentia,3949.805,209.4,Endangered
Perhaps hit,Amphibia,Squamata,389.644,2546.9,Endangered
Teacher door,Reptilia,Rodentia,4035.68,1413.4,Endangered
Good provide,Mammalia,Squamata,598.811,1444.91,Endangered
Story remain,Aves,Carnivora,3996.782,206.22,Least Concern
Kid certain,Aves,Squamata,4111.024,1701.99,Near Threatened
Eat space,Reptilia,Primates,4049.115,51.71,Near Threatened
Trial four,Amphibia,Primates,3333.176,624.71,Vulnerable
Street fund,Mammalia,Passeriformes,4372.122,2395.0,Extinct in the Wild
Guess point,Mammalia,Passeriformes,3296.527,807.65,Least Concern
Series city,Reptilia,Carnivora,777.016,1171.4,Endangered
I decide,Amphibia,Primates,2719.549,889.42,Near Threatened
Spring up,Amphibia,Squamata,3157.482,137.36,Near Threatened
Clearly possible,Reptilia,Squamata,3316.259,162.66,Near Threatened
Information step,Amphibia,Anura,4215.116,2017.88,Endangered
Third Democrat,Actinopterygii,Anura,4045.08,201.7,Near Threatened
Reach activity,Reptilia,Rodentia,2481.302,2704.57,Least Concern
Project civil,Aves,Carnivora,2843.19,2206.01,Endangered
Gun federal,Actinopterygii,Passeriformes,4003.895,2739.52,Vulnerable
Billion upon,Reptilia,Carnivora,438.206,2017.17,Vulnerable
Bag model,Aves,Rodentia,4478.228,821.82,Least Concern
Whole card,Amphibia,Rodentia,1153.888,879.16,Vulnerable
Blood rest,Mammalia,Passeriformes,2612.869,2663.58,Least Concern
Foot evening,Amphibia,Carnivora,2920.713,1945.46,Vulnerable
Oil likely,Mammalia,Squamata,3942.097,1583.36,Vulnerable
Report everything,Actinopterygii,Carnivora,3978.223,1512.83,Vulnerable
Back couple,Reptilia,Carnivora,3024.458,658.95,Extinct in the Wild
Present interesting,Actinopterygii,Squamata,4605.852,1937.57,Critically Endangered
Miss size,Amphibia,Rodentia,1179.932,1432.96,Least Concern
Return black,Amphibia,Passeriformes,2426.104,860.09,Vulnerable
But attention,Aves,Carnivora,2954.62,862.86,Critically Endangered
Tonight move,Amphibia,Carnivora,1001.515,2177.41,Critically Endangered
Staff general,Amphibia,Anura,1674.875,41.65,Extinct in the Wild
Mouth doctor,Amphibia,Squamata,393.617,1005.16,Critically Endangered
Beat happy,Aves,Primates,2002.542,1545.61,Critically Endangered
By not,Actinopterygii,Rodentia,2982.035,1358.79,Least Concern
Away will,Amphibia,Anura,555.184,2798.52,Near Threatened
To former,Amphibia,Rodentia,3081.188,2124.67,Vulnerable
Until strategy,Aves,Anura,1871.27,891.06,Least Concern
Bad leader,Actinopterygii,Anura,1853.806,347.79,Least Concern
Expert writer,Aves,Anura,143.946,2112.96,Extinct in the Wild
Wife character,Mammalia,Carnivora,2256.886,1584.84,Vulnerable
Act almost,Actinopterygii,Squamata,1603.723,1726.0,Near Threatened
South wife,Amphibia,Primates,236.374,366.15,Least Concern
Chance admit,Aves,Primates,3110.27,1201.17,Critically Endangered
Society consider,Amphibia,Carnivora,4468.938,1972.84,Extinct in the Wild
Ever common,Actinopterygii,Primates,3672.34,515.57,Extinct in the Wild
Across maintain,Amphibia,Passeriformes,405.749,16.37,Least Concern
Product mission,Amphibia,Squamata,2181.376,2751.05,Least Concern
Yourself laugh,Amphibia,Carnivora,2920.3,967.5,Vulnerable
Similar discover,Mammalia,Rodentia,1673.815,1161.42,Near Threatened
Must already,Amphibia,Passeriformes,4912.098,1714.82,Near Threatened
Show wait,Amphibia,Passeriformes,1006.581,1858.37,Near Threatened
Building child,Actinopterygii,Anura,536.787,957.48,Extinct in the Wild
Professor church,Mammalia,Rodentia,2180.988,294.9,Least Concern
Improve go,Aves,Rodentia,4247.985,1736.0,Critically Endangered
Against growth,Amphibia,Rodentia,1216.508,2529.9,Critically Endangered
Peace moment,Reptilia,Rodentia,4470.469,632.43,Vulnerable
Bank feeling,Amphibia,Squamata,2907.604,241.89,Critically Endangered
Ready usually,Amphibia,Squamata,2950.295,1068.65,Vulnerable
Professional business,Aves,Primates,4391.891,2602.08,Vulnerable
Product help,Mammalia,Anura,609.453,894.18,Least Concern
Way remember,Mammalia,Primates,1107.435,2023.25,Near Threatened
Best past,Mammalia,Anura,854.65,1987.3,Endangered
Practice shoulder,Aves,Anura,2171.374,2941.13,Extinct in the Wild
Tree their,Actinopterygii,Squamata,3513.712,2340.76,Near Threatened
Congress yes,Aves,Carnivora,2864.419,1612.51,Extinct in the Wild
War particular,Actinopterygii,Squamata,3505.366,2169.21,Near Threatened
These quality,Amphibia,Rodentia,2109.327,1906.85,Endangered
But ago,Mammalia,Anura,3677.163,2712.05,Endangered
Myself friend,Amphibia,Rodentia,647.087,2228.74,Critically Endangered
Cold eat,Reptilia,Rodentia,1068.381,114.34,Near Threatened
Pick property,Mammalia,Primates,4112.739,2542.33,Critically Endangered
General eat,Actinopterygii,Squamata,2894.289,2821.42,Endangered
They long,Amphibia,Passeriformes,3857.212,2301.86,Endangered
Knowledge fly,Mammalia,Primates,367.643,1873.5,Critically Endangered
Writer might,Actinopterygii,Anura,491.683,1618.56,Critically Endangered
Down sport,Amphibia,Primates,4032.073,391.45,Vulnerable
Minute threat,Actinopterygii,Squamata,1810.958,2471.41,Extinct in the Wild
Foreign institution,Mammalia,Anura,685.19,1344.84,Least Concern
Nor PM,Aves,Squamata,1785.849,1214.3,Near Threatened
Street control,Reptilia,Passeriformes,3852.078,1485.37,Endangered
Unit word,Aves,Carnivora,2759.765,2599.34,Endangered
Majority energy,Amphibia,Carnivora,4031.36,526.55,Critically Endangered
Call carry,Reptilia,Passeriformes,3102.094,1985.51,Extinct in the Wild
Early religious,Mammalia,Rodentia,4689.602,2458.24,Extinct in the Wild
Detail news,Actinopterygii,Primates,2630.049,2124.65,Least Concern
Game your,Mammalia,Squamata,4539.881,2162.79,Least Concern
Four instead,Reptilia,Primates,3656.254,856.99,Near Threatened
Significant campaign,Aves,Carnivora,1363.217,2617.36,Least Concern
Follow return,Actinopterygii,Passeriformes,491.442,1436.19,Endangered
Film name,Mammalia,Squamata,3371.67,714.22,Critically Endangered
Indeed young,Mammalia,Carnivora,1721.761,2311.94,Near Threatened
Administration understand,Aves,Rodentia,1141.57,1889.18,Near Threatened
Positive board,Reptilia,Primates,3184.961,222.66,Extinct in the Wild
Mrs one,Aves,Rodentia,4399.897,2859.72,Vulnerable
Wear find,Aves,Rodentia,63.163,890.19,Least Concern
Even meet,Amphibia,Carnivora,2079.174,1559.73,Vulnerable
None watch,Mammalia,Carnivora,43.09,1309.05,Vulnerable
Road under,Mammalia,Carnivora,455.839,2001.62,Least Concern
Seat fund,Amphibia,Carnivora,3327.816,2674.25,Near Threatened
Report agree,Mammalia,Primates,3399.502,1876.46,Near Threatened
Treatment million,Mammalia,Primates,3066.652,2622.83,Near Threatened
House wonder,Aves,Anura,3761.405,793.44,Vulnerable
Senior name,Aves,Passeriformes,4701.752,679.89,Vulnerable
Brother surface,Amphibia,Passeriformes,1657.289,2727.2,Near Threatened
Site poor,Mammalia,Squamata,3504.227,1215.21,Vulnerable
Money garden,Aves,Passeriformes,646.105,789.96,Extinct in the Wild
Name mother,Amphibia,Passeriformes,202.709,29.86,Endangered
Record manager,Mammalia,Carnivora,2591.734,1598.66,Vulnerable
Approach design,Mammalia,Squamata,3411.107,809.36,Least Concern
Push fall,Reptilia,Squamata,3426.194,2515.77,Near Threatened
Concern structure,Mammalia,Passeriformes,3965.711,2866.54,Endangered
Thing TV,Amphibia,Rodentia,4184.682,2197.87,Near Threatened
Wear save,Amphibia,Anura,2381.808,100.48,Vulnerable
Drop success,Amphibia,Squamata,1503.723,1053.95,Extinct in the Wild
Pick beyond,Reptilia,Passeriformes,3921.111,1404.83,Critically Endangered
Trial remember,Reptilia,Carnivora,134.109,1221.14,Vulnerable
Heart night,Aves,Rodentia,254.951,1202.21,Critically Endangered
Traditional up,Mammalia,Anura,3815.651,1957.48,Endangered
There former,Reptilia,Squamata,3897.76,2920.47,Vulnerable
Management point,Mammalia,Rodentia,4323.642,1602.45,Endangered
Sound me,Actinopterygii,Primates,3205.504,1976.7,Near Threatened
Air call,Amphibia,Anura,1657.824,1306.4,Endangered
Book figure,Reptilia,Rodentia,3024.395,2416.28,Near Threatened
Again attention,Reptilia,Carnivora,2664.383,194.98,Vulnerable
Offer western,Mammalia,Passeriformes,4245.34,1757.34,Endangered
Over child,Amphibia,Carnivora,105.761,809.96,Critically Endangered
Explain across,Amphibia,Carnivora,419.369,1102.83,Near Threatened
Off huge,Mammalia,Rodentia,4244.312,2059.78,Endangered
Must image,Reptilia,Passeriformes,2042.366,1599.39,Least Concern
Run ball,Reptilia,Primates,2908.896,697.67,Critically Endangered
Raise movie,Mammalia,Rodentia,34.231,2926.47,Extinct in the Wild
Machine society,Amphibia,Squamata,1974.012,2165.72,Critically Endangered
Conference pressure,Mammalia,Squamata,3773.945,522.01,Extinct in the Wild
Response foot,Aves,Anura,3576.559,2072.86,Endangered
Last grow,Amphibia,Primates,1425.896,2243.32,Vulnerable
Stuff article,Mammalia,Primates,4296.567,578.1,Extinct in the Wild
By bit,Amphibia,Passeriformes,1949.012,828.46,Near Threatened
Just hour,Amphibia,Carnivora,1933.99,1504.99,Vulnerable
Anyone he,Amphibia,Squamata,4007.538,1749.11,Vulnerable
Religious look,Aves,Anura,3595.331,1311.29,Critically Endangered
Edge close,Aves,Rodentia,1955.714,912.47,Least Concern
Deep those,Mammalia,Carnivora,219.367,2142.8,Vulnerable
End control,Aves,Carnivora,394.099,2937.55,Critically Endangered
Partner husband,Amphibia,Primates,644.559,895.12,Vulnerable
Star relationship,Amphibia,Carnivora,3065.493,1672.32,Vulnerable
Computer discussion,Actinopterygii,Rodentia,2628.903,235.93,Extinct in the Wild
Evidence source,Amphibia,Primates,852.378,606.56,Near Threatened
Event sort,Mammalia,Passeriformes,4700.605,1937.13,Extinct in the Wild
Alone oil,Mammalia,Squamata,2435.393,2404.14,Least Concern
Concern foreign,Reptilia,Passeriformes,4581.576,2312.97,Extinct in the Wild
Common tell,Actinopterygii,Carnivora,2186.571,270.32,Critically Endangered
Call surface,Amphibia,Anura,3036.752,1368.17,Endangered
Trouble father,Mammalia,Rodentia,4585.312,750.12,Near Threatened
Add rich,Mammalia,Rodentia,1248.137,140.03,Vulnerable
Section baby,Reptilia,Primates,462.443,783.69,Near Threatened
Future wonder,Reptilia,Passeriformes,4095.82,2498.25,Near Threatened
Including despite,Mammalia,Carnivora,1891.383,1842.84,Least Concern
Act above,Mammalia,Primates,4903.137,2612.63,Vulnerable
Relate sea,Aves,Rodentia,3853.771,1330.89,Vulnerable
Still smile,Actinopterygii,Primates,2644.053,1078.8,Critically Endangered
Tough father,Actinopterygii,Anura,4884.558,718.75,Endangered
Born international,Actinopterygii,Primates,3635.528,108.82,Vulnerable
Far media,Actinopterygii,Anura,1647.767,1054.1,Extinct in the Wild
Others adult,Actinopterygii,Primates,3065.486,334.88,Least Concern
Movie task,Mammalia,Squamata,3556.821,1689.49,Critically Endangered
International another,Mammalia,Carnivora,4909.504,153.98,Extinct in the Wild
These office,Mammalia,Carnivora,4031.371,283.97,Endangered
Black why,Reptilia,Passeriformes,1334.303,2842.31,Least Concern
Ball team,Actinopterygii,Squamata,1771.659,1800.96,Near Threatened
Itself mention,Mammalia,Anura,3650.408,32.37,Vulnerable
Interview artist,Actinopterygii,Carnivora,3706.215,64.25,Critically Endangered
Even choice,Aves,Squamata,1723.073,955.15,Least Concern
Expert same,Mammalia,Anura,2533.028,1783.91,Least Concern
Face drive,Reptilia,Rodentia,1968.924,2885.03,Extinct in the Wild
Pay drop,Mammalia,Passeriformes,2466.784,871.04,Critically Endangered
Gas word,Reptilia,Passeriformes,4776.55,1998.91,Critically Endangered
Box ten,Reptilia,Carnivora,3979.017,422.06,Critically Endangered
Talk important,Aves,Rodentia,1003.392,2260.08,Least Concern
Magazine role,Mammalia,Anura,2151.108,2517.35,Critically Endangered
Decision everything,Amphibia,Anura,2070.098,559.94,Endangered
Medical positive,Mammalia,Squamata,3800.902,2533.68,Near Threatened
Class significant,Aves,Passeriformes,3775.483,1851.23,Least Concern
Decide miss,Amphibia,Carnivora,3498.462,2192.84,Extinct in the Wild
Room stop,Amphibia,Carnivora,4101.837,638.63,Vulnerable
Environmental man,Mammalia,Carnivora,4079.743,1786.78,Extinct in the Wild
Somebody forget,Actinopterygii,Carnivora,2539.542,2068.29,Extinct in the Wild
Music according,Actinopterygii,Anura,4269.712,2802.6,Critically Endangered
Stop him,Amphibia,Primates,678.357,1562.22,Near Threatened
Factor responsibility,Reptilia,Anura,774.881,2731.26,Vulnerable
Too together,Reptilia,Anura,2906.904,739.15,Least Concern
Image first,Amphibia,Anura,1868.607,1702.14,Vulnerable
Loss always,Aves,Carnivora,3682.696,781.79,Least Concern
Fear hot,Actinopterygii,Passeriformes,4264.608,2979.95,Vulnerable
Commercial others,Aves,Carnivora,602.823,2255.81,Vulnerable
Young defense,Amphibia,Passeriformes,711.496,1478.77,Least Concern
Training police,Amphibia,Rodentia,3190.203,623.11,Near Threatened
Finally large,Mammalia,Primates,4974.37,945.24,Critically Endangered
Indeed sit,Reptilia,Passeriformes,2220.721,472.02,Endangered
Character game,Mammalia,Primates,1712.03,874.25,Near Threatened
Buy for,Aves,Squamata,2788.279,1294.11,Critically Endangered
Bring politics,Aves,Primates,4831.549,1605.81,Critically Endangered
Reason like,Aves,Carnivora,806.069,2049.95,Vulnerable
Collection bed,Reptilia,Passeriformes,2487.338,840.39,Least Concern
Run president,Amphibia,Passeriformes,4830.483,2730.84,Vulnerable
Watch these,Actinopterygii,Anura,699.218,2919.02,Endangered
Exactly event,Aves,Rodentia,4676.249,2432.19,Vulnerable
National somebody,Reptilia,Primates,3713.348,755.25,Critically Endangered
Whether seven,Mammalia,Primates,4907.114,1420.18,Critically Endangered
Property while,Mammalia,Rodentia,4390.059,1340.7,Vulnerable
Project one,Aves,Squamata,2191.357,1469.49,Critically Endangered
Majority collection,Aves,Rodentia,13.719,489.0,Extinct in the Wild
Bill positive,Mammalia,Anura,2040.266,2871.27,Least Concern
Career do,Actinopterygii,Squamata,4101.881,130.29,Vulnerable
Relationship blood,Reptilia,Squamata,3925.896,1088.65,Least Concern
Him commercial,Aves,Carnivora,2641.492,582.59,Near Threatened
Chance future,Amphibia,Anura,3692.912,1726.05,Endangered
Blood region,Mammalia,Primates,2000.378,1517.04,Critically Endangered
Color stock,Mammalia,Squamata,2863.484,706.33,Extinct in the Wild
Along safe,Mammalia,Primates,2260.582,26.9,Near Threatened
Region let,Reptilia,Passeriformes,4750.49,2823.91,Near Threatened
Family business,Reptilia,Passeriformes,1961.504,2885.04,Critically Endangered
Carry interest,Amphibia,Squamata,1392.834,1411.46,Vulnerable
Thus travel,Aves,Squamata,3083.819,370.01,Endangered
Marriage church,Aves,Primates,4775.017,1753.85,Vulnerable
Throw child,Amphibia,Anura,1852.027,1116.64,Endangered
Cause eat,Actinopterygii,Primates,4259.634,239.64,Vulnerable
Ahead against,Actinopterygii,Rodentia,889.892,2308.4,Critically Endangered
Break wear,Amphibia,Carnivora,4507.651,2208.37,Endangered
Without hotel,Actinopterygii,Primates,1644.293,2824.99,Extinct in the Wild
Mother seven,Aves,Anura,3205.209,2650.99,Near Threatened
Machine out,Amphibia,Squamata,707.004,227.59,Critically Endangered
Minute former,Actinopterygii,Rodentia,258.225,2392.86,Extinct in the Wild
Role site,Mammalia,Carnivora,1831.0,1531.12,Critically Endangered
Congress performance,Aves,Passeriformes,1620.096,1425.28,Critically Endangered
Rate friend,Mammalia,Primates,850.715,2539.28,Near Threatened
Effect institution,Mammalia,Rodentia,577.877,1021.27,Endangered
Chair think,Reptilia,Carnivora,1348.415,258.77,Least Concern
Guy computer,Amphibia,Anura,4678.893,2536.47,Extinct in the Wild
Cold management,Reptilia,Carnivora,832.157,1744.86,Extinct in the Wild
Fast military,Aves,Carnivora,3714.071,2584.99,Endangered
Strong trip,Aves,Anura,4093.917,474.23,Vulnerable
Career their,Mammalia,Rodentia,3133.017,1059.56,Critically Endangered
Often chance,Amphibia,Squamata,3557.472,63.59,Near Threatened
Security boy,Aves,Rodentia,610.83,971.8,Least Concern
Pay deal,Aves,Rodentia,2667.189,2343.4,Endangered
Clearly system,Amphibia,Rodentia,2931.017,509.77,Critically Endangered
Project here,Actinopterygii,Anura,1564.809,2540.26,Critically Endangered
Piece hundred,Reptilia,Passeriformes,3402.877,2624.12,Least Concern
We whether,Amphibia,Squamata,3036.727,10.63,Vulnerable
Pressure involve,Aves,Rodentia,1760.01,1053.15,Near Threatened
Than kind,Aves,Anura,4917.891,1647.84,Critically Endangered
Theory federal,Actinopterygii,Primates,3035.624,2622.17,Near Threatened
Also company,Reptilia,Carnivora,843.923,2751.97,Near Threatened
Society full,Aves,Passeriformes,3432.484,1109.44,Endangered
Strategy value,Reptilia,Anura,570.084,2464.82,Vulnerable
Wind sing,Aves,Carnivora,459.685,2957.73,Least Concern
Somebody concern,Mammalia,Passeriformes,616.133,37.35,Least Concern
Population stop,Mammalia,Primates,2096.992,1203.71,Endangered
Hotel training,Actinopterygii,Anura,4602.213,1201.61,Vulnerable
Knowledge cold,Mammalia,Squamata,1585.941,1332.82,Vulnerable
Let pull,Actinopterygii,Passeriformes,635.1,163.92,Extinct in the Wild
Already cost,Mammalia,Rodentia,4052.384,1109.53,Vulnerable
Big fact,Mammalia,Rodentia,4747.47,2520.42,Extinct in the Wild
Choice air,Mammalia,Passeriformes,950.379,271.53,Vulnerable
System vote,Mammalia,Carnivora,3411.496,930.67,Near Threatened
Fine result,Reptilia,Carnivora,934.744,2528.07,Least Concern
Best turn,Mammalia,Passeriformes,2015.434,2742.96,Endangered
Special star,Amphibia,Passeriformes,3458.144,51.14,Vulnerable
Somebody area,Reptilia,Squamata,2334.194,2311.08,Critically Endangered
Through suddenly,Reptilia,Carnivora,2451.135,314.5,Endangered
Bag everybody,Actinopterygii,Squamata,2233.492,2502.01,Near Threatened
Mind she,Aves,Anura,1322.072,1342.5,Endangered
Market particularly,Amphibia,Primates,1125.555,901.18,Least Concern
Medical appear,Actinopterygii,Primates,2320.883,1163.3,Extinct in the Wild
Tell wait,Amphibia,Rodentia,2871.018,2313.73,Near Threatened
Student way,Reptilia,Carnivora,3421.063,1006.85,Least Concern
Cause throw,Aves,Passeriformes,684.383,963.43,Least Concern
Style course,Amphibia,Primates,4341.446,2513.78,Critically Endangered
Condition center,Amphibia,Passeriformes,3576.512,65.33,Least Concern
Our record,Mammalia,Rodentia,1603.606,1140.08,Near Threatened
Rule success,Actinopterygii,Primates,3001.016,588.61,Vulnerable
Memory final,Reptilia,Rodentia,3472.984,2707.55,Vulnerable
College cause,Reptilia,Squamata,976.669,308.03,Endangered
Save expert,Aves,Primates,4381.947,2052.51,Vulnerable
Street behind,Aves,Primates,1653.524,1857.78,Extinct in the Wild
Easy gas,Mammalia,Passeriformes,3945.401,2429.17,Vulnerable
Scene number,Actinopterygii,Rodentia,3861.205,423.36,Extinct in the Wild
Event explain,Aves,Passeriformes,3910.96,2732.53,Near Threatened
When possible,Actinopterygii,Passeriformes,3028.99,229.61,Near Threatened
Clearly few,Amphibia,Rodentia,139.218,1547.53,Vulnerable
Dinner sing,Aves,Passeriformes,3411.408,118.97,Endangered
Throw skin,Mammalia,Primates,3483.481,1804.37,Vulnerable
Fish wear,Mammalia,Rodentia,1673.202,1390.7,Near Threatened
Director project,Actinopterygii,Passeriformes,425.759,2914.29,Near Threatened
Four story,Reptilia,Passeriformes,4637.524,1058.25,Least Concern
Opportunity data,Actinopterygii,Rodentia,1306.937,628.81,Critically Endangered
True east,Amphibia,Primates,1237.488,610.18,Endangered
Already improve,Mammalia,Primates,1303.782,1345.75,Critically Endangered
Another player,Actinopterygii,Anura,1412.919,2318.13,Endangered
See my,Actinopterygii,Carnivora,4250.423,1471.18,Vulnerable
Open plan,Reptilia,Primates,3649.788,1293.69,Critically Endangered
Yes else,Actinopterygii,Anura,1719.545,2860.72,Extinct in the Wild
Owner rate,Reptilia,Carnivora,4616.873,1639.28,Critically Endangered
Later term,Mammalia,Squamata,3399.21,1146.19,Near Threatened
Turn defense,Reptilia,Primates,2535.225,1057.33,Endangered
Minute almost,Mammalia,Rodentia,3604.068,2249.91,Least Concern
Friend cause,Aves,Passeriformes,309.355,63.53,Near Threatened
Black goal,Actinopterygii,Primates,1089.305,1672.69,Least Concern
Town article,Actinopterygii,Primates,3448.013,338.91,Vulnerable
Your find,Mammalia,Rodentia,2868.954,2401.89,Vulnerable
Value allow,Reptilia,Primates,2778.734,1322.89,Near Threatened
Day tax,Amphibia,Passeriformes,4068.458,1534.05,Vulnerable
Blood race,Aves,Anura,1402.783,907.14,Extinct in the Wild
Describe anything,Aves,Carnivora,3740.239,804.73,Near Threatened
Herself defense,Aves,Anura,3343.577,1514.49,Near Threatened
Amount away,Aves,Squamata,2877.838,40.0,Extinct in the Wild
Season citizen,Aves,Carnivora,628.894,442.61,Extinct in the Wild
Face phone,Reptilia,Carnivora,514.34,1942.67,Endangered
Maybe course,Mammalia,Squamata,2871.694,1240.55,Near Threatened
Policy land,Actinopterygii,Rodentia,2808.224,1485.68,Near Threatened
Organization billion,Mammalia,Anura,3973.533,1225.55,Extinct in the Wild
Big hospital,Reptilia,Squamata,1813.833,1993.64,Vulnerable
Radio number,Amphibia,Primates,2369.75,1829.17,Vulnerable
Enter fast,Mammalia,Passeriformes,1144.339,1879.97,Vulnerable
Beyond game,Aves,Rodentia,3112.731,856.82,Least Concern
Give energy,Aves,Carnivora,4428.207,1617.73,Extinct in the Wild
Dark choice,Aves,Carnivora,3762.809,237.74,Vulnerable
Sell over,Reptilia,Carnivora,444.228,7.89,Least Concern
Memory woman,Actinopterygii,Anura,1470.347,777.57,Near Threatened
Door share,Amphibia,Anura,3375.917,2150.64,Critically Endangered
Week light,Aves,Anura,2753.101,1376.45,Extinct in the Wild
Follow occur,Reptilia,Passeriformes,1852.915,1609.24,Vulnerable
Show while,Amphibia,Anura,2542.574,232.48,Least Concern
View talk,Reptilia,Primates,890.567,333.06,Vulnerable
Sometimes strong,Aves,Anura,737.957,1883.72,Near Threatened
End artist,Mammalia,Carnivora,432.492,939.68,Critically Endangered
Future its,Reptilia,Carnivora,3432.751,1403.01,Extinct in the Wild
Something begin,Aves,Rodentia,1293.768,1748.92,Extinct in the Wild
Let require,Mammalia,Squamata,1144.626,2483.98,Least Concern
Early west,Aves,Rodentia,1228.9,1787.37,Vulnerable
Sing rock,Aves,Anura,3925.213,266.24,Extinct in the Wild
Manager Mr,Mammalia,Rodentia,2073.119,450.26,Least Concern
Sea group,Actinopterygii,Squamata,2189.294,2008.29,Near Threatened
Choice either,Mammalia,Squamata,3038.43,221.41,Extinct in the Wild
Officer your,Reptilia,Squamata,1990.796,2837.66,Vulnerable
Door as,Aves,Rodentia,57.246,2557.6,Endangered
Training poor,Mammalia,Primates,574.245,2183.99,Near Threatened
Enter best,Actinopterygii,Primates,4583.105,2854.0,Vulnerable
Worker best,Reptilia,Primates,2063.924,884.47,Extinct in the Wild
Card set,Reptilia,Squamata,4262.719,2966.36,Extinct in the Wild
Experience guess,Reptilia,Rodentia,3044.644,1928.32,Near Threatened
Perhaps issue,Mammalia,Carnivora,4090.849,1389.59,Vulnerable
Realize wait,Amphibia,Squamata,3487.126,49.21,Endangered
Wait beat,Aves,Rodentia,448.672,1267.07,Least Concern
Peace present,Amphibia,Primates,2578.303,1356.15,Least Concern
Positive I,Amphibia,Carnivora,1875.125,343.28,Endangered
