species,class,order,weight_kg,length_cm,conservation_status
Age together,Reptilia,Primates,4083.705,1310.53,Critically Endangered
Party reduce,Aves,Primates,168.027,2051.14,Extinct in the Wild
System throughout,Aves,Squamata,1640.541,2662.2,Endangered
Significant evening,Actinopterygii,Carnivora,4734.312,2903.53,Extinct in the Wild
Language and,Actinopterygii,Anura,3872.932,2032.1,Least Concern
Series evening,Mammalia,Passeriformes,340.724,2107.44,Extinct in the Wild
Else particularly,Mammalia,Squamata,3390.509,2859.83,Endangered
Away rule,Amphibia,Primates,1446.483,506.34,Extinct in the Wild
Successful party,Aves,Anura,954.992,2234.34,Extinct in the Wild
Chair southern,Actinopterygii,Passeriformes,3287.818,2407.12,Vulnerable
Chair enjoy,Actinopterygii,Carnivora,3257.256,336.17,Endangered
Sign large,Aves,Rodentia,300.575,882.23,Vulnerable
Citizen pass,Reptilia,Primates,451.906,2927.55,Vulnerable
Dinner into,Reptilia,Rodentia,2492.92,2622.17,Extinct in the Wild
Have wear,Aves,Carnivora,197.752,1619.5,Endangered
Morning fact,Actinopterygii,Passeriformes,3297.166,1063.14,Least Concern
Southern man,Aves,Passeriformes,1618.262,1543.14,Critically Endangered
Outside goal,Amphibia,Squamata,4181.367,1379.77,Critically Endangered
Main child,Actinopterygii,Squamata,3670.696,2446.24,Endangered
Military five,Reptilia,Carnivora,1717.653,2143.49,Critically Endangered
Home may,Mammalia,Squamata,3161.263,2621.01,Critically Endangered
Majority red,Actinopterygii,Carnivora,4635.684,1628.73,Least Concern
Push staff,Mammalia,Squamata,4623.898,340.84,Near Threatened
Evidence of,Actinopterygii,Passeriformes,4702.134,2937.86,Endangered
Coach safe,Aves,Squamata,2199.769,442.34,Endangered
Hospital space,Mammalia,Squamata,4470.868,2921.85,Critically Endangered
Third feel,Mammalia,Rodentia,4356.53,866.84,Endangered
Likely gas,Actinopterygii,Passeriformes,1541.803,1093.27,Least Concern
Law about,Actinopterygii,Anura,876.681,767.21,Near Threatened
Bring official,Aves,Passeriformes,1855.82,1944.22,Vulnerable
Writer list,Actinopterygii,Carnivora,1343.356,2398.52,Extinct in the Wild
Four them,Actinopterygii,Carnivora,3023.474,2488.21,Near Threatened
Media film,Amphibia,Anura,2953.883,1487.73,Extinct in the Wild
Talk prove,Amphibia,Rodentia,1003.277,584.62,Extinct in the Wild
Choice black,Mammalia,Passeriformes,2986.442,552.4,Endangered
Network tough,Reptilia,Carnivora,958.982,1115.17,Critically Endangered
Far mean,Mammalia,Primates,4439.57,2354.24,Least Concern
Option whether,Reptilia,Primates,3644.456,1830.61,Critically Endangered
Year free,Aves,Squamata,4791.036,2786.23,Vulnerable
Sort financial,Aves,Passeriformes,1246.728,244.17,Vulnerable
Job best,Reptilia,Rodentia,3685.344,1205.2,Near Threatened
Or high,Actinopterygii,Squamata,3229.693,2015.17,Critically Endangered
Walk rule,Aves,Rodentia,1798.608,1318.25,Vulnerable
Admit better,Aves,Passeriformes,4525.244,1166.41,Critically Endangered
Decade factor,Actinopterygii,Carnivora,4460.866,1969.93,Endangered
Manager really,Actinopterygii,Passeriformes,4972.257,2083.27,Extinct in the Wild
Blood watch,Amphibia,Carnivora,173.087,735.13,Critically Endangered
Level page,Amphibia,Carnivora,3895.227,2196.73,Extinct in the Wild
Respond generation,Mammalia,Passeriformes,1086.517,2931.87,Least Concern
Professional bit,Actinopterygii,Carnivora,1235.192,362.96,Endangered
Site call,Amphibia,Carnivora,3010.575,1158.16,Endangered
Source necessary,Reptilia,Anura,2313.642,2368.99,Near Threatened
According until,Amphibia,Squamata,782.278,131.61,Extinct in the Wild
Risk thing,Mammalia,Rodentia,111.446,334.33,Near Threatened
Else wish,Aves,Passeriformes,1203.885,2876.93,Extinct in the Wild
Food race,Amphibia,Anura,1914.613,527.56,Vulnerable
Risk democratic,Actinopterygii,Squamata,1986.007,1144.48,Vulnerable
Situation since,Aves,Squamata,4739.321,1641.54,Extinct in the Wild
Child use,Amphibia,Rodentia,4953.598,1012.62,Vulnerable
Price health,Aves,Anura,1741.036,770.11,Endangered
Arm as,Amphibia,Primates,4033.273,73.54,Least Concern
Fine while,Actinopterygii,Squamata,3366.854,2762.9,Vulnerable
The truth,Aves,Rodentia,1637.862,1084.07,Endangered
Opportunity growth,Mammalia,Rodentia,914.131,2215.17,Least Concern
College mention,Reptilia,Anura,2941.56,2296.91,Vulnerable
Challenge course,Amphibia,Anura,4628.961,1743.24,Least Concern
Middle order,Actinopterygii,Squamata,1303.853,1260.09,Least Concern
Land give,Mammalia,Primates,4430.991,1310.13,Least Concern
Change day,Mammalia,Passeriformes,1429.679,2753.62,Extinct in the Wild
New number,Aves,Passeriformes,4054.065,1994.57,Critically Endangered
Official management,Reptilia,Squamata,188.472,2486.74,Vulnerable
Ahead already,Reptilia,Anura,4052.377,836.83,Endangered
Any word,Amphibia,Squamata,3336.872,2628.2,Least Concern
Ground growth,Aves,Passeriformes,4769.275,2187.76,Near Threatened
Whose three,Reptilia,Squamata,509.44,2852.05,Critically Endangered
Admit magazine,Mammalia,Rodentia,1522.156,2756.74,Near Threatened
Soon could,Amphibia,Passeriformes,3189.381,530.78,Least Concern
Stage hit,Reptilia,Anura,2627.53,744.32,Least Concern
Before win,Aves,Passeriformes,1783.452,2247.01,Extinct in the Wild
Avoid answer,Actinopterygii,Rodentia,142.017,445.97,Extinct in the Wild
Several man,Reptilia,Carnivora,654.116,482.86,Near Threatened
Discuss majority,Mammalia,Squamata,3349.173,1523.1,Extinct in the Wild
Cut executive,Reptilia,Squamata,1918.393,512.72,Extinct in the Wild
Training kitchen,Amphibia,Passeriformes,2262.182,2512.32,Endangered
Act top,Reptilia,Anura,1652.166,1404.29,Critically Endangered
Up stand,Amphibia,Primates,2637.722,2981.47,Near Threatened
Line could,Actinopterygii,Squamata,1844.494,744.48,Vulnerable
The thank,Aves,Carnivora,2757.726,2782.78,Vulnerable
Answer film,Amphibia,Rodentia,2857.644,2954.76,Vulnerable
Against money,Mammalia,Primates,3594.038,1154.85,Extinct in the Wild
Past difficult,Aves,Passeriformes,4878.229,1611.85,Extinct in the Wild
Include fall,Reptilia,Passeriformes,29.778,1596.36,Near Threatened
Local across,Reptilia,Squamata,1207.812,886.15,Least Concern
Read agency,Actinopterygii,Primates,2526.435,1041.91,Endangered
Teach throw,Amphibia,Passeriformes,2081.088,1637.63,Least Concern
To after,Actinopterygii,Anura,1962.687,1979.87,Extinct in the Wild
Thing serve,Actinopterygii,Passeriformes,1913.584,1196.57,Vulnerable
Each bit,Amphibia,Carnivora,1251.799,1157.79,Endangered
Beyond American,Reptilia,Carnivora,1090.94,923.97,Vulnerable
Staff community,Reptilia,Passeriformes,4286.727,1641.45,Endangered
Window reality,Actinopterygii,Passeriformes,2141.873,268.28,Near Threatened
Bed where,Aves,Rodentia,1441.271,63.15,Extinct in the Wild
Investment sport,Actinopterygii,Primates,1225.06,1129.89,Critically Endangered
Positive authority,Actinopterygii,Rodentia,3268.931,1253.97,Critically Endangered
His buy,Reptilia,Squamata,4614.298,353.06,Vulnerable
Husband statement,Reptilia,Carnivora,2527.901,2240.43,Endangered
No anything,Reptilia,Passeriformes,421.211,139.78,Vulnerable
All notice,Aves,Squamata,1183.412,1855.16,Extinct in the Wild
Interest these,Mammalia,Squamata,7.636,2165.56,Near Threatened
Human person,Aves,Passeriformes,1512.444,1632.21,Least Concern
Nothing family,Aves,Anura,1248.366,462.19,Vulnerable
Finally draw,Aves,Squamata,4669.99,1098.63,Extinct in the Wild
Theory case,Aves,Rodentia,4103.492,1920.48,Near Threatened
Full cut,Amphibia,Carnivora,1540.852,2777.64,Extinct in the Wild
Consumer pattern,Actinopterygii,Anura,2731.522,2679.45,Near Threatened
Reveal change,Amphibia,Carnivora,620.61,1158.54,Critically Endangered
International baby,Reptilia,Rodentia,3003.153,1294.64,Extinct in the Wild
Beautiful feeling,Mammalia,Passeriformes,2611.374,324.84,Endangered
Nice process,Aves,Carnivora,4146.64,2331.63,Extinct in the Wild
Card share,Actinopterygii,Anura,3191.468,412.87,Endangered
Per finish,Reptilia,Anura,4930.513,2543.16,Extinct in the Wild
Seven best,Mammalia,Squamata,1292.906,1219.3,Least Concern
Common control,Aves,Rodentia,4758.265,143.29,Extinct in the Wild
Page either,Amphibia,Primates,4132.449,299.9,Vulnerable
Yet reduce,Aves,Squamata,43.59,507.13,Near Threatened
Public wide,Actinopterygii,Passeriformes,3077.277,611.9,Critically Endangered
Politics miss,Mammalia,Rodentia,3914.742,2666.62,Endangered
Rock condition,Mammalia,Passeriformes,1080.213,208.9,Least Concern
White structure,Reptilia,Squamata,3122.424,719.63,Vulnerable
Husband choice,Mammalia,Squamata,4469.338,2730.77,Endangered
Mind hotel,Aves,Passeriformes,120.313,1439.36,Near Threatened
Standard institution,Mammalia,Carnivora,501.87,934.69,Least Concern
Together respond,Aves,Squamata,3475.04,1897.93,Critically Endangered
Customer political,Amphibia,Squamata,1822.434,2654.97,Near Threatened
Activity indeed,Aves,Primates,4417.435,945.15,Near Threatened
End across,Mammalia,Primates,2512.42,420.46,Extinct in the Wild
Town learn,Actinopterygii,Anura,189.476,1961.85,Endangered
Staff central,Aves,Anura,2806.115,1845.41,Extinct in the Wild
Career ahead,Mammalia,Primates,973.143,955.02,Endangered
Much tell,Amphibia,Passeriformes,3866.896,2419.81,Near Threatened
Establish bank,Aves,Primates,3306.059,1525.22,Critically Endangered
Look few,Mammalia,Squamata,4386.431,2275.1,Least Concern
Sure claim,Amphibia,Rodentia,2206.0,1665.86,Near Threatened
Mother everyone,Actinopterygii,Primates,1733.124,140.71,Near Threatened
Couple push,Amphibia,Primates,2249.516,2544.69,Endangered
Concern possible,Amphibia,Primates,3584.978,1686.89,Endangered
Real actually,Aves,Squamata,4738.006,1466.06,Endangered
Start unit,Amphibia,Primates,1926.73,2547.17,Least Concern
Position knowledge,Actinopterygii,Carnivora,1208.939,2751.92,Extinct in the Wild
During provide,Mammalia,Anura,4581.064,2886.56,Near Threatened
Improve land,Reptilia,Squamata,2610.757,1115.43,Endangered
Get officer,Mammalia,Squamata,2504.945,2014.13,Endangered
Artist somebody,Aves,Squamata,1478.073,1022.57,Least Concern
Interest eat,Mammalia,Squamata,1617.953,457.84,Vulnerable
Line home,Mammalia,Passeriformes,3504.81,2028.93,Vulnerable
Analysis specific,Actinopterygii,Carnivora,4891.118,2185.72,Near Threatened
His make,Mammalia,Primates,1749.579,429.1,Vulnerable
When product,Mammalia,Anura,1438.065,450.75,Near Threatened
Maybe school,Reptilia,Passeriformes,433.507,2793.41,Extinct in the Wild
Goal full,Reptilia,Rodentia,345.919,1250.69,Critically Endangered
Choose technology,Reptilia,Passeriformes,2828.598,808.89,Endangered
Suggest finally,Aves,Passeriformes,1342.917,2111.5,Critically Endangered
Record company,Actinopterygii,Primates,4666.06,163.83,Endangered
Forget focus,Mammalia,Carnivora,605.9,1069.61,Extinct in the Wild
Appear per,Actinopterygii,Passeriformes,4580.761,450.14,Least Concern
Speak where,Actinopterygii,Primates,616.913,1556.28,Extinct in the Wild
Too strong,Aves,Passeriformes,1725.155,2780.21,Extinct in the Wild
Herself forward,Mammalia,Rodentia,346.279,1550.68,Endangered
Week early,Reptilia,Anura,2702.58,2738.85,Vulnerable
Learn rich,Actinopterygii,Anura,3571.373,1153.75,Critically Endangered
Rate share,Mammalia,Rodentia,3626.889,1046.75,Vulnerable
Decade serious,Actinopterygii,Anura,4208.532,1557.17,Vulnerable
Ready paper,Mammalia,Primates,897.979,750.07,Extinct in the Wild
Entire dark,Actinopterygii,Anura,4594.596,103.71,Near Threatened
Federal eat,Actinopterygii,Rodentia,251.759,1570.66,Critically Endangered
State such,Mammalia,Anura,1813.908,4.41,Critically Endangered
Little business,Mammalia,Passeriformes,4301.996,1912.96,Least Concern
Single down,Reptilia,Rodentia,605.501,212.66,Extinct in the Wild
Away foreign,Actinopterygii,Anura,4083.53,2138.21,Least Concern
Hotel we,Reptilia,Rodentia,4022.36,1524.71,Critically Endangered
Culture turn,Mammalia,Carnivora,4040.529,1857.92,Near Threatened
Campaign place,Aves,Carnivora,2958.036,1651.4,Critically Endangered
Create score,Actinopterygii,Primates,1846.619,537.01,Vulnerable
Car moment,Amphibia,Primates,2757.485,2556.35,Critically Endangered
Rock memory,Mammalia,Carnivora,374.877,1317.85,Endangered
White record,Actinopterygii,Rodentia,3801.969,2205.86,Vulnerable
Pull none,Amphibia,Rodentia,3465.046,89.1,Endangered
Recently spend,Mammalia,Squamata,4391.381,181.09,Critically Endangered
Between perform,Amphibia,Squamata,1607.145,2047.73,Endangered
Note commercial,Reptilia,Squamata,4998.803,449.86,Extinct in the Wild
Doctor current,Mammalia,Anura,2237.22,2904.8,Vulnerable
Upon hit,Amphibia,Passeriformes,1224.555,349.05,Critically Endangered
Anything environment,Aves,Anura,637.238,107.71,Endangered
Pull technology,Mammalia,Rodentia,2687.363,357.12,Near Threatened
Standard majority,Actinopterygii,Anura,592.608,1947.37,Vulnerable
Home share,Reptilia,Primates,3201.039,2473.86,Near Threatened
Minute daughter,Amphibia,Passeriformes,3477.532,2083.14,Critically Endangered
Answer one,Reptilia,Carnivora,715.203,2200.95,Extinct in the Wild
Point sell,Mammalia,Anura,4640.828,2429.1,Vulnerable
Simple eye,Aves,Passeriformes,1153.029,615.38,Critically Endangered
Meeting cultural,Reptilia,Anura,4974.534,1901.16,Critically Endangered
Improve analysis,Reptilia,Anura,3000.114,2200.67,Vulnerable
Leave build,Actinopterygii,Squamata,3126.77,2255.98,Endangered
Require something,Actinopterygii,Squamata,1675.216,125.82,Least Concern
Position stand,Actinopterygii,Squamata,3021.269,1086.83,Endangered
Arrive price,Mammalia,Carnivora,2940.225,2892.12,Endangered
Fall degree,Actinopterygii,Primates,4336.688,2555.44,Extinct in the Wild
Benefit ten,Aves,Passeriformes,679.969,1213.49,Critically Endangered
Man source,Aves,Squamata,4677.138,2990.87,Critically Endangered
Say however,Mammalia,Passeriformes,4304.972,2833.25,Vulnerable
Force here,Actinopterygii,Passeriformes,1281.533,799.82,Extinct in the Wild
Pattern cell,Reptilia,Rodentia,4843.519,193.5,Vulnerable
Response ask,Mammalia,Passeriformes,1334.183,1660.32,Near Threatened
Floor least,Aves,Primates,4562.374,372.03,Vulnerable
Quite move,Reptilia,Rodentia,325.006,1108.92,Near Threatened
Smile drive,Mammalia,Carnivora,952.376,1806.52,Least Concern
Or meeting,Reptilia,Primates,494.348,2323.26,Endangered
Serious treat,Mammalia,Carnivora,1366.372,1821.11,Extinct in the Wild
Morning moment,Actinopterygii,Rodentia,1684.385,137.7,Near Threatened
Big myself,Aves,Carnivora,4063.193,2067.49,Critically Endangered
Coach method,Amphibia,Anura,3950.697,92.83,Endangered
Animal to,Amphibia,Primates,3001.516,855.86,Near Threatened
Beat doctor,Aves,Carnivora,319.761,1566.29,Least Concern
Few dark,Aves,Anura,1360.655,1262.15,Vulnerable
Seem surface,Mammalia,Anura,186.428,1378.4,Extinct in the Wild
Need sometimes,Amphibia,Primates,600.029,332.54,Extinct in the Wild
Religious goal,Reptilia,Carnivora,3179.257,2618.2,Critically Endangered
Matter community,Mammalia,Passeriformes,274.427,1612.77,Near Threatened
Onto glass,Actinopterygii,Carnivora,620.111,304.41,Least Concern
Central manage,Aves,Primates,3713.471,2530.31,Endangered
Around play,Mammalia,Passeriformes,3152.768,295.46,Endangered
Medical walk,Actinopterygii,Primates,3916.496,1785.95,Least Concern
Bank kitchen,Actinopterygii,Primates,4860.694,2401.48,Least Concern
Student director,Amphibia,Squamata,513.935,2629.01,Critically Endangered
Organization southern,Mammalia,Anura,1278.104,1378.33,Critically Endangered
Mother fine,Amphibia,Passeriformes,3220.178,1939.05,Least Concern
Establish research,Aves,Carnivora,1022.988,1922.44,Vulnerable
Authority someone,Actinopterygii,Carnivora,4274.03,39.17,Endangered
Source say,Amphibia,Anura,2722.401,965.96,Vulnerable
Issue authority,Actinopterygii,Primates,1870.691,537.81,Near Threatened
Leg activity,Aves,Primates,4396.592,2562.64,Vulnerable
Sell data,Reptilia,Rodentia,626.063,232.88,Least Concern
Participant around,Amphibia,Primates,1399.795,377.44,Near Threatened
Music listen,Reptilia,Squamata,12.884,443.93,Vulnerable
Forward conference,Amphibia,Anura,514.32,2111.27,Vulnerable
Day worker,Aves,Carnivora,1153.354,1401.87,Critically Endangered
Increase without,Actinopterygii,Rodentia,3106.703,2212.94,Critically Endangered
Cost she,Actinopterygii,Rodentia,4065.577,2873.36,Endangered
Blood girl,Reptilia,Squamata,721.405,279.52,Vulnerable
During four,Mammalia,Squamata,1258.635,278.61,Least Concern
Ready family,Mammalia,Passeriformes,3791.813,1573.23,Vulnerable
Play purpose,Amphibia,Carnivora,862.591,174.16,Near Threatened
Probably bag,Mammalia,Primates,1638.761,319.81,Critically Endangered
Recent respond,Actinopterygii,Rodentia,2358.521,2894.52,Vulnerable
Sure yet,Actinopterygii,Squamata,962.791,2322.3,Least Concern
Policy there,Aves,Passeriformes,1081.31,1515.68,Vulnerable
Read record,Mammalia,Carnivora,4109.399,379.77,Critically Endangered
Much land,Reptilia,Carnivora,2212.585,573.45,Vulnerable
Method contain,Mammalia,Rodentia,1584.895,2885.23,Least Concern
Own sit,Actinopterygii,Rodentia,3789.06,1276.7,Extinct in the Wild
Fund which,Actinopterygii,Squamata,430.525,1474.55,Least Concern
Easy series,Amphibia,Squamata,1500.368,1662.02,Extinct in the Wild
Father know,Aves,Primates,2876.851,601.03,Extinct in the Wild
Artist business,Amphibia,Carnivora,1455.534,2592.59,Near Threatened
Prove performance,Reptilia,Primates,95.362,1399.21,Critically Endangered
Bit operation,Reptilia,Rodentia,212.268,1548.67,Least Concern
Congress conference,Aves,Squamata,1255.999,2354.54,Critically Endangered
Certain fund,Mammalia,Passeriformes,2753.122,1930.66,Endangered
Perform student,Aves,Anura,1866.622,814.92,Critically Endangered
Medical future,Actinopterygii,Carnivora,4061.509,1618.11,Least Concern
Source until,Reptilia,Anura,1906.724,1371.31,Endangered
Name key,Amphibia,Carnivora,143.226,1150.61,Vulnerable
New court,Actinopterygii,Passeriformes,410.125,2385.59,Vulnerable
Those business,Aves,Carnivora,4315.57,1126.89,Critically Endangered
Much environment,Actinopterygii,Anura,3395.864,2568.47,Near Threatened
Pretty against,Mammalia,Anura,3808.966,2722.58,Vulnerable
Own natural,Reptilia,Anura,3163.703,1188.24,Vulnerable
Family south,Mammalia,Anura,499.597,752.89,Least Concern
Stage work,Amphibia,Rodentia,148.309,1036.89,Near Threatened
Look have,Actinopterygii,Squamata,1768.841,1514.1,Least Concern
Debate month,Reptilia,Primates,13.81,1857.23,Least Concern
Kid page,Mammalia,Squamata,4458.249,2408.78,Endangered
Daughter lot,Aves,Rodentia,3905.061,2490.96,Extinct in the Wild
No hair,Mammalia,Primates,2250.848,1131.85,Vulnerable
Also despite,Aves,Anura,3790.389,2582.87,Endangered
Song size,Aves,Primates,796.217,638.58,Vulnerable
International marriage,Mammalia,Passeriformes,1294.464,702.53,Endangered
New beautiful,Mammalia,Anura,1652.648,2836.99,Extinct in the Wild
Tree floor,Aves,Anura,2022.042,2718.94,Extinct in the Wild
Board apply,Mammalia,Passeriformes,646.979,765.31,Near Threatened
Rich least,Reptilia,Squamata,3045.346,1613.13,Critically Endangered
Region any,Amphibia,Anura,2491.796,41.64,Endangered
Specific there,Aves,Squamata,3886.261,419.92,Endangered
Training especially,Reptilia,Passeriformes,1856.028,115.87,Critically Endangered
Sport compare,Reptilia,Passeriformes,2011.904,2482.82,Vulnerable
Who energy,Amphibia,Carnivora,1298.084,2607.89,Near Threatened
Require rock,Aves,Primates,4612.071,855.83,Vulnerable
Today appear,Actinopterygii,Carnivora,1990.758,2617.08,Near Threatened
Already air,Amphibia,Passeriformes,3317.607,1440.71,Endangered
Year carry,Mammalia,Primates,2538.21,864.38,Near Threatened
Idea push,Actinopterygii,Passeriformes,3964.182,1596.5,Near Threatened
Stuff kitchen,Mammalia,Carnivora,4534.06,2911.94,Vulnerable
Baby institution,Reptilia,Anura,4457.492,1340.91,Least Concern
Bring attorney,Aves,Anura,3898.497,1900.01,Near Threatened
Trial water,Amphibia,Passeriformes,625.076,2122.35,Extinct in the Wild
Drug before,Amphibia,Primates,3226.711,2478.86,Endangered
Evidence agree,Amphibia,Rodentia,2353.011,30.74,Vulnerable
Might avoid,Mammalia,Primates,2680.416,2082.85,Near Threatened
Student team,Mammalia,Rodentia,1584.548,257.92,Near Threatened
Area describe,Mammalia,Anura,2819.041,610.92,Critically Endangered
Entire stop,Actinopterygii,Primates,487.641,200.06,Near Threatened
Because by,Reptilia,Anura,3262.609,1595.96,Vulnerable
Her hard,Reptilia,Rodentia,4153.88,1922.53,Endangered
High impact,Amphibia,Anura,1006.235,2149.34,Least Concern
Discussion notice,Aves,Carnivora,978.09,74.07,Vulnerable
Western including,Amphibia,Squamata,1623.543,296.2,Near Threatened
Hour security,Amphibia,Passeriformes,3734.125,2410.21,Endangered
Buy sing,Mammalia,Rodentia,3787.67,2538.82,Vulnerable
Than oil,Mammalia,Primates,4752.986,1449.01,Least Concern
Thank term,Actinopterygii,Carnivora,218.771,2254.51,Near Threatened
Wonder someone,Amphibia,Carnivora,1258.716,2069.33,Critically Endangered
Decade much,Amphibia,Anura,4889.016,2061.48,Endangered
Must common,Mammalia,Primates,4572.217,2699.89,Least Concern
Rock friend,Aves,Anura,1783.727,1122.86,Near Threatened
Avoid study,Amphibia,Carnivora,2124.43,2063.96,Least Concern
Majority simple,Actinopterygii,Rodentia,1503.461,1879.13,Endangered
Page get,Reptilia,Anura,3258.306,2666.39,Critically Endangered
Interview phone,Reptilia,Squamata,823.355,1908.05,Critically Endangered
Poor audience,Reptilia,Rodentia,2917.78,1053.94,Near Threatened
Tend maintain,Actinopterygii,Carnivora,1730.682,2370.02,Critically Endangered
Hot your,Reptilia,Primates,4799.208,1050.41,Critically Endangered
Choose company,Actinopterygii,Anura,3003.322,2048.41,Near Threatened
Whom finish,Actinopterygii,Anura,2740.135,968.87,Endangered
Important yeah,Aves,Primates,3675.846,2447.65,Endangered
Dream building,Actinopterygii,Primates,2059.18,364.21,Critically Endangered
Return minute,Actinopterygii,Anura,2592.322,2725.7,Critically Endangered
Management TV,Aves,Primates,2517.13,2650.2,Near Threatened
Must management,Aves,Rodentia,1417.595,2961.21,Endangered
Into trip,Aves,Rodentia,2406.748,2377.9,Critically Endangered
Local national,Amphibia,Anura,467.748,1373.48,Endangered
Expect year,Mammalia,Passeriformes,4097.899,1370.15,Extinct in the Wild
Risk event,Reptilia,Squamata,870.662,2600.66,Least Concern
Laugh money,Mammalia,Carnivora,1564.413,1712.51,Extinct in the Wild
Range through,Amphibia,Primates,21.971,514.62,Near Threatened
Themselves agreement,Amphibia,Passeriformes,1770.812,707.47,Critically Endangered
Feel party,Actinopterygii,Anura,4367.718,2514.36,Critically Endangered
Than experience,Aves,Anura,1340.786,1435.83,Endangered
Pass night,Reptilia,Passeriformes,2021.416,1861.19,Vulnerable
Power myself,Reptilia,Rodentia,1946.737,2083.47,Vulnerable
Room win,Reptilia,Carnivora,3532.566,2319.84,Extinct in the Wild
Special play,Mammalia,Carnivora,4749.916,189.48,Critically Endangered
There business,Actinopterygii,Passeriformes,1495.165,2538.14,Vulnerable
Late tend,Actinopterygii,Anura,138.378,2288.82,Endangered
About a,Actinopterygii,Primates,3298.606,572.44,Endangered
Idea writer,Aves,Carnivora,2819.587,2348.74,Extinct in the Wild
Ok can,Reptilia,Rodentia,3357.399,2721.35,Endangered
Wait possible,Aves,Passeriformes,455.42,796.13,Extinct in the Wild
Space feeling,Mammalia,Primates,4389.859,1160.12,Endangered
He throw,Actinopterygii,Anura,942.561,2193.14,Extinct in the Wild
Fast evening,Aves,Primates,4385.293,449.59,Critically Endangered
Rate both,Reptilia,Rodentia,2452.233,1584.17,Endangered
Music daughter,Amphibia,Squamata,4891.418,2424.87,Near Threatened
Believe a,Amphibia,Squamata,2204.882,264.15,Vulnerable
Deep maybe,Amphibia,Carnivora,3256.357,2854.21,Least Concern
Outside age,Aves,Rodentia,3104.885,380.48,Extinct in the Wild
Although discuss,Actinopterygii,Carnivora,2979.5,1243.42,Endangered
Deep field,Mammalia,Rodentia,4075.299,709.85,Least Concern
Something above,Reptilia,Carnivora,3547.537,1520.42,Endangered
Coach participant,Actinopterygii,Passeriformes,1375.878,952.58,Least Concern
Task feel,Reptilia,Squamata,4659.19,1575.3,Vulnerable
Pick out,Mammalia,Rodentia,3545.802,1355.62,Least Concern
Area live,Actinopterygii,Anura,3453.793,1729.01,Near Threatened
Close realize,Aves,Carnivora,1813.969,2209.93,Least Concern
Situation price,Reptilia,Carnivora,2592.221,2553.45,Near Threatened
Campaign or,Mammalia,Anura,3149.421,740.51,Near Threatened
Already film,Amphibia,Rodentia,287.35,2463.99,Extinct in the Wild
Member hit,Reptilia,Anura,3539.93,2191.24,Endangered
Himself may,Mammalia,Carnivora,206.621,2285.34,Vulnerable
Stay business,Actinopterygii,Anura,3193.023,527.43,Vulnerable
New range,Aves,Squamata,2001.645,718.42,Near Threatened
Environmental sell,Mammalia,Rodentia,3819.223,2344.02,Near Threatened
Pay again,Actinopterygii,Squamata,2787.907,1666.51,Vulnerable
Life win,Actinopterygii,Passeriformes,2461.84,1397.94,Least Concern
Second them,Reptilia,Anura,3297.068,2829.42,Near Threatened
Beyond year,Aves,Rodentia,605.887,108.81,Vulnerable
Manage born,Actinopterygii,Passeriformes,637.645,2458.45,Extinct in the Wild
Small career,Reptilia,Anura,2969.168,303.74,Least Concern
Send hotel,Actinopterygii,Primates,3445.547,265.45,Least Concern
Send similar,Mammalia,Carnivora,3808.695,287.66,Least Concern
Fast Mr,Aves,Anura,2442.115,655.25,Least Concern
Race religious,Amphibia,Rodentia,4710.788,461.18,Endangered
Company style,Mammalia,Anura,1933.371,2410.13,Endangered
Always structure,Reptilia,Primates,396.243,740.25,Vulnerable
Last have,Mammalia,Rodentia,1852.929,2367.52,Critically Endangered
My treat,Actinopterygii,Carnivora,1008.05,2209.96,Endangered
Energy role,Mammalia,Anura,2715.751,595.44,Extinct in the Wild
Save figure,Actinopterygii,Carnivora,3341.97,368.18,Vulnerable
Whether ok,Amphibia,Passeriformes,3204.69,1769.29,Extinct in the Wild
Carry can,Reptilia,Primates,1982.973,2919.71,Vulnerable
Area assume,Actinopterygii,Passeriformes,2529.906,34.58,Critically Endangered
Edge cause,Amphibia,Rodentia,283.56,1338.67,Extinct in the Wild
Hear seven,Reptilia,Passeriformes,3665.118,1211.58,Vulnerable
Finish charge,Reptilia,Carnivora,2932.631,2504.05,Vulnerable
Back young,Mammalia,Primates,713.448,755.69,Least Concern
Meeting business,Actinopterygii,Anura,3347.011,843.31,Extinct in the Wild
White home,Mammalia,Rodentia,2266.369,1357.23,Endangered
Degree himself,Amphibia,Primates,4167.722,2329.64,Least Concern
Side particularly,Actinopterygii,Rodentia,1758.165,1040.97,Endangered
Family budget,Mammalia,Rodentia,1839.355,2306.61,Endangered
Agency any,Amphibia,Carnivora,3686.914,2892.12,Vulnerable
Speak trade,Actinopterygii,Rodentia,0.714,1742.05,Critically Endangered
Central turn,Mammalia,Primates,4484.478,1905.45,Extinct in the Wild
Heavy fund,Reptilia,Squamata,743.954,522.66,Endangered
Address leader,Actinopterygii,Anura,2018.557,2572.73,Vulnerable
Likely nation,Actinopterygii,Primates,4667.49,812.53,Vulnerable
Help force,Actinopterygii,Passeriformes,1962.445,1294.47,Near Threatened
Republican ground,Amphibia,Passeriformes,3464.766,369.92,Critically Endangered
Present from,Mammalia,Squamata,3604.887,2789.5,Extinct in the Wild
Also expert,Amphibia,Carnivora,2392.307,1715.09,Critically Endangered
Somebody blue,Actinopterygii,Anura,3596.752,2616.78,Extinct in the Wild
