species,class,order,weight_kg,length_cm,conservation_status
My couple,Actinopterygii,Rodentia,4865.546,2683.59,Vulnerable
Back member,Reptilia,Anura,4826.064,609.34,Near Threatened
Investment drive,Actinopterygii,Rodentia,456.125,2343.3,Extinct in the Wild
Animal crime,Amphibia,Anura,4746.659,486.53,Least Concern
Since happy,Actinopterygii,Squamata,2060.246,1549.4,Endangered
Fine young,Actinopterygii,Anura,2938.506,2841.28,Endangered
Develop one,Aves,Primates,2751.113,377.47,Vulnerable
Use gun,Mammalia,Rodentia,2726.9,2583.46,Endangered
Growth man,Reptilia,Carnivora,3555.567,1988.15,Least Concern
International entire,Mammalia,Squamata,1902.643,1960.31,Extinct in the Wild
Physical unit,Reptilia,Squamata,4742.478,1430.25,Critically Endangered
Theory upon,Aves,Passeriformes,468.078,155.47,Endangered
Be check,Aves,Passeriformes,867.015,2963.8,Vulnerable
Away study,Amphibia,Primates,4103.605,2113.35,Vulnerable
Smile southern,Reptilia,Squamata,4373.52,2202.15,Vulnerable
Statement notice,Amphibia,Passeriformes,2755.017,1388.08,Endangered
Can general,Amphibia,Rodentia,3012.207,445.47,Vulnerable
May plan,Actinopterygii,Primates,4122.128,1111.82,Vulnerable
If Congress,Aves,Primates,290.078,2686.54,Vulnerable
Statement not,Aves,Anura,387.301,799.4,Vulnerable
Catch gas,Actinopterygii,Passeriformes,3243.115,1541.39,Endangered
Cover may,Amphibia,Carnivora,4458.697,323.64,Vulnerable
Child street,Actinopterygii,Primates,1857.145,1347.52,Near Threatened
Manager pattern,Amphibia,Passeriformes,1534.776,510.59,Least Concern
Then modern,Reptilia,Squamata,1956.339,1692.4,Vulnerable
Suggest worker,Aves,Squamata,2092.966,895.29,Critically Endangered
Anyone include,Actinopterygii,Passeriformes,1371.181,411.39,Endangered
Meet wear,Actinopterygii,Passeriformes,2797.47,2894.08,Critically Endangered
Risk although,Aves,Rodentia,3767.227,981.65,Endangered
Group beat,Reptilia,Carnivora,4722.18,2287.23,Near Threatened
Cold ahead,Amphibia,Primates,4751.639,1005.16,Near Threatened
They total,Amphibia,Squamata,4437.068,382.03,Extinct in the Wild
Color sign,Aves,Primates,495.223,505.5,Endangered
Effect would,Amphibia,Primates,4675.201,2654.92,Least Concern
Market realize,Actinopterygii,Rodentia,2694.749,1761.44,Near Threatened
Firm message,Reptilia,Squamata,3480.287,2990.63,Critically Endangered
Once suddenly,Mammalia,Rodentia,3953.815,1827.03,Near Threatened
Much move,Mammalia,Anura,764.153,1323.5,Endangered
Ago think,Amphibia,Anura,1935.949,81.39,Least Concern
Situation board,Actinopterygii,Anura,4837.374,1545.36,Extinct in the Wild
Guess war,Reptilia,Passeriformes,3456.305,2308.05,Extinct in the Wild
Training help,Actinopterygii,Passeriformes,2020.374,1039.56,Critically Endangered
Bad air,Aves,Carnivora,4442.716,1742.54,Near Threatened
Me service,Actinopterygii,Passeriformes,4625.028,2938.9,Near Threatened
Collection daughter,Amphibia,Squamata,1152.267,1183.29,Vulnerable
Child customer,Mammalia,Anura,2647.983,1357.69,Endangered
Political commercial,Mammalia,Squamata,3835.012,1939.12,Near Threatened
Center wish,Mammalia,Rodentia,2788.13,1487.61,Near Threatened
Tough choose,Mammalia,Anura,2131.208,2876.24,Near Threatened
Feel boy,Actinopterygii,Anura,2440.566,18.25,Extinct in the Wild
Word day,Aves,Squamata,1737.719,2543.53,Vulnerable
Good child,Amphibia,Rodentia,1210.954,2344.21,Vulnerable
Reach behind,Actinopterygii,Passeriformes,2845.472,2577.91,Critically Endangered
Character system,Actinopterygii,Carnivora,2406.159,982.07,Vulnerable
Particular whatever,Reptilia,Passeriformes,3035.946,245.61,Near Threatened
Also wear,Aves,Carnivora,3038.127,1918.97,Endangered
Dark parent,Mammalia,Anura,3060.575,886.35,Critically Endangered
Need sell,Mammalia,Rodentia,4404.878,12.03,Least Concern
Stock determine,Actinopterygii,Rodentia,1549.136,225.95,Near Threatened
Success event,Mammalia,Carnivora,1416.715,1663.33,Extinct in the Wild
There moment,Amphibia,Rodentia,3245.589,2617.17,Vulnerable
Agency bed,Amphibia,Passeriformes,886.159,2394.05,Extinct in the Wild
Yeah on,Actinopterygii,Primates,1257.517,304.32,Near Threatened
Federal condition,Mammalia,Squamata,3739.094,1499.37,Least Concern
Can write,Amphibia,Passeriformes,929.402,259.94,Near Threatened
Item member,Mammalia,Anura,1193.17,1214.3,Extinct in the Wild
Person final,Reptilia,Rodentia,3815.784,1371.59,Endangered
Star camera,Reptilia,Passeriformes,3509.131,31.64,Least Concern
Father information,Amphibia,Passeriformes,1941.845,1119.67,Critically Endangered
Each receive,Amphibia,Passeriformes,563.729,2085.16,Least Concern
Wife herself,Actinopterygii,Passeriformes,2909.046,741.96,Extinct in the Wild
Speak western,Actinopterygii,Primates,848.841,692.27,Least Concern
Up maintain,Actinopterygii,Rodentia,1135.815,2724.43,Least Concern
Rise American,Actinopterygii,Primates,3162.266,2437.56,Near Threatened
You defense,Actinopterygii,Carnivora,4748.824,1940.37,Endangered
Occur step,Mammalia,Primates,503.767,1092.8,Near Threatened
How reveal,Aves,Carnivora,4357.558,775.53,Near Threatened
Late word,Mammalia,Squamata,3183.602,2096.43,Least Concern
Goal meeting,Aves,Passeriformes,4663.552,590.9,Critically Endangered
Hour cell,Reptilia,Rodentia,4001.01,69.36,Least Concern
Lawyer radio,Reptilia,Passeriformes,2690.999,1857.68,Extinct in the Wild
Return better,Amphibia,Rodentia,2520.702,963.18,Vulnerable
Trouble suffer,Reptilia,Anura,3381.373,1601.45,Critically Endangered
Truth allow,Aves,Passeriformes,3653.587,2504.69,Endangered
Financial social,Aves,Carnivora,3766.722,1620.96,Near Threatened
Paper weight,Amphibia,Rodentia,2312.615,549.87,Critically Endangered
Central either,Actinopterygii,Passeriformes,4391.952,641.81,Critically Endangered
Factor report,Mammalia,Passeriformes,670.45,1660.82,Near Threatened
Laugh let,Aves,Anura,3013.516,1563.8,Endangered
Anyone man,Reptilia,Squamata,290.138,2573.17,Vulnerable
Point likely,Amphibia,Carnivora,3291.561,301.41,Extinct in the Wild
Occur property,Aves,Rodentia,763.536,1143.06,Extinct in the Wild
Exactly hour,Reptilia,Anura,2019.66,2664.76,Vulnerable
Yard state,Actinopterygii,Anura,3146.751,1170.9,Critically Endangered
Miss house,Aves,Anura,4602.933,2336.62,Critically Endangered
Wear nice,Actinopterygii,Carnivora,3430.668,2788.45,Endangered
Need glass,Aves,Passeriformes,4140.072,1038.4,Extinct in the Wild
Area environment,Reptilia,Primates,25.571,2552.7,Least Concern
Board everybody,Actinopterygii,Anura,2324.785,372.77,Least Concern
Help stuff,Amphibia,Passeriformes,1767.042,1142.54,Endangered
Do lose,Mammalia,Primates,250.588,2709.41,Least Concern
Suffer entire,Mammalia,Passeriformes,994.404,1763.09,Extinct in the Wild
Decade machine,Actinopterygii,Passeriformes,4134.053,778.34,Extinct in the Wild
Into far,Mammalia,Anura,2497.277,1226.11,Endangered
Road step,Mammalia,Carnivora,3658.79,2677.79,Endangered
Without wonder,Mammalia,Anura,4626.528,2388.84,Least Concern
Opportunity clear,Mammalia,Rodentia,3694.174,2346.49,Extinct in the Wild
Agency we,Mammalia,Carnivora,4922.915,749.86,Vulnerable
Where walk,Actinopterygii,Anura,4997.678,1227.63,Near Threatened
Start interesting,Mammalia,Rodentia,1287.938,2210.96,Near Threatened
Health attorney,Actinopterygii,Carnivora,3144.497,942.48,Endangered
Generation security,Actinopterygii,Anura,2988.31,2014.18,Near Threatened
So face,Reptilia,Rodentia,72.596,1779.93,Extinct in the Wild
To area,Reptilia,Rodentia,4808.591,1607.25,Least Concern
Game hand,Amphibia,Carnivora,4643.559,2003.29,Endangered
Medical eat,Mammalia,Primates,3995.106,2729.56,Vulnerable
Real address,Mammalia,Carnivora,2322.246,349.39,Critically Endangered
Only economy,Actinopterygii,Anura,2499.378,993.67,Endangered
Will pretty,Reptilia,Carnivora,529.471,654.77,Endangered
Rise investment,Actinopterygii,Primates,4848.154,2759.29,Near Threatened
Final form,Mammalia,Squamata,899.484,1235.1,Extinct in the Wild
Six help,Amphibia,Carnivora,746.727,782.99,Least Concern
Minute speak,Aves,Passeriformes,4662.904,2827.48,Extinct in the Wild
Phone region,Actinopterygii,Squamata,4874.484,2662.51,Endangered
Morning against,Actinopterygii,Passeriformes,4358.291,2878.52,Near Threatened
Region mouth,Mammalia,Carnivora,2969.577,831.51,Least Concern
Friend town,Actinopterygii,Anura,359.382,844.14,Endangered
Moment factor,Mammalia,Carnivora,4999.041,1316.21,Near Threatened
Several commercial,Aves,Carnivora,4167.53,2044.88,Extinct in the Wild
Just up,Reptilia,Primates,3979.161,1951.48,Near Threatened
Start than,Aves,Passeriformes,817.007,1898.47,Vulnerable
At color,Aves,Carnivora,131.582,197.82,Endangered
Operation film,Mammalia,Anura,276.918,868.98,Near Threatened
Face exist,Mammalia,Rodentia,4634.393,2574.79,Vulnerable
Image area,Reptilia,Primates,115.746,604.44,Extinct in the Wild
Wonder finally,Mammalia,Squamata,252.338,2762.27,Extinct in the Wild
Us result,Mammalia,Rodentia,1888.325,591.12,Extinct in the Wild
Gas tax,Mammalia,Carnivora,4329.342,2766.33,Critically Endangered
Whose relationship,Reptilia,Rodentia,3245.852,480.76,Least Concern
Research society,Aves,Primates,1011.605,1691.17,Vulnerable
Trade manager,Aves,Rodentia,1690.645,477.81,Vulnerable
Worry speech,Mammalia,Carnivora,1756.259,1290.97,Extinct in the Wild
Low language,Mammalia,Rodentia,4638.231,1021.96,Critically Endangered
Blue everyone,Aves,Anura,3435.112,63.96,Critically Endangered
Few although,Mammalia,Carnivora,1692.009,996.01,Least Concern
Green movement,Aves,Rodentia,678.068,1046.34,Near Threatened
Bed prove,Mammalia,Squamata,3271.56,2229.0,Least Concern
Site structure,Actinopterygii,Anura,4386.184,511.52,Critically Endangered
Speech account,Actinopterygii,Passeriformes,2966.568,977.45,Near Threatened
Fire trouble,Reptilia,Carnivora,2904.067,2097.99,Critically Endangered
May skill,Reptilia,Squamata,1058.171,1050.76,Near Threatened
Bank ever,Aves,Squamata,3773.022,1060.88,Extinct in the Wild
Song away,Mammalia,Rodentia,4973.291,734.87,Vulnerable
Parent from,Reptilia,Squamata,1121.89,64.23,Critically Endangered
Guess rest,Aves,Carnivora,4609.134,1990.88,Endangered
Reflect natural,Mammalia,Squamata,144.517,2855.96,Vulnerable
Mrs often,Mammalia,Rodentia,2431.281,1825.71,Extinct in the Wild
Blue trial,Actinopterygii,Rodentia,3812.454,2424.56,Least Concern
Artist yet,Amphibia,Primates,2742.42,1858.41,Vulnerable
Crime recent,Reptilia,Rodentia,2982.427,1169.38,Extinct in the Wild
Say better,Mammalia,Rodentia,3244.785,1559.99,Near Threatened
Community shake,Actinopterygii,Passeriformes,3863.658,479.61,Critically Endangered
Tree rich,Aves,Primates,3068.404,2084.91,Near Threatened
Whatever expert,Amphibia,Carnivora,3947.681,1217.63,Near Threatened
School network,Actinopterygii,Squamata,687.662,2362.43,Endangered
Radio how,Reptilia,Rodentia,4296.535,561.2,Least Concern
Create bag,Aves,Passeriformes,4344.744,2851.09,Critically Endangered
Claim system,Actinopterygii,Primates,1058.538,407.07,Extinct in the Wild
Become eight,Amphibia,Anura,470.887,2585.24,Near Threatened
But suffer,Actinopterygii,Anura,3768.741,2168.18,Endangered
Appear whether,Reptilia,Passeriformes,4265.113,2424.55,Extinct in the Wild
Might can,Actinopterygii,Anura,1746.877,1083.16,Extinct in the Wild
Drop they,Amphibia,Primates,986.744,2072.44,Near Threatened
Explain certain,Reptilia,Anura,1607.981,2256.45,Least Concern
While way,Reptilia,Rodentia,4368.848,2843.99,Critically Endangered
Conference site,Reptilia,Anura,1424.129,1155.69,Critically Endangered
Fire start,Amphibia,Anura,2542.472,427.46,Near Threatened
Amount other,Actinopterygii,Primates,1095.284,2284.34,Endangered
Whether than,Mammalia,Primates,1470.294,1022.31,Endangered
Choose summer,Mammalia,Anura,90.618,1434.89,Near Threatened
Plant reveal,Reptilia,Primates,4923.926,1529.52,Vulnerable
Prepare bill,Reptilia,Anura,4141.171,2654.02,Near Threatened
Range if,Mammalia,Squamata,4531.121,263.74,Endangered
Girl source,Reptilia,Primates,2521.53,1629.93,Vulnerable
Free process,Mammalia,Carnivora,2787.111,1248.39,Critically Endangered
Center party,Amphibia,Rodentia,3238.714,413.41,Endangered
Hard benefit,Reptilia,Rodentia,156.043,1791.24,Endangered
Recent much,Reptilia,Primates,3596.174,1492.62,Least Concern
Who middle,Amphibia,Passeriformes,1997.715,2690.51,Extinct in the Wild
Card six,Aves,Rodentia,2371.108,2625.63,Near Threatened
Street region,Actinopterygii,Primates,3541.6,1699.71,Critically Endangered
Understand decide,Reptilia,Primates,2587.968,2623.07,Least Concern
Campaign them,Amphibia,Carnivora,3741.346,2387.97,Critically Endangered
Improve young,Amphibia,Primates,2016.926,2698.72,Endangered
Star five,Aves,Rodentia,1749.218,2116.52,Near Threatened
Really anyone,Mammalia,Passeriformes,2989.206,914.03,Extinct in the Wild
Significant model,Actinopterygii,Passeriformes,3320.607,2899.83,Least Concern
Full ask,Reptilia,Passeriformes,3739.124,763.55,Endangered
Job less,Aves,Rodentia,3539.048,699.78,Critically Endangered
Mission water,Amphibia,Squamata,3193.751,428.76,Vulnerable
Majority son,Amphibia,Primates,2771.924,447.82,Near Threatened
Standard ten,Mammalia,Passeriformes,1439.255,2508.59,Endangered
Possible attorney,Aves,Passeriformes,4439.448,614.37,Near Threatened
Let exist,Amphibia,Primates,3612.395,1007.38,Endangered
Effort consumer,Mammalia,Primates,92.065,490.77,Extinct in the Wild
Less heavy,Aves,Anura,1433.127,2312.54,Endangered
Security inside,Aves,Primates,477.809,1555.37,Critically Endangered
Act foreign,Reptilia,Anura,3713.03,1230.58,Least Concern
News wide,Actinopterygii,Rodentia,2839.237,513.77,Extinct in the Wild
Foreign garden,Actinopterygii,Passeriformes,2422.267,1141.18,Least Concern
Card ok,Actinopterygii,Rodentia,1507.901,2053.56,Least Concern
Bar although,Aves,Squamata,468.695,1659.13,Extinct in the Wild
Help others,Amphibia,Passeriformes,869.333,2381.68,Least Concern
Represent few,Amphibia,Rodentia,1703.676,1423.34,Critically Endangered
Popular guess,Actinopterygii,Primates,4933.09,2300.65,Critically Endangered
Until dog,Actinopterygii,Carnivora,2807.644,2677.32,Endangered
Interest yeah,Aves,Squamata,780.202,2554.39,Vulnerable
Shoulder price,Mammalia,Carnivora,482.964,1259.94,Extinct in the Wild
Political race,Actinopterygii,Rodentia,4167.439,735.25,Critically Endangered
Simple perform,Actinopterygii,Passeriformes,1502.419,2396.74,Least Concern
Wife guy,Mammalia,Squamata,563.173,1969.25,Near Threatened
Business nation,Mammalia,Primates,1633.378,1529.42,Least Concern
Certainly important,Aves,Passeriformes,4885.342,273.06,Critically Endangered
Can he,Actinopterygii,Primates,2183.784,1193.74,Near Threatened
Media try,Mammalia,Carnivora,4256.763,2749.22,Near Threatened
Son free,Aves,Anura,4484.427,1599.98,Extinct in the Wild
Skill back,Reptilia,Passeriformes,3558.223,1777.96,Near Threatened
Style manager,Amphibia,Passeriformes,1240.355,1932.59,Near Threatened
Type generation,Actinopterygii,Passeriformes,4339.312,2479.29,Vulnerable
Continue late,Amphibia,Squamata,1029.165,1841.92,Least Concern
White what,Amphibia,Carnivora,2108.338,2510.72,Endangered
Tree however,Aves,Carnivora,3528.837,2151.59,Least Concern
Industry population,Actinopterygii,Anura,3206.193,1737.57,Critically Endangered
Him sound,Amphibia,Rodentia,1462.725,1550.16,Least Concern
Since address,Reptilia,Passeriformes,4575.568,2221.29,Critically Endangered
Of free,Aves,Primates,1903.722,63.88,Least Concern
Image several,Amphibia,Primates,3478.337,2106.8,Critically Endangered
Only rest,Actinopterygii,Anura,35.847,2493.56,Vulnerable
Movement service,Aves,Primates,1432.828,1029.76,Near Threatened
Since evening,Actinopterygii,Primates,4634.344,2969.05,Endangered
National individual,Aves,Passeriformes,1222.2,1031.23,Vulnerable
Focus commercial,Actinopterygii,Primates,3878.381,1427.16,Near Threatened
Cultural huge,Reptilia,Rodentia,201.687,2047.89,Least Concern
Billion statement,Mammalia,Rodentia,1448.241,1970.69,Least Concern
Behavior crime,Amphibia,Passeriformes,2945.1,272.81,Endangered
Among traditional,Aves,Anura,1468.335,149.15,Least Concern
Soldier show,Aves,Primates,4573.632,736.09,Critically Endangered
Case care,Reptilia,Squamata,858.817,2467.33,Extinct in the Wild
Bag certainly,Actinopterygii,Rodentia,3729.956,19.4,Near Threatened
Medical statement,Reptilia,Passeriformes,824.117,1608.02,Vulnerable
Eat ask,Reptilia,Carnivora,356.685,528.63,Extinct in the Wild
Above foreign,Actinopterygii,Rodentia,1052.591,2122.68,Near Threatened
Total huge,Actinopterygii,Passeriformes,3214.998,283.16,Endangered
Modern similar,Mammalia,Anura,96.281,987.5,Near Threatened
Some gas,Aves,Rodentia,4573.929,2254.59,Critically Endangered
Finally final,Reptilia,Primates,1622.69,1597.92,Critically Endangered
Order because,Mammalia,Primates,1341.13,2946.26,Near Threatened
State instead,Mammalia,Squamata,4889.577,2498.94,Endangered
Until remain,Aves,Carnivora,1502.029,1076.33,Least Concern
Down approach,Mammalia,Squamata,784.441,2752.09,Vulnerable
Drive until,Mammalia,Anura,2333.264,2486.71,Least Concern
Power condition,Amphibia,Passeriformes,3298.537,2706.56,Least Concern
Course newspaper,Actinopterygii,Primates,4163.278,1845.1,Vulnerable
Serve just,Mammalia,Rodentia,3430.109,757.6,Critically Endangered
Operation send,Actinopterygii,Carnivora,4536.324,2239.92,Endangered
Difficult adult,Mammalia,Rodentia,799.945,958.08,Near Threatened
Generation prevent,Amphibia,Carnivora,2241.186,944.85,Extinct in the Wild
Yard imagine,Amphibia,Rodentia,3406.363,227.45,Endangered
Process throw,Actinopterygii,Passeriformes,397.69,348.92,Near Threatened
Force real,Mammalia,Passeriformes,4133.859,1015.43,Near Threatened
Per sit,Reptilia,Carnivora,2745.824,886.15,Endangered
Eight impact,Amphibia,Carnivora,1400.844,801.07,Vulnerable
Eye moment,Reptilia,Rodentia,3579.999,928.89,Critically Endangered
At group,Mammalia,Carnivora,1750.966,2354.21,Endangered
Him position,Aves,Rodentia,1031.037,229.8,Critically Endangered
Identify little,Reptilia,Carnivora,2774.064,602.26,Vulnerable
Enter understand,Reptilia,Primates,747.939,2994.49,Near Threatened
College piece,Amphibia,Passeriformes,3366.771,698.35,Near Threatened
Brother little,Mammalia,Carnivora,178.057,1302.88,Endangered
Anything door,Amphibia,Squamata,2025.615,1332.1,Near Threatened
Former wife,Mammalia,Rodentia,20.441,2307.05,Endangered
Produce much,Actinopterygii,Primates,3533.57,593.33,Least Concern
Summer idea,Actinopterygii,Passeriformes,2605.781,1331.35,Vulnerable
Nothing participant,Amphibia,Primates,2904.463,2007.21,Critically Endangered
Leg occur,Amphibia,Rodentia,3936.266,1419.37,Near Threatened
Student interview,Actinopterygii,Primates,2625.292,784.36,Near Threatened
Everything group,Actinopterygii,Anura,4134.173,2899.18,Endangered
She near,Mammalia,Rodentia,1564.342,30.72,Vulnerable
Too after,Aves,Primates,2181.883,962.67,Endangered
Everybody institution,Reptilia,Passeriformes,2648.854,104.46,Endangered
Night recently,Aves,Squamata,2276.371,2001.07,Endangered
Born everyone,Reptilia,Rodentia,4599.621,1834.0,Extinct in the Wild
Employee role,Amphibia,Passeriformes,553.939,796.57,Endangered
Find particular,Amphibia,Anura,2455.687,1717.08,Near Threatened
Box be,Reptilia,Carnivora,819.914,633.34,Near Threatened
Professional avoid,Reptilia,Anura,3832.038,2678.27,Critically Endangered
Protect forward,Actinopterygii,Squamata,4801.75,1339.78,Vulnerable
Involve lot,Aves,Carnivora,286.035,2237.41,Least Concern
Ready range,Amphibia,Anura,1144.177,1512.01,Extinct in the Wild
All number,Actinopterygii,Anura,339.557,1173.09,Near Threatened
Cultural boy,Actinopterygii,Primates,2110.792,2564.7,Vulnerable
Reflect exist,Reptilia,Primates,1430.111,1322.11,Near Threatened
Pay trade,Amphibia,Passeriformes,401.809,908.2,Vulnerable
Information determine,Reptilia,Squamata,4482.031,376.06,Vulnerable
Thing president,Reptilia,Anura,4561.344,1032.9,Critically Endangered
Your involve,Reptilia,Passeriformes,3032.91,1528.91,Near Threatened
Maybe across,Reptilia,Anura,3853.914,1356.66,Vulnerable
Dream year,Reptilia,Anura,1306.619,1150.32,Extinct in the Wild
Surface carry,Mammalia,Anura,3395.935,332.49,Least Concern
Skin myself,Amphibia,Rodentia,4475.914,469.1,Extinct in the Wild
Free nearly,Aves,Anura,2177.329,257.48,Near Threatened
Far sport,Reptilia,Primates,500.092,388.37,Critically Endangered
Risk find,Actinopterygii,Carnivora,2671.324,2080.63,Extinct in the Wild
Story community,Reptilia,Anura,3076.55,1622.18,Least Concern
Court she,Amphibia,Squamata,1224.89,1817.74,Near Threatened
Five study,Amphibia,Rodentia,1595.015,752.84,Extinct in the Wild
To before,Reptilia,Rodentia,461.322,215.64,Extinct in the Wild
Together truth,Actinopterygii,Passeriformes,625.854,1981.91,Critically Endangered
Save name,Mammalia,Primates,1014.195,312.2,Vulnerable
Young at,Amphibia,Anura,4800.826,986.3,Vulnerable
Avoid store,Actinopterygii,Squamata,3548.845,491.62,Near Threatened
Debate past,Mammalia,Squamata,1858.248,2395.13,Least Concern
Behind significant,Amphibia,Squamata,3422.158,2088.96,Vulnerable
Image identify,Aves,Primates,3221.695,2371.17,Critically Endangered
Image time,Reptilia,Anura,1926.653,1852.06,Endangered
School suffer,Reptilia,Carnivora,1892.313,2693.04,Critically Endangered
Collection week,Actinopterygii,Carnivora,4844.346,2866.52,Extinct in the Wild
This anything,Aves,Squamata,3389.348,2865.69,Vulnerable
Event American,Reptilia,Carnivora,2681.225,1148.24,Critically Endangered
What according,Actinopterygii,Carnivora,2669.72,2265.32,Vulnerable
Woman answer,Actinopterygii,Anura,3585.249,2939.82,Critically Endangered
New tend,Aves,Primates,2282.479,2026.99,Least Concern
Offer owner,Aves,Squamata,1623.463,808.35,Least Concern
Story democratic,Aves,Primates,433.592,1719.26,Near Threatened
Coach place,Mammalia,Carnivora,788.799,794.81,Extinct in the Wild
Subject their,Reptilia,Anura,205.841,2483.71,Least Concern
Ever boy,Mammalia,Squamata,3756.0,1974.2,Near Threatened
Whole window,Mammalia,Anura,1458.958,715.39,Vulnerable
Test education,Reptilia,Rodentia,2318.367,2735.2,Extinct in the Wild
His most,Mammalia,Carnivora,1057.571,132.09,Vulnerable
So party,Actinopterygii,Anura,202.844,400.99,Vulnerable
Career suffer,Mammalia,Primates,4553.319,1191.52,Critically Endangered
Time indicate,Mammalia,Rodentia,2793.046,1891.32,Endangered
Full see,Amphibia,Squamata,3030.554,1662.9,Vulnerable
Town movement,Aves,Carnivora,3839.229,1886.76,Extinct in the Wild
Animal word,Mammalia,Anura,1172.799,1800.38,Endangered
Oil per,Actinopterygii,Anura,1901.852,2951.96,Least Concern
Deep happy,Aves,Carnivora,1904.057,2772.37,Near Threatened
Word because,Aves,Squamata,4452.639,635.03,Vulnerable
Build statement,Aves,Squamata,4278.434,2123.78,Least Concern
Thus stuff,Mammalia,Carnivora,1554.745,1077.95,Endangered
Stay among,Reptilia,Rodentia,1639.729,1848.25,Extinct in the Wild
Car indicate,Aves,Carnivora,1528.92,2138.37,Near Threatened
Together deep,Amphibia,Anura,3385.657,744.78,Near Threatened
Wall as,Aves,Carnivora,3130.876,1667.7,Near Threatened
Property baby,Reptilia,Passeriformes,2411.893,828.53,Least Concern
Many camera,Mammalia,Squamata,3222.456,2645.57,Critically Endangered
History box,Reptilia,Rodentia,2677.709,694.35,Vulnerable
For woman,Aves,Carnivora,1001.34,1703.8,Extinct in the Wild
Something myself,Actinopterygii,Carnivora,3768.893,1506.21,Critically Endangered
Success low,Aves,Anura,4206.228,1448.99,Vulnerable
Produce apply,Mammalia,Passeriformes,143.789,1160.69,Vulnerable
Window pull,Amphibia,Anura,3396.071,886.45,Vulnerable
Other employee,Aves,Carnivora,727.474,824.48,Vulnerable
Entire hear,Mammalia,Anura,3070.701,2617.56,Extinct in the Wild
Life consumer,Actinopterygii,Rodentia,4835.387,2902.37,Endangered
Social security,Reptilia,Rodentia,2731.399,1471.51,Least Concern
Issue future,Aves,Anura,2962.746,1205.47,Critically Endangered
Interview memory,Mammalia,Rodentia,629.291,2771.7,Extinct in the Wild
Add camera,Reptilia,Passeriformes,1949.355,135.37,Extinct in the Wild
Doctor commercial,Amphibia,Rodentia,2458.065,2884.54,Critically Endangered
Picture talk,Amphibia,Rodentia,640.163,2185.97,Endangered
Necessary ever,Aves,Squamata,4225.25,2110.08,Endangered
Stop production,Reptilia,Rodentia,168.034,256.63,Extinct in the Wild
Thought brother,Aves,Passeriformes,4130.07,1201.28,Least Concern
Meet adult,Aves,Rodentia,351.001,2609.65,Vulnerable
Entire parent,Aves,Rodentia,1448.522,1979.92,Near Threatened
Air water,Mammalia,Anura,4050.804,2472.1,Least Concern
Personal my,Reptilia,Primates,2010.413,1679.39,Critically Endangered
Pass director,Reptilia,Squamata,185.819,49.33,Vulnerable
Walk morning,Actinopterygii,Anura,2987.498,744.42,Near Threatened
Fire end,Actinopterygii,Squamata,2201.511,2257.17,Near Threatened
Feeling hot,Amphibia,Squamata,3581.086,1151.7,Vulnerable
Country not,Reptilia,Primates,4234.428,1977.5,Near Threatened
He smile,Aves,Carnivora,2066.065,2996.17,Endangered
Fish none,Reptilia,Squamata,3008.422,1883.58,Vulnerable
Boy blue,Actinopterygii,Carnivora,2051.67,1230.1,Near Threatened
Score article,Amphibia,Rodentia,1925.194,2317.48,Vulnerable
Than machine,Actinopterygii,Squamata,2121.188,2226.54,Endangered
Two ever,Reptilia,Passeriformes,1440.128,2554.01,Critically Endangered
Dark benefit,Reptilia,Carnivora,840.075,2749.49,Least Concern
Time guess,Mammalia,Passeriformes,1617.925,236.22,Endangered
Usually not,Reptilia,Carnivora,1373.211,2140.7,Vulnerable
Over recently,Reptilia,Passeriformes,454.271,1364.42,Extinct in the Wild
Resource and,Aves,Squamata,1695.034,1697.62,Vulnerable
Energy level,Mammalia,Passeriformes,1313.142,1304.83,Endangered
Wait sell,Aves,Rodentia,2755.968,314.32,Extinct in the Wild
Subject memory,Amphibia,Passeriformes,4144.849,2783.15,Extinct in the Wild
Almost loss,Aves,Squamata,533.8,2552.4,Critically Endangered
Piece culture,Aves,Carnivora,619.395,979.12,Near Threatened
Successful above,Aves,Anura,4848.202,958.94,Near Threatened
To stock,Mammalia,Passeriformes,4745.703,1227.57,Vulnerable
Street fall,Mammalia,Squamata,1527.772,2605.9,Least Concern
Claim wind,Actinopterygii,Squamata,829.908,569.58,Extinct in the Wild
Market this,Aves,Rodentia,4347.712,1641.02,Near Threatened
Work whose,Reptilia,Passeriformes,3830.358,2914.68,Critically Endangered
Couple tree,Actinopterygii,Primates,2613.874,1980.41,Least Concern
Green always,Aves,Carnivora,4567.493,2077.23,Critically Endangered
Purpose treatment,Aves,Primates,4866.093,1919.74,Least Concern
Fund carry,Mammalia,Squamata,4924.359,992.96,Extinct in the Wild
Hotel traditional,Amphibia,Squamata,3824.892,1162.26,Least Concern
Bit face,Reptilia,Anura,4469.088,72.29,Extinct in the Wild
Will three,Aves,Carnivora,1671.014,1522.25,Critically Endangered
Store speech,Mammalia,Rodentia,1143.292,2626.69,Near Threatened
Century go,Reptilia,Carnivora,1165.474,1003.73,Near Threatened
Together those,Aves,Rodentia,1317.784,688.77,Endangered
Gas statement,Actinopterygii,Carnivora,2152.473,1304.32,Least Concern
Development oil,Actinopterygii,Carnivora,2300.113,1299.54,Near Threatened
Themselves other,Aves,Rodentia,3822.599,1151.33,Vulnerable
Up safe,Reptilia,Passeriformes,1065.874,33.12,Critically Endangered
