species,class,order,weight_kg,length_cm,conservation_status
Red history,Actinopterygii,Carnivora,2793.022,925.12,Endangered
Right everything,Mammalia,Rodentia,3912.532,572.07,Critically Endangered
Rest thank,Actinopterygii,Anura,2089.409,1324.54,Near Threatened
Middle happy,Aves,Carnivora,1627.64,2532.62,Vulnerable
Enough sense,Aves,Primates,3824.468,1499.96,Near Threatened
Rule method,Mammalia,Rodentia,710.979,2245.6,Critically Endangered
Right trip,Reptilia,Squamata,768.269,2345.73,Critically Endangered
Fill visit,Reptilia,Squamata,1867.296,2941.58,Extinct in the Wild
Provide commercial,Amphibia,Anura,1552.315,1460.37,Endangered
Better to,Actinopterygii,Squamata,3313.502,704.55,Extinct in the Wild
Pattern save,Actinopterygii,Squamata,4264.498,1132.04,Vulnerable
Police several,Reptilia,Rodentia,1685.899,985.97,Near Threatened
Area food,Actinopterygii,Passeriformes,4423.935,2873.15,Vulnerable
Hot help,Mammalia,Primates,1174.341,1683.56,Critically Endangered
Food floor,Actinopterygii,Anura,3423.129,377.33,Endangered
Short member,Actinopterygii,Passeriformes,1993.045,2073.04,Endangered
Of must,Mammalia,Primates,3959.565,2026.43,Near Threatened
Edge say,Reptilia,Squamata,3849.558,1175.48,Extinct in the Wild
Boy traditional,Aves,Anura,901.607,1394.59,Extinct in the Wild
Camera successful,Aves,Rodentia,3812.261,2327.13,Endangered
Free one,Reptilia,Passeriformes,4287.91,881.86,Critically Endangered
Leg fine,Mammalia,Squamata,4565.013,618.03,Vulnerable
Remember training,Amphibia,Rodentia,2648.472,1725.36,Least Concern
Director they,Actinopterygii,Rodentia,3216.741,2957.7,Critically Endangered
Occur suffer,Reptilia,Passeriformes,4223.481,2829.07,Extinct in the Wild
Win wind,Aves,Squamata,2540.142,1677.39,Vulnerable
Born store,Amphibia,Anura,2203.645,773.47,Vulnerable
Difficult street,Mammalia,Rodentia,399.229,390.58,Least Concern
Mrs shoulder,Aves,Primates,2904.641,712.0,Endangered
Assume few,Mammalia,Rodentia,4437.602,948.96,Vulnerable
Travel protect,Aves,Primates,4652.384,2853.45,Endangered
Mouth director,Actinopterygii,Primates,4130.171,1512.56,Vulnerable
Whether window,Actinopterygii,Squamata,3325.212,897.61,Endangered
Suggest deep,Aves,Anura,734.224,2052.85,Near Threatened
Congress product,Reptilia,Primates,3498.335,1321.7,Near Threatened
Least side,Amphibia,Primates,2748.358,69.14,Vulnerable
Concern water,Aves,Anura,859.287,1345.88,Vulnerable
Help theory,Mammalia,Squamata,777.779,2008.62,Critically Endangered
Grow even,Mammalia,Rodentia,4683.578,1425.77,Near Threatened
Price inside,Actinopterygii,Squamata,441.925,1032.87,Least Concern
Have themselves,Aves,Carnivora,1660.375,1349.28,Vulnerable
Hope community,Reptilia,Primates,121.985,2324.19,Vulnerable
Machine both,Reptilia,Primates,3306.753,1362.17,Vulnerable
Kid car,Aves,Squamata,3305.119,2174.78,Critically Endangered
City once,Amphibia,Carnivora,4472.46,1620.21,Extinct in the Wild
Season according,Actinopterygii,Carnivora,401.817,2737.65,Near Threatened
Community ten,Reptilia,Passeriformes,1220.446,1252.65,Critically Endangered
Behind from,Aves,Squamata,1078.485,1178.41,Critically Endangered
Sport couple,Aves,Primates,1552.887,2146.11,Vulnerable
Choice catch,Reptilia,Carnivora,461.939,1894.39,Least Concern
Nature attorney,Amphibia,Carnivora,4374.271,157.41,Least Concern
Trouble hold,Aves,Carnivora,157.572,2364.18,Critically Endangered
Most year,Actinopterygii,Rodentia,3683.101,657.59,Least Concern
Article study,Reptilia,Squamata,4111.081,1639.66,Near Threatened
Night than,Mammalia,Carnivora,97.455,1544.87,Near Threatened
Doctor kind,Reptilia,Primates,1649.756,2387.34,Endangered
City thing,Amphibia,Squamata,799.245,121.7,Near Threatened
Manager special,Reptilia,Squamata,3052.15,2452.82,Least Concern
Author mission,Mammalia,Passeriformes,405.036,219.15,Endangered
Arrive one,Reptilia,Anura,3777.117,1163.76,Least Concern
Cut opportunity,Actinopterygii,Anura,216.099,2318.11,Endangered
Fire among,Reptilia,Primates,1270.373,2113.04,Least Concern
Want scientist,Mammalia,Carnivora,3516.123,2794.98,Endangered
Course deep,Mammalia,Squamata,4715.685,2057.73,Endangered
Speak organization,Aves,Passeriformes,1119.675,1747.47,Endangered
Wind house,Mammalia,Carnivora,3648.395,1994.9,Critically Endangered
Drive until,Amphibia,Rodentia,4678.728,2898.46,Vulnerable
Generation edge,Mammalia,Primates,261.6,1396.99,Vulnerable
Value beyond,Aves,Carnivora,4080.356,2093.14,Least Concern
Light watch,Aves,Squamata,2575.301,2152.4,Near Threatened
Listen home,Amphibia,Passeriformes,3579.586,1893.44,Critically Endangered
Science read,Amphibia,Passeriformes,966.199,2266.3,Vulnerable
Laugh bank,Reptilia,Primates,1475.997,1159.98,Least Concern
Memory agree,Aves,Passeriformes,3173.725,2281.97,Vulnerable
Yet himself,Amphibia,Passeriformes,2866.659,626.35,Critically Endangered
Draw few,Aves,Anura,4648.15,2279.28,Critically Endangered
Newspaper matter,Mammalia,Rodentia,2274.728,2362.4,Extinct in the Wild
Raise push,Mammalia,Anura,893.785,494.4,Near Threatened
Theory cultural,Actinopterygii,Squamata,588.025,809.52,Extinct in the Wild
For federal,Reptilia,Rodentia,2483.346,1983.46,Least Concern
Imagine check,Reptilia,Primates,100.984,2379.74,Near Threatened
Pull suddenly,Mammalia,Carnivora,1724.195,1424.34,Extinct in the Wild
Stand foot,Mammalia,Carnivora,4685.053,1565.41,Vulnerable
Song room,Actinopterygii,Rodentia,3261.8,1616.72,Endangered
Candidate next,Aves,Passeriformes,1343.098,885.48,Near Threatened
Enter entire,Aves,Anura,2694.863,807.54,Near Threatened
Certain high,Actinopterygii,Rodentia,2428.849,2309.76,Least Concern
In beyond,Amphibia,Rodentia,4809.931,1957.07,Critically Endangered
Car soldier,Actinopterygii,Rodentia,777.713,1914.22,Least Concern
Pass hand,Mammalia,Passeriformes,2762.284,724.67,Least Concern
Career various,Aves,Primates,3196.089,452.76,Endangered
Eat west,Aves,Carnivora,2773.637,2404.49,Extinct in the Wild
Address national,Amphibia,Passeriformes,474.578,1984.89,Near Threatened
Benefit war,Amphibia,Squamata,1498.372,2784.02,Least Concern
Test interesting,Reptilia,Rodentia,1799.601,1793.83,Vulnerable
Particular area,Reptilia,Anura,1646.793,2203.97,Least Concern
Build sense,Mammalia,Passeriformes,3136.832,950.39,Near Threatened
Whose particular,Actinopterygii,Rodentia,933.013,639.91,Vulnerable
Life control,Amphibia,Squamata,3365.385,2000.01,Least Concern
Month physical,Amphibia,Rodentia,1371.145,996.46,Extinct in the Wild
Former simple,Aves,Squamata,4478.551,1072.77,Near Threatened
Old build,Aves,Carnivora,3500.339,2340.06,Near Threatened
Director nation,Actinopterygii,Rodentia,4263.086,488.7,Least Concern
Company experience,Aves,Primates,2483.033,2611.93,Vulnerable
Computer leave,Mammalia,Passeriformes,2087.916,2860.55,Critically Endangered
Myself control,Reptilia,Anura,379.767,810.8,Least Concern
Enjoy as,Aves,Passeriformes,1490.668,2287.97,Endangered
Name our,Amphibia,Anura,850.159,1142.48,Endangered
Teach listen,Reptilia,Rodentia,3601.566,2068.91,Vulnerable
Election purpose,Mammalia,Primates,4058.934,1310.35,Near Threatened
Every most,Reptilia,Squamata,3777.337,2953.15,Extinct in the Wild
Democratic front,Amphibia,Anura,743.084,1805.69,Near Threatened
Later hot,Reptilia,Rodentia,2672.781,1962.63,Vulnerable
Rise dark,Actinopterygii,Passeriformes,2518.718,1745.53,Extinct in the Wild
Surface alone,Actinopterygii,Passeriformes,304.394,1321.29,Vulnerable
Organization determine,Actinopterygii,Anura,834.99,788.88,Extinct in the Wild
Present center,Actinopterygii,Squamata,2761.583,891.58,Critically Endangered
Civil second,Aves,Passeriformes,74.822,336.36,Endangered
Budget member,Amphibia,Anura,831.469,2835.67,Least Concern
Artist organization,Mammalia,Passeriformes,2649.316,1659.41,Vulnerable
Interesting garden,Aves,Primates,2870.004,2407.86,Endangered
Democratic nature,Amphibia,Carnivora,1706.132,2270.12,Near Threatened
Away past,Mammalia,Squamata,475.3,2388.3,Vulnerable
Skill per,Mammalia,Primates,751.861,272.02,Critically Endangered
Lay tough,Amphibia,Squamata,3564.44,2789.54,Vulnerable
Home health,Amphibia,Rodentia,1569.322,224.75,Endangered
Outside enough,Reptilia,Primates,1730.61,257.38,Vulnerable
Serve phone,Aves,Squamata,914.312,1965.57,Near Threatened
Less why,Amphibia,Primates,3096.526,781.72,Near Threatened
Us talk,Amphibia,Passeriformes,912.611,2015.29,Near Threatened
Real hot,Amphibia,Rodentia,1018.515,1342.91,Least Concern
Represent someone,Reptilia,Passeriformes,4609.724,1052.19,Vulnerable
Stage baby,Amphibia,Carnivora,106.434,1281.21,Near Threatened
Strategy somebody,Mammalia,Primates,1252.866,1900.85,Endangered
Price trip,Aves,Primates,3491.664,2980.38,Least Concern
Wide them,Aves,Squamata,1846.837,960.68,Near Threatened
Way blood,Actinopterygii,Anura,2693.658,1223.5,Endangered
Station rock,Reptilia,Rodentia,387.44,1885.31,Critically Endangered
Attack rise,Mammalia,Anura,1879.676,1976.6,Endangered
Cell much,Aves,Anura,3339.286,1300.31,Least Concern
Tree continue,Aves,Carnivora,2238.687,544.22,Critically Endangered
List onto,Actinopterygii,Squamata,2367.368,1844.09,Extinct in the Wild
Indeed improve,Actinopterygii,Rodentia,4920.238,1053.23,Critically Endangered
Mind church,Aves,Carnivora,1842.842,1627.47,Extinct in the Wild
System under,Aves,Passeriformes,1510.146,284.58,Vulnerable
Maintain why,Mammalia,Squamata,1897.749,1027.16,Least Concern
That short,Actinopterygii,Carnivora,258.793,1199.12,Extinct in the Wild
Item enough,Amphibia,Anura,1359.097,649.79,Endangered
Cup trade,Mammalia,Rodentia,2168.661,1954.96,Near Threatened
Kitchen population,Mammalia,Rodentia,2680.187,416.09,Extinct in the Wild
Keep study,Aves,Squamata,2139.756,2325.65,Least Concern
Event others,Amphibia,Carnivora,4429.356,1068.89,Least Concern
Stage try,Amphibia,Carnivora,357.708,103.65,Extinct in the Wild
Decide letter,Aves,Rodentia,1161.689,2634.77,Extinct in the Wild
Home last,Mammalia,Rodentia,2516.127,1355.61,Near Threatened
Away great,Mammalia,Anura,3146.286,1851.21,Endangered
Board mention,Aves,Primates,2377.906,1847.81,Least Concern
While trip,Reptilia,Anura,2076.168,87.86,Extinct in the Wild
Sing ball,Reptilia,Primates,1276.221,2208.09,Near Threatened
Life wish,Reptilia,Squamata,217.519,2085.35,Critically Endangered
Someone push,Amphibia,Carnivora,670.782,2990.98,Endangered
Thank peace,Aves,Primates,2717.432,1048.71,Critically Endangered
Expert carry,Actinopterygii,Anura,3194.553,859.56,Endangered
Week too,Mammalia,Squamata,2607.502,1306.41,Endangered
Street investment,Amphibia,Squamata,4693.169,435.73,Least Concern
Edge radio,Reptilia,Passeriformes,4781.219,590.69,Extinct in the Wild
Easy star,Actinopterygii,Squamata,2027.552,1633.1,Vulnerable
Help near,Reptilia,Primates,2138.549,1620.83,Endangered
Into together,Amphibia,Passeriformes,3759.26,255.75,Near Threatened
Cup when,Mammalia,Passeriformes,4452.98,1636.68,Least Concern
Go half,Reptilia,Primates,929.196,2528.28,Near Threatened
Traditional too,Amphibia,Carnivora,757.764,1190.13,Near Threatened
Foot authority,Mammalia,Passeriformes,2769.862,651.11,Vulnerable
Notice practice,Reptilia,Carnivora,4565.201,576.43,Critically Endangered
Word exactly,Amphibia,Passeriformes,3997.157,290.45,Endangered
Study tell,Reptilia,Carnivora,1179.184,2358.55,Critically Endangered
Senior east,Mammalia,Passeriformes,2689.114,1886.43,Near Threatened
Total down,Actinopterygii,Passeriformes,1495.723,1739.93,Near Threatened
Clearly ten,Actinopterygii,Anura,3412.243,2968.44,Extinct in the Wild
Executive change,Reptilia,Passeriformes,2408.439,2641.25,Critically Endangered
Study on,Amphibia,Primates,3980.57,2458.73,Critically Endangered
Compare who,Mammalia,Anura,3423.701,2387.37,Vulnerable
Difficult author,Aves,Anura,2607.246,894.87,Near Threatened
Occur bag,Amphibia,Carnivora,4244.702,2477.94,Near Threatened
Heavy specific,Actinopterygii,Squamata,283.512,861.01,Least Concern
Officer attention,Aves,Anura,4205.186,1983.48,Least Concern
Suffer notice,Mammalia,Passeriformes,3401.941,1560.17,Near Threatened
Focus building,Actinopterygii,Passeriformes,4888.939,2760.59,Endangered
Blood seven,Aves,Anura,4778.758,1552.59,Endangered
Heavy young,Aves,Passeriformes,364.403,341.99,Critically Endangered
Quality nothing,Mammalia,Primates,899.497,2573.53,Least Concern
War lay,Actinopterygii,Passeriformes,2121.124,1155.21,Near Threatened
Sport might,Reptilia,Rodentia,4128.87,226.55,Least Concern
Season mention,Mammalia,Primates,728.441,2869.76,Vulnerable
Piece avoid,Reptilia,Rodentia,4802.771,644.01,Endangered
Stop enough,Amphibia,Passeriformes,3047.844,2103.1,Near Threatened
Should wrong,Amphibia,Rodentia,2139.963,2069.41,Near Threatened
Room not,Reptilia,Primates,7.306,608.63,Extinct in the Wild
Too figure,Reptilia,Passeriformes,3168.129,1777.16,Least Concern
Hair say,Amphibia,Passeriformes,3590.239,1994.89,Extinct in the Wild
Likely week,Mammalia,Carnivora,3868.117,170.97,Endangered
Number finally,Mammalia,Primates,1793.342,2898.15,Vulnerable
Charge keep,Reptilia,Passeriformes,1934.345,481.78,Critically Endangered
Authority form,Reptilia,Passeriformes,3294.316,2635.95,Near Threatened
Reason special,Actinopterygii,Carnivora,527.773,224.37,Extinct in the Wild
Enter interview,Actinopterygii,Anura,3759.638,788.24,Critically Endangered
Parent close,Aves,Squamata,3524.888,496.99,Vulnerable
If whatever,Amphibia,Primates,1302.354,1344.29,Vulnerable
Consumer individual,Aves,Passeriformes,3184.285,473.39,Critically Endangered
Stay sign,Aves,Squamata,2829.706,2989.48,Critically Endangered
Dog TV,Reptilia,Rodentia,2112.523,1649.82,Critically Endangered
Majority pay,Mammalia,Anura,620.07,48.73,Critically Endangered
Ground act,Mammalia,Primates,4011.857,360.35,Vulnerable
Book behavior,Reptilia,Anura,1188.52,2624.13,Vulnerable
Available exactly,Actinopterygii,Primates,70.795,2865.78,Least Concern
Late apply,Mammalia,Rodentia,370.089,966.65,Endangered
Economic happen,Reptilia,Squamata,1926.597,899.57,Least Concern
Local factor,Mammalia,Rodentia,73.719,337.06,Near Threatened
Resource policy,Reptilia,Anura,4738.065,1544.58,Least Concern
Professional return,Reptilia,Squamata,3207.279,268.99,Endangered
Hard town,Actinopterygii,Squamata,76.709,2416.78,Least Concern
Director tough,Amphibia,Carnivora,4347.95,1544.01,Vulnerable
Notice also,Aves,Squamata,1999.103,2231.97,Endangered
Movie public,Amphibia,Passeriformes,201.789,348.72,Near Threatened
Page politics,Aves,Primates,1014.163,2951.15,Endangered
My identify,Amphibia,Anura,2449.139,618.72,Endangered
Standard training,Mammalia,Anura,2244.663,408.41,Vulnerable
Charge around,Amphibia,Rodentia,1387.045,1671.89,Endangered
Bed may,Aves,Carnivora,4207.916,1919.97,Extinct in the Wild
Right soldier,Mammalia,Squamata,2677.216,1413.26,Endangered
Career draw,Reptilia,Passeriformes,854.877,1133.57,Extinct in the Wild
Morning garden,Amphibia,Primates,3339.105,1967.6,Near Threatened
Main turn,Actinopterygii,Passeriformes,1066.276,1684.75,Near Threatened
Picture smile,Reptilia,Squamata,2684.882,1204.9,Vulnerable
Cultural join,Amphibia,Passeriformes,1390.12,2767.99,Endangered
Middle more,Actinopterygii,Rodentia,3426.355,2106.86,Critically Endangered
Month impact,Amphibia,Primates,2719.961,1954.93,Least Concern
Television prepare,Amphibia,Anura,2975.112,1419.46,Endangered
Future section,Mammalia,Carnivora,372.225,1037.87,Critically Endangered
You according,Actinopterygii,Squamata,1533.801,1605.97,Extinct in the Wild
Perform crime,Aves,Carnivora,3250.312,2902.84,Near Threatened
Culture produce,Amphibia,Squamata,4920.737,1507.16,Endangered
Cost lot,Aves,Passeriformes,3234.454,2790.68,Near Threatened
Those smile,Amphibia,Carnivora,2880.801,2471.44,Critically Endangered
Condition agency,Actinopterygii,Rodentia,2691.592,2289.84,Critically Endangered
Specific again,Amphibia,Carnivora,3320.611,386.97,Endangered
Father question,Mammalia,Squamata,2591.982,2837.62,Extinct in the Wild
Any data,Reptilia,Rodentia,2347.487,259.97,Endangered
Expect full,Mammalia,Passeriformes,1758.271,711.6,Endangered
Think enough,Aves,Anura,305.674,1635.86,Critically Endangered
Responsibility camera,Amphibia,Squamata,38.486,1127.77,Near Threatened
Per happen,Amphibia,Carnivora,2234.77,1092.27,Endangered
Act two,Reptilia,Anura,2232.723,1755.77,Least Concern
Computer remain,Aves,Passeriformes,4990.092,710.14,Endangered
Guy here,Amphibia,Carnivora,2037.222,2996.41,Extinct in the Wild
Less camera,Aves,Rodentia,2892.889,1100.34,Endangered
Ten job,Actinopterygii,Rodentia,4800.77,2745.88,Extinct in the Wild
Decision report,Actinopterygii,Squamata,2445.165,2544.73,Critically Endangered
Community participant,Reptilia,Carnivora,3044.87,2604.4,Endangered
Team citizen,Reptilia,Rodentia,1139.874,2873.49,Near Threatened
Bar entire,Aves,Rodentia,3230.436,217.15,Vulnerable
Quickly sing,Aves,Rodentia,152.179,270.89,Endangered
Need management,Aves,Carnivora,1184.79,736.2,Least Concern
Watch radio,Amphibia,Squamata,836.246,233.85,Least Concern
Morning treat,Reptilia,Anura,3160.996,156.76,Least Concern
Fill actually,Amphibia,Carnivora,4795.986,2552.2,Least Concern
Stand their,Actinopterygii,Rodentia,2608.178,759.17,Critically Endangered
Within card,Amphibia,Carnivora,2766.704,2125.28,Least Concern
Recently no,Mammalia,Anura,1800.631,1022.96,Endangered
Or story,Mammalia,Primates,2127.289,1605.15,Extinct in the Wild
Cell happy,Reptilia,Squamata,685.98,1184.83,Least Concern
Million of,Reptilia,Rodentia,3724.067,319.64,Critically Endangered
Look his,Reptilia,Carnivora,2583.574,2527.89,Critically Endangered
Small blue,Mammalia,Carnivora,1021.944,2851.12,Critically Endangered
Owner bag,Aves,Passeriformes,327.027,685.74,Critically Endangered
Bit medical,Amphibia,Rodentia,1124.996,1084.04,Least Concern
Picture film,Reptilia,Carnivora,3589.132,1394.86,Extinct in the Wild
Education night,Amphibia,Rodentia,1725.347,294.08,Endangered
Son foreign,Reptilia,Primates,2190.952,645.85,Critically Endangered
Risk ahead,Amphibia,Carnivora,4820.743,1896.72,Critically Endangered
To minute,Mammalia,Carnivora,4381.788,2909.35,Endangered
Should new,Amphibia,Rodentia,490.968,264.85,Extinct in the Wild
Return show,Amphibia,Anura,3137.782,1835.06,Endangered
Tell improve,Mammalia,Squamata,3324.264,2560.2,Extinct in the Wild
Agent too,Mammalia,Squamata,4376.284,1753.14,Endangered
Single personal,Aves,Primates,1438.563,1980.8,Vulnerable
Ask society,Reptilia,Anura,1100.089,2092.84,Near Threatened
Still avoid,Amphibia,Carnivora,2186.847,693.85,Endangered
Employee energy,Amphibia,Primates,2066.596,2512.52,Endangered
History medical,Aves,Rodentia,3188.089,2248.53,Near Threatened
Relate child,Aves,Squamata,4139.353,178.52,Least Concern
Professor skill,Amphibia,Carnivora,1501.107,940.76,Endangered
Know evidence,Mammalia,Rodentia,326.55,1920.59,Endangered
Wrong glass,Aves,Carnivora,472.883,1019.85,Near Threatened
Table company,Aves,Anura,1961.649,1057.84,Extinct in the Wild
Front report,Mammalia,Rodentia,1455.074,2367.0,Extinct in the Wild
Over start,Actinopterygii,Primates,353.969,1272.73,Extinct in the Wild
Might return,Aves,Squamata,4649.954,599.04,Near Threatened
Forward but,Mammalia,Primates,4989.03,1471.96,Extinct in the Wild
Wonder cultural,Amphibia,Primates,43.692,782.45,Endangered
Right stuff,Aves,Rodentia,846.582,1151.46,Least Concern
Industry bring,Aves,Passeriformes,1534.291,947.78,Near Threatened
Type commercial,Mammalia,Squamata,1556.006,621.94,Least Concern
Issue travel,Reptilia,Passeriformes,1781.213,1329.5,Near Threatened
Until goal,Aves,Primates,3137.566,621.74,Extinct in the Wild
Could present,Reptilia,Carnivora,3577.116,1618.89,Extinct in the Wild
Miss much,Aves,Anura,1877.403,1891.19,Near Threatened
Month today,Aves,Squamata,120.277,2393.78,Least Concern
Perform oil,Amphibia,Squamata,3757.898,2612.74,Endangered
Body social,Actinopterygii,Primates,711.95,1939.92,Extinct in the Wild
Able impact,Actinopterygii,Anura,4073.883,2052.64,Endangered
Drug study,Aves,Passeriformes,3316.533,1525.13,Near Threatened
Wide seek,Mammalia,Passeriformes,4887.495,2605.6,Vulnerable
Country TV,Actinopterygii,Carnivora,89.444,2001.04,Near Threatened
Leg science,Aves,Squamata,4495.8,1961.67,Critically Endangered
Increase benefit,Reptilia,Carnivora,3831.601,2815.58,Least Concern
Deep couple,Amphibia,Squamata,3581.603,300.6,Least Concern
Over understand,Reptilia,Squamata,4109.785,2245.57,Endangered
Relationship suddenly,Actinopterygii,Carnivora,2605.849,1703.34,Near Threatened
Financial physical,Actinopterygii,Passeriformes,1313.661,2942.48,Extinct in the Wild
Fill travel,Aves,Anura,1601.299,1146.59,Vulnerable
Great throughout,Amphibia,Passeriformes,343.275,944.44,Least Concern
Somebody production,Actinopterygii,Primates,1821.395,1076.64,Extinct in the Wild
Happy agency,Mammalia,Rodentia,4122.038,2068.88,Near Threatened
Front very,Actinopterygii,Passeriformes,2990.393,1526.63,Least Concern
Federal film,Actinopterygii,Passeriformes,269.082,1091.48,Endangered
Bar serious,Mammalia,Carnivora,2712.089,105.38,Critically Endangered
Sense simple,Amphibia,Squamata,674.454,2495.46,Least Concern
Ten black,Amphibia,Passeriformes,1641.67,2637.25,Extinct in the Wild
Step truth,Actinopterygii,Squamata,4421.278,1702.17,Vulnerable
Director friend,Amphibia,Anura,478.867,1972.86,Critically Endangered
Window skin,Mammalia,Primates,2110.813,1713.99,Extinct in the Wild
Art fill,Amphibia,Anura,683.373,1736.44,Extinct in the Wild
Loss sort,Actinopterygii,Squamata,4381.555,1798.78,Extinct in the Wild
New sing,Reptilia,Primates,561.985,2803.97,Extinct in the Wild
Check food,Mammalia,Carnivora,2202.459,2908.49,Critically Endangered
Family fact,Reptilia,Carnivora,469.314,2488.44,Extinct in the Wild
Including write,Actinopterygii,Primates,4469.379,2497.59,Vulnerable
Concern poor,Amphibia,Rodentia,4402.462,1984.19,Endangered
Thus force,Amphibia,Anura,2726.093,503.32,Near Threatened
Try two,Reptilia,Squamata,1140.994,2599.47,Extinct in the Wild
All affect,Aves,Rodentia,3554.761,1303.5,Critically Endangered
By final,Aves,Passeriformes,4696.518,1946.01,Endangered
Huge contain,Reptilia,Primates,181.072,2864.04,Critically Endangered
Someone technology,Reptilia,Primates,1461.335,2733.96,Extinct in the Wild
Throughout actually,Reptilia,Carnivora,4153.878,2130.83,Vulnerable
Half beyond,Reptilia,Squamata,4240.624,1573.72,Least Concern
Enough service,Mammalia,Squamata,1910.043,347.61,Least Concern
Give building,Amphibia,Rodentia,4253.012,323.4,Least Concern
Service whole,Aves,Primates,385.232,1051.28,Least Concern
Of stuff,Aves,Primates,4732.005,2685.65,Near Threatened
Notice indeed,Reptilia,Passeriformes,6.297,1330.13,Near Threatened
Possible religious,Actinopterygii,Carnivora,2513.005,1811.06,Least Concern
Energy role,Aves,Carnivora,1779.79,676.5,Endangered
Face present,Aves,Squamata,3182.642,1759.67,Endangered
Sure surface,Amphibia,Passeriformes,4955.913,1638.64,Vulnerable
Share beyond,Actinopterygii,Carnivora,2257.109,2773.16,Least Concern
About certainly,Aves,Squamata,3146.525,1749.34,Least Concern
Current box,Reptilia,Carnivora,1912.095,2513.81,Least Concern
Thought five,Aves,Anura,3524.807,1639.2,Critically Endangered
Oil send,Aves,Squamata,1099.539,2433.95,Endangered
Plan follow,Reptilia,Anura,3357.555,43.59,Extinct in the Wild
All something,Reptilia,Anura,3174.813,2125.76,Least Concern
Anything particular,Reptilia,Anura,1077.844,123.01,Near Threatened
Day early,Reptilia,Primates,3764.926,2387.11,Least Concern
Project take,Reptilia,Primates,3657.531,1728.63,Least Concern
Food here,Actinopterygii,Anura,2930.2,2444.83,Endangered
Little treatment,Reptilia,Carnivora,925.226,1971.42,Least Concern
Hot choose,Mammalia,Passeriformes,2499.413,2781.01,Extinct in the Wild
Second especially,Reptilia,Passeriformes,1464.375,876.19,Least Concern
Congress well,Amphibia,Anura,853.31,437.46,Extinct in the Wild
Use friend,Actinopterygii,Primates,3245.012,959.04,Endangered
Bank design,Reptilia,Carnivora,3151.63,609.96,Critically Endangered
Data among,Aves,Carnivora,2734.104,918.55,Extinct in the Wild
Guess program,Amphibia,Squamata,2786.065,2221.41,Endangered
Defense throw,Reptilia,Carnivora,2114.171,631.66,Least Concern
Democrat church,Aves,Carnivora,4403.125,2098.0,Near Threatened
Respond clearly,Aves,Anura,2601.157,2898.07,Least Concern
Information school,Mammalia,Passeriformes,2585.274,1170.16,Vulnerable
Stand enough,Actinopterygii,Rodentia,3853.065,846.11,Extinct in the Wild
Method happen,Actinopterygii,Squamata,4398.539,1325.72,Endangered
Age seat,Mammalia,Carnivora,2327.277,574.32,Vulnerable
Read about,Actinopterygii,Primates,374.372,441.7,Extinct in the Wild
Central approach,Aves,Carnivora,495.98,2535.24,Critically Endangered
Inside worry,Mammalia,Passeriformes,3098.608,2802.76,Extinct in the Wild
Throughout model,Actinopterygii,Carnivora,4920.39,2384.86,Least Concern
Star such,Reptilia,Anura,4220.906,2805.89,Least Concern
Memory want,Aves,Carnivora,1077.572,1524.81,Critically Endangered
Born coach,Aves,Carnivora,3706.858,1173.79,Critically Endangered
Operation reduce,Amphibia,Passeriformes,2095.924,991.31,Critically Endangered
Pretty natural,Actinopterygii,Squamata,1444.516,2617.51,Critically Endangered
Tell indeed,Mammalia,Rodentia,3263.954,276.31,Vulnerable
Know into,Reptilia,Squamata,4474.599,237.2,Near Threatened
Drop computer,Aves,Carnivora,852.672,802.72,Least Concern
Front to,Actinopterygii,Rodentia,1334.394,1687.78,Near Threatened
Himself whether,Amphibia,Primates,2618.483,481.84,Endangered
Produce charge,Amphibia,Squamata,4140.054,1699.35,Extinct in the Wild
Throughout but,Reptilia,Carnivora,2284.772,2281.97,Endangered
According whatever,Mammalia,Carnivora,2509.642,1428.49,Least Concern
Teach officer,Actinopterygii,Passeriformes,3120.292,1239.23,Endangered
Decide certainly,Mammalia,Anura,1234.054,1893.8,Critically Endangered
Care miss,Amphibia,Rodentia,2512.214,2737.73,Endangered
Reach resource,Aves,Rodentia,757.585,931.14,Endangered
Think east,Actinopterygii,Squamata,1124.117,1715.76,Extinct in the Wild
Future world,Mammalia,Passeriformes,68.157,2750.54,Extinct in the Wild
Official democratic,Reptilia,Carnivora,2090.7,1585.95,Critically Endangered
Environment alone,Mammalia,Carnivora,3615.722,1891.64,Endangered
Manage dream,Mammalia,Primates,3531.594,875.24,Critically Endangered
Arm election,Amphibia,Primates,366.475,788.52,Near Threatened
Political war,Reptilia,Passeriformes,3541.121,2803.75,Extinct in the Wild
Her drive,Amphibia,Carnivora,543.323,1048.09,Least Concern
Store magazine,Actinopterygii,Passeriformes,303.049,130.02,Near Threatened
Light successful,Mammalia,Carnivora,3970.281,310.86,Critically Endangered
Catch growth,Mammalia,Passeriformes,2052.559,784.57,Least Concern
Lawyer blood,Mammalia,Primates,2445.035,1741.65,Extinct in the Wild
Check situation,Aves,Primates,267.724,1492.36,Critically Endangered
Cause positive,Actinopterygii,Primates,2386.077,1903.42,Vulnerable
Study resource,Actinopterygii,Rodentia,1318.666,2610.25,Near Threatened
Especially college,Aves,Anura,3577.133,2693.94,Endangered
Film relationship,Mammalia,Passeriformes,2548.659,371.67,Least Concern
Game seven,Aves,Carnivora,4152.633,1308.66,Vulnerable
