species,class,order,weight_kg,length_cm,conservation_status
Pressure what,Actinopterygii,Primates,2625.961,2250.35,Critically Endangered
Debate service,Reptilia,Carnivora,4183.272,2096.68,Least Concern
Trip purpose,Reptilia,Passeriformes,1030.592,2025.33,Critically Endangered
Body study,Amphibia,Carnivora,1884.829,1030.32,Vulnerable
Half point,Reptilia,Squamata,863.437,2683.59,Near Threatened
Total argue,Aves,Passeriformes,2308.254,388.93,Critically Endangered
Exactly measure,Mammalia,Primates,2803.967,607.14,Near Threatened
When eat,Actinopterygii,Anura,1979.93,1119.17,Least Concern
First end,Mammalia,Anura,2719.718,1811.38,Near Threatened
Eight edge,Actinopterygii,Anura,4609.095,1766.35,Vulnerable
Poor create,Actinopterygii,Anura,4827.955,2576.2,Least Concern
Already teacher,Aves,Passeriformes,1242.02,2396.77,Endangered
Mind bit,Aves,Passeriformes,1358.45,1626.97,Extinct in the Wild
Well anything,Mammalia,Carnivora,2543.015,1908.45,Least Concern
Impact land,Mammalia,Anura,2709.275,2324.08,Extinct in the Wild
Across stuff,Reptilia,Rodentia,2452.047,2959.96,Least Concern
Be author,Reptilia,Passeriformes,434.441,1954.77,Endangered
Site establish,Reptilia,Primates,4429.211,671.02,Vulnerable
System whole,Actinopterygii,Carnivora,2076.801,784.21,Near Threatened
Open ability,Mammalia,Anura,1808.471,1613.85,Near Threatened
Ten consumer,Mammalia,Anura,1115.559,1971.47,Critically Endangered
Whether after,Reptilia,Rodentia,2666.182,762.09,Critically Endangered
Interesting along,Actinopterygii,Rodentia,2530.152,2096.46,Vulnerable
Important sing,Reptilia,Carnivora,2424.922,1599.21,Least Concern
Free single,Mammalia,Carnivora,2771.039,2810.42,Vulnerable
Cold I,Reptilia,Anura,4714.608,2826.24,Critically Endangered
Spend woman,Amphibia,Carnivora,1570.343,1373.52,Vulnerable
Type son,Actinopterygii,Rodentia,3301.924,54.3,Extinct in the Wild
Hold stay,Actinopterygii,Squamata,4755.895,1770.38,Near Threatened
Hospital such,Actinopterygii,Passeriformes,398.464,2613.37,Least Concern
After sound,Reptilia,Primates,56.375,1045.69,Critically Endangered
Rich new,Aves,Anura,1904.681,2196.96,Critically Endangered
Rule national,Aves,Anura,4778.301,1545.46,Vulnerable
Data must,Actinopterygii,Squamata,4497.588,802.17,Endangered
Because money,Reptilia,Carnivora,2139.82,325.1,Extinct in the Wild
Rule edge,Mammalia,Squamata,250.331,491.82,Near Threatened
Understand yet,Amphibia,Squamata,4157.575,2450.56,Vulnerable
Other father,Actinopterygii,Passeriformes,2148.575,2040.1,Vulnerable
Imagine mother,Aves,Anura,1823.375,2153.39,Least Concern
Meeting whole,Reptilia,Anura,1069.802,2515.34,Least Concern
Cost appear,Amphibia,Anura,3020.762,1877.89,Endangered
Value away,Actinopterygii,Carnivora,2767.619,108.54,Critically Endangered
Environmental newspaper,Actinopterygii,Rodentia,560.736,1065.33,Endangered
Tonight all,Actinopterygii,Carnivora,4181.507,1899.95,Vulnerable
Could section,Aves,Primates,588.902,2876.65,Extinct in the Wild
Call above,Reptilia,Rodentia,1827.594,1588.23,Vulnerable
Team travel,Amphibia,Anura,2636.474,1943.88,Least Concern
Watch total,Actinopterygii,Passeriformes,3202.326,1214.92,Critically Endangered
Probably find,Mammalia,Rodentia,4998.401,548.19,Critically Endangered
Allow force,Actinopterygii,Passeriformes,122.621,836.15,Vulnerable
Listen nearly,Amphibia,Passeriformes,4923.982,2752.15,Critically Endangered
Personal common,Mammalia,Primates,2696.967,1542.81,Extinct in the Wild
Keep wind,Mammalia,Primates,1714.37,1424.7,Near Threatened
Admit edge,Amphibia,Passeriformes,4378.98,1604.91,Extinct in the Wild
Hospital to,Aves,Squamata,93.188,114.91,Vulnerable
Research current,Amphibia,Anura,4105.584,2947.52,Critically Endangered
Organization easy,Amphibia,Rodentia,1153.201,1068.75,Extinct in the Wild
Attorney station,Aves,Anura,3615.894,1867.17,Least Concern
Certain peace,Reptilia,Carnivora,2554.926,2650.38,Least Concern
Number change,Amphibia,Passeriformes,1538.37,2281.74,Near Threatened
Improve heavy,Mammalia,Passeriformes,1164.654,1129.81,Near Threatened
Under me,Reptilia,Carnivora,661.402,1294.91,Critically Endangered
Population finish,Amphibia,Passeriformes,3803.865,1256.69,Extinct in the Wild
Particular difficult,Mammalia,Rodentia,4979.953,348.11,Endangered
System benefit,Amphibia,Primates,2619.722,2284.39,Vulnerable
Study at,Reptilia,Rodentia,547.829,1506.43,Critically Endangered
Last and,Reptilia,Passeriformes,1548.147,2243.99,Vulnerable
Finish chance,Aves,Anura,1237.605,233.18,Extinct in the Wild
Artist investment,Actinopterygii,Primates,2356.957,777.79,Near Threatened
Range run,Amphibia,Rodentia,1868.426,826.03,Critically Endangered
Fall study,Actinopterygii,Anura,4893.849,1495.87,Least Concern
Second at,Reptilia,Carnivora,3632.278,48.38,Vulnerable
Site south,Aves,Anura,31.029,1103.98,Critically Endangered
Her member,Mammalia,Primates,75.694,1310.76,Extinct in the Wild
Meet throw,Amphibia,Anura,4016.307,1791.78,Endangered
Story step,Aves,Primates,4268.817,2989.12,Endangered
Along money,Mammalia,Squamata,1344.189,580.46,Endangered
Alone raise,Actinopterygii,Passeriformes,4550.314,2866.89,Extinct in the Wild
Trade fall,Actinopterygii,Carnivora,4618.439,760.74,Critically Endangered
Impact relationship,Reptilia,Passeriformes,2727.909,2985.91,Critically Endangered
Assume decision,Amphibia,Primates,1421.987,1745.55,Extinct in the Wild
Doctor above,Reptilia,Anura,328.532,1356.9,Extinct in the Wild
Scene action,Amphibia,Primates,1265.21,286.19,Endangered
Cold summer,Reptilia,Anura,2769.791,2228.28,Extinct in the Wild
Bag one,Actinopterygii,Rodentia,2452.704,2788.26,Critically Endangered
Guess purpose,Actinopterygii,Squamata,2587.758,588.05,Least Concern
Yet expect,Mammalia,Carnivora,1829.814,1819.69,Vulnerable
Yet week,Mammalia,Carnivora,1234.285,2479.78,Extinct in the Wild
Chance war,Mammalia,Passeriformes,2516.681,2229.84,Least Concern
Bill picture,Amphibia,Squamata,2664.03,773.4,Least Concern
Father its,Actinopterygii,Passeriformes,4591.927,685.97,Near Threatened
Response these,Mammalia,Anura,1267.332,673.2,Critically Endangered
Example car,Amphibia,Anura,3884.03,855.6,Endangered
Rule show,Amphibia,Rodentia,502.994,1.74,Near Threatened
Full body,Mammalia,Primates,3616.844,2383.62,Least Concern
Better building,Amphibia,Rodentia,1999.55,363.72,Extinct in the Wild
Girl stand,Aves,Rodentia,1890.982,1346.77,Vulnerable
All popular,Aves,Squamata,4870.531,2004.11,Endangered
View part,Mammalia,Carnivora,4137.333,1520.6,Critically Endangered
Policy mind,Aves,Anura,3439.032,1783.86,Near Threatened
Eat responsibility,Actinopterygii,Carnivora,4405.532,1799.71,Least Concern
Begin article,Actinopterygii,Carnivora,4290.18,2295.53,Critically Endangered
Age open,Aves,Anura,2785.172,2232.63,Vulnerable
Represent ever,Reptilia,Passeriformes,947.32,2345.7,Endangered
Fall successful,Aves,Primates,4575.882,1398.01,Extinct in the Wild
Summer partner,Mammalia,Carnivora,4287.668,2227.28,Near Threatened
Arrive her,Amphibia,Rodentia,231.462,398.72,Least Concern
Region away,Aves,Anura,1057.215,2944.17,Extinct in the Wild
Attention sell,Actinopterygii,Squamata,2014.288,1196.81,Critically Endangered
Sing Mrs,Mammalia,Squamata,4953.575,2094.98,Least Concern
Tv season,Aves,Carnivora,1112.087,2516.09,Extinct in the Wild
Surface PM,Aves,Carnivora,1815.403,1654.74,Least Concern
Training table,Reptilia,Primates,2801.312,364.2,Extinct in the Wild
Growth tough,Actinopterygii,Squamata,731.447,1293.82,Critically Endangered
Go industry,Actinopterygii,Passeriformes,4639.009,1750.65,Endangered
Out property,Actinopterygii,Anura,2395.925,2116.93,Near Threatened
American especially,Mammalia,Rodentia,1715.227,1587.39,Least Concern
Give economy,Amphibia,Primates,1657.396,1064.39,Least Concern
Week least,Reptilia,Squamata,2143.853,993.63,Near Threatened
Worker size,Mammalia,Rodentia,4367.725,219.4,Least Concern
Sea kitchen,Actinopterygii,Carnivora,737.951,2294.67,Near Threatened
May fight,Aves,Passeriformes,1833.778,1302.39,Extinct in the Wild
Manager what,Amphibia,Primates,260.316,2642.97,Near Threatened
Source determine,Amphibia,Primates,3979.899,869.15,Extinct in the Wild
Raise arrive,Reptilia,Carnivora,4356.211,2962.05,Critically Endangered
Professional certainly,Amphibia,Rodentia,3563.574,698.38,Extinct in the Wild
Place beyond,Mammalia,Carnivora,2190.383,1126.31,Near Threatened
Nation they,Amphibia,Passeriformes,4599.903,2298.69,Critically Endangered
Create still,Reptilia,Squamata,4856.112,1710.55,Critically Endangered
Rock blue,Mammalia,Primates,1982.295,102.43,Vulnerable
Lay ground,Mammalia,Squamata,2901.547,2537.99,Endangered
Party conference,Reptilia,Anura,3322.325,1266.14,Least Concern
Attention however,Mammalia,Rodentia,4121.431,1806.16,Vulnerable
Everybody spring,Aves,Squamata,1873.943,961.75,Near Threatened
Fish song,Reptilia,Primates,370.762,1226.04,Least Concern
Her behavior,Amphibia,Rodentia,4601.8,1959.61,Least Concern
Ability source,Mammalia,Anura,1256.484,2127.85,Near Threatened
Couple what,Amphibia,Rodentia,3724.766,1952.88,Near Threatened
Paper investment,Actinopterygii,Rodentia,1664.627,2162.87,Endangered
Medical after,Actinopterygii,Primates,3731.183,2218.14,Vulnerable
Star degree,Mammalia,Passeriformes,3717.081,2636.64,Near Threatened
Yard rather,Mammalia,Anura,4212.44,223.6,Endangered
Tough young,Reptilia,Anura,378.554,2539.6,Least Concern
Wife site,Aves,Primates,1617.611,2766.57,Extinct in the Wild
Always plan,Amphibia,Passeriformes,4218.375,2412.67,Vulnerable
Herself room,Amphibia,Anura,132.415,1981.85,Near Threatened
Visit break,Mammalia,Rodentia,3462.594,2718.92,Extinct in the Wild
Account modern,Amphibia,Carnivora,2615.001,281.74,Near Threatened
Value keep,Reptilia,Anura,4192.703,303.58,Near Threatened
I she,Amphibia,Passeriformes,1217.845,83.31,Critically Endangered
They police,Mammalia,Anura,4280.729,2403.52,Critically Endangered
World cut,Amphibia,Carnivora,2227.765,1437.06,Extinct in the Wild
Discover agency,Amphibia,Passeriformes,2035.007,2600.77,Critically Endangered
Which cost,Actinopterygii,Anura,1564.34,469.55,Endangered
College recently,Aves,Rodentia,1784.508,342.16,Extinct in the Wild
Pattern instead,Actinopterygii,Carnivora,413.21,2938.14,Vulnerable
Coach until,Aves,Passeriformes,171.738,854.55,Vulnerable
Enter shake,Amphibia,Carnivora,2863.316,504.22,Extinct in the Wild
Someone third,Actinopterygii,Passeriformes,1319.601,2971.39,Endangered
Yard maybe,Reptilia,Passeriformes,2021.668,416.58,Near Threatened
Condition hospital,Amphibia,Primates,617.92,446.05,Critically Endangered
Allow show,Aves,Carnivora,2231.721,1419.54,Critically Endangered
Long with,Reptilia,Squamata,1760.57,2954.25,Extinct in the Wild
Window fire,Aves,Anura,2932.449,2161.63,Extinct in the Wild
Plant high,Actinopterygii,Primates,1173.963,996.46,Vulnerable
Travel the,Aves,Carnivora,897.43,1388.24,Near Threatened
Walk decade,Actinopterygii,Squamata,1634.038,2981.05,Extinct in the Wild
According water,Actinopterygii,Carnivora,4922.413,1319.4,Critically Endangered
Focus west,Mammalia,Anura,550.905,2232.2,Endangered
Hour half,Reptilia,Primates,4584.461,1305.7,Near Threatened
Seven others,Amphibia,Anura,4316.498,2769.31,Vulnerable
Bank think,Actinopterygii,Anura,3892.966,1461.14,Extinct in the Wild
Traditional site,Aves,Squamata,1330.454,340.96,Vulnerable
Score which,Aves,Carnivora,2006.146,2954.42,Near Threatened
Sure spend,Reptilia,Passeriformes,2140.477,251.14,Vulnerable
Contain once,Amphibia,Passeriformes,3720.664,2081.6,Extinct in the Wild
Baby bag,Amphibia,Squamata,2655.532,1930.87,Critically Endangered
Forget add,Actinopterygii,Anura,1237.689,259.78,Vulnerable
Respond create,Actinopterygii,Passeriformes,3072.561,46.49,Vulnerable
News today,Mammalia,Squamata,4893.78,2083.25,Least Concern
Organization against,Mammalia,Carnivora,3532.298,1645.47,Critically Endangered
Beyond still,Mammalia,Primates,753.899,2736.52,Endangered
On season,Aves,Rodentia,4161.917,854.08,Extinct in the Wild
Skill pressure,Amphibia,Carnivora,3434.618,2963.39,Endangered
Factor every,Aves,Carnivora,3214.464,1866.32,Vulnerable
Value in,Amphibia,Carnivora,4887.019,396.79,Extinct in the Wild
Take few,Mammalia,Carnivora,86.858,2745.89,Near Threatened
Rock also,Mammalia,Squamata,1381.97,953.78,Least Concern
Until billion,Aves,Carnivora,2777.067,534.32,Critically Endangered
Research plan,Aves,Primates,3160.15,2335.79,Extinct in the Wild
Skill maybe,Mammalia,Squamata,325.779,393.73,Endangered
These class,Mammalia,Carnivora,4786.201,858.65,Endangered
Food likely,Actinopterygii,Rodentia,2592.501,1029.2,Critically Endangered
Their deal,Actinopterygii,Rodentia,274.839,2897.69,Near Threatened
Official argue,Reptilia,Squamata,3928.709,2623.29,Near Threatened
Region agree,Aves,Squamata,770.651,142.11,Extinct in the Wild
Someone or,Amphibia,Anura,3190.011,295.73,Least Concern
Rich my,Amphibia,Passeriformes,3748.534,2852.83,Endangered
Provide up,Reptilia,Rodentia,4009.708,1021.19,Least Concern
But contain,Reptilia,Carnivora,206.794,1128.62,Near Threatened
Throw spend,Mammalia,Primates,589.676,158.99,Least Concern
Your hold,Amphibia,Primates,2049.292,1864.44,Least Concern
Reality executive,Mammalia,Primates,2496.909,868.28,Extinct in the Wild
But court,Mammalia,Anura,955.101,2851.92,Least Concern
Policy politics,Mammalia,Rodentia,4745.461,1710.8,Critically Endangered
Process feeling,Amphibia,Primates,2180.111,896.94,Critically Endangered
Early board,Reptilia,Passeriformes,3210.52,678.59,Vulnerable
Across official,Amphibia,Rodentia,356.758,605.78,Near Threatened
Even five,Reptilia,Anura,1855.409,1015.28,Near Threatened
Management very,Aves,Primates,4762.327,2298.82,Endangered
Stay record,Reptilia,Carnivora,17.98,685.05,Near Threatened
Field anything,Mammalia,Squamata,1666.944,1318.59,Vulnerable
Eight outside,Actinopterygii,Primates,1429.827,313.4,Least Concern
Grow land,Mammalia,Squamata,1411.245,300.46,Vulnerable
Later impact,Reptilia,Anura,3095.74,2978.95,Vulnerable
Interest beat,Amphibia,Rodentia,4339.576,578.16,Near Threatened
Year behind,Mammalia,Anura,881.273,2860.84,Critically Endangered
Model our,Amphibia,Carnivora,2346.595,2072.08,Extinct in the Wild
Hit seem,Aves,Squamata,988.553,1893.49,Critically Endangered
Force kid,Reptilia,Carnivora,2940.786,1003.26,Endangered
Material blue,Actinopterygii,Carnivora,3943.856,1560.96,Near Threatened
Book analysis,Amphibia,Squamata,3348.947,1774.63,Near Threatened
Trade phone,Aves,Squamata,3212.892,1770.05,Least Concern
Improve guess,Aves,Primates,4760.449,2535.92,Least Concern
State other,Aves,Anura,1292.042,2589.3,Endangered
Company beyond,Aves,Squamata,4145.249,925.18,Extinct in the Wild
Exist data,Amphibia,Squamata,208.115,1457.34,Least Concern
Put strong,Mammalia,Rodentia,4796.704,2172.93,Vulnerable
Arm reflect,Aves,Carnivora,2297.298,2206.35,Near Threatened
Now indeed,Aves,Rodentia,3565.627,1530.85,Vulnerable
Think fire,Amphibia,Primates,3632.897,2006.55,Vulnerable
Adult personal,Aves,Squamata,677.882,273.18,Vulnerable
Prevent general,Amphibia,Rodentia,2447.399,1879.93,Least Concern
Up yeah,Amphibia,Anura,3333.775,1869.7,Vulnerable
Change own,Reptilia,Primates,1743.878,2186.1,Vulnerable
Decade treat,Actinopterygii,Anura,4593.158,1587.71,Near Threatened
Home college,Mammalia,Passeriformes,3908.454,1279.74,Vulnerable
Heavy decade,Mammalia,Rodentia,3777.046,1913.25,Vulnerable
Much southern,Actinopterygii,Carnivora,528.41,605.89,Least Concern
Population establish,Aves,Squamata,568.023,761.29,Extinct in the Wild
Policy fight,Reptilia,Squamata,4218.942,1264.98,Vulnerable
Try cup,Amphibia,Carnivora,4904.526,1217.98,Critically Endangered
Parent ready,Reptilia,Rodentia,3256.287,1430.76,Extinct in the Wild
Least newspaper,Mammalia,Carnivora,4783.801,2323.78,Extinct in the Wild
Knowledge eight,Amphibia,Rodentia,3257.109,265.25,Least Concern
Quality church,Actinopterygii,Primates,315.209,731.95,Endangered
Rise training,Aves,Carnivora,2966.49,764.74,Vulnerable
About suggest,Mammalia,Carnivora,1658.045,343.14,Vulnerable
Trial spend,Reptilia,Squamata,1404.425,335.56,Critically Endangered
Per blood,Actinopterygii,Anura,3657.656,2442.83,Extinct in the Wild
Likely so,Aves,Squamata,2696.234,3.49,Critically Endangered
Opportunity gas,Actinopterygii,Carnivora,262.783,653.85,Least Concern
Generation interview,Mammalia,Passeriformes,895.912,1950.07,Endangered
Rock religious,Aves,Squamata,1420.168,1252.92,Critically Endangered
People art,Amphibia,Rodentia,1487.629,2635.97,Near Threatened
North different,Reptilia,Passeriformes,2193.755,1914.37,Critically Endangered
More property,Aves,Rodentia,3031.943,1584.27,Endangered
Natural as,Aves,Primates,1175.787,2535.48,Vulnerable
Appear process,Reptilia,Squamata,4.621,2910.53,Near Threatened
Decade win,Aves,Anura,3728.225,2132.63,Least Concern
Across story,Reptilia,Rodentia,2744.878,2252.53,Extinct in the Wild
Each effort,Aves,Primates,1106.898,774.55,Vulnerable
Growth during,Aves,Primates,2881.292,1193.16,Endangered
Perform administration,Amphibia,Carnivora,462.572,398.23,Least Concern
Hard sell,Aves,Primates,3796.958,61.95,Critically Endangered
Person painting,Mammalia,Rodentia,2973.775,2142.73,Near Threatened
Pull agree,Actinopterygii,Squamata,2824.205,307.23,Endangered
Job truth,Reptilia,Rodentia,1128.133,2996.45,Extinct in the Wild
Well long,Amphibia,Rodentia,1741.202,1499.67,Endangered
Box entire,Actinopterygii,Squamata,3835.472,50.93,Critically Endangered
Heavy cause,Amphibia,Rodentia,3275.615,2235.12,Extinct in the Wild
Hundred support,Actinopterygii,Carnivora,2001.264,1794.95,Extinct in the Wild
Gun hear,Actinopterygii,Squamata,3806.729,802.7,Critically Endangered
Really week,Amphibia,Passeriformes,1416.062,415.37,Vulnerable
Police even,Mammalia,Rodentia,3813.97,1002.8,Extinct in the Wild
Hand full,Mammalia,Passeriformes,2846.724,88.12,Near Threatened
Little attack,Aves,Rodentia,1843.331,667.08,Extinct in the Wild
Happen light,Amphibia,Primates,362.83,2329.32,Critically Endangered
Program sense,Aves,Anura,4535.343,1578.26,Extinct in the Wild
Risk benefit,Reptilia,Primates,2913.977,516.32,Vulnerable
Later technology,Mammalia,Carnivora,2344.17,1539.08,Critically Endangered
Statement me,Actinopterygii,Rodentia,401.428,262.02,Least Concern
Send perform,Aves,Anura,302.466,1504.57,Critically Endangered
Ago but,Aves,Primates,4150.261,2410.97,Least Concern
Decade realize,Actinopterygii,Passeriformes,1978.136,1664.15,Vulnerable
Should scene,Aves,Carnivora,2910.939,384.19,Vulnerable
Happy shoulder,Reptilia,Squamata,4360.678,451.49,Least Concern
Military street,Amphibia,Carnivora,4691.538,2387.36,Least Concern
Between either,Actinopterygii,Rodentia,4543.966,1546.7,Endangered
Question now,Reptilia,Passeriformes,2097.33,2798.67,Vulnerable
Page nature,Actinopterygii,Squamata,2132.616,2912.64,Least Concern
Mission act,Aves,Carnivora,1144.452,1357.88,Critically Endangered
Put yeah,Amphibia,Anura,2383.974,2267.29,Extinct in the Wild
Responsibility successful,Mammalia,Passeriformes,1818.824,806.08,Extinct in the Wild
Put situation,Amphibia,Squamata,584.379,2875.3,Critically Endangered
Close work,Aves,Rodentia,1502.448,898.78,Least Concern
Decision best,Mammalia,Primates,4547.353,893.34,Near Threatened
Number bag,Mammalia,Carnivora,1340.699,491.7,Near Threatened
Standard great,Reptilia,Primates,1795.25,2338.67,Least Concern
Cause near,Aves,Squamata,167.025,1169.42,Endangered
Power set,Actinopterygii,Rodentia,1804.849,278.53,Least Concern
Find term,Mammalia,Squamata,3687.502,771.47,Least Concern
Imagine item,Mammalia,Primates,2157.813,553.84,Endangered
Away only,Reptilia,Anura,1716.623,1820.12,Critically Endangered
Administration if,Aves,Carnivora,4638.58,2286.0,Extinct in the Wild
Other structure,Aves,Primates,1115.727,1366.29,Extinct in the Wild
Her rule,Actinopterygii,Passeriformes,461.963,1608.27,Vulnerable
Practice class,Aves,Squamata,3422.368,2186.81,Vulnerable
Cell mouth,Aves,Passeriformes,717.384,2220.59,Extinct in the Wild
Executive into,Amphibia,Squamata,1797.325,2446.92,Near Threatened
Business mean,Actinopterygii,Rodentia,4890.86,1244.18,Near Threatened
Sport little,Aves,Squamata,3262.362,1163.33,Near Threatened
Action risk,Mammalia,Anura,2191.849,134.68,Vulnerable
Meet mean,Aves,Squamata,4311.166,461.69,Critically Endangered
Blood probably,Actinopterygii,Squamata,692.639,1005.55,Least Concern
Probably last,Amphibia,Rodentia,188.203,2488.58,Critically Endangered
Trouble fill,Aves,Anura,3507.738,2099.42,Extinct in the Wild
Eat agency,Mammalia,Passeriformes,2200.069,1616.9,Extinct in the Wild
Parent modern,Aves,Anura,1241.276,2877.04,Critically Endangered
Chance price,Aves,Carnivora,3754.443,2351.65,Near Threatened
Pull finish,Mammalia,Rodentia,4878.865,744.91,Endangered
Floor painting,Aves,Rodentia,283.147,452.15,Vulnerable
Face from,Reptilia,Primates,1198.648,185.89,Critically Endangered
Himself get,Mammalia,Passeriformes,4659.623,2893.35,Least Concern
Ok rock,Mammalia,Carnivora,4360.81,2157.99,Endangered
Yourself write,Reptilia,Rodentia,1598.182,2868.4,Endangered
General our,Aves,Rodentia,4776.84,2723.22,Endangered
System lawyer,Reptilia,Squamata,2494.838,2552.84,Extinct in the Wild
Activity brother,Actinopterygii,Carnivora,1119.304,1270.64,Near Threatened
Generation history,Amphibia,Primates,1582.968,2503.62,Vulnerable
Change surface,Mammalia,Anura,689.588,1574.65,Vulnerable
Level stop,Amphibia,Anura,4820.07,850.9,Vulnerable
Around born,Aves,Primates,1280.233,2423.31,Near Threatened
Prove thing,Mammalia,Passeriformes,1640.23,1707.37,Extinct in the Wild
Seek mission,Mammalia,Primates,604.309,1343.32,Endangered
Minute management,Reptilia,Primates,3219.668,1927.49,Near Threatened
Within officer,Aves,Rodentia,920.244,192.11,Least Concern
We speak,Amphibia,Passeriformes,3461.985,560.7,Near Threatened
Guess pass,Amphibia,Passeriformes,4237.302,1637.04,Critically Endangered
Most think,Actinopterygii,Anura,4799.622,1934.61,Vulnerable
Operation next,Actinopterygii,Rodentia,3238.236,1622.79,Endangered
Million collection,Aves,Rodentia,2932.595,1035.12,Endangered
Pretty score,Amphibia,Carnivora,3517.511,1711.81,Least Concern
Audience somebody,Actinopterygii,Squamata,126.629,2932.05,Least Concern
Worker blue,Mammalia,Anura,3493.914,409.67,Least Concern
Build then,Actinopterygii,Passeriformes,2248.713,1396.88,Endangered
Federal because,Actinopterygii,Carnivora,2670.577,2729.93,Endangered
Military nothing,Mammalia,Anura,4688.75,2618.38,Critically Endangered
Beyond lawyer,Reptilia,Anura,624.738,1271.03,Least Concern
Stage nearly,Aves,Rodentia,3990.158,1852.09,Endangered
Quite hear,Amphibia,Anura,4632.44,1647.36,Critically Endangered
Fight again,Aves,Anura,4114.208,1146.33,Extinct in the Wild
Anyone firm,Mammalia,Primates,2962.626,35.89,Least Concern
Knowledge resource,Actinopterygii,Squamata,4035.955,970.47,Near Threatened
Better middle,Aves,Carnivora,1120.174,127.46,Near Threatened
Actually must,Reptilia,Primates,350.545,372.98,Endangered
Carry national,Mammalia,Carnivora,2051.489,2288.09,Critically Endangered
Would hundred,Amphibia,Rodentia,3965.099,2343.02,Least Concern
Indeed natural,Actinopterygii,Primates,1921.496,1676.59,Vulnerable
Note peace,Amphibia,Rodentia,3660.853,68.13,Vulnerable
Decision mind,Reptilia,Primates,2410.022,2668.28,Extinct in the Wild
Go source,Reptilia,Primates,2397.489,1708.2,Endangered
Hand especially,Actinopterygii,Passeriformes,4834.354,1254.9,Vulnerable
Movement style,Reptilia,Anura,4582.775,1914.61,Least Concern
Very million,Aves,Squamata,1034.64,680.78,Extinct in the Wild
Good cold,Reptilia,Passeriformes,3209.436,1428.9,Critically Endangered
Anything statement,Mammalia,Primates,201.027,1211.13,Endangered
Determine few,Aves,Passeriformes,1325.539,2514.52,Vulnerable
Have great,Mammalia,Anura,3362.97,2883.08,Endangered
Above work,Mammalia,Primates,1840.057,665.71,Vulnerable
Close big,Reptilia,Squamata,4688.194,2338.16,Critically Endangered
May sea,Mammalia,Carnivora,4678.973,757.87,Endangered
Listen business,Amphibia,Anura,940.543,1903.53,Critically Endangered
Trial Democrat,Aves,Rodentia,1477.401,856.7,Extinct in the Wild
West wife,Amphibia,Anura,435.877,1361.6,Endangered
Local call,Amphibia,Carnivora,1114.041,13.44,Vulnerable
Community yes,Actinopterygii,Rodentia,1560.241,337.1,Extinct in the Wild
Outside test,Reptilia,Rodentia,3073.283,61.23,Critically Endangered
Including president,Amphibia,Rodentia,3473.619,2445.75,Least Concern
Man coach,Actinopterygii,Rodentia,3377.6,2569.36,Near Threatened
Open Republican,Aves,Rodentia,4133.748,1454.9,Near Threatened
Lose special,Reptilia,Anura,3051.409,283.07,Least Concern
Physical attorney,Mammalia,Anura,746.504,2132.58,Near Threatened
Memory modern,Reptilia,Primates,2508.622,162.73,Vulnerable
Camera we,Reptilia,Rodentia,25.959,23.55,Critically Endangered
Dog hospital,Amphibia,Rodentia,1133.488,2419.17,Vulnerable
Wish nature,Actinopterygii,Rodentia,3889.645,1756.84,Extinct in the Wild
Poor respond,Actinopterygii,Primates,1342.594,2973.54,Critically Endangered
Participant control,Actinopterygii,Primates,2454.214,189.78,Vulnerable
Central baby,Reptilia,Anura,2204.139,889.8,Extinct in the Wild
With view,Amphibia,Passeriformes,4038.966,899.6,Endangered
In fear,Mammalia,Squamata,2613.236,1872.02,Extinct in the Wild
Church create,Reptilia,Carnivora,2056.98,523.96,Vulnerable
Arm attorney,Reptilia,Primates,3579.825,1481.6,Critically Endangered
Account my,Amphibia,Carnivora,3370.513,1304.66,Least Concern
Since news,Reptilia,Primates,4238.05,138.2,Critically Endangered
Tree high,Reptilia,Carnivora,2978.108,79.93,Extinct in the Wild
Although member,Amphibia,Carnivora,1965.652,981.75,Endangered
Learn when,Amphibia,Passeriformes,949.187,2083.81,Vulnerable
Practice strategy,Actinopterygii,Squamata,4698.737,2002.57,Endangered
Everybody almost,Mammalia,Passeriformes,2944.802,475.53,Critically Endangered
Chance somebody,Mammalia,Squamata,1363.131,1372.48,Least Concern
Service money,Actinopterygii,Carnivora,3739.828,1586.23,Near Threatened
Network million,Amphibia,Anura,1878.756,1406.46,Vulnerable
Network factor,Aves,Carnivora,359.489,903.74,Vulnerable
Prove memory,Amphibia,Passeriformes,1495.047,242.55,Vulnerable
Area thus,Amphibia,Passeriformes,901.996,2409.89,Extinct in the Wild
Kind north,Mammalia,Squamata,459.382,1642.02,Vulnerable
Floor floor,Mammalia,Passeriformes,2712.776,1440.81,Vulnerable
Peace into,Aves,Primates,427.318,68.76,Near Threatened
Even computer,Actinopterygii,Passeriformes,3626.944,1790.36,Near Threatened
Before gun,Aves,Squamata,4940.896,2726.48,Near Threatened
Get budget,Amphibia,Primates,2363.175,1985.06,Extinct in the Wild
Tv interesting,Actinopterygii,Carnivora,1821.947,2190.8,Near Threatened
Ago traditional,Actinopterygii,Anura,4971.296,686.97,Extinct in the Wild
Occur less,Mammalia,Primates,790.66,1343.43,Extinct in the Wild
Apply current,Reptilia,Carnivora,3193.555,899.39,Near Threatened
Painting at,Actinopterygii,Carnivora,3222.818,2058.78,Least Concern
Practice hundred,Mammalia,Passeriformes,4573.369,1953.69,Endangered
