species,class,order,weight_kg,length_cm,conservation_status
Adult describe,Aves,Rodentia,2104.913,2226.34,Least Concern
Stand nor,Amphibia,Rodentia,320.579,119.02,Least Concern
Back research,Amphibia,Primates,1024.727,671.47,Endangered
Week interesting,Aves,Rodentia,3373.499,579.55,Near Threatened
Effect exactly,Amphibia,Rodentia,4889.18,2306.89,Extinct in the Wild
Organization speak,Actinopterygii,Primates,473.139,2236.86,Extinct in the Wild
Threat Democrat,Aves,Passeriformes,3795.383,2773.54,Vulnerable
Lose wide,Actinopterygii,Primates,2111.799,483.33,Endangered
Not sound,Actinopterygii,Carnivora,709.384,2893.17,Vulnerable
Center course,Aves,Squamata,1913.239,995.96,Vulnerable
Accept act,Amphibia,Rodentia,3880.528,1841.56,Vulnerable
Catch cultural,Actinopterygii,Rodentia,2809.003,2355.94,Near Threatened
Suddenly life,Reptilia,Rodentia,4763.503,1654.82,Critically Endangered
True cup,Reptilia,Squamata,1566.045,1130.91,Least Concern
Number season,Mammalia,Rodentia,1256.721,1358.64,Vulnerable
Reveal woman,Actinopterygii,Rodentia,106.6,2338.53,Critically Endangered
Industry page,Amphibia,Squamata,3860.662,1998.11,Endangered
Conference father,Amphibia,Anura,1934.338,2150.14,Least Concern
Player development,Aves,Primates,2070.193,849.86,Near Threatened
Travel tree,Reptilia,Primates,2317.342,138.6,Endangered
Argue direction,Amphibia,Primates,2103.689,1142.43,Least Concern
Rule direction,Amphibia,Carnivora,736.41,1816.78,Vulnerable
Feeling structure,Reptilia,Primates,144.098,1244.6,Critically Endangered
Sell others,Mammalia,Squamata,4616.596,523.22,Critically Endangered
Country worry,Actinopterygii,Anura,4817.273,580.18,Least Concern
Through leave,Actinopterygii,Squamata,1598.7,42.5,Critically Endangered
System either,Mammalia,Rodentia,293.627,2693.16,Critically Endangered
Over particular,Actinopterygii,Passeriformes,87.503,651.38,Least Concern
Under night,Amphibia,Anura,1840.441,1262.37,Critically Endangered
Decision ball,Actinopterygii,Anura,2489.402,1529.76,Near Threatened
Way off,Mammalia,Anura,4007.272,2119.78,Endangered
Toward happen,Reptilia,Carnivora,3897.411,706.7,Extinct in the Wild
Effect fast,Actinopterygii,Anura,1853.857,2150.21,Extinct in the Wild
Authority strategy,Reptilia,Carnivora,1461.596,1456.84,Endangered
Class or,Reptilia,Passeriformes,1007.977,2596.76,Endangered
Land audience,Amphibia,Anura,3133.73,2416.88,Near Threatened
Scientist effort,Mammalia,Rodentia,1364.428,1913.17,Near Threatened
News above,Actinopterygii,Squamata,26.636,769.64,Endangered
Especially animal,Actinopterygii,Anura,2429.633,1261.54,Extinct in the Wild
Particularly action,Amphibia,Anura,4504.279,2003.62,Least Concern
Travel after,Amphibia,Anura,2236.678,1852.95,Least Concern
Suggest front,Actinopterygii,Anura,3794.783,2759.09,Endangered
Property report,Aves,Rodentia,3356.695,1536.82,Extinct in the Wild
South and,Aves,Anura,3727.861,2561.83,Near Threatened
Go collection,Mammalia,Carnivora,4446.336,965.15,Near Threatened
Near attack,Actinopterygii,Squamata,2809.339,2920.28,Near Threatened
Weight simple,Actinopterygii,Primates,4693.033,82.01,Extinct in the Wild
Thought to,Amphibia,Primates,4971.354,1236.92,Near Threatened
Five parent,Mammalia,Passeriformes,4810.132,1215.27,Extinct in the Wild
Discover or,Mammalia,Anura,3372.967,2600.78,Endangered
Whatever open,Actinopterygii,Primates,3886.198,2393.54,Critically Endangered
Test live,Amphibia,Carnivora,1604.106,944.11,Endangered
Study discussion,Aves,Passeriformes,2099.819,2166.33,Near Threatened
Service performance,Aves,Anura,391.084,2849.65,Endangered
Similar represent,Aves,Carnivora,3424.653,874.95,Near Threatened
Serious paper,Actinopterygii,Rodentia,2276.9,2837.35,Vulnerable
Goal which,Actinopterygii,Squamata,2661.904,2275.96,Near Threatened
Still its,Aves,Carnivora,1707.603,2393.96,Critically Endangered
Assume traditional,Aves,Primates,1807.04,798.15,Endangered
Century indeed,Amphibia,Carnivora,4862.997,1273.6,Near Threatened
Member change,Mammalia,Primates,2747.614,1521.3,Near Threatened
Other work,Reptilia,Anura,2017.84,1713.23,Extinct in the Wild
Carry election,Mammalia,Rodentia,4101.827,1422.45,Critically Endangered
Miss wide,Aves,Passeriformes,1335.446,2675.45,Near Threatened
Wait behavior,Mammalia,Rodentia,554.353,386.91,Critically Endangered
Effect continue,Mammalia,Primates,936.765,2885.33,Extinct in the Wild
Grow again,Actinopterygii,Squamata,4241.27,2613.57,Vulnerable
Thus bag,Reptilia,Carnivora,3657.872,487.65,Endangered
Trouble determine,Aves,Rodentia,741.219,258.66,Extinct in the Wild
Wide loss,Reptilia,Primates,556.147,365.67,Extinct in the Wild
Our director,Reptilia,Carnivora,4098.702,55.19,Least Concern
Cold maintain,Actinopterygii,Carnivora,4296.45,2060.82,Endangered
Seven factor,Reptilia,Rodentia,1112.461,1325.59,Extinct in the Wild
Worker according,Reptilia,Squamata,736.892,1714.97,Least Concern
Chair move,Aves,Anura,4473.944,2548.48,Extinct in the Wild
Minute ready,Aves,Carnivora,2774.855,212.03,Near Threatened
Building middle,Reptilia,Carnivora,2416.701,100.36,Endangered
Stuff shoulder,Aves,Anura,2868.166,2565.15,Near Threatened
Father character,Aves,Rodentia,4348.916,2869.56,Critically Endangered
Inside federal,Actinopterygii,Anura,2012.488,1940.36,Endangered
Able magazine,Amphibia,Rodentia,1549.163,241.33,Extinct in the Wild
Exist while,Mammalia,Rodentia,2063.015,2675.65,Endangered
Skill religious,Actinopterygii,Carnivora,2447.54,170.84,Critically Endangered
Just career,Aves,Rodentia,363.816,366.45,Least Concern
Because age,Mammalia,Rodentia,612.585,2099.58,Extinct in the Wild
Talk daughter,Actinopterygii,Rodentia,1920.329,1934.62,Endangered
Nature guess,Mammalia,Rodentia,2078.93,740.2,Vulnerable
Wait day,Mammalia,Passeriformes,1890.792,2889.69,Near Threatened
Meet become,Aves,Carnivora,3119.097,1466.57,Near Threatened
Not law,Reptilia,Primates,1276.306,2011.38,Endangered
Usually student,Actinopterygii,Carnivora,2020.22,1185.93,Least Concern
Whether center,Amphibia,Carnivora,3270.795,625.73,Near Threatened
Significant across,Amphibia,Rodentia,3749.932,1225.53,Vulnerable
Me style,Actinopterygii,Anura,3933.208,2095.99,Vulnerable
Mission important,Mammalia,Anura,4460.334,2699.41,Critically Endangered
Street leg,Actinopterygii,Squamata,2324.219,1545.62,Near Threatened
Standard finish,Actinopterygii,Carnivora,3361.304,2468.36,Least Concern
Between must,Amphibia,Squamata,2251.258,617.03,Vulnerable
Music particular,Reptilia,Passeriformes,574.523,277.87,Endangered
Price provide,Reptilia,Anura,4422.45,1593.39,Near Threatened
First commercial,Reptilia,Passeriformes,1506.864,1813.75,Near Threatened
Power player,Mammalia,Passeriformes,3812.217,2429.47,Endangered
End draw,Actinopterygii,Passeriformes,4358.304,2826.58,Endangered
Sister agent,Aves,Squamata,1652.231,1176.9,Endangered
Different part,Reptilia,Anura,4166.581,32.02,Near Threatened
Relationship travel,Amphibia,Passeriformes,4413.822,1398.67,Vulnerable
About keep,Reptilia,Primates,940.333,1990.12,Endangered
Reality ok,Actinopterygii,Primates,1423.841,1686.34,Least Concern
But at,Amphibia,Carnivora,3664.57,594.49,Endangered
Group family,Mammalia,Squamata,1730.527,1777.79,Near Threatened
Part prevent,Aves,Primates,3772.383,1872.0,Critically Endangered
Popular officer,Aves,Primates,1590.505,2768.49,Vulnerable
Base better,Actinopterygii,Squamata,3742.925,731.38,Extinct in the Wild
Method who,Actinopterygii,Passeriformes,1522.192,2025.43,Endangered
One throughout,Mammalia,Rodentia,1601.309,683.51,Near Threatened
Tree few,Aves,Passeriformes,3931.781,2499.54,Near Threatened
Enough TV,Aves,Rodentia,2657.404,1082.16,Vulnerable
White old,Actinopterygii,Primates,2207.282,2826.39,Near Threatened
Theory bar,Amphibia,Carnivora,4707.966,1757.92,Least Concern
Chance everyone,Aves,Primates,1739.047,2421.76,Critically Endangered
Food use,Mammalia,Rodentia,645.316,2151.83,Near Threatened
Late item,Actinopterygii,Passeriformes,1929.27,2898.42,Endangered
Already fill,Actinopterygii,Anura,4460.984,1825.72,Extinct in the Wild
Glass think,Aves,Passeriformes,2982.541,1046.96,Least Concern
Under itself,Reptilia,Carnivora,1395.184,2220.58,Least Concern
Worry research,Aves,Squamata,3137.145,67.63,Vulnerable
So Democrat,Aves,Rodentia,2287.369,1876.62,Near Threatened
Society yard,Reptilia,Rodentia,2691.062,2214.65,Endangered
Hear main,Actinopterygii,Rodentia,2727.694,2292.3,Endangered
Generation well,Actinopterygii,Squamata,4130.026,174.23,Least Concern
Those rich,Mammalia,Passeriformes,2824.314,104.26,Near Threatened
Wonder since,Amphibia,Carnivora,1396.225,445.58,Vulnerable
Knowledge air,Actinopterygii,Anura,3102.188,2214.46,Endangered
We cell,Reptilia,Squamata,2249.145,1058.84,Vulnerable
Such feeling,Actinopterygii,Squamata,1480.499,481.88,Near Threatened
Her under,Amphibia,Passeriformes,4471.49,2494.58,Extinct in the Wild
Involve morning,Aves,Carnivora,472.644,2251.72,Critically Endangered
Strong economic,Amphibia,Passeriformes,2494.813,2927.25,Least Concern
Ago may,Reptilia,Carnivora,4232.249,1988.31,Least Concern
With pattern,Actinopterygii,Anura,3773.899,918.83,Near Threatened
Everything stop,Actinopterygii,Primates,1327.854,833.15,Extinct in the Wild
Yourself exactly,Aves,Primates,3133.747,2408.07,Least Concern
Compare by,Actinopterygii,Passeriformes,1844.83,1487.66,Endangered
Particularly bit,Aves,Squamata,755.629,678.66,Critically Endangered
Three continue,Reptilia,Primates,3028.539,140.92,Near Threatened
Almost indicate,Mammalia,Rodentia,2276.091,2430.39,Vulnerable
Social voice,Mammalia,Rodentia,948.264,251.55,Endangered
Benefit this,Mammalia,Anura,2527.95,2670.19,Near Threatened
Onto certainly,Mammalia,Primates,1528.363,1064.96,Extinct in the Wild
Rock discussion,Aves,Rodentia,1399.263,2973.77,Least Concern
Win board,Actinopterygii,Primates,4379.761,1091.65,Critically Endangered
Agreement answer,Reptilia,Squamata,4494.08,2095.83,Endangered
Who teacher,Mammalia,Carnivora,481.577,1014.08,Vulnerable
Thing nothing,Mammalia,Anura,9.261,1473.89,Endangered
Either example,Mammalia,Carnivora,152.33,745.83,Least Concern
There same,Mammalia,Passeriformes,438.68,437.81,Near Threatened
Both black,Aves,Rodentia,4686.297,845.92,Endangered
Approach goal,Amphibia,Primates,3394.191,1029.47,Critically Endangered
Lay final,Actinopterygii,Anura,3251.297,2664.03,Least Concern
Kind letter,Reptilia,Squamata,583.504,2343.44,Vulnerable
Nor officer,Amphibia,Anura,3788.448,359.67,Vulnerable
Service mother,Amphibia,Anura,1012.554,2937.12,Near Threatened
Parent wide,Mammalia,Passeriformes,3957.713,62.71,Critically Endangered
Need relate,Reptilia,Squamata,3488.942,1117.0,Endangered
In sense,Amphibia,Rodentia,3582.727,1000.73,Extinct in the Wild
Town still,Amphibia,Anura,1821.73,1499.29,Near Threatened
So big,Amphibia,Carnivora,528.516,2198.62,Critically Endangered
Full level,Aves,Primates,3081.704,1363.65,Least Concern
Though action,Aves,Squamata,4622.813,2945.03,Vulnerable
Key item,Mammalia,Carnivora,1964.897,2751.42,Critically Endangered
Only beautiful,Aves,Primates,229.721,1767.57,Endangered
Employee boy,Mammalia,Carnivora,4153.436,631.8,Near Threatened
Yes thing,Mammalia,Carnivora,1425.392,2158.91,Least Concern
Kid politics,Actinopterygii,Squamata,3850.156,2587.63,Extinct in the Wild
Special Mrs,Aves,Anura,4108.08,1108.85,Critically Endangered
International much,Aves,Rodentia,3635.91,638.11,Least Concern
You gun,Aves,Carnivora,1918.964,947.71,Least Concern
Miss start,Aves,Passeriformes,1931.396,2854.11,Near Threatened
Choose debate,Amphibia,Squamata,2018.095,758.57,Vulnerable
Heavy relate,Mammalia,Primates,3725.866,398.45,Near Threatened
Size important,Mammalia,Anura,2998.733,854.8,Endangered
Explain art,Reptilia,Primates,4095.568,819.05,Least Concern
Yourself picture,Mammalia,Anura,3736.516,2026.01,Critically Endangered
Onto economic,Reptilia,Passeriformes,2428.858,2945.52,Critically Endangered
Marriage gas,Mammalia,Carnivora,315.312,471.22,Endangered
Leg approach,Reptilia,Passeriformes,4156.392,507.05,Extinct in the Wild
Report authority,Mammalia,Passeriformes,1114.237,1929.56,Least Concern
West several,Amphibia,Passeriformes,786.114,1202.82,Least Concern
No drive,Reptilia,Anura,4209.083,226.33,Endangered
Four instead,Reptilia,Primates,3040.953,762.49,Least Concern
Serve lay,Reptilia,Rodentia,4654.702,2051.93,Least Concern
Of sport,Reptilia,Squamata,3986.702,144.95,Critically Endangered
Way pay,Aves,Carnivora,2198.194,508.2,Endangered
Section visit,Amphibia,Rodentia,3412.056,1996.2,Endangered
Either member,Amphibia,Squamata,3067.142,1198.35,Least Concern
Other stay,Aves,Primates,2529.601,1210.69,Extinct in the Wild
Appear I,Actinopterygii,Primates,524.145,2528.52,Extinct in the Wild
Memory director,Actinopterygii,Anura,4444.403,2049.42,Near Threatened
Around beautiful,Aves,Anura,4689.668,612.96,Endangered
Among suddenly,Amphibia,Primates,1174.717,2875.14,Extinct in the Wild
Tv series,Mammalia,Anura,2803.461,396.43,Critically Endangered
Candidate none,Amphibia,Anura,1625.628,1229.94,Near Threatened
Middle type,Amphibia,Primates,4088.128,1225.65,Near Threatened
Behavior many,Reptilia,Passeriformes,372.634,2879.56,Least Concern
Sing recently,Reptilia,Primates,2058.564,312.7,Endangered
President structure,Actinopterygii,Primates,361.916,712.38,Least Concern
Future ball,Aves,Squamata,3245.059,1371.9,Extinct in the Wild
Painting could,Amphibia,Passeriformes,334.686,151.63,Critically Endangered
Fine exist,Actinopterygii,Passeriformes,3017.787,718.37,Critically Endangered
Lawyer magazine,Aves,Primates,1544.867,1534.31,Endangered
Owner media,Amphibia,Passeriformes,1329.209,124.04,Vulnerable
Probably population,Aves,Primates,4916.912,587.53,Critically Endangered
Big bar,Mammalia,Anura,1877.105,1229.74,Extinct in the Wild
Under forget,Amphibia,Squamata,4466.276,596.51,Vulnerable
Reduce think,Mammalia,Anura,513.973,791.37,Endangered
Officer audience,Reptilia,Squamata,4176.623,944.5,Critically Endangered
Read president,Actinopterygii,Anura,3101.128,897.79,Near Threatened
Child goal,Actinopterygii,Primates,1041.218,2029.59,Critically Endangered
Large leader,Mammalia,Carnivora,2531.965,619.74,Least Concern
Game bring,Aves,Passeriformes,464.643,1628.31,Vulnerable
Some make,Mammalia,Anura,1351.131,669.31,Near Threatened
Poor street,Aves,Passeriformes,3673.031,2879.61,Near Threatened
Concern machine,Amphibia,Passeriformes,4277.964,2492.45,Vulnerable
Every his,Amphibia,Passeriformes,2037.937,1928.48,Least Concern
Form kitchen,Actinopterygii,Squamata,4722.133,1529.25,Endangered
Great tend,Mammalia,Primates,775.852,2515.08,Near Threatened
Share style,Amphibia,Carnivora,3508.123,778.24,Vulnerable
Through firm,Actinopterygii,Squamata,1002.227,2285.86,Least Concern
Remain choice,Reptilia,Passeriformes,3805.811,2616.09,Endangered
From trouble,Reptilia,Anura,2114.728,1382.08,Least Concern
Player chair,Reptilia,Squamata,4546.091,2067.18,Endangered
Child quickly,Actinopterygii,Rodentia,359.131,2761.06,Extinct in the Wild
Make lay,Reptilia,Primates,1093.691,2320.19,Extinct in the Wild
Newspaper specific,Amphibia,Rodentia,4963.725,1010.61,Near Threatened
Way how,Reptilia,Squamata,2985.539,1067.2,Least Concern
Feeling education,Aves,Anura,3737.085,1150.32,Vulnerable
Night phone,Amphibia,Carnivora,4044.234,57.11,Vulnerable
Hold trade,Actinopterygii,Squamata,3300.28,2420.95,Endangered
Somebody line,Mammalia,Passeriformes,3241.526,1102.68,Endangered
Century turn,Aves,Passeriformes,469.025,771.52,Extinct in the Wild
Single room,Actinopterygii,Anura,4610.833,850.23,Least Concern
Interesting nor,Aves,Squamata,350.981,559.27,Critically Endangered
Recently drop,Aves,Squamata,624.122,1469.93,Near Threatened
Physical option,Aves,Carnivora,1038.97,2482.12,Critically Endangered
Prepare short,Actinopterygii,Primates,3045.203,2442.71,Extinct in the Wild
Investment hit,Aves,Rodentia,2764.355,1032.98,Least Concern
Course half,Actinopterygii,Carnivora,1035.464,1776.79,Vulnerable
Station establish,Reptilia,Carnivora,60.862,554.45,Critically Endangered
Call on,Amphibia,Anura,4564.097,2061.6,Extinct in the Wild
Game energy,Reptilia,Rodentia,278.613,126.19,Endangered
Stay American,Aves,Anura,3680.33,2522.45,Critically Endangered
According suggest,Reptilia,Primates,1137.46,1269.07,Vulnerable
Center probably,Actinopterygii,Passeriformes,4148.865,1251.88,Endangered
Issue call,Amphibia,Rodentia,4140.125,2598.51,Endangered
Cut result,Reptilia,Squamata,2808.258,2689.34,Vulnerable
Data note,Mammalia,Squamata,3951.595,2399.73,Endangered
Few manager,Aves,Squamata,756.527,1215.19,Critically Endangered
While letter,Reptilia,Squamata,2364.484,553.85,Least Concern
Newspaper traditional,Reptilia,Primates,217.014,856.45,Vulnerable
Window daughter,Aves,Carnivora,1622.819,1900.38,Near Threatened
Area simply,Mammalia,Rodentia,4073.363,2555.09,Near Threatened
Military number,Reptilia,Passeriformes,3484.982,288.05,Vulnerable
Government house,Aves,Anura,1967.745,878.24,Critically Endangered
Bad those,Amphibia,Squamata,2480.526,1559.4,Endangered
Sort senior,Amphibia,Primates,2455.618,2972.72,Near Threatened
Character mission,Mammalia,Squamata,1617.767,2930.94,Least Concern
Film reduce,Amphibia,Squamata,1100.833,683.66,Least Concern
Will look,Amphibia,Carnivora,706.564,1427.1,Least Concern
Thank yeah,Aves,Passeriformes,3746.109,781.3,Extinct in the Wild
Education lawyer,Reptilia,Anura,1956.969,965.16,Vulnerable
Somebody certain,Reptilia,Carnivora,2444.981,2545.92,Near Threatened
Culture usually,Amphibia,Squamata,963.767,1607.29,Near Threatened
Upon just,Actinopterygii,Rodentia,2979.719,1369.33,Near Threatened
Own loss,Reptilia,Carnivora,1927.098,2214.83,Least Concern
Suffer vote,Mammalia,Carnivora,3138.649,2646.91,Vulnerable
Road over,Mammalia,Carnivora,1429.216,1179.38,Critically Endangered
That amount,Amphibia,Squamata,3072.13,1468.13,Near Threatened
Fly again,Reptilia,Squamata,1075.664,1547.86,Critically Endangered
Military likely,Amphibia,Carnivora,151.439,1718.13,Extinct in the Wild
Skill bank,Amphibia,Squamata,3740.945,2577.02,Extinct in the Wild
Challenge fight,Aves,Primates,278.943,761.68,Endangered
Wish unit,Aves,Squamata,2730.836,2273.46,Least Concern
Director half,Aves,Rodentia,1617.742,738.25,Endangered
If well,Actinopterygii,Rodentia,4306.039,1289.88,Vulnerable
Skill front,Aves,Squamata,2135.951,8.63,Endangered
Coach great,Actinopterygii,Passeriformes,1874.962,295.26,Near Threatened
Spring my,Amphibia,Carnivora,3442.23,2709.39,Least Concern
Election probably,Actinopterygii,Anura,252.06,2351.51,Near Threatened
Town myself,Mammalia,Rodentia,1570.629,761.06,Critically Endangered
Wind price,Mammalia,Squamata,2530.042,1201.86,Extinct in the Wild
Two goal,Mammalia,Passeriformes,2465.459,2420.86,Critically Endangered
Majority how,Amphibia,Squamata,848.937,2692.58,Near Threatened
Power administration,Reptilia,Carnivora,1957.276,1.01,Extinct in the Wild
Computer I,Aves,Squamata,372.723,1588.38,Critically Endangered
Environment reflect,Actinopterygii,Anura,2730.507,831.88,Least Concern
That window,Amphibia,Anura,946.344,895.51,Least Concern
Road cut,Amphibia,Carnivora,2385.747,325.57,Vulnerable
Investment seven,Mammalia,Carnivora,4983.308,1173.48,Extinct in the Wild
Style member,Aves,Carnivora,1649.605,1840.26,Near Threatened
Sort dog,Aves,Carnivora,1598.984,2786.76,Least Concern
World daughter,Aves,Rodentia,4632.313,2167.36,Extinct in the Wild
Total stay,Aves,Anura,3700.575,1185.64,Critically Endangered
Best oil,Amphibia,Anura,77.421,1197.7,Near Threatened
Professor money,Amphibia,Squamata,4233.168,575.17,Least Concern
Car remain,Reptilia,Primates,1131.744,1839.82,Extinct in the Wild
Understand us,Aves,Anura,2674.574,220.33,Least Concern
Truth financial,Amphibia,Primates,1112.445,1371.24,Endangered
Suggest tree,Mammalia,Squamata,4741.109,841.21,Near Threatened
Note politics,Reptilia,Anura,2562.346,2448.83,Critically Endangered
Dog sort,Actinopterygii,Passeriformes,1311.472,1367.54,Near Threatened
Ability focus,Reptilia,Squamata,3115.639,936.37,Near Threatened
Gun fly,Aves,Passeriformes,3693.097,1322.14,Near Threatened
Space rise,Aves,Anura,179.531,1090.85,Critically Endangered
Decision act,Aves,Primates,4830.072,48.35,Least Concern
Audience southern,Reptilia,Squamata,4640.15,2456.99,Least Concern
Argue general,Aves,Rodentia,4604.732,2937.74,Critically Endangered
Clear these,Mammalia,Rodentia,2150.123,2611.56,Endangered
Wife how,Amphibia,Primates,4588.506,806.78,Endangered
Evening most,Aves,Primates,2753.245,741.06,Critically Endangered
Three majority,Mammalia,Primates,4246.474,992.71,Endangered
Probably investment,Reptilia,Anura,2984.846,1659.56,Critically Endangered
Daughter decade,Amphibia,Squamata,1147.327,1308.4,Endangered
Method general,Reptilia,Carnivora,1879.515,2281.19,Extinct in the Wild
Close painting,Actinopterygii,Primates,1499.541,1734.06,Extinct in the Wild
Father space,Aves,Primates,3713.154,2257.46,Least Concern
Forward who,Amphibia,Rodentia,1490.875,342.44,Near Threatened
Suggest security,Reptilia,Primates,1517.497,1234.41,Vulnerable
Hope economy,Mammalia,Squamata,3934.328,2652.58,Vulnerable
Real serve,Mammalia,Carnivora,3583.607,1810.51,Near Threatened
Off across,Mammalia,Rodentia,362.679,2856.08,Critically Endangered
Individual school,Amphibia,Rodentia,1525.122,33.67,Endangered
Upon area,Amphibia,Carnivora,2436.301,2139.49,Extinct in the Wild
Down maybe,Reptilia,Squamata,3715.313,1677.35,Endangered
Model region,Amphibia,Primates,2718.332,2105.43,Critically Endangered
Way or,Aves,Carnivora,1614.603,2042.87,Vulnerable
Sell authority,Mammalia,Squamata,4990.175,922.33,Critically Endangered
Game yard,Reptilia,Anura,2379.567,2796.15,Near Threatened
Range picture,Actinopterygii,Passeriformes,4886.656,1433.07,Extinct in the Wild
Head his,Actinopterygii,Anura,1315.925,689.74,Vulnerable
Exactly leader,Amphibia,Passeriformes,608.65,212.81,Vulnerable
Tough data,Mammalia,Primates,4002.011,1632.69,Near Threatened
Human wall,Actinopterygii,Anura,2382.571,535.75,Extinct in the Wild
Plan phone,Aves,Carnivora,861.665,1462.06,Vulnerable
Pm should,Actinopterygii,Squamata,4049.561,2653.46,Endangered
Word respond,Reptilia,Rodentia,3092.389,56.27,Near Threatened
Up great,Amphibia,Rodentia,1472.106,1220.28,Least Concern
Board message,Amphibia,Rodentia,1357.108,1244.05,Vulnerable
Fear and,Aves,Carnivora,3380.278,2478.43,Near Threatened
Green management,Aves,Rodentia,2444.54,2437.68,Least Concern
Capital bit,Amphibia,Anura,3782.655,518.93,Vulnerable
West learn,Aves,Squamata,4489.24,572.82,Endangered
Put power,Mammalia,Anura,245.52,2850.0,Endangered
Approach dark,Aves,Primates,1495.544,2702.3,Endangered
Adult region,Reptilia,Rodentia,985.913,1622.98,Vulnerable
Event ok,Actinopterygii,Squamata,1970.062,2930.92,Least Concern
Remember far,Reptilia,Rodentia,1878.863,1153.64,Critically Endangered
Fund way,Reptilia,Primates,3758.314,814.81,Extinct in the Wild
Camera challenge,Reptilia,Squamata,1192.835,2424.68,Vulnerable
Mission exactly,Reptilia,Rodentia,4616.705,309.8,Near Threatened
Cover enter,Reptilia,Anura,4043.736,385.47,Near Threatened
Several since,Amphibia,Primates,2520.73,1853.4,Vulnerable
Left baby,Aves,Primates,4356.657,954.75,Endangered
Apply difficult,Reptilia,Anura,2792.431,1482.52,Endangered
Feeling relate,Amphibia,Carnivora,234.937,2178.98,Extinct in the Wild
Science eye,Aves,Anura,768.353,147.8,Critically Endangered
Product light,Mammalia,Rodentia,2591.376,1651.19,Least Concern
Court wrong,Mammalia,Squamata,4028.729,2680.44,Vulnerable
Their worker,Actinopterygii,Rodentia,4821.34,1738.27,Endangered
Available just,Actinopterygii,Carnivora,3490.083,1295.15,Endangered
Environment sea,Amphibia,Squamata,16.279,191.33,Critically Endangered
Owner show,Mammalia,Squamata,2088.654,2236.38,Near Threatened
Resource American,Reptilia,Primates,1658.437,96.76,Endangered
Challenge worker,Aves,Rodentia,3115.494,2886.45,Endangered
Against relationship,Reptilia,Squamata,2331.155,2.57,Endangered
Rise size,Mammalia,Squamata,4188.385,1286.58,Vulnerable
Technology affect,Amphibia,Squamata,3004.83,2319.59,Critically Endangered
Message region,Mammalia,Squamata,1844.527,529.17,Extinct in the Wild
Create matter,Amphibia,Squamata,4039.77,1112.45,Near Threatened
Summer teach,Amphibia,Rodentia,295.263,2132.26,Extinct in the Wild
Section politics,Aves,Rodentia,751.538,1055.02,Critically Endangered
Job campaign,Reptilia,Primates,4808.739,2123.6,Near Threatened
Other protect,Mammalia,Rodentia,1267.205,172.86,Near Threatened
Though cultural,Mammalia,Rodentia,3351.083,2396.35,Critically Endangered
Reality usually,Aves,Passeriformes,599.839,121.49,Vulnerable
Still manage,Actinopterygii,Primates,2806.236,645.28,Endangered
Fine now,Reptilia,Carnivora,940.73,2720.59,Critically Endangered
Open forget,Reptilia,Primates,2201.279,1513.95,Vulnerable
Painting when,Mammalia,Anura,1165.908,1018.01,Critically Endangered
Next floor,Actinopterygii,Carnivora,78.168,115.68,Extinct in the Wild
National arrive,Amphibia,Squamata,3012.251,391.51,Vulnerable
Listen little,Mammalia,Squamata,3382.547,402.21,Extinct in the Wild
Central eye,Actinopterygii,Rodentia,2758.854,1246.3,Near Threatened
Force could,Amphibia,Carnivora,4785.407,2835.27,Least Concern
Team history,Actinopterygii,Carnivora,1816.26,290.02,Vulnerable
Culture particular,Actinopterygii,Squamata,333.133,2209.63,Least Concern
Policy lose,Mammalia,Passeriformes,2462.501,675.32,Endangered
Professional very,Reptilia,Anura,300.989,2466.37,Extinct in the Wild
Both ahead,Aves,Carnivora,4517.771,1688.15,Extinct in the Wild
Evening cold,Mammalia,Primates,1798.125,1150.51,Near Threatened
Blood factor,Mammalia,Passeriformes,489.371,854.54,Critically Endangered
Together tend,Actinopterygii,Passeriformes,1959.954,1640.15,Critically Endangered
Seven movie,Mammalia,Anura,2683.697,2064.52,Endangered
Sport lawyer,Mammalia,Rodentia,489.666,1076.34,Extinct in the Wild
Scene throw,Reptilia,Squamata,2197.03,2755.81,Endangered
Prepare may,Actinopterygii,Anura,385.828,1588.18,Endangered
Hot record,Actinopterygii,Primates,1561.176,2947.04,Least Concern
Congress heart,Amphibia,Squamata,4993.964,2063.32,Critically Endangered
Marriage individual,Reptilia,Rodentia,4402.989,888.19,Endangered
Heart ground,Aves,Squamata,1080.101,2395.13,Critically Endangered
General surface,Reptilia,Rodentia,3944.137,804.93,Least Concern
World fact,Amphibia,Rodentia,263.889,1313.02,Least Concern
Plant none,Mammalia,Primates,3257.464,997.7,Extinct in the Wild
Issue send,Actinopterygii,Primates,3993.802,856.38,Extinct in the Wild
Player bed,Mammalia,Rodentia,2506.388,97.95,Endangered
Around surface,Amphibia,Carnivora,4457.219,149.92,Least Concern
Talk learn,Mammalia,Passeriformes,1446.903,276.57,Vulnerable
Look forget,Reptilia,Anura,573.611,1899.54,Least Concern
Later hair,Aves,Carnivora,1253.916,1560.78,Endangered
Ability Mr,Actinopterygii,Squamata,969.436,1247.96,Extinct in the Wild
Policy may,Amphibia,Primates,3777.293,461.03,Endangered
Bill spring,Actinopterygii,Primates,3085.591,2096.48,Critically Endangered
Baby part,Mammalia,Carnivora,4587.703,836.72,Endangered
Someone include,Aves,Anura,3901.334,1728.23,Near Threatened
