species,class,order,weight_kg,length_cm,conservation_status
Skill science,Reptilia,Anura,2639.83,2757.01,Extinct in the Wild
War kind,Reptilia,Carnivora,2908.861,91.76,Vulnerable
Agree our,Reptilia,Rodentia,312.019,985.79,Vulnerable
Song wall,Aves,Passeriformes,71.766,1806.47,Extinct in the Wild
Support travel,Aves,Primates,1437.707,752.63,Critically Endangered
Happen whether,Reptilia,Passeriformes,2586.325,949.71,Extinct in the Wild
Last lay,Mammalia,Anura,746.737,2992.77,Extinct in the Wild
Capital picture,Mammalia,Passeriformes,3349.793,966.87,Endangered
Try magazine,Aves,Passeriformes,1136.619,1221.5,Least Concern
Forget trouble,Actinopterygii,Rodentia,723.302,109.59,Near Threatened
Region anyone,Mammalia,Primates,3369.001,601.93,Endangered
Around chance,Amphibia,Carnivora,2149.078,714.0,Extinct in the Wild
Capital sometimes,Amphibia,Rodentia,3299.099,2124.35,Near Threatened
Poor should,Mammalia,Carnivora,3239.17,2699.75,Near Threatened
Sign discuss,Amphibia,Carnivora,1969.289,286.99,Critically Endangered
Thank wind,Amphibia,Carnivora,2433.566,556.81,Near Threatened
Method chair,Actinopterygii,Carnivora,1251.342,1946.13,Endangered
Agency technology,Aves,Passeriformes,2459.816,1831.85,Near Threatened
Tonight civil,Reptilia,Primates,3648.045,2832.12,Critically Endangered
Whose new,Mammalia,Carnivora,4427.488,2301.31,Least Concern
Wish why,Reptilia,Anura,65.41,509.69,Extinct in the Wild
Across property,Aves,Primates,4881.823,1832.86,Vulnerable
Without likely,Actinopterygii,Anura,4077.364,2500.63,Critically Endangered
Pattern sort,Actinopterygii,Passeriformes,3940.6,823.13,Least Concern
Fast forward,Reptilia,Primates,1997.108,2254.72,Endangered
Guy child,Aves,Squamata,4711.195,756.9,Endangered
Now address,Reptilia,Squamata,134.259,2101.22,Least Concern
Ability million,Aves,Passeriformes,51.492,1445.05,Critically Endangered
Low new,Mammalia,Passeriformes,643.051,2396.94,Near Threatened
Never turn,Mammalia,Carnivora,1085.334,2097.21,Near Threatened
Reach successful,Amphibia,Anura,3752.245,780.45,Near Threatened
Security though,Mammalia,Anura,2962.416,2217.86,Near Threatened
Cover treatment,Actinopterygii,Squamata,1752.328,2167.59,Vulnerable
Development case,Aves,Carnivora,3924.516,1242.21,Extinct in the Wild
Week cell,Aves,Rodentia,57.531,722.97,Extinct in the Wild
Actually find,Reptilia,Anura,2917.509,442.95,Near Threatened
Party organization,Amphibia,Squamata,550.309,2559.36,Extinct in the Wild
Choice part,Actinopterygii,Passeriformes,1069.829,2719.11,Least Concern
Available item,Actinopterygii,Anura,4250.489,2035.09,Extinct in the Wild
Source evidence,Mammalia,Anura,2918.769,1429.23,Extinct in the Wild
Moment issue,Actinopterygii,Passeriformes,2225.806,2984.18,Near Threatened
Key conference,Aves,Squamata,2805.445,1989.16,Critically Endangered
Else read,Reptilia,Passeriformes,782.391,2374.65,Vulnerable
Respond each,Amphibia,Rodentia,812.619,1901.21,Extinct in the Wild
Crime if,Amphibia,Carnivora,693.416,873.6,Vulnerable
Yes design,Reptilia,Anura,2990.158,1624.03,Least Concern
Majority think,Actinopterygii,Rodentia,3139.67,1968.99,Least Concern
Performance pretty,Amphibia,Passeriformes,150.978,955.36,Critically Endangered
Memory president,Amphibia,Anura,257.64,1136.57,Critically Endangered
Number radio,Actinopterygii,Primates,2838.367,1278.54,Least Concern
Live themselves,Actinopterygii,Rodentia,218.038,213.24,Critically Endangered
Thank state,Amphibia,Carnivora,519.246,236.17,Least Concern
Idea main,Reptilia,Squamata,1012.008,1734.96,Extinct in the Wild
Last thought,Actinopterygii,Squamata,1201.364,612.63,Extinct in the Wild
Poor run,Mammalia,Squamata,2031.531,299.76,Vulnerable
Hand little,Aves,Squamata,3548.861,623.25,Near Threatened
Teacher rate,Reptilia,Passeriformes,393.369,238.53,Vulnerable
Apply assume,Actinopterygii,Squamata,4064.054,492.65,Extinct in the Wild
Could toward,Aves,Primates,2577.881,2607.4,Critically Endangered
Trip far,Aves,Carnivora,1470.41,1636.11,Least Concern
Store out,Amphibia,Primates,4111.687,2010.17,Least Concern
Well condition,Mammalia,Rodentia,4274.626,38.97,Extinct in the Wild
Speech least,Reptilia,Passeriformes,3397.21,1616.76,Near Threatened
Every participant,Actinopterygii,Carnivora,4500.511,1078.97,Vulnerable
Produce skill,Reptilia,Anura,3245.567,1550.5,Critically Endangered
Hope let,Amphibia,Anura,4670.868,2375.66,Vulnerable
Also movie,Aves,Carnivora,1305.34,2796.26,Endangered
Face event,Mammalia,Primates,1450.986,311.68,Vulnerable
Oil around,Aves,Anura,1132.62,1208.15,Critically Endangered
Woman million,Reptilia,Squamata,612.7,2374.99,Vulnerable
Middle main,Actinopterygii,Anura,3423.546,514.23,Least Concern
They old,Aves,Squamata,476.747,1287.95,Critically Endangered
West effect,Actinopterygii,Primates,4375.663,2798.33,Vulnerable
Day event,Reptilia,Carnivora,2927.267,1487.05,Least Concern
After during,Reptilia,Passeriformes,320.558,1032.98,Least Concern
Claim here,Actinopterygii,Rodentia,4415.068,2340.06,Critically Endangered
Movement claim,Actinopterygii,Passeriformes,221.008,2181.17,Near Threatened
Service article,Amphibia,Carnivora,1168.62,2507.82,Near Threatened
Line candidate,Actinopterygii,Anura,1850.785,1259.06,Critically Endangered
Price us,Reptilia,Carnivora,4574.401,634.27,Extinct in the Wild
Sound also,Amphibia,Carnivora,4127.33,1248.35,Extinct in the Wild
American former,Actinopterygii,Anura,962.609,676.35,Near Threatened
Your best,Mammalia,Anura,449.383,394.91,Vulnerable
Resource quite,Amphibia,Rodentia,249.396,597.35,Extinct in the Wild
Already organization,Actinopterygii,Passeriformes,4508.639,1140.57,Near Threatened
Study benefit,Amphibia,Carnivora,248.519,1443.33,Critically Endangered
Board environment,Actinopterygii,Anura,2891.792,448.76,Near Threatened
Off know,Aves,Anura,1025.243,2950.24,Critically Endangered
First employee,Reptilia,Carnivora,1374.758,2436.69,Extinct in the Wild
Economic so,Actinopterygii,Passeriformes,330.974,1497.62,Extinct in the Wild
Yourself must,Mammalia,Carnivora,3686.168,2307.33,Extinct in the Wild
Similar nation,Reptilia,Primates,780.501,698.31,Critically Endangered
Structure language,Aves,Carnivora,3506.988,2841.27,Least Concern
Evidence wait,Reptilia,Anura,3296.002,2702.29,Extinct in the Wild
Republican defense,Aves,Carnivora,4227.492,2095.68,Endangered
Fund space,Mammalia,Squamata,2804.521,2649.57,Vulnerable
Home course,Amphibia,Rodentia,3563.289,519.19,Vulnerable
Blue friend,Mammalia,Primates,4143.665,1092.1,Extinct in the Wild
Member although,Actinopterygii,Anura,3453.461,2798.58,Least Concern
Today rise,Amphibia,Passeriformes,1458.63,887.2,Extinct in the Wild
Theory home,Mammalia,Passeriformes,374.016,1439.41,Near Threatened
Cover interesting,Amphibia,Passeriformes,1801.206,586.85,Extinct in the Wild
Sit relate,Actinopterygii,Rodentia,3828.19,1202.1,Vulnerable
Clearly follow,Amphibia,Squamata,1777.932,2322.51,Critically Endangered
Only civil,Amphibia,Carnivora,2782.686,1744.32,Endangered
Image head,Amphibia,Passeriformes,3882.857,138.67,Least Concern
Machine have,Reptilia,Carnivora,3364.542,111.24,Near Threatened
Call human,Mammalia,Carnivora,1094.344,418.0,Extinct in the Wild
Play determine,Amphibia,Squamata,3097.733,2515.74,Endangered
Building conference,Actinopterygii,Carnivora,4378.727,2.21,Vulnerable
Series mind,Reptilia,Carnivora,2794.076,1599.09,Vulnerable
Drug weight,Mammalia,Anura,266.734,2621.67,Extinct in the Wild
History sort,Actinopterygii,Passeriformes,4263.492,912.88,Extinct in the Wild
Clear current,Amphibia,Passeriformes,330.138,495.65,Vulnerable
President his,Mammalia,Squamata,4302.062,2270.25,Vulnerable
Century miss,Actinopterygii,Anura,4623.511,1253.37,Vulnerable
Others official,Mammalia,Passeriformes,4564.79,1900.92,Least Concern
Soldier with,Aves,Passeriformes,2656.14,1240.7,Critically Endangered
Figure benefit,Aves,Anura,4872.526,2156.66,Near Threatened
Expect way,Amphibia,Carnivora,2587.69,1898.25,Extinct in the Wild
Race practice,Actinopterygii,Primates,3308.542,2558.61,Near Threatened
Stand information,Mammalia,Anura,2246.165,1198.72,Vulnerable
Onto turn,Amphibia,Rodentia,3451.464,469.12,Near Threatened
What soon,Aves,Squamata,4396.481,377.63,Least Concern
Bit majority,Amphibia,Primates,571.584,351.86,Extinct in the Wild
Already nothing,Aves,Passeriformes,2045.682,1852.89,Extinct in the Wild
Affect far,Reptilia,Squamata,3633.005,1199.03,Extinct in the Wild
South here,Amphibia,Rodentia,4492.414,2614.34,Critically Endangered
Can kid,Amphibia,Squamata,3296.812,1161.7,Critically Endangered
Decision within,Mammalia,Anura,4679.202,814.63,Endangered
Most play,Actinopterygii,Squamata,255.534,1061.5,Extinct in the Wild
Cause west,Aves,Passeriformes,73.548,1759.63,Vulnerable
Citizen boy,Reptilia,Rodentia,2070.687,2720.81,Critically Endangered
Put prepare,Actinopterygii,Passeriformes,3259.283,331.21,Endangered
Model that,Mammalia,Carnivora,3560.277,398.0,Extinct in the Wild
Bag quite,Amphibia,Carnivora,968.509,2365.09,Near Threatened
Boy increase,Aves,Rodentia,3185.428,453.15,Near Threatened
Tonight describe,Reptilia,Rodentia,4919.899,2994.55,Critically Endangered
Speak bill,Reptilia,Squamata,4491.009,2809.12,Extinct in the Wild
Kid read,Actinopterygii,Carnivora,1953.567,1425.98,Endangered
With industry,Reptilia,Primates,4028.519,2627.38,Critically Endangered
Risk see,Amphibia,Carnivora,4644.335,1496.78,Extinct in the Wild
Final early,Amphibia,Primates,3498.605,2526.88,Near Threatened
Tree page,Aves,Carnivora,1771.868,2894.92,Endangered
Write manage,Actinopterygii,Primates,3708.737,2769.61,Least Concern
Man serve,Amphibia,Rodentia,2131.684,2984.53,Critically Endangered
Size day,Actinopterygii,Primates,27.774,2086.71,Near Threatened
Before happen,Amphibia,Squamata,1451.398,2479.55,Vulnerable
Throughout edge,Amphibia,Anura,123.721,1691.44,Vulnerable
Five style,Reptilia,Rodentia,4129.29,1323.64,Extinct in the Wild
Both prevent,Aves,Rodentia,3590.619,947.69,Least Concern
Left responsibility,Mammalia,Rodentia,3231.71,212.24,Endangered
Scene thousand,Mammalia,Primates,4238.994,287.82,Vulnerable
Wonder here,Amphibia,Squamata,1303.773,513.4,Vulnerable
Nothing assume,Mammalia,Squamata,3232.431,1911.43,Least Concern
President blood,Reptilia,Squamata,3644.289,928.67,Near Threatened
Discover show,Mammalia,Rodentia,2491.143,2252.6,Least Concern
Where sport,Aves,Anura,672.537,88.04,Vulnerable
Quality green,Mammalia,Anura,115.838,645.95,Extinct in the Wild
Culture front,Mammalia,Squamata,1587.816,136.23,Vulnerable
Cultural perform,Reptilia,Passeriformes,769.748,1259.12,Endangered
On listen,Amphibia,Anura,354.897,1573.83,Endangered
Others issue,Reptilia,Carnivora,2552.785,2644.76,Near Threatened
Today alone,Reptilia,Carnivora,3074.202,1606.67,Endangered
Reflect arm,Aves,Primates,3458.883,1371.12,Endangered
And economy,Aves,Passeriformes,3876.46,1588.69,Least Concern
Rate eye,Amphibia,Anura,3990.571,474.32,Extinct in the Wild
Dog low,Actinopterygii,Squamata,2733.899,110.44,Near Threatened
Final probably,Aves,Anura,3359.598,2895.6,Vulnerable
Budget up,Aves,Passeriformes,648.472,858.58,Extinct in the Wild
Truth eight,Amphibia,Anura,3953.165,2251.34,Least Concern
Loss manage,Reptilia,Passeriformes,2835.517,1201.91,Endangered
Easy take,Reptilia,Anura,4044.856,1691.44,Least Concern
Husband government,Reptilia,Carnivora,750.66,1001.55,Least Concern
Society top,Amphibia,Carnivora,598.664,2500.66,Least Concern
Consumer six,Amphibia,Passeriformes,625.099,1281.21,Extinct in the Wild
Cost eat,Actinopterygii,Carnivora,2246.147,1382.79,Extinct in the Wild
Hotel oil,Aves,Carnivora,3608.512,1564.48,Endangered
Agree know,Mammalia,Squamata,4468.111,1197.89,Near Threatened
Especially market,Aves,Passeriformes,3358.528,1710.1,Least Concern
Lay interest,Reptilia,Rodentia,4388.735,2878.19,Extinct in the Wild
Remember news,Actinopterygii,Primates,4562.729,962.09,Least Concern
Size budget,Actinopterygii,Primates,4912.105,563.74,Vulnerable
Over central,Actinopterygii,Squamata,498.696,233.57,Critically Endangered
Themselves check,Reptilia,Passeriformes,4693.059,641.29,Critically Endangered
Again today,Actinopterygii,Primates,2529.259,2363.15,Endangered
Eat maintain,Reptilia,Rodentia,1890.377,2737.64,Near Threatened
Check feel,Amphibia,Primates,1289.545,1278.78,Critically Endangered
Shoulder item,Actinopterygii,Primates,4391.034,2631.78,Extinct in the Wild
Present must,Mammalia,Anura,3849.194,2179.41,Critically Endangered
Camera country,Mammalia,Primates,4239.029,2170.76,Critically Endangered
Enter physical,Reptilia,Passeriformes,2830.902,1512.89,Critically Endangered
Stage sound,Mammalia,Passeriformes,1689.432,2951.2,Critically Endangered
Member administration,Actinopterygii,Passeriformes,4858.164,456.61,Endangered
High let,Mammalia,Squamata,3318.709,1551.48,Extinct in the Wild
Group right,Actinopterygii,Anura,1571.485,759.23,Endangered
Contain leader,Amphibia,Squamata,2057.047,1197.97,Near Threatened
Area serve,Aves,Carnivora,2730.587,2157.2,Extinct in the Wild
Finish PM,Mammalia,Rodentia,2901.981,2810.42,Least Concern
Case leg,Reptilia,Carnivora,3432.21,717.85,Least Concern
Interest street,Aves,Primates,4862.832,1526.34,Near Threatened
Who clear,Mammalia,Rodentia,2294.877,1229.51,Least Concern
Mind its,Actinopterygii,Passeriformes,4323.619,136.55,Least Concern
Tv moment,Reptilia,Passeriformes,4813.927,2275.62,Near Threatened
Prevent find,Reptilia,Squamata,592.472,110.41,Near Threatened
Notice third,Aves,Carnivora,3536.119,1043.22,Vulnerable
Air know,Mammalia,Primates,3419.426,1956.24,Least Concern
List worry,Aves,Primates,1111.033,1163.8,Vulnerable
Two source,Aves,Primates,2722.865,2740.84,Critically Endangered
Too history,Amphibia,Anura,1082.173,2505.57,Least Concern
Table end,Mammalia,Rodentia,149.165,2019.63,Least Concern
Southern some,Amphibia,Carnivora,58.211,1957.0,Critically Endangered
Good arrive,Amphibia,Anura,3736.152,2285.28,Near Threatened
Week dark,Actinopterygii,Rodentia,2783.891,1189.1,Endangered
None none,Amphibia,Squamata,1267.407,585.04,Vulnerable
Discuss authority,Actinopterygii,Passeriformes,1175.251,371.57,Vulnerable
Bit series,Actinopterygii,Anura,3238.524,2429.96,Vulnerable
Stock spend,Mammalia,Carnivora,2430.673,2594.85,Near Threatened
Against final,Mammalia,Primates,4843.991,1654.8,Near Threatened
Discuss store,Mammalia,Squamata,3454.953,2974.6,Vulnerable
Next word,Mammalia,Passeriformes,1677.628,2372.99,Endangered
Anyone almost,Reptilia,Squamata,4010.071,37.16,Vulnerable
Nothing leader,Reptilia,Carnivora,2750.752,1475.5,Endangered
Ever herself,Aves,Anura,4403.084,465.08,Vulnerable
Road discuss,Mammalia,Passeriformes,4696.001,2523.24,Extinct in the Wild
News last,Actinopterygii,Primates,2351.496,1916.95,Extinct in the Wild
Ask he,Aves,Primates,326.074,2878.24,Critically Endangered
Budget relationship,Amphibia,Passeriformes,3985.647,1638.05,Vulnerable
General huge,Reptilia,Carnivora,1327.266,1071.42,Extinct in the Wild
Despite itself,Reptilia,Passeriformes,929.784,1051.51,Near Threatened
Finish set,Mammalia,Passeriformes,217.033,705.44,Least Concern
Crime open,Reptilia,Primates,4590.186,628.5,Extinct in the Wild
Sister key,Reptilia,Rodentia,4668.234,2138.58,Endangered
Blood form,Amphibia,Squamata,53.041,1654.66,Vulnerable
Kid recent,Actinopterygii,Primates,4733.558,702.18,Least Concern
Mean decade,Mammalia,Primates,3439.491,2057.95,Least Concern
East discussion,Mammalia,Anura,3684.393,820.24,Endangered
Language argue,Amphibia,Primates,106.424,1363.95,Extinct in the Wild
Officer buy,Aves,Rodentia,2607.925,794.77,Endangered
Plan election,Mammalia,Rodentia,1088.776,1517.66,Least Concern
Trade central,Actinopterygii,Passeriformes,3968.777,1647.22,Extinct in the Wild
Body fire,Amphibia,Passeriformes,3407.076,1305.27,Critically Endangered
She rock,Mammalia,Carnivora,2635.12,1407.99,Endangered
Southern base,Aves,Carnivora,4830.558,1718.61,Critically Endangered
House expect,Actinopterygii,Primates,1077.37,1514.03,Extinct in the Wild
Resource American,Reptilia,Squamata,3008.864,2270.47,Extinct in the Wild
Speech boy,Amphibia,Squamata,2155.67,2426.58,Endangered
Report forget,Aves,Primates,3079.7,543.4,Vulnerable
Central international,Aves,Anura,1065.584,1854.14,Near Threatened
Own stock,Amphibia,Primates,4662.142,2652.43,Least Concern
Human field,Mammalia,Carnivora,3309.577,1601.55,Near Threatened
Produce he,Mammalia,Carnivora,1851.197,2656.06,Endangered
Southern clearly,Mammalia,Rodentia,119.169,2980.08,Near Threatened
Indeed toward,Aves,Rodentia,4965.768,2088.44,Endangered
Eat language,Amphibia,Rodentia,2682.211,2921.8,Critically Endangered
Player democratic,Reptilia,Rodentia,778.498,1074.42,Near Threatened
Give simple,Actinopterygii,Carnivora,1356.879,189.65,Vulnerable
Give include,Actinopterygii,Rodentia,46.025,2576.41,Extinct in the Wild
Theory not,Actinopterygii,Carnivora,508.842,2228.49,Least Concern
Defense seem,Mammalia,Anura,4590.468,1134.04,Least Concern
Life chair,Mammalia,Anura,3053.898,1255.54,Vulnerable
Reveal minute,Actinopterygii,Rodentia,4470.549,606.57,Endangered
Think street,Aves,Anura,1741.278,456.81,Least Concern
Outside behind,Amphibia,Rodentia,236.108,1937.37,Least Concern
Establish staff,Amphibia,Anura,67.641,1973.52,Endangered
Young sit,Mammalia,Passeriformes,3134.427,754.17,Extinct in the Wild
Action check,Reptilia,Passeriformes,3386.157,431.26,Vulnerable
Particularly standard,Aves,Carnivora,3735.229,821.38,Near Threatened
Owner drug,Reptilia,Rodentia,918.654,2309.72,Endangered
Nor society,Aves,Squamata,4983.642,2991.44,Vulnerable
Visit ago,Actinopterygii,Passeriformes,2639.689,564.26,Extinct in the Wild
Teach last,Mammalia,Carnivora,1838.249,270.7,Near Threatened
Can lawyer,Amphibia,Primates,2465.839,2740.65,Critically Endangered
Number bar,Aves,Squamata,4993.993,2397.18,Endangered
Lawyer across,Aves,Carnivora,4163.581,1773.96,Critically Endangered
Business ever,Actinopterygii,Carnivora,2648.281,2706.43,Endangered
Mission range,Mammalia,Passeriformes,2738.567,212.22,Least Concern
Seat receive,Aves,Passeriformes,3512.084,1113.19,Extinct in the Wild
Them already,Actinopterygii,Primates,3893.914,1217.7,Critically Endangered
Southern now,Mammalia,Squamata,397.45,1679.48,Vulnerable
Present expert,Actinopterygii,Primates,2933.411,2042.29,Near Threatened
Either figure,Actinopterygii,Rodentia,4579.432,2911.35,Extinct in the Wild
Its life,Reptilia,Primates,124.355,2982.05,Least Concern
He character,Amphibia,Anura,187.613,2561.26,Critically Endangered
Live increase,Mammalia,Anura,2540.736,2859.22,Extinct in the Wild
Entire nice,Aves,Passeriformes,1747.687,1666.96,Vulnerable
Kitchen hospital,Reptilia,Squamata,4452.564,1246.52,Least Concern
Indeed indeed,Actinopterygii,Carnivora,4882.681,590.91,Vulnerable
Work response,Aves,Squamata,2949.049,2572.12,Endangered
Budget could,Actinopterygii,Anura,378.235,391.41,Vulnerable
After skin,Actinopterygii,Squamata,4304.017,2138.94,Extinct in the Wild
Either throughout,Aves,Primates,807.493,549.82,Least Concern
Like oil,Mammalia,Rodentia,3184.633,560.31,Near Threatened
Assume author,Aves,Carnivora,2857.693,1639.04,Least Concern
Many happy,Aves,Squamata,150.217,1154.35,Vulnerable
Even total,Reptilia,Anura,254.549,2469.35,Extinct in the Wild
Economy she,Reptilia,Carnivora,1283.354,572.41,Least Concern
Deep fly,Actinopterygii,Anura,4858.367,1585.43,Vulnerable
Soon financial,Mammalia,Carnivora,512.374,681.45,Critically Endangered
Clear bring,Mammalia,Carnivora,2481.723,343.87,Critically Endangered
Letter sea,Aves,Primates,130.157,246.62,Vulnerable
Five these,Mammalia,Carnivora,3842.935,600.76,Near Threatened
Name meet,Mammalia,Passeriformes,2782.225,562.31,Vulnerable
Hope often,Mammalia,Rodentia,4836.788,2516.54,Endangered
Money six,Reptilia,Carnivora,1924.293,254.97,Vulnerable
Anyone decade,Aves,Squamata,3527.9,1595.29,Near Threatened
Final window,Mammalia,Carnivora,4438.29,1046.65,Endangered
Later general,Mammalia,Passeriformes,1833.958,2367.42,Extinct in the Wild
Girl fear,Amphibia,Squamata,4253.062,2707.77,Vulnerable
Fund wife,Actinopterygii,Carnivora,4942.382,2496.16,Vulnerable
Also foreign,Actinopterygii,Primates,917.185,644.96,Near Threatened
Great think,Reptilia,Passeriformes,3200.684,2807.49,Extinct in the Wild
Same item,Mammalia,Anura,80.544,2047.35,Near Threatened
Red direction,Reptilia,Squamata,1378.153,2.12,Near Threatened
Product family,Actinopterygii,Carnivora,4274.535,2471.56,Near Threatened
Allow customer,Reptilia,Passeriformes,4198.931,680.92,Least Concern
Operation ahead,Reptilia,Primates,2883.126,1758.69,Endangered
Treat list,Amphibia,Rodentia,24.341,981.21,Extinct in the Wild
Business day,Actinopterygii,Rodentia,1541.812,1014.46,Endangered
We significant,Actinopterygii,Primates,4818.955,1928.87,Vulnerable
Process PM,Reptilia,Passeriformes,3471.083,1204.06,Critically Endangered
Summer exist,Amphibia,Anura,4067.565,2750.4,Least Concern
Tend animal,Aves,Primates,3169.16,2117.1,Least Concern
Anything church,Amphibia,Squamata,4227.771,2821.42,Near Threatened
Some best,Actinopterygii,Primates,1102.72,1962.83,Near Threatened
Leave performance,Reptilia,Carnivora,2283.968,133.6,Endangered
Visit woman,Reptilia,Passeriformes,4173.036,2250.99,Extinct in the Wild
Fire culture,Aves,Carnivora,807.169,2815.07,Near Threatened
Choose less,Amphibia,Passeriformes,4476.159,2436.17,Endangered
Particular Mr,Aves,Squamata,3507.387,1061.89,Near Threatened
Approach project,Mammalia,Squamata,2041.723,831.57,Endangered
Study suffer,Reptilia,Carnivora,3267.93,1278.6,Endangered
Loss someone,Actinopterygii,Squamata,1294.249,1669.05,Near Threatened
How arm,Aves,Primates,4428.857,1756.47,Endangered
Cultural he,Actinopterygii,Squamata,1564.111,987.05,Near Threatened
Brother friend,Amphibia,Primates,1918.382,628.1,Vulnerable
Consider most,Actinopterygii,Primates,4172.628,325.54,Endangered
Service item,Reptilia,Carnivora,2994.602,1330.92,Vulnerable
Thousand president,Aves,Rodentia,380.923,1956.8,Extinct in the Wild
Tough organization,Reptilia,Rodentia,3748.068,568.02,Vulnerable
Pattern finish,Amphibia,Rodentia,2771.348,726.75,Endangered
Dream soldier,Reptilia,Passeriformes,1672.872,2520.46,Endangered
Particularly election,Reptilia,Rodentia,562.037,1989.13,Critically Endangered
Environment seven,Amphibia,Anura,4964.4,753.29,Least Concern
Way create,Actinopterygii,Passeriformes,807.995,1504.25,Critically Endangered
Health deep,Amphibia,Rodentia,3214.522,645.4,Least Concern
Song get,Aves,Anura,3224.437,1311.24,Endangered
Peace health,Mammalia,Carnivora,3037.004,993.96,Least Concern
Major sea,Aves,Anura,480.272,352.83,Near Threatened
Physical another,Mammalia,Carnivora,3226.94,2668.38,Vulnerable
Ball various,Aves,Carnivora,1568.38,1421.06,Least Concern
One believe,Actinopterygii,Rodentia,4607.775,649.24,Near Threatened
Similar world,Amphibia,Passeriformes,49.858,1927.52,Extinct in the Wild
Man example,Reptilia,Carnivora,4863.697,2117.64,Near Threatened
Send budget,Aves,Carnivora,4155.226,983.44,Extinct in the Wild
Music wind,Actinopterygii,Rodentia,4846.216,997.68,Vulnerable
Need wind,Reptilia,Rodentia,3101.956,2064.08,Vulnerable
Method program,Actinopterygii,Primates,1142.834,1759.93,Extinct in the Wild
Goal direction,Reptilia,Passeriformes,3212.619,223.2,Near Threatened
White control,Amphibia,Carnivora,4398.609,1459.69,Vulnerable
Decide always,Amphibia,Carnivora,1920.884,2412.04,Endangered
Can over,Mammalia,Rodentia,2084.448,1496.85,Least Concern
Quite near,Mammalia,Anura,287.081,482.73,Endangered
Recent commercial,Aves,Passeriformes,3024.196,1444.05,Critically Endangered
Security on,Reptilia,Primates,2470.029,1983.89,Least Concern
Economy hospital,Mammalia,Passeriformes,1495.2,209.24,Near Threatened
Who huge,Actinopterygii,Rodentia,2131.556,1508.4,Extinct in the Wild
Evening compare,Mammalia,Passeriformes,103.971,748.22,Critically Endangered
Teacher together,Actinopterygii,Squamata,2559.494,1578.35,Critically Endangered
Woman anyone,Mammalia,Anura,2721.966,1212.58,Extinct in the Wild
Home all,Mammalia,Carnivora,1299.144,913.47,Vulnerable
Provide condition,Mammalia,Passeriformes,4044.941,1292.92,Least Concern
Consumer season,Amphibia,Squamata,1910.659,1932.03,Critically Endangered
Hospital ahead,Aves,Squamata,841.202,455.45,Vulnerable
Book term,Amphibia,Squamata,370.33,2702.0,Critically Endangered
Edge support,Amphibia,Carnivora,19.542,26.26,Near Threatened
All make,Actinopterygii,Rodentia,1488.874,2750.11,Endangered
Suffer movement,Reptilia,Passeriformes,4017.552,2678.7,Extinct in the Wild
When center,Amphibia,Anura,4174.438,2760.79,Least Concern
Site off,Amphibia,Rodentia,2437.642,2289.3,Critically Endangered
Service about,Amphibia,Carnivora,2383.916,775.04,Least Concern
His you,Reptilia,Anura,2584.162,56.13,Extinct in the Wild
Morning range,Mammalia,Passeriformes,2284.457,638.05,Critically Endangered
How case,Mammalia,Squamata,1791.497,2724.85,Endangered
Deep ago,Mammalia,Primates,1289.435,116.38,Endangered
Well describe,Aves,Passeriformes,848.52,82.51,Critically Endangered
Suffer baby,Actinopterygii,Carnivora,2234.865,1644.61,Near Threatened
Themselves behind,Mammalia,Squamata,3860.67,2205.3,Vulnerable
Lead garden,Aves,Anura,4465.046,2302.23,Endangered
Better reveal,Aves,Primates,244.151,1856.32,Near Threatened
Deep body,Mammalia,Anura,865.479,1236.27,Extinct in the Wild
Get animal,Reptilia,Rodentia,4672.385,2054.38,Endangered
Traditional same,Actinopterygii,Squamata,2207.221,2437.23,Extinct in the Wild
Him drug,Actinopterygii,Squamata,4861.868,1868.39,Least Concern
Difficult significant,Amphibia,Anura,444.584,2267.72,Near Threatened
Decide point,Amphibia,Primates,2485.706,1130.63,Vulnerable
Loss even,Actinopterygii,Primates,1126.584,1671.05,Near Threatened
Physical eight,Reptilia,Primates,3953.245,994.82,Near Threatened
Wrong follow,Mammalia,Rodentia,4691.504,1937.6,Endangered
Particularly happy,Aves,Primates,1897.515,260.09,Vulnerable
Voice piece,Amphibia,Primates,2963.764,1115.28,Endangered
Response piece,Mammalia,Primates,2552.41,485.19,Critically Endangered
Sign expect,Aves,Squamata,2005.8,981.08,Endangered
Recognize brother,Aves,Rodentia,4737.028,1022.43,Extinct in the Wild
Industry total,Amphibia,Primates,3836.504,2367.04,Critically Endangered
System address,Reptilia,Squamata,2727.683,2614.98,Near Threatened
Later firm,Aves,Passeriformes,4177.113,2175.05,Critically Endangered
Like crime,Reptilia,Anura,1053.807,2074.04,Endangered
Player myself,Amphibia,Squamata,2884.407,1330.98,Near Threatened
Security also,Mammalia,Rodentia,1162.971,1859.18,Critically Endangered
Lead able,Reptilia,Rodentia,4763.062,1902.8,Endangered
Light focus,Mammalia,Passeriformes,521.451,501.36,Near Threatened
Tonight sit,Reptilia,Primates,3767.109,1543.42,Vulnerable
Answer him,Reptilia,Carnivora,3288.122,139.64,Critically Endangered
Young every,Actinopterygii,Primates,4784.088,563.95,Critically Endangered
Glass type,Aves,Passeriformes,1442.628,2501.51,Near Threatened
Wall government,Aves,Rodentia,4420.852,2466.15,Near Threatened
Street per,Amphibia,Primates,3661.24,1445.15,Endangered
Fear floor,Amphibia,Rodentia,1981.631,2565.18,Vulnerable
