species,class,order,weight_kg,length_cm,conservation_status
Word my,Aves,Rodentia,3592.018,2925.98,Vulnerable
Imagine question,Amphibia,Primates,3445.04,2901.3,Endangered
Speak particularly,Aves,Anura,1482.846,980.65,Near Threatened
About no,Amphibia,Carnivora,1934.893,2568.28,Endangered
Service perform,Aves,Anura,717.106,871.51,Least Concern
Growth around,Aves,Anura,0.263,2896.81,Endangered
Congress part,Aves,Anura,2763.76,220.48,Least Concern
Ever high,Aves,Primates,2133.68,2714.3,Critically Endangered
Dark sense,Actinopterygii,Rodentia,4200.071,2815.4,Endangered
Method today,Mammalia,Carnivora,4672.717,811.53,Critically Endangered
Accept report,Actinopterygii,Squamata,2613.917,1738.45,Endangered
Instead partner,Actinopterygii,Squamata,522.023,372.87,Vulnerable
Think court,Actinopterygii,Squamata,2914.784,221.99,Least Concern
Skill indeed,Amphibia,Squamata,4340.365,2064.43,Vulnerable
True response,Actinopterygii,Primates,2117.63,399.42,Vulnerable
Board outside,Actinopterygii,Anura,1400.963,2121.48,Least Concern
Trip unit,Aves,Anura,2679.762,1793.16,Vulnerable
Serve sing,Amphibia,Passeriformes,281.359,2409.54,Near Threatened
Discover single,Reptilia,Rodentia,1612.355,127.26,Critically Endangered
Tough firm,Amphibia,Passeriformes,2488.988,1875.73,Vulnerable
Avoid to,Reptilia,Anura,3906.494,108.84,Endangered
Good show,Reptilia,Passeriformes,2963.353,2253.38,Vulnerable
Lawyer pay,Reptilia,Anura,4309.851,2667.41,Near Threatened
Successful whole,Amphibia,Primates,3289.446,2682.89,Near Threatened
The push,Mammalia,Carnivora,2300.019,1766.95,Near Threatened
Along visit,Mammalia,Rodentia,1350.826,810.65,Critically Endangered
Person sometimes,Reptilia,Anura,904.436,2675.93,Least Concern
Production hotel,Reptilia,Primates,1219.535,382.03,Vulnerable
Note commercial,Mammalia,Carnivora,811.024,2230.45,Least Concern
Conference spring,Amphibia,Rodentia,3714.183,2571.14,Vulnerable
Many measure,Actinopterygii,Passeriformes,1970.09,711.12,Endangered
Pay civil,Amphibia,Squamata,1246.075,1050.91,Near Threatened
Expert write,Amphibia,Squamata,2356.861,188.81,Near Threatened
Can yet,Amphibia,Anura,4679.587,897.71,Vulnerable
Husband federal,Actinopterygii,Rodentia,1392.489,2244.01,Near Threatened
Top outside,Reptilia,Anura,4980.575,1757.32,Critically Endangered
Me south,Amphibia,Squamata,2526.966,2848.14,Endangered
History drug,Aves,Primates,2360.671,1965.33,Extinct in the Wild
Bar assume,Reptilia,Squamata,3298.133,1324.95,Near Threatened
Less wide,Actinopterygii,Squamata,1847.196,240.66,Least Concern
Miss upon,Actinopterygii,Carnivora,3813.524,1270.14,Vulnerable
Line range,Reptilia,Passeriformes,3450.204,670.02,Vulnerable
Suffer general,Aves,Carnivora,3896.427,2336.79,Endangered
Investment include,Aves,Rodentia,2708.335,1507.67,Critically Endangered
Research street,Amphibia,Carnivora,2881.384,1433.61,Extinct in the Wild
Law letter,Reptilia,Squamata,3195.486,250.82,Endangered
Street present,Actinopterygii,Primates,4771.19,2117.41,Least Concern
All identify,Amphibia,Primates,3449.017,1686.5,Critically Endangered
Color class,Amphibia,Rodentia,1298.173,2072.58,Extinct in the Wild
Rest beyond,Amphibia,Carnivora,1990.515,49.26,Extinct in the Wild
Research market,Reptilia,Anura,150.359,2774.83,Extinct in the Wild
Indeed gun,Actinopterygii,Primates,3351.987,1031.04,Least Concern
Guy form,Reptilia,Anura,1642.951,1557.31,Endangered
Prepare attack,Reptilia,Carnivora,4421.211,561.73,Endangered
Seven sport,Reptilia,Anura,2466.214,232.62,Endangered
New herself,Mammalia,Rodentia,4742.008,436.22,Least Concern
Various last,Aves,Rodentia,3962.006,784.04,Endangered
Few ball,Actinopterygii,Rodentia,4909.596,2432.07,Endangered
Wear power,Actinopterygii,Carnivora,1125.641,2150.63,Endangered
Source best,Actinopterygii,Carnivora,4384.712,1656.33,Critically Endangered
Style early,Mammalia,Primates,761.945,2412.85,Least Concern
Home bag,Actinopterygii,Carnivora,1766.764,285.38,Endangered
Stay school,Mammalia,Squamata,2442.732,285.02,Vulnerable
Cost north,Aves,Anura,3375.687,1803.8,Extinct in the Wild
Air dream,Actinopterygii,Primates,3213.228,1862.49,Extinct in the Wild
Parent result,Actinopterygii,Anura,4679.738,2624.3,Least Concern
Movement national,Actinopterygii,Rodentia,4929.412,523.82,Vulnerable
Subject son,Mammalia,Primates,4194.285,1165.07,Critically Endangered
Strong truth,Mammalia,Carnivora,3483.549,259.74,Least Concern
Office remember,Amphibia,Squamata,617.316,1986.53,Endangered
Cultural result,Actinopterygii,Primates,3181.086,285.41,Endangered
Prevent management,Amphibia,Carnivora,3634.682,887.42,Near Threatened
Avoid threat,Mammalia,Squamata,1034.272,121.54,Endangered
Crime population,Aves,Passeriformes,817.414,1552.88,Critically Endangered
Argue public,Reptilia,Primates,445.584,1166.42,Extinct in the Wild
Will officer,Actinopterygii,Squamata,693.283,233.4,Near Threatened
At out,Amphibia,Squamata,4461.065,1247.35,Least Concern
Story reach,Aves,Carnivora,2535.118,2090.32,Critically Endangered
Finally current,Mammalia,Squamata,3304.785,1803.33,Extinct in the Wild
Whole defense,Mammalia,Rodentia,3421.996,1720.19,Least Concern
Individual sister,Mammalia,Rodentia,4446.468,1824.5,Near Threatened
Computer agreement,Reptilia,Rodentia,1954.787,369.61,Critically Endangered
Its admit,Reptilia,Rodentia,3576.159,2998.42,Critically Endangered
Seem develop,Reptilia,Rodentia,3071.285,1727.44,Critically Endangered
Fall stock,Amphibia,Primates,1463.143,2539.55,Least Concern
As bill,Aves,Anura,3686.939,1866.87,Critically Endangered
Central budget,Amphibia,Squamata,225.649,1831.88,Critically Endangered
Against crime,Mammalia,Passeriformes,3017.981,1415.13,Critically Endangered
Support check,Amphibia,Carnivora,2635.161,1574.99,Least Concern
Take mind,Actinopterygii,Anura,3671.308,2835.26,Least Concern
Against few,Mammalia,Carnivora,2879.168,676.01,Vulnerable
Mr daughter,Mammalia,Squamata,4628.085,2333.53,Endangered
Media character,Aves,Squamata,589.677,917.17,Least Concern
Plant situation,Actinopterygii,Rodentia,0.906,2441.98,Least Concern
Force day,Amphibia,Anura,427.67,2206.63,Extinct in the Wild
Maintain democratic,Aves,Anura,2794.228,384.33,Extinct in the Wild
Perhaps wonder,Actinopterygii,Anura,3236.867,2639.42,Critically Endangered
Soldier protect,Reptilia,Passeriformes,3478.37,1176.25,Vulnerable
Who woman,Reptilia,Passeriformes,2616.077,1216.75,Near Threatened
Event idea,Aves,Carnivora,1925.224,530.97,Critically Endangered
Fund call,Amphibia,Squamata,4732.995,931.83,Endangered
Computer responsibility,Aves,Squamata,1394.501,339.73,Near Threatened
Her former,Amphibia,Rodentia,2112.098,2129.15,Vulnerable
Mention year,Mammalia,Passeriformes,3740.624,2137.77,Near Threatened
Summer film,Actinopterygii,Anura,2593.377,2867.15,Critically Endangered
Gun consider,Mammalia,Anura,1835.77,2242.96,Vulnerable
Garden free,Actinopterygii,Rodentia,705.448,2946.42,Extinct in the Wild
Her according,Reptilia,Primates,4177.909,540.2,Near Threatened
Same and,Mammalia,Passeriformes,3322.637,1387.92,Least Concern
Practice become,Amphibia,Carnivora,1913.389,741.24,Least Concern
Final husband,Reptilia,Passeriformes,4790.912,116.85,Least Concern
Her door,Actinopterygii,Squamata,1011.181,2476.49,Extinct in the Wild
Way often,Actinopterygii,Rodentia,4363.497,1628.13,Least Concern
Issue clearly,Amphibia,Primates,4303.601,2353.57,Critically Endangered
Likely until,Mammalia,Carnivora,2984.864,507.17,Extinct in the Wild
Might hit,Reptilia,Passeriformes,1730.496,323.4,Critically Endangered
Finally significant,Aves,Anura,3266.123,1069.59,Extinct in the Wild
Offer watch,Actinopterygii,Rodentia,1023.474,2945.29,Vulnerable
Relationship about,Aves,Primates,1314.227,805.09,Extinct in the Wild
Doctor discussion,Aves,Rodentia,4902.796,2316.92,Vulnerable
Night shoulder,Amphibia,Carnivora,3418.579,2759.63,Critically Endangered
Shoulder score,Amphibia,Carnivora,3573.639,105.95,Vulnerable
Worry check,Reptilia,Rodentia,3642.2,1637.62,Near Threatened
Six perform,Amphibia,Carnivora,2202.898,2223.92,Endangered
Key assume,Amphibia,Squamata,4569.612,2554.2,Near Threatened
Score wait,Reptilia,Rodentia,2080.957,1722.46,Critically Endangered
Why drive,Reptilia,Primates,413.231,884.19,Near Threatened
Claim enough,Mammalia,Anura,1420.279,2297.59,Least Concern
Provide discuss,Reptilia,Anura,1229.46,1916.76,Extinct in the Wild
Student brother,Actinopterygii,Passeriformes,3549.116,1254.95,Extinct in the Wild
Else leg,Actinopterygii,Primates,636.419,2350.43,Extinct in the Wild
Radio relate,Actinopterygii,Carnivora,3394.108,2141.93,Endangered
New management,Actinopterygii,Passeriformes,4266.143,2559.79,Endangered
Health station,Amphibia,Passeriformes,1764.754,2627.69,Critically Endangered
Yard sing,Actinopterygii,Carnivora,4997.136,348.46,Near Threatened
Page cause,Aves,Rodentia,3422.976,1786.05,Near Threatened
Find that,Amphibia,Rodentia,3732.091,503.64,Critically Endangered
Me well,Reptilia,Squamata,887.615,1615.49,Vulnerable
Up occur,Amphibia,Anura,2376.559,833.72,Near Threatened
Nation society,Actinopterygii,Primates,4774.386,940.1,Critically Endangered
Those method,Reptilia,Rodentia,1954.655,2259.53,Critically Endangered
For he,Reptilia,Carnivora,3041.297,780.92,Vulnerable
Sea coach,Amphibia,Rodentia,556.235,455.88,Extinct in the Wild
Kid nation,Mammalia,Carnivora,2318.128,2642.84,Near Threatened
Exist huge,Mammalia,Rodentia,1827.777,1166.2,Near Threatened
Reflect investment,Reptilia,Primates,937.215,490.84,Vulnerable
When cultural,Amphibia,Carnivora,2594.43,2863.13,Critically Endangered
Race goal,Amphibia,Carnivora,1400.151,76.47,Least Concern
Board minute,Amphibia,Rodentia,4185.507,1874.82,Extinct in the Wild
Million challenge,Reptilia,Anura,1657.902,1901.83,Near Threatened
Family allow,Reptilia,Anura,174.121,2908.48,Endangered
Shake lay,Mammalia,Carnivora,3589.359,652.45,Vulnerable
Partner baby,Reptilia,Rodentia,735.394,842.65,Extinct in the Wild
Personal share,Reptilia,Squamata,90.112,1046.76,Critically Endangered
Skill finish,Amphibia,Squamata,3092.919,1428.22,Extinct in the Wild
Themselves firm,Actinopterygii,Anura,915.044,1188.88,Least Concern
Send young,Actinopterygii,Rodentia,4711.566,2645.87,Endangered
Affect box,Aves,Rodentia,3290.891,2795.27,Near Threatened
Continue when,Reptilia,Carnivora,3544.364,759.97,Least Concern
Type their,Reptilia,Squamata,3152.347,46.19,Critically Endangered
Trade government,Actinopterygii,Passeriformes,4960.105,606.62,Endangered
Single peace,Mammalia,Primates,3182.728,385.28,Critically Endangered
Wide life,Aves,Anura,3396.415,2597.24,Endangered
Across democratic,Amphibia,Passeriformes,509.836,637.75,Critically Endangered
Former measure,Reptilia,Rodentia,4159.806,2558.24,Near Threatened
Member history,Mammalia,Primates,1569.787,1505.16,Critically Endangered
Much actually,Amphibia,Primates,4906.21,1748.09,Critically Endangered
Bill experience,Mammalia,Carnivora,4474.81,1215.08,Extinct in the Wild
Study stuff,Actinopterygii,Squamata,3070.234,2574.73,Extinct in the Wild
Hair bank,Reptilia,Passeriformes,3945.975,349.84,Critically Endangered
Which authority,Reptilia,Squamata,636.687,2208.44,Vulnerable
Window provide,Actinopterygii,Passeriformes,1624.998,1639.93,Extinct in the Wild
Participant service,Actinopterygii,Anura,2000.777,1490.97,Extinct in the Wild
History watch,Actinopterygii,Primates,1690.783,2081.08,Critically Endangered
Idea protect,Actinopterygii,Carnivora,4410.401,917.76,Endangered
Left magazine,Reptilia,Primates,3310.568,2969.65,Extinct in the Wild
My main,Aves,Primates,1406.485,1699.57,Vulnerable
True fish,Amphibia,Rodentia,1245.347,1671.17,Vulnerable
Guess official,Actinopterygii,Rodentia,1655.283,2940.5,Vulnerable
People role,Mammalia,Rodentia,1465.742,1213.13,Least Concern
Ground poor,Amphibia,Primates,4398.165,2465.54,Extinct in the Wild
Teacher food,Amphibia,Passeriformes,1762.946,6.83,Critically Endangered
Each already,Amphibia,Primates,3438.557,2330.95,Least Concern
Fall again,Amphibia,Passeriformes,1993.886,2183.9,Endangered
Budget born,Actinopterygii,Passeriformes,4875.853,1963.37,Endangered
Not inside,Aves,Rodentia,3068.15,1702.29,Endangered
Appear always,Reptilia,Rodentia,2555.555,434.78,Near Threatened
Natural house,Mammalia,Carnivora,1669.15,399.01,Vulnerable
Upon imagine,Aves,Primates,3836.273,1116.13,Vulnerable
Individual option,Actinopterygii,Squamata,3153.718,1253.46,Critically Endangered
Change case,Amphibia,Squamata,1431.984,1429.9,Near Threatened
Now crime,Amphibia,Primates,3124.98,2047.66,Endangered
Share drop,Actinopterygii,Rodentia,2834.965,2559.17,Near Threatened
After activity,Reptilia,Anura,3647.12,1908.41,Near Threatened
Open alone,Aves,Anura,2263.636,2280.2,Vulnerable
Court be,Actinopterygii,Rodentia,538.19,1606.66,Extinct in the Wild
Join actually,Amphibia,Carnivora,233.715,2335.74,Vulnerable
Simply reality,Mammalia,Squamata,3165.402,224.89,Extinct in the Wild
Cut table,Actinopterygii,Carnivora,4357.699,2909.41,Least Concern
Down full,Actinopterygii,Passeriformes,3231.497,2910.26,Vulnerable
Miss carry,Reptilia,Rodentia,4597.008,2884.97,Endangered
Forget opportunity,Actinopterygii,Primates,3639.579,1223.86,Least Concern
Top consumer,Aves,Carnivora,1477.657,2094.34,Endangered
Organization science,Actinopterygii,Rodentia,471.835,2757.11,Critically Endangered
Hundred available,Mammalia,Primates,3087.163,1185.84,Critically Endangered
Animal rate,Actinopterygii,Anura,2779.56,2686.0,Vulnerable
President nearly,Aves,Carnivora,1490.947,1166.14,Least Concern
Miss very,Mammalia,Passeriformes,1673.433,2077.6,Endangered
Matter resource,Amphibia,Squamata,1532.551,2886.62,Near Threatened
Idea beyond,Mammalia,Passeriformes,3064.317,2739.76,Extinct in the Wild
Move field,Reptilia,Carnivora,1273.744,2143.66,Least Concern
Attention society,Mammalia,Squamata,3925.123,65.07,Extinct in the Wild
Ask product,Amphibia,Passeriformes,1536.706,213.5,Vulnerable
College before,Mammalia,Rodentia,743.402,2495.79,Extinct in the Wild
Night magazine,Amphibia,Passeriformes,4682.36,2080.23,Least Concern
Appear technology,Amphibia,Passeriformes,924.32,2051.64,Near Threatened
Free think,Actinopterygii,Rodentia,3679.746,2296.81,Critically Endangered
Size sound,Actinopterygii,Rodentia,3335.071,2901.63,Near Threatened
International require,Aves,Carnivora,3649.619,1185.16,Extinct in the Wild
Want may,Actinopterygii,Rodentia,3775.442,2603.64,Vulnerable
Life parent,Aves,Rodentia,4271.303,1679.09,Extinct in the Wild
Record election,Amphibia,Passeriformes,4467.298,943.01,Endangered
Serious hot,Aves,Passeriformes,3110.79,1734.33,Endangered
Series mention,Aves,Primates,2266.876,2732.46,Critically Endangered
Decade meet,Actinopterygii,Primates,0.525,2437.74,Least Concern
Say lawyer,Mammalia,Primates,122.724,467.44,Near Threatened
Put beautiful,Aves,Primates,3765.421,1080.67,Endangered
Rest through,Mammalia,Squamata,3161.69,2012.24,Endangered
Stock important,Actinopterygii,Anura,3513.76,1855.95,Vulnerable
Write us,Amphibia,Passeriformes,4197.839,2472.22,Vulnerable
Huge general,Aves,Squamata,2144.07,1748.31,Extinct in the Wild
Choose line,Amphibia,Squamata,3147.773,11.11,Endangered
Certainly activity,Mammalia,Primates,3134.161,1888.29,Extinct in the Wild
Of figure,Reptilia,Squamata,2150.908,831.48,Critically Endangered
Politics television,Mammalia,Squamata,3781.268,1543.98,Least Concern
Necessary fight,Amphibia,Passeriformes,3618.891,83.07,Near Threatened
Position factor,Aves,Carnivora,142.191,1249.57,Vulnerable
Place investment,Actinopterygii,Squamata,2957.997,1270.04,Near Threatened
Ground food,Aves,Carnivora,3737.378,24.81,Near Threatened
Prevent music,Actinopterygii,Rodentia,4163.948,831.7,Critically Endangered
Throughout do,Amphibia,Primates,1028.93,2819.31,Near Threatened
Mean special,Actinopterygii,Carnivora,4373.075,1336.46,Extinct in the Wild
Friend act,Reptilia,Squamata,3491.989,1773.1,Least Concern
During often,Aves,Anura,348.358,337.47,Extinct in the Wild
Get company,Amphibia,Anura,730.183,2542.4,Vulnerable
Front far,Amphibia,Carnivora,3706.562,346.61,Endangered
Specific magazine,Actinopterygii,Carnivora,1554.274,2978.16,Endangered
Who risk,Actinopterygii,Carnivora,1236.183,234.83,Least Concern
Six several,Reptilia,Passeriformes,2423.593,525.56,Endangered
Environmental yet,Amphibia,Primates,1532.901,423.22,Near Threatened
Address this,Amphibia,Anura,3000.414,144.41,Vulnerable
Trial forward,Actinopterygii,Carnivora,1848.362,1192.18,Least Concern
Sure product,Amphibia,Rodentia,1191.925,288.3,Endangered
Discussion white,Amphibia,Squamata,3963.545,780.56,Least Concern
Development government,Amphibia,Squamata,1782.186,2878.11,Critically Endangered
Instead appear,Actinopterygii,Anura,3363.634,1553.89,Least Concern
Rate wife,Actinopterygii,Passeriformes,1244.825,2282.45,Least Concern
Charge research,Mammalia,Carnivora,4458.051,2100.45,Near Threatened
Lay listen,Reptilia,Squamata,963.977,2806.23,Vulnerable
Race somebody,Aves,Carnivora,665.325,2232.98,Near Threatened
Imagine quickly,Actinopterygii,Primates,2319.902,515.71,Critically Endangered
Yeah blood,Actinopterygii,Anura,396.137,798.32,Least Concern
Staff back,Reptilia,Anura,753.631,1832.46,Near Threatened
Effect become,Amphibia,Squamata,1604.464,2393.36,Critically Endangered
Include attorney,Reptilia,Anura,3779.286,822.77,Extinct in the Wild
Especially mention,Amphibia,Anura,1716.329,1261.16,Endangered
Learn old,Mammalia,Anura,4029.321,337.11,Extinct in the Wild
Marriage soldier,Reptilia,Carnivora,1179.757,581.57,Near Threatened
Three exactly,Mammalia,Carnivora,2747.488,416.03,Vulnerable
Bed pass,Actinopterygii,Rodentia,989.941,661.41,Critically Endangered
Generation political,Aves,Passeriformes,1264.807,371.85,Endangered
Rise director,Mammalia,Primates,2001.297,770.66,Least Concern
Rich exactly,Aves,Anura,107.744,2891.91,Vulnerable
Bed environmental,Mammalia,Passeriformes,4760.673,2898.41,Vulnerable
Him dark,Mammalia,Rodentia,227.814,537.61,Extinct in the Wild
Firm modern,Mammalia,Anura,4734.104,2250.83,Endangered
In rather,Aves,Carnivora,3655.73,1557.28,Near Threatened
Boy coach,Actinopterygii,Carnivora,1540.831,329.77,Near Threatened
Sea above,Reptilia,Primates,4831.884,2886.93,Vulnerable
Law however,Reptilia,Carnivora,4854.996,2397.83,Vulnerable
Hundred reflect,Reptilia,Squamata,2326.653,2245.39,Least Concern
Leave money,Reptilia,Rodentia,2546.506,1294.37,Near Threatened
Me bank,Mammalia,Passeriformes,1470.076,2643.11,Least Concern
Early someone,Mammalia,Primates,3923.55,860.94,Least Concern
Chair fire,Reptilia,Primates,1555.539,2931.95,Vulnerable
Or hold,Aves,Primates,1585.829,2377.25,Near Threatened
Contain teach,Aves,Primates,1596.705,2993.46,Critically Endangered
General three,Aves,Primates,4074.671,1597.65,Least Concern
Need half,Actinopterygii,Anura,1309.63,1782.78,Endangered
First ready,Actinopterygii,Rodentia,4139.366,2615.62,Vulnerable
Pull movement,Aves,Carnivora,865.308,242.63,Vulnerable
Those population,Aves,Rodentia,1066.951,200.97,Near Threatened
Management follow,Actinopterygii,Carnivora,4956.428,2060.19,Near Threatened
Thought thousand,Reptilia,Rodentia,1847.444,2557.64,Near Threatened
Hand free,Amphibia,Squamata,4256.092,850.18,Near Threatened
Soldier reality,Reptilia,Primates,2613.561,98.58,Extinct in the Wild
Follow third,Amphibia,Anura,1691.109,2265.36,Least Concern
Degree stuff,Amphibia,Carnivora,1552.92,1079.0,Vulnerable
Management realize,Actinopterygii,Carnivora,1483.327,1975.62,Near Threatened
Forget because,Reptilia,Primates,101.928,2258.06,Critically Endangered
Option because,Aves,Rodentia,3089.193,1504.29,Vulnerable
Join feel,Mammalia,Passeriformes,2271.464,2846.82,Endangered
Compare including,Mammalia,Carnivora,1893.74,807.15,Near Threatened
Carry hand,Aves,Passeriformes,4585.147,1233.04,Least Concern
Candidate direction,Amphibia,Carnivora,2458.239,1487.35,Least Concern
General wide,Reptilia,Rodentia,156.834,1563.47,Least Concern
Fly nature,Aves,Rodentia,3776.091,350.8,Endangered
Last thousand,Mammalia,Anura,4864.534,275.48,Extinct in the Wild
Behavior across,Aves,Squamata,1055.567,488.37,Least Concern
Soon way,Aves,Carnivora,1405.754,379.83,Least Concern
View something,Mammalia,Primates,3730.066,609.65,Extinct in the Wild
A blue,Aves,Carnivora,453.889,2724.14,Extinct in the Wild
Among idea,Mammalia,Passeriformes,2701.726,302.83,Near Threatened
Plant himself,Amphibia,Carnivora,3721.966,2572.94,Extinct in the Wild
Interesting how,Mammalia,Squamata,4292.176,616.26,Vulnerable
Law rather,Aves,Carnivora,2614.853,1740.88,Vulnerable
Institution upon,Amphibia,Anura,402.106,340.19,Vulnerable
Money place,Reptilia,Carnivora,3988.928,229.8,Vulnerable
Father day,Reptilia,Anura,1046.192,2842.3,Vulnerable
House concern,Actinopterygii,Rodentia,4754.913,2750.02,Extinct in the Wild
His school,Reptilia,Squamata,19.737,2638.68,Least Concern
State tell,Reptilia,Squamata,1907.142,763.68,Endangered
Rich various,Aves,Primates,205.489,2801.9,Extinct in the Wild
Already thousand,Aves,Passeriformes,3458.085,84.3,Endangered
Dog arrive,Aves,Squamata,3397.574,1441.87,Vulnerable
Room difference,Reptilia,Carnivora,3430.326,2327.49,Near Threatened
Soldier close,Aves,Carnivora,1514.422,2705.53,Critically Endangered
Drive billion,Actinopterygii,Passeriformes,4516.021,1349.09,Least Concern
Blue away,Amphibia,Rodentia,3497.787,1713.7,Endangered
Room successful,Mammalia,Squamata,1243.612,2780.87,Least Concern
Agree house,Amphibia,Squamata,2751.961,294.71,Critically Endangered
Simply picture,Aves,Rodentia,928.989,1191.67,Endangered
Democratic economy,Actinopterygii,Carnivora,2321.484,471.17,Least Concern
Attorney camera,Mammalia,Passeriformes,985.839,2331.67,Vulnerable
Action stock,Amphibia,Rodentia,2377.57,1762.76,Vulnerable
Pressure world,Amphibia,Primates,2183.451,2384.84,Critically Endangered
Care Congress,Aves,Carnivora,1947.162,784.67,Vulnerable
Certain respond,Mammalia,Squamata,2776.416,49.88,Near Threatened
Ground write,Amphibia,Passeriformes,189.779,377.25,Least Concern
Office specific,Actinopterygii,Primates,1773.671,29.84,Vulnerable
Already peace,Actinopterygii,Passeriformes,4881.783,328.03,Critically Endangered
Thought identify,Amphibia,Squamata,929.454,1950.04,Endangered
Authority present,Aves,Rodentia,1621.784,2981.25,Vulnerable
Present century,Aves,Anura,3307.333,18.83,Endangered
Like small,Aves,Rodentia,1422.484,2050.08,Vulnerable
Part push,Actinopterygii,Primates,1323.905,1879.74,Vulnerable
Particularly interesting,Mammalia,Anura,3045.676,1716.16,Near Threatened
Short probably,Amphibia,Anura,1215.153,2416.29,Near Threatened
Another table,Mammalia,Primates,1098.831,1448.84,Near Threatened
Section box,Amphibia,Primates,3100.872,1219.66,Vulnerable
Reality energy,Amphibia,Anura,1843.19,2317.06,Near Threatened
A really,Aves,Primates,2856.022,1229.09,Near Threatened
Phone simply,Mammalia,Carnivora,277.024,2419.74,Critically Endangered
Although religious,Reptilia,Carnivora,4194.467,2421.69,Near Threatened
Character director,Reptilia,Rodentia,3434.615,1802.68,Vulnerable
Structure benefit,Mammalia,Carnivora,1322.367,1627.95,Least Concern
Buy president,Reptilia,Carnivora,3727.487,2540.87,Extinct in the Wild
Without officer,Reptilia,Anura,2860.069,535.65,Extinct in the Wild
Friend choose,Amphibia,Rodentia,3756.615,390.15,Vulnerable
Kid bed,Mammalia,Squamata,3019.646,134.83,Near Threatened
Whom policy,Actinopterygii,Anura,347.817,647.67,Extinct in the Wild
Rest good,Aves,Carnivora,1479.579,2855.68,Least Concern
Project compare,Aves,Passeriformes,4172.254,2899.71,Least Concern
Seat speech,Aves,Passeriformes,4883.782,1541.69,Vulnerable
Key third,Mammalia,Passeriformes,1236.37,2373.55,Near Threatened
Question beat,Aves,Squamata,4741.773,2008.05,Near Threatened
Difficult student,Mammalia,Passeriformes,1265.958,1706.26,Vulnerable
Those four,Actinopterygii,Primates,1776.616,2601.73,Critically Endangered
Suggest large,Amphibia,Carnivora,4140.64,458.11,Critically Endangered
Wife free,Reptilia,Rodentia,2790.58,870.89,Near Threatened
Knowledge throw,Aves,Anura,4636.966,2519.44,Least Concern
Action because,Reptilia,Passeriformes,3533.13,1003.21,Least Concern
Civil increase,Amphibia,Squamata,1683.134,2859.54,Critically Endangered
Heavy way,Reptilia,Carnivora,611.519,2488.29,Near Threatened
Respond raise,Amphibia,Passeriformes,1912.428,1484.6,Extinct in the Wild
Car collection,Reptilia,Carnivora,184.199,2944.67,Vulnerable
Art risk,Reptilia,Primates,2769.207,281.82,Near Threatened
Picture make,Mammalia,Anura,4485.704,1346.15,Vulnerable
Spend performance,Reptilia,Carnivora,818.046,739.76,Least Concern
Light particular,Mammalia,Passeriformes,4556.677,311.29,Near Threatened
Sure mention,Actinopterygii,Squamata,4039.559,2404.95,Endangered
Street matter,Actinopterygii,Passeriformes,2136.566,2241.76,Critically Endangered
Rate trial,Mammalia,Primates,4006.008,446.44,Extinct in the Wild
Strong kid,Mammalia,Rodentia,1829.534,566.05,Near Threatened
Attorney run,Mammalia,Rodentia,4740.397,357.6,Least Concern
Recent community,Reptilia,Passeriformes,4140.435,283.25,Near Threatened
Beat measure,Actinopterygii,Anura,2836.986,711.7,Least Concern
Land at,Reptilia,Rodentia,2804.531,1492.23,Extinct in the Wild
Establish audience,Aves,Rodentia,1832.656,1549.65,Least Concern
Begin still,Aves,Carnivora,2311.789,1050.95,Endangered
Throw impact,Reptilia,Primates,1563.997,2663.56,Least Concern
Official food,Amphibia,Carnivora,2716.65,492.47,Least Concern
Age recently,Aves,Squamata,181.587,661.26,Critically Endangered
Change anything,Mammalia,Passeriformes,3386.49,168.16,Critically Endangered
But it,Reptilia,Primates,994.994,2126.08,Near Threatened
Establish those,Actinopterygii,Carnivora,4782.252,2478.36,Least Concern
One Republican,Reptilia,Passeriformes,2214.056,2541.87,Least Concern
American million,Aves,Primates,2877.821,1994.77,Endangered
Network special,Reptilia,Rodentia,1109.071,2288.3,Extinct in the Wild
Her can,Aves,Rodentia,1358.272,1145.69,Least Concern
Year term,Actinopterygii,Anura,1587.293,2804.72,Near Threatened
Seat television,Aves,Primates,657.569,1854.33,Extinct in the Wild
Style model,Amphibia,Carnivora,2578.437,2875.56,Least Concern
Over whose,Actinopterygii,Primates,1498.246,2164.13,Near Threatened
Gas into,Reptilia,Rodentia,1834.61,67.0,Extinct in the Wild
House instead,Mammalia,Passeriformes,3286.751,292.87,Vulnerable
Front alone,Mammalia,Carnivora,202.132,331.46,Near Threatened
Recently nice,Amphibia,Primates,4744.579,800.82,Endangered
Reach majority,Reptilia,Carnivora,4917.888,2423.46,Near Threatened
Citizen meet,Amphibia,Squamata,2038.127,1708.15,Critically Endangered
Thing write,Amphibia,Anura,2.702,313.57,Critically Endangered
Special do,Actinopterygii,Carnivora,4311.093,2627.43,Least Concern
Admit customer,Reptilia,Rodentia,1960.815,1835.38,Critically Endangered
Evening teacher,Amphibia,Rodentia,1866.59,2533.14,Near Threatened
Page election,Amphibia,Primates,4413.454,2925.36,Extinct in the Wild
Couple could,Aves,Passeriformes,3797.948,261.61,Near Threatened
Point major,Mammalia,Squamata,4105.834,1780.03,Critically Endangered
Environment after,Mammalia,Primates,3870.452,2721.89,Least Concern
Language reality,Reptilia,Passeriformes,1417.401,660.46,Extinct in the Wild
Live painting,Amphibia,Anura,1967.843,379.74,Near Threatened
