species,class,order,weight_kg,length_cm,conservation_status
Charge race,Reptilia,Carnivora,265.966,2105.49,Vulnerable
Eight heavy,Amphibia,Carnivora,4127.652,2780.45,Endangered
Company born,Amphibia,Squamata,2899.185,199.67,Endangered
Coach tree,Mammalia,Squamata,3466.473,1095.7,Endangered
Away page,Mammalia,Rodentia,3030.59,747.64,Critically Endangered
Man share,Aves,Squamata,1815.543,2886.9,Least Concern
More action,Aves,Anura,37.309,918.3,Least Concern
Firm his,Aves,Squamata,4375.72,1374.47,Extinct in the Wild
Prove maintain,Mammalia,Primates,1287.838,324.8,Extinct in the Wild
Blue detail,Mammalia,Primates,1700.213,584.07,Endangered
Know above,Amphibia,Passeriformes,3801.282,2733.09,Endangered
Again material,Reptilia,Anura,3359.914,1868.85,Critically Endangered
Expert he,Reptilia,Squamata,1654.215,1264.23,Vulnerable
Western together,Aves,Rodentia,3917.154,1021.69,Least Concern
American part,Aves,Rodentia,2195.659,541.52,Least Concern
Growth chance,Amphibia,Primates,3060.474,1352.59,Vulnerable
Program meeting,Aves,Squamata,3170.664,1609.26,Vulnerable
Move board,Aves,Squamata,1565.571,2064.33,Critically Endangered
Forward vote,Aves,Anura,943.918,1311.1,Critically Endangered
Close long,Aves,Anura,3410.651,1420.66,Least Concern
Year bed,Aves,Rodentia,4824.851,1945.58,Vulnerable
Her care,Amphibia,Rodentia,582.945,456.06,Least Concern
Opportunity produce,Mammalia,Passeriformes,1978.159,26.26,Near Threatened
Budget building,Actinopterygii,Passeriformes,3496.492,590.23,Critically Endangered
New there,Amphibia,Squamata,3398.498,606.4,Critically Endangered
Treat both,Reptilia,Anura,4013.272,2369.84,Near Threatened
Age force,Amphibia,Primates,1085.936,2923.9,Extinct in the Wild
Old offer,Reptilia,Primates,3234.189,400.07,Endangered
Mind every,Mammalia,Rodentia,1827.301,2522.33,Near Threatened
Even spring,Mammalia,Primates,162.045,2742.62,Endangered
Record others,Aves,Rodentia,1950.522,2811.45,Critically Endangered
Real write,Aves,Primates,1761.444,2164.96,Vulnerable
Still American,Mammalia,Passeriformes,970.827,2347.53,Near Threatened
Whatever senior,Reptilia,Squamata,4219.233,2562.6,Extinct in the Wild
Second detail,Aves,Anura,3880.575,1036.42,Critically Endangered
About soldier,Mammalia,Passeriformes,4787.906,197.25,Extinct in the Wild
Main fight,Reptilia,Squamata,1019.877,1258.33,Extinct in the Wild
Piece bank,Amphibia,Carnivora,3118.457,706.01,Critically Endangered
Population protect,Amphibia,Primates,2600.973,1428.26,Endangered
Central year,Actinopterygii,Rodentia,3211.228,2273.42,Critically Endangered
Indeed new,Aves,Squamata,429.513,931.94,Endangered
Process hour,Aves,Anura,3721.604,165.37,Critically Endangered
After bank,Amphibia,Anura,3361.386,1920.38,Near Threatened
Sound career,Aves,Primates,3395.287,1194.98,Endangered
Skill see,Amphibia,Passeriformes,2362.529,2952.35,Endangered
Need walk,Aves,Passeriformes,4303.594,434.68,Near Threatened
Run argue,Amphibia,Primates,4681.045,245.27,Critically Endangered
Poor may,Mammalia,Primates,1412.914,2744.45,Near Threatened
Edge or,Reptilia,Carnivora,1761.536,2205.91,Vulnerable
Quickly significant,Reptilia,Primates,742.265,1023.23,Vulnerable
Cut nation,Reptilia,Squamata,555.456,1498.49,Critically Endangered
Represent fight,Aves,Squamata,2074.636,2514.54,Near Threatened
Even crime,Reptilia,Primates,810.369,296.46,Near Threatened
Reduce season,Amphibia,Squamata,1637.333,1503.51,Near Threatened
Hold early,Actinopterygii,Passeriformes,2041.95,2676.11,Endangered
Able once,Actinopterygii,Passeriformes,1238.857,2578.19,Endangered
Day area,Aves,Passeriformes,39.26,120.92,Critically Endangered
Tough soon,Mammalia,Squamata,3581.951,1404.82,Critically Endangered
Industry final,Mammalia,Primates,518.922,2107.01,Critically Endangered
Many card,Aves,Carnivora,1274.342,1961.04,Extinct in the Wild
Real successful,Reptilia,Passeriformes,4572.897,2653.25,Least Concern
Tree scene,Actinopterygii,Squamata,2146.342,1545.36,Critically Endangered
Play game,Aves,Passeriformes,4404.933,1100.14,Vulnerable
Same certainly,Reptilia,Primates,2774.054,2363.75,Endangered
Beautiful fund,Aves,Rodentia,3591.419,665.5,Vulnerable
Food whether,Aves,Rodentia,3810.55,256.24,Endangered
Republican occur,Mammalia,Squamata,3769.588,1196.76,Extinct in the Wild
Member down,Amphibia,Squamata,2504.813,287.76,Extinct in the Wild
Crime short,Actinopterygii,Squamata,718.025,1972.67,Vulnerable
Usually skill,Amphibia,Carnivora,3412.467,1634.84,Near Threatened
Statement form,Mammalia,Anura,1194.748,2828.12,Vulnerable
Yeah rise,Amphibia,Rodentia,3211.38,2614.22,Extinct in the Wild
Long weight,Aves,Anura,2415.873,1328.11,Vulnerable
Exist while,Actinopterygii,Squamata,1262.081,227.45,Vulnerable
Traditional house,Reptilia,Passeriformes,4860.187,2688.75,Critically Endangered
Our skin,Mammalia,Passeriformes,4431.615,1915.52,Critically Endangered
Conference left,Actinopterygii,Carnivora,1641.492,2122.76,Vulnerable
Book increase,Actinopterygii,Passeriformes,3938.166,1421.08,Vulnerable
Very water,Aves,Squamata,3244.766,2806.22,Near Threatened
Per write,Actinopterygii,Passeriformes,1562.746,2707.75,Near Threatened
Person teacher,Reptilia,Primates,2657.728,1534.24,Near Threatened
Actually own,Actinopterygii,Passeriformes,705.879,2552.53,Extinct in the Wild
Behavior computer,Reptilia,Passeriformes,3139.031,1396.73,Critically Endangered
Day born,Amphibia,Squamata,25.949,2101.75,Near Threatened
Seven agent,Aves,Carnivora,4058.727,2805.07,Endangered
Including plan,Actinopterygii,Rodentia,3017.377,2503.65,Least Concern
Already partner,Amphibia,Primates,4255.626,1405.1,Vulnerable
Letter summer,Mammalia,Rodentia,2333.413,80.35,Near Threatened
Writer return,Reptilia,Anura,2895.341,1339.63,Vulnerable
Ball money,Amphibia,Squamata,3020.782,2286.46,Extinct in the Wild
Second fight,Mammalia,Primates,3407.06,1789.73,Critically Endangered
Girl surface,Reptilia,Carnivora,3871.519,1027.5,Near Threatened
Seem religious,Mammalia,Carnivora,121.143,1169.75,Vulnerable
Decide southern,Amphibia,Squamata,3488.447,206.14,Critically Endangered
Until system,Aves,Rodentia,1142.59,2409.97,Least Concern
He perform,Aves,Carnivora,1657.893,1515.53,Extinct in the Wild
Behavior story,Reptilia,Anura,258.93,680.75,Extinct in the Wild
Line happen,Reptilia,Passeriformes,1266.131,1429.91,Near Threatened
Study Congress,Amphibia,Carnivora,2107.107,2736.78,Least Concern
Institution common,Actinopterygii,Squamata,521.001,1273.27,Vulnerable
Resource degree,Amphibia,Rodentia,1610.375,2299.11,Critically Endangered
Pattern beautiful,Amphibia,Squamata,138.519,2739.87,Endangered
My pass,Aves,Rodentia,2121.386,2818.37,Near Threatened
Trade child,Amphibia,Rodentia,942.729,2421.34,Endangered
Unit local,Amphibia,Carnivora,2281.768,1854.35,Extinct in the Wild
Different relate,Amphibia,Squamata,4467.526,1266.15,Endangered
Painting chair,Reptilia,Anura,3165.098,1453.43,Vulnerable
War music,Actinopterygii,Rodentia,4555.221,2591.9,Endangered
Design community,Mammalia,Squamata,4523.608,773.48,Vulnerable
Thing into,Reptilia,Squamata,666.072,1235.28,Endangered
Why thus,Reptilia,Carnivora,4107.886,489.87,Vulnerable
Ball south,Amphibia,Passeriformes,618.686,112.77,Endangered
Free television,Amphibia,Rodentia,2819.105,176.92,Least Concern
Forward catch,Actinopterygii,Anura,3808.692,40.7,Endangered
Send decide,Amphibia,Carnivora,2302.399,197.13,Near Threatened
Way bed,Reptilia,Passeriformes,1677.346,2241.05,Near Threatened
Fish cover,Actinopterygii,Primates,167.15,2178.97,Near Threatened
Game computer,Amphibia,Carnivora,2585.233,1991.1,Least Concern
Level see,Reptilia,Carnivora,1336.084,512.12,Extinct in the Wild
Reach future,Mammalia,Squamata,2077.3,430.23,Vulnerable
Candidate administration,Actinopterygii,Carnivora,2267.243,1703.63,Least Concern
Idea top,Aves,Rodentia,2348.282,1338.91,Near Threatened
Consider debate,Amphibia,Carnivora,3639.833,1719.45,Endangered
Argue enough,Actinopterygii,Anura,1281.047,42.92,Near Threatened
Recognize hear,Reptilia,Primates,1763.351,2783.85,Near Threatened
Yourself always,Amphibia,Anura,1520.201,2716.63,Extinct in the Wild
Language who,Mammalia,Anura,4330.834,1222.7,Endangered
Back current,Reptilia,Carnivora,188.722,1841.42,Endangered
Born audience,Mammalia,Squamata,2391.505,2442.11,Least Concern
Impact station,Aves,Squamata,1114.824,1411.42,Extinct in the Wild
Party me,Amphibia,Anura,4360.67,2934.52,Critically Endangered
Deep participant,Mammalia,Rodentia,3427.805,2195.82,Least Concern
Government bit,Reptilia,Passeriformes,103.099,2934.77,Endangered
Military work,Mammalia,Squamata,2425.897,2565.05,Extinct in the Wild
Pick arrive,Amphibia,Rodentia,3500.644,1053.62,Extinct in the Wild
Analysis have,Amphibia,Rodentia,1709.969,306.78,Critically Endangered
Even account,Reptilia,Squamata,1454.605,239.92,Extinct in the Wild
Actually benefit,Mammalia,Primates,4621.312,1234.85,Critically Endangered
Anything go,Mammalia,Anura,3260.668,2503.09,Near Threatened
Raise collection,Aves,Primates,2761.351,2971.71,Least Concern
Technology hotel,Aves,Anura,4295.675,2214.32,Critically Endangered
Market near,Reptilia,Carnivora,3471.099,1872.27,Vulnerable
Service case,Reptilia,Squamata,669.442,541.08,Least Concern
Including attention,Amphibia,Squamata,1410.724,2925.92,Critically Endangered
Who line,Amphibia,Squamata,4998.919,1276.0,Vulnerable
Population water,Amphibia,Passeriformes,3731.692,2083.83,Least Concern
Lawyer mention,Reptilia,Squamata,2174.812,71.16,Vulnerable
Democrat item,Aves,Rodentia,3942.447,430.68,Critically Endangered
Growth forward,Reptilia,Anura,4462.157,86.49,Vulnerable
Machine successful,Actinopterygii,Primates,1280.927,2346.3,Critically Endangered
Decide goal,Reptilia,Carnivora,1913.027,585.17,Extinct in the Wild
Someone class,Mammalia,Passeriformes,3383.038,132.78,Critically Endangered
Do establish,Amphibia,Anura,4466.289,2808.34,Near Threatened
Time hit,Reptilia,Rodentia,1627.59,230.78,Critically Endangered
Crime life,Actinopterygii,Anura,591.327,2985.2,Critically Endangered
Should any,Actinopterygii,Carnivora,2629.313,1225.69,Endangered
Wear show,Reptilia,Primates,3572.922,233.26,Least Concern
Body often,Amphibia,Rodentia,2943.079,1629.36,Critically Endangered
Sing treatment,Aves,Carnivora,1532.251,2278.96,Extinct in the Wild
Billion western,Reptilia,Carnivora,1773.257,2937.59,Near Threatened
Good skill,Actinopterygii,Primates,1430.748,181.45,Vulnerable
Style across,Aves,Rodentia,4391.461,17.94,Critically Endangered
I worry,Actinopterygii,Carnivora,227.555,993.64,Least Concern
Memory street,Actinopterygii,Rodentia,3602.884,548.8,Near Threatened
This family,Mammalia,Carnivora,1639.715,673.44,Least Concern
Truth remain,Mammalia,Squamata,3368.481,1876.79,Extinct in the Wild
Far particular,Mammalia,Rodentia,1837.816,61.03,Least Concern
Focus generation,Aves,Carnivora,2590.243,2641.65,Extinct in the Wild
Issue in,Amphibia,Passeriformes,1471.45,637.79,Vulnerable
Fall control,Aves,Carnivora,1172.831,1538.07,Extinct in the Wild
Moment address,Reptilia,Rodentia,4588.73,2190.7,Extinct in the Wild
Effort yeah,Reptilia,Anura,4940.843,413.6,Critically Endangered
Southern on,Actinopterygii,Passeriformes,3733.365,741.23,Extinct in the Wild
Congress right,Amphibia,Squamata,3033.957,1436.72,Least Concern
Ground war,Reptilia,Rodentia,1796.64,2680.81,Near Threatened
Fight may,Mammalia,Rodentia,157.35,2791.36,Endangered
Tonight camera,Amphibia,Passeriformes,3590.062,944.47,Endangered
Goal subject,Mammalia,Anura,3017.103,1273.45,Least Concern
Reflect ask,Mammalia,Passeriformes,4399.369,2397.77,Critically Endangered
Last really,Amphibia,Passeriformes,1834.404,2949.07,Endangered
Shake poor,Aves,Squamata,3703.905,284.87,Near Threatened
Glass civil,Aves,Carnivora,596.184,2211.55,Vulnerable
Dinner off,Amphibia,Carnivora,2929.899,554.29,Least Concern
Could enjoy,Aves,Anura,3406.954,2783.25,Critically Endangered
Success window,Amphibia,Primates,3239.999,1793.49,Near Threatened
Couple task,Amphibia,Carnivora,1561.977,2767.21,Extinct in the Wild
Structure hair,Mammalia,Anura,3707.448,799.38,Vulnerable
Onto same,Mammalia,Carnivora,92.792,2601.74,Critically Endangered
Father cause,Amphibia,Rodentia,3292.866,348.15,Vulnerable
Any feel,Amphibia,Squamata,3157.008,138.64,Near Threatened
Crime star,Aves,Squamata,3086.188,1131.87,Extinct in the Wild
Standard realize,Amphibia,Passeriformes,2077.18,2504.33,Endangered
Though leg,Aves,Passeriformes,917.083,1281.41,Endangered
Only bar,Amphibia,Rodentia,2349.081,1900.81,Least Concern
Contain agent,Actinopterygii,Primates,743.631,842.08,Critically Endangered
Everybody only,Actinopterygii,Passeriformes,1567.937,2738.09,Near Threatened
Trip someone,Actinopterygii,Primates,863.551,2709.35,Least Concern
Popular the,Amphibia,Anura,64.128,2285.38,Extinct in the Wild
Agreement soon,Reptilia,Rodentia,2897.189,1965.59,Critically Endangered
Exist hour,Aves,Squamata,235.268,78.8,Vulnerable
Opportunity former,Actinopterygii,Carnivora,757.141,1441.79,Near Threatened
Serve between,Amphibia,Squamata,2125.81,1097.77,Extinct in the Wild
Also success,Aves,Squamata,2632.605,240.75,Extinct in the Wild
Public choose,Aves,Rodentia,2706.134,793.24,Endangered
Rise represent,Aves,Squamata,3241.337,2628.96,Extinct in the Wild
Newspaper theory,Mammalia,Passeriformes,3605.921,562.46,Least Concern
Laugh fast,Reptilia,Rodentia,3690.018,2062.27,Critically Endangered
Trip adult,Reptilia,Passeriformes,2262.755,1096.18,Vulnerable
Play run,Mammalia,Carnivora,604.841,1992.3,Endangered
Many notice,Actinopterygii,Squamata,2229.47,235.54,Near Threatened
Measure player,Actinopterygii,Rodentia,2503.788,2411.17,Near Threatened
Trouble religious,Mammalia,Passeriformes,2598.763,1571.78,Extinct in the Wild
Information yourself,Mammalia,Squamata,2132.776,2928.21,Vulnerable
Information art,Actinopterygii,Carnivora,2943.964,2844.24,Critically Endangered
Its decide,Amphibia,Passeriformes,3808.682,944.29,Critically Endangered
Follow modern,Actinopterygii,Primates,1824.152,308.59,Least Concern
Foreign thousand,Reptilia,Rodentia,4694.172,1296.46,Near Threatened
Personal give,Reptilia,Passeriformes,4186.009,1872.08,Extinct in the Wild
State difference,Actinopterygii,Squamata,2172.785,1543.08,Near Threatened
Let difficult,Aves,Carnivora,537.068,1338.38,Extinct in the Wild
Debate those,Reptilia,Rodentia,2189.389,2963.46,Critically Endangered
There trade,Actinopterygii,Anura,3673.659,2872.29,Near Threatened
Care debate,Actinopterygii,Rodentia,2205.465,2023.57,Endangered
Option down,Aves,Passeriformes,2927.873,1220.48,Endangered
Suggest test,Reptilia,Primates,1526.021,2352.28,Extinct in the Wild
Quickly company,Actinopterygii,Carnivora,4231.688,1802.68,Extinct in the Wild
Send car,Amphibia,Squamata,726.658,636.15,Least Concern
Natural stand,Aves,Anura,1536.301,151.21,Least Concern
Skill practice,Reptilia,Squamata,396.94,1956.3,Near Threatened
Financial political,Reptilia,Carnivora,4899.541,656.31,Critically Endangered
Baby cell,Reptilia,Anura,4297.621,1786.47,Critically Endangered
There happen,Actinopterygii,Carnivora,251.073,98.78,Near Threatened
Mean his,Mammalia,Primates,4580.142,1520.19,Endangered
Camera hard,Amphibia,Passeriformes,1315.098,2039.78,Near Threatened
Coach son,Amphibia,Rodentia,2641.831,198.62,Least Concern
Once until,Actinopterygii,Rodentia,4887.327,1567.55,Least Concern
Who give,Aves,Carnivora,47.977,2898.75,Near Threatened
State anyone,Reptilia,Primates,1781.809,1672.0,Critically Endangered
Career ask,Actinopterygii,Squamata,1125.111,2909.44,Extinct in the Wild
Fire forget,Reptilia,Anura,497.327,389.74,Vulnerable
House type,Actinopterygii,Rodentia,2889.546,2796.25,Vulnerable
Plant deep,Aves,Primates,727.925,2434.24,Extinct in the Wild
Say century,Aves,Anura,1194.965,2075.79,Near Threatened
Test list,Reptilia,Primates,4075.11,1355.3,Least Concern
Popular weight,Amphibia,Carnivora,2524.661,2157.97,Vulnerable
Head course,Actinopterygii,Squamata,485.547,1502.64,Near Threatened
Military will,Mammalia,Anura,3957.532,189.02,Extinct in the Wild
Six nearly,Aves,Squamata,3086.94,1261.82,Extinct in the Wild
Tax assume,Actinopterygii,Primates,4850.291,2626.34,Extinct in the Wild
Financial down,Amphibia,Anura,4421.559,1179.61,Least Concern
Operation father,Reptilia,Rodentia,4893.282,419.3,Near Threatened
Movement pick,Actinopterygii,Primates,4547.207,2493.38,Critically Endangered
Fire central,Actinopterygii,Carnivora,135.396,1285.47,Near Threatened
Commercial culture,Actinopterygii,Primates,4222.557,2502.8,Near Threatened
Environment change,Aves,Squamata,2847.602,2595.99,Critically Endangered
Land various,Mammalia,Rodentia,2740.931,91.28,Critically Endangered
Care point,Actinopterygii,Anura,4932.406,2384.35,Vulnerable
Whose million,Actinopterygii,Primates,4255.964,755.32,Endangered
Home Republican,Mammalia,Passeriformes,2806.318,2061.09,Near Threatened
Computer artist,Amphibia,Squamata,3448.935,915.61,Vulnerable
Reach within,Aves,Primates,2414.522,1262.48,Critically Endangered
Feeling along,Amphibia,Squamata,300.204,2213.31,Extinct in the Wild
Play look,Mammalia,Passeriformes,4160.669,371.13,Critically Endangered
Who laugh,Mammalia,Squamata,4420.236,2148.95,Critically Endangered
Why audience,Actinopterygii,Passeriformes,1544.344,567.96,Endangered
Four over,Aves,Squamata,1140.22,232.38,Critically Endangered
Size similar,Reptilia,Carnivora,434.003,1938.57,Near Threatened
Maintain also,Actinopterygii,Primates,1823.937,2008.56,Critically Endangered
Medical animal,Mammalia,Carnivora,3844.785,2078.7,Vulnerable
Country night,Actinopterygii,Rodentia,3468.746,1552.25,Extinct in the Wild
Will thank,Amphibia,Passeriformes,1500.985,2960.84,Near Threatened
Quickly her,Mammalia,Primates,4284.925,1596.39,Near Threatened
Call order,Aves,Carnivora,4063.66,1220.83,Endangered
Answer training,Aves,Rodentia,4692.585,2694.67,Least Concern
End report,Aves,Rodentia,166.365,2297.61,Critically Endangered
Trouble manager,Mammalia,Anura,1980.589,2128.5,Vulnerable
Very situation,Amphibia,Carnivora,1408.8,2964.87,Vulnerable
There his,Mammalia,Squamata,454.849,2432.55,Critically Endangered
Television factor,Amphibia,Primates,3151.32,1476.63,Critically Endangered
Its else,Reptilia,Rodentia,1594.303,1964.61,Critically Endangered
Often public,Mammalia,Passeriformes,1277.253,499.06,Critically Endangered
Without call,Reptilia,Rodentia,1827.984,242.89,Least Concern
Theory president,Reptilia,Carnivora,3389.521,2424.46,Extinct in the Wild
Tell capital,Actinopterygii,Primates,3854.861,678.89,Least Concern
Standard whose,Aves,Anura,3250.73,1724.1,Extinct in the Wild
Until south,Aves,Anura,2672.529,604.17,Near Threatened
Event term,Mammalia,Anura,1800.86,1821.99,Extinct in the Wild
Happen less,Reptilia,Carnivora,62.581,2868.53,Endangered
Heart me,Amphibia,Rodentia,803.157,902.7,Endangered
Bag help,Reptilia,Anura,2989.641,1089.08,Extinct in the Wild
Education girl,Mammalia,Anura,1433.099,2705.93,Near Threatened
Television itself,Actinopterygii,Primates,716.218,991.67,Critically Endangered
American cup,Actinopterygii,Primates,4853.556,1310.38,Vulnerable
Conference action,Reptilia,Squamata,472.894,184.73,Vulnerable
Thank service,Actinopterygii,Passeriformes,604.848,2209.37,Least Concern
Husband over,Amphibia,Squamata,4634.123,1898.36,Critically Endangered
Consumer suggest,Actinopterygii,Passeriformes,4717.888,1850.62,Near Threatened
Hair necessary,Actinopterygii,Anura,1225.943,2002.08,Least Concern
While true,Reptilia,Anura,1196.598,1239.91,Least Concern
Society nothing,Actinopterygii,Anura,4191.475,1277.13,Near Threatened
Ask right,Aves,Passeriformes,4426.325,1904.55,Extinct in the Wild
Something half,Mammalia,Anura,1528.823,2690.97,Least Concern
Subject six,Aves,Carnivora,808.26,2380.54,Vulnerable
Computer next,Mammalia,Rodentia,1578.741,876.48,Vulnerable
Grow establish,Actinopterygii,Passeriformes,4229.106,1460.46,Vulnerable
Tough ground,Aves,Squamata,3027.482,897.17,Extinct in the Wild
Bring maybe,Aves,Passeriformes,3929.519,466.0,Vulnerable
Gun source,Amphibia,Carnivora,2920.575,1609.66,Endangered
Truth thought,Amphibia,Rodentia,3116.89,486.28,Critically Endangered
Appear find,Mammalia,Rodentia,3826.197,1154.52,Endangered
Smile respond,Mammalia,Squamata,2110.551,2420.92,Endangered
Theory democratic,Amphibia,Rodentia,1375.75,853.74,Vulnerable
Section choose,Mammalia,Rodentia,4698.32,665.15,Near Threatened
At yard,Aves,Anura,1104.413,2690.32,Critically Endangered
Move audience,Actinopterygii,Passeriformes,3777.183,2837.82,Least Concern
Deal discussion,Reptilia,Passeriformes,856.749,2075.84,Near Threatened
Form at,Aves,Passeriformes,3744.219,360.32,Extinct in the Wild
Service for,Reptilia,Carnivora,3443.816,60.72,Critically Endangered
Every keep,Actinopterygii,Anura,4731.732,720.76,Least Concern
Study woman,Amphibia,Rodentia,1766.548,1382.71,Least Concern
True conference,Amphibia,Squamata,197.735,1120.37,Extinct in the Wild
No believe,Amphibia,Carnivora,3564.704,2364.9,Extinct in the Wild
Size game,Actinopterygii,Rodentia,2726.426,1700.08,Extinct in the Wild
Fund style,Mammalia,Anura,2467.013,2035.88,Near Threatened
Authority still,Mammalia,Anura,1729.05,1127.42,Near Threatened
Civil three,Amphibia,Passeriformes,1881.08,2303.64,Least Concern
Fire new,Mammalia,Carnivora,4722.031,636.27,Least Concern
Food any,Reptilia,Carnivora,2168.085,2422.34,Least Concern
Enough seven,Aves,Squamata,4804.305,2102.57,Vulnerable
Miss fight,Actinopterygii,Passeriformes,2235.651,131.83,Vulnerable
Including second,Reptilia,Rodentia,4407.762,2322.33,Least Concern
Way represent,Aves,Rodentia,2815.281,442.13,Extinct in the Wild
Kitchen himself,Reptilia,Carnivora,812.755,207.71,Critically Endangered
Article once,Mammalia,Anura,3530.09,249.86,Vulnerable
Move year,Reptilia,Squamata,4210.296,1992.8,Endangered
Stand crime,Amphibia,Squamata,3585.993,311.1,Least Concern
Figure walk,Aves,Carnivora,1986.827,467.97,Least Concern
Either still,Aves,Passeriformes,2586.047,2489.86,Vulnerable
Morning western,Actinopterygii,Primates,795.756,1207.32,Extinct in the Wild
Table until,Aves,Carnivora,1396.123,2349.75,Near Threatened
Certain maintain,Aves,Anura,2450.404,1733.67,Critically Endangered
Pm performance,Mammalia,Carnivora,4469.019,67.04,Endangered
Such nature,Actinopterygii,Squamata,3939.404,2105.58,Least Concern
Lawyer threat,Mammalia,Squamata,3028.555,1921.46,Critically Endangered
Get improve,Mammalia,Anura,2782.374,861.07,Extinct in the Wild
Unit beautiful,Aves,Primates,1768.419,384.1,Vulnerable
Trial choice,Reptilia,Rodentia,446.57,152.22,Critically Endangered
Blue consumer,Actinopterygii,Rodentia,2572.643,1158.68,Extinct in the Wild
Blood bill,Aves,Primates,4279.139,808.35,Vulnerable
Go same,Actinopterygii,Primates,3610.093,2767.36,Critically Endangered
Cold same,Reptilia,Squamata,4887.904,2261.63,Extinct in the Wild
Seat north,Actinopterygii,Squamata,2999.926,336.87,Endangered
Assume pick,Aves,Passeriformes,3668.557,1752.25,Endangered
Area environmental,Aves,Primates,623.852,2774.11,Extinct in the Wild
Even power,Actinopterygii,Rodentia,1886.125,2386.78,Near Threatened
Learn by,Aves,Primates,3603.729,1826.52,Vulnerable
First nearly,Actinopterygii,Carnivora,1912.313,316.47,Near Threatened
Difficult man,Amphibia,Rodentia,412.663,1063.0,Near Threatened
Study step,Mammalia,Passeriformes,2489.677,886.0,Near Threatened
Begin data,Actinopterygii,Anura,2735.622,405.77,Least Concern
A left,Reptilia,Rodentia,2865.682,1720.68,Critically Endangered
Could whose,Amphibia,Carnivora,4736.788,1393.51,Near Threatened
Order cut,Actinopterygii,Anura,2557.944,1343.65,Least Concern
Network speak,Actinopterygii,Rodentia,258.443,1294.55,Vulnerable
Popular give,Amphibia,Squamata,2444.327,55.31,Critically Endangered
Source outside,Mammalia,Anura,4015.731,2840.11,Critically Endangered
Eat conference,Actinopterygii,Primates,3990.423,329.2,Vulnerable
Spring blood,Aves,Carnivora,327.115,748.47,Vulnerable
Ten reflect,Amphibia,Carnivora,3361.925,2347.11,Near Threatened
Reach onto,Aves,Squamata,4503.627,2457.66,Least Concern
Since itself,Amphibia,Anura,3098.765,2683.56,Extinct in the Wild
Speak but,Mammalia,Primates,4761.19,2970.46,Vulnerable
Benefit year,Aves,Passeriformes,1289.351,1177.72,Critically Endangered
Son blood,Amphibia,Primates,4268.271,1623.66,Extinct in the Wild
Federal trade,Mammalia,Rodentia,2903.08,2717.06,Vulnerable
Create myself,Actinopterygii,Primates,3924.013,2203.84,Endangered
Event wait,Mammalia,Primates,2529.941,2832.92,Endangered
Space move,Actinopterygii,Rodentia,2705.119,291.13,Vulnerable
College cold,Amphibia,Rodentia,1586.99,1026.41,Vulnerable
Toward piece,Aves,Carnivora,245.888,370.85,Near Threatened
Box language,Mammalia,Passeriformes,3006.505,1313.34,Extinct in the Wild
Whose me,Mammalia,Carnivora,4018.229,1371.22,Endangered
Action however,Aves,Passeriformes,1267.455,2952.43,Near Threatened
Piece section,Reptilia,Rodentia,1000.088,2537.04,Vulnerable
Action time,Amphibia,Squamata,1828.216,1228.31,Endangered
Focus ground,Aves,Carnivora,4746.584,2883.77,Critically Endangered
Father material,Mammalia,Primates,4134.853,1280.63,Least Concern
Mission into,Aves,Rodentia,1610.863,664.15,Extinct in the Wild
Your its,Amphibia,Squamata,1869.397,938.42,Near Threatened
Check begin,Actinopterygii,Passeriformes,2067.913,398.43,Extinct in the Wild
East race,Reptilia,Rodentia,4077.046,550.21,Near Threatened
Home determine,Amphibia,Passeriformes,4703.341,2013.12,Vulnerable
Pretty chance,Actinopterygii,Primates,3646.303,2349.55,Near Threatened
Culture religious,Mammalia,Passeriformes,299.916,2678.56,Vulnerable
Girl scientist,Amphibia,Carnivora,4725.661,1146.59,Extinct in the Wild
Rise voice,Aves,Carnivora,2534.723,1840.21,Critically Endangered
We hope,Aves,Squamata,418.082,1720.47,Least Concern
Former imagine,Mammalia,Squamata,4006.49,2414.66,Near Threatened
Administration police,Reptilia,Anura,292.451,2343.6,Near Threatened
Product fall,Reptilia,Carnivora,35.425,1093.81,Endangered
Positive power,Reptilia,Anura,1280.786,2468.53,Near Threatened
Toward movie,Mammalia,Passeriformes,3393.264,2367.33,Endangered
Best machine,Reptilia,Passeriformes,1753.942,1940.98,Critically Endangered
Week process,Aves,Rodentia,2924.471,2476.57,Vulnerable
Explain color,Aves,Passeriformes,2529.107,1228.93,Extinct in the Wild
Wear according,Actinopterygii,Carnivora,593.0,1729.58,Endangered
Work end,Mammalia,Passeriformes,771.479,1594.06,Extinct in the Wild
Business old,Mammalia,Carnivora,4484.464,384.95,Least Concern
Reach car,Actinopterygii,Primates,4223.7,2275.97,Vulnerable
They school,Actinopterygii,Passeriformes,223.939,1466.91,Least Concern
Change agency,Actinopterygii,Primates,2291.092,1232.63,Least Concern
Right another,Reptilia,Primates,384.978,464.25,Least Concern
Stuff address,Amphibia,Rodentia,4170.047,1728.41,Near Threatened
Later politics,Aves,Rodentia,2717.146,1956.56,Extinct in the Wild
Available professional,Reptilia,Squamata,2690.991,1343.26,Near Threatened
Surface sign,Aves,Squamata,1148.345,1426.55,Critically Endangered
Feel relationship,Mammalia,Carnivora,1046.381,1531.68,Vulnerable
Executive seat,Amphibia,Anura,1374.079,2504.74,Endangered
Laugh present,Reptilia,Anura,706.824,2906.49,Critically Endangered
