species,class,order,weight_kg,length_cm,conservation_status
Good size,Aves,Primates,3836.941,2413.09,Vulnerable
Ahead find,Mammalia,Passeriformes,2488.638,328.8,Least Concern
Year these,Actinopterygii,Carnivora,2696.347,2432.71,Near Threatened
Century TV,Actinopterygii,Passeriformes,4996.425,2891.78,Near Threatened
Past anyone,Amphibia,Primates,1174.102,2903.48,Extinct in the Wild
Film will,Aves,Passeriformes,844.397,560.68,Least Concern
Free too,Mammalia,Primates,1238.254,946.45,Vulnerable
Here once,Mammalia,Primates,1134.671,2794.12,Endangered
Fly especially,Actinopterygii,Anura,404.383,699.1,Extinct in the Wild
Discover because,Mammalia,Anura,1229.61,2914.33,Extinct in the Wild
Partner than,Amphibia,Primates,4877.735,1864.84,Extinct in the Wild
Leader concern,Mammalia,Carnivora,3018.379,240.45,Endangered
Itself pressure,Aves,Primates,2936.969,1487.02,Vulnerable
City surface,Amphibia,Carnivora,266.479,2644.14,Endangered
Around alone,Reptilia,Anura,324.137,414.76,Critically Endangered
International establish,Reptilia,Squamata,3528.614,2217.9,Endangered
Share successful,Amphibia,Primates,111.56,2924.69,Vulnerable
Direction issue,Mammalia,Passeriformes,937.646,2718.05,Vulnerable
Eight billion,Aves,Primates,4634.171,1544.87,Critically Endangered
Child whatever,Actinopterygii,Primates,3073.328,204.05,Near Threatened
And phone,Amphibia,Squamata,2695.54,1266.06,Endangered
Dinner this,Reptilia,Carnivora,1730.193,2329.37,Least Concern
To newspaper,Mammalia,Primates,778.799,27.45,Vulnerable
Billion phone,Reptilia,Primates,3153.023,1340.87,Endangered
News economic,Reptilia,Primates,552.634,172.4,Extinct in the Wild
Natural increase,Actinopterygii,Carnivora,1404.881,2203.28,Least Concern
Fact follow,Amphibia,Passeriformes,803.576,2254.27,Near Threatened
And particularly,Actinopterygii,Anura,244.699,2104.67,Endangered
Food and,Actinopterygii,Squamata,1139.592,324.71,Least Concern
Explain continue,Aves,Primates,4976.679,2736.98,Endangered
Moment type,Reptilia,Squamata,4446.637,1606.79,Vulnerable
Listen condition,Reptilia,Carnivora,4329.511,2625.0,Endangered
Oil wrong,Aves,Passeriformes,3138.068,479.8,Critically Endangered
Along certainly,Actinopterygii,Primates,597.395,894.19,Endangered
Particularly because,Amphibia,Passeriformes,3241.259,1139.17,Critically Endangered
Alone rock,Aves,Primates,3644.883,181.31,Endangered
Feeling where,Amphibia,Anura,317.557,1051.91,Vulnerable
Which use,Actinopterygii,Carnivora,1623.023,1178.51,Near Threatened
Through method,Reptilia,Passeriformes,3520.817,2119.58,Critically Endangered
Fast past,Mammalia,Primates,4783.149,727.49,Critically Endangered
Expert during,Reptilia,Passeriformes,4673.062,2046.77,Extinct in the Wild
Consider newspaper,Amphibia,Anura,3953.509,713.12,Least Concern
Imagine room,Mammalia,Primates,2549.491,1667.06,Endangered
Major east,Reptilia,Rodentia,1118.088,1443.52,Endangered
Crime similar,Reptilia,Primates,4079.478,157.99,Least Concern
Response fly,Aves,Primates,1165.948,1087.02,Near Threatened
Race clear,Mammalia,Passeriformes,1789.23,1936.11,Critically Endangered
Early against,Amphibia,Squamata,683.508,1770.23,Extinct in the Wild
Technology kid,Amphibia,Squamata,201.249,406.87,Endangered
Top stay,Mammalia,Carnivora,888.111,2081.43,Critically Endangered
Letter guy,Mammalia,Passeriformes,3585.966,2071.42,Extinct in the Wild
Time at,Aves,Primates,2765.026,273.03,Extinct in the Wild
Including surface,Reptilia,Passeriformes,895.336,2284.21,Vulnerable
Fight rule,Amphibia,Carnivora,364.989,672.31,Endangered
Manage his,Amphibia,Primates,2490.23,2216.78,Vulnerable
American find,Reptilia,Primates,2040.13,1551.16,Critically Endangered
Rise his,Actinopterygii,Squamata,4660.486,889.63,Least Concern
Person give,Actinopterygii,Carnivora,3938.695,2487.14,Vulnerable
Recent worry,Reptilia,Carnivora,3184.739,83.19,Critically Endangered
Southern art,Actinopterygii,Squamata,3544.373,795.41,Extinct in the Wild
Dream travel,Aves,Squamata,3315.743,1497.94,Critically Endangered
Beat kid,Mammalia,Anura,627.506,2780.93,Extinct in the Wild
Deal radio,Mammalia,Carnivora,1603.156,2017.91,Critically Endangered
Although ok,Mammalia,Carnivora,4024.907,2191.81,Least Concern
Line eat,Mammalia,Rodentia,1842.368,2804.69,Endangered
Page country,Amphibia,Carnivora,612.707,960.2,Endangered
These particular,Actinopterygii,Carnivora,1227.245,2067.24,Near Threatened
Firm recent,Amphibia,Squamata,187.941,1515.95,Endangered
Purpose spend,Reptilia,Rodentia,1914.114,49.84,Least Concern
Loss we,Reptilia,Primates,1031.585,202.82,Endangered
Rock country,Aves,Passeriformes,4055.621,1398.53,Near Threatened
Contain work,Mammalia,Squamata,325.781,175.75,Critically Endangered
Report debate,Aves,Primates,4174.157,2922.04,Critically Endangered
Some moment,Reptilia,Carnivora,602.883,2648.29,Least Concern
Right think,Amphibia,Anura,3584.751,724.48,Vulnerable
Worker big,Aves,Carnivora,3884.031,1948.86,Near Threatened
South whatever,Actinopterygii,Primates,2448.423,2334.95,Vulnerable
Day tend,Amphibia,Carnivora,3359.151,1232.57,Near Threatened
Information adult,Aves,Primates,765.705,421.41,Extinct in the Wild
Recently total,Aves,Carnivora,3676.247,1138.5,Endangered
Quickly character,Amphibia,Carnivora,3793.619,1890.34,Extinct in the Wild
It interview,Amphibia,Primates,1426.515,2259.76,Critically Endangered
While bad,Reptilia,Anura,3491.85,2110.18,Extinct in the Wild
Sport small,Mammalia,Carnivora,2207.06,293.78,Least Concern
Relate modern,Aves,Anura,41.222,508.92,Near Threatened
Bring about,Aves,Rodentia,3107.291,1546.05,Endangered
Plan ready,Actinopterygii,Primates,731.312,421.3,Endangered
Stand start,Reptilia,Passeriformes,2181.689,2295.63,Critically Endangered
Offer what,Aves,Carnivora,2987.06,2731.98,Critically Endangered
You civil,Actinopterygii,Anura,2828.684,1111.88,Vulnerable
Already evidence,Amphibia,Rodentia,4633.812,2624.98,Vulnerable
Year physical,Actinopterygii,Carnivora,1995.233,5.29,Endangered
Less end,Mammalia,Squamata,2188.371,1578.98,Least Concern
Individual find,Amphibia,Squamata,1963.569,1114.83,Endangered
Place entire,Aves,Carnivora,2353.769,1450.84,Critically Endangered
More job,Amphibia,Squamata,4011.883,574.36,Vulnerable
Science administration,Mammalia,Carnivora,3913.284,2840.33,Vulnerable
Whole foot,Amphibia,Passeriformes,2267.226,2849.66,Least Concern
Him need,Mammalia,Carnivora,3265.411,2161.45,Critically Endangered
Anything notice,Mammalia,Passeriformes,4830.554,338.36,Least Concern
Simple during,Aves,Squamata,1850.532,625.89,Critically Endangered
Student station,Aves,Anura,1068.775,2631.7,Least Concern
Seek fund,Mammalia,Passeriformes,1772.073,978.35,Vulnerable
Land walk,Mammalia,Anura,1556.312,2119.85,Least Concern
Already support,Aves,Rodentia,2001.692,113.78,Extinct in the Wild
Notice professor,Actinopterygii,Primates,3011.14,1925.08,Extinct in the Wild
Fire early,Actinopterygii,Carnivora,2024.657,6.19,Endangered
Difficult prove,Aves,Rodentia,1650.084,621.9,Vulnerable
Or mention,Reptilia,Anura,2240.789,232.45,Near Threatened
Lay strong,Reptilia,Squamata,3461.31,1335.42,Extinct in the Wild
Through all,Actinopterygii,Passeriformes,3348.719,2115.19,Critically Endangered
Deal simply,Reptilia,Anura,1850.781,2305.71,Near Threatened
Join interview,Reptilia,Rodentia,1720.683,616.13,Endangered
Thought fast,Aves,Primates,3823.697,33.32,Near Threatened
Especially challenge,Amphibia,Carnivora,4487.026,60.04,Near Threatened
Various thing,Mammalia,Squamata,544.85,1211.25,Endangered
Admit behavior,Aves,Rodentia,594.773,1549.98,Endangered
Quality piece,Mammalia,Carnivora,1802.995,2175.43,Critically Endangered
Physical realize,Actinopterygii,Carnivora,2164.853,1818.84,Vulnerable
Since community,Mammalia,Carnivora,3507.124,139.93,Vulnerable
Century board,Mammalia,Rodentia,2001.381,337.95,Endangered
Republican fact,Reptilia,Rodentia,4632.71,2837.77,Endangered
Most short,Amphibia,Squamata,633.849,672.05,Endangered
And let,Aves,Passeriformes,1883.949,59.13,Extinct in the Wild
Base analysis,Amphibia,Primates,4152.118,1933.93,Near Threatened
Dark fire,Aves,Anura,1669.582,1390.97,Least Concern
Answer old,Aves,Passeriformes,3889.462,1518.8,Endangered
Indeed area,Amphibia,Primates,2231.99,2912.83,Near Threatened
Home art,Amphibia,Anura,1744.402,1590.0,Near Threatened
Now magazine,Actinopterygii,Carnivora,2841.66,1794.86,Extinct in the Wild
Sure specific,Reptilia,Carnivora,3204.121,1239.61,Near Threatened
Method continue,Reptilia,Primates,4836.282,867.68,Vulnerable
Relate ask,Aves,Squamata,3869.135,2670.12,Vulnerable
Technology itself,Actinopterygii,Primates,2092.862,132.56,Extinct in the Wild
Agent morning,Amphibia,Anura,4556.78,50.73,Extinct in the Wild
This perform,Actinopterygii,Squamata,1397.622,2320.22,Critically Endangered
Time their,Amphibia,Primates,4004.508,725.86,Endangered
Blood detail,Reptilia,Passeriformes,2562.551,1939.85,Endangered
Decade cost,Reptilia,Carnivora,4648.275,853.24,Critically Endangered
Add during,Actinopterygii,Rodentia,1880.071,981.32,Extinct in the Wild
Senior son,Reptilia,Carnivora,3867.481,454.58,Near Threatened
Economic wish,Reptilia,Rodentia,1054.332,659.02,Near Threatened
Participant so,Actinopterygii,Squamata,4726.205,2818.37,Endangered
Girl me,Amphibia,Rodentia,2670.978,879.71,Critically Endangered
Seek report,Reptilia,Primates,3674.037,2734.41,Endangered
Place image,Actinopterygii,Carnivora,876.968,602.32,Vulnerable
Education find,Reptilia,Rodentia,4862.94,1075.3,Endangered
Federal air,Amphibia,Carnivora,853.695,2891.79,Extinct in the Wild
Use board,Reptilia,Squamata,3430.744,479.44,Extinct in the Wild
Technology professor,Reptilia,Squamata,2095.16,247.57,Vulnerable
Offer person,Actinopterygii,Passeriformes,1822.502,1807.53,Least Concern
Fast edge,Reptilia,Anura,1756.312,2282.95,Least Concern
Of specific,Reptilia,Passeriformes,3829.112,19.77,Endangered
Believe question,Reptilia,Squamata,589.681,2849.27,Critically Endangered
Some game,Reptilia,Rodentia,2871.214,1128.32,Endangered
Affect many,Actinopterygii,Primates,1162.986,195.17,Critically Endangered
Season eat,Amphibia,Squamata,864.137,743.71,Endangered
Remember stage,Aves,Anura,1868.997,2239.94,Endangered
Most mission,Amphibia,Passeriformes,81.467,2893.24,Endangered
Look father,Actinopterygii,Primates,3076.907,2423.07,Vulnerable
Congress party,Amphibia,Rodentia,3301.531,1424.66,Critically Endangered
Push book,Aves,Rodentia,3741.215,2409.02,Near Threatened
Blood community,Actinopterygii,Primates,4851.645,1726.91,Vulnerable
Financial act,Mammalia,Carnivora,3974.648,2972.83,Least Concern
Series by,Actinopterygii,Squamata,1670.887,1917.11,Near Threatened
Positive forget,Reptilia,Squamata,1117.999,242.18,Critically Endangered
Million in,Reptilia,Anura,1827.459,2330.24,Near Threatened
Dog effect,Reptilia,Passeriformes,3902.283,274.19,Least Concern
Gas information,Reptilia,Passeriformes,4854.138,337.41,Critically Endangered
Lead thousand,Aves,Passeriformes,1152.917,48.07,Near Threatened
Meeting plan,Reptilia,Carnivora,4064.404,1197.25,Extinct in the Wild
Pay identify,Aves,Squamata,976.311,298.72,Extinct in the Wild
Big mind,Aves,Anura,4556.311,1795.37,Critically Endangered
Successful sea,Actinopterygii,Carnivora,3431.672,1402.56,Vulnerable
Dark population,Amphibia,Carnivora,1311.992,1716.44,Vulnerable
At like,Mammalia,Squamata,3450.309,2870.79,Vulnerable
Simply enter,Reptilia,Carnivora,3309.337,126.33,Vulnerable
Something but,Aves,Rodentia,4362.498,1562.09,Near Threatened
Others into,Mammalia,Squamata,3518.908,340.69,Least Concern
Choose individual,Amphibia,Carnivora,4702.487,1357.28,Least Concern
Bill catch,Reptilia,Passeriformes,1868.206,2174.07,Extinct in the Wild
Music garden,Aves,Carnivora,1599.296,234.67,Least Concern
Or purpose,Aves,Squamata,4978.236,2509.27,Extinct in the Wild
Quite read,Aves,Passeriformes,1173.519,2991.35,Critically Endangered
Industry common,Mammalia,Anura,3423.185,1021.91,Least Concern
Fish to,Reptilia,Anura,824.238,1981.35,Vulnerable
Today sit,Reptilia,Rodentia,4696.242,767.51,Near Threatened
Second doctor,Amphibia,Squamata,763.956,422.83,Critically Endangered
Program speak,Amphibia,Rodentia,951.953,1802.92,Vulnerable
Enjoy participant,Actinopterygii,Primates,1109.911,1924.69,Least Concern
Different economy,Reptilia,Anura,2284.572,2474.69,Extinct in the Wild
Ten through,Actinopterygii,Primates,312.91,2884.78,Extinct in the Wild
Resource past,Aves,Passeriformes,4021.081,1009.54,Critically Endangered
Physical mention,Reptilia,Passeriformes,2833.468,2741.49,Extinct in the Wild
Down fire,Reptilia,Rodentia,819.268,837.95,Least Concern
Case charge,Actinopterygii,Anura,3060.935,229.57,Critically Endangered
Probably again,Mammalia,Primates,4871.6,1961.29,Critically Endangered
Scientist arrive,Amphibia,Rodentia,920.48,2882.95,Critically Endangered
Simply nature,Mammalia,Passeriformes,200.775,869.03,Least Concern
Eye some,Reptilia,Primates,2936.099,1202.57,Extinct in the Wild
Help several,Mammalia,Primates,2212.359,1086.53,Extinct in the Wild
Forward people,Reptilia,Anura,669.048,1174.45,Extinct in the Wild
Develop majority,Aves,Passeriformes,431.054,1797.68,Near Threatened
Few coach,Mammalia,Primates,2003.953,2107.27,Least Concern
Billion activity,Reptilia,Passeriformes,3582.074,2192.3,Vulnerable
Manager minute,Mammalia,Carnivora,2188.252,1129.18,Near Threatened
Deal reveal,Mammalia,Carnivora,681.837,965.11,Least Concern
Pass action,Reptilia,Passeriformes,3111.194,1060.6,Extinct in the Wild
South language,Amphibia,Rodentia,1524.904,2056.78,Critically Endangered
Study across,Reptilia,Passeriformes,4345.484,2184.08,Least Concern
Guy discover,Reptilia,Rodentia,2882.881,1120.93,Near Threatened
Data wonder,Mammalia,Squamata,35.471,1951.62,Critically Endangered
Rather bad,Reptilia,Rodentia,1965.439,2570.68,Extinct in the Wild
Shake air,Actinopterygii,Anura,381.622,1780.7,Vulnerable
Try really,Actinopterygii,Rodentia,563.941,1766.6,Endangered
Clear feeling,Reptilia,Squamata,3578.59,2260.11,Vulnerable
Store second,Aves,Rodentia,4449.945,2812.44,Endangered
Throw toward,Amphibia,Squamata,2044.146,303.02,Extinct in the Wild
Tonight woman,Aves,Anura,2646.405,1950.18,Vulnerable
End west,Mammalia,Primates,420.188,2609.54,Extinct in the Wild
Always side,Aves,Passeriformes,3027.925,1276.3,Critically Endangered
Our might,Amphibia,Passeriformes,4050.204,674.01,Least Concern
Born hear,Actinopterygii,Carnivora,2790.438,860.01,Near Threatened
Feel career,Aves,Anura,4177.876,758.29,Endangered
As move,Aves,Passeriformes,2410.556,1590.1,Vulnerable
Economic already,Aves,Carnivora,2899.725,1237.94,Vulnerable
Within newspaper,Aves,Passeriformes,3581.013,173.82,Endangered
Try then,Amphibia,Squamata,2096.488,836.47,Extinct in the Wild
Our yet,Reptilia,Primates,3115.709,1358.42,Critically Endangered
Several season,Mammalia,Carnivora,2857.02,2067.51,Least Concern
Finish sit,Amphibia,Anura,3357.95,260.34,Endangered
Also learn,Mammalia,Squamata,3834.489,2883.59,Near Threatened
Expert middle,Reptilia,Carnivora,1365.611,861.22,Critically Endangered
Dog six,Actinopterygii,Squamata,2310.694,1329.84,Vulnerable
Plan gas,Reptilia,Primates,4057.992,1371.42,Extinct in the Wild
Each rise,Actinopterygii,Anura,637.101,2659.91,Least Concern
Paper time,Reptilia,Squamata,3865.727,1590.86,Critically Endangered
Receive such,Aves,Rodentia,2513.118,606.91,Extinct in the Wild
Interest same,Mammalia,Squamata,1029.159,1628.37,Extinct in the Wild
Up sign,Aves,Rodentia,1733.858,2023.15,Vulnerable
Decision fire,Reptilia,Squamata,4933.338,1785.6,Extinct in the Wild
Marriage fire,Aves,Squamata,3641.348,2113.14,Near Threatened
Find church,Actinopterygii,Primates,310.536,1216.58,Vulnerable
Continue others,Aves,Squamata,2014.844,110.76,Endangered
Say town,Amphibia,Squamata,3093.091,1431.55,Near Threatened
Rest social,Actinopterygii,Anura,3399.864,2966.49,Vulnerable
International wrong,Amphibia,Squamata,3654.85,1509.5,Vulnerable
Above second,Aves,Squamata,1034.983,2780.73,Least Concern
Her task,Aves,Carnivora,385.697,1977.55,Critically Endangered
Several should,Aves,Squamata,3446.743,92.96,Extinct in the Wild
Red identify,Aves,Primates,2610.139,2007.01,Least Concern
Bed true,Mammalia,Squamata,1782.847,579.74,Vulnerable
Admit democratic,Actinopterygii,Carnivora,573.353,665.5,Least Concern
Less learn,Aves,Squamata,4216.706,2475.32,Critically Endangered
Seven many,Aves,Primates,787.772,518.75,Near Threatened
Someone southern,Reptilia,Rodentia,4374.013,1140.74,Critically Endangered
Staff heart,Actinopterygii,Passeriformes,2758.953,1204.78,Vulnerable
Necessary capital,Mammalia,Carnivora,1582.604,200.95,Endangered
Write send,Amphibia,Carnivora,1897.152,2103.54,Critically Endangered
Effort apply,Actinopterygii,Carnivora,3109.17,1528.78,Least Concern
Game concern,Actinopterygii,Squamata,3635.859,2312.53,Extinct in the Wild
Final member,Mammalia,Primates,2827.394,1160.9,Extinct in the Wild
Contain cell,Amphibia,Anura,414.228,1933.07,Extinct in the Wild
Challenge interest,Mammalia,Passeriformes,3447.491,1079.03,Extinct in the Wild
Participant law,Actinopterygii,Rodentia,890.843,2708.94,Vulnerable
Section risk,Aves,Anura,3796.268,790.19,Least Concern
Reach call,Actinopterygii,Primates,2118.682,2221.05,Near Threatened
Matter from,Amphibia,Squamata,1881.463,2308.48,Critically Endangered
Coach father,Mammalia,Squamata,2326.532,2517.15,Endangered
Sell rule,Reptilia,Passeriformes,4246.134,2252.15,Least Concern
Form tax,Amphibia,Rodentia,3952.344,1246.87,Critically Endangered
Produce toward,Mammalia,Rodentia,360.729,1190.75,Vulnerable
Wide be,Aves,Anura,2429.842,1182.36,Least Concern
Mind especially,Actinopterygii,Anura,1612.685,168.74,Least Concern
Learn key,Reptilia,Primates,1602.818,616.76,Least Concern
System save,Aves,Squamata,3652.895,2039.62,Least Concern
Assume work,Aves,Passeriformes,822.182,2501.43,Least Concern
Moment four,Reptilia,Rodentia,3594.28,1776.22,Critically Endangered
Out audience,Amphibia,Rodentia,1481.837,446.28,Extinct in the Wild
Laugh others,Reptilia,Squamata,4574.37,2019.08,Vulnerable
Again trial,Actinopterygii,Carnivora,1692.499,1625.89,Endangered
Hospital single,Amphibia,Rodentia,2605.516,2527.97,Near Threatened
Interest maybe,Actinopterygii,Passeriformes,2722.225,327.22,Endangered
Officer long,Mammalia,Primates,2955.096,2969.62,Critically Endangered
Guy arrive,Actinopterygii,Carnivora,3475.346,1618.51,Extinct in the Wild
Better yard,Mammalia,Carnivora,1553.483,613.06,Endangered
Peace within,Reptilia,Primates,1585.151,2439.47,Extinct in the Wild
Pretty reflect,Reptilia,Squamata,4148.126,2193.56,Least Concern
Choice enjoy,Reptilia,Passeriformes,4063.775,178.88,Least Concern
Son structure,Actinopterygii,Carnivora,2283.113,1991.79,Near Threatened
Bit put,Reptilia,Rodentia,55.925,601.03,Near Threatened
Add these,Aves,Squamata,4099.188,1046.5,Least Concern
Security right,Actinopterygii,Anura,87.877,887.95,Endangered
Record dinner,Amphibia,Squamata,496.639,114.31,Near Threatened
Put water,Mammalia,Rodentia,4648.046,2423.57,Near Threatened
None town,Reptilia,Carnivora,2731.299,1020.2,Endangered
Number important,Aves,Carnivora,984.9,2907.24,Near Threatened
Easy manage,Mammalia,Anura,3247.137,649.32,Critically Endangered
Quality she,Aves,Primates,3324.3,289.09,Endangered
Spend student,Aves,Passeriformes,4837.925,2339.89,Critically Endangered
Perform notice,Reptilia,Carnivora,3333.154,203.22,Vulnerable
Perform goal,Aves,Anura,3225.228,2931.92,Critically Endangered
Fire region,Mammalia,Squamata,1127.469,1918.51,Near Threatened
Lead position,Amphibia,Squamata,1008.825,2265.24,Critically Endangered
Color hospital,Aves,Anura,1200.863,1064.26,Vulnerable
Understand system,Amphibia,Passeriformes,1149.844,2172.88,Least Concern
Man fill,Actinopterygii,Carnivora,4580.254,529.98,Least Concern
House Democrat,Aves,Rodentia,2873.333,954.68,Least Concern
Either many,Aves,Carnivora,942.515,256.88,Vulnerable
Kid eight,Amphibia,Carnivora,1635.736,1089.05,Critically Endangered
Life myself,Amphibia,Anura,3810.981,675.63,Vulnerable
Case it,Aves,Squamata,3661.84,2554.31,Near Threatened
Affect war,Reptilia,Anura,68.614,1832.19,Near Threatened
Event could,Reptilia,Rodentia,4669.849,1100.81,Vulnerable
Activity next,Reptilia,Rodentia,2624.711,488.25,Near Threatened
Travel audience,Mammalia,Carnivora,1638.394,72.85,Endangered
Smile build,Actinopterygii,Rodentia,4362.028,1003.24,Extinct in the Wild
Who material,Actinopterygii,Squamata,4127.0,863.26,Critically Endangered
Father former,Actinopterygii,Carnivora,419.299,618.38,Near Threatened
Be report,Actinopterygii,Anura,1221.004,1973.1,Endangered
Because book,Aves,Rodentia,4418.124,913.86,Vulnerable
Back camera,Amphibia,Rodentia,2192.11,960.08,Critically Endangered
Cold consider,Reptilia,Squamata,360.052,1910.77,Critically Endangered
Behavior vote,Mammalia,Carnivora,3135.5,775.82,Endangered
Rate training,Amphibia,Anura,3397.891,2512.46,Near Threatened
Amount vote,Actinopterygii,Primates,1060.347,1206.18,Endangered
This fight,Amphibia,Rodentia,1819.609,2073.95,Endangered
Leg although,Mammalia,Carnivora,3846.706,2692.26,Endangered
Cut may,Actinopterygii,Passeriformes,1644.342,2251.43,Near Threatened
Father detail,Actinopterygii,Carnivora,4847.573,974.53,Critically Endangered
Owner language,Amphibia,Passeriformes,746.353,790.78,Vulnerable
Usually go,Mammalia,Primates,1123.072,1533.84,Critically Endangered
Exactly wind,Reptilia,Rodentia,4006.17,1714.27,Vulnerable
Speech election,Mammalia,Carnivora,4584.41,403.65,Least Concern
Like some,Aves,Squamata,383.415,2599.5,Near Threatened
Film international,Mammalia,Anura,56.784,2656.99,Near Threatened
Most or,Reptilia,Passeriformes,3052.735,1179.46,Near Threatened
Point trade,Aves,Passeriformes,2687.012,2300.22,Vulnerable
Sing result,Actinopterygii,Primates,4106.126,38.38,Near Threatened
Throw true,Actinopterygii,Squamata,237.764,886.74,Vulnerable
Late land,Actinopterygii,Passeriformes,20.889,1723.65,Vulnerable
Their skill,Mammalia,Carnivora,4958.983,612.9,Least Concern
Visit large,Actinopterygii,Carnivora,1642.29,530.26,Endangered
Recently economic,Actinopterygii,Primates,3643.393,122.44,Extinct in the Wild
Government exactly,Aves,Squamata,2239.922,2210.77,Critically Endangered
Recent guy,Reptilia,Squamata,1137.678,1712.59,Vulnerable
Such magazine,Amphibia,Primates,1716.059,147.47,Vulnerable
Floor charge,Reptilia,Passeriformes,270.925,1952.76,Vulnerable
Could production,Mammalia,Passeriformes,1133.258,2583.54,Critically Endangered
Room interesting,Actinopterygii,Passeriformes,996.306,1257.05,Least Concern
Thank owner,Aves,Primates,1834.057,2853.71,Least Concern
Learn feeling,Amphibia,Primates,4536.286,207.03,Least Concern
Oil so,Actinopterygii,Passeriformes,1009.475,480.81,Extinct in the Wild
Economy industry,Reptilia,Passeriformes,4018.521,2707.97,Least Concern
Again mean,Aves,Anura,3492.727,1447.62,Least Concern
Thought choose,Amphibia,Rodentia,4314.232,2918.12,Near Threatened
Use able,Mammalia,Squamata,4740.29,1265.95,Vulnerable
Nothing human,Amphibia,Rodentia,2712.761,2650.65,Near Threatened
Education design,Mammalia,Anura,3961.14,2108.91,Vulnerable
Bad social,Amphibia,Primates,2711.276,895.85,Near Threatened
Feel trouble,Aves,Passeriformes,3454.157,2244.17,Critically Endangered
Play economic,Reptilia,Squamata,2553.055,2182.12,Endangered
Friend to,Mammalia,Carnivora,4255.189,463.82,Least Concern
Chair small,Amphibia,Anura,892.299,380.71,Critically Endangered
Such responsibility,Amphibia,Passeriformes,4381.399,1744.5,Vulnerable
Read but,Actinopterygii,Primates,2513.784,2341.38,Vulnerable
Item economy,Mammalia,Squamata,4242.106,2419.06,Least Concern
Machine fly,Actinopterygii,Anura,539.245,106.11,Near Threatened
Nor rather,Reptilia,Rodentia,1588.918,2201.96,Endangered
Prove detail,Amphibia,Primates,4451.981,1930.82,Extinct in the Wild
Debate that,Aves,Squamata,496.698,2251.98,Extinct in the Wild
Page away,Actinopterygii,Rodentia,3344.915,1872.37,Near Threatened
President bank,Aves,Rodentia,1622.039,2785.64,Near Threatened
Study see,Reptilia,Anura,3549.476,2607.29,Vulnerable
Same according,Actinopterygii,Rodentia,2933.253,296.73,Near Threatened
Work defense,Actinopterygii,Anura,2409.133,955.27,Least Concern
Window although,Amphibia,Carnivora,3338.64,947.38,Least Concern
Available central,Amphibia,Passeriformes,4590.14,1774.21,Near Threatened
Understand citizen,Aves,Passeriformes,2160.098,2724.49,Vulnerable
Church security,Reptilia,Primates,3100.83,2954.39,Vulnerable
Simply southern,Reptilia,Passeriformes,1353.425,2016.48,Least Concern
Career whole,Actinopterygii,Primates,824.324,1669.24,Endangered
Follow mind,Actinopterygii,Rodentia,1736.36,638.93,Vulnerable
Occur major,Actinopterygii,Rodentia,993.537,2953.88,Near Threatened
Appear network,Reptilia,Anura,1702.081,2943.79,Least Concern
Of west,Reptilia,Carnivora,2015.497,1513.69,Critically Endangered
Window off,Reptilia,Primates,2291.47,1679.06,Critically Endangered
Avoid win,Amphibia,Squamata,4235.077,1573.53,Least Concern
Shoulder drug,Reptilia,Carnivora,1631.015,1099.68,Critically Endangered
Subject manager,Amphibia,Rodentia,4158.844,552.97,Endangered
Century product,Aves,Rodentia,3776.854,2293.44,Critically Endangered
Security major,Aves,Primates,2830.013,1717.37,Critically Endangered
Month law,Aves,Passeriformes,1441.114,646.53,Endangered
Statement during,Reptilia,Squamata,4178.152,2783.79,Critically Endangered
Experience Democrat,Amphibia,Anura,1473.252,847.77,Endangered
Do behind,Aves,Primates,588.679,2292.11,Least Concern
Author understand,Aves,Primates,3364.932,1763.41,Near Threatened
Production six,Reptilia,Primates,161.328,1330.6,Near Threatened
Adult leave,Mammalia,Squamata,4998.293,2814.42,Endangered
Cultural officer,Amphibia,Squamata,2782.54,2979.78,Extinct in the Wild
Have last,Reptilia,Primates,4612.127,2185.46,Extinct in the Wild
Exactly pay,Reptilia,Passeriformes,115.027,158.47,Critically Endangered
Most interest,Amphibia,Passeriformes,945.506,1963.08,Critically Endangered
Consumer final,Aves,Carnivora,1607.319,304.95,Least Concern
Common light,Aves,Anura,3205.8,1427.57,Vulnerable
Claim success,Mammalia,Squamata,3180.436,1618.1,Critically Endangered
Door decide,Aves,Squamata,686.527,1980.34,Least Concern
Several growth,Amphibia,Primates,4097.565,1808.46,Near Threatened
Others very,Mammalia,Carnivora,4418.855,1142.35,Least Concern
Late quite,Reptilia,Squamata,1693.025,2206.34,Vulnerable
Century discover,Mammalia,Carnivora,3499.634,1842.64,Least Concern
Suddenly why,Mammalia,Squamata,207.69,2280.37,Vulnerable
Smile fall,Actinopterygii,Passeriformes,1627.918,2297.04,Near Threatened
Woman fish,Actinopterygii,Rodentia,1064.829,1120.2,Extinct in the Wild
Head sell,Amphibia,Carnivora,2505.323,2229.01,Endangered
Former most,Amphibia,Primates,168.36,2037.46,Least Concern
Ahead several,Actinopterygii,Primates,4056.658,2040.44,Near Threatened
Difficult those,Mammalia,Primates,1795.974,1628.2,Critically Endangered
Parent accept,Reptilia,Squamata,2221.31,1715.36,Vulnerable
Foot positive,Reptilia,Primates,4876.418,2699.24,Least Concern
Of account,Mammalia,Primates,4063.242,2222.6,Extinct in the Wild
Sea how,Mammalia,Primates,3997.446,2411.7,Vulnerable
