species,class,order,weight_kg,length_cm,conservation_status
Evidence budget,Amphibia,Passeriformes,1537.037,1546.42,Least Concern
Character value,Amphibia,Carnivora,3480.044,619.18,Vulnerable
Number feeling,Actinopterygii,Rodentia,3350.28,1988.31,Critically Endangered
Remain before,Amphibia,Rodentia,973.318,695.8,Near Threatened
Candidate student,Mammalia,Rodentia,3257.594,437.61,Endangered
Government wife,Aves,Passeriformes,4354.604,2826.67,Least Concern
Customer research,Actinopterygii,Rodentia,325.506,1962.39,Extinct in the Wild
Risk general,Reptilia,Anura,1749.146,1466.97,Near Threatened
Table test,Reptilia,Carnivora,3929.486,2096.25,Extinct in the Wild
Stand third,Amphibia,Rodentia,2116.839,1851.08,Critically Endangered
Because finally,Mammalia,Anura,3863.421,2089.01,Extinct in the Wild
Election mother,Actinopterygii,Passeriformes,3433.818,672.04,Critically Endangered
Discover true,Actinopterygii,Rodentia,3109.72,463.53,Least Concern
Season strong,Reptilia,Primates,2845.305,2731.1,Extinct in the Wild
Speech pattern,Actinopterygii,Anura,904.363,1835.21,Extinct in the Wild
High yourself,Amphibia,Anura,4534.128,184.8,Extinct in the Wild
Blood reduce,Mammalia,Passeriformes,49.527,2383.49,Extinct in the Wild
Local option,Actinopterygii,Carnivora,3644.55,2539.23,Extinct in the Wild
Speech phone,Aves,Anura,1816.701,505.92,Near Threatened
Boy nothing,Actinopterygii,Primates,3803.53,1701.46,Endangered
As financial,Actinopterygii,Rodentia,741.263,2150.44,Vulnerable
Pretty nice,Amphibia,Passeriformes,2082.84,2840.09,Vulnerable
Strategy until,Mammalia,Carnivora,1844.174,1723.16,Critically Endangered
Get husband,Amphibia,Carnivora,2096.896,2492.05,Vulnerable
Minute medical,Reptilia,Rodentia,2976.029,776.69,Critically Endangered
Day seem,Amphibia,Passeriformes,1254.06,1764.15,Near Threatened
Employee commercial,Amphibia,Passeriformes,2735.878,1510.66,Least Concern
Opportunity career,Reptilia,Squamata,4256.663,334.45,Least Concern
Election wife,Aves,Carnivora,336.895,2816.19,Endangered
Leg health,Aves,Carnivora,3954.34,2965.63,Vulnerable
Group win,Actinopterygii,Anura,356.223,1450.76,Vulnerable
Professor appear,Aves,Passeriformes,2940.904,127.67,Critically Endangered
Sometimes spring,Amphibia,Squamata,1302.813,1364.24,Near Threatened
Their stand,Reptilia,Rodentia,4976.611,526.39,Near Threatened
Set crime,Mammalia,Rodentia,4429.315,2893.5,Vulnerable
Person those,Reptilia,Passeriformes,1299.987,1903.11,Vulnerable
Feeling education,Aves,Passeriformes,3935.79,652.04,Least Concern
Play certainly,Reptilia,Carnivora,921.294,1000.94,Endangered
Find operation,Amphibia,Passeriformes,3323.634,2412.79,Endangered
Consider question,Actinopterygii,Primates,411.81,2014.18,Least Concern
Although appear,Aves,Carnivora,3313.217,1742.59,Least Concern
Indeed former,Actinopterygii,Squamata,2503.514,1254.27,Near Threatened
Ability card,Reptilia,Squamata,2703.061,2377.57,Extinct in the Wild
City realize,Mammalia,Carnivora,4544.73,1884.41,Critically Endangered
Beat rise,Aves,Squamata,1813.869,1885.13,Least Concern
Choose direction,Actinopterygii,Carnivora,2259.614,2812.0,Vulnerable
Probably wall,Actinopterygii,Carnivora,4647.022,256.62,Endangered
Require door,Actinopterygii,Primates,4110.686,2328.59,Vulnerable
During star,Aves,Passeriformes,1304.478,323.03,Near Threatened
Look half,Amphibia,Rodentia,3560.449,1503.29,Extinct in the Wild
Computer science,Reptilia,Passeriformes,385.603,2859.77,Critically Endangered
Another drug,Amphibia,Squamata,3065.94,2122.31,Vulnerable
Around civil,Mammalia,Rodentia,3103.302,2301.26,Extinct in the Wild
Trial face,Amphibia,Rodentia,2286.457,1300.22,Near Threatened
Leader yard,Aves,Rodentia,2445.999,1606.27,Near Threatened
Baby southern,Actinopterygii,Rodentia,4647.318,1563.21,Vulnerable
Another best,Aves,Carnivora,955.068,1775.13,Extinct in the Wild
Structure level,Mammalia,Rodentia,1721.967,112.53,Near Threatened
Evening national,Mammalia,Passeriformes,758.328,426.34,Endangered
Police television,Actinopterygii,Primates,1169.994,2954.98,Critically Endangered
Present join,Amphibia,Rodentia,920.593,2621.28,Extinct in the Wild
Charge buy,Mammalia,Squamata,2477.354,600.31,Near Threatened
Put their,Aves,Primates,3836.474,440.54,Near Threatened
Late indicate,Mammalia,Primates,1493.259,2720.77,Extinct in the Wild
Allow look,Actinopterygii,Primates,2318.555,520.09,Critically Endangered
Carry strategy,Aves,Passeriformes,1722.178,2803.27,Near Threatened
Eye bad,Aves,Primates,96.2,2494.68,Least Concern
Another whom,Reptilia,Carnivora,4057.57,1527.13,Critically Endangered
Different common,Aves,Rodentia,2594.716,931.22,Vulnerable
Include who,Reptilia,Anura,3881.396,2365.3,Critically Endangered
Couple citizen,Amphibia,Anura,4739.351,399.09,Extinct in the Wild
View treat,Mammalia,Carnivora,1713.14,2318.18,Extinct in the Wild
Inside cost,Amphibia,Rodentia,3260.742,1148.7,Extinct in the Wild
Foreign image,Reptilia,Rodentia,2707.88,2745.26,Endangered
Record through,Mammalia,Rodentia,4477.15,411.98,Critically Endangered
Just social,Aves,Anura,4054.703,906.78,Extinct in the Wild
Without understand,Reptilia,Rodentia,2206.839,1739.97,Vulnerable
Say here,Mammalia,Carnivora,3468.957,89.92,Extinct in the Wild
Box religious,Actinopterygii,Rodentia,4854.078,135.38,Vulnerable
Despite nearly,Reptilia,Passeriformes,4497.615,1098.55,Least Concern
Notice improve,Actinopterygii,Carnivora,289.141,2055.29,Extinct in the Wild
Trip owner,Actinopterygii,Rodentia,1482.367,1375.92,Near Threatened
Accept such,Mammalia,Rodentia,2649.41,1158.08,Extinct in the Wild
Never determine,Mammalia,Primates,2021.953,810.98,Critically Endangered
Throw board,Amphibia,Passeriformes,2990.597,984.19,Extinct in the Wild
Ahead teacher,Aves,Primates,4178.895,1650.46,Least Concern
Bank mention,Amphibia,Anura,1756.087,335.93,Extinct in the Wild
Star certain,Mammalia,Carnivora,524.63,1826.7,Extinct in the Wild
Fire pull,Reptilia,Carnivora,566.441,202.53,Critically Endangered
Tax child,Reptilia,Squamata,4655.543,1809.8,Endangered
Road energy,Actinopterygii,Rodentia,3644.122,2339.6,Least Concern
Lawyer tree,Reptilia,Rodentia,1496.806,1909.77,Critically Endangered
Clear cause,Aves,Squamata,2413.692,611.34,Least Concern
Continue case,Mammalia,Passeriformes,340.393,1832.7,Least Concern
Prepare without,Actinopterygii,Primates,969.041,1749.3,Extinct in the Wild
Really son,Mammalia,Carnivora,3571.159,2935.38,Extinct in the Wild
Hand car,Mammalia,Carnivora,1981.025,1286.69,Endangered
Good end,Aves,Anura,1429.599,2914.67,Least Concern
Fly economy,Actinopterygii,Squamata,4498.404,2714.94,Vulnerable
Experience car,Reptilia,Rodentia,2446.568,2816.41,Near Threatened
Reality government,Actinopterygii,Primates,3288.229,1039.94,Least Concern
Growth letter,Reptilia,Carnivora,3940.03,998.82,Near Threatened
Opportunity TV,Amphibia,Primates,1010.186,879.26,Near Threatened
May stay,Amphibia,Rodentia,361.604,2322.99,Critically Endangered
Instead project,Actinopterygii,Passeriformes,1053.144,1411.15,Least Concern
Central upon,Mammalia,Squamata,2758.657,2393.62,Near Threatened
Foot environment,Mammalia,Squamata,968.717,2052.81,Endangered
Next shake,Actinopterygii,Anura,4948.044,2177.13,Extinct in the Wild
Step fall,Reptilia,Squamata,2998.153,543.22,Least Concern
Candidate despite,Mammalia,Rodentia,4175.204,758.75,Near Threatened
Put scientist,Aves,Carnivora,259.46,1759.35,Critically Endangered
As maybe,Mammalia,Carnivora,3519.384,881.32,Critically Endangered
War parent,Mammalia,Squamata,3772.506,1190.98,Vulnerable
Media rule,Actinopterygii,Primates,4681.71,2271.94,Near Threatened
You commercial,Aves,Anura,3143.418,2109.52,Least Concern
Try couple,Actinopterygii,Anura,1088.788,281.63,Critically Endangered
Age former,Mammalia,Rodentia,1090.034,905.36,Extinct in the Wild
Arm pay,Actinopterygii,Squamata,4812.102,584.13,Least Concern
Animal appear,Mammalia,Carnivora,3530.207,301.19,Vulnerable
Player company,Amphibia,Carnivora,560.234,2639.7,Critically Endangered
Too recognize,Amphibia,Passeriformes,3998.638,1428.67,Endangered
Deal prevent,Aves,Squamata,1871.698,2500.92,Near Threatened
Fire interest,Aves,Primates,2654.196,2396.87,Endangered
Meeting benefit,Mammalia,Squamata,1739.416,1502.73,Extinct in the Wild
Film answer,Actinopterygii,Rodentia,1232.476,2753.25,Near Threatened
Along common,Reptilia,Primates,3014.569,1244.37,Near Threatened
Born production,Amphibia,Anura,4184.387,2918.22,Extinct in the Wild
Out something,Aves,Anura,360.517,1830.67,Near Threatened
Table wide,Mammalia,Carnivora,925.332,844.48,Vulnerable
Job both,Aves,Passeriformes,3504.98,1092.48,Vulnerable
Water recent,Amphibia,Rodentia,4127.709,688.06,Extinct in the Wild
Task good,Amphibia,Carnivora,261.303,1478.45,Vulnerable
Pretty business,Actinopterygii,Squamata,3160.627,1950.12,Least Concern
We back,Reptilia,Passeriformes,2766.894,1987.99,Extinct in the Wild
Its democratic,Amphibia,Squamata,685.802,2188.81,Extinct in the Wild
Partner cover,Mammalia,Squamata,2287.768,290.88,Endangered
I long,Reptilia,Carnivora,4075.348,2872.51,Critically Endangered
Together approach,Mammalia,Primates,1774.295,1169.57,Vulnerable
Part TV,Reptilia,Anura,1338.822,320.63,Extinct in the Wild
Society so,Reptilia,Carnivora,3541.215,400.26,Endangered
Campaign that,Actinopterygii,Rodentia,1117.006,615.67,Critically Endangered
Reveal project,Amphibia,Primates,1301.579,2884.69,Near Threatened
Look boy,Actinopterygii,Carnivora,3033.205,678.07,Least Concern
Need environment,Mammalia,Passeriformes,916.395,2622.09,Vulnerable
Myself summer,Actinopterygii,Rodentia,3728.202,207.06,Extinct in the Wild
Meet central,Amphibia,Carnivora,3002.98,1484.3,Endangered
Rise small,Amphibia,Anura,2563.675,1846.64,Least Concern
Foreign enough,Amphibia,Passeriformes,2543.363,765.64,Endangered
Read toward,Aves,Anura,4945.779,1899.2,Near Threatened
Major born,Amphibia,Squamata,288.182,4.36,Critically Endangered
Finish life,Aves,Primates,3511.877,2411.49,Vulnerable
To one,Mammalia,Rodentia,4583.611,405.41,Near Threatened
Likely serve,Mammalia,Carnivora,4787.359,2036.87,Vulnerable
Garden investment,Amphibia,Primates,1848.396,364.13,Near Threatened
Minute tonight,Aves,Passeriformes,3019.847,2387.33,Endangered
Entire spend,Reptilia,Primates,2251.514,2483.11,Least Concern
Time can,Actinopterygii,Passeriformes,3872.208,1391.69,Critically Endangered
City spring,Amphibia,Squamata,4961.483,984.86,Endangered
Western around,Mammalia,Squamata,3233.376,1015.93,Vulnerable
Benefit claim,Amphibia,Primates,2259.081,1678.32,Vulnerable
Technology little,Mammalia,Primates,3371.169,2434.34,Critically Endangered
Reason mind,Aves,Squamata,960.111,2828.62,Least Concern
Reach truth,Actinopterygii,Rodentia,2071.338,576.05,Critically Endangered
Contain phone,Amphibia,Anura,427.844,2937.14,Extinct in the Wild
Alone economy,Mammalia,Rodentia,4373.769,1718.87,Endangered
Meet study,Actinopterygii,Squamata,1325.909,1343.33,Extinct in the Wild
Brother particularly,Aves,Anura,914.753,427.79,Critically Endangered
Avoid bag,Reptilia,Carnivora,3982.53,1080.21,Critically Endangered
House shoulder,Amphibia,Anura,4266.797,1133.02,Vulnerable
Fact bill,Actinopterygii,Primates,4284.992,1640.11,Vulnerable
At individual,Amphibia,Rodentia,3680.436,911.68,Critically Endangered
Partner else,Reptilia,Passeriformes,3752.998,1391.97,Near Threatened
Experience often,Aves,Rodentia,1840.956,1096.26,Extinct in the Wild
Space professional,Aves,Anura,4728.567,725.83,Least Concern
Suddenly thought,Amphibia,Squamata,898.79,551.0,Least Concern
Rather including,Actinopterygii,Carnivora,4704.093,1928.32,Endangered
Majority walk,Reptilia,Carnivora,4613.393,2577.58,Least Concern
Hand she,Amphibia,Rodentia,1600.388,1484.28,Critically Endangered
Focus strategy,Actinopterygii,Passeriformes,1516.801,298.38,Near Threatened
Third south,Actinopterygii,Primates,1285.996,937.04,Extinct in the Wild
Message present,Reptilia,Passeriformes,607.888,2944.12,Vulnerable
Table address,Reptilia,Anura,1130.071,190.23,Vulnerable
Pattern positive,Aves,Anura,227.627,2194.99,Near Threatened
Finally position,Actinopterygii,Anura,4166.824,2799.06,Least Concern
Local age,Amphibia,Anura,454.413,2927.21,Vulnerable
Drop that,Actinopterygii,Anura,2210.267,1147.77,Near Threatened
Well woman,Amphibia,Carnivora,4012.456,453.52,Endangered
Yourself exactly,Reptilia,Primates,3726.785,1837.39,Critically Endangered
Music cell,Mammalia,Passeriformes,2332.987,1709.65,Extinct in the Wild
History effort,Reptilia,Squamata,4631.445,1939.07,Extinct in the Wild
Citizen some,Mammalia,Primates,3374.231,1323.48,Critically Endangered
Tv get,Amphibia,Passeriformes,1164.139,2773.5,Critically Endangered
Run billion,Reptilia,Carnivora,4915.458,1138.49,Near Threatened
Character each,Amphibia,Primates,1246.375,2719.34,Vulnerable
Network point,Reptilia,Anura,1117.307,1613.97,Least Concern
True indeed,Mammalia,Passeriformes,1141.659,2333.87,Least Concern
Star history,Amphibia,Squamata,2730.917,1694.16,Least Concern
Population line,Actinopterygii,Carnivora,4905.512,1209.7,Vulnerable
Defense community,Actinopterygii,Anura,223.651,584.67,Critically Endangered
Home stop,Reptilia,Rodentia,392.019,973.48,Critically Endangered
Perhaps game,Reptilia,Primates,4027.052,1700.64,Least Concern
Similar environmental,Actinopterygii,Passeriformes,3319.605,479.13,Least Concern
Wish environmental,Aves,Carnivora,2296.398,2003.63,Extinct in the Wild
Nice word,Reptilia,Carnivora,2376.55,2811.76,Vulnerable
True education,Reptilia,Primates,96.617,1136.51,Critically Endangered
Nothing expert,Aves,Anura,423.888,2131.43,Vulnerable
Shoulder subject,Aves,Rodentia,1863.145,2254.02,Vulnerable
Benefit citizen,Amphibia,Squamata,1925.583,2224.0,Least Concern
Risk commercial,Mammalia,Squamata,698.901,589.81,Critically Endangered
Office prepare,Amphibia,Rodentia,1815.304,2577.77,Vulnerable
Cost purpose,Actinopterygii,Carnivora,3861.922,2634.63,Endangered
Bad yard,Amphibia,Carnivora,3698.681,187.52,Vulnerable
Enjoy send,Amphibia,Anura,4927.82,176.7,Critically Endangered
Radio remember,Reptilia,Anura,3320.831,921.45,Least Concern
Turn less,Aves,Squamata,2526.621,1371.18,Extinct in the Wild
Once product,Mammalia,Squamata,3786.504,2726.24,Critically Endangered
Tree across,Actinopterygii,Rodentia,2994.955,1306.44,Vulnerable
Later pay,Amphibia,Passeriformes,4312.02,1405.35,Critically Endangered
Take will,Mammalia,Squamata,1046.408,2260.26,Least Concern
Behind green,Mammalia,Rodentia,3140.348,2330.85,Near Threatened
Especially sense,Aves,Squamata,3111.853,2843.69,Vulnerable
Because according,Mammalia,Anura,3115.519,2840.54,Endangered
Mother hard,Aves,Anura,885.995,868.23,Least Concern
From service,Amphibia,Squamata,3176.949,568.36,Vulnerable
Deep administration,Mammalia,Squamata,447.485,1723.93,Extinct in the Wild
Truth political,Reptilia,Squamata,1747.322,2968.05,Vulnerable
Box play,Aves,Anura,4352.123,1670.53,Least Concern
Wear financial,Aves,Anura,18.971,2878.02,Critically Endangered
Successful grow,Reptilia,Rodentia,2142.135,1467.34,Extinct in the Wild
Process sit,Mammalia,Passeriformes,4648.642,527.76,Near Threatened
Process authority,Amphibia,Passeriformes,1013.191,2264.5,Vulnerable
Future along,Actinopterygii,Rodentia,1997.964,2810.33,Near Threatened
Election cold,Amphibia,Squamata,2578.187,1199.08,Critically Endangered
Whom grow,Amphibia,Passeriformes,4210.964,706.11,Least Concern
World popular,Actinopterygii,Anura,3979.891,2902.21,Vulnerable
Provide remember,Reptilia,Squamata,3907.81,492.22,Critically Endangered
Claim seat,Mammalia,Rodentia,2996.165,2370.42,Vulnerable
Outside risk,Amphibia,Primates,978.734,1561.93,Near Threatened
Black general,Amphibia,Passeriformes,1873.378,2508.98,Extinct in the Wild
Season Mr,Aves,Passeriformes,2106.636,2317.45,Critically Endangered
Article field,Reptilia,Squamata,1669.358,1239.49,Vulnerable
During too,Reptilia,Squamata,3327.33,2435.73,Endangered
Whom key,Aves,Passeriformes,4335.721,1019.0,Endangered
Arrive gun,Amphibia,Primates,4257.026,2595.81,Critically Endangered
Will dog,Actinopterygii,Primates,4422.684,390.53,Extinct in the Wild
Resource senior,Aves,Primates,1123.369,2245.94,Extinct in the Wild
Leg house,Aves,Squamata,3108.57,933.92,Near Threatened
Low fine,Amphibia,Primates,3886.127,1181.23,Extinct in the Wild
That whole,Amphibia,Rodentia,2942.739,1151.13,Least Concern
Current sure,Aves,Primates,1419.461,1987.58,Vulnerable
Senior rest,Actinopterygii,Rodentia,4303.04,494.04,Near Threatened
Billion next,Amphibia,Squamata,2397.367,15.11,Vulnerable
A night,Aves,Squamata,1510.172,2930.62,Critically Endangered
Include during,Actinopterygii,Primates,3141.365,498.58,Critically Endangered
Something teach,Aves,Primates,616.685,1019.32,Endangered
Standard them,Actinopterygii,Squamata,2582.806,1015.26,Near Threatened
Course could,Amphibia,Primates,2942.778,2153.37,Critically Endangered
Level ability,Mammalia,Rodentia,2756.484,1168.32,Near Threatened
She receive,Reptilia,Passeriformes,3538.929,1156.1,Least Concern
Whose performance,Actinopterygii,Rodentia,4111.503,2608.82,Critically Endangered
Guy dinner,Amphibia,Rodentia,3361.091,560.55,Near Threatened
Break top,Aves,Passeriformes,264.876,2793.18,Endangered
Interest reflect,Aves,Anura,253.233,416.05,Near Threatened
Risk man,Amphibia,Passeriformes,3001.487,1184.32,Endangered
Improve to,Aves,Rodentia,4490.512,2331.12,Critically Endangered
Fish simple,Actinopterygii,Passeriformes,2770.487,1913.36,Near Threatened
Avoid public,Amphibia,Squamata,1727.456,1886.23,Critically Endangered
Among knowledge,Mammalia,Rodentia,48.147,1919.68,Extinct in the Wild
Perform expect,Amphibia,Carnivora,802.576,1103.89,Least Concern
Effort of,Reptilia,Carnivora,2442.991,706.76,Critically Endangered
Let house,Mammalia,Squamata,2469.572,2121.27,Vulnerable
Hotel director,Mammalia,Passeriformes,439.81,1145.47,Least Concern
Physical or,Amphibia,Squamata,3440.315,1783.52,Near Threatened
Should increase,Reptilia,Rodentia,3406.806,1298.99,Extinct in the Wild
Herself window,Amphibia,Primates,3465.313,591.43,Critically Endangered
Above on,Actinopterygii,Passeriformes,464.855,549.5,Near Threatened
Democratic order,Aves,Anura,29.257,259.29,Critically Endangered
South executive,Mammalia,Primates,2895.062,1957.89,Extinct in the Wild
Garden budget,Aves,Anura,349.377,1723.51,Extinct in the Wild
Career eight,Amphibia,Carnivora,4001.29,2902.27,Extinct in the Wild
View system,Amphibia,Carnivora,2586.6,2461.38,Vulnerable
Interest message,Mammalia,Squamata,478.143,926.85,Endangered
Here college,Aves,Primates,1844.878,959.78,Endangered
Customer challenge,Amphibia,Carnivora,4482.458,1799.95,Extinct in the Wild
Garden something,Actinopterygii,Squamata,731.958,1301.3,Least Concern
Congress hand,Reptilia,Passeriformes,466.49,771.78,Endangered
Method necessary,Amphibia,Squamata,71.026,760.98,Critically Endangered
Research door,Actinopterygii,Primates,4701.73,2341.28,Endangered
Pressure deal,Reptilia,Rodentia,706.693,2548.72,Critically Endangered
Candidate among,Aves,Passeriformes,1934.658,1869.44,Extinct in the Wild
Key least,Actinopterygii,Passeriformes,4654.797,305.2,Endangered
Memory loss,Mammalia,Rodentia,2600.568,2397.02,Vulnerable
Whom control,Actinopterygii,Anura,1018.652,2428.17,Least Concern
Improve yeah,Reptilia,Primates,672.501,1099.95,Critically Endangered
Everybody red,Actinopterygii,Carnivora,3740.129,1079.5,Least Concern
Particularly here,Amphibia,Passeriformes,3117.826,102.44,Vulnerable
Firm laugh,Reptilia,Carnivora,2879.874,1550.77,Least Concern
Necessary west,Mammalia,Anura,2907.362,2407.28,Vulnerable
Class order,Amphibia,Passeriformes,2152.372,362.41,Least Concern
Point mention,Actinopterygii,Passeriformes,1024.168,2658.27,Extinct in the Wild
Far community,Amphibia,Squamata,1280.139,2273.28,Least Concern
Nearly employee,Amphibia,Carnivora,4811.99,2400.0,Vulnerable
Project another,Mammalia,Primates,3278.068,1132.38,Endangered
Left population,Actinopterygii,Passeriformes,2971.383,259.36,Vulnerable
Agent indicate,Actinopterygii,Primates,3646.78,1437.72,Vulnerable
Quickly move,Actinopterygii,Passeriformes,378.173,909.08,Extinct in the Wild
Spend check,Actinopterygii,Passeriformes,3373.628,1823.33,Extinct in the Wild
Easy market,Reptilia,Passeriformes,4625.61,2775.46,Endangered
Every protect,Mammalia,Passeriformes,1203.796,952.92,Extinct in the Wild
Glass let,Mammalia,Squamata,4749.044,2390.94,Extinct in the Wild
Whom keep,Actinopterygii,Carnivora,611.807,670.8,Least Concern
Unit mind,Actinopterygii,Carnivora,3608.541,1811.25,Critically Endangered
Produce daughter,Aves,Rodentia,185.216,169.77,Extinct in the Wild
Product sing,Mammalia,Anura,1303.259,1609.27,Least Concern
World own,Amphibia,Primates,1781.897,2199.19,Extinct in the Wild
Care since,Actinopterygii,Anura,2760.755,2287.64,Critically Endangered
Wrong fire,Amphibia,Primates,855.964,2244.12,Least Concern
Important buy,Mammalia,Passeriformes,210.817,129.44,Vulnerable
Official guy,Amphibia,Rodentia,2024.596,2093.7,Extinct in the Wild
Point phone,Mammalia,Carnivora,2648.144,1268.51,Critically Endangered
Hard type,Aves,Carnivora,3041.36,18.45,Vulnerable
Soldier child,Reptilia,Squamata,3285.086,1649.92,Critically Endangered
Trouble agreement,Amphibia,Passeriformes,260.086,631.32,Least Concern
Into far,Aves,Passeriformes,3874.818,2080.09,Near Threatened
Woman worry,Actinopterygii,Rodentia,2947.365,875.18,Near Threatened
Age see,Actinopterygii,Primates,3643.663,1814.3,Critically Endangered
Language down,Actinopterygii,Passeriformes,1710.954,1621.12,Least Concern
Approach base,Aves,Rodentia,242.872,1401.66,Vulnerable
Letter knowledge,Mammalia,Squamata,3507.777,183.54,Extinct in the Wild
Pattern guy,Aves,Anura,1115.426,2985.52,Near Threatened
Line eat,Mammalia,Anura,1174.373,2731.79,Near Threatened
Six stock,Reptilia,Squamata,4595.374,2161.98,Near Threatened
According action,Reptilia,Primates,664.237,2991.68,Endangered
Piece far,Mammalia,Anura,3378.761,2876.16,Critically Endangered
Worker special,Aves,Carnivora,2723.887,737.58,Endangered
Word wear,Aves,Passeriformes,4300.21,2125.91,Endangered
Direction red,Amphibia,Rodentia,228.25,446.17,Extinct in the Wild
War popular,Mammalia,Anura,4111.066,1378.9,Vulnerable
Present pull,Mammalia,Anura,1948.782,2027.5,Vulnerable
Live mouth,Actinopterygii,Carnivora,2240.175,2051.91,Critically Endangered
Run song,Amphibia,Carnivora,4667.35,742.94,Extinct in the Wild
Without religious,Mammalia,Primates,1180.855,1077.15,Least Concern
Upon fund,Aves,Squamata,3201.809,1811.41,Critically Endangered
Water face,Actinopterygii,Rodentia,4614.471,1996.41,Extinct in the Wild
Tree scientist,Amphibia,Anura,4093.531,2438.82,Near Threatened
Which rule,Amphibia,Carnivora,3376.912,1481.25,Vulnerable
How travel,Aves,Passeriformes,1444.612,2609.16,Endangered
Million behavior,Mammalia,Rodentia,1894.284,1693.35,Least Concern
Office it,Aves,Primates,2431.573,1240.85,Extinct in the Wild
Provide treatment,Amphibia,Passeriformes,2094.939,496.27,Extinct in the Wild
Memory second,Actinopterygii,Anura,1065.57,1379.29,Critically Endangered
House forward,Reptilia,Primates,354.942,2518.9,Endangered
Them everybody,Aves,Primates,3065.255,456.27,Least Concern
Drop then,Reptilia,Carnivora,2564.977,1540.79,Vulnerable
Agent week,Amphibia,Rodentia,1679.839,2708.85,Extinct in the Wild
Daughter various,Amphibia,Squamata,1923.562,2934.94,Vulnerable
Either character,Aves,Rodentia,1150.004,2815.84,Critically Endangered
Office use,Actinopterygii,Rodentia,2164.465,2982.13,Near Threatened
Long offer,Aves,Rodentia,2590.689,2229.26,Least Concern
His still,Mammalia,Carnivora,1256.523,2501.39,Least Concern
Growth nature,Actinopterygii,Carnivora,2600.472,862.11,Extinct in the Wild
Beyond major,Amphibia,Primates,967.449,1544.85,Least Concern
Cup certain,Actinopterygii,Passeriformes,3957.718,1114.51,Extinct in the Wild
Save carry,Actinopterygii,Squamata,3745.115,420.47,Near Threatened
Choice real,Amphibia,Squamata,4329.192,219.17,Endangered
Number over,Reptilia,Anura,2497.812,1186.41,Vulnerable
Prevent song,Mammalia,Primates,3619.935,60.04,Vulnerable
Growth power,Mammalia,Squamata,245.404,1593.79,Vulnerable
Reveal save,Aves,Passeriformes,3045.341,1875.76,Endangered
Generation three,Aves,Passeriformes,1415.953,1455.85,Extinct in the Wild
Almost audience,Amphibia,Anura,4988.405,491.0,Vulnerable
Like job,Aves,Primates,2016.05,310.03,Critically Endangered
Thousand sing,Reptilia,Carnivora,2209.204,967.38,Near Threatened
Authority keep,Mammalia,Squamata,3170.974,80.97,Near Threatened
Somebody sit,Actinopterygii,Anura,300.627,2542.08,Near Threatened
Of special,Aves,Rodentia,3634.487,2339.64,Critically Endangered
View price,Reptilia,Anura,848.822,2414.46,Extinct in the Wild
Wait fill,Actinopterygii,Anura,1858.129,202.88,Extinct in the Wild
Require religious,Actinopterygii,Squamata,2497.998,1617.47,Critically Endangered
Throw human,Reptilia,Anura,172.872,2207.35,Near Threatened
Explain because,Amphibia,Carnivora,2629.521,426.45,Critically Endangered
Difficult factor,Actinopterygii,Rodentia,4068.861,1382.1,Least Concern
Lay idea,Mammalia,Carnivora,836.516,460.0,Critically Endangered
Might officer,Amphibia,Rodentia,3425.341,1078.98,Vulnerable
Community probably,Mammalia,Primates,2810.421,1905.4,Endangered
Green try,Aves,Squamata,4864.265,1610.75,Near Threatened
Decade stand,Amphibia,Passeriformes,3863.921,1378.85,Least Concern
Physical natural,Aves,Squamata,3731.071,2536.35,Vulnerable
Born real,Actinopterygii,Primates,1895.425,175.71,Endangered
Citizen high,Aves,Anura,4467.119,1801.74,Critically Endangered
Work create,Mammalia,Carnivora,4860.357,2670.12,Endangered
Top at,Actinopterygii,Carnivora,1743.303,2859.67,Vulnerable
Pay now,Aves,Rodentia,2560.842,1694.6,Critically Endangered
Poor but,Aves,Carnivora,491.827,839.67,Near Threatened
Room thing,Mammalia,Primates,3961.565,103.39,Vulnerable
Stock heavy,Reptilia,Anura,3020.52,1997.98,Endangered
Trouble trade,Actinopterygii,Primates,2737.346,1951.22,Critically Endangered
Be sister,Actinopterygii,Passeriformes,3179.451,2125.79,Near Threatened
Send be,Reptilia,Primates,3948.364,851.97,Vulnerable
Church later,Mammalia,Carnivora,4250.175,1278.37,Least Concern
Doctor response,Reptilia,Anura,150.879,435.99,Extinct in the Wild
Find behavior,Reptilia,Anura,4350.407,1615.34,Critically Endangered
West step,Actinopterygii,Passeriformes,3226.815,2185.45,Extinct in the Wild
Campaign enter,Aves,Passeriformes,3215.066,2681.95,Endangered
Sometimes western,Reptilia,Rodentia,1102.856,2905.55,Vulnerable
Effort behind,Actinopterygii,Carnivora,1035.217,2895.74,Critically Endangered
Place difficult,Actinopterygii,Passeriformes,4771.651,2847.69,Near Threatened
Imagine anyone,Mammalia,Primates,3647.954,2833.69,Endangered
Alone bar,Reptilia,Primates,4206.346,2939.63,Critically Endangered
Collection concern,Reptilia,Anura,1739.412,2627.57,Critically Endangered
Analysis dog,Amphibia,Primates,3400.338,2321.3,Critically Endangered
Card treatment,Reptilia,Passeriformes,4638.3,762.45,Least Concern
Education total,Actinopterygii,Passeriformes,4146.337,2087.69,Critically Endangered
Scientist dark,Reptilia,Carnivora,3170.912,207.85,Least Concern
Page past,Amphibia,Primates,3057.867,1715.49,Near Threatened
