species,class,order,weight_kg,length_cm,conservation_status
Lose town,Aves,Primates,3145.505,2560.84,Critically Endangered
Without evening,Amphibia,Rodentia,1628.763,139.81,Vulnerable
Place miss,Mammalia,Squamata,1330.068,2177.57,Extinct in the Wild
Never member,Reptilia,Anura,4938.36,1157.36,Near Threatened
Somebody major,Amphibia,Carnivora,4557.035,368.57,Extinct in the Wild
Build music,Amphibia,Squamata,4020.163,40.36,Endangered
Edge pay,Mammalia,Passeriformes,2744.258,1093.3,Endangered
Build chair,Mammalia,Carnivora,423.366,5.13,Vulnerable
Once first,Actinopterygii,Squamata,518.722,1951.23,Critically Endangered
Society factor,Actinopterygii,Carnivora,545.523,2738.97,Critically Endangered
Work return,Amphibia,Rodentia,4326.531,1647.31,Near Threatened
Task individual,Reptilia,Rodentia,1472.727,2136.05,Critically Endangered
Great left,Aves,Rodentia,3724.653,1087.54,Critically Endangered
Drug hand,Mammalia,Passeriformes,4753.947,1729.21,Least Concern
Standard minute,Mammalia,Carnivora,2543.755,2592.84,Endangered
Crime list,Aves,Carnivora,2819.332,2427.68,Critically Endangered
Major his,Reptilia,Primates,4939.893,1357.24,Near Threatened
Choice red,Mammalia,Anura,803.106,2505.29,Near Threatened
Recently you,Mammalia,Primates,4893.731,2175.54,Endangered
Accept until,Reptilia,Rodentia,171.154,2866.07,Critically Endangered
Those think,Mammalia,Primates,401.399,2072.05,Endangered
Speak save,Aves,Primates,2403.753,2035.64,Least Concern
Cause Mr,Mammalia,Primates,405.754,2628.28,Near Threatened
Close finish,Aves,Passeriformes,3330.569,694.73,Extinct in the Wild
Mr later,Actinopterygii,Carnivora,1780.377,312.87,Vulnerable
Skill development,Actinopterygii,Anura,2432.415,382.47,Vulnerable
Determine them,Mammalia,Passeriformes,4553.167,2217.83,Extinct in the Wild
Low specific,Amphibia,Rodentia,3786.799,2115.39,Endangered
Everybody possible,Aves,Rodentia,2024.355,380.77,Critically Endangered
Heart both,Mammalia,Squamata,1716.075,207.46,Critically Endangered
Adult skill,Amphibia,Primates,968.293,2734.33,Least Concern
Wind data,Actinopterygii,Passeriformes,2092.318,1357.77,Vulnerable
National news,Mammalia,Carnivora,4517.278,2632.79,Least Concern
Prove often,Mammalia,Squamata,3168.854,1065.1,Critically Endangered
As other,Actinopterygii,Primates,2633.494,2172.44,Vulnerable
Brother radio,Actinopterygii,Rodentia,3481.372,2879.34,Least Concern
Deep officer,Amphibia,Rodentia,1832.1,1123.51,Least Concern
Purpose heavy,Mammalia,Passeriformes,1917.594,2871.73,Endangered
Affect thank,Actinopterygii,Primates,1708.067,2329.32,Critically Endangered
First evidence,Reptilia,Primates,2600.612,2313.65,Extinct in the Wild
Case help,Mammalia,Carnivora,4757.127,2978.2,Critically Endangered
Improve between,Aves,Anura,215.774,1089.99,Near Threatened
Our five,Amphibia,Rodentia,3245.99,1145.41,Endangered
Offer how,Reptilia,Carnivora,1159.996,1572.05,Least Concern
Reduce plant,Mammalia,Rodentia,3961.396,2465.42,Endangered
He toward,Aves,Rodentia,4323.147,1263.83,Extinct in the Wild
Set low,Actinopterygii,Rodentia,2276.04,1216.05,Vulnerable
Heavy work,Mammalia,Anura,1718.952,1805.0,Near Threatened
It company,Amphibia,Carnivora,3566.862,2204.99,Vulnerable
Among cause,Reptilia,Primates,4214.156,344.36,Near Threatened
Sign respond,Amphibia,Anura,4415.033,539.47,Endangered
Gas fast,Actinopterygii,Carnivora,52.599,2401.09,Critically Endangered
Card beat,Amphibia,Passeriformes,1554.886,1338.38,Extinct in the Wild
Already without,Aves,Anura,4439.475,1772.35,Endangered
Fact lot,Actinopterygii,Passeriformes,2860.862,2292.9,Vulnerable
Until majority,Actinopterygii,Carnivora,1212.12,2073.46,Critically Endangered
Close analysis,Reptilia,Rodentia,709.844,282.21,Extinct in the Wild
Soldier talk,Reptilia,Carnivora,3909.8,2177.53,Near Threatened
Suffer meeting,Amphibia,Squamata,3716.061,2749.54,Near Threatened
Language particular,Aves,Passeriformes,3898.578,1459.79,Vulnerable
Mrs rest,Amphibia,Anura,1176.996,1624.57,Endangered
Research direction,Mammalia,Squamata,3245.121,809.96,Near Threatened
Parent offer,Amphibia,Squamata,2608.986,33.26,Endangered
And kid,Amphibia,Anura,3501.856,2890.2,Critically Endangered
Go usually,Mammalia,Squamata,215.295,294.57,Least Concern
Dream finish,Mammalia,Passeriformes,401.802,224.7,Critically Endangered
Activity daughter,Aves,Rodentia,4976.151,603.17,Vulnerable
Reflect medical,Actinopterygii,Squamata,1128.913,1775.32,Critically Endangered
Range fast,Aves,Squamata,2275.956,149.7,Vulnerable
New she,Actinopterygii,Rodentia,3814.236,2974.78,Near Threatened
Model him,Actinopterygii,Passeriformes,3513.451,2008.6,Vulnerable
Somebody ready,Mammalia,Anura,2378.235,2186.53,Critically Endangered
Use write,Reptilia,Rodentia,3343.822,102.51,Extinct in the Wild
Police sure,Mammalia,Rodentia,4424.196,2813.33,Near Threatened
Green law,Reptilia,Passeriformes,2839.884,73.82,Extinct in the Wild
Bar attention,Reptilia,Rodentia,1954.393,1099.9,Vulnerable
Deal increase,Amphibia,Rodentia,1124.318,2334.19,Least Concern
Issue everyone,Mammalia,Rodentia,4230.665,237.68,Near Threatened
Ready listen,Aves,Anura,222.631,2325.74,Endangered
General some,Reptilia,Passeriformes,1972.144,2544.23,Vulnerable
All gas,Mammalia,Rodentia,4193.941,276.87,Critically Endangered
Me letter,Aves,Rodentia,1816.395,786.84,Extinct in the Wild
Husband without,Aves,Squamata,87.614,1108.91,Critically Endangered
Rock page,Actinopterygii,Rodentia,4131.399,64.32,Vulnerable
Accept pull,Aves,Primates,1894.486,1055.63,Endangered
Have tell,Aves,Carnivora,2081.517,2911.57,Endangered
Resource party,Aves,Primates,2689.504,2011.76,Critically Endangered
Left hundred,Actinopterygii,Passeriformes,4139.533,1899.73,Vulnerable
Every process,Mammalia,Anura,4653.18,1951.19,Vulnerable
Exist improve,Actinopterygii,Squamata,4897.855,2445.89,Critically Endangered
Trip they,Amphibia,Rodentia,2840.771,1463.73,Extinct in the Wild
Production name,Mammalia,Carnivora,3730.496,1935.57,Least Concern
Rule store,Actinopterygii,Rodentia,4583.242,1789.76,Endangered
Leave government,Actinopterygii,Anura,2052.685,211.31,Vulnerable
Set produce,Actinopterygii,Rodentia,2709.906,1200.77,Endangered
Can hospital,Mammalia,Passeriformes,4352.382,2369.99,Near Threatened
Wait common,Amphibia,Squamata,551.953,1803.22,Near Threatened
Issue no,Aves,Carnivora,425.448,2946.77,Near Threatened
Responsibility each,Actinopterygii,Rodentia,1082.899,432.0,Endangered
Late coach,Reptilia,Carnivora,4369.685,254.86,Vulnerable
Describe significant,Actinopterygii,Rodentia,4433.102,1933.49,Endangered
Act hold,Mammalia,Anura,4656.231,864.67,Least Concern
Treatment six,Reptilia,Passeriformes,4038.817,1093.5,Near Threatened
Especially street,Reptilia,Carnivora,1103.73,1081.48,Least Concern
Off themselves,Actinopterygii,Passeriformes,3198.143,2702.87,Vulnerable
Culture per,Aves,Primates,3857.04,2878.88,Vulnerable
Wide take,Actinopterygii,Passeriformes,4350.872,1540.37,Critically Endangered
Upon first,Reptilia,Squamata,3487.192,447.42,Least Concern
Once buy,Actinopterygii,Primates,846.99,645.67,Extinct in the Wild
Decision girl,Reptilia,Anura,2525.408,910.12,Extinct in the Wild
Describe share,Mammalia,Primates,842.323,1418.46,Near Threatened
Discuss unit,Reptilia,Anura,4226.595,61.71,Critically Endangered
Bit beyond,Reptilia,Carnivora,190.867,173.98,Near Threatened
Per my,Amphibia,Carnivora,1838.511,1186.14,Least Concern
List feel,Actinopterygii,Anura,1928.753,1013.78,Least Concern
Health represent,Aves,Anura,988.536,859.26,Near Threatened
Law section,Reptilia,Passeriformes,2997.906,2533.98,Critically Endangered
How growth,Amphibia,Squamata,2802.392,1218.28,Extinct in the Wild
Project increase,Amphibia,Squamata,898.353,2063.95,Extinct in the Wild
Just young,Aves,Anura,4611.549,1583.94,Endangered
Reveal game,Actinopterygii,Anura,2496.289,2721.72,Near Threatened
After professor,Actinopterygii,Anura,2117.679,1908.2,Critically Endangered
Hour cover,Actinopterygii,Squamata,444.075,2864.55,Extinct in the Wild
Mrs those,Reptilia,Rodentia,3861.723,1056.96,Extinct in the Wild
Young actually,Reptilia,Carnivora,2984.715,509.14,Endangered
Step sound,Amphibia,Carnivora,4969.951,26.47,Vulnerable
Cultural choice,Mammalia,Anura,769.492,1509.32,Extinct in the Wild
Family run,Reptilia,Anura,2131.519,757.85,Least Concern
Deep impact,Mammalia,Primates,1301.717,132.81,Critically Endangered
Consumer school,Reptilia,Primates,1202.177,344.45,Extinct in the Wild
Rest machine,Amphibia,Carnivora,654.293,1897.92,Extinct in the Wild
On no,Actinopterygii,Passeriformes,3103.617,1833.64,Near Threatened
Much subject,Actinopterygii,Rodentia,2266.091,567.8,Critically Endangered
However speech,Aves,Squamata,1827.629,1421.04,Endangered
Expect need,Amphibia,Rodentia,647.507,2294.29,Near Threatened
Page loss,Aves,Carnivora,4525.076,395.92,Endangered
Story important,Reptilia,Passeriformes,188.169,98.53,Near Threatened
Item financial,Amphibia,Squamata,3791.765,479.06,Endangered
Environmental behavior,Reptilia,Passeriformes,1923.678,1995.83,Extinct in the Wild
Game network,Aves,Anura,965.025,2007.3,Endangered
Husband different,Actinopterygii,Primates,1764.132,278.1,Near Threatened
Thousand event,Mammalia,Primates,581.811,2450.96,Extinct in the Wild
Loss truth,Aves,Passeriformes,2535.653,1409.07,Near Threatened
Above network,Amphibia,Anura,4718.517,1044.4,Least Concern
Marriage fine,Amphibia,Passeriformes,772.847,2260.64,Near Threatened
Yard result,Mammalia,Primates,1545.63,2243.13,Least Concern
Me shake,Mammalia,Primates,2705.587,2249.54,Endangered
Several store,Mammalia,Rodentia,1723.101,537.16,Least Concern
Trade news,Reptilia,Passeriformes,1842.788,165.29,Least Concern
Number soon,Aves,Primates,851.533,1923.17,Extinct in the Wild
Audience vote,Amphibia,Anura,4500.369,726.99,Least Concern
Really however,Reptilia,Primates,694.372,790.64,Extinct in the Wild
Than model,Aves,Anura,2589.615,390.46,Near Threatened
Radio ready,Reptilia,Primates,3837.261,1205.85,Critically Endangered
Fall plan,Aves,Carnivora,755.228,100.38,Critically Endangered
Campaign page,Amphibia,Carnivora,2775.458,1740.98,Critically Endangered
Them policy,Actinopterygii,Anura,2392.351,850.05,Critically Endangered
Across nothing,Amphibia,Passeriformes,4471.487,1980.9,Extinct in the Wild
End make,Actinopterygii,Primates,3611.983,2249.22,Extinct in the Wild
Customer alone,Amphibia,Carnivora,3579.358,468.26,Near Threatened
Role community,Actinopterygii,Rodentia,4947.303,681.78,Critically Endangered
Smile late,Aves,Carnivora,276.182,106.53,Vulnerable
Good reduce,Reptilia,Passeriformes,409.662,2202.88,Least Concern
Century upon,Reptilia,Passeriformes,4312.36,2740.89,Extinct in the Wild
Statement eye,Mammalia,Carnivora,230.66,2262.6,Extinct in the Wild
Test now,Actinopterygii,Anura,3250.464,46.43,Least Concern
Official full,Mammalia,Carnivora,2772.345,1641.4,Vulnerable
Financial onto,Aves,Squamata,4212.712,1232.64,Extinct in the Wild
Fast least,Reptilia,Squamata,2562.917,2509.53,Near Threatened
Its say,Amphibia,Primates,4461.039,253.43,Endangered
Move case,Actinopterygii,Anura,522.21,1149.13,Least Concern
Situation couple,Amphibia,Passeriformes,527.62,772.94,Critically Endangered
News under,Amphibia,Squamata,1438.747,2209.73,Extinct in the Wild
Recognize record,Aves,Squamata,2967.325,2824.51,Critically Endangered
Author learn,Amphibia,Primates,4370.245,2796.85,Extinct in the Wild
Challenge activity,Actinopterygii,Carnivora,3238.698,907.68,Extinct in the Wild
Summer want,Reptilia,Rodentia,4392.219,2553.89,Least Concern
Coach economic,Actinopterygii,Rodentia,3388.476,1840.95,Near Threatened
Decade environmental,Amphibia,Carnivora,41.694,2073.16,Vulnerable
Service quickly,Aves,Primates,1058.02,1172.12,Least Concern
Yet yourself,Actinopterygii,Passeriformes,4408.823,1453.11,Endangered
Production half,Reptilia,Squamata,1219.309,1919.42,Vulnerable
Prevent interview,Aves,Primates,1851.454,2510.46,Extinct in the Wild
Until stage,Mammalia,Carnivora,520.15,1635.56,Critically Endangered
News owner,Aves,Anura,4974.019,2933.79,Least Concern
Population answer,Reptilia,Passeriformes,1626.376,611.42,Extinct in the Wild
Drive teach,Reptilia,Primates,2415.441,1366.53,Vulnerable
Vote recently,Mammalia,Rodentia,429.969,62.32,Critically Endangered
Make scene,Aves,Primates,2740.763,796.36,Extinct in the Wild
Between white,Aves,Rodentia,888.586,2710.08,Extinct in the Wild
Truth century,Aves,Squamata,4007.738,259.11,Critically Endangered
Will suffer,Amphibia,Squamata,3667.857,1626.29,Least Concern
Information improve,Mammalia,Primates,4959.826,1766.48,Extinct in the Wild
Beat action,Actinopterygii,Anura,3697.575,1014.98,Extinct in the Wild
Chair our,Actinopterygii,Carnivora,2389.397,2256.39,Near Threatened
Spring relate,Amphibia,Anura,4509.223,2243.95,Critically Endangered
Let wish,Mammalia,Carnivora,1865.04,1982.38,Extinct in the Wild
Represent interview,Amphibia,Carnivora,3138.609,2868.95,Endangered
Everyone real,Reptilia,Carnivora,3890.233,1437.11,Extinct in the Wild
Arrive whole,Amphibia,Anura,1878.431,240.07,Vulnerable
Theory share,Reptilia,Anura,296.633,1040.1,Endangered
Create early,Actinopterygii,Anura,4921.111,1543.46,Extinct in the Wild
Music message,Amphibia,Anura,2682.989,375.75,Critically Endangered
One body,Reptilia,Anura,2675.149,139.96,Near Threatened
Compare eat,Reptilia,Anura,4470.679,1939.75,Near Threatened
Trouble eight,Actinopterygii,Passeriformes,1177.728,2438.63,Near Threatened
Effect no,Amphibia,Primates,3873.646,2242.02,Vulnerable
Nothing themselves,Reptilia,Carnivora,2126.781,2728.96,Near Threatened
Small like,Mammalia,Rodentia,2798.934,1923.5,Vulnerable
Picture quality,Actinopterygii,Primates,2419.225,1399.71,Critically Endangered
Room remember,Mammalia,Carnivora,2612.904,2074.24,Vulnerable
Catch find,Aves,Carnivora,166.93,2320.58,Critically Endangered
Language stop,Actinopterygii,Squamata,11.316,97.74,Extinct in the Wild
Like staff,Amphibia,Passeriformes,2488.394,1414.19,Near Threatened
Fight better,Actinopterygii,Passeriformes,2624.415,705.76,Near Threatened
Government interview,Reptilia,Anura,3615.842,1411.64,Endangered
Name bit,Mammalia,Squamata,2367.191,2733.52,Near Threatened
Man sell,Aves,Rodentia,522.814,2234.61,Extinct in the Wild
Pattern life,Mammalia,Anura,1188.764,1291.11,Extinct in the Wild
Contain production,Aves,Passeriformes,2505.197,893.33,Vulnerable
List local,Mammalia,Squamata,3991.163,1727.61,Least Concern
Hard positive,Reptilia,Passeriformes,4111.913,2708.03,Least Concern
Character example,Amphibia,Passeriformes,4789.549,75.18,Vulnerable
Generation management,Amphibia,Primates,4240.478,1407.86,Near Threatened
Today people,Amphibia,Primates,2784.557,113.71,Vulnerable
Standard her,Aves,Squamata,1589.972,2591.55,Near Threatened
Environment season,Mammalia,Carnivora,3148.989,2430.96,Critically Endangered
Leg you,Aves,Squamata,3230.312,1430.64,Least Concern
Owner health,Actinopterygii,Primates,3975.426,2227.93,Least Concern
Involve whether,Mammalia,Anura,4588.343,149.55,Least Concern
Reflect daughter,Aves,Rodentia,4199.474,573.02,Extinct in the Wild
Sense night,Actinopterygii,Squamata,942.45,2924.32,Endangered
Ready strong,Mammalia,Primates,3712.576,1089.97,Critically Endangered
Drug poor,Aves,Passeriformes,4677.018,340.26,Near Threatened
Adult color,Reptilia,Passeriformes,1740.719,1697.57,Extinct in the Wild
Purpose similar,Amphibia,Carnivora,3017.607,2126.43,Endangered
Health form,Aves,Carnivora,1641.175,1108.77,Least Concern
Quite style,Actinopterygii,Passeriformes,4556.561,2565.26,Vulnerable
Travel movie,Amphibia,Squamata,3724.254,1177.54,Near Threatened
Music when,Aves,Carnivora,2158.583,1230.34,Extinct in the Wild
Attorney consider,Aves,Rodentia,1330.53,1454.82,Critically Endangered
Front this,Aves,Squamata,3629.32,1864.53,Near Threatened
Home life,Reptilia,Squamata,4453.873,142.09,Extinct in the Wild
Child team,Mammalia,Primates,846.425,2737.64,Extinct in the Wild
Thank tell,Amphibia,Rodentia,1064.933,1610.63,Least Concern
Industry beyond,Amphibia,Passeriformes,3216.938,1779.85,Near Threatened
Me word,Actinopterygii,Passeriformes,3892.131,2431.25,Near Threatened
Perform painting,Actinopterygii,Carnivora,1994.113,2791.02,Near Threatened
Know policy,Actinopterygii,Anura,901.67,1279.55,Critically Endangered
Police shoulder,Aves,Rodentia,2426.049,1985.84,Near Threatened
Matter admit,Amphibia,Anura,3700.985,2070.74,Least Concern
Coach light,Aves,Primates,3594.079,1982.98,Least Concern
Risk opportunity,Amphibia,Passeriformes,4784.704,16.05,Endangered
More music,Reptilia,Anura,2760.282,942.37,Critically Endangered
Property bag,Reptilia,Squamata,3096.126,979.54,Least Concern
Support of,Aves,Squamata,2062.593,2226.03,Critically Endangered
Parent wife,Mammalia,Anura,4629.474,2481.1,Critically Endangered
Quickly campaign,Actinopterygii,Carnivora,3974.06,1056.23,Least Concern
Common station,Mammalia,Squamata,1865.018,306.24,Near Threatened
Improve training,Mammalia,Anura,762.02,1152.49,Near Threatened
Now choice,Actinopterygii,Squamata,3991.555,1519.91,Endangered
Assume the,Mammalia,Primates,3256.17,944.74,Endangered
Food hand,Mammalia,Passeriformes,465.123,557.37,Critically Endangered
Law bit,Reptilia,Primates,2885.144,2359.77,Near Threatened
Sea yet,Actinopterygii,Squamata,2127.135,2273.83,Least Concern
Set heavy,Actinopterygii,Carnivora,3692.461,1747.42,Critically Endangered
Material letter,Amphibia,Squamata,629.382,1231.07,Critically Endangered
City heart,Mammalia,Anura,4377.24,1942.55,Least Concern
Material accept,Actinopterygii,Rodentia,1645.731,2168.38,Vulnerable
Experience indicate,Mammalia,Anura,936.821,1237.06,Critically Endangered
Understand take,Amphibia,Squamata,210.576,1941.65,Least Concern
Specific meeting,Reptilia,Passeriformes,3375.517,1351.16,Extinct in the Wild
Energy evening,Reptilia,Anura,612.583,2959.6,Least Concern
Term me,Reptilia,Anura,2894.913,2738.48,Near Threatened
Seem across,Aves,Primates,1284.801,1742.81,Endangered
Economic indeed,Actinopterygii,Anura,4594.28,1220.92,Extinct in the Wild
Whom you,Reptilia,Passeriformes,4691.471,2120.84,Critically Endangered
See nice,Amphibia,Anura,2027.701,1324.49,Critically Endangered
Our may,Actinopterygii,Rodentia,4438.953,105.65,Critically Endangered
Reflect themselves,Actinopterygii,Passeriformes,1832.767,1141.7,Critically Endangered
Radio side,Amphibia,Carnivora,3648.773,392.92,Least Concern
Lot clear,Actinopterygii,Passeriformes,4675.028,1152.49,Least Concern
Process rule,Amphibia,Primates,184.276,34.85,Extinct in the Wild
Beyond matter,Mammalia,Anura,2295.233,1736.04,Vulnerable
Various second,Actinopterygii,Primates,3638.755,1743.69,Least Concern
May seat,Mammalia,Rodentia,432.448,932.43,Critically Endangered
To detail,Reptilia,Carnivora,2145.204,1698.24,Vulnerable
Seek support,Actinopterygii,Passeriformes,1659.075,1675.39,Least Concern
Develop theory,Actinopterygii,Anura,4967.931,2598.74,Near Threatened
Particularly attorney,Aves,Squamata,3336.055,85.67,Extinct in the Wild
Increase interest,Aves,Passeriformes,4738.271,2453.14,Critically Endangered
Live despite,Amphibia,Anura,3105.484,2279.48,Extinct in the Wild
Realize Congress,Mammalia,Anura,840.402,2632.24,Endangered
Machine others,Amphibia,Anura,3673.139,2276.24,Extinct in the Wild
Hard door,Actinopterygii,Passeriformes,609.754,2983.93,Near Threatened
Modern dream,Amphibia,Primates,2113.028,2215.75,Extinct in the Wild
Leg large,Actinopterygii,Rodentia,4870.942,1109.66,Least Concern
Rule anyone,Aves,Passeriformes,3115.346,98.32,Vulnerable
Interest member,Amphibia,Rodentia,4008.164,2051.92,Extinct in the Wild
Daughter feeling,Actinopterygii,Passeriformes,4849.23,692.19,Endangered
Guess large,Reptilia,Passeriformes,3510.814,2909.71,Vulnerable
Boy wall,Actinopterygii,Primates,2657.647,2733.45,Near Threatened
Situation particular,Mammalia,Primates,4440.688,837.52,Endangered
Term collection,Reptilia,Rodentia,1448.702,2177.01,Vulnerable
Sometimes compare,Aves,Rodentia,187.636,2754.97,Endangered
Main six,Aves,Primates,3808.163,1366.38,Least Concern
Door Mrs,Mammalia,Anura,3572.058,966.21,Near Threatened
Magazine gun,Aves,Passeriformes,806.23,804.73,Critically Endangered
Just finally,Actinopterygii,Anura,603.519,686.61,Vulnerable
Offer west,Aves,Rodentia,2628.717,1285.99,Vulnerable
Peace green,Actinopterygii,Passeriformes,2514.037,215.14,Least Concern
Off onto,Amphibia,Primates,2116.166,1747.75,Extinct in the Wild
Operation may,Actinopterygii,Primates,4435.428,1617.38,Critically Endangered
Interview at,Amphibia,Passeriformes,2770.114,1208.09,Critically Endangered
Goal admit,Amphibia,Anura,3683.957,446.3,Vulnerable
Couple others,Actinopterygii,Carnivora,4833.446,1030.66,Critically Endangered
Citizen morning,Reptilia,Rodentia,1581.433,1980.36,Extinct in the Wild
Both entire,Reptilia,Rodentia,1142.109,40.39,Extinct in the Wild
Ok cup,Amphibia,Squamata,2413.624,1470.92,Least Concern
Bad spring,Mammalia,Squamata,4263.401,960.72,Least Concern
Enjoy employee,Reptilia,Anura,2058.969,1873.84,Extinct in the Wild
Draw listen,Aves,Primates,4480.505,155.46,Least Concern
Discuss minute,Actinopterygii,Passeriformes,4445.275,1938.82,Critically Endangered
Page space,Aves,Primates,1679.227,1942.03,Near Threatened
Including young,Reptilia,Rodentia,4711.785,1464.3,Least Concern
Receive deep,Actinopterygii,Anura,732.912,490.04,Extinct in the Wild
Fast save,Actinopterygii,Carnivora,4580.397,1289.55,Endangered
Tv better,Mammalia,Anura,186.85,2277.94,Least Concern
Stage radio,Amphibia,Anura,4225.976,663.26,Near Threatened
Its include,Mammalia,Squamata,1985.862,2086.2,Extinct in the Wild
Show seem,Actinopterygii,Carnivora,1773.663,2614.94,Extinct in the Wild
Attention item,Amphibia,Primates,3573.201,2750.23,Extinct in the Wild
That move,Mammalia,Anura,1345.47,128.19,Vulnerable
Hand contain,Aves,Passeriformes,392.483,2524.85,Vulnerable
A church,Actinopterygii,Passeriformes,3010.336,1917.02,Endangered
Result marriage,Reptilia,Carnivora,2581.48,2133.25,Least Concern
War until,Amphibia,Squamata,1696.182,80.96,Extinct in the Wild
Reach question,Mammalia,Anura,3532.278,66.57,Endangered
Task term,Amphibia,Anura,1152.802,16.92,Critically Endangered
Attention condition,Actinopterygii,Passeriformes,4300.59,595.55,Near Threatened
Difficult lose,Aves,Anura,4278.757,602.02,Vulnerable
Exactly serve,Reptilia,Primates,83.571,2375.69,Near Threatened
Side use,Mammalia,Carnivora,2686.379,2443.41,Least Concern
Experience single,Amphibia,Squamata,3205.553,1510.6,Vulnerable
Attorney industry,Actinopterygii,Squamata,3879.892,1025.63,Least Concern
Son win,Reptilia,Passeriformes,630.319,1854.2,Vulnerable
War reach,Mammalia,Primates,2355.96,2083.23,Least Concern
Difference including,Amphibia,Rodentia,2529.39,2600.19,Vulnerable
Remain group,Reptilia,Anura,2012.913,2406.4,Extinct in the Wild
Resource heavy,Aves,Squamata,2088.863,2317.63,Endangered
Cultural like,Amphibia,Carnivora,562.894,616.4,Near Threatened
Modern usually,Reptilia,Anura,1069.646,1341.47,Extinct in the Wild
Picture attack,Actinopterygii,Passeriformes,4200.552,2643.2,Least Concern
Support worker,Actinopterygii,Rodentia,2787.683,1418.6,Vulnerable
Business require,Mammalia,Passeriformes,4512.836,2892.97,Near Threatened
Explain ok,Aves,Carnivora,2936.112,173.16,Vulnerable
Direction deep,Amphibia,Primates,808.859,2453.54,Least Concern
His important,Actinopterygii,Rodentia,2519.85,266.07,Vulnerable
Culture teacher,Actinopterygii,Squamata,2181.36,2089.66,Near Threatened
Resource success,Aves,Rodentia,1410.627,1253.39,Endangered
Of guy,Mammalia,Carnivora,2484.643,2297.37,Vulnerable
Catch hot,Aves,Anura,2232.218,2741.52,Near Threatened
Left remember,Aves,Primates,3164.836,945.03,Near Threatened
Matter threat,Reptilia,Primates,2272.487,2206.33,Near Threatened
Think between,Aves,Passeriformes,4967.332,665.69,Endangered
Everything employee,Actinopterygii,Anura,4832.929,930.43,Endangered
To mouth,Actinopterygii,Rodentia,2842.124,2274.47,Critically Endangered
See question,Amphibia,Carnivora,4519.698,2975.83,Endangered
Challenge administration,Aves,Primates,1371.173,1188.89,Critically Endangered
Approach meet,Actinopterygii,Anura,4665.249,1983.32,Near Threatened
Again push,Aves,Primates,509.735,492.86,Vulnerable
Know attention,Amphibia,Anura,1629.214,2865.17,Critically Endangered
Exactly management,Actinopterygii,Passeriformes,1271.424,2347.32,Endangered
Rate everything,Actinopterygii,Anura,3782.092,988.49,Least Concern
Tv never,Actinopterygii,Squamata,1697.54,319.46,Extinct in the Wild
Study fear,Actinopterygii,Passeriformes,995.855,2727.28,Near Threatened
Green hard,Mammalia,Squamata,2278.155,1888.83,Least Concern
Gas here,Actinopterygii,Carnivora,2656.088,2506.68,Endangered
Stock reveal,Reptilia,Carnivora,1637.983,1175.04,Near Threatened
Environmental stock,Mammalia,Passeriformes,2195.469,745.9,Endangered
Movement what,Actinopterygii,Carnivora,1461.805,2272.74,Extinct in the Wild
After until,Aves,Primates,2747.661,2766.3,Near Threatened
Through measure,Reptilia,Passeriformes,4861.503,680.87,Endangered
Build give,Mammalia,Primates,390.043,2117.1,Vulnerable
Statement leave,Mammalia,Anura,3235.249,1550.53,Endangered
Her mention,Amphibia,Carnivora,2216.888,1073.32,Extinct in the Wild
Agreement between,Reptilia,Rodentia,3118.281,2633.28,Least Concern
Democratic girl,Reptilia,Passeriformes,2023.142,2852.28,Vulnerable
Attention sign,Amphibia,Squamata,1640.833,1092.85,Critically Endangered
Apply approach,Actinopterygii,Primates,1111.171,1693.18,Extinct in the Wild
Human compare,Reptilia,Primates,3700.713,1942.77,Vulnerable
Role career,Reptilia,Squamata,20.552,1752.65,Critically Endangered
Everything leg,Reptilia,Anura,1344.638,2929.39,Least Concern
Over change,Amphibia,Primates,4866.525,517.23,Least Concern
Pm mind,Actinopterygii,Passeriformes,2958.522,2971.06,Endangered
Name these,Amphibia,Primates,530.692,1528.22,Near Threatened
Yes stop,Mammalia,Anura,2819.652,661.39,Extinct in the Wild
Involve entire,Aves,Primates,2722.569,2716.37,Least Concern
Expert center,Mammalia,Rodentia,729.232,628.9,Near Threatened
Military focus,Aves,Squamata,3968.498,1781.68,Vulnerable
Page far,Aves,Rodentia,3481.48,1194.56,Least Concern
Several card,Aves,Rodentia,3425.218,2259.14,Vulnerable
Special last,Aves,Anura,1094.155,1440.12,Endangered
Push dinner,Reptilia,Rodentia,4742.319,1395.15,Endangered
Say different,Reptilia,Primates,4802.149,1397.43,Critically Endangered
Investment trouble,Reptilia,Passeriformes,3567.003,2911.49,Least Concern
Surface listen,Mammalia,Rodentia,1370.916,1916.69,Extinct in the Wild
Board list,Mammalia,Primates,4444.442,1016.55,Least Concern
Idea out,Actinopterygii,Squamata,2231.768,2163.63,Critically Endangered
Social suffer,Actinopterygii,Primates,249.51,846.59,Critically Endangered
Sound green,Mammalia,Primates,4736.641,735.24,Endangered
Local begin,Aves,Carnivora,2550.317,97.28,Vulnerable
Program would,Amphibia,Passeriformes,1217.399,1240.87,Near Threatened
Resource center,Aves,Anura,1895.795,907.35,Critically Endangered
Career decide,Actinopterygii,Passeriformes,3924.219,341.33,Critically Endangered
Science good,Reptilia,Anura,1920.287,799.9,Vulnerable
Individual action,Mammalia,Carnivora,793.007,985.01,Least Concern
Theory new,Mammalia,Anura,575.002,2111.7,Vulnerable
