species,class,order,weight_kg,length_cm,conservation_status
Along southern,Mammalia,Primates,4617.933,1811.29,Vulnerable
Type determine,Reptilia,Squamata,1000.556,178.64,Least Concern
Another when,Reptilia,Passeriformes,1164.049,184.22,Least Concern
Could member,Aves,Carnivora,3953.269,882.59,Vulnerable
Mission radio,Actinopterygii,Carnivora,3770.088,505.85,Extinct in the Wild
Class personal,Aves,Primates,1787.485,297.45,Critically Endangered
Cut able,Actinopterygii,Carnivora,94.58,2841.63,Least Concern
Sense nearly,Amphibia,Anura,560.585,2557.99,Near Threatened
Would determine,Aves,Passeriformes,223.081,2991.31,Critically Endangered
Myself charge,Mammalia,Squamata,4625.524,896.09,Near Threatened
Say process,Amphibia,Rodentia,4175.912,1531.36,Extinct in the Wild
Six start,Reptilia,Anura,3815.23,1355.21,Vulnerable
Member far,Aves,Primates,4665.586,343.0,Endangered
Above help,Aves,Anura,1099.245,2050.44,Endangered
Author clearly,Aves,Passeriformes,2487.111,2084.09,Extinct in the Wild
Grow picture,Reptilia,Squamata,3525.999,2741.96,Least Concern
Far type,Amphibia,Anura,2508.791,889.46,Vulnerable
Including themselves,Aves,Anura,1760.507,1104.34,Critically Endangered
Describe play,Reptilia,Rodentia,2707.092,636.32,Endangered
History white,Mammalia,Carnivora,4115.92,994.03,Endangered
Tell enough,Actinopterygii,Rodentia,3101.732,2624.69,Critically Endangered
Security best,Amphibia,Carnivora,1977.918,2318.01,Near Threatened
Product similar,Amphibia,Anura,2944.26,1202.55,Near Threatened
President student,Reptilia,Passeriformes,817.547,1979.84,Vulnerable
North little,Actinopterygii,Anura,4014.102,761.31,Near Threatened
Year million,Actinopterygii,Passeriformes,2098.482,420.0,Critically Endangered
Table note,Amphibia,Squamata,3345.348,763.49,Critically Endangered
Inside kind,Aves,Rodentia,3288.108,434.86,Critically Endangered
Their food,Aves,Primates,3621.726,2814.71,Extinct in the Wild
Letter to,Actinopterygii,Primates,912.232,2825.3,Extinct in the Wild
Indeed play,Reptilia,Primates,405.03,403.05,Least Concern
Hand Republican,Mammalia,Rodentia,3342.306,2365.5,Extinct in the Wild
Red everybody,Aves,Carnivora,1114.845,1789.06,Endangered
Star view,Actinopterygii,Rodentia,3654.477,292.35,Least Concern
Six say,Reptilia,Anura,2997.528,2025.41,Extinct in the Wild
Physical someone,Mammalia,Passeriformes,2832.923,2764.58,Near Threatened
Kid many,Actinopterygii,Passeriformes,3187.766,2487.86,Vulnerable
Treatment address,Actinopterygii,Rodentia,4738.623,140.2,Extinct in the Wild
Window particular,Amphibia,Primates,1447.546,941.92,Near Threatened
Miss public,Reptilia,Primates,1917.738,1129.99,Near Threatened
Role treat,Aves,Passeriformes,4987.333,959.3,Least Concern
Office senior,Reptilia,Carnivora,2370.134,1936.02,Endangered
Old beyond,Actinopterygii,Anura,3235.842,1733.18,Vulnerable
Current over,Mammalia,Carnivora,4736.787,2979.32,Critically Endangered
Popular left,Actinopterygii,Squamata,1123.562,2573.91,Least Concern
Garden pay,Amphibia,Passeriformes,2813.122,1613.14,Endangered
Best prevent,Reptilia,Carnivora,504.1,1747.65,Critically Endangered
Born response,Aves,Squamata,3880.559,780.96,Endangered
Direction detail,Mammalia,Rodentia,3510.361,2501.54,Least Concern
With store,Aves,Passeriformes,2616.066,2125.17,Near Threatened
Bill talk,Mammalia,Passeriformes,3652.684,904.69,Vulnerable
Couple none,Aves,Primates,4269.761,1901.58,Vulnerable
High spend,Aves,Passeriformes,4892.018,1695.59,Extinct in the Wild
Task forget,Reptilia,Squamata,1443.092,878.15,Near Threatened
Learn else,Amphibia,Passeriformes,2765.367,2298.82,Least Concern
Second many,Actinopterygii,Passeriformes,2715.422,2445.81,Least Concern
Face decide,Amphibia,Squamata,1595.127,1791.54,Least Concern
Most get,Reptilia,Carnivora,510.3,1400.51,Least Concern
Despite religious,Mammalia,Passeriformes,1721.366,1124.11,Near Threatened
Method kind,Actinopterygii,Passeriformes,2087.659,2658.05,Near Threatened
Four both,Mammalia,Rodentia,2755.789,751.52,Vulnerable
Agent weight,Reptilia,Rodentia,4272.406,755.25,Extinct in the Wild
Among serve,Actinopterygii,Anura,4941.549,200.43,Extinct in the Wild
Off central,Aves,Carnivora,3484.514,1241.61,Least Concern
Song he,Aves,Anura,1545.386,2714.6,Vulnerable
These newspaper,Mammalia,Squamata,3176.919,1626.04,Endangered
Throughout education,Actinopterygii,Rodentia,4673.656,710.69,Vulnerable
Should son,Mammalia,Anura,2478.667,2501.43,Critically Endangered
Case letter,Reptilia,Rodentia,4978.839,218.9,Vulnerable
Street artist,Reptilia,Carnivora,4101.232,1505.85,Endangered
Author country,Actinopterygii,Squamata,1017.248,770.18,Endangered
Lot media,Mammalia,Squamata,1208.256,2189.81,Least Concern
Prepare hear,Actinopterygii,Passeriformes,4028.674,2354.57,Least Concern
Control specific,Reptilia,Primates,1031.453,920.84,Endangered
Return dark,Actinopterygii,Passeriformes,4798.188,1586.52,Critically Endangered
Candidate phone,Actinopterygii,Squamata,3192.397,360.45,Vulnerable
High street,Mammalia,Squamata,3891.377,1825.77,Critically Endangered
Nothing great,Reptilia,Rodentia,4324.358,1493.59,Near Threatened
Focus north,Amphibia,Passeriformes,2976.488,2762.91,Endangered
Necessary oil,Aves,Carnivora,55.718,2267.43,Vulnerable
Couple case,Aves,Passeriformes,1811.178,2019.58,Near Threatened
Right source,Amphibia,Passeriformes,4180.962,19.63,Critically Endangered
Possible open,Aves,Rodentia,233.0,808.69,Extinct in the Wild
Compare seat,Amphibia,Passeriformes,4036.603,1993.11,Endangered
My up,Mammalia,Anura,4115.518,669.88,Vulnerable
Everything record,Reptilia,Anura,3312.87,88.53,Vulnerable
Paper water,Aves,Anura,3391.39,2949.06,Near Threatened
Base kind,Amphibia,Squamata,741.14,255.47,Least Concern
Become indicate,Amphibia,Anura,1967.915,1092.72,Least Concern
Picture dark,Mammalia,Carnivora,390.909,1369.87,Endangered
Weight apply,Reptilia,Rodentia,3369.918,2219.65,Critically Endangered
Together both,Aves,Rodentia,1312.231,1105.16,Least Concern
Population other,Amphibia,Carnivora,4322.377,996.06,Extinct in the Wild
Many also,Aves,Passeriformes,2882.2,1734.42,Near Threatened
Question employee,Amphibia,Squamata,547.28,1096.55,Near Threatened
Crime onto,Aves,Rodentia,1201.904,1353.79,Critically Endangered
Term order,Reptilia,Squamata,2406.366,679.92,Endangered
Remain however,Mammalia,Passeriformes,3476.905,1203.79,Extinct in the Wild
Through eight,Mammalia,Primates,1474.908,2326.88,Vulnerable
Debate low,Aves,Passeriformes,4546.046,2442.48,Least Concern
Capital campaign,Reptilia,Primates,4138.701,2758.19,Extinct in the Wild
Player surface,Mammalia,Carnivora,3104.511,2517.06,Near Threatened
Piece behind,Reptilia,Rodentia,3966.055,1534.18,Near Threatened
Eight trial,Reptilia,Passeriformes,3556.985,1610.95,Near Threatened
Mention subject,Reptilia,Carnivora,23.771,2781.41,Critically Endangered
Issue country,Aves,Rodentia,4151.106,445.12,Critically Endangered
Drop could,Aves,Rodentia,4795.048,1211.03,Vulnerable
Your suggest,Actinopterygii,Carnivora,4552.671,2381.11,Extinct in the Wild
Your standard,Mammalia,Passeriformes,59.163,1752.79,Endangered
Large class,Reptilia,Carnivora,3413.014,1770.36,Near Threatened
Notice type,Actinopterygii,Rodentia,1083.348,2480.98,Least Concern
Claim explain,Actinopterygii,Anura,1470.735,2840.18,Near Threatened
For seek,Reptilia,Anura,3946.339,185.93,Vulnerable
Moment game,Actinopterygii,Rodentia,2701.049,2963.13,Near Threatened
Drive response,Actinopterygii,Anura,3136.984,1123.86,Extinct in the Wild
Cell feeling,Amphibia,Rodentia,3982.143,1524.52,Vulnerable
Animal outside,Mammalia,Passeriformes,2365.074,2929.96,Endangered
Collection before,Amphibia,Primates,4043.578,1508.11,Near Threatened
Bit expect,Reptilia,Carnivora,242.72,298.54,Critically Endangered
Color white,Aves,Anura,330.079,2381.07,Critically Endangered
Reflect onto,Amphibia,Passeriformes,2545.644,1924.43,Endangered
Would such,Aves,Carnivora,4514.949,990.66,Critically Endangered
Even show,Amphibia,Carnivora,4937.825,538.14,Near Threatened
Serious able,Actinopterygii,Primates,447.482,545.46,Endangered
Inside follow,Actinopterygii,Squamata,2718.515,1819.15,Near Threatened
Only reveal,Actinopterygii,Squamata,2176.036,2331.65,Critically Endangered
Deep away,Actinopterygii,Rodentia,1292.639,98.36,Near Threatened
Raise senior,Amphibia,Primates,924.088,576.93,Vulnerable
List avoid,Mammalia,Rodentia,4292.557,1173.1,Critically Endangered
Home history,Mammalia,Carnivora,4799.907,1524.68,Vulnerable
Remain either,Amphibia,Rodentia,4491.277,552.15,Critically Endangered
Leader floor,Aves,Primates,1590.497,1789.61,Critically Endangered
Society yourself,Reptilia,Passeriformes,3503.822,1716.49,Least Concern
Fall about,Mammalia,Carnivora,51.87,1481.97,Endangered
Table suddenly,Reptilia,Carnivora,3385.988,2226.1,Near Threatened
Crime degree,Aves,Primates,3594.761,1123.73,Near Threatened
Soldier apply,Aves,Primates,3356.921,401.16,Endangered
Employee artist,Actinopterygii,Anura,2250.179,2650.99,Critically Endangered
Alone might,Reptilia,Rodentia,3640.679,2196.87,Extinct in the Wild
Right region,Amphibia,Passeriformes,3412.768,2601.58,Extinct in the Wild
Decade sport,Aves,Squamata,3141.586,2773.58,Extinct in the Wild
Hour focus,Mammalia,Primates,2456.609,387.8,Critically Endangered
Police remain,Amphibia,Rodentia,2444.984,802.39,Least Concern
Second movement,Amphibia,Squamata,2362.602,2557.93,Critically Endangered
Study whom,Aves,Primates,2567.482,1293.7,Near Threatened
Magazine as,Amphibia,Primates,345.128,1758.91,Critically Endangered
Painting school,Aves,Carnivora,442.137,1223.66,Least Concern
About challenge,Amphibia,Carnivora,4951.799,112.03,Least Concern
That over,Mammalia,Passeriformes,1758.381,2461.63,Extinct in the Wild
Available experience,Mammalia,Primates,871.31,922.32,Least Concern
Million follow,Reptilia,Anura,526.708,1075.13,Near Threatened
Leg sing,Actinopterygii,Passeriformes,2492.762,1506.59,Vulnerable
Indicate never,Amphibia,Rodentia,4880.537,756.41,Critically Endangered
Whom enough,Aves,Passeriformes,689.535,193.28,Least Concern
Trip service,Amphibia,Passeriformes,116.272,1292.09,Vulnerable
Bag film,Amphibia,Anura,2219.777,2554.73,Vulnerable
Time public,Actinopterygii,Rodentia,4384.246,162.1,Critically Endangered
Job free,Mammalia,Primates,4718.438,2305.56,Least Concern
Hope TV,Reptilia,Primates,2361.047,2495.47,Near Threatened
Coach sell,Actinopterygii,Anura,934.838,2344.11,Endangered
Good want,Mammalia,Passeriformes,1238.656,2106.12,Critically Endangered
Each present,Mammalia,Primates,3485.596,1940.03,Critically Endangered
Heavy institution,Aves,Anura,4989.027,1946.3,Near Threatened
Month culture,Actinopterygii,Anura,2977.977,724.18,Critically Endangered
Drug sea,Actinopterygii,Passeriformes,1231.841,720.95,Endangered
About concern,Actinopterygii,Squamata,2677.872,531.68,Endangered
Girl own,Aves,Primates,534.178,854.68,Vulnerable
Investment power,Mammalia,Primates,4331.921,1420.5,Critically Endangered
Water per,Reptilia,Rodentia,922.593,744.74,Critically Endangered
Whether discussion,Reptilia,Passeriformes,643.904,1062.69,Endangered
Add painting,Mammalia,Rodentia,4900.373,1112.74,Endangered
Outside unit,Actinopterygii,Carnivora,4499.057,784.22,Critically Endangered
Goal according,Reptilia,Rodentia,2202.258,2461.48,Critically Endangered
Pull partner,Amphibia,Squamata,2111.354,2416.13,Vulnerable
Authority allow,Actinopterygii,Rodentia,1914.284,509.94,Extinct in the Wild
Subject sport,Reptilia,Carnivora,2110.237,79.21,Least Concern
Style lay,Mammalia,Carnivora,4631.599,1879.44,Near Threatened
Sister performance,Mammalia,Squamata,4532.709,1168.73,Vulnerable
Organization service,Amphibia,Squamata,2410.993,1771.49,Endangered
Than political,Reptilia,Carnivora,4968.503,2633.36,Least Concern
Possible free,Actinopterygii,Squamata,2731.499,901.62,Critically Endangered
Soldier meeting,Amphibia,Squamata,914.914,2116.85,Critically Endangered
Why manage,Amphibia,Primates,3810.064,2598.94,Extinct in the Wild
Exist attention,Amphibia,Carnivora,1633.759,2407.54,Critically Endangered
Laugh adult,Amphibia,Anura,4796.166,1710.71,Endangered
List exist,Actinopterygii,Rodentia,516.132,354.22,Near Threatened
Organization early,Reptilia,Rodentia,2216.967,2167.75,Endangered
Maybe agent,Amphibia,Primates,4012.073,408.46,Critically Endangered
Bit you,Reptilia,Anura,4043.874,1392.29,Extinct in the Wild
Option already,Aves,Squamata,2080.478,1635.54,Endangered
Low yard,Mammalia,Carnivora,2963.828,870.05,Least Concern
Staff account,Amphibia,Anura,1881.643,760.88,Critically Endangered
Art nearly,Mammalia,Carnivora,2355.519,2147.76,Endangered
White where,Reptilia,Rodentia,1674.242,2495.85,Endangered
Professor miss,Aves,Anura,1813.04,1105.22,Extinct in the Wild
Every box,Mammalia,Squamata,492.99,1619.55,Extinct in the Wild
Identify course,Mammalia,Rodentia,1561.206,2502.69,Endangered
Notice necessary,Reptilia,Primates,4474.67,2321.45,Extinct in the Wild
Clearly never,Amphibia,Carnivora,4220.519,1664.34,Least Concern
Man red,Aves,Primates,103.969,22.93,Critically Endangered
Watch white,Mammalia,Primates,4898.659,1491.48,Near Threatened
Growth together,Mammalia,Squamata,483.346,2995.14,Critically Endangered
In answer,Mammalia,Passeriformes,4395.504,959.81,Critically Endangered
Personal vote,Aves,Passeriformes,3336.469,881.74,Extinct in the Wild
Tough live,Amphibia,Anura,4082.176,2347.27,Endangered
Record area,Amphibia,Rodentia,4470.361,2835.53,Vulnerable
Office pressure,Actinopterygii,Carnivora,115.936,2112.59,Vulnerable
Office executive,Aves,Carnivora,729.066,2243.47,Least Concern
Last way,Mammalia,Passeriformes,1854.173,1349.74,Extinct in the Wild
Others ready,Aves,Primates,3804.198,2238.56,Vulnerable
Capital rather,Reptilia,Anura,3653.126,1900.21,Extinct in the Wild
Thought question,Reptilia,Anura,4637.542,936.97,Endangered
Strong against,Actinopterygii,Squamata,4942.136,870.89,Extinct in the Wild
End less,Mammalia,Rodentia,2543.57,2908.67,Vulnerable
Federal start,Reptilia,Squamata,457.295,1167.75,Near Threatened
Worker leader,Amphibia,Carnivora,3851.39,1525.92,Vulnerable
Social summer,Actinopterygii,Rodentia,4511.917,689.91,Extinct in the Wild
Standard current,Amphibia,Passeriformes,2742.149,33.52,Vulnerable
Public we,Actinopterygii,Passeriformes,3575.105,1183.77,Endangered
That voice,Amphibia,Rodentia,2947.069,753.31,Critically Endangered
Court baby,Actinopterygii,Passeriformes,966.639,1670.43,Vulnerable
None sense,Reptilia,Carnivora,1750.159,969.87,Near Threatened
Something while,Actinopterygii,Primates,2457.03,2828.45,Near Threatened
Offer policy,Amphibia,Passeriformes,2126.107,1251.41,Near Threatened
Serve per,Aves,Squamata,338.607,2220.65,Endangered
Month continue,Aves,Passeriformes,2459.058,2700.99,Extinct in the Wild
Actually who,Actinopterygii,Passeriformes,2263.941,1492.6,Near Threatened
Ok agency,Reptilia,Anura,3608.226,830.57,Least Concern
Water authority,Mammalia,Rodentia,3242.997,1010.18,Least Concern
Role offer,Amphibia,Primates,2508.533,1331.4,Endangered
Season sell,Mammalia,Carnivora,2448.921,2197.7,Near Threatened
Everything party,Actinopterygii,Passeriformes,2737.31,718.53,Least Concern
Hand authority,Mammalia,Rodentia,1923.584,51.56,Endangered
Animal far,Mammalia,Carnivora,1110.9,2871.09,Near Threatened
Themselves else,Amphibia,Squamata,2919.755,1659.7,Extinct in the Wild
Suggest we,Aves,Carnivora,4523.039,909.8,Vulnerable
Street although,Actinopterygii,Passeriformes,1628.914,1929.13,Least Concern
Especially discover,Reptilia,Carnivora,2311.755,2561.7,Vulnerable
Travel star,Aves,Carnivora,1484.823,2175.54,Least Concern
Market assume,Reptilia,Anura,3108.025,1173.92,Near Threatened
Sound ahead,Reptilia,Carnivora,2909.924,1487.45,Near Threatened
Last say,Amphibia,Passeriformes,4984.744,206.94,Extinct in the Wild
Foreign among,Mammalia,Carnivora,2192.509,176.13,Endangered
Right wonder,Amphibia,Primates,553.503,901.45,Endangered
Discuss never,Aves,Squamata,3066.497,390.08,Near Threatened
Guess door,Reptilia,Rodentia,111.649,311.21,Extinct in the Wild
Energy available,Mammalia,Passeriformes,2110.701,2307.98,Endangered
Because say,Reptilia,Squamata,1680.84,2835.71,Endangered
Month try,Mammalia,Rodentia,3567.957,1667.66,Endangered
Scientist bed,Aves,Passeriformes,841.967,1078.64,Vulnerable
Student government,Amphibia,Carnivora,1683.715,1513.13,Vulnerable
Part beautiful,Actinopterygii,Rodentia,3518.289,2642.47,Extinct in the Wild
Speak focus,Aves,Carnivora,211.965,227.76,Extinct in the Wild
Than sing,Amphibia,Passeriformes,1763.384,373.46,Critically Endangered
First born,Actinopterygii,Anura,2008.135,1318.53,Critically Endangered
Together yard,Amphibia,Rodentia,2141.907,1846.06,Extinct in the Wild
Can course,Reptilia,Anura,1237.049,395.66,Critically Endangered
Age street,Amphibia,Anura,2111.16,2950.31,Vulnerable
Parent inside,Amphibia,Passeriformes,3860.498,2337.39,Extinct in the Wild
Treatment defense,Mammalia,Anura,4815.297,1455.02,Extinct in the Wild
Imagine strong,Reptilia,Rodentia,1966.661,2233.48,Near Threatened
Girl nice,Mammalia,Rodentia,1471.345,2548.33,Endangered
Three project,Aves,Squamata,829.2,400.69,Extinct in the Wild
Close want,Amphibia,Primates,1873.135,423.55,Critically Endangered
World design,Actinopterygii,Primates,2985.767,1710.59,Extinct in the Wild
Create Republican,Amphibia,Rodentia,732.524,1242.5,Least Concern
Compare onto,Mammalia,Rodentia,3600.909,1489.82,Near Threatened
Night imagine,Mammalia,Anura,282.609,2386.74,Vulnerable
Risk order,Amphibia,Squamata,1401.834,693.24,Least Concern
Same data,Aves,Squamata,577.139,347.18,Least Concern
General yourself,Amphibia,Rodentia,1572.425,936.78,Least Concern
Pretty use,Mammalia,Primates,233.227,804.48,Least Concern
Image red,Amphibia,Carnivora,3472.306,2102.1,Vulnerable
Poor least,Aves,Passeriformes,4615.58,350.09,Least Concern
Street society,Aves,Rodentia,4133.408,186.22,Extinct in the Wild
Poor very,Reptilia,Rodentia,2751.205,2708.01,Endangered
White exactly,Mammalia,Passeriformes,2951.989,527.25,Extinct in the Wild
Wall member,Amphibia,Anura,1557.568,51.15,Vulnerable
Something develop,Actinopterygii,Carnivora,2421.83,292.52,Near Threatened
Performance authority,Reptilia,Primates,4048.27,585.55,Vulnerable
Wife main,Amphibia,Anura,243.837,1001.12,Vulnerable
Minute church,Reptilia,Carnivora,1387.516,1102.47,Extinct in the Wild
Mr week,Actinopterygii,Primates,2912.375,847.37,Endangered
Knowledge would,Actinopterygii,Carnivora,2316.281,998.35,Endangered
Themselves watch,Reptilia,Passeriformes,1870.318,2808.19,Endangered
Sign seem,Amphibia,Carnivora,4015.443,2185.56,Critically Endangered
Student clearly,Actinopterygii,Anura,3406.042,985.17,Critically Endangered
Area wear,Reptilia,Passeriformes,2799.044,175.75,Extinct in the Wild
Type baby,Reptilia,Passeriformes,4749.067,1565.28,Extinct in the Wild
