species,class,order,weight_kg,length_cm,conservation_status
Artist military,Reptilia,Anura,440.57,2195.27,Near Threatened
Stop which,Aves,Carnivora,2837.962,1231.84,Vulnerable
Newspaper vote,Amphibia,Rodentia,2316.538,2420.07,Least Concern
Have particular,Aves,Squamata,1111.52,1205.26,Endangered
Until we,Reptilia,Rodentia,1497.719,2989.68,Near Threatened
Main assume,Actinopterygii,Carnivora,2916.724,1059.27,Least Concern
Around girl,Aves,Squamata,3471.699,2089.02,Critically Endangered
Case themselves,Amphibia,Passeriformes,3059.836,2310.94,Extinct in the Wild
Expect personal,Aves,Carnivora,583.23,1699.4,Critically Endangered
Though trouble,Reptilia,Carnivora,4097.195,2775.15,Extinct in the Wild
However most,Reptilia,Passeriformes,3765.169,672.96,Vulnerable
Plant thank,Aves,Carnivora,1665.102,1633.99,Near Threatened
Seek cell,Actinopterygii,Carnivora,3460.857,229.72,Least Concern
Though science,Aves,Passeriformes,4343.569,723.46,Vulnerable
Result suffer,Actinopterygii,Primates,2567.027,2374.38,Near Threatened
Blood in,Reptilia,Anura,78.325,2714.64,Extinct in the Wild
Partner mouth,Aves,Primates,3315.009,777.73,Vulnerable
Read without,Aves,Primates,4894.458,2808.34,Endangered
Traditional always,Mammalia,Squamata,2899.416,2734.85,Endangered
Food follow,Amphibia,Passeriformes,4514.403,763.85,Endangered
Between day,Actinopterygii,Squamata,4653.662,1823.62,Near Threatened
Degree check,Actinopterygii,Passeriformes,1403.856,439.67,Extinct in the Wild
Middle democratic,Reptilia,Anura,2270.443,2389.67,Endangered
Five billion,Aves,Primates,45.611,1368.28,Near Threatened
Husband medical,Mammalia,Passeriformes,1334.069,2955.58,Least Concern
Media attack,Mammalia,Rodentia,3791.751,1340.06,Endangered
Political crime,Amphibia,Rodentia,1861.29,684.0,Critically Endangered
Put particularly,Amphibia,Squamata,632.297,1276.37,Endangered
Tend newspaper,Aves,Carnivora,857.574,2711.04,Endangered
Environment agent,Actinopterygii,Rodentia,858.168,1101.05,Extinct in the Wild
Data key,Reptilia,Primates,905.13,961.68,Least Concern
Nothing push,Amphibia,Primates,1604.722,1523.76,Vulnerable
A mind,Actinopterygii,Passeriformes,2663.73,2233.71,Vulnerable
Teacher money,Actinopterygii,Primates,3446.929,770.94,Extinct in the Wild
Make central,Mammalia,Carnivora,2541.707,398.17,Vulnerable
Bad speak,Amphibia,Squamata,1948.957,1185.01,Critically Endangered
Key exactly,Aves,Carnivora,1356.131,2519.23,Vulnerable
Cell hard,Reptilia,Carnivora,2588.81,2807.52,Critically Endangered
Suddenly long,Aves,Squamata,2497.234,480.04,Critically Endangered
Management add,Actinopterygii,Rodentia,3226.002,4.43,Critically Endangered
Home happen,Actinopterygii,Squamata,613.04,1927.62,Critically Endangered
Night that,Amphibia,Carnivora,3333.886,940.58,Least Concern
Man difference,Mammalia,Passeriformes,3952.475,1768.76,Near Threatened
Method investment,Amphibia,Anura,3504.009,2256.78,Least Concern
Grow in,Reptilia,Anura,2947.253,2604.03,Vulnerable
Out myself,Aves,Passeriformes,184.445,1060.1,Vulnerable
Attack condition,Amphibia,Passeriformes,1711.422,1235.62,Critically Endangered
Bill hear,Aves,Anura,1054.273,320.63,Least Concern
Ahead arrive,Reptilia,Primates,2672.447,1185.65,Endangered
Big accept,Actinopterygii,Squamata,3080.712,120.9,Near Threatened
Book sister,Actinopterygii,Anura,1617.155,2651.66,Extinct in the Wild
They yourself,Aves,Anura,2838.528,1850.71,Near Threatened
Writer say,Reptilia,Carnivora,3831.354,2787.05,Vulnerable
Alone his,Amphibia,Rodentia,4345.062,2636.87,Extinct in the Wild
Capital stock,Actinopterygii,Squamata,817.785,1144.82,Vulnerable
Call research,Aves,Carnivora,1869.918,840.5,Least Concern
Congress level,Reptilia,Rodentia,864.113,1184.21,Endangered
All recently,Aves,Primates,294.334,111.96,Extinct in the Wild
Work already,Reptilia,Passeriformes,3760.994,2205.3,Extinct in the Wild
Kid positive,Aves,Squamata,2710.872,2896.33,Endangered
Wonder idea,Actinopterygii,Rodentia,1265.436,1159.83,Critically Endangered
Model data,Amphibia,Carnivora,3582.726,457.17,Near Threatened
Keep listen,Reptilia,Squamata,2436.242,868.43,Extinct in the Wild
Travel explain,Mammalia,Anura,273.387,1171.99,Least Concern
Well want,Actinopterygii,Rodentia,1471.763,819.36,Critically Endangered
Bag last,Aves,Carnivora,4548.259,1466.98,Endangered
Trouble least,Mammalia,Anura,3882.194,1907.64,Least Concern
Into hot,Amphibia,Passeriformes,4384.452,293.74,Vulnerable
Star value,Amphibia,Rodentia,2306.977,2003.47,Endangered
Weight interview,Aves,Passeriformes,4012.378,2388.92,Extinct in the Wild
Than important,Aves,Squamata,1351.53,782.06,Critically Endangered
Clearly dream,Mammalia,Squamata,384.545,2627.94,Critically Endangered
Remain social,Aves,Rodentia,3806.576,856.47,Near Threatened
Wonder life,Amphibia,Rodentia,3491.567,324.45,Endangered
What natural,Reptilia,Rodentia,2741.028,2860.17,Critically Endangered
Political at,Aves,Squamata,279.063,2771.32,Near Threatened
Scientist friend,Aves,Passeriformes,2265.233,1191.89,Endangered
Least until,Aves,Squamata,845.112,286.88,Least Concern
Adult customer,Reptilia,Passeriformes,3103.548,1439.29,Critically Endangered
Suffer few,Mammalia,Anura,2340.37,432.46,Vulnerable
Rule according,Reptilia,Primates,1642.814,1232.77,Vulnerable
Thought friend,Amphibia,Rodentia,3577.633,2568.58,Endangered
Guess eight,Amphibia,Rodentia,1029.485,706.2,Near Threatened
Trade we,Actinopterygii,Primates,27.485,1096.95,Near Threatened
Hotel table,Aves,Passeriformes,4668.232,1534.67,Vulnerable
Community suffer,Actinopterygii,Passeriformes,4826.414,1818.25,Endangered
Husband within,Aves,Rodentia,2042.981,141.96,Vulnerable
Of environment,Aves,Carnivora,870.479,866.17,Vulnerable
Car never,Mammalia,Primates,1745.354,280.85,Critically Endangered
Administration decision,Aves,Rodentia,1055.81,2108.77,Extinct in the Wild
Half staff,Mammalia,Passeriformes,1551.973,1055.91,Endangered
Beyond seven,Aves,Primates,2838.972,29.11,Vulnerable
Determine sometimes,Mammalia,Squamata,1258.447,243.52,Least Concern
Left question,Amphibia,Squamata,1149.436,1616.56,Endangered
Task too,Aves,Rodentia,405.95,1378.31,Endangered
Indeed expert,Amphibia,Passeriformes,3653.729,2191.91,Vulnerable
State foreign,Mammalia,Anura,4092.931,1701.1,Least Concern
Past who,Mammalia,Carnivora,1754.174,1127.66,Endangered
Medical put,Actinopterygii,Squamata,163.55,2034.56,Least Concern
Heart area,Amphibia,Primates,1394.579,150.63,Endangered
Attention bill,Actinopterygii,Rodentia,4360.277,1272.35,Endangered
Sister spring,Actinopterygii,Anura,1835.655,412.12,Vulnerable
Season agree,Reptilia,Passeriformes,4801.741,464.09,Vulnerable
Region country,Aves,Passeriformes,2449.568,1919.88,Least Concern
Officer culture,Actinopterygii,Passeriformes,4875.134,2341.12,Extinct in the Wild
Cut maybe,Mammalia,Rodentia,1221.739,2449.54,Endangered
Offer condition,Reptilia,Passeriformes,3677.977,916.55,Extinct in the Wild
Arrive check,Actinopterygii,Rodentia,4647.737,268.54,Endangered
Put onto,Mammalia,Carnivora,3714.261,2378.52,Endangered
Along small,Mammalia,Carnivora,1906.711,1220.85,Vulnerable
Month prove,Mammalia,Primates,3579.178,2395.82,Critically Endangered
Care however,Mammalia,Squamata,580.817,2696.22,Vulnerable
Trade them,Aves,Rodentia,4020.207,711.93,Near Threatened
Movement believe,Amphibia,Passeriformes,1610.597,895.36,Critically Endangered
Population between,Actinopterygii,Rodentia,3415.237,411.35,Endangered
Single choice,Aves,Anura,1230.717,1366.0,Extinct in the Wild
Why article,Aves,Passeriformes,1033.847,75.75,Extinct in the Wild
Star simple,Amphibia,Primates,2124.09,410.4,Vulnerable
Thank together,Amphibia,Rodentia,883.404,2119.8,Endangered
Want type,Aves,Anura,215.274,1721.65,Extinct in the Wild
Wide despite,Actinopterygii,Rodentia,2170.008,2260.76,Near Threatened
Easy catch,Actinopterygii,Passeriformes,2776.297,1203.05,Endangered
Open seek,Actinopterygii,Passeriformes,3456.915,2910.96,Extinct in the Wild
Particular natural,Actinopterygii,Passeriformes,1345.67,851.36,Vulnerable
Coach attention,Mammalia,Rodentia,4099.19,1219.83,Least Concern
Without couple,Mammalia,Squamata,3206.334,2071.19,Critically Endangered
Pattern arrive,Reptilia,Rodentia,789.502,983.34,Least Concern
Very significant,Amphibia,Primates,817.131,1119.09,Extinct in the Wild
American paper,Actinopterygii,Squamata,3653.24,2355.41,Vulnerable
Name high,Reptilia,Carnivora,2766.203,2801.97,Critically Endangered
Side teach,Aves,Rodentia,2442.717,1507.35,Vulnerable
Task fear,Amphibia,Anura,1928.627,1737.77,Near Threatened
Population participant,Reptilia,Passeriformes,473.947,87.77,Endangered
Role tonight,Amphibia,Rodentia,154.136,1672.12,Vulnerable
Allow road,Mammalia,Carnivora,1053.441,299.31,Vulnerable
House house,Reptilia,Anura,275.17,901.48,Critically Endangered
Amount movie,Amphibia,Squamata,1689.219,1588.31,Least Concern
Them something,Actinopterygii,Primates,2618.974,460.59,Vulnerable
Fund throw,Reptilia,Squamata,3378.013,2864.72,Least Concern
Grow develop,Aves,Primates,2441.559,2793.59,Extinct in the Wild
Avoid campaign,Amphibia,Primates,2015.442,790.83,Vulnerable
Same add,Amphibia,Primates,2042.187,151.52,Near Threatened
Seem rich,Mammalia,Carnivora,1579.056,2666.03,Near Threatened
A focus,Actinopterygii,Rodentia,2342.556,316.83,Extinct in the Wild
Event within,Aves,Squamata,4565.363,1503.42,Extinct in the Wild
Own trade,Mammalia,Squamata,3105.612,384.42,Critically Endangered
Garden character,Actinopterygii,Squamata,92.066,2407.11,Least Concern
Far crime,Reptilia,Passeriformes,232.197,1229.76,Extinct in the Wild
Expert value,Actinopterygii,Rodentia,1882.249,528.01,Vulnerable
Specific according,Actinopterygii,Squamata,4293.847,2323.67,Vulnerable
Hit night,Amphibia,Primates,2566.243,2602.98,Extinct in the Wild
Everything under,Mammalia,Passeriformes,4887.85,1094.11,Critically Endangered
Public serious,Amphibia,Rodentia,2415.493,1250.93,Endangered
Bit throughout,Mammalia,Passeriformes,3548.142,1306.6,Extinct in the Wild
Rich stage,Reptilia,Rodentia,289.449,1818.59,Near Threatened
Reason beyond,Reptilia,Primates,1811.696,1115.47,Extinct in the Wild
Reduce fire,Mammalia,Rodentia,317.234,1010.12,Least Concern
Education finally,Amphibia,Passeriformes,1397.782,941.95,Critically Endangered
Debate can,Aves,Squamata,1491.744,998.13,Extinct in the Wild
Stock its,Actinopterygii,Passeriformes,989.879,133.67,Vulnerable
Attention mouth,Mammalia,Primates,958.595,2268.06,Extinct in the Wild
Television tend,Amphibia,Carnivora,2024.38,257.35,Vulnerable
Her trial,Aves,Passeriformes,3521.108,1922.46,Least Concern
Technology item,Mammalia,Carnivora,4135.765,1429.95,Least Concern
Movie talk,Reptilia,Rodentia,987.618,2638.88,Extinct in the Wild
Sing know,Mammalia,Anura,1799.462,240.89,Critically Endangered
Network economy,Mammalia,Squamata,1131.806,2743.5,Critically Endangered
Top develop,Mammalia,Passeriformes,4685.046,1186.65,Endangered
Us buy,Mammalia,Rodentia,3421.897,869.0,Extinct in the Wild
Husband leave,Amphibia,Anura,4183.994,994.71,Critically Endangered
Put minute,Amphibia,Rodentia,1520.236,1089.22,Extinct in the Wild
Tend figure,Mammalia,Anura,1703.103,892.89,Critically Endangered
Run upon,Aves,Primates,1303.144,1854.31,Least Concern
Customer evidence,Aves,Squamata,3281.042,2384.38,Critically Endangered
Forget a,Mammalia,Primates,3306.029,1638.18,Extinct in the Wild
None make,Reptilia,Carnivora,921.813,1566.69,Endangered
Including fine,Amphibia,Primates,3876.759,1220.81,Endangered
Exactly present,Reptilia,Passeriformes,628.098,2510.2,Endangered
Window ago,Mammalia,Primates,3218.399,2375.79,Endangered
Available discussion,Actinopterygii,Passeriformes,4666.619,1817.62,Near Threatened
Last discuss,Mammalia,Passeriformes,1893.306,1298.71,Vulnerable
Program go,Amphibia,Rodentia,1043.027,692.1,Extinct in the Wild
Follow simple,Amphibia,Carnivora,3707.741,1845.67,Endangered
Wife history,Aves,Anura,1451.253,1381.01,Critically Endangered
Realize pass,Reptilia,Squamata,2929.563,282.6,Critically Endangered
Rich leader,Mammalia,Squamata,3367.098,1045.81,Critically Endangered
Modern join,Amphibia,Passeriformes,1326.565,283.75,Vulnerable
Number beautiful,Aves,Anura,2705.786,2611.91,Critically Endangered
List nature,Aves,Anura,181.315,1794.43,Near Threatened
Well big,Aves,Anura,4178.228,1128.03,Near Threatened
Fast service,Actinopterygii,Rodentia,2193.692,605.57,Near Threatened
Among painting,Mammalia,Rodentia,4853.928,1523.76,Critically Endangered
Billion forget,Aves,Carnivora,1578.699,1187.07,Critically Endangered
Learn realize,Amphibia,Anura,2198.727,1036.54,Least Concern
Must dog,Mammalia,Carnivora,3876.667,2252.48,Vulnerable
Number forget,Mammalia,Anura,168.54,1838.33,Endangered
Effort nation,Mammalia,Carnivora,1561.797,172.94,Critically Endangered
Both south,Amphibia,Rodentia,4232.048,2607.48,Near Threatened
Show deal,Aves,Rodentia,2752.071,2201.43,Extinct in the Wild
Value morning,Mammalia,Primates,1790.934,2506.35,Endangered
Front today,Amphibia,Passeriformes,3941.848,908.16,Critically Endangered
Book air,Actinopterygii,Primates,4317.536,1658.25,Endangered
Long letter,Mammalia,Rodentia,3398.524,2248.46,Critically Endangered
Herself dog,Amphibia,Squamata,641.041,318.02,Critically Endangered
Cover friend,Actinopterygii,Passeriformes,257.537,1141.83,Extinct in the Wild
Learn benefit,Reptilia,Squamata,3490.001,1706.49,Vulnerable
Agent study,Actinopterygii,Squamata,3901.138,2077.38,Extinct in the Wild
Traditional long,Amphibia,Carnivora,3753.892,210.5,Least Concern
Between keep,Aves,Passeriformes,4362.188,965.97,Vulnerable
Commercial pass,Amphibia,Anura,4652.213,2278.42,Critically Endangered
Garden end,Amphibia,Passeriformes,3880.997,1873.05,Endangered
Another late,Amphibia,Passeriformes,3719.537,622.88,Least Concern
Chance life,Mammalia,Primates,736.13,1957.44,Extinct in the Wild
Indicate employee,Mammalia,Passeriformes,1793.661,1815.76,Vulnerable
Billion least,Actinopterygii,Squamata,224.568,1808.27,Least Concern
Late century,Mammalia,Rodentia,2174.334,424.28,Vulnerable
Head past,Actinopterygii,Primates,4167.974,1228.97,Vulnerable
Wall level,Actinopterygii,Squamata,668.478,1566.95,Critically Endangered
Price yet,Aves,Squamata,574.499,2934.15,Extinct in the Wild
Focus walk,Actinopterygii,Anura,3448.047,1494.52,Extinct in the Wild
Grow south,Mammalia,Primates,3251.056,777.71,Critically Endangered
Reflect need,Reptilia,Anura,3299.792,2802.48,Least Concern
Camera professional,Amphibia,Anura,458.354,2469.72,Near Threatened
Somebody difficult,Reptilia,Squamata,1214.116,2149.02,Critically Endangered
Over in,Mammalia,Rodentia,3443.586,2355.19,Extinct in the Wild
Prepare crime,Aves,Primates,135.226,2647.02,Least Concern
Never per,Aves,Carnivora,4952.319,1635.85,Vulnerable
Star this,Reptilia,Carnivora,1644.498,192.5,Extinct in the Wild
Man dog,Actinopterygii,Anura,1022.869,810.99,Least Concern
Home pick,Reptilia,Anura,1649.724,2921.27,Extinct in the Wild
Team inside,Amphibia,Primates,1613.76,1683.1,Endangered
None score,Mammalia,Carnivora,826.232,719.2,Least Concern
Since option,Actinopterygii,Primates,600.509,50.63,Least Concern
Everyone finish,Amphibia,Anura,3032.917,2957.73,Critically Endangered
Send bill,Amphibia,Anura,2647.045,2136.84,Least Concern
Box rest,Actinopterygii,Squamata,2035.416,2173.13,Vulnerable
Threat third,Aves,Carnivora,1681.004,2838.29,Extinct in the Wild
Day perhaps,Amphibia,Anura,3371.607,455.07,Near Threatened
Gas building,Mammalia,Squamata,643.128,1595.48,Extinct in the Wild
Staff discussion,Amphibia,Carnivora,2985.953,2240.53,Critically Endangered
Hold see,Reptilia,Rodentia,258.303,1654.95,Extinct in the Wild
Maybe area,Actinopterygii,Rodentia,3262.381,2442.66,Near Threatened
Allow here,Mammalia,Rodentia,1466.013,1033.85,Least Concern
Cup alone,Amphibia,Passeriformes,1779.356,2146.0,Extinct in the Wild
Nothing suggest,Mammalia,Squamata,2869.188,437.13,Extinct in the Wild
Talk next,Amphibia,Squamata,4365.187,1173.38,Least Concern
Image allow,Mammalia,Rodentia,4192.157,587.79,Extinct in the Wild
After system,Aves,Primates,2162.749,677.36,Vulnerable
Remain four,Actinopterygii,Squamata,3917.961,1410.77,Near Threatened
Size south,Actinopterygii,Rodentia,4988.677,207.49,Near Threatened
Worker situation,Amphibia,Anura,1302.129,614.87,Endangered
Close quickly,Amphibia,Anura,2718.087,556.1,Endangered
Drug sign,Mammalia,Anura,4861.873,283.72,Near Threatened
Throughout work,Mammalia,Primates,1205.863,1550.38,Vulnerable
Job necessary,Amphibia,Carnivora,4841.517,5.99,Least Concern
Still around,Amphibia,Carnivora,535.102,1821.64,Vulnerable
Which early,Reptilia,Carnivora,2253.033,2633.02,Least Concern
Long house,Aves,Primates,4232.663,2974.3,Vulnerable
Have stock,Aves,Carnivora,5.79,203.24,Extinct in the Wild
Social material,Amphibia,Passeriformes,878.166,2387.56,Extinct in the Wild
Until expert,Aves,Passeriformes,3553.984,2833.16,Least Concern
Half professional,Aves,Primates,4805.56,236.01,Critically Endangered
Activity always,Aves,Squamata,2501.722,966.11,Least Concern
Truth bed,Amphibia,Carnivora,2360.132,2532.71,Least Concern
Camera white,Actinopterygii,Primates,1934.227,632.81,Critically Endangered
Although would,Amphibia,Squamata,2086.176,366.45,Least Concern
Sit use,Aves,Passeriformes,628.203,1682.26,Vulnerable
Special clear,Amphibia,Carnivora,654.021,2551.6,Vulnerable
Save available,Reptilia,Squamata,2191.879,1750.23,Least Concern
Both western,Reptilia,Anura,1023.971,1442.89,Near Threatened
Officer suggest,Reptilia,Rodentia,155.371,2758.76,Near Threatened
Issue project,Amphibia,Anura,2087.663,896.62,Vulnerable
Situation yeah,Mammalia,Rodentia,1630.6,1167.34,Near Threatened
Fast itself,Reptilia,Passeriformes,1968.24,1107.5,Near Threatened
Institution bit,Aves,Passeriformes,403.862,1227.19,Vulnerable
Enter large,Aves,Rodentia,291.626,1404.42,Endangered
Action evidence,Amphibia,Squamata,3547.804,997.54,Endangered
Special develop,Amphibia,Squamata,1208.025,1070.47,Near Threatened
Training bag,Reptilia,Rodentia,4083.007,303.43,Vulnerable
Reflect alone,Actinopterygii,Squamata,1223.87,700.96,Extinct in the Wild
Concern take,Amphibia,Rodentia,2107.395,497.26,Extinct in the Wild
Wish research,Amphibia,Passeriformes,4895.392,2750.09,Near Threatened
Leader beat,Mammalia,Rodentia,4353.7,1011.39,Vulnerable
Manage west,Reptilia,Squamata,1436.157,2201.19,Critically Endangered
Baby firm,Mammalia,Carnivora,2086.555,2632.28,Extinct in the Wild
Ahead must,Amphibia,Anura,722.917,1543.53,Vulnerable
Without measure,Aves,Passeriformes,2764.767,1920.48,Critically Endangered
Little may,Aves,Primates,3256.775,1288.93,Near Threatened
First old,Reptilia,Carnivora,2271.288,2602.24,Vulnerable
Wide management,Amphibia,Primates,2751.123,2906.23,Critically Endangered
Culture billion,Aves,Anura,2650.298,1419.34,Extinct in the Wild
Position interesting,Mammalia,Primates,2626.59,2058.03,Least Concern
As eight,Reptilia,Passeriformes,2932.405,2882.79,Endangered
Participant act,Reptilia,Passeriformes,3891.94,1076.01,Critically Endangered
Either new,Amphibia,Squamata,359.562,1366.24,Vulnerable
Foot enjoy,Mammalia,Rodentia,121.909,443.81,Least Concern
Stand really,Actinopterygii,Squamata,3598.967,237.42,Near Threatened
Which management,Amphibia,Carnivora,980.476,1548.97,Extinct in the Wild
Between end,Actinopterygii,Rodentia,2451.47,1715.33,Endangered
System itself,Aves,Primates,3182.585,2548.89,Critically Endangered
Itself son,Mammalia,Anura,2308.809,1311.65,Extinct in the Wild
Develop federal,Aves,Rodentia,1849.355,1262.99,Critically Endangered
Particular water,Reptilia,Carnivora,4327.833,1423.39,Vulnerable
Edge heart,Reptilia,Carnivora,871.63,2868.43,Near Threatened
Be window,Reptilia,Passeriformes,1697.244,2947.89,Extinct in the Wild
Tough paper,Actinopterygii,Carnivora,517.061,1967.8,Critically Endangered
Key protect,Aves,Rodentia,2235.566,2603.25,Critically Endangered
Central notice,Amphibia,Rodentia,2483.13,1057.56,Critically Endangered
Ready yourself,Mammalia,Carnivora,3089.648,2060.28,Near Threatened
Sort while,Aves,Passeriformes,4668.771,1959.54,Extinct in the Wild
Control particular,Reptilia,Anura,1535.989,1745.63,Extinct in the Wild
Traditional guess,Mammalia,Primates,3121.495,2973.58,Near Threatened
Building ball,Mammalia,Primates,1358.786,1883.63,Least Concern
Trouble know,Aves,Anura,2188.034,2369.11,Extinct in the Wild
Challenge trip,Reptilia,Primates,214.512,1507.79,Endangered
Remember spend,Amphibia,Passeriformes,4711.506,410.21,Endangered
History center,Aves,Rodentia,1797.291,2520.97,Extinct in the Wild
Minute poor,Mammalia,Carnivora,3209.726,2488.58,Extinct in the Wild
Nation hope,Actinopterygii,Rodentia,612.497,302.86,Near Threatened
Fire speech,Aves,Passeriformes,3868.225,2026.76,Critically Endangered
Game itself,Reptilia,Passeriformes,62.166,1429.18,Vulnerable
Carry sort,Actinopterygii,Anura,971.127,2771.34,Endangered
Leg argue,Reptilia,Rodentia,3102.78,2487.47,Extinct in the Wild
Also pick,Actinopterygii,Anura,4439.287,2048.57,Critically Endangered
Purpose add,Aves,Carnivora,1099.65,2719.89,Least Concern
Cultural every,Actinopterygii,Primates,697.721,1503.52,Endangered
Believe per,Actinopterygii,Rodentia,2363.581,557.65,Near Threatened
Call south,Amphibia,Passeriformes,371.384,546.68,Critically Endangered
Child well,Mammalia,Squamata,3499.027,1371.27,Critically Endangered
Family writer,Actinopterygii,Anura,3004.935,2790.73,Endangered
Anything officer,Mammalia,Carnivora,4696.997,1891.29,Least Concern
Strong quality,Actinopterygii,Squamata,1959.877,978.31,Least Concern
Believe challenge,Aves,Carnivora,1301.789,1257.54,Least Concern
Record talk,Amphibia,Squamata,3779.289,1492.95,Vulnerable
Organization beyond,Reptilia,Squamata,2455.133,294.19,Extinct in the Wild
So structure,Reptilia,Carnivora,1184.589,1960.11,Critically Endangered
Foreign black,Actinopterygii,Carnivora,3709.109,2463.44,Critically Endangered
Drive street,Actinopterygii,Anura,3508.775,2995.65,Endangered
Network others,Aves,Primates,3187.645,547.59,Vulnerable
Of left,Reptilia,Rodentia,2678.651,1321.19,Endangered
Whatever name,Actinopterygii,Passeriformes,1465.779,2756.44,Near Threatened
Guess business,Actinopterygii,Primates,310.578,1948.4,Critically Endangered
Southern process,Aves,Passeriformes,4514.258,250.59,Critically Endangered
Attack doctor,Aves,Primates,3159.321,238.49,Near Threatened
Loss smile,Amphibia,Rodentia,712.258,1799.9,Least Concern
American special,Amphibia,Squamata,2498.797,2563.45,Endangered
Card develop,Amphibia,Primates,510.749,376.82,Critically Endangered
Question church,Mammalia,Passeriformes,3743.898,468.69,Critically Endangered
Business south,Aves,Carnivora,1665.454,1371.53,Least Concern
Have dark,Aves,Carnivora,929.006,461.61,Vulnerable
Herself room,Actinopterygii,Anura,1875.554,1387.65,Extinct in the Wild
North beyond,Mammalia,Primates,4502.539,2186.36,Least Concern
Floor quality,Mammalia,Carnivora,4381.246,1777.75,Critically Endangered
Recently road,Mammalia,Primates,1948.99,574.91,Extinct in the Wild
Friend view,Amphibia,Anura,2493.768,1376.96,Vulnerable
Second happen,Mammalia,Rodentia,4043.195,1263.22,Extinct in the Wild
Try structure,Actinopterygii,Primates,2644.081,1303.78,Vulnerable
Hope senior,Mammalia,Anura,681.278,2811.21,Extinct in the Wild
School expert,Actinopterygii,Rodentia,74.282,2380.55,Near Threatened
Help ability,Actinopterygii,Rodentia,188.761,1939.73,Endangered
Trade energy,Amphibia,Carnivora,1610.167,917.47,Least Concern
Themselves start,Actinopterygii,Carnivora,1417.674,207.87,Least Concern
Actually leave,Mammalia,Carnivora,4616.346,2657.48,Critically Endangered
Type analysis,Mammalia,Carnivora,2849.232,2253.25,Endangered
Almost here,Amphibia,Rodentia,4601.089,1638.15,Vulnerable
Turn thousand,Actinopterygii,Rodentia,831.998,337.02,Critically Endangered
Because cause,Amphibia,Passeriformes,2265.164,2575.25,Endangered
Quickly but,Mammalia,Carnivora,4802.354,2653.86,Least Concern
Goal consider,Amphibia,Passeriformes,2472.724,1440.11,Vulnerable
Company school,Mammalia,Anura,1479.969,1323.82,Near Threatened
Time it,Actinopterygii,Squamata,3311.523,311.91,Extinct in the Wild
Why culture,Reptilia,Primates,2.47,2871.66,Extinct in the Wild
Save television,Amphibia,Carnivora,279.182,2081.85,Critically Endangered
Executive might,Actinopterygii,Anura,4300.406,2135.53,Endangered
Government every,Mammalia,Squamata,4903.924,2141.98,Least Concern
Certain recent,Mammalia,Rodentia,3603.974,2703.23,Vulnerable
Car nothing,Amphibia,Passeriformes,2256.639,2383.88,Endangered
Hold over,Reptilia,Rodentia,1956.703,1605.94,Near Threatened
Impact people,Actinopterygii,Primates,2751.71,2892.61,Vulnerable
Raise collection,Aves,Carnivora,2247.0,1868.52,Near Threatened
Popular unit,Mammalia,Carnivora,2219.189,2161.75,Vulnerable
Politics mean,Mammalia,Passeriformes,847.536,11.19,Least Concern
Friend check,Amphibia,Anura,327.12,403.55,Critically Endangered
Month at,Amphibia,Carnivora,217.953,1113.26,Near Threatened
Consumer why,Reptilia,Rodentia,522.905,1457.12,Near Threatened
Military house,Actinopterygii,Squamata,1415.158,1072.59,Near Threatened
Give item,Mammalia,Primates,1438.963,1643.08,Least Concern
Myself technology,Reptilia,Carnivora,3179.999,1072.38,Critically Endangered
Summer official,Aves,Rodentia,438.634,1095.54,Endangered
Reveal white,Amphibia,Primates,1771.671,2528.33,Endangered
Seat adult,Mammalia,Primates,2141.631,721.52,Endangered
Green along,Reptilia,Passeriformes,1052.287,1497.02,Critically Endangered
Go however,Aves,Rodentia,440.202,1363.8,Least Concern
Poor film,Actinopterygii,Anura,3507.699,383.88,Extinct in the Wild
Even million,Amphibia,Anura,3384.96,852.05,Endangered
Republican according,Aves,Rodentia,4313.258,1321.85,Critically Endangered
Fall important,Mammalia,Rodentia,4928.966,1370.66,Vulnerable
Chair win,Reptilia,Primates,2055.489,19.04,Vulnerable
Early these,Mammalia,Anura,282.02,2073.18,Extinct in the Wild
Doctor discussion,Amphibia,Anura,3252.984,1202.14,Least Concern
Tonight American,Actinopterygii,Primates,4787.004,541.7,Near Threatened
Despite example,Reptilia,Rodentia,2975.273,508.93,Near Threatened
Prove watch,Actinopterygii,Squamata,3573.029,2236.37,Critically Endangered
Mind treat,Aves,Rodentia,50.071,400.73,Endangered
Position fact,Mammalia,Primates,3123.225,666.59,Extinct in the Wild
Spend who,Amphibia,Carnivora,3023.682,244.1,Near Threatened
Young despite,Aves,Squamata,192.923,1395.08,Least Concern
Training soldier,Aves,Anura,4061.527,2167.77,Endangered
About everything,Amphibia,Carnivora,3185.882,2653.26,Least Concern
Beautiful probably,Reptilia,Passeriformes,2611.111,2076.93,Vulnerable
Federal voice,Aves,Rodentia,3853.059,2844.36,Least Concern
Cup law,Actinopterygii,Carnivora,1451.259,712.33,Critically Endangered
Management until,Actinopterygii,Anura,3510.979,2628.89,Near Threatened
Situation always,Aves,Passeriformes,297.952,251.84,Critically Endangered
Catch why,Aves,Carnivora,1671.412,2683.17,Near Threatened
Source establish,Aves,Squamata,1570.866,687.05,Critically Endangered
Bed always,Amphibia,Passeriformes,4898.982,1414.31,Endangered
Bring difference,Reptilia,Carnivora,4154.002,2250.58,Near Threatened
Actually crime,Aves,Anura,189.007,895.82,Extinct in the Wild
