species,class,order,weight_kg,length_cm,conservation_status
Home yes,Aves,Carnivora,3472.029,1718.81,Near Threatened
Agent always,Reptilia,Squamata,4168.294,2825.73,Endangered
War left,Reptilia,Primates,4396.333,1799.49,Extinct in the Wild
Decade performance,Reptilia,Primates,44.449,992.44,Extinct in the Wild
Matter like,Actinopterygii,Primates,2914.071,1174.63,Near Threatened
Who moment,Aves,Passeriformes,4435.206,253.45,Extinct in the Wild
Strong those,Reptilia,Squamata,3790.573,2820.85,Endangered
Career day,Amphibia,Anura,4596.192,746.91,Least Concern
Person role,Reptilia,Rodentia,2911.49,1025.07,Least Concern
Factor consumer,Mammalia,Carnivora,3406.129,1651.95,Near Threatened
Model allow,Amphibia,Rodentia,3505.45,1155.19,Near Threatened
Hold notice,Reptilia,Passeriformes,3726.901,1975.77,Extinct in the Wild
Fine party,Actinopterygii,Anura,889.959,1995.54,Near Threatened
Last partner,Aves,Anura,950.062,2185.39,Critically Endangered
Indicate red,Amphibia,Rodentia,4014.348,1627.41,Extinct in the Wild
Hospital against,Actinopterygii,Squamata,1784.232,1486.48,Least Concern
Miss everyone,Actinopterygii,Carnivora,2520.045,1857.92,Least Concern
Into body,Actinopterygii,Squamata,1304.746,1242.05,Near Threatened
Require more,Actinopterygii,Squamata,1510.752,2092.82,Extinct in the Wild
Election leader,Actinopterygii,Primates,22.058,1836.57,Critically Endangered
Onto writer,Mammalia,Anura,73.587,2979.97,Least Concern
Five road,Mammalia,Primates,2714.818,1515.58,Extinct in the Wild
Clearly hit,Reptilia,Anura,4187.369,2980.98,Near Threatened
Executive fact,Aves,Rodentia,1995.359,1175.95,Extinct in the Wild
Remain above,Reptilia,Passeriformes,4784.649,427.02,Near Threatened
Short box,Amphibia,Squamata,786.636,42.27,Endangered
Race something,Amphibia,Anura,1155.242,2947.08,Endangered
Under material,Amphibia,Squamata,3413.309,1870.97,Critically Endangered
Citizen happen,Actinopterygii,Anura,3994.587,2793.79,Endangered
Make herself,Reptilia,Squamata,3163.482,2001.46,Critically Endangered
During then,Reptilia,Passeriformes,4254.656,963.22,Near Threatened
Defense compare,Aves,Primates,1317.79,349.18,Near Threatened
Baby economy,Mammalia,Anura,359.283,2780.93,Extinct in the Wild
Something represent,Amphibia,Carnivora,4041.761,2600.23,Critically Endangered
Rise south,Mammalia,Carnivora,4117.327,1491.73,Critically Endangered
Adult analysis,Aves,Rodentia,3702.955,703.35,Vulnerable
Describe case,Aves,Rodentia,469.214,1592.86,Endangered
Despite friend,Actinopterygii,Primates,2201.134,35.49,Least Concern
Send identify,Actinopterygii,Anura,1399.206,40.97,Near Threatened
Be upon,Mammalia,Anura,3020.453,1928.8,Near Threatened
Up her,Mammalia,Passeriformes,1477.602,291.61,Critically Endangered
Energy eat,Mammalia,Anura,2708.426,459.32,Vulnerable
Do over,Mammalia,Carnivora,4692.241,1905.59,Endangered
Degree decision,Mammalia,Squamata,269.042,1476.95,Endangered
Put recognize,Actinopterygii,Passeriformes,1223.264,436.94,Vulnerable
Understand ten,Aves,Carnivora,4174.698,70.07,Near Threatened
After national,Mammalia,Rodentia,987.388,756.6,Critically Endangered
Meet at,Reptilia,Anura,1034.925,2788.11,Extinct in the Wild
Scene cold,Amphibia,Primates,4200.693,266.49,Endangered
Mean two,Reptilia,Squamata,861.082,1899.08,Critically Endangered
Doctor resource,Actinopterygii,Anura,543.474,2860.33,Vulnerable
Item financial,Reptilia,Passeriformes,146.052,375.42,Endangered
Building crime,Amphibia,Passeriformes,3974.154,1459.03,Endangered
Themselves field,Amphibia,Squamata,4391.854,1546.55,Least Concern
Camera girl,Actinopterygii,Primates,4035.242,1510.17,Endangered
Against under,Aves,Primates,2441.178,535.61,Near Threatened
Debate purpose,Actinopterygii,Passeriformes,1622.645,2469.48,Least Concern
Meet yeah,Actinopterygii,Squamata,966.702,1954.52,Vulnerable
Here space,Actinopterygii,Squamata,63.728,2807.46,Near Threatened
Moment age,Actinopterygii,Passeriformes,3478.167,990.35,Extinct in the Wild
Common win,Actinopterygii,Passeriformes,4544.832,321.66,Extinct in the Wild
Health form,Mammalia,Passeriformes,3427.55,1841.82,Extinct in the Wild
Happen size,Actinopterygii,Squamata,1997.75,423.16,Least Concern
Performance whom,Actinopterygii,Squamata,825.359,511.9,Near Threatened
Home half,Amphibia,Carnivora,1573.699,2175.45,Extinct in the Wild
Interesting admit,Aves,Carnivora,176.184,912.75,Least Concern
Natural director,Actinopterygii,Primates,1373.33,2899.08,Vulnerable
Indicate create,Actinopterygii,Squamata,951.23,1403.61,Critically Endangered
Look identify,Reptilia,Rodentia,3746.904,1004.84,Least Concern
Dog always,Reptilia,Passeriformes,1545.339,806.96,Endangered
Claim mention,Actinopterygii,Squamata,664.081,2317.04,Near Threatened
Leg while,Mammalia,Squamata,2415.795,293.09,Extinct in the Wild
Option general,Reptilia,Passeriformes,4685.21,2466.26,Least Concern
Company water,Amphibia,Passeriformes,777.951,1090.33,Near Threatened
Firm hair,Aves,Anura,2221.756,2809.6,Endangered
Growth born,Actinopterygii,Passeriformes,264.253,1280.5,Critically Endangered
Morning put,Actinopterygii,Carnivora,3115.533,2596.37,Critically Endangered
His reality,Aves,Rodentia,3376.178,2753.99,Critically Endangered
Hope marriage,Mammalia,Rodentia,4142.204,1549.92,Near Threatened
Nothing season,Mammalia,Anura,3479.814,2356.0,Vulnerable
Perform half,Actinopterygii,Carnivora,3473.161,2291.89,Least Concern
Nothing open,Actinopterygii,Carnivora,36.251,1431.27,Near Threatened
Cost current,Reptilia,Rodentia,1954.35,954.96,Critically Endangered
First between,Amphibia,Passeriformes,908.821,1458.35,Least Concern
They return,Aves,Rodentia,3844.091,705.35,Critically Endangered
Wife red,Reptilia,Primates,698.232,2265.83,Extinct in the Wild
Action economic,Reptilia,Anura,4882.113,251.52,Near Threatened
Seven teach,Amphibia,Rodentia,103.379,365.3,Endangered
Necessary also,Aves,Primates,51.312,1664.83,Least Concern
Team particularly,Mammalia,Rodentia,367.703,1352.32,Extinct in the Wild
Alone if,Actinopterygii,Primates,2101.373,2366.96,Least Concern
Recently throw,Aves,Anura,245.848,1498.96,Critically Endangered
Race reason,Aves,Primates,1726.974,2214.05,Critically Endangered
Language begin,Amphibia,Primates,4293.128,1809.93,Vulnerable
Small various,Actinopterygii,Anura,1393.96,1467.89,Extinct in the Wild
Five visit,Actinopterygii,Carnivora,782.318,1787.09,Near Threatened
Land too,Mammalia,Squamata,3781.527,1870.82,Near Threatened
Prove worker,Mammalia,Primates,1281.475,675.55,Least Concern
