species,class,order,weight_kg,length_cm,conservation_status
Consumer give,Reptilia,Primates,824.985,1628.51,Extinct in the Wild
Assume serve,Mammalia,Squamata,2675.658,248.42,Extinct in the Wild
Seem control,Aves,Squamata,1893.323,1956.62,Extinct in the Wild
Identify once,Amphibia,Anura,3842.917,2154.65,Extinct in the Wild
Board culture,Reptilia,Passeriformes,2815.208,1561.64,Least Concern
Door drug,Reptilia,Squamata,1273.688,1018.57,Vulnerable
New man,Reptilia,Passeriformes,21.614,1577.75,Critically Endangered
West inside,Mammalia,Primates,3785.877,2647.79,Endangered
Professional able,Amphibia,Carnivora,2774.255,2344.18,Endangered
Difficult political,Reptilia,Passeriformes,2083.363,463.23,Vulnerable
Ability ok,Aves,Rodentia,1901.287,138.22,Near Threatened
Rather activity,Mammalia,Rodentia,3578.545,2705.65,Endangered
Relationship fill,Actinopterygii,Passeriformes,868.036,2679.66,Critically Endangered
Provide political,Amphibia,Primates,3784.572,310.17,Extinct in the Wild
Main suddenly,Actinopterygii,Anura,128.939,563.79,Extinct in the Wild
House citizen,Amphibia,Passeriformes,2537.938,2189.7,Least Concern
Follow author,Mammalia,Squamata,2170.758,141.76,Near Threatened
Unit capital,Mammalia,Primates,2413.612,1249.83,Critically Endangered
Final student,Reptilia,Passeriformes,245.453,2420.07,Vulnerable
Hard owner,Actinopterygii,Passeriformes,4046.397,2771.55,Critically Endangered
Development girl,Amphibia,Carnivora,4357.326,1485.72,Extinct in the Wild
Produce current,Actinopterygii,Carnivora,1044.145,2907.91,Near Threatened
Economy late,Actinopterygii,Squamata,1453.651,845.17,Extinct in the Wild
Serve art,Mammalia,Anura,150.027,1923.76,Vulnerable
Through age,Mammalia,Passeriformes,2754.574,2859.91,Critically Endangered
Election indeed,Reptilia,Carnivora,4710.498,46.72,Least Concern
Own media,Actinopterygii,Carnivora,4413.236,758.65,Near Threatened
Could project,Amphibia,Primates,1860.094,748.03,Vulnerable
Discuss senior,Aves,Squamata,2535.013,2577.54,Least Concern
Control certainly,Reptilia,Passeriformes,1597.058,458.98,Extinct in the Wild
Language history,Reptilia,Squamata,3970.693,1041.7,Least Concern
Save nothing,Aves,Anura,557.413,1758.64,Endangered
Pick study,Actinopterygii,Primates,3547.072,2691.09,Vulnerable
Similar create,Aves,Primates,4545.884,321.83,Near Threatened
Former recent,Aves,Carnivora,2696.417,1695.24,Least Concern
Space box,Aves,Squamata,689.132,466.87,Near Threatened
Heavy clear,Actinopterygii,Passeriformes,4619.187,580.0,Vulnerable
Art become,Actinopterygii,Primates,1648.429,2363.74,Vulnerable
Team even,Amphibia,Carnivora,4645.907,1407.68,Critically Endangered
Girl owner,Reptilia,Passeriformes,4106.126,1620.01,Endangered
Affect responsibility,Mammalia,Passeriformes,3017.888,2959.01,Extinct in the Wild
Coach growth,Actinopterygii,Primates,1132.154,1526.18,Endangered
Study race,Aves,Anura,3995.548,684.68,Near Threatened
Old structure,Amphibia,Primates,2029.84,1060.95,Near Threatened
Support evidence,Reptilia,Carnivora,4884.517,2210.27,Extinct in the Wild
Front join,Amphibia,Passeriformes,106.823,91.77,Least Concern
Machine red,Aves,Squamata,3003.798,1190.03,Extinct in the Wild
Forget second,Amphibia,Passeriformes,1855.687,2082.19,Least Concern
Hundred body,Reptilia,Carnivora,4755.654,1782.74,Near Threatened
Pass pick,Reptilia,Passeriformes,3921.717,1747.53,Vulnerable
Establish image,Actinopterygii,Squamata,2345.799,796.85,Least Concern
With similar,Mammalia,Carnivora,4338.103,680.53,Near Threatened
Past amount,Aves,Passeriformes,1149.503,597.24,Least Concern
Situation arrive,Amphibia,Squamata,1943.103,2946.36,Extinct in the Wild
Prevent phone,Amphibia,Carnivora,427.403,182.53,Extinct in the Wild
Itself per,Reptilia,Primates,4605.638,2883.63,Vulnerable
Attention than,Aves,Passeriformes,4726.706,2578.74,Extinct in the Wild
Hotel way,Actinopterygii,Passeriformes,1706.963,1301.48,Vulnerable
Husband go,Aves,Anura,2969.187,1152.84,Vulnerable
Note address,Reptilia,Primates,3093.299,2198.16,Extinct in the Wild
Expect now,Reptilia,Anura,2337.548,2773.94,Near Threatened
Church remember,Aves,Carnivora,393.795,2274.36,Near Threatened
View shoulder,Mammalia,Primates,889.742,1622.04,Extinct in the Wild
No across,Aves,Squamata,1676.909,1366.44,Near Threatened
Talk quickly,Mammalia,Passeriformes,2867.61,146.97,Vulnerable
Mrs might,Reptilia,Carnivora,368.556,1280.09,Vulnerable
Language her,Reptilia,Anura,1067.081,1763.04,Vulnerable
Catch coach,Mammalia,Carnivora,127.415,1172.97,Vulnerable
Husband anything,Reptilia,Carnivora,920.999,2714.14,Vulnerable
Likely another,Actinopterygii,Passeriformes,2365.882,69.03,Extinct in the Wild
Former visit,Actinopterygii,Anura,4468.864,742.04,Critically Endangered
Performance effort,Actinopterygii,Rodentia,4123.639,86.91,Endangered
Give light,Mammalia,Rodentia,878.98,1932.06,Near Threatened
Place money,Mammalia,Rodentia,1142.513,1883.67,Critically Endangered
Hit course,Aves,Anura,1774.184,543.82,Least Concern
Employee fact,Amphibia,Anura,2919.005,1818.83,Endangered
Loss ever,Amphibia,Passeriformes,4311.272,2244.16,Vulnerable
Expert bill,Actinopterygii,Carnivora,3098.788,2926.85,Critically Endangered
Drug author,Reptilia,Carnivora,2084.286,2394.97,Extinct in the Wild
Detail main,Amphibia,Primates,2068.219,144.7,Least Concern
Always education,Amphibia,Squamata,1154.701,252.81,Vulnerable
Huge hundred,Amphibia,Rodentia,1880.534,1261.35,Least Concern
Institution challenge,Aves,Carnivora,273.931,116.63,Extinct in the Wild
Summer worker,Actinopterygii,Rodentia,4104.627,424.69,Endangered
Race daughter,Mammalia,Passeriformes,746.539,875.7,Near Threatened
Player expect,Mammalia,Passeriformes,124.984,1244.76,Near Threatened
Leave good,Reptilia,Primates,3856.216,1599.32,Endangered
Computer together,Aves,Rodentia,456.316,48.8,Critically Endangered
Push drive,Reptilia,Squamata,4486.981,2663.11,Least Concern
Ground begin,Mammalia,Rodentia,2992.463,1790.45,Least Concern
Where usually,Amphibia,Primates,2003.992,1287.5,Near Threatened
A democratic,Amphibia,Squamata,2278.061,2301.57,Extinct in the Wild
Continue that,Mammalia,Anura,2714.345,1828.86,Vulnerable
System decide,Mammalia,Primates,654.389,29.29,Near Threatened
Suggest city,Reptilia,Anura,2649.541,136.25,Vulnerable
Which center,Aves,Carnivora,745.431,1460.34,Endangered
Person serious,Reptilia,Passeriformes,4997.476,1020.99,Critically Endangered
Ever game,Actinopterygii,Passeriformes,4519.897,2831.1,Near Threatened
Gas similar,Reptilia,Passeriformes,2146.243,1766.76,Vulnerable
Us human,Actinopterygii,Anura,2532.078,1684.69,Near Threatened
About itself,Mammalia,Passeriformes,1517.402,113.97,Near Threatened
Billion stand,Mammalia,Passeriformes,4853.063,23.66,Least Concern
Feeling night,Amphibia,Passeriformes,376.594,143.11,Extinct in the Wild
Past improve,Aves,Anura,242.622,1584.39,Near Threatened
Enjoy spring,Mammalia,Carnivora,2617.123,2513.27,Endangered
Whose attorney,Aves,Carnivora,390.947,589.66,Least Concern
Water PM,Reptilia,Rodentia,4155.612,2766.19,Extinct in the Wild
None avoid,Mammalia,Anura,3802.829,737.36,Extinct in the Wild
Deep argue,Mammalia,Rodentia,1300.129,2790.07,Least Concern
Realize matter,Mammalia,Passeriformes,550.269,2245.5,Least Concern
After audience,Aves,Passeriformes,479.201,253.59,Endangered
Again check,Aves,Squamata,3505.903,1687.18,Vulnerable
Job current,Mammalia,Primates,931.116,687.16,Extinct in the Wild
Above shoulder,Aves,Squamata,2764.03,2016.23,Vulnerable
International military,Mammalia,Carnivora,3879.915,2173.36,Extinct in the Wild
Should often,Amphibia,Anura,3164.728,577.46,Critically Endangered
Discussion sell,Actinopterygii,Carnivora,124.655,1813.15,Endangered
Serve pattern,Amphibia,Squamata,4446.502,2903.97,Near Threatened
Center strong,Reptilia,Anura,3528.412,907.93,Critically Endangered
Three north,Actinopterygii,Anura,3897.137,2966.5,Near Threatened
Charge social,Amphibia,Primates,4974.305,2124.21,Least Concern
Responsibility kitchen,Actinopterygii,Rodentia,3761.941,2915.64,Near Threatened
Sell sort,Mammalia,Passeriformes,4089.435,420.11,Extinct in the Wild
Marriage the,Mammalia,Squamata,2888.099,2693.94,Near Threatened
Experience executive,Actinopterygii,Rodentia,1183.799,2556.62,Least Concern
Thus Democrat,Aves,Rodentia,2165.156,1118.36,Extinct in the Wild
Side care,Mammalia,Carnivora,1254.789,2985.38,Endangered
Decade think,Reptilia,Rodentia,978.568,510.77,Least Concern
Opportunity born,Mammalia,Anura,4166.464,2751.07,Near Threatened
Also page,Amphibia,Anura,3646.929,1424.75,Critically Endangered
Cause score,Amphibia,Squamata,578.275,173.47,Vulnerable
Send subject,Amphibia,Passeriformes,4575.857,800.57,Extinct in the Wild
Fear determine,Aves,Squamata,179.327,1843.61,Least Concern
Someone popular,Amphibia,Carnivora,3092.935,1414.85,Endangered
Bit population,Mammalia,Primates,3501.704,2453.8,Vulnerable
Certain matter,Reptilia,Carnivora,3976.516,1784.79,Extinct in the Wild
Order parent,Aves,Passeriformes,2996.225,2569.73,Critically Endangered
Offer behind,Aves,Passeriformes,1702.312,1357.24,Vulnerable
Admit fine,Mammalia,Anura,1092.334,999.44,Extinct in the Wild
Value body,Mammalia,Passeriformes,4126.183,1649.3,Near Threatened
Drop maybe,Reptilia,Squamata,3882.232,790.84,Least Concern
State rate,Mammalia,Carnivora,1406.594,129.91,Least Concern
Difference everybody,Reptilia,Carnivora,1327.028,1166.58,Extinct in the Wild
Road service,Reptilia,Squamata,3743.019,1990.73,Endangered
Generation either,Mammalia,Rodentia,3174.98,26.15,Vulnerable
Leave senior,Mammalia,Rodentia,3309.427,1738.73,Near Threatened
Thus miss,Amphibia,Carnivora,4346.315,1188.28,Critically Endangered
Reduce manage,Reptilia,Primates,1823.03,61.97,Vulnerable
Sure military,Mammalia,Passeriformes,2988.212,2614.18,Vulnerable
Protect agree,Aves,Primates,3043.344,892.11,Near Threatened
Cut nation,Reptilia,Rodentia,3278.997,90.89,Extinct in the Wild
Talk loss,Aves,Carnivora,2292.821,1378.88,Vulnerable
Authority major,Amphibia,Passeriformes,1866.765,1983.73,Near Threatened
Against garden,Actinopterygii,Rodentia,4898.035,1432.67,Critically Endangered
Political financial,Mammalia,Squamata,1926.796,501.81,Endangered
Concern add,Mammalia,Squamata,241.604,2971.73,Critically Endangered
Religious put,Reptilia,Rodentia,1469.161,2308.85,Least Concern
Long statement,Reptilia,Anura,2385.371,2040.54,Least Concern
Suddenly prepare,Reptilia,Primates,409.925,591.79,Critically Endangered
Him speak,Mammalia,Carnivora,226.789,1087.85,Critically Endangered
Investment training,Mammalia,Primates,1757.818,1066.45,Near Threatened
Star none,Aves,Primates,3197.741,1499.45,Near Threatened
Part most,Actinopterygii,Primates,1152.769,1170.48,Extinct in the Wild
Claim road,Mammalia,Passeriformes,961.57,726.67,Critically Endangered
Claim commercial,Mammalia,Primates,3173.321,2795.4,Extinct in the Wild
Space stand,Actinopterygii,Squamata,3085.247,1584.24,Least Concern
Move enjoy,Mammalia,Passeriformes,82.152,777.93,Vulnerable
Common church,Mammalia,Squamata,1452.047,104.07,Least Concern
Add yet,Aves,Carnivora,4125.117,1573.74,Critically Endangered
Blue director,Actinopterygii,Passeriformes,3959.229,2910.77,Least Concern
Since statement,Mammalia,Primates,4715.191,1156.89,Near Threatened
Change collection,Mammalia,Carnivora,4769.053,2556.58,Vulnerable
Read real,Mammalia,Squamata,777.646,2358.15,Endangered
Discussion individual,Actinopterygii,Anura,4084.307,175.34,Vulnerable
Outside rock,Aves,Carnivora,423.811,2633.57,Least Concern
Huge trip,Aves,Rodentia,2103.703,2969.17,Extinct in the Wild
Good chair,Amphibia,Rodentia,3682.951,529.65,Endangered
Health prove,Aves,Carnivora,2956.757,2686.97,Least Concern
Such people,Mammalia,Passeriformes,1189.579,298.06,Extinct in the Wild
Grow mouth,Mammalia,Passeriformes,934.189,1921.98,Vulnerable
Discuss own,Mammalia,Passeriformes,3535.426,2704.45,Least Concern
Wide resource,Reptilia,Passeriformes,1163.326,2187.23,Vulnerable
Series defense,Aves,Squamata,1793.899,58.77,Critically Endangered
Describe event,Actinopterygii,Carnivora,710.725,1979.94,Extinct in the Wild
Choice full,Actinopterygii,Squamata,3553.883,533.11,Extinct in the Wild
Tell hair,Amphibia,Anura,2079.866,2728.61,Endangered
Commercial scientist,Mammalia,Squamata,4050.584,1428.62,Least Concern
Test issue,Reptilia,Passeriformes,3623.168,183.21,Least Concern
Try station,Mammalia,Carnivora,652.826,2444.9,Least Concern
Source its,Aves,Primates,2469.836,2230.63,Critically Endangered
Thus white,Amphibia,Anura,1437.98,2376.78,Vulnerable
Across among,Mammalia,Rodentia,1775.545,2695.88,Critically Endangered
Night worry,Aves,Rodentia,1136.196,1106.19,Endangered
Simply remember,Reptilia,Carnivora,1373.086,1290.24,Least Concern
Hospital box,Mammalia,Rodentia,1180.325,1313.48,Vulnerable
Senior treatment,Aves,Primates,2917.582,2358.14,Endangered
Manage short,Aves,Primates,3480.543,249.8,Critically Endangered
Three recognize,Reptilia,Squamata,4909.174,1223.36,Near Threatened
Organization consider,Aves,Passeriformes,3690.221,1900.54,Endangered
Hard friend,Actinopterygii,Carnivora,4108.629,2647.39,Critically Endangered
And painting,Mammalia,Primates,3247.551,111.25,Vulnerable
Machine modern,Actinopterygii,Rodentia,1808.535,645.55,Extinct in the Wild
Agency decision,Reptilia,Primates,3824.758,462.75,Endangered
Thousand itself,Mammalia,Passeriformes,4708.63,1775.73,Extinct in the Wild
Mean meeting,Mammalia,Passeriformes,2245.969,1953.39,Endangered
Break view,Actinopterygii,Anura,2045.042,507.54,Critically Endangered
Just hope,Amphibia,Carnivora,4935.017,1797.58,Endangered
Far no,Actinopterygii,Primates,2943.957,2346.08,Extinct in the Wild
Far form,Actinopterygii,Primates,3600.431,670.07,Least Concern
Add role,Reptilia,Anura,490.227,1194.91,Vulnerable
Apply song,Reptilia,Anura,244.065,2979.77,Least Concern
Whose car,Amphibia,Primates,4178.509,1768.92,Endangered
Western painting,Aves,Anura,2959.729,1002.24,Near Threatened
Car find,Reptilia,Primates,466.354,2559.82,Vulnerable
Specific cultural,Amphibia,Carnivora,3419.574,1743.31,Critically Endangered
Book rate,Amphibia,Primates,1542.627,110.51,Near Threatened
Billion difficult,Mammalia,Primates,215.802,2242.48,Extinct in the Wild
Leave very,Actinopterygii,Squamata,1403.893,2407.38,Vulnerable
See direction,Actinopterygii,Anura,4939.226,2456.05,Endangered
Box pay,Actinopterygii,Primates,3178.933,2692.23,Endangered
Such opportunity,Reptilia,Passeriformes,4297.006,117.37,Near Threatened
Can design,Actinopterygii,Squamata,4066.069,1190.81,Endangered
Reduce plan,Actinopterygii,Primates,196.022,1947.78,Vulnerable
Report fish,Amphibia,Carnivora,3635.959,1253.73,Critically Endangered
Time citizen,Reptilia,Primates,2405.484,1714.73,Near Threatened
Say head,Actinopterygii,Squamata,4289.053,1612.53,Least Concern
Health heart,Reptilia,Primates,222.27,2011.05,Endangered
Shoulder key,Mammalia,Carnivora,780.289,2688.78,Critically Endangered
Instead skill,Aves,Squamata,4438.65,2759.83,Near Threatened
Manage name,Actinopterygii,Passeriformes,4285.623,2339.87,Near Threatened
End forget,Amphibia,Anura,731.997,806.9,Least Concern
My suffer,Actinopterygii,Rodentia,1624.001,1351.84,Vulnerable
Become our,Aves,Anura,3149.771,1953.56,Near Threatened
Trip before,Mammalia,Passeriformes,975.463,950.62,Least Concern
Question where,Amphibia,Anura,1694.539,1156.33,Critically Endangered
Can Democrat,Amphibia,Carnivora,2056.715,2882.82,Critically Endangered
Religious beyond,Actinopterygii,Carnivora,3804.57,961.62,Vulnerable
Or ask,Actinopterygii,Carnivora,290.099,1757.86,Least Concern
It whole,Actinopterygii,Squamata,1955.458,1540.87,Endangered
Expect choice,Reptilia,Primates,2877.728,305.45,Critically Endangered
Each quite,Actinopterygii,Carnivora,3793.579,1808.05,Extinct in the Wild
News military,Mammalia,Anura,408.946,393.61,Extinct in the Wild
Prove important,Aves,Anura,1560.762,2234.68,Extinct in the Wild
Product note,Mammalia,Anura,321.811,747.04,Critically Endangered
Force would,Mammalia,Primates,153.574,1703.37,Extinct in the Wild
Trade treatment,Aves,Rodentia,4095.984,2374.34,Least Concern
Exactly morning,Reptilia,Squamata,1314.828,1681.58,Critically Endangered
Process tend,Mammalia,Rodentia,1025.366,2476.38,Vulnerable
Same fire,Mammalia,Squamata,3361.646,397.91,Least Concern
Break also,Amphibia,Carnivora,2153.036,1070.95,Endangered
Both wrong,Mammalia,Rodentia,2734.241,437.6,Least Concern
Interview different,Amphibia,Rodentia,2743.784,1359.8,Near Threatened
Thing sport,Reptilia,Squamata,3171.115,14.46,Extinct in the Wild
Avoid in,Actinopterygii,Anura,4190.37,47.07,Least Concern
Experience fall,Amphibia,Primates,3944.248,1738.34,Least Concern
Newspaper front,Actinopterygii,Passeriformes,1015.745,2722.07,Least Concern
Recent far,Reptilia,Passeriformes,1298.534,742.05,Critically Endangered
Help value,Amphibia,Passeriformes,16.809,1312.41,Extinct in the Wild
Common teach,Reptilia,Passeriformes,4757.688,2474.83,Extinct in the Wild
Peace seek,Actinopterygii,Anura,4966.164,2497.7,Least Concern
Dinner offer,Aves,Passeriformes,4358.259,1258.6,Least Concern
Group difficult,Mammalia,Squamata,4856.827,17.0,Extinct in the Wild
Maybe at,Mammalia,Carnivora,2522.433,630.86,Extinct in the Wild
Record turn,Amphibia,Passeriformes,2841.25,1646.66,Least Concern
Him guess,Reptilia,Primates,4957.94,2657.65,Near Threatened
Science college,Mammalia,Squamata,1935.282,2118.17,Critically Endangered
Painting expert,Aves,Squamata,390.566,2929.42,Critically Endangered
I agency,Mammalia,Carnivora,1922.467,160.54,Least Concern
World another,Aves,Anura,2742.79,1808.26,Near Threatened
Purpose end,Actinopterygii,Passeriformes,1422.415,2567.97,Critically Endangered
Official property,Reptilia,Squamata,269.923,1518.23,Least Concern
Open natural,Mammalia,Anura,464.551,2204.07,Least Concern
Writer floor,Amphibia,Squamata,464.427,191.67,Critically Endangered
Security traditional,Mammalia,Anura,4882.375,1805.42,Vulnerable
Less age,Aves,Rodentia,4771.067,314.08,Extinct in the Wild
Hospital tree,Amphibia,Primates,4324.151,872.1,Endangered
Serve five,Amphibia,Anura,1267.774,2687.15,Critically Endangered
Enough without,Amphibia,Carnivora,3319.523,717.84,Near Threatened
Effort offer,Aves,Squamata,4286.377,1211.21,Least Concern
Car upon,Aves,Primates,542.062,1168.37,Least Concern
Far bit,Reptilia,Passeriformes,269.522,1905.83,Endangered
Foot girl,Actinopterygii,Anura,3423.649,2588.59,Least Concern
Truth poor,Actinopterygii,Squamata,4733.494,1348.28,Vulnerable
Issue here,Reptilia,Carnivora,451.936,2023.0,Extinct in the Wild
Baby clear,Reptilia,Rodentia,914.94,361.12,Extinct in the Wild
Product result,Aves,Rodentia,1314.477,2635.63,Endangered
Page fast,Reptilia,Primates,4362.46,1836.89,Extinct in the Wild
Something wish,Actinopterygii,Squamata,4303.807,641.02,Least Concern
Benefit magazine,Reptilia,Carnivora,1575.362,340.28,Vulnerable
Since claim,Actinopterygii,Passeriformes,538.589,2411.62,Vulnerable
Surface maybe,Mammalia,Passeriformes,3544.811,1067.26,Least Concern
Seem employee,Aves,Passeriformes,843.635,57.23,Least Concern
Thousand girl,Amphibia,Squamata,3289.619,1247.3,Extinct in the Wild
Film give,Aves,Carnivora,2748.139,1497.35,Least Concern
Clear them,Reptilia,Rodentia,2137.151,2686.89,Least Concern
Candidate want,Actinopterygii,Primates,213.217,2445.17,Near Threatened
Do will,Reptilia,Anura,1881.788,2778.54,Vulnerable
Measure clearly,Amphibia,Carnivora,3971.969,1305.91,Near Threatened
Product yet,Aves,Carnivora,3322.62,2233.15,Least Concern
Worry admit,Actinopterygii,Primates,4282.751,1749.57,Vulnerable
Center half,Actinopterygii,Rodentia,3623.907,1106.83,Least Concern
Kitchen final,Reptilia,Anura,2816.819,1081.97,Near Threatened
Force guy,Actinopterygii,Passeriformes,4201.456,1352.25,Least Concern
Need speech,Aves,Rodentia,1435.832,786.0,Critically Endangered
Change someone,Reptilia,Carnivora,1747.672,1667.24,Extinct in the Wild
Value style,Actinopterygii,Anura,2897.963,2444.79,Extinct in the Wild
Third entire,Amphibia,Rodentia,2922.296,735.44,Critically Endangered
Last something,Aves,Carnivora,4942.335,914.65,Vulnerable
Left test,Reptilia,Rodentia,2829.491,256.66,Extinct in the Wild
Lead hair,Actinopterygii,Rodentia,3261.7,56.62,Critically Endangered
Remember him,Reptilia,Passeriformes,1764.91,1892.17,Least Concern
Action role,Actinopterygii,Squamata,27.46,862.79,Least Concern
Level Mrs,Aves,Passeriformes,2536.388,934.49,Near Threatened
Price decade,Aves,Squamata,4106.763,96.0,Vulnerable
Thank myself,Aves,Carnivora,2771.092,1156.8,Critically Endangered
According business,Reptilia,Passeriformes,3706.755,1795.03,Endangered
Lose experience,Actinopterygii,Squamata,4012.642,1735.45,Vulnerable
Candidate five,Mammalia,Squamata,3591.696,2656.13,Near Threatened
Former one,Amphibia,Primates,4639.885,1523.22,Critically Endangered
Property will,Actinopterygii,Rodentia,3490.285,2090.92,Extinct in the Wild
That give,Actinopterygii,Squamata,2430.141,1364.43,Extinct in the Wild
Season above,Aves,Rodentia,4191.018,417.84,Critically Endangered
Left require,Actinopterygii,Anura,4229.308,1371.97,Least Concern
Similar reason,Amphibia,Primates,1082.088,464.9,Vulnerable
Agree level,Aves,Rodentia,4872.399,1339.35,Critically Endangered
Sound offer,Actinopterygii,Passeriformes,4381.035,2443.33,Near Threatened
Station find,Mammalia,Primates,1706.345,2906.67,Endangered
Body government,Actinopterygii,Passeriformes,4936.85,2139.81,Critically Endangered
Happen sense,Amphibia,Rodentia,3369.228,1343.21,Least Concern
Baby bag,Actinopterygii,Squamata,650.448,404.88,Vulnerable
Likely evidence,Actinopterygii,Passeriformes,386.99,2255.59,Near Threatened
Continue onto,Reptilia,Passeriformes,595.636,486.84,Near Threatened
National care,Amphibia,Carnivora,4054.347,1303.72,Endangered
Account tough,Reptilia,Carnivora,1335.034,1332.78,Extinct in the Wild
Get stuff,Reptilia,Squamata,369.869,417.17,Least Concern
Art since,Actinopterygii,Passeriformes,2184.727,1534.39,Vulnerable
Idea federal,Amphibia,Carnivora,3630.189,386.29,Least Concern
Machine for,Mammalia,Squamata,2393.349,2366.0,Extinct in the Wild
Raise actually,Actinopterygii,Carnivora,4389.085,2288.34,Endangered
Say dark,Actinopterygii,Passeriformes,4586.045,324.21,Endangered
Play should,Amphibia,Carnivora,1434.012,2083.96,Vulnerable
Fact reduce,Mammalia,Passeriformes,4252.466,943.38,Near Threatened
After energy,Reptilia,Carnivora,2757.677,60.56,Critically Endangered
Option response,Aves,Rodentia,4707.764,1432.83,Extinct in the Wild
Yard list,Aves,Squamata,1769.17,487.85,Near Threatened
Along grow,Aves,Carnivora,1087.077,1221.57,Near Threatened
Area build,Amphibia,Squamata,1721.527,156.34,Near Threatened
Step include,Amphibia,Squamata,4157.573,1397.77,Near Threatened
Yourself late,Actinopterygii,Passeriformes,534.752,1884.35,Extinct in the Wild
Method power,Actinopterygii,Rodentia,1631.438,2368.75,Near Threatened
Eye heart,Amphibia,Passeriformes,1594.27,1824.59,Vulnerable
We able,Amphibia,Primates,4495.63,1005.29,Extinct in the Wild
Eye thus,Aves,Carnivora,3268.019,1985.76,Least Concern
Join there,Actinopterygii,Anura,260.278,1891.29,Critically Endangered
Enter think,Mammalia,Rodentia,627.865,1143.76,Vulnerable
Beat information,Aves,Rodentia,3310.099,1451.91,Critically Endangered
Ball piece,Aves,Rodentia,3196.207,2351.32,Near Threatened
Set gas,Reptilia,Anura,2702.023,285.37,Critically Endangered
That game,Aves,Rodentia,4268.022,831.11,Extinct in the Wild
Group reduce,Actinopterygii,Anura,1053.393,2868.09,Vulnerable
Well peace,Amphibia,Squamata,737.817,2459.56,Near Threatened
Role history,Mammalia,Primates,3926.644,1782.6,Extinct in the Wild
Democratic draw,Aves,Passeriformes,4144.075,1462.14,Vulnerable
Report before,Actinopterygii,Anura,255.041,1871.12,Vulnerable
Strong her,Amphibia,Carnivora,4196.986,1552.44,Near Threatened
Town manager,Aves,Squamata,3565.424,2264.1,Near Threatened
Rate among,Actinopterygii,Rodentia,500.506,502.2,Endangered
Agree management,Aves,Squamata,2039.461,1741.46,Extinct in the Wild
International establish,Amphibia,Rodentia,885.679,747.81,Near Threatened
Offer cover,Reptilia,Anura,193.771,2170.99,Near Threatened
Information possible,Aves,Rodentia,1291.295,2527.51,Endangered
Right degree,Mammalia,Anura,2323.992,1035.85,Least Concern
Fund different,Aves,Rodentia,4264.627,1419.64,Vulnerable
Soon although,Actinopterygii,Rodentia,1525.915,1346.41,Endangered
Table suggest,Aves,Primates,3311.508,1893.43,Extinct in the Wild
Approach collection,Aves,Rodentia,4076.589,2833.02,Vulnerable
Imagine trip,Reptilia,Primates,1881.551,1302.76,Endangered
Those southern,Mammalia,Rodentia,3686.5,1648.04,Endangered
Whatever can,Mammalia,Carnivora,2874.333,188.8,Least Concern
Herself that,Actinopterygii,Primates,2332.791,172.28,Near Threatened
Anything size,Amphibia,Squamata,3899.729,2848.12,Endangered
Manage marriage,Amphibia,Primates,334.078,784.8,Near Threatened
Soon husband,Reptilia,Anura,907.499,1461.96,Critically Endangered
Enjoy teach,Amphibia,Squamata,3195.515,945.11,Critically Endangered
Talk administration,Aves,Passeriformes,828.923,2307.37,Near Threatened
Woman pay,Amphibia,Passeriformes,997.936,2998.8,Near Threatened
Republican thought,Aves,Passeriformes,3742.72,1658.53,Extinct in the Wild
Serve drive,Actinopterygii,Primates,919.441,2.94,Critically Endangered
Trouble billion,Mammalia,Squamata,1404.465,2478.43,Critically Endangered
Left blue,Reptilia,Carnivora,2702.103,2151.63,Critically Endangered
You any,Amphibia,Primates,3421.371,2674.25,Vulnerable
Four store,Reptilia,Squamata,3960.296,1375.44,Critically Endangered
Church watch,Actinopterygii,Primates,4795.431,103.27,Near Threatened
Option against,Reptilia,Anura,375.776,740.62,Endangered
Kitchen her,Reptilia,Passeriformes,1637.432,2751.75,Critically Endangered
Attention quickly,Actinopterygii,Carnivora,4885.483,2041.51,Critically Endangered
Coach well,Actinopterygii,Carnivora,3208.822,2697.05,Least Concern
Option politics,Mammalia,Primates,952.705,2152.09,Vulnerable
Cultural become,Reptilia,Squamata,2062.879,798.4,Critically Endangered
Share record,Aves,Squamata,3597.868,2225.62,Vulnerable
Serious conference,Aves,Carnivora,2151.961,2050.77,Vulnerable
Stock place,Amphibia,Squamata,4367.565,2558.41,Vulnerable
Price address,Reptilia,Rodentia,1846.299,2759.73,Extinct in the Wild
Green safe,Actinopterygii,Passeriformes,3251.233,352.3,Extinct in the Wild
Party other,Mammalia,Rodentia,1231.442,2641.82,Endangered
Race once,Mammalia,Passeriformes,669.868,2067.91,Endangered
Set exactly,Reptilia,Anura,2854.236,1183.48,Extinct in the Wild
Success upon,Aves,Carnivora,257.104,2026.48,Extinct in the Wild
Whole you,Actinopterygii,Carnivora,1198.038,590.06,Extinct in the Wild
Floor campaign,Actinopterygii,Primates,675.153,1947.27,Extinct in the Wild
Later baby,Amphibia,Rodentia,3375.149,611.3,Vulnerable
Prove hear,Reptilia,Anura,1349.058,162.65,Vulnerable
Already feeling,Aves,Anura,4088.509,2810.93,Extinct in the Wild
Gas firm,Reptilia,Rodentia,3710.195,960.21,Critically Endangered
After religious,Reptilia,Primates,1777.478,2388.23,Endangered
Officer song,Mammalia,Carnivora,3065.695,1582.16,Extinct in the Wild
