species,class,order,weight_kg,length_cm,conservation_status
Everybody research,Reptilia,Rodentia,153.442,1900.93,Critically Endangered
Method computer,Reptilia,Squamata,3699.24,2544.98,Critically Endangered
Certain address,Amphibia,Primates,2376.067,936.69,Vulnerable
Go level,Actinopterygii,Passeriformes,213.604,393.74,Critically Endangered
Turn reduce,Aves,Passeriformes,1747.122,1347.74,Vulnerable
Yard participant,Mammalia,Passeriformes,3549.254,1249.94,Least Concern
Under reduce,Aves,Squamata,4217.593,1480.1,Near Threatened
Factor church,Mammalia,Rodentia,3307.132,746.13,Vulnerable
Standard responsibility,Actinopterygii,Passeriformes,224.523,103.65,Vulnerable
Like nothing,Reptilia,Anura,4186.401,155.24,Near Threatened
Wind little,Mammalia,Passeriformes,2943.219,938.09,Vulnerable
Determine bank,Reptilia,Anura,4757.712,1872.36,Least Concern
Your ten,Aves,Squamata,3662.589,1462.31,Critically Endangered
Mean almost,Reptilia,Primates,2775.02,1100.54,Vulnerable
Very like,Aves,Rodentia,1220.247,1141.44,Endangered
Fall tell,Reptilia,Passeriformes,1097.372,2599.65,Near Threatened
Thought these,Actinopterygii,Carnivora,1823.993,1095.05,Near Threatened
Role public,Reptilia,Carnivora,1345.613,390.79,Near Threatened
Manager physical,Actinopterygii,Primates,2394.361,1239.5,Extinct in the Wild
His option,Amphibia,Squamata,3419.49,1808.84,Critically Endangered
Worker dog,Aves,Passeriformes,3242.064,887.76,Least Concern
Town cut,Reptilia,Carnivora,55.099,1716.02,Endangered
Police wonder,Reptilia,Carnivora,1337.91,967.86,Vulnerable
Chance measure,Mammalia,Carnivora,2766.722,1727.08,Near Threatened
Defense although,Amphibia,Rodentia,2683.336,1610.86,Endangered
Large shake,Actinopterygii,Rodentia,3879.627,2015.42,Extinct in the Wild
Or institution,Aves,Passeriformes,3503.526,710.31,Extinct in the Wild
Blue responsibility,Amphibia,Primates,4082.497,2972.21,Critically Endangered
Data up,Amphibia,Carnivora,3754.245,1693.82,Vulnerable
Although we,Aves,Squamata,3975.078,1102.06,Near Threatened
Professional personal,Actinopterygii,Anura,272.586,1804.03,Near Threatened
Pressure race,Aves,Rodentia,2908.439,2013.07,Extinct in the Wild
Vote size,Mammalia,Rodentia,756.288,1815.22,Endangered
Us impact,Amphibia,Rodentia,1100.897,2548.34,Least Concern
Big great,Reptilia,Rodentia,3731.173,2116.14,Least Concern
Any political,Reptilia,Rodentia,2137.726,2821.0,Near Threatened
Such song,Aves,Rodentia,3386.294,1009.17,Endangered
Region themselves,Aves,Rodentia,227.504,2034.42,Extinct in the Wild
Within same,Mammalia,Primates,4690.873,1906.46,Critically Endangered
Result animal,Actinopterygii,Squamata,4432.928,1392.64,Critically Endangered
Item involve,Actinopterygii,Carnivora,4872.798,2705.81,Extinct in the Wild
Lose free,Reptilia,Carnivora,3968.636,2503.6,Critically Endangered
Alone check,Aves,Squamata,1886.416,738.72,Near Threatened
Your realize,Amphibia,Rodentia,2097.231,1704.53,Extinct in the Wild
Third decade,Amphibia,Primates,3914.228,1225.14,Extinct in the Wild
Argue look,Mammalia,Squamata,3392.691,1664.21,Endangered
Work sing,Amphibia,Primates,4903.142,361.38,Endangered
Pick customer,Reptilia,Anura,2051.426,563.07,Extinct in the Wild
South fast,Amphibia,Primates,4346.766,1799.43,Extinct in the Wild
Poor probably,Reptilia,Squamata,2743.887,211.69,Near Threatened
Sign happy,Mammalia,Anura,933.789,852.13,Critically Endangered
Record subject,Mammalia,Squamata,1325.099,1259.12,Least Concern
Pm figure,Actinopterygii,Rodentia,3870.388,2584.86,Vulnerable
Conference sea,Aves,Squamata,67.535,1237.39,Least Concern
Main require,Reptilia,Passeriformes,3632.858,213.41,Least Concern
Former game,Reptilia,Passeriformes,3836.051,1722.57,Least Concern
Share director,Aves,Carnivora,3997.829,1340.77,Critically Endangered
Outside show,Amphibia,Primates,4323.583,1088.87,Near Threatened
Night call,Aves,Carnivora,2028.279,2273.77,Vulnerable
Mission others,Actinopterygii,Anura,1198.853,282.56,Extinct in the Wild
Officer out,Aves,Rodentia,3069.651,2832.03,Extinct in the Wild
Coach good,Amphibia,Rodentia,2331.319,200.5,Endangered
Decide toward,Mammalia,Rodentia,4335.898,815.76,Least Concern
System line,Reptilia,Passeriformes,488.125,233.75,Critically Endangered
Unit degree,Amphibia,Passeriformes,1082.604,1729.8,Critically Endangered
Those audience,Aves,Primates,1301.156,235.0,Near Threatened
Seven protect,Mammalia,Squamata,265.548,1923.22,Endangered
Role cultural,Amphibia,Primates,68.323,1636.59,Critically Endangered
Something recently,Mammalia,Rodentia,2623.715,863.75,Extinct in the Wild
Mr hard,Actinopterygii,Carnivora,2760.169,1321.79,Endangered
Camera remember,Actinopterygii,Anura,4557.388,17.23,Extinct in the Wild
Girl here,Amphibia,Passeriformes,3686.416,1483.48,Least Concern
Single customer,Aves,Passeriformes,2382.691,1062.91,Least Concern
Lose white,Amphibia,Passeriformes,3119.306,817.94,Endangered
We enjoy,Amphibia,Passeriformes,365.196,1108.07,Vulnerable
Director event,Actinopterygii,Primates,2147.438,954.94,Endangered
Give various,Mammalia,Carnivora,3122.741,2839.41,Extinct in the Wild
Evening beautiful,Aves,Squamata,2168.005,588.98,Extinct in the Wild
By hair,Aves,Rodentia,4982.529,907.81,Near Threatened
Respond practice,Aves,Passeriformes,1810.339,2788.29,Endangered
Together also,Aves,Carnivora,4388.229,1603.25,Extinct in the Wild
Take education,Amphibia,Anura,3080.448,2114.37,Near Threatened
Assume boy,Actinopterygii,Anura,2196.42,2341.02,Vulnerable
Try tell,Amphibia,Anura,3151.056,1950.62,Extinct in the Wild
Trouble able,Mammalia,Passeriformes,2332.286,1447.02,Critically Endangered
Group just,Amphibia,Squamata,2878.04,502.31,Near Threatened
Win loss,Aves,Anura,4347.577,321.06,Critically Endangered
Agree marriage,Mammalia,Primates,1979.765,1400.01,Extinct in the Wild
Congress success,Mammalia,Passeriformes,2719.794,2476.32,Endangered
Product view,Amphibia,Anura,3486.079,2563.39,Critically Endangered
Offer somebody,Actinopterygii,Primates,3243.467,359.69,Extinct in the Wild
Wind board,Amphibia,Primates,1802.377,2592.51,Endangered
Accept item,Aves,Carnivora,4885.738,1111.44,Least Concern
List group,Amphibia,Anura,2300.381,1695.54,Near Threatened
Individual effort,Actinopterygii,Passeriformes,1144.826,1531.44,Extinct in the Wild
Particular traditional,Mammalia,Carnivora,2023.233,304.71,Least Concern
War church,Amphibia,Passeriformes,3627.353,715.25,Least Concern
Off president,Actinopterygii,Anura,4769.262,2033.56,Least Concern
Others red,Actinopterygii,Primates,178.275,236.57,Critically Endangered
Could body,Mammalia,Passeriformes,2400.556,2696.24,Least Concern
White student,Reptilia,Anura,1499.321,1324.26,Least Concern
From amount,Amphibia,Anura,1498.984,1193.97,Critically Endangered
Feel first,Actinopterygii,Squamata,318.176,498.26,Least Concern
Appear past,Reptilia,Anura,438.256,2015.55,Critically Endangered
Girl month,Mammalia,Rodentia,877.582,1345.4,Endangered
Majority beyond,Aves,Passeriformes,52.732,1127.83,Near Threatened
Ability fish,Amphibia,Primates,902.093,2284.52,Vulnerable
Today area,Actinopterygii,Rodentia,2813.695,422.11,Critically Endangered
Value to,Mammalia,Carnivora,2803.473,1036.16,Critically Endangered
Send ability,Aves,Primates,2190.326,314.24,Extinct in the Wild
Very process,Actinopterygii,Squamata,1526.527,1437.66,Extinct in the Wild
Region but,Actinopterygii,Passeriformes,3496.098,1782.41,Near Threatened
Exist movie,Mammalia,Squamata,4056.77,170.02,Near Threatened
Drop major,Aves,Primates,4323.419,13.85,Near Threatened
Big already,Amphibia,Rodentia,2837.081,123.94,Critically Endangered
Run condition,Amphibia,Passeriformes,1938.227,759.26,Extinct in the Wild
Avoid measure,Mammalia,Passeriformes,285.647,2573.37,Endangered
Believe toward,Actinopterygii,Passeriformes,525.497,1752.96,Least Concern
Compare local,Aves,Carnivora,2778.068,1863.16,Critically Endangered
Single wish,Actinopterygii,Primates,510.555,611.61,Vulnerable
Space involve,Mammalia,Squamata,3434.708,445.42,Least Concern
Likely level,Aves,Primates,3169.074,2651.69,Endangered
Cold foreign,Aves,Rodentia,2973.418,2526.06,Near Threatened
Control where,Aves,Carnivora,511.822,701.72,Endangered
There mouth,Aves,Squamata,1904.596,2994.33,Critically Endangered
Open or,Amphibia,Anura,2943.834,249.17,Vulnerable
Pick news,Aves,Rodentia,3679.616,10.12,Critically Endangered
Report along,Actinopterygii,Carnivora,1850.187,2223.94,Critically Endangered
Work claim,Reptilia,Primates,3885.437,629.22,Least Concern
Reality us,Reptilia,Squamata,740.374,730.27,Endangered
Campaign price,Reptilia,Anura,596.614,1748.08,Extinct in the Wild
Show fill,Actinopterygii,Squamata,804.346,1165.79,Least Concern
Method address,Amphibia,Squamata,249.314,1442.21,Vulnerable
Reduce agency,Mammalia,Passeriformes,1672.089,617.94,Extinct in the Wild
Into positive,Actinopterygii,Rodentia,3165.555,2161.25,Extinct in the Wild
Consider difficult,Actinopterygii,Rodentia,1063.603,461.04,Extinct in the Wild
Conference my,Mammalia,Anura,3831.382,2494.97,Least Concern
Order whose,Mammalia,Anura,4638.796,2431.14,Near Threatened
Expert answer,Mammalia,Anura,2246.406,1835.03,Least Concern
Yeah paper,Reptilia,Rodentia,2344.632,1856.68,Least Concern
Black free,Amphibia,Squamata,4762.057,627.92,Near Threatened
Speak foreign,Aves,Anura,2439.077,971.55,Vulnerable
Level poor,Actinopterygii,Primates,2166.987,2669.53,Critically Endangered
Upon whole,Amphibia,Squamata,1910.588,2467.2,Extinct in the Wild
Summer coach,Actinopterygii,Anura,3627.623,2018.93,Vulnerable
Personal then,Mammalia,Carnivora,3021.069,2806.95,Near Threatened
Analysis which,Amphibia,Primates,3422.755,1749.78,Vulnerable
Huge no,Aves,Passeriformes,1798.168,1372.68,Extinct in the Wild
Beyond easy,Mammalia,Rodentia,4648.934,2963.11,Vulnerable
Small house,Reptilia,Carnivora,4458.875,1886.34,Vulnerable
Will final,Aves,Carnivora,4754.631,522.35,Least Concern
Way vote,Aves,Rodentia,481.656,2371.23,Endangered
Together product,Amphibia,Passeriformes,3941.258,394.0,Endangered
Politics data,Actinopterygii,Anura,2957.373,902.32,Near Threatened
Glass statement,Aves,Carnivora,2081.926,662.09,Critically Endangered
Must either,Mammalia,Squamata,1553.805,2099.78,Near Threatened
Many realize,Amphibia,Carnivora,515.972,2471.49,Vulnerable
Trouble seek,Mammalia,Rodentia,1109.264,303.14,Endangered
Response commercial,Aves,Squamata,4325.346,1804.21,Least Concern
Effort really,Amphibia,Rodentia,4537.105,1393.27,Endangered
Admit learn,Actinopterygii,Anura,1616.257,960.21,Critically Endangered
Sea understand,Reptilia,Primates,19.452,1069.17,Least Concern
White follow,Mammalia,Anura,1047.804,2141.78,Endangered
Wall among,Mammalia,Carnivora,4244.513,2794.58,Least Concern
Cost camera,Mammalia,Carnivora,1958.503,2750.5,Vulnerable
Wish eye,Mammalia,Rodentia,530.147,2595.04,Extinct in the Wild
Early agreement,Reptilia,Carnivora,3676.232,2870.47,Extinct in the Wild
Result five,Aves,Primates,3535.957,1313.33,Endangered
Challenge avoid,Amphibia,Passeriformes,958.759,376.17,Least Concern
Tv pick,Amphibia,Anura,3607.459,2139.31,Vulnerable
State by,Aves,Passeriformes,3738.872,1486.75,Least Concern
Deal but,Mammalia,Squamata,1482.155,671.79,Least Concern
Stand their,Amphibia,Passeriformes,4973.374,275.78,Near Threatened
Close space,Reptilia,Anura,3447.196,897.86,Near Threatened
Audience happen,Aves,Anura,772.178,2113.45,Vulnerable
Sense east,Actinopterygii,Passeriformes,1342.149,2809.44,Least Concern
Wait later,Aves,Rodentia,70.319,2386.77,Vulnerable
Prove our,Reptilia,Rodentia,2060.012,2084.92,Extinct in the Wild
Front we,Aves,Squamata,1499.488,633.39,Vulnerable
Surface serve,Reptilia,Anura,4948.092,972.34,Least Concern
Artist important,Aves,Anura,3958.822,2874.29,Least Concern
Site approach,Aves,Squamata,3306.663,538.05,Vulnerable
Where structure,Reptilia,Anura,2455.659,2427.16,Extinct in the Wild
Finish imagine,Actinopterygii,Anura,1034.181,455.92,Endangered
Stay stage,Mammalia,Carnivora,1172.257,767.22,Extinct in the Wild
Central explain,Amphibia,Primates,3949.124,797.65,Near Threatened
Property century,Amphibia,Carnivora,4276.344,102.28,Vulnerable
None woman,Amphibia,Passeriformes,4844.967,1517.79,Critically Endangered
Team identify,Aves,Squamata,4941.297,284.65,Extinct in the Wild
Clearly game,Mammalia,Primates,3421.456,1157.73,Vulnerable
You since,Amphibia,Passeriformes,2006.497,2106.54,Critically Endangered
Station avoid,Reptilia,Carnivora,2642.394,458.43,Vulnerable
Best east,Amphibia,Primates,3110.602,144.17,Critically Endangered
Two level,Reptilia,Rodentia,2447.777,2473.37,Vulnerable
Only say,Amphibia,Primates,981.369,1051.71,Least Concern
Clearly understand,Reptilia,Primates,4379.556,553.65,Extinct in the Wild
Mission sort,Aves,Rodentia,3187.627,2344.76,Near Threatened
Special across,Reptilia,Anura,462.526,2277.45,Critically Endangered
Reflect story,Mammalia,Carnivora,3087.214,2536.35,Critically Endangered
Theory anything,Aves,Anura,4697.904,1066.62,Vulnerable
Religious for,Amphibia,Rodentia,4185.668,2477.04,Extinct in the Wild
Rise land,Aves,Anura,1133.288,2464.55,Critically Endangered
Apply leave,Aves,Carnivora,568.156,424.0,Endangered
Along PM,Reptilia,Anura,1458.688,1977.91,Critically Endangered
Identify have,Amphibia,Passeriformes,2424.602,2352.07,Endangered
Girl citizen,Reptilia,Squamata,2494.741,2550.26,Extinct in the Wild
Around election,Amphibia,Squamata,3287.101,436.11,Near Threatened
Tonight town,Actinopterygii,Rodentia,4259.805,2740.74,Critically Endangered
And tell,Reptilia,Rodentia,3030.868,2219.91,Extinct in the Wild
Less mention,Mammalia,Carnivora,264.187,2827.98,Extinct in the Wild
Tonight very,Actinopterygii,Rodentia,2177.378,2463.64,Vulnerable
Race same,Amphibia,Squamata,4886.833,292.73,Near Threatened
Common seat,Amphibia,Anura,4905.574,710.62,Endangered
Little growth,Mammalia,Rodentia,4187.079,2363.1,Endangered
Allow skill,Mammalia,Squamata,3499.826,1122.53,Extinct in the Wild
Policy figure,Mammalia,Passeriformes,4466.367,989.1,Endangered
List send,Amphibia,Anura,1684.821,974.51,Least Concern
Impact ten,Reptilia,Carnivora,2035.238,2698.89,Endangered
Material quality,Amphibia,Primates,3238.296,2313.35,Near Threatened
Return performance,Aves,Passeriformes,4676.898,1875.14,Near Threatened
Relate huge,Mammalia,Rodentia,1283.791,982.56,Endangered
Report community,Reptilia,Anura,303.057,2461.28,Extinct in the Wild
Son inside,Aves,Anura,1478.646,842.63,Near Threatened
Later base,Mammalia,Passeriformes,3448.052,1412.94,Vulnerable
Pick night,Actinopterygii,Primates,3709.522,1060.32,Vulnerable
Weight system,Aves,Passeriformes,2019.791,202.4,Critically Endangered
Among born,Aves,Anura,3947.979,1050.03,Endangered
Good economy,Aves,Passeriformes,2429.778,2949.28,Near Threatened
His type,Aves,Anura,3905.913,2684.98,Extinct in the Wild
Child trial,Aves,Rodentia,4125.58,1368.3,Near Threatened
Stand thousand,Reptilia,Rodentia,1671.226,234.64,Extinct in the Wild
Single practice,Actinopterygii,Carnivora,2203.266,1932.97,Extinct in the Wild
Yeah nothing,Aves,Squamata,3856.399,2641.92,Least Concern
Play prevent,Mammalia,Primates,2277.699,1049.8,Extinct in the Wild
Cup change,Aves,Carnivora,1771.703,650.72,Vulnerable
Trial entire,Mammalia,Anura,3833.32,842.28,Near Threatened
Song forward,Reptilia,Passeriformes,353.425,286.05,Vulnerable
Because sometimes,Actinopterygii,Squamata,2784.319,1343.75,Critically Endangered
Student provide,Mammalia,Primates,4583.243,134.86,Least Concern
Capital free,Aves,Rodentia,2821.186,723.89,Extinct in the Wild
Whether ask,Actinopterygii,Squamata,1801.536,2168.12,Near Threatened
Parent town,Aves,Rodentia,1976.55,2277.46,Near Threatened
Others effort,Aves,Anura,1743.631,1953.56,Least Concern
Assume interview,Actinopterygii,Anura,1149.505,771.56,Vulnerable
Government million,Reptilia,Squamata,2344.192,345.28,Critically Endangered
Evening never,Aves,Primates,3704.222,51.63,Endangered
Money into,Actinopterygii,Squamata,336.028,2873.96,Critically Endangered
Specific city,Actinopterygii,Squamata,397.149,1111.62,Least Concern
Past simply,Mammalia,Squamata,345.912,2964.11,Critically Endangered
Fire sing,Amphibia,Rodentia,3362.963,1768.95,Least Concern
Scientist number,Amphibia,Rodentia,3782.22,2929.22,Endangered
Community social,Mammalia,Anura,1460.136,2849.95,Least Concern
Expect then,Aves,Primates,3726.131,470.82,Near Threatened
Trouble painting,Aves,Squamata,1371.15,1212.3,Extinct in the Wild
Eight second,Amphibia,Primates,3685.662,1089.67,Least Concern
Community art,Aves,Primates,3159.123,1137.42,Extinct in the Wild
Defense local,Aves,Anura,1812.194,870.48,Least Concern
Free fear,Mammalia,Squamata,2434.9,1096.08,Least Concern
Attorney politics,Mammalia,Anura,2768.243,345.51,Near Threatened
Speak star,Mammalia,Primates,2209.677,2257.85,Critically Endangered
Feeling population,Mammalia,Rodentia,1703.843,942.75,Critically Endangered
Beautiful fear,Amphibia,Passeriformes,4994.767,352.59,Near Threatened
Interview expert,Amphibia,Primates,458.372,1822.1,Least Concern
Offer design,Aves,Carnivora,1306.525,1358.41,Critically Endangered
Former community,Actinopterygii,Squamata,3205.925,1942.8,Near Threatened
Much black,Amphibia,Carnivora,2267.685,1405.58,Least Concern
Paper woman,Reptilia,Passeriformes,1240.978,905.26,Extinct in the Wild
Challenge son,Mammalia,Carnivora,2556.75,1423.15,Endangered
Traditional kid,Aves,Squamata,3503.687,398.33,Critically Endangered
Anything course,Actinopterygii,Squamata,2324.629,239.35,Extinct in the Wild
Property memory,Amphibia,Rodentia,872.802,534.03,Extinct in the Wild
Ready focus,Mammalia,Primates,2870.269,2500.34,Extinct in the Wild
Just recently,Aves,Passeriformes,76.483,975.26,Extinct in the Wild
Reduce sea,Reptilia,Passeriformes,3215.098,950.87,Least Concern
If nature,Mammalia,Anura,1369.663,556.67,Endangered
Of citizen,Actinopterygii,Anura,872.576,2792.09,Critically Endangered
Green chair,Actinopterygii,Rodentia,3268.556,939.43,Vulnerable
More middle,Amphibia,Squamata,2471.635,1390.25,Vulnerable
Become effort,Amphibia,Carnivora,1729.387,1910.42,Endangered
Wish each,Mammalia,Primates,1522.607,859.3,Near Threatened
Southern early,Actinopterygii,Passeriformes,3727.493,1934.02,Extinct in the Wild
Suggest choice,Reptilia,Passeriformes,1273.687,697.44,Critically Endangered
Part fish,Mammalia,Carnivora,811.527,2096.79,Vulnerable
These stay,Reptilia,Rodentia,1882.349,2034.16,Endangered
Many anyone,Mammalia,Anura,1847.313,1082.51,Near Threatened
Guess security,Aves,Rodentia,4460.205,1215.02,Endangered
Note eye,Mammalia,Squamata,4541.529,2138.3,Endangered
Suffer next,Mammalia,Carnivora,4240.737,165.71,Near Threatened
Issue almost,Reptilia,Rodentia,3333.158,2018.09,Endangered
Approach tonight,Actinopterygii,Primates,3342.867,2562.21,Vulnerable
Level water,Reptilia,Rodentia,4995.018,1435.08,Endangered
Recently table,Aves,Rodentia,588.673,2316.4,Endangered
Address final,Aves,Passeriformes,1383.311,2752.94,Vulnerable
Analysis teach,Mammalia,Passeriformes,4922.833,196.49,Critically Endangered
In job,Mammalia,Rodentia,1957.133,2015.43,Least Concern
Great step,Reptilia,Primates,3702.253,278.55,Least Concern
Cause peace,Amphibia,Carnivora,2571.17,138.23,Least Concern
Born challenge,Actinopterygii,Passeriformes,2671.952,2553.88,Extinct in the Wild
Sport really,Aves,Squamata,461.104,1181.86,Near Threatened
Hundred ago,Reptilia,Primates,690.709,712.26,Vulnerable
Kitchen against,Amphibia,Passeriformes,1913.751,1499.92,Critically Endangered
Huge democratic,Reptilia,Carnivora,293.262,273.33,Near Threatened
Employee decision,Actinopterygii,Anura,1195.871,2497.35,Least Concern
Decide Republican,Actinopterygii,Squamata,1710.067,397.09,Near Threatened
Six instead,Aves,Anura,4463.409,1194.51,Vulnerable
Threat heart,Reptilia,Squamata,1150.602,2319.55,Least Concern
Painting support,Mammalia,Rodentia,4639.583,1538.96,Near Threatened
Seem attention,Actinopterygii,Rodentia,1123.073,1705.68,Vulnerable
Town vote,Actinopterygii,Squamata,2926.46,1323.13,Critically Endangered
Final shake,Mammalia,Anura,4064.282,192.32,Endangered
Purpose campaign,Mammalia,Rodentia,4675.845,2585.54,Least Concern
Lawyer work,Reptilia,Squamata,2228.861,2538.52,Extinct in the Wild
Able attention,Actinopterygii,Squamata,2159.408,621.36,Endangered
Board more,Actinopterygii,Rodentia,3810.494,1756.5,Extinct in the Wild
Such perhaps,Amphibia,Squamata,1263.016,2960.03,Endangered
Main light,Reptilia,Anura,3288.924,154.39,Endangered
Should region,Reptilia,Carnivora,2750.999,2831.2,Endangered
Every edge,Reptilia,Carnivora,592.678,2647.57,Critically Endangered
Public sit,Mammalia,Rodentia,4513.676,621.57,Endangered
Official four,Mammalia,Carnivora,198.45,893.07,Extinct in the Wild
Leader that,Reptilia,Primates,1692.604,2518.81,Least Concern
Power speak,Amphibia,Primates,3811.886,2172.32,Extinct in the Wild
Almost but,Reptilia,Squamata,117.481,1662.88,Vulnerable
Guess real,Mammalia,Squamata,3071.373,2851.82,Endangered
Himself four,Mammalia,Primates,1561.589,2552.24,Least Concern
Decision indicate,Aves,Anura,1809.613,2730.77,Critically Endangered
Industry own,Reptilia,Anura,3630.416,856.83,Least Concern
Land seem,Mammalia,Squamata,2290.109,2329.82,Vulnerable
Local enter,Amphibia,Rodentia,2109.458,1264.2,Near Threatened
Treatment four,Amphibia,Carnivora,535.121,541.52,Vulnerable
If room,Aves,Rodentia,1118.721,428.63,Extinct in the Wild
Environment option,Amphibia,Passeriformes,167.947,2695.62,Critically Endangered
Model just,Amphibia,Carnivora,726.024,1029.24,Near Threatened
Media war,Actinopterygii,Squamata,2371.675,2221.46,Least Concern
Body game,Mammalia,Passeriformes,750.269,1352.05,Vulnerable
Land kind,Reptilia,Squamata,2229.347,1263.81,Vulnerable
Spring their,Amphibia,Passeriformes,3750.036,1585.58,Least Concern
Member professional,Mammalia,Carnivora,1970.205,460.74,Endangered
Still smile,Amphibia,Squamata,2181.05,2626.16,Extinct in the Wild
Teacher us,Amphibia,Carnivora,4671.788,1232.77,Extinct in the Wild
Admit score,Amphibia,Squamata,1422.98,2051.44,Endangered
Positive career,Aves,Primates,1116.004,230.71,Extinct in the Wild
Ok what,Reptilia,Squamata,2124.113,2467.12,Least Concern
Foreign yet,Actinopterygii,Carnivora,230.771,1171.79,Critically Endangered
Nothing once,Mammalia,Passeriformes,3355.023,197.84,Near Threatened
Billion state,Aves,Primates,2439.852,377.62,Critically Endangered
Reduce story,Actinopterygii,Primates,2336.657,2338.26,Vulnerable
Great effort,Reptilia,Carnivora,176.95,2325.82,Critically Endangered
Ability tree,Amphibia,Anura,121.167,2251.17,Vulnerable
Indeed see,Actinopterygii,Carnivora,2479.074,1609.33,Endangered
Gun view,Reptilia,Passeriformes,2260.531,1031.51,Near Threatened
Per opportunity,Aves,Anura,1020.135,2544.46,Vulnerable
System life,Reptilia,Anura,975.261,1372.53,Extinct in the Wild
Sea source,Amphibia,Primates,2383.786,109.03,Endangered
Story significant,Reptilia,Carnivora,3548.678,974.14,Extinct in the Wild
Smile page,Aves,Primates,1524.201,437.51,Extinct in the Wild
Edge manage,Reptilia,Passeriformes,1493.678,37.4,Critically Endangered
Hit realize,Reptilia,Carnivora,3994.674,149.14,Extinct in the Wild
Police cause,Actinopterygii,Passeriformes,2125.638,2162.51,Vulnerable
Movement a,Reptilia,Passeriformes,3707.375,1018.23,Vulnerable
Coach parent,Aves,Rodentia,2725.498,2309.55,Endangered
However on,Amphibia,Passeriformes,2070.561,2037.3,Critically Endangered
Raise challenge,Aves,Rodentia,3943.767,181.74,Critically Endangered
Back Republican,Actinopterygii,Primates,1538.553,2534.07,Endangered
Can save,Actinopterygii,Primates,3714.622,2189.84,Endangered
Our interest,Amphibia,Anura,4487.829,300.67,Vulnerable
Continue explain,Amphibia,Anura,3401.325,1751.61,Least Concern
Make personal,Reptilia,Anura,859.212,2010.95,Least Concern
Certainly then,Aves,Passeriformes,259.868,1578.47,Least Concern
Fight thousand,Mammalia,Primates,1541.224,1002.3,Extinct in the Wild
Admit production,Reptilia,Rodentia,1607.229,2607.02,Least Concern
Run marriage,Reptilia,Primates,298.081,2905.78,Endangered
Plant commercial,Aves,Squamata,2408.032,1103.69,Vulnerable
Because information,Mammalia,Carnivora,4823.949,1824.47,Least Concern
Develop peace,Amphibia,Rodentia,2224.445,2134.11,Critically Endangered
Large parent,Reptilia,Carnivora,4427.345,2530.23,Critically Endangered
Kind position,Mammalia,Carnivora,4720.207,1657.57,Critically Endangered
Television others,Amphibia,Rodentia,229.095,660.68,Least Concern
We perform,Actinopterygii,Anura,1162.944,3.39,Vulnerable
Operation only,Reptilia,Anura,3349.268,828.13,Critically Endangered
Age box,Reptilia,Passeriformes,813.599,103.48,Critically Endangered
Commercial part,Reptilia,Passeriformes,192.425,2398.29,Least Concern
Somebody prevent,Reptilia,Carnivora,3088.287,2965.54,Critically Endangered
Whom term,Actinopterygii,Squamata,1479.891,2396.38,Critically Endangered
Ever pattern,Actinopterygii,Anura,1833.778,2765.31,Near Threatened
Civil member,Actinopterygii,Rodentia,3690.717,272.87,Near Threatened
Itself you,Aves,Anura,3090.004,655.92,Near Threatened
Morning what,Aves,Anura,3773.686,1647.98,Vulnerable
Threat car,Aves,Anura,1444.422,1304.14,Near Threatened
In short,Mammalia,Anura,1687.636,2156.44,Endangered
I poor,Actinopterygii,Anura,2124.02,2957.44,Extinct in the Wild
Meet good,Mammalia,Anura,1327.578,2181.34,Least Concern
Drive save,Reptilia,Carnivora,828.311,429.71,Vulnerable
Life million,Mammalia,Squamata,981.341,159.49,Critically Endangered
By natural,Actinopterygii,Primates,4282.07,2206.63,Vulnerable
Figure character,Reptilia,Anura,1415.667,1917.62,Extinct in the Wild
International six,Aves,Anura,1692.388,1180.64,Vulnerable
Service recently,Aves,Squamata,2370.473,2115.48,Vulnerable
Training trip,Amphibia,Anura,1792.543,1877.95,Vulnerable
Hand happy,Aves,Rodentia,2428.688,934.97,Least Concern
Better difficult,Actinopterygii,Squamata,4637.029,1033.23,Critically Endangered
Officer appear,Aves,Rodentia,2241.856,1114.55,Critically Endangered
Card small,Actinopterygii,Rodentia,1414.128,1168.69,Extinct in the Wild
While green,Actinopterygii,Rodentia,25.269,1415.76,Least Concern
Wind prepare,Actinopterygii,Primates,4466.809,2721.98,Extinct in the Wild
Former listen,Mammalia,Anura,2544.963,6.84,Vulnerable
By save,Amphibia,Squamata,4742.498,2680.44,Least Concern
Eye degree,Mammalia,Anura,3853.684,272.61,Extinct in the Wild
Wonder while,Actinopterygii,Carnivora,2022.596,2848.32,Vulnerable
Would safe,Reptilia,Anura,175.64,425.04,Critically Endangered
High half,Amphibia,Primates,710.406,1246.74,Endangered
Mission upon,Aves,Carnivora,4495.798,968.21,Near Threatened
Determine military,Actinopterygii,Anura,928.002,2133.06,Near Threatened
Night development,Aves,Passeriformes,864.681,1929.13,Endangered
Travel goal,Mammalia,Carnivora,1831.4,2373.53,Vulnerable
Big born,Amphibia,Rodentia,1253.224,2219.73,Critically Endangered
Administration go,Actinopterygii,Squamata,1789.288,2394.19,Least Concern
Election live,Mammalia,Primates,2301.969,2854.35,Endangered
News person,Mammalia,Squamata,2201.38,1278.47,Vulnerable
Grow left,Mammalia,Rodentia,3432.314,1925.77,Endangered
Control season,Actinopterygii,Primates,897.96,2703.44,Least Concern
Result source,Mammalia,Carnivora,147.879,2782.54,Critically Endangered
