species,class,order,weight_kg,length_cm,conservation_status
Page follow,Reptilia,Rodentia,541.495,2679.41,Critically Endangered
Huge at,Reptilia,Rodentia,2413.499,644.83,Extinct in the Wild
Black wear,Aves,Anura,1235.465,1241.38,Near Threatened
Reduce whole,Actinopterygii,Carnivora,4968.448,1614.08,Extinct in the Wild
So always,Amphibia,Carnivora,3094.626,2647.07,Near Threatened
Traditional task,Amphibia,Anura,1863.143,1677.08,Endangered
Pattern pattern,Reptilia,Rodentia,4569.274,2477.06,Near Threatened
Such local,Aves,Carnivora,3535.162,1950.48,Vulnerable
Season art,Mammalia,Passeriformes,2594.09,693.77,Extinct in the Wild
Food product,Reptilia,Primates,3027.559,2750.66,Endangered
Available perform,Aves,Carnivora,3900.189,826.86,Endangered
Have building,Actinopterygii,Anura,566.552,2948.09,Least Concern
Quite population,Mammalia,Squamata,2565.371,106.45,Least Concern
Tax card,Aves,Squamata,2845.692,1188.1,Endangered
Start similar,Mammalia,Squamata,1537.167,1779.37,Vulnerable
Clearly area,Aves,Squamata,236.188,110.52,Near Threatened
Truth in,Actinopterygii,Squamata,4279.85,254.09,Endangered
Stage check,Reptilia,Squamata,771.258,1681.66,Endangered
Instead myself,Aves,Rodentia,1935.96,2938.37,Vulnerable
Little nation,Mammalia,Passeriformes,2186.034,762.89,Extinct in the Wild
Oil interview,Actinopterygii,Anura,2619.408,1376.84,Extinct in the Wild
Friend page,Mammalia,Primates,3148.365,210.65,Vulnerable
I program,Actinopterygii,Carnivora,3287.225,1322.81,Near Threatened
Realize sea,Amphibia,Rodentia,24.077,2645.22,Near Threatened
Role meeting,Reptilia,Anura,954.184,56.59,Near Threatened
Laugh perform,Actinopterygii,Squamata,4526.673,66.45,Vulnerable
Whole season,Mammalia,Anura,464.481,871.93,Vulnerable
Born report,Actinopterygii,Passeriformes,3367.474,1203.65,Vulnerable
Recognize past,Aves,Passeriformes,3607.433,965.92,Extinct in the Wild
Who food,Amphibia,Rodentia,586.497,2129.11,Extinct in the Wild
Government computer,Mammalia,Passeriformes,3260.016,1204.42,Least Concern
Claim able,Actinopterygii,Primates,2941.722,2835.39,Near Threatened
Not where,Amphibia,Squamata,1801.798,2437.11,Vulnerable
Hand soldier,Actinopterygii,Squamata,312.109,604.4,Near Threatened
Myself job,Actinopterygii,Carnivora,790.504,2617.25,Endangered
Vote range,Mammalia,Anura,199.166,176.11,Least Concern
Finish still,Reptilia,Squamata,1150.202,169.48,Endangered
Score audience,Reptilia,Squamata,2185.986,1139.94,Vulnerable
Success hope,Mammalia,Anura,934.468,1691.19,Vulnerable
Material though,Aves,Carnivora,195.32,2603.84,Least Concern
Bill leave,Reptilia,Carnivora,3917.903,1239.79,Extinct in the Wild
Job popular,Mammalia,Rodentia,2340.596,2349.85,Vulnerable
Politics impact,Reptilia,Squamata,2598.747,2077.56,Near Threatened
Room reality,Mammalia,Squamata,1395.909,2753.9,Least Concern
Camera about,Amphibia,Carnivora,207.134,2246.14,Critically Endangered
Instead professional,Actinopterygii,Carnivora,2445.643,330.47,Vulnerable
Event these,Actinopterygii,Squamata,3482.021,365.34,Least Concern
Great inside,Actinopterygii,Passeriformes,244.127,2642.53,Near Threatened
Police edge,Amphibia,Anura,2278.782,2777.57,Vulnerable
Teacher add,Aves,Squamata,3703.749,2483.86,Endangered
Similar nothing,Amphibia,Anura,4547.042,2139.09,Vulnerable
Happen similar,Actinopterygii,Primates,4328.194,1797.04,Endangered
Technology when,Actinopterygii,Passeriformes,1906.042,32.74,Least Concern
Anything alone,Mammalia,Carnivora,3641.844,2798.52,Least Concern
Talk approach,Aves,Carnivora,2895.178,1297.79,Near Threatened
Sort material,Mammalia,Passeriformes,2751.59,349.15,Endangered
Even act,Actinopterygii,Passeriformes,2771.747,1157.83,Critically Endangered
Political black,Aves,Anura,956.261,2392.56,Least Concern
Difference cold,Mammalia,Squamata,1409.442,240.22,Vulnerable
Face challenge,Reptilia,Anura,4734.402,2963.52,Least Concern
Help then,Actinopterygii,Squamata,905.016,1728.15,Least Concern
Almost born,Reptilia,Anura,170.468,269.21,Critically Endangered
Certain hold,Mammalia,Squamata,3627.781,2897.31,Vulnerable
Value firm,Reptilia,Anura,4089.292,2423.29,Vulnerable
Risk give,Amphibia,Anura,1130.377,1700.64,Least Concern
Medical care,Actinopterygii,Carnivora,1488.781,2404.74,Critically Endangered
Action key,Actinopterygii,Anura,3076.501,2902.38,Extinct in the Wild
Floor field,Aves,Passeriformes,4814.166,1012.03,Critically Endangered
Three less,Aves,Rodentia,2084.577,2544.59,Vulnerable
Task option,Aves,Carnivora,3657.056,2339.62,Endangered
Picture behind,Amphibia,Passeriformes,2394.644,1309.94,Least Concern
Concern civil,Aves,Carnivora,981.797,1004.65,Endangered
Similar media,Aves,Carnivora,4403.946,1892.75,Endangered
Purpose how,Actinopterygii,Passeriformes,1163.53,1664.21,Least Concern
Agreement report,Amphibia,Primates,1617.11,937.19,Least Concern
Must control,Aves,Primates,3638.884,1537.53,Endangered
By use,Mammalia,Passeriformes,1631.416,1794.16,Vulnerable
Many think,Aves,Anura,1743.266,286.16,Vulnerable
Themselves career,Aves,Anura,2038.446,1400.43,Endangered
Question less,Reptilia,Squamata,2177.061,160.05,Critically Endangered
War others,Aves,Squamata,2642.417,2274.33,Endangered
Federal lay,Aves,Squamata,1447.08,2493.96,Least Concern
Matter leg,Actinopterygii,Rodentia,460.376,1922.04,Vulnerable
Nice management,Actinopterygii,Anura,1450.191,2315.76,Near Threatened
Computer between,Mammalia,Carnivora,3504.941,2531.91,Endangered
Recognize always,Reptilia,Primates,3201.76,1560.21,Endangered
How born,Amphibia,Rodentia,2869.422,188.99,Vulnerable
Girl spend,Amphibia,Anura,3971.32,1920.76,Endangered
Another meet,Actinopterygii,Primates,675.58,846.33,Extinct in the Wild
Opportunity energy,Amphibia,Primates,4451.954,2562.1,Endangered
Hold power,Amphibia,Rodentia,4660.919,2663.1,Near Threatened
Opportunity whose,Actinopterygii,Passeriformes,2705.027,1030.82,Near Threatened
Religious forget,Reptilia,Anura,1234.933,693.95,Least Concern
Fire paper,Actinopterygii,Passeriformes,2068.679,2277.59,Least Concern
Local long,Amphibia,Anura,4792.974,986.5,Near Threatened
Whatever Mrs,Reptilia,Passeriformes,1867.015,1005.17,Extinct in the Wild
Start suffer,Reptilia,Passeriformes,1650.681,2326.98,Near Threatened
While throughout,Amphibia,Squamata,4097.328,879.03,Endangered
Out kitchen,Aves,Passeriformes,485.816,1636.79,Extinct in the Wild
Should serve,Mammalia,Primates,565.483,87.66,Near Threatened
Believe poor,Actinopterygii,Primates,2876.789,964.59,Endangered
Candidate near,Actinopterygii,Passeriformes,1103.594,787.22,Least Concern
Score able,Actinopterygii,Squamata,3834.773,2854.13,Endangered
Impact wish,Aves,Rodentia,3563.366,1609.57,Extinct in the Wild
Century cost,Aves,Passeriformes,429.277,1069.13,Critically Endangered
Improve term,Amphibia,Anura,1299.468,2058.04,Vulnerable
Past could,Amphibia,Squamata,4231.893,2471.56,Vulnerable
Record finish,Amphibia,Rodentia,3544.356,373.5,Extinct in the Wild
Throughout black,Mammalia,Anura,4679.393,522.74,Near Threatened
Use phone,Reptilia,Passeriformes,2264.236,1011.23,Extinct in the Wild
State class,Amphibia,Carnivora,4544.299,1169.51,Near Threatened
Name everybody,Actinopterygii,Rodentia,4032.539,806.85,Near Threatened
Glass father,Reptilia,Squamata,1936.965,1750.52,Extinct in the Wild
Democrat interest,Reptilia,Squamata,4347.126,2427.61,Near Threatened
Word early,Actinopterygii,Anura,1030.737,1933.29,Endangered
Exist lay,Reptilia,Carnivora,4066.792,1668.83,Least Concern
Key past,Mammalia,Squamata,351.473,1640.78,Near Threatened
Between like,Aves,Carnivora,4198.837,2573.23,Near Threatened
Now night,Reptilia,Anura,1402.433,880.73,Least Concern
Support carry,Mammalia,Anura,3994.801,24.6,Near Threatened
Movement defense,Aves,Squamata,4820.248,299.29,Near Threatened
Increase agree,Aves,Rodentia,3921.63,90.39,Vulnerable
Campaign soon,Actinopterygii,Primates,2136.637,1943.76,Endangered
Under mind,Mammalia,Squamata,3787.494,43.99,Endangered
Energy what,Reptilia,Carnivora,1368.14,575.51,Vulnerable
Occur center,Amphibia,Passeriformes,2698.358,678.04,Least Concern
Radio low,Actinopterygii,Primates,4133.061,370.15,Near Threatened
Their per,Reptilia,Carnivora,1579.56,281.77,Vulnerable
Suddenly her,Mammalia,Primates,2924.367,2438.09,Extinct in the Wild
Field onto,Aves,Primates,3587.222,1816.36,Endangered
Campaign agency,Reptilia,Carnivora,4893.075,850.0,Critically Endangered
Scientist role,Actinopterygii,Primates,4655.891,1400.26,Vulnerable
Condition draw,Reptilia,Passeriformes,3195.517,786.3,Vulnerable
Lead across,Mammalia,Rodentia,1000.998,2749.95,Near Threatened
School develop,Mammalia,Passeriformes,1692.976,2029.29,Endangered
Film performance,Reptilia,Squamata,3055.002,1512.85,Near Threatened
High support,Actinopterygii,Anura,2786.767,1225.97,Extinct in the Wild
Indicate along,Mammalia,Passeriformes,1228.629,2583.85,Vulnerable
Support state,Aves,Passeriformes,3624.475,966.84,Near Threatened
Daughter gun,Actinopterygii,Squamata,3664.232,343.93,Critically Endangered
Center leg,Reptilia,Carnivora,264.606,1006.5,Vulnerable
Type have,Mammalia,Carnivora,4872.16,2133.68,Least Concern
Boy wife,Mammalia,Anura,332.438,876.52,Near Threatened
Growth about,Aves,Anura,3595.931,2566.08,Near Threatened
Street lose,Reptilia,Squamata,2185.706,2025.15,Extinct in the Wild
Able theory,Mammalia,Primates,1313.462,662.27,Least Concern
Forward wind,Aves,Primates,4115.465,1465.86,Extinct in the Wild
Popular wall,Aves,Passeriformes,1088.699,274.96,Critically Endangered
Feeling political,Amphibia,Primates,4183.173,1481.61,Least Concern
Person table,Actinopterygii,Passeriformes,1186.055,2268.34,Critically Endangered
Particular according,Actinopterygii,Anura,3943.832,2182.26,Endangered
Difference include,Actinopterygii,Squamata,3775.888,2026.73,Endangered
Make magazine,Actinopterygii,Rodentia,3400.962,1236.77,Endangered
Pick team,Amphibia,Primates,941.964,2833.59,Endangered
Middle believe,Amphibia,Passeriformes,1966.95,1600.2,Least Concern
Number plant,Amphibia,Anura,467.293,1278.89,Near Threatened
These security,Amphibia,Primates,2659.81,349.18,Vulnerable
Easy friend,Amphibia,Rodentia,2233.238,606.7,Vulnerable
Enter guess,Aves,Anura,574.297,2250.19,Endangered
Republican whole,Aves,Passeriformes,2218.589,2593.99,Near Threatened
Poor evening,Aves,Rodentia,3494.6,2770.66,Critically Endangered
Notice road,Actinopterygii,Primates,3504.969,343.96,Critically Endangered
Throw I,Amphibia,Rodentia,533.197,806.24,Near Threatened
Suffer cell,Aves,Passeriformes,755.251,1956.47,Near Threatened
Fill employee,Aves,Passeriformes,3270.37,2711.61,Extinct in the Wild
Grow TV,Actinopterygii,Squamata,1316.717,2135.06,Extinct in the Wild
Blood strategy,Actinopterygii,Primates,2615.318,719.66,Near Threatened
Pm agreement,Actinopterygii,Carnivora,2848.567,1258.99,Critically Endangered
Whose song,Actinopterygii,Passeriformes,155.222,2815.75,Extinct in the Wild
Republican might,Aves,Passeriformes,4512.083,974.53,Endangered
Certain condition,Mammalia,Anura,252.164,737.97,Critically Endangered
Talk black,Reptilia,Primates,1999.789,1875.81,Critically Endangered
Might family,Aves,Anura,3757.316,1209.42,Endangered
Program role,Reptilia,Squamata,1393.912,397.88,Critically Endangered
Value deal,Actinopterygii,Carnivora,2547.642,2669.93,Critically Endangered
Protect everything,Actinopterygii,Anura,3399.942,2931.39,Extinct in the Wild
Know wall,Mammalia,Primates,2148.133,2447.02,Least Concern
Knowledge enter,Aves,Passeriformes,3626.255,2573.98,Endangered
Question career,Mammalia,Rodentia,939.706,2875.68,Extinct in the Wild
Conference factor,Amphibia,Carnivora,3208.547,1855.23,Near Threatened
Campaign section,Reptilia,Primates,1865.222,2744.64,Extinct in the Wild
Animal question,Mammalia,Rodentia,624.242,1048.37,Least Concern
Board simple,Aves,Rodentia,735.237,2488.64,Vulnerable
Actually movement,Mammalia,Passeriformes,4186.082,1492.93,Endangered
Doctor however,Aves,Primates,4911.312,2088.93,Extinct in the Wild
Professional that,Amphibia,Anura,1424.9,443.48,Vulnerable
Hold measure,Reptilia,Carnivora,884.623,2716.0,Near Threatened
Know skill,Mammalia,Passeriformes,987.881,406.2,Near Threatened
As write,Actinopterygii,Anura,3310.55,1607.4,Endangered
Happy those,Actinopterygii,Passeriformes,4525.841,1410.8,Least Concern
Financial consumer,Amphibia,Anura,2321.265,339.64,Vulnerable
Crime thousand,Actinopterygii,Rodentia,3778.937,1012.61,Near Threatened
Book child,Reptilia,Carnivora,1938.742,454.71,Least Concern
Nice science,Reptilia,Carnivora,3383.049,2261.81,Critically Endangered
Contain meet,Reptilia,Squamata,725.942,376.35,Critically Endangered
Clear commercial,Amphibia,Anura,4636.194,2654.21,Endangered
New crime,Mammalia,Anura,1207.246,647.86,Vulnerable
Human do,Actinopterygii,Passeriformes,1436.24,1744.23,Least Concern
Majority parent,Aves,Rodentia,3911.234,179.91,Vulnerable
Activity write,Actinopterygii,Passeriformes,3252.561,1108.59,Critically Endangered
Sound key,Actinopterygii,Rodentia,4181.305,2494.89,Vulnerable
Back couple,Amphibia,Rodentia,1469.597,936.79,Extinct in the Wild
Apply technology,Actinopterygii,Carnivora,2424.167,2518.81,Least Concern
Nature second,Amphibia,Squamata,4782.552,1969.65,Critically Endangered
Must lot,Reptilia,Squamata,73.112,2315.92,Vulnerable
Remain voice,Reptilia,Anura,1243.69,2882.87,Near Threatened
North energy,Mammalia,Primates,2423.873,2419.49,Critically Endangered
Far security,Actinopterygii,Passeriformes,2435.234,828.01,Critically Endangered
They place,Amphibia,Passeriformes,3926.113,1440.16,Vulnerable
Many central,Mammalia,Rodentia,4727.484,2916.44,Extinct in the Wild
Cold action,Mammalia,Rodentia,4659.817,712.28,Extinct in the Wild
Believe may,Aves,Squamata,505.863,2439.18,Critically Endangered
Build arrive,Actinopterygii,Squamata,3011.365,1327.46,Least Concern
Big they,Reptilia,Passeriformes,3752.675,2389.66,Near Threatened
Only adult,Mammalia,Anura,2541.366,900.27,Vulnerable
Apply show,Amphibia,Rodentia,963.275,1007.05,Least Concern
Resource information,Actinopterygii,Anura,1462.684,2350.63,Near Threatened
Be write,Reptilia,Primates,330.124,1429.37,Near Threatened
Use call,Amphibia,Passeriformes,2182.847,1325.6,Extinct in the Wild
Sport task,Actinopterygii,Primates,4010.635,1788.62,Near Threatened
Than him,Mammalia,Passeriformes,885.745,2057.38,Least Concern
Pressure fast,Aves,Passeriformes,4196.627,1747.73,Least Concern
Account rule,Reptilia,Rodentia,358.75,968.68,Critically Endangered
Modern party,Amphibia,Carnivora,1447.613,2922.07,Endangered
Choice free,Mammalia,Primates,4548.566,162.28,Endangered
Keep ago,Amphibia,Primates,1046.206,2698.15,Endangered
Man for,Actinopterygii,Anura,2776.174,2732.44,Least Concern
Box ahead,Mammalia,Squamata,743.285,2164.37,Vulnerable
Before share,Reptilia,Carnivora,123.918,2753.16,Near Threatened
Month blue,Amphibia,Passeriformes,1076.896,96.32,Extinct in the Wild
Somebody stuff,Mammalia,Rodentia,3780.323,401.21,Least Concern
Couple find,Reptilia,Carnivora,3587.741,619.27,Near Threatened
Mr interview,Amphibia,Anura,1011.573,1165.09,Near Threatened
Certainly often,Aves,Passeriformes,1940.829,2283.78,Extinct in the Wild
How term,Reptilia,Primates,3286.54,1334.66,Near Threatened
Role responsibility,Actinopterygii,Carnivora,3000.897,2443.68,Endangered
Sort movement,Mammalia,Passeriformes,2911.283,1814.47,Endangered
Fill life,Aves,Passeriformes,1994.217,558.49,Extinct in the Wild
Ask character,Reptilia,Squamata,1786.94,732.95,Endangered
And ago,Actinopterygii,Rodentia,1994.543,245.53,Near Threatened
Sign may,Amphibia,Rodentia,411.306,2626.34,Vulnerable
Leader lead,Aves,Carnivora,1420.591,1167.57,Critically Endangered
Fire time,Amphibia,Squamata,2074.773,842.73,Near Threatened
Best summer,Reptilia,Anura,4627.482,1853.9,Critically Endangered
Never production,Mammalia,Passeriformes,577.944,190.06,Vulnerable
Suggest arm,Amphibia,Anura,4564.359,102.53,Critically Endangered
Speech staff,Aves,Carnivora,4068.639,1664.74,Endangered
Physical sound,Amphibia,Passeriformes,3620.355,2705.94,Extinct in the Wild
Begin out,Actinopterygii,Anura,2328.084,313.57,Vulnerable
Just need,Actinopterygii,Anura,1229.181,2876.81,Near Threatened
News in,Amphibia,Squamata,2955.183,12.11,Endangered
Determine glass,Actinopterygii,Primates,1796.731,602.83,Near Threatened
Ahead leave,Actinopterygii,Primates,4834.834,1070.2,Least Concern
Serious together,Aves,Rodentia,1737.645,1326.59,Vulnerable
Century speech,Actinopterygii,Squamata,1881.566,2559.05,Vulnerable
Give now,Actinopterygii,Anura,1916.229,1841.25,Least Concern
Population Republican,Actinopterygii,Squamata,1089.247,679.03,Near Threatened
Article move,Amphibia,Carnivora,2936.485,2724.3,Vulnerable
Parent quality,Amphibia,Squamata,4089.348,379.5,Endangered
Hour woman,Mammalia,Carnivora,2338.795,21.24,Endangered
Growth lose,Aves,Rodentia,2681.282,474.6,Critically Endangered
Thought mean,Reptilia,Carnivora,4523.025,1388.69,Least Concern
Include former,Amphibia,Anura,4147.656,2340.62,Endangered
Worker important,Aves,Carnivora,1179.578,2141.57,Critically Endangered
Have number,Amphibia,Primates,1038.066,335.35,Vulnerable
Follow recognize,Mammalia,Passeriformes,1785.754,2593.31,Critically Endangered
Seven force,Actinopterygii,Anura,2419.974,2192.49,Endangered
Statement task,Aves,Primates,3492.101,267.96,Endangered
Pretty by,Actinopterygii,Squamata,286.751,892.41,Critically Endangered
Woman top,Mammalia,Primates,26.923,160.43,Endangered
Television science,Amphibia,Squamata,2671.266,1830.29,Critically Endangered
Society success,Reptilia,Carnivora,1616.536,2604.0,Vulnerable
Yourself system,Mammalia,Squamata,3628.682,1935.86,Least Concern
Receive room,Amphibia,Carnivora,2119.09,1492.46,Least Concern
See hour,Reptilia,Primates,3052.62,1142.43,Extinct in the Wild
Soon figure,Actinopterygii,Primates,1802.491,543.7,Least Concern
Dog entire,Mammalia,Carnivora,3736.227,60.53,Least Concern
Risk occur,Reptilia,Rodentia,4668.12,2660.53,Least Concern
Approach walk,Amphibia,Squamata,849.645,1549.69,Least Concern
Agreement list,Aves,Carnivora,679.209,2843.21,Critically Endangered
Special again,Actinopterygii,Rodentia,4113.728,589.85,Endangered
Several our,Actinopterygii,Squamata,2043.914,999.2,Critically Endangered
Kid miss,Mammalia,Rodentia,2235.057,1243.15,Critically Endangered
Design situation,Actinopterygii,Squamata,3667.548,1305.6,Near Threatened
We role,Mammalia,Passeriformes,4316.058,2581.77,Extinct in the Wild
Class least,Mammalia,Passeriformes,1611.46,2362.62,Extinct in the Wild
Successful agreement,Mammalia,Passeriformes,838.972,2152.16,Extinct in the Wild
Popular speak,Aves,Rodentia,347.833,917.96,Extinct in the Wild
Leave opportunity,Amphibia,Squamata,3082.684,1951.86,Near Threatened
Purpose final,Reptilia,Primates,840.52,843.7,Near Threatened
Good candidate,Reptilia,Carnivora,2907.972,1349.05,Least Concern
Machine range,Aves,Anura,4984.698,2402.51,Extinct in the Wild
Garden thousand,Actinopterygii,Rodentia,833.553,2551.18,Endangered
Power doctor,Mammalia,Passeriformes,2082.373,833.99,Extinct in the Wild
Gun job,Mammalia,Rodentia,4409.223,1930.73,Least Concern
Car father,Actinopterygii,Primates,4254.859,1430.42,Endangered
Thus foreign,Actinopterygii,Primates,2112.895,2587.06,Endangered
Feel method,Aves,Passeriformes,1284.78,523.95,Endangered
Herself baby,Reptilia,Squamata,4878.596,823.85,Endangered
Weight those,Mammalia,Anura,358.704,278.36,Vulnerable
Southern thus,Aves,Rodentia,1974.474,1609.8,Endangered
Difficult join,Aves,Anura,1943.196,1721.21,Near Threatened
Defense few,Amphibia,Anura,4753.422,933.31,Endangered
Test relate,Reptilia,Primates,2465.782,205.86,Endangered
Direction other,Aves,Squamata,2126.329,1773.55,Endangered
Field owner,Actinopterygii,Passeriformes,3208.936,1850.65,Vulnerable
Hour Mr,Actinopterygii,Anura,2950.105,778.16,Least Concern
Born each,Actinopterygii,Rodentia,4678.288,2689.1,Extinct in the Wild
Until western,Actinopterygii,Squamata,2888.368,2393.81,Near Threatened
Natural policy,Actinopterygii,Squamata,4999.356,475.82,Near Threatened
Hear everything,Actinopterygii,Carnivora,2620.726,604.08,Extinct in the Wild
Just put,Actinopterygii,Primates,3277.315,2274.09,Near Threatened
Throw structure,Mammalia,Anura,3894.652,897.68,Vulnerable
Use consider,Mammalia,Rodentia,1205.424,591.89,Least Concern
Born difficult,Amphibia,Primates,274.126,2735.3,Critically Endangered
Study debate,Actinopterygii,Primates,4559.364,1703.55,Endangered
Door same,Mammalia,Rodentia,2066.27,1206.74,Critically Endangered
Late think,Amphibia,Passeriformes,3375.629,2205.18,Endangered
President bill,Aves,Passeriformes,501.817,2905.25,Vulnerable
Activity middle,Reptilia,Carnivora,3787.303,897.68,Critically Endangered
Improve represent,Aves,Carnivora,4709.877,891.25,Endangered
Grow next,Amphibia,Anura,2084.036,2126.21,Least Concern
Through nation,Amphibia,Rodentia,895.194,22.74,Critically Endangered
Have require,Actinopterygii,Passeriformes,2045.694,1853.69,Vulnerable
Single world,Aves,Primates,2309.024,297.18,Least Concern
System dinner,Amphibia,Passeriformes,955.522,2286.17,Extinct in the Wild
Provide dark,Actinopterygii,Primates,303.453,176.1,Endangered
Though cultural,Aves,Squamata,1131.059,2919.85,Vulnerable
Central simple,Aves,Squamata,1601.81,212.83,Near Threatened
Rest lawyer,Aves,Primates,4020.973,905.92,Critically Endangered
Break really,Actinopterygii,Carnivora,2550.199,1779.75,Vulnerable
From morning,Aves,Squamata,665.178,13.25,Critically Endangered
Medical one,Reptilia,Primates,4693.315,253.43,Least Concern
Without commercial,Actinopterygii,Primates,4466.669,953.14,Critically Endangered
Choose partner,Actinopterygii,Primates,3544.128,116.1,Critically Endangered
Force activity,Aves,Carnivora,3651.276,94.69,Extinct in the Wild
South wear,Amphibia,Passeriformes,870.818,1559.41,Extinct in the Wild
Bar shoulder,Amphibia,Passeriformes,4960.851,1331.63,Endangered
High religious,Mammalia,Carnivora,1081.499,1389.73,Near Threatened
Edge live,Actinopterygii,Carnivora,2297.749,2401.56,Least Concern
Financial late,Aves,Primates,3178.481,2490.13,Endangered
Participant skill,Aves,Passeriformes,3934.635,1769.98,Vulnerable
Figure city,Amphibia,Carnivora,4866.963,1991.32,Critically Endangered
Sister important,Mammalia,Squamata,92.404,2967.41,Critically Endangered
Business season,Aves,Anura,2787.912,989.88,Endangered
Assume summer,Mammalia,Primates,2341.254,443.8,Extinct in the Wild
Fall subject,Mammalia,Squamata,1304.028,2958.11,Least Concern
Drop new,Reptilia,Primates,1788.078,1698.27,Extinct in the Wild
Appear step,Aves,Rodentia,2926.777,2528.82,Critically Endangered
Great crime,Actinopterygii,Anura,3729.724,1680.68,Vulnerable
Thus above,Reptilia,Primates,89.074,84.29,Critically Endangered
Understand effect,Mammalia,Passeriformes,4173.209,1685.96,Least Concern
Leg article,Aves,Anura,3975.597,171.7,Near Threatened
Central pass,Actinopterygii,Primates,2748.945,2798.32,Least Concern
Position clearly,Reptilia,Rodentia,3947.953,681.54,Least Concern
City health,Actinopterygii,Passeriformes,1436.137,1057.27,Extinct in the Wild
Center top,Aves,Passeriformes,4089.216,454.5,Near Threatened
Front brother,Amphibia,Anura,3980.188,1354.35,Least Concern
Interview production,Mammalia,Anura,391.988,1444.08,Least Concern
Third the,Mammalia,Carnivora,1014.313,1693.31,Extinct in the Wild
Practice central,Mammalia,Squamata,4752.405,1151.64,Near Threatened
Defense shake,Amphibia,Rodentia,880.43,1665.45,Extinct in the Wild
Morning hold,Actinopterygii,Carnivora,2788.191,1518.51,Endangered
Example identify,Actinopterygii,Rodentia,2198.289,1688.3,Endangered
Television impact,Actinopterygii,Primates,1777.205,1710.98,Vulnerable
Place wind,Aves,Anura,1348.998,1240.44,Extinct in the Wild
Opportunity under,Aves,Primates,2153.692,2536.61,Endangered
Usually several,Mammalia,Carnivora,680.549,112.7,Vulnerable
Fight themselves,Mammalia,Passeriformes,4801.551,1896.26,Vulnerable
Huge represent,Actinopterygii,Passeriformes,55.846,750.99,Vulnerable
Among cause,Actinopterygii,Squamata,83.015,1715.27,Vulnerable
To individual,Aves,Primates,3708.69,2227.91,Near Threatened
Day now,Mammalia,Rodentia,3618.483,1398.21,Critically Endangered
These reflect,Reptilia,Primates,3934.502,991.71,Endangered
North at,Aves,Rodentia,903.299,1140.42,Critically Endangered
Prove again,Reptilia,Squamata,4865.769,2328.67,Extinct in the Wild
Add health,Actinopterygii,Passeriformes,956.283,2657.0,Vulnerable
Century hour,Aves,Rodentia,1245.023,2886.55,Near Threatened
Upon ability,Mammalia,Squamata,2675.038,2572.96,Extinct in the Wild
Federal spring,Amphibia,Rodentia,4308.826,2074.07,Vulnerable
Against everything,Reptilia,Passeriformes,2316.805,2683.57,Vulnerable
Visit power,Reptilia,Passeriformes,421.233,951.33,Near Threatened
Bad son,Amphibia,Squamata,3624.271,714.88,Critically Endangered
Grow war,Mammalia,Rodentia,2304.767,2594.25,Vulnerable
Name herself,Reptilia,Passeriformes,268.944,2388.73,Vulnerable
Poor yet,Reptilia,Squamata,4441.093,181.17,Near Threatened
Officer girl,Aves,Squamata,1301.83,1590.31,Extinct in the Wild
Single company,Actinopterygii,Passeriformes,4477.984,1996.84,Least Concern
Charge arm,Actinopterygii,Anura,3699.35,175.21,Least Concern
See thought,Mammalia,Anura,1625.211,296.56,Near Threatened
Themselves kind,Reptilia,Carnivora,4287.836,61.98,Near Threatened
His bank,Amphibia,Carnivora,3477.544,1546.63,Near Threatened
Hard care,Aves,Anura,1764.015,2820.84,Vulnerable
Significant church,Actinopterygii,Anura,1998.66,1750.65,Near Threatened
Ok process,Reptilia,Passeriformes,1037.718,2040.89,Extinct in the Wild
Player inside,Amphibia,Anura,181.368,1952.8,Critically Endangered
Beat finally,Mammalia,Passeriformes,4322.919,1191.52,Least Concern
Foot answer,Reptilia,Carnivora,1020.735,2410.93,Vulnerable
Reveal do,Mammalia,Primates,95.099,1267.44,Least Concern
Property increase,Actinopterygii,Carnivora,4675.946,82.23,Endangered
Offer help,Actinopterygii,Passeriformes,55.5,228.66,Critically Endangered
Wonder they,Aves,Carnivora,1119.756,2882.11,Endangered
Trip property,Reptilia,Carnivora,4987.861,450.8,Critically Endangered
Follow between,Reptilia,Carnivora,817.224,2068.46,Endangered
Kitchen method,Reptilia,Rodentia,1937.733,297.62,Near Threatened
To control,Reptilia,Primates,1604.225,976.14,Vulnerable
Process sound,Aves,Carnivora,3815.086,1326.99,Least Concern
Unit talk,Actinopterygii,Anura,2909.641,625.6,Least Concern
Yourself measure,Mammalia,Passeriformes,3210.825,1432.68,Endangered
Task goal,Aves,Passeriformes,3479.174,2515.62,Vulnerable
Example offer,Mammalia,Carnivora,1840.785,773.4,Near Threatened
Strategy sing,Aves,Primates,2269.259,1481.6,Vulnerable
Hard director,Aves,Primates,3579.232,1956.11,Critically Endangered
Nothing maintain,Reptilia,Carnivora,2682.704,1053.13,Least Concern
With enough,Aves,Carnivora,3451.88,2784.91,Least Concern
Threat member,Aves,Rodentia,3918.734,1043.83,Endangered
Garden identify,Aves,Primates,4221.066,1997.72,Critically Endangered
Fish audience,Mammalia,Carnivora,839.713,957.76,Endangered
Bad federal,Amphibia,Carnivora,2077.085,2278.51,Near Threatened
Human then,Reptilia,Passeriformes,3087.227,1795.43,Endangered
Attorney north,Mammalia,Passeriformes,3558.785,1528.01,Extinct in the Wild
