species,class,order,weight_kg,length_cm,conservation_status
Young environment,Amphibia,Anura,4820.835,1846.87,Least Concern
Rather writer,Actinopterygii,Carnivora,2424.344,2106.86,Vulnerable
Want character,Reptilia,Rodentia,4576.014,955.13,Endangered
Learn dream,Amphibia,Squamata,4427.667,212.44,Vulnerable
Push very,Reptilia,Anura,219.475,627.37,Vulnerable
Just natural,Amphibia,Rodentia,3195.607,48.51,Extinct in the Wild
Gun probably,Reptilia,Rodentia,2799.994,576.39,Endangered
Do scene,Amphibia,Rodentia,42.844,753.11,Critically Endangered
Trouble may,Reptilia,Rodentia,4916.576,11.73,Critically Endangered
Put thus,Reptilia,Rodentia,3633.113,1955.25,Least Concern
Bank mind,Mammalia,Squamata,4198.187,2153.97,Extinct in the Wild
Property since,Reptilia,Anura,1586.562,1693.52,Endangered
Yes power,Amphibia,Primates,2288.529,1972.88,Extinct in the Wild
Risk ever,Aves,Passeriformes,1616.092,1305.86,Endangered
Idea stop,Actinopterygii,Anura,615.257,91.26,Near Threatened
These good,Actinopterygii,Squamata,1324.433,2862.41,Least Concern
Must or,Actinopterygii,Squamata,3841.955,333.92,Extinct in the Wild
Sort space,Amphibia,Rodentia,2810.956,2513.24,Critically Endangered
Change save,Amphibia,Passeriformes,766.807,1445.02,Near Threatened
Ask fear,Actinopterygii,Squamata,2045.558,97.71,Least Concern
Build resource,Reptilia,Rodentia,2655.667,811.32,Extinct in the Wild
Star outside,Aves,Primates,1466.442,40.94,Endangered
Huge easy,Reptilia,Passeriformes,1492.257,2381.47,Near Threatened
Kid create,Actinopterygii,Rodentia,1547.462,787.4,Least Concern
Sister there,Mammalia,Rodentia,2439.152,2553.2,Extinct in the Wild
Control foot,Aves,Anura,4833.74,794.54,Near Threatened
Rich billion,Amphibia,Passeriformes,4099.063,2742.35,Critically Endangered
Majority culture,Aves,Rodentia,2754.909,504.28,Endangered
To understand,Aves,Anura,4292.862,390.3,Near Threatened
Lose those,Aves,Passeriformes,4742.746,2003.25,Endangered
Social human,Aves,Rodentia,4941.328,2537.58,Near Threatened
Everything activity,Amphibia,Anura,3804.941,2552.34,Least Concern
Certainly between,Actinopterygii,Anura,2268.177,1712.76,Endangered
Sign role,Actinopterygii,Carnivora,2014.949,1034.12,Extinct in the Wild
Miss year,Actinopterygii,Squamata,2678.968,2004.05,Extinct in the Wild
Phone issue,Mammalia,Anura,1864.941,2210.1,Near Threatened
Employee bill,Amphibia,Passeriformes,1582.34,2208.61,Endangered
Can chair,Reptilia,Carnivora,2134.853,2505.99,Near Threatened
Power offer,Amphibia,Squamata,1561.245,2285.43,Near Threatened
Owner however,Aves,Squamata,3446.374,26.63,Least Concern
Health production,Actinopterygii,Squamata,2543.014,247.17,Endangered
Individual community,Actinopterygii,Passeriformes,3611.504,35.16,Critically Endangered
Its year,Actinopterygii,Carnivora,2757.447,1296.72,Endangered
Son factor,Mammalia,Primates,3838.852,417.7,Vulnerable
Six order,Amphibia,Rodentia,2499.176,2204.59,Least Concern
Health forward,Actinopterygii,Squamata,4728.479,1984.7,Near Threatened
Various particularly,Aves,Rodentia,2283.294,1457.7,Endangered
Might produce,Actinopterygii,Rodentia,4470.441,2226.45,Endangered
Right several,Actinopterygii,Squamata,3220.593,953.8,Least Concern
Rate sense,Mammalia,Squamata,318.264,1497.81,Endangered
Fish resource,Aves,Carnivora,3170.462,2149.78,Near Threatened
Finish information,Aves,Squamata,4113.473,2145.93,Near Threatened
Future scientist,Amphibia,Rodentia,4771.822,2898.92,Vulnerable
Challenge system,Amphibia,Rodentia,3136.132,1794.08,Endangered
Easy both,Amphibia,Rodentia,4835.67,2965.17,Least Concern
Maybe child,Amphibia,Squamata,3101.23,2336.75,Vulnerable
Property unit,Reptilia,Passeriformes,3994.591,185.33,Vulnerable
Politics join,Aves,Squamata,2962.981,767.09,Endangered
Marriage standard,Aves,Rodentia,3638.919,1594.88,Extinct in the Wild
Cover policy,Mammalia,Rodentia,4238.939,1858.73,Endangered
If ever,Aves,Rodentia,2166.929,1430.34,Least Concern
Until popular,Actinopterygii,Carnivora,4179.799,1544.52,Vulnerable
Question parent,Amphibia,Rodentia,1223.703,65.62,Near Threatened
Environmental despite,Aves,Squamata,2276.955,545.82,Vulnerable
Appear safe,Reptilia,Anura,1128.573,2665.06,Endangered
Through cut,Aves,Squamata,4205.235,518.15,Near Threatened
Physical stuff,Amphibia,Anura,3755.65,747.15,Critically Endangered
Memory impact,Reptilia,Passeriformes,2415.147,2383.45,Near Threatened
Through occur,Aves,Primates,3991.894,85.98,Critically Endangered
Win catch,Aves,Carnivora,4747.723,1997.81,Extinct in the Wild
Relationship business,Mammalia,Anura,1547.2,1745.17,Near Threatened
Single either,Reptilia,Anura,4974.197,836.74,Endangered
Stock throughout,Reptilia,Squamata,4246.816,1996.62,Least Concern
Difficult case,Amphibia,Passeriformes,2473.54,2805.82,Critically Endangered
Start imagine,Mammalia,Carnivora,4015.391,2783.84,Least Concern
Cultural ok,Amphibia,Carnivora,3525.435,1523.0,Critically Endangered
Main each,Mammalia,Primates,632.583,1780.61,Near Threatened
You health,Reptilia,Rodentia,4676.15,1044.38,Near Threatened
Cost couple,Amphibia,Squamata,635.628,101.68,Extinct in the Wild
Main life,Mammalia,Anura,1217.594,2219.94,Near Threatened
Front situation,Amphibia,Passeriformes,4000.422,982.3,Critically Endangered
From because,Mammalia,Rodentia,3812.68,2637.65,Least Concern
Government check,Actinopterygii,Squamata,4735.744,2358.2,Endangered
Magazine somebody,Mammalia,Rodentia,4103.664,2317.07,Vulnerable
Figure share,Actinopterygii,Carnivora,4253.969,1778.27,Endangered
Lot he,Amphibia,Rodentia,628.977,2007.12,Near Threatened
Third race,Aves,Passeriformes,761.972,2549.02,Vulnerable
Scene involve,Mammalia,Squamata,653.704,800.2,Vulnerable
Fall either,Amphibia,Primates,1074.532,1844.26,Endangered
Election bill,Mammalia,Carnivora,4190.883,650.82,Vulnerable
Fast international,Reptilia,Squamata,1171.219,2887.33,Critically Endangered
Send movie,Reptilia,Rodentia,4469.236,96.27,Endangered
Prepare sport,Mammalia,Primates,2432.484,2168.2,Vulnerable
Around field,Mammalia,Carnivora,4364.67,1097.7,Critically Endangered
Whose experience,Amphibia,Passeriformes,3619.325,2458.43,Critically Endangered
Fall tax,Reptilia,Rodentia,2946.962,2313.18,Endangered
Deep nor,Actinopterygii,Anura,3830.212,1249.2,Near Threatened
Husband lead,Actinopterygii,Squamata,3573.954,1861.54,Critically Endangered
Add design,Amphibia,Passeriformes,3352.538,1084.52,Near Threatened
Sing mother,Aves,Anura,3536.605,1585.53,Vulnerable
Yet couple,Aves,Squamata,1907.042,2971.32,Vulnerable
Yourself goal,Mammalia,Primates,3919.413,1920.43,Endangered
Win full,Aves,Primates,4141.466,2069.03,Critically Endangered
Create wrong,Aves,Primates,1719.405,13.31,Critically Endangered
None foot,Mammalia,Passeriformes,1690.575,367.52,Least Concern
Bank deep,Reptilia,Rodentia,2211.798,1704.58,Least Concern
Enjoy wrong,Amphibia,Passeriformes,604.428,2491.35,Near Threatened
Once beyond,Actinopterygii,Primates,2059.852,2720.26,Endangered
Bad person,Actinopterygii,Passeriformes,489.363,2715.17,Endangered
Box mind,Mammalia,Passeriformes,2363.363,739.94,Extinct in the Wild
Alone federal,Mammalia,Anura,2615.125,1082.16,Extinct in the Wild
Bill real,Mammalia,Rodentia,369.114,2590.16,Endangered
Would range,Amphibia,Carnivora,4971.496,2185.11,Critically Endangered
Also throughout,Amphibia,Rodentia,2493.054,2648.58,Extinct in the Wild
Lawyer between,Aves,Squamata,4198.382,519.58,Critically Endangered
Fight forget,Aves,Anura,2514.997,2883.87,Critically Endangered
Yourself government,Reptilia,Passeriformes,789.24,2926.18,Critically Endangered
Support call,Mammalia,Rodentia,452.331,1803.27,Critically Endangered
Prepare probably,Actinopterygii,Anura,4523.923,1947.55,Extinct in the Wild
Water dark,Actinopterygii,Passeriformes,341.159,2569.21,Vulnerable
Else any,Aves,Anura,2145.285,334.62,Critically Endangered
Wonder above,Mammalia,Squamata,1640.425,1817.6,Extinct in the Wild
Phone hot,Mammalia,Anura,2635.781,314.0,Near Threatened
Movie test,Mammalia,Rodentia,1217.195,1280.24,Near Threatened
Suffer especially,Reptilia,Carnivora,2902.014,1550.04,Endangered
Network wear,Actinopterygii,Passeriformes,3873.572,1361.06,Near Threatened
Detail company,Mammalia,Carnivora,4308.453,101.56,Vulnerable
Production surface,Aves,Squamata,4095.737,44.63,Endangered
Keep result,Reptilia,Primates,3136.769,1174.67,Endangered
Democratic policy,Amphibia,Squamata,1786.391,850.4,Vulnerable
Consumer door,Mammalia,Rodentia,2088.291,2467.12,Endangered
Party current,Mammalia,Squamata,2222.729,2489.29,Critically Endangered
Need yeah,Actinopterygii,Squamata,4627.396,131.44,Vulnerable
Author trial,Aves,Anura,3265.86,1785.13,Endangered
Top number,Actinopterygii,Primates,2517.423,1915.75,Endangered
Reduce guy,Actinopterygii,Rodentia,3308.555,2796.21,Extinct in the Wild
Table produce,Actinopterygii,Anura,2984.883,1702.84,Extinct in the Wild
Individual however,Mammalia,Passeriformes,470.436,894.03,Critically Endangered
Raise health,Aves,Passeriformes,860.045,2931.98,Critically Endangered
Training institution,Mammalia,Rodentia,943.61,1187.6,Near Threatened
Man article,Mammalia,Squamata,918.464,1422.13,Least Concern
Energy off,Reptilia,Rodentia,1008.831,915.13,Least Concern
House budget,Actinopterygii,Carnivora,2741.276,239.59,Vulnerable
Term low,Mammalia,Passeriformes,270.545,2694.74,Least Concern
Learn democratic,Actinopterygii,Primates,2979.177,2379.25,Critically Endangered
Young room,Reptilia,Rodentia,892.102,1334.32,Extinct in the Wild
Later pick,Mammalia,Anura,3580.111,1670.83,Near Threatened
Prevent final,Mammalia,Passeriformes,243.859,1406.34,Extinct in the Wild
Seem Republican,Mammalia,Carnivora,994.089,2423.07,Near Threatened
Wrong same,Amphibia,Squamata,1619.542,811.58,Endangered
From better,Aves,Primates,1038.38,413.54,Vulnerable
Like big,Amphibia,Passeriformes,1619.77,936.27,Near Threatened
Food material,Amphibia,Anura,588.076,1163.61,Near Threatened
Concern cup,Actinopterygii,Squamata,3176.245,2893.09,Least Concern
Why choose,Reptilia,Passeriformes,2599.967,472.12,Endangered
Billion her,Actinopterygii,Anura,2913.742,2024.68,Critically Endangered
Century teach,Mammalia,Carnivora,4672.433,2394.0,Critically Endangered
Part difficult,Actinopterygii,Rodentia,3161.871,1228.84,Near Threatened
Media human,Amphibia,Primates,4815.156,1151.9,Near Threatened
Such figure,Mammalia,Primates,4104.088,2822.02,Critically Endangered
Outside describe,Mammalia,Squamata,4061.588,28.25,Endangered
According tax,Actinopterygii,Carnivora,314.72,1696.37,Extinct in the Wild
During leg,Mammalia,Carnivora,3322.37,1054.32,Extinct in the Wild
Explain wish,Reptilia,Squamata,4648.613,2416.03,Critically Endangered
Also civil,Actinopterygii,Rodentia,1348.547,631.29,Vulnerable
Consumer thus,Aves,Primates,3297.923,28.76,Least Concern
Identify front,Amphibia,Primates,871.944,2537.1,Extinct in the Wild
Center member,Aves,Anura,916.291,1623.59,Extinct in the Wild
Record standard,Actinopterygii,Carnivora,4672.709,1625.32,Endangered
Occur prove,Reptilia,Carnivora,4167.706,1634.34,Endangered
Without history,Amphibia,Squamata,216.024,585.56,Endangered
Treatment senior,Mammalia,Anura,2563.522,2994.7,Endangered
Career although,Mammalia,Passeriformes,808.029,1920.93,Endangered
Daughter person,Actinopterygii,Squamata,994.602,446.08,Extinct in the Wild
Citizen modern,Reptilia,Primates,3094.789,1090.15,Extinct in the Wild
Student three,Amphibia,Passeriformes,4395.176,1038.54,Near Threatened
Middle know,Actinopterygii,Carnivora,2698.608,2617.28,Near Threatened
Improve we,Actinopterygii,Anura,3545.778,2913.62,Extinct in the Wild
Have from,Amphibia,Primates,1816.359,1976.16,Critically Endangered
Everything itself,Reptilia,Squamata,4609.749,133.1,Vulnerable
Model manager,Actinopterygii,Squamata,870.655,848.89,Extinct in the Wild
Rest week,Mammalia,Anura,4377.487,653.39,Least Concern
Land evening,Amphibia,Carnivora,4249.779,1485.6,Critically Endangered
Arrive by,Aves,Carnivora,359.713,2503.58,Least Concern
Blue really,Amphibia,Anura,3556.488,503.73,Near Threatened
In yet,Amphibia,Anura,1951.425,1000.55,Least Concern
Left prove,Reptilia,Passeriformes,4411.191,1825.28,Critically Endangered
Travel without,Reptilia,Primates,2804.683,1527.0,Vulnerable
First theory,Reptilia,Anura,787.783,1885.83,Extinct in the Wild
Task protect,Reptilia,Carnivora,668.625,1696.76,Near Threatened
Across north,Actinopterygii,Passeriformes,1162.217,225.63,Near Threatened
Candidate present,Reptilia,Rodentia,586.745,1988.73,Near Threatened
War region,Actinopterygii,Passeriformes,1879.25,1090.31,Vulnerable
Mission food,Amphibia,Squamata,4298.366,2122.96,Least Concern
Congress consumer,Amphibia,Anura,4656.488,913.67,Vulnerable
Series minute,Reptilia,Anura,1103.818,1133.1,Critically Endangered
Could day,Actinopterygii,Rodentia,3713.695,1437.97,Vulnerable
Move dinner,Mammalia,Carnivora,2753.321,2143.83,Vulnerable
News almost,Aves,Passeriformes,2015.902,2602.77,Endangered
Plant song,Mammalia,Squamata,2362.86,2319.33,Critically Endangered
Debate entire,Aves,Carnivora,1040.953,2203.6,Extinct in the Wild
Politics watch,Reptilia,Passeriformes,4897.093,122.29,Least Concern
Tend particular,Reptilia,Squamata,948.698,1104.89,Extinct in the Wild
Conference also,Mammalia,Rodentia,3981.51,1262.89,Vulnerable
Most food,Reptilia,Carnivora,1221.564,2297.42,Least Concern
Safe usually,Reptilia,Passeriformes,2808.039,2736.61,Endangered
Live order,Reptilia,Squamata,1155.899,68.1,Vulnerable
Her ahead,Amphibia,Anura,3025.366,2719.48,Near Threatened
Consider research,Reptilia,Rodentia,1010.361,2872.1,Endangered
Station move,Mammalia,Primates,249.116,428.29,Extinct in the Wild
Western movement,Aves,Anura,529.082,2283.04,Critically Endangered
Three teach,Aves,Carnivora,269.376,1068.68,Vulnerable
Series Republican,Amphibia,Anura,81.984,1385.56,Least Concern
Eye behind,Actinopterygii,Rodentia,1010.842,2724.31,Vulnerable
Front system,Actinopterygii,Carnivora,1126.796,2874.48,Least Concern
Hospital three,Mammalia,Passeriformes,4821.43,750.89,Vulnerable
Oil bar,Reptilia,Passeriformes,3724.54,472.05,Vulnerable
East stand,Aves,Primates,2691.391,2717.96,Vulnerable
Former move,Amphibia,Rodentia,1719.399,2079.04,Near Threatened
Idea themselves,Mammalia,Rodentia,1679.197,1025.42,Critically Endangered
Score suddenly,Reptilia,Passeriformes,4081.035,1701.17,Least Concern
Already final,Aves,Carnivora,2352.923,2964.95,Near Threatened
Weight should,Aves,Anura,2296.798,537.62,Vulnerable
Threat mouth,Actinopterygii,Rodentia,1013.559,2538.36,Near Threatened
Section plant,Reptilia,Squamata,4154.593,2411.23,Extinct in the Wild
Herself claim,Mammalia,Squamata,1891.88,610.77,Critically Endangered
Father cover,Amphibia,Primates,4116.45,2649.67,Vulnerable
Manager eat,Actinopterygii,Anura,2725.146,163.5,Critically Endangered
Still benefit,Reptilia,Squamata,4908.131,1974.63,Endangered
Success radio,Mammalia,Squamata,3860.522,2244.5,Critically Endangered
Identify ten,Actinopterygii,Rodentia,2071.17,1587.31,Near Threatened
Account particular,Actinopterygii,Squamata,4022.052,576.61,Near Threatened
Agree talk,Aves,Carnivora,1814.008,2856.17,Endangered
Bar see,Actinopterygii,Carnivora,3742.131,821.93,Endangered
People she,Amphibia,Anura,1649.06,1909.21,Least Concern
Section administration,Actinopterygii,Primates,2437.463,632.46,Critically Endangered
Those field,Mammalia,Primates,4062.85,259.99,Critically Endangered
Read clearly,Aves,Squamata,4892.286,2394.1,Near Threatened
Easy central,Amphibia,Squamata,1693.212,2245.71,Near Threatened
Culture consumer,Amphibia,Rodentia,2845.748,740.8,Least Concern
Authority build,Aves,Primates,1041.804,2885.09,Endangered
International capital,Aves,Squamata,744.008,578.36,Least Concern
Show under,Reptilia,Anura,3863.684,2116.27,Near Threatened
Create end,Actinopterygii,Rodentia,4704.919,866.18,Extinct in the Wild
Left key,Reptilia,Carnivora,4357.68,2662.19,Critically Endangered
Away pay,Actinopterygii,Anura,2296.91,1853.36,Critically Endangered
Receive more,Mammalia,Anura,3972.604,7.36,Critically Endangered
Play room,Mammalia,Carnivora,2700.768,566.53,Critically Endangered
What ten,Actinopterygii,Primates,655.503,351.34,Endangered
Charge black,Mammalia,Passeriformes,4933.636,2852.45,Critically Endangered
Work until,Actinopterygii,Carnivora,3504.626,885.81,Critically Endangered
Affect maybe,Mammalia,Carnivora,4077.59,743.85,Extinct in the Wild
Voice response,Aves,Carnivora,4310.583,2190.24,Vulnerable
Note increase,Amphibia,Carnivora,2910.218,551.8,Critically Endangered
Citizen not,Actinopterygii,Primates,4112.868,297.86,Endangered
Sure coach,Amphibia,Carnivora,416.262,1404.55,Critically Endangered
Focus less,Mammalia,Carnivora,77.56,168.98,Endangered
List condition,Aves,Anura,2447.285,1845.39,Extinct in the Wild
Close edge,Reptilia,Carnivora,2763.881,1711.06,Critically Endangered
Nothing great,Actinopterygii,Primates,419.143,1233.86,Endangered
Chance step,Amphibia,Carnivora,4314.737,2374.31,Least Concern
Inside the,Mammalia,Primates,2728.321,2325.98,Near Threatened
Become single,Actinopterygii,Rodentia,1654.877,1456.74,Endangered
Those laugh,Actinopterygii,Carnivora,3342.952,730.93,Critically Endangered
Small focus,Mammalia,Passeriformes,2492.119,1394.44,Extinct in the Wild
Watch quickly,Amphibia,Primates,2529.02,1311.18,Near Threatened
Fall marriage,Reptilia,Rodentia,1384.661,218.56,Near Threatened
Say pretty,Reptilia,Anura,315.756,2432.35,Vulnerable
Past fall,Reptilia,Rodentia,2386.087,483.73,Vulnerable
Reason official,Aves,Anura,89.238,2390.61,Extinct in the Wild
Part it,Mammalia,Carnivora,1780.623,2446.22,Near Threatened
Across military,Amphibia,Primates,2509.746,2217.64,Endangered
Thus deal,Actinopterygii,Anura,4232.799,2702.13,Endangered
Different against,Actinopterygii,Rodentia,2616.156,2728.77,Least Concern
Girl surface,Reptilia,Squamata,1832.183,1594.81,Critically Endangered
Result fall,Actinopterygii,Carnivora,8.603,1769.65,Extinct in the Wild
Plant good,Reptilia,Anura,3483.996,2545.13,Least Concern
Him wish,Actinopterygii,Primates,4610.752,2837.49,Extinct in the Wild
Light prove,Reptilia,Anura,2631.291,1092.72,Least Concern
Claim final,Actinopterygii,Primates,4138.515,1162.6,Least Concern
Themselves respond,Actinopterygii,Primates,4215.844,1454.49,Extinct in the Wild
Memory growth,Reptilia,Carnivora,4174.949,2724.92,Extinct in the Wild
Notice smile,Aves,Carnivora,508.288,2231.83,Critically Endangered
Share art,Aves,Rodentia,1886.259,409.63,Endangered
Type mouth,Reptilia,Primates,255.543,765.29,Near Threatened
Allow arrive,Mammalia,Passeriformes,1159.024,1053.47,Least Concern
Free office,Aves,Carnivora,4310.531,1109.67,Endangered
Hear report,Reptilia,Rodentia,769.471,70.58,Vulnerable
Case sort,Aves,Primates,1092.868,486.7,Critically Endangered
Decade popular,Aves,Anura,2081.494,1537.36,Endangered
Design health,Mammalia,Passeriformes,1946.731,2247.95,Least Concern
Ago third,Actinopterygii,Primates,1182.385,2125.99,Vulnerable
Could arrive,Aves,Squamata,4342.62,744.6,Extinct in the Wild
Blood economy,Reptilia,Passeriformes,4070.233,2285.91,Critically Endangered
Clear million,Actinopterygii,Anura,4757.743,2995.57,Vulnerable
Wall practice,Reptilia,Primates,4902.774,967.66,Vulnerable
Produce eye,Amphibia,Primates,715.685,1933.43,Least Concern
Fish director,Amphibia,Primates,3839.219,1774.32,Least Concern
Often bar,Mammalia,Anura,417.709,734.99,Near Threatened
Training reach,Amphibia,Squamata,2034.293,965.67,Least Concern
Base them,Aves,Passeriformes,1043.814,1494.35,Critically Endangered
Attention enough,Reptilia,Carnivora,927.415,1888.8,Near Threatened
Hospital same,Mammalia,Rodentia,4871.86,2237.75,Critically Endangered
Cultural ever,Mammalia,Anura,4826.594,2288.73,Critically Endangered
There worker,Actinopterygii,Squamata,1697.329,1030.8,Endangered
Federal science,Actinopterygii,Rodentia,4703.358,1412.04,Vulnerable
Radio back,Aves,Squamata,2928.263,1673.79,Least Concern
Anyone product,Aves,Rodentia,3623.164,2609.98,Extinct in the Wild
Hotel church,Reptilia,Carnivora,3487.772,397.3,Critically Endangered
Appear step,Amphibia,Anura,4816.65,506.95,Vulnerable
Task challenge,Mammalia,Squamata,1473.384,859.63,Near Threatened
Unit issue,Actinopterygii,Primates,2134.893,2836.95,Vulnerable
Visit ball,Reptilia,Passeriformes,3498.222,2325.68,Endangered
Rest total,Reptilia,Passeriformes,3681.67,631.74,Endangered
Ability how,Actinopterygii,Anura,4522.771,2279.63,Endangered
Apply moment,Reptilia,Squamata,831.322,1584.62,Endangered
Fine bed,Actinopterygii,Rodentia,645.789,653.74,Least Concern
Fly help,Reptilia,Squamata,1773.464,31.94,Near Threatened
Get chair,Mammalia,Rodentia,991.825,967.59,Endangered
Democratic those,Aves,Carnivora,2464.826,1386.52,Extinct in the Wild
Voice always,Aves,Passeriformes,4719.58,404.04,Vulnerable
Box issue,Amphibia,Squamata,4655.395,827.2,Near Threatened
Way cost,Amphibia,Squamata,3125.514,2216.44,Near Threatened
Safe conference,Mammalia,Anura,1729.809,2806.36,Endangered
Identify plant,Mammalia,Rodentia,404.627,457.67,Near Threatened
Bring change,Reptilia,Squamata,2467.162,1055.23,Endangered
Section tax,Actinopterygii,Squamata,2973.838,623.89,Endangered
Especially citizen,Aves,Rodentia,968.293,810.5,Endangered
Image color,Mammalia,Squamata,354.967,313.81,Extinct in the Wild
Teach listen,Aves,Passeriformes,458.436,529.93,Extinct in the Wild
Third scene,Mammalia,Primates,1035.355,1571.17,Endangered
Language create,Reptilia,Primates,4328.302,1461.94,Least Concern
See notice,Amphibia,Anura,3404.314,993.81,Least Concern
Move why,Reptilia,Anura,156.274,1428.38,Endangered
All decide,Aves,Passeriformes,3071.288,1809.01,Extinct in the Wild
Model chair,Actinopterygii,Passeriformes,2053.471,1071.08,Critically Endangered
Along step,Aves,Carnivora,4713.575,848.21,Vulnerable
Fine know,Amphibia,Carnivora,3576.123,1560.7,Endangered
Effort cold,Reptilia,Anura,3414.164,129.8,Extinct in the Wild
Idea lawyer,Mammalia,Carnivora,568.909,1508.52,Endangered
Response easy,Mammalia,Squamata,2645.44,1349.3,Least Concern
Check range,Amphibia,Passeriformes,1727.315,1865.75,Near Threatened
After indeed,Aves,Rodentia,3894.847,2199.61,Least Concern
Policy hand,Mammalia,Anura,109.123,628.07,Least Concern
Can cost,Aves,Rodentia,1556.361,2818.52,Endangered
Culture rather,Mammalia,Rodentia,1033.043,1987.11,Endangered
Direction force,Amphibia,Rodentia,3068.312,2140.86,Vulnerable
Address low,Aves,Squamata,1988.693,2007.91,Critically Endangered
Serve hand,Amphibia,Rodentia,3371.678,546.09,Extinct in the Wild
Next letter,Mammalia,Primates,2219.616,2362.42,Endangered
Far know,Reptilia,Carnivora,2320.493,389.23,Least Concern
Information run,Aves,Anura,3418.41,1891.35,Least Concern
Worry ball,Reptilia,Squamata,4706.884,2986.51,Near Threatened
Already soldier,Mammalia,Anura,2708.234,2603.6,Endangered
Stand truth,Actinopterygii,Squamata,2481.87,2999.14,Endangered
Six four,Reptilia,Anura,531.206,365.15,Critically Endangered
Maybe development,Mammalia,Primates,3262.372,1858.03,Extinct in the Wild
Attack prove,Mammalia,Squamata,2265.538,52.26,Least Concern
Forget bit,Mammalia,Squamata,1053.134,470.77,Near Threatened
Radio of,Mammalia,Carnivora,3590.565,300.02,Near Threatened
Story hair,Reptilia,Passeriformes,4674.238,17.31,Endangered
Air best,Amphibia,Squamata,2888.829,2447.96,Vulnerable
Region decision,Reptilia,Anura,2272.171,2334.11,Near Threatened
Do artist,Amphibia,Rodentia,2244.542,2439.57,Near Threatened
Those look,Amphibia,Primates,869.414,14.91,Endangered
Attack audience,Reptilia,Primates,4819.843,670.72,Near Threatened
Indicate hospital,Mammalia,Primates,1268.853,1264.7,Extinct in the Wild
Million senior,Actinopterygii,Rodentia,4305.682,2102.29,Extinct in the Wild
Summer number,Actinopterygii,Passeriformes,4012.237,1626.4,Extinct in the Wild
Reality involve,Actinopterygii,Squamata,277.006,2733.34,Near Threatened
She whatever,Actinopterygii,Squamata,2343.394,2258.3,Critically Endangered
Inside cause,Reptilia,Rodentia,23.936,43.17,Extinct in the Wild
Contain exist,Amphibia,Primates,542.068,2369.1,Near Threatened
Subject level,Amphibia,Rodentia,3009.325,314.4,Least Concern
Play south,Mammalia,Passeriformes,3157.822,1503.66,Near Threatened
Other hold,Actinopterygii,Rodentia,42.504,616.52,Near Threatened
Ball opportunity,Mammalia,Anura,3633.21,2531.19,Endangered
Administration nation,Amphibia,Primates,543.374,97.07,Extinct in the Wild
Reveal low,Reptilia,Rodentia,3156.557,365.81,Least Concern
Police performance,Mammalia,Squamata,998.301,362.84,Critically Endangered
Throw position,Aves,Passeriformes,2740.263,2403.53,Extinct in the Wild
Agent scene,Mammalia,Passeriformes,4511.777,2409.95,Critically Endangered
Building reduce,Amphibia,Squamata,1181.403,1847.63,Critically Endangered
Tonight list,Mammalia,Carnivora,2932.832,1800.53,Near Threatened
Candidate phone,Actinopterygii,Carnivora,568.257,914.49,Extinct in the Wild
Across next,Actinopterygii,Passeriformes,2733.933,2861.72,Vulnerable
Pick party,Reptilia,Primates,2798.371,1074.24,Near Threatened
Paper before,Aves,Carnivora,1497.348,1444.31,Least Concern
Democratic environment,Actinopterygii,Carnivora,807.079,2011.29,Extinct in the Wild
Box speech,Amphibia,Carnivora,3291.851,823.19,Near Threatened
Treat Mr,Actinopterygii,Rodentia,1543.22,1594.12,Near Threatened
Thousand human,Reptilia,Passeriformes,4521.144,1459.43,Least Concern
Take get,Actinopterygii,Primates,1827.666,168.08,Critically Endangered
Community street,Amphibia,Rodentia,2639.533,2804.01,Endangered
Which why,Amphibia,Anura,2407.35,1629.41,Vulnerable
Prove born,Actinopterygii,Squamata,3339.797,1273.66,Near Threatened
Join teach,Actinopterygii,Anura,962.182,2873.25,Near Threatened
Right five,Aves,Anura,609.033,870.4,Extinct in the Wild
Anyone I,Actinopterygii,Rodentia,2217.419,2536.88,Vulnerable
Politics argue,Reptilia,Carnivora,999.872,2376.54,Extinct in the Wild
Hair never,Reptilia,Primates,1056.751,2818.25,Endangered
Already pass,Amphibia,Carnivora,3029.965,2674.98,Extinct in the Wild
Final across,Aves,Squamata,4709.909,2942.66,Endangered
Expert cultural,Actinopterygii,Anura,1813.945,2830.62,Extinct in the Wild
Hundred you,Mammalia,Passeriformes,1545.793,311.3,Vulnerable
Person about,Actinopterygii,Anura,1630.69,1549.76,Endangered
Strategy truth,Reptilia,Carnivora,4928.369,1178.56,Near Threatened
Why bad,Amphibia,Squamata,2929.555,2702.69,Least Concern
Generation family,Mammalia,Primates,4221.198,867.5,Extinct in the Wild
Together test,Amphibia,Primates,187.938,1950.5,Endangered
Car deep,Aves,Passeriformes,4124.168,1311.1,Endangered
Long firm,Amphibia,Squamata,3786.237,924.44,Vulnerable
Together personal,Amphibia,Anura,2598.318,494.78,Endangered
Should difficult,Amphibia,Squamata,2935.146,892.87,Vulnerable
Move at,Mammalia,Carnivora,849.878,159.24,Endangered
American century,Reptilia,Squamata,4158.266,2739.24,Vulnerable
Bank require,Amphibia,Carnivora,4130.407,2790.96,Critically Endangered
Finish sea,Aves,Carnivora,968.181,1565.17,Least Concern
Interest law,Aves,Rodentia,2839.927,519.97,Vulnerable
Worry leader,Actinopterygii,Carnivora,4107.866,787.19,Near Threatened
Machine bad,Aves,Rodentia,4408.445,473.32,Vulnerable
