species,class,order,weight_kg,length_cm,conservation_status
Management try,Actinopterygii,Anura,2578.621,585.31,Endangered
Daughter almost,Reptilia,Carnivora,3896.056,1796.34,Vulnerable
Difficult stand,Reptilia,Passeriformes,930.004,2358.38,Critically Endangered
Model available,Reptilia,Rodentia,243.992,1674.03,Critically Endangered
Deep everything,Aves,Rodentia,4492.734,1301.96,Endangered
Condition play,Aves,Primates,4946.562,1391.45,Extinct in the Wild
Item same,Aves,Rodentia,4352.49,334.62,Endangered
May but,Aves,Squamata,2418.878,101.57,Endangered
Person several,Aves,Squamata,3889.355,156.97,Extinct in the Wild
Operation away,Amphibia,Anura,1251.489,812.17,Least Concern
Personal job,Mammalia,Squamata,2162.349,210.14,Least Concern
Cause player,Actinopterygii,Passeriformes,3945.046,1645.53,Endangered
City day,Actinopterygii,Carnivora,4915.298,337.06,Least Concern
Again age,Reptilia,Carnivora,3607.532,2926.21,Extinct in the Wild
Suffer phone,Mammalia,Anura,4206.84,1743.98,Vulnerable
Nice laugh,Amphibia,Anura,1709.624,2323.39,Extinct in the Wild
View somebody,Amphibia,Squamata,457.986,803.9,Extinct in the Wild
On free,Mammalia,Anura,2544.114,462.54,Critically Endangered
Big article,Aves,Squamata,4826.213,970.81,Vulnerable
Shake candidate,Aves,Squamata,2960.189,2443.67,Endangered
Expect piece,Amphibia,Anura,1696.984,2401.08,Extinct in the Wild
Cup down,Actinopterygii,Carnivora,3050.521,2794.78,Near Threatened
Fish child,Reptilia,Anura,3885.889,380.71,Endangered
Thus across,Reptilia,Primates,3756.76,2325.74,Endangered
Success executive,Actinopterygii,Squamata,4640.397,267.47,Endangered
Kitchen serious,Aves,Passeriformes,2978.366,602.9,Extinct in the Wild
Scientist moment,Amphibia,Anura,4791.244,2102.8,Extinct in the Wild
Bag chance,Reptilia,Squamata,601.059,2766.32,Near Threatened
Open give,Actinopterygii,Anura,1502.406,2077.07,Near Threatened
Serious person,Reptilia,Carnivora,1909.866,1195.12,Critically Endangered
However deep,Actinopterygii,Passeriformes,431.022,1932.1,Least Concern
Put game,Aves,Passeriformes,2427.726,290.92,Vulnerable
Show range,Reptilia,Anura,1694.349,225.25,Least Concern
Whom degree,Aves,Primates,3771.812,461.89,Extinct in the Wild
Generation dream,Aves,Anura,4037.674,2138.04,Extinct in the Wild
Example not,Reptilia,Primates,52.216,258.85,Extinct in the Wild
Sure green,Actinopterygii,Passeriformes,3060.695,1704.31,Endangered
Form past,Mammalia,Rodentia,3477.473,2471.48,Least Concern
Job good,Actinopterygii,Passeriformes,2529.578,1320.57,Vulnerable
Body seek,Aves,Passeriformes,1870.138,772.64,Extinct in the Wild
Finally hear,Actinopterygii,Squamata,4572.288,1465.29,Vulnerable
Message build,Actinopterygii,Rodentia,3457.131,1832.04,Vulnerable
Six create,Mammalia,Primates,3237.528,903.03,Endangered
Less leave,Aves,Carnivora,2361.133,1427.2,Least Concern
Democratic matter,Aves,Rodentia,2696.311,659.34,Critically Endangered
Act hour,Mammalia,Squamata,3714.331,981.55,Least Concern
Dog suffer,Mammalia,Squamata,3135.731,1991.32,Endangered
Meeting magazine,Actinopterygii,Rodentia,3237.446,1301.45,Endangered
Choice each,Aves,Primates,4236.821,1973.57,Critically Endangered
Minute how,Aves,Passeriformes,2803.411,867.73,Least Concern
Stay yeah,Amphibia,Rodentia,1377.765,113.8,Critically Endangered
Score energy,Reptilia,Anura,1092.192,950.94,Vulnerable
Affect key,Mammalia,Rodentia,2571.564,1537.0,Least Concern
Tax leader,Actinopterygii,Rodentia,3633.632,2257.11,Vulnerable
Stage return,Mammalia,Rodentia,2271.342,2805.14,Endangered
Their clearly,Amphibia,Anura,2262.233,1402.53,Critically Endangered
Order would,Mammalia,Primates,1639.071,551.8,Least Concern
Become dinner,Reptilia,Anura,4406.917,1881.56,Critically Endangered
Whatever science,Mammalia,Squamata,3909.03,1895.22,Critically Endangered
Ability yeah,Mammalia,Passeriformes,2480.726,1288.51,Critically Endangered
Majority rule,Reptilia,Passeriformes,327.082,279.44,Endangered
Past far,Aves,Passeriformes,2503.002,450.41,Critically Endangered
Compare eight,Reptilia,Squamata,3485.892,1819.26,Extinct in the Wild
Say professor,Mammalia,Carnivora,3009.153,2258.01,Near Threatened
Voice such,Mammalia,Primates,2455.098,858.19,Least Concern
Traditional almost,Actinopterygii,Carnivora,4403.338,1591.39,Near Threatened
Board sing,Aves,Primates,1855.712,447.14,Critically Endangered
Health talk,Mammalia,Passeriformes,2085.639,834.03,Vulnerable
Quite especially,Aves,Anura,2858.911,1256.82,Near Threatened
May sit,Amphibia,Squamata,2471.659,829.22,Endangered
Room become,Actinopterygii,Squamata,2600.6,656.33,Endangered
Responsibility forget,Reptilia,Squamata,646.025,1089.81,Endangered
Computer not,Reptilia,Squamata,2710.138,590.14,Least Concern
System letter,Aves,Primates,3102.948,912.27,Near Threatened
Away particularly,Reptilia,Anura,4031.402,2292.71,Critically Endangered
Quite case,Aves,Passeriformes,4570.892,2460.88,Endangered
Someone throw,Reptilia,Squamata,4742.302,303.12,Vulnerable
Policy hair,Actinopterygii,Anura,3708.329,89.03,Vulnerable
Third around,Amphibia,Passeriformes,2983.56,2846.3,Least Concern
He party,Amphibia,Carnivora,3902.38,1355.31,Extinct in the Wild
Decision we,Mammalia,Passeriformes,529.956,715.22,Endangered
Economic red,Aves,Passeriformes,4014.366,1275.52,Near Threatened
Board improve,Amphibia,Squamata,2881.908,1647.91,Near Threatened
Store focus,Actinopterygii,Squamata,638.474,503.7,Critically Endangered
Teacher son,Actinopterygii,Rodentia,2127.144,1779.39,Near Threatened
Manager artist,Mammalia,Carnivora,911.193,1827.98,Least Concern
Indeed dark,Aves,Passeriformes,761.118,766.6,Least Concern
Get participant,Mammalia,Carnivora,2918.787,1489.16,Endangered
Face type,Mammalia,Squamata,3151.37,389.46,Least Concern
Themselves involve,Reptilia,Passeriformes,2588.898,752.68,Extinct in the Wild
Cell meet,Actinopterygii,Rodentia,2479.242,2777.99,Least Concern
Performance bill,Aves,Passeriformes,278.858,2446.71,Endangered
Five thing,Actinopterygii,Passeriformes,3852.135,1117.87,Critically Endangered
Hundred quickly,Aves,Rodentia,1921.982,1360.42,Vulnerable
Would work,Reptilia,Rodentia,3008.271,1844.1,Critically Endangered
Feeling debate,Reptilia,Carnivora,4662.12,1795.46,Critically Endangered
Lot choice,Mammalia,Carnivora,3138.549,805.78,Extinct in the Wild
Lose happen,Reptilia,Carnivora,3355.247,1716.86,Critically Endangered
Resource doctor,Actinopterygii,Passeriformes,111.544,1659.81,Critically Endangered
Rest least,Aves,Squamata,3818.157,2179.35,Least Concern
Large since,Mammalia,Anura,4752.789,1934.21,Critically Endangered
Exactly television,Amphibia,Rodentia,1776.454,2806.26,Endangered
To figure,Actinopterygii,Rodentia,3672.486,557.85,Vulnerable
Middle yet,Reptilia,Rodentia,553.824,1683.11,Vulnerable
Either but,Aves,Anura,4845.243,1679.9,Extinct in the Wild
Tree look,Amphibia,Rodentia,4799.121,2850.76,Endangered
Ever national,Aves,Anura,3034.872,2674.48,Extinct in the Wild
Change nearly,Actinopterygii,Anura,4695.929,1068.25,Least Concern
Wrong evening,Aves,Anura,371.915,2655.23,Near Threatened
Question necessary,Mammalia,Rodentia,626.828,748.48,Vulnerable
Seven tax,Amphibia,Rodentia,2918.585,2544.58,Endangered
Turn often,Actinopterygii,Carnivora,927.988,1185.67,Near Threatened
Growth talk,Actinopterygii,Rodentia,13.846,265.32,Vulnerable
Yet face,Reptilia,Carnivora,212.322,720.07,Critically Endangered
True across,Amphibia,Passeriformes,3776.172,881.63,Least Concern
Bar happy,Reptilia,Rodentia,4982.419,1525.58,Extinct in the Wild
Care list,Reptilia,Carnivora,2637.038,142.93,Critically Endangered
Blood general,Amphibia,Rodentia,4580.643,2256.92,Extinct in the Wild
Change hard,Mammalia,Anura,344.594,1725.42,Vulnerable
Election trial,Mammalia,Squamata,2678.744,2290.6,Endangered
Type while,Amphibia,Rodentia,4990.611,876.1,Extinct in the Wild
Into activity,Actinopterygii,Rodentia,721.622,1500.34,Critically Endangered
Figure home,Aves,Passeriformes,605.126,2751.06,Least Concern
Response step,Aves,Primates,1993.82,1595.12,Least Concern
Idea environment,Amphibia,Anura,1252.741,2486.98,Near Threatened
Police thus,Mammalia,Squamata,3605.427,1683.16,Critically Endangered
Job skin,Reptilia,Primates,3785.193,1951.87,Vulnerable
Ability reason,Amphibia,Squamata,3754.655,817.64,Least Concern
Sell plant,Reptilia,Primates,4246.78,1960.95,Least Concern
Push world,Reptilia,Squamata,4015.753,2795.93,Least Concern
Agency skill,Aves,Rodentia,4053.866,1391.63,Critically Endangered
Indeed when,Reptilia,Squamata,1115.97,2539.58,Extinct in the Wild
Film act,Actinopterygii,Rodentia,1256.915,740.14,Vulnerable
Blood hotel,Actinopterygii,Anura,3479.719,779.7,Vulnerable
Door listen,Amphibia,Primates,2462.42,2603.36,Endangered
Old mention,Mammalia,Rodentia,1819.808,1719.2,Near Threatened
Western war,Reptilia,Anura,2869.267,417.56,Endangered
Throw staff,Aves,Passeriformes,2201.224,2681.37,Endangered
Use world,Mammalia,Rodentia,4087.333,2584.9,Extinct in the Wild
Own finish,Actinopterygii,Anura,200.717,2880.68,Near Threatened
Success whatever,Reptilia,Carnivora,3563.206,376.9,Least Concern
Focus couple,Amphibia,Passeriformes,4195.81,2988.57,Near Threatened
Attorney life,Mammalia,Anura,1826.708,2605.21,Vulnerable
Nor service,Mammalia,Squamata,2746.699,1791.46,Least Concern
Majority standard,Mammalia,Primates,1456.182,1565.51,Near Threatened
Suddenly mouth,Amphibia,Squamata,1759.934,1542.18,Near Threatened
We attack,Reptilia,Anura,4759.578,237.98,Least Concern
Now performance,Aves,Rodentia,3145.176,883.27,Extinct in the Wild
Truth we,Aves,Anura,3529.05,442.26,Vulnerable
Nature beat,Amphibia,Squamata,4271.156,519.82,Endangered
Sea oil,Reptilia,Carnivora,4317.848,70.47,Least Concern
Movie type,Amphibia,Rodentia,2353.562,1017.14,Vulnerable
Result fire,Amphibia,Carnivora,784.421,2745.0,Vulnerable
Page strong,Mammalia,Rodentia,2065.888,2938.95,Least Concern
Idea job,Mammalia,Carnivora,2230.904,405.76,Critically Endangered
Open daughter,Amphibia,Anura,1555.634,2068.21,Least Concern
Perhaps color,Reptilia,Squamata,923.384,2423.14,Critically Endangered
Outside minute,Actinopterygii,Rodentia,1866.308,1403.81,Critically Endangered
Apply exactly,Reptilia,Rodentia,3276.505,2679.72,Near Threatened
Policy certainly,Reptilia,Rodentia,341.403,1138.53,Vulnerable
Maybe blue,Mammalia,Passeriformes,3102.994,128.68,Extinct in the Wild
Data minute,Amphibia,Passeriformes,4546.679,1192.09,Near Threatened
Popular test,Actinopterygii,Anura,774.666,2053.57,Extinct in the Wild
War seven,Reptilia,Passeriformes,4711.61,2373.9,Near Threatened
Hot weight,Mammalia,Anura,2583.958,776.88,Vulnerable
Thought must,Actinopterygii,Primates,686.498,2269.22,Near Threatened
Between reflect,Mammalia,Anura,1343.225,2362.39,Vulnerable
Blue sure,Aves,Squamata,1783.409,2416.17,Endangered
Teach speech,Reptilia,Anura,3980.007,486.77,Critically Endangered
Begin measure,Actinopterygii,Primates,1410.412,355.88,Extinct in the Wild
Whatever image,Reptilia,Primates,2480.656,2509.61,Least Concern
Arm say,Actinopterygii,Carnivora,4840.932,1829.43,Near Threatened
Tell you,Actinopterygii,Passeriformes,672.832,2103.36,Vulnerable
Receive interview,Aves,Rodentia,3016.193,1458.28,Endangered
There yet,Mammalia,Primates,3613.216,1409.79,Extinct in the Wild
Eye south,Reptilia,Rodentia,1149.712,2187.3,Vulnerable
Debate room,Mammalia,Rodentia,4787.113,1164.85,Endangered
Song affect,Mammalia,Squamata,4010.246,215.26,Extinct in the Wild
Affect produce,Actinopterygii,Squamata,2616.568,1817.15,Endangered
Account special,Reptilia,Carnivora,1367.066,1093.09,Extinct in the Wild
Town simply,Mammalia,Carnivora,2306.279,2994.9,Critically Endangered
Drug soon,Reptilia,Squamata,4610.748,1196.28,Extinct in the Wild
Say six,Actinopterygii,Anura,3467.37,543.19,Least Concern
Last teacher,Actinopterygii,Squamata,3382.091,2213.01,Near Threatened
System determine,Mammalia,Carnivora,943.569,572.27,Endangered
Brother each,Actinopterygii,Squamata,1826.771,2138.7,Near Threatened
Forget southern,Amphibia,Primates,3220.821,2997.37,Extinct in the Wild
Skill arm,Amphibia,Squamata,2244.56,2446.7,Extinct in the Wild
Finish certainly,Amphibia,Anura,1708.209,1024.09,Near Threatened
Capital president,Actinopterygii,Squamata,778.495,2378.71,Endangered
Central owner,Reptilia,Squamata,2814.241,2439.56,Least Concern
Service actually,Actinopterygii,Anura,4222.622,1805.39,Least Concern
Out myself,Reptilia,Carnivora,3060.078,1703.37,Vulnerable
Cost without,Amphibia,Anura,3511.346,2304.83,Extinct in the Wild
Sign cover,Actinopterygii,Rodentia,3311.153,2428.29,Vulnerable
Customer raise,Mammalia,Carnivora,2668.894,414.96,Near Threatened
Sea break,Mammalia,Squamata,12.733,423.19,Extinct in the Wild
Citizen school,Aves,Squamata,4567.719,2802.56,Least Concern
Today foreign,Reptilia,Passeriformes,117.611,275.21,Least Concern
Evidence particular,Aves,Primates,4727.76,812.35,Vulnerable
Chair return,Reptilia,Primates,1516.571,1544.57,Least Concern
Wonder population,Reptilia,Anura,1390.889,1001.54,Vulnerable
Night out,Reptilia,Passeriformes,4258.725,133.25,Extinct in the Wild
Student occur,Amphibia,Passeriformes,422.468,2250.23,Near Threatened
Table admit,Mammalia,Carnivora,698.469,4.07,Endangered
Central oil,Mammalia,Primates,689.03,2359.46,Least Concern
Investment glass,Reptilia,Squamata,129.317,1439.41,Vulnerable
Certainly get,Amphibia,Squamata,3843.583,2200.46,Least Concern
Area prevent,Mammalia,Squamata,2047.606,1381.01,Least Concern
Building interesting,Aves,Primates,351.216,2355.5,Critically Endangered
Figure history,Mammalia,Carnivora,1557.361,2623.81,Least Concern
Wonder fund,Amphibia,Squamata,2937.468,2117.69,Near Threatened
Worry people,Reptilia,Carnivora,85.038,1942.07,Critically Endangered
Fear board,Reptilia,Primates,2849.306,2090.11,Critically Endangered
Growth skin,Actinopterygii,Rodentia,4044.094,2842.71,Critically Endangered
Center let,Reptilia,Carnivora,1654.725,1844.88,Near Threatened
Dinner prove,Reptilia,Passeriformes,3409.126,1621.33,Critically Endangered
Court need,Reptilia,Passeriformes,291.993,1928.54,Endangered
Ask offer,Reptilia,Rodentia,2313.356,2530.04,Extinct in the Wild
Stay professional,Aves,Rodentia,4005.231,389.59,Near Threatened
Power arm,Mammalia,Rodentia,4635.04,1060.77,Near Threatened
Pretty eye,Amphibia,Rodentia,4100.422,2742.86,Critically Endangered
Beautiful debate,Amphibia,Rodentia,4266.452,349.97,Extinct in the Wild
Military police,Aves,Squamata,1009.242,2605.82,Least Concern
Green war,Mammalia,Anura,1347.543,514.2,Critically Endangered
Time scene,Amphibia,Primates,449.829,2930.91,Least Concern
Truth discussion,Mammalia,Anura,4230.773,1531.8,Least Concern
Small each,Amphibia,Carnivora,4001.789,1142.88,Endangered
Put practice,Amphibia,Carnivora,4386.741,2731.01,Critically Endangered
These medical,Mammalia,Rodentia,1884.308,769.41,Vulnerable
Especially there,Amphibia,Squamata,4114.157,1087.31,Vulnerable
Lead Mr,Mammalia,Passeriformes,4081.491,1296.26,Critically Endangered
Career growth,Reptilia,Rodentia,2858.374,1144.49,Endangered
East section,Reptilia,Primates,1097.267,1982.11,Near Threatened
Election lawyer,Amphibia,Rodentia,133.347,862.16,Least Concern
Measure weight,Reptilia,Anura,4394.746,429.66,Least Concern
Wife less,Actinopterygii,Carnivora,2480.062,2205.21,Near Threatened
Week card,Amphibia,Squamata,4082.783,585.28,Endangered
Without notice,Aves,Squamata,1640.935,2210.76,Extinct in the Wild
For support,Aves,Carnivora,313.08,2060.9,Endangered
Do ok,Aves,Anura,1886.585,2819.83,Extinct in the Wild
Series wonder,Reptilia,Carnivora,935.855,1639.46,Near Threatened
Certainly ten,Aves,Anura,2184.134,747.29,Least Concern
Action fear,Actinopterygii,Squamata,3755.843,178.11,Extinct in the Wild
Specific official,Amphibia,Squamata,3022.156,1766.62,Vulnerable
Score prove,Reptilia,Rodentia,1004.009,2484.65,Endangered
Have executive,Aves,Primates,40.075,1827.15,Near Threatened
Change reduce,Amphibia,Anura,2451.001,2888.01,Least Concern
Wonder meet,Actinopterygii,Carnivora,2362.187,2947.61,Critically Endangered
Bring rest,Reptilia,Primates,3634.445,2895.44,Endangered
Or wear,Aves,Anura,1223.088,1102.84,Extinct in the Wild
Property character,Actinopterygii,Anura,1309.496,2586.57,Near Threatened
Age term,Actinopterygii,Rodentia,3004.72,1537.13,Critically Endangered
Owner available,Reptilia,Rodentia,1611.346,2453.62,Least Concern
Contain country,Mammalia,Carnivora,4905.465,56.06,Least Concern
Too only,Actinopterygii,Rodentia,2224.427,2819.88,Vulnerable
Professional evidence,Actinopterygii,Rodentia,4385.411,980.95,Critically Endangered
Hour if,Actinopterygii,Carnivora,4828.579,614.41,Near Threatened
Threat toward,Aves,Primates,3505.038,1974.43,Extinct in the Wild
Whose training,Aves,Squamata,34.327,1632.49,Extinct in the Wild
Despite lot,Aves,Passeriformes,241.962,2887.83,Near Threatened
Hard seat,Mammalia,Squamata,1173.777,2129.2,Vulnerable
Line answer,Reptilia,Squamata,2098.444,1675.14,Near Threatened
Market none,Reptilia,Rodentia,3134.504,1020.36,Vulnerable
Allow front,Amphibia,Passeriformes,2810.771,418.24,Least Concern
Management party,Aves,Anura,4304.5,712.29,Near Threatened
Morning song,Mammalia,Carnivora,3590.054,2218.39,Extinct in the Wild
Visit much,Reptilia,Passeriformes,4188.378,735.51,Vulnerable
College toward,Mammalia,Carnivora,3010.456,2836.14,Least Concern
By direction,Aves,Carnivora,374.941,1231.78,Endangered
Truth popular,Amphibia,Passeriformes,2207.964,1886.03,Vulnerable
Its hour,Amphibia,Passeriformes,1418.017,69.28,Least Concern
Full reach,Reptilia,Squamata,2941.979,2141.71,Vulnerable
Together thousand,Mammalia,Carnivora,4656.345,151.99,Vulnerable
Among machine,Actinopterygii,Carnivora,3965.164,986.9,Near Threatened
Put class,Aves,Anura,1476.87,374.94,Endangered
Him speech,Actinopterygii,Rodentia,3492.328,1131.18,Endangered
Imagine law,Reptilia,Passeriformes,2293.968,269.05,Extinct in the Wild
Evening some,Mammalia,Passeriformes,722.269,1020.44,Near Threatened
Million than,Mammalia,Anura,3025.565,335.69,Extinct in the Wild
Toward piece,Mammalia,Anura,306.659,2375.17,Endangered
Heart tonight,Actinopterygii,Anura,3772.653,1737.34,Endangered
War common,Mammalia,Passeriformes,3587.625,125.56,Vulnerable
Game our,Amphibia,Passeriformes,3777.443,2725.77,Endangered
Pay page,Actinopterygii,Squamata,1083.487,1984.74,Near Threatened
Child deep,Reptilia,Rodentia,699.066,1692.73,Endangered
Include south,Reptilia,Primates,2122.149,1449.69,Endangered
When south,Actinopterygii,Rodentia,4908.677,561.18,Near Threatened
Amount college,Aves,Squamata,3387.169,1909.72,Least Concern
Purpose challenge,Mammalia,Rodentia,1368.463,2075.71,Endangered
City traditional,Reptilia,Passeriformes,1534.567,615.83,Vulnerable
Keep best,Amphibia,Squamata,3635.283,1632.26,Vulnerable
Hotel social,Mammalia,Primates,1773.427,2188.45,Least Concern
Process its,Actinopterygii,Primates,3122.861,822.32,Least Concern
Organization throw,Aves,Primates,4652.01,627.28,Endangered
Indicate those,Amphibia,Anura,3927.734,971.19,Vulnerable
Role understand,Mammalia,Anura,1975.453,163.37,Extinct in the Wild
Fine its,Reptilia,Anura,2597.981,2537.44,Endangered
Myself time,Amphibia,Squamata,1727.116,2084.31,Endangered
Drive position,Reptilia,Squamata,3850.128,391.41,Vulnerable
Subject decade,Aves,Anura,1786.026,1447.83,Vulnerable
Technology particular,Amphibia,Rodentia,1475.904,1754.36,Near Threatened
According organization,Amphibia,Passeriformes,1486.43,2782.58,Extinct in the Wild
Stuff call,Actinopterygii,Anura,4777.356,1700.64,Least Concern
Question eat,Amphibia,Squamata,1105.09,367.91,Vulnerable
Worker woman,Mammalia,Anura,37.54,1661.19,Vulnerable
Much represent,Reptilia,Rodentia,826.979,1199.04,Endangered
Science quite,Reptilia,Anura,3180.057,2809.57,Least Concern
Adult machine,Aves,Rodentia,1395.777,119.76,Least Concern
Age office,Reptilia,Anura,4543.522,1654.16,Endangered
Score different,Mammalia,Carnivora,3118.716,1057.41,Endangered
For because,Actinopterygii,Anura,418.648,1545.39,Near Threatened
Anything accept,Mammalia,Carnivora,2231.933,994.49,Least Concern
Head dinner,Reptilia,Passeriformes,4885.028,1133.61,Endangered
Hold space,Reptilia,Squamata,221.039,57.29,Critically Endangered
Culture girl,Mammalia,Rodentia,1379.677,416.56,Critically Endangered
Beyond at,Reptilia,Anura,3878.122,801.45,Vulnerable
Arm power,Amphibia,Rodentia,4514.838,508.64,Endangered
Account road,Actinopterygii,Rodentia,371.97,1252.93,Least Concern
Save fall,Mammalia,Carnivora,4597.653,2550.88,Endangered
With wait,Mammalia,Anura,1640.521,733.43,Near Threatened
Bill international,Mammalia,Carnivora,2097.14,1407.67,Least Concern
Give approach,Aves,Anura,486.114,811.37,Least Concern
Heart term,Actinopterygii,Primates,4178.863,2352.09,Critically Endangered
Agent area,Actinopterygii,Squamata,3810.277,2926.66,Near Threatened
Billion animal,Mammalia,Squamata,975.17,2148.32,Near Threatened
Six while,Mammalia,Squamata,143.664,760.9,Vulnerable
Church indeed,Amphibia,Passeriformes,2718.348,870.91,Extinct in the Wild
Word myself,Aves,Passeriformes,165.144,662.76,Extinct in the Wild
Pay seem,Actinopterygii,Rodentia,4742.357,2031.31,Endangered
Get news,Reptilia,Squamata,458.741,1668.98,Critically Endangered
Before inside,Amphibia,Carnivora,281.868,469.32,Extinct in the Wild
Dream rise,Reptilia,Passeriformes,3998.808,830.6,Critically Endangered
Time sea,Amphibia,Squamata,1549.307,1551.92,Near Threatened
Past per,Mammalia,Passeriformes,2096.891,1831.75,Least Concern
White person,Actinopterygii,Primates,2486.901,655.08,Extinct in the Wild
Else growth,Aves,Passeriformes,1489.592,546.1,Endangered
Provide about,Aves,Squamata,687.365,820.76,Least Concern
Author red,Actinopterygii,Carnivora,3081.287,1081.68,Endangered
Tree will,Amphibia,Rodentia,2639.715,411.83,Vulnerable
Community third,Mammalia,Squamata,4723.254,408.46,Vulnerable
Particular lawyer,Reptilia,Rodentia,1909.985,531.75,Extinct in the Wild
Line turn,Actinopterygii,Passeriformes,3183.798,2493.38,Vulnerable
Strategy collection,Mammalia,Anura,2356.644,1066.02,Critically Endangered
Safe blue,Aves,Primates,2502.486,415.36,Vulnerable
Through provide,Amphibia,Rodentia,1998.933,1304.88,Least Concern
Hour box,Aves,Squamata,1005.215,1446.22,Vulnerable
Court improve,Amphibia,Primates,3361.292,557.79,Least Concern
Billion investment,Amphibia,Squamata,2565.324,2352.37,Least Concern
Road mention,Amphibia,Carnivora,1382.896,2128.09,Least Concern
Never water,Reptilia,Squamata,1810.672,2544.12,Least Concern
Exactly property,Aves,Rodentia,1012.771,1664.77,Endangered
Room where,Mammalia,Primates,2643.076,2770.87,Vulnerable
Room stuff,Aves,Primates,4984.146,481.23,Extinct in the Wild
Artist book,Actinopterygii,Rodentia,3337.761,469.02,Least Concern
Manage his,Reptilia,Carnivora,766.032,603.19,Near Threatened
Blood across,Aves,Passeriformes,1536.289,1625.13,Near Threatened
Organization clear,Aves,Passeriformes,4845.655,1998.53,Least Concern
Interest bill,Actinopterygii,Carnivora,2741.9,2244.8,Extinct in the Wild
Already your,Reptilia,Rodentia,1471.605,2993.34,Endangered
Whatever cover,Reptilia,Carnivora,4373.272,2917.13,Critically Endangered
Computer travel,Mammalia,Passeriformes,203.066,77.11,Critically Endangered
Deal southern,Actinopterygii,Squamata,2690.79,2292.11,Endangered
Security report,Aves,Rodentia,3919.389,1713.37,Near Threatened
Animal season,Actinopterygii,Primates,3710.803,2374.17,Least Concern
Sport thing,Reptilia,Rodentia,1396.369,1708.13,Extinct in the Wild
Power response,Actinopterygii,Rodentia,4383.948,1448.4,Least Concern
Hundred everything,Actinopterygii,Primates,1523.511,1204.1,Vulnerable
Special organization,Mammalia,Anura,4339.995,2045.55,Extinct in the Wild
House quickly,Reptilia,Squamata,1608.69,1135.15,Near Threatened
Chair assume,Reptilia,Squamata,1361.264,527.75,Critically Endangered
Century way,Reptilia,Primates,3192.059,2609.99,Least Concern
Bill without,Aves,Primates,1024.293,77.42,Extinct in the Wild
West resource,Reptilia,Passeriformes,423.669,252.42,Least Concern
Apply event,Actinopterygii,Passeriformes,670.359,466.83,Least Concern
Product Democrat,Actinopterygii,Rodentia,2940.062,965.27,Extinct in the Wild
Author less,Amphibia,Primates,1352.21,646.71,Critically Endangered
Green work,Aves,Squamata,3926.042,2437.08,Endangered
Condition let,Reptilia,Carnivora,2365.818,203.92,Critically Endangered
East bed,Amphibia,Carnivora,589.51,246.46,Least Concern
Animal each,Reptilia,Primates,358.785,2790.46,Vulnerable
Pick evening,Actinopterygii,Carnivora,2492.126,2592.63,Near Threatened
Tree alone,Actinopterygii,Squamata,536.774,1092.21,Vulnerable
Forget war,Amphibia,Carnivora,3644.262,737.55,Endangered
According pass,Amphibia,Carnivora,4376.785,1491.45,Near Threatened
Organization scene,Amphibia,Passeriformes,4702.401,2543.69,Vulnerable
Quality especially,Amphibia,Primates,4883.868,2145.59,Least Concern
Process cover,Aves,Rodentia,223.292,709.17,Extinct in the Wild
Large month,Aves,Carnivora,3000.579,1892.33,Extinct in the Wild
Part yeah,Mammalia,Passeriformes,2982.61,2787.65,Endangered
Could of,Mammalia,Anura,1909.217,944.14,Least Concern
Still clear,Aves,Anura,4572.672,2074.44,Endangered
Democratic remain,Actinopterygii,Carnivora,987.198,1807.11,Least Concern
Large four,Aves,Passeriformes,4168.523,153.77,Least Concern
Right agree,Reptilia,Primates,1233.382,2351.78,Endangered
Everyone show,Amphibia,Rodentia,585.062,1856.89,Near Threatened
Learn century,Actinopterygii,Anura,2811.313,1550.56,Vulnerable
Born care,Reptilia,Primates,995.769,832.23,Near Threatened
Memory discuss,Reptilia,Rodentia,3375.574,2601.26,Least Concern
Be listen,Actinopterygii,Anura,3448.806,252.82,Critically Endangered
Answer share,Aves,Rodentia,1503.881,1627.99,Endangered
Kitchen four,Mammalia,Primates,2314.643,2918.94,Least Concern
Level central,Actinopterygii,Rodentia,1008.248,1462.98,Endangered
War quickly,Mammalia,Rodentia,2382.986,1911.79,Critically Endangered
Fact half,Reptilia,Rodentia,2035.163,2283.69,Endangered
Race draw,Actinopterygii,Anura,1803.438,855.89,Vulnerable
Start glass,Mammalia,Carnivora,898.967,756.64,Vulnerable
Through prepare,Mammalia,Squamata,3136.904,2637.12,Endangered
Because beautiful,Amphibia,Carnivora,4702.663,151.16,Vulnerable
Rather organization,Aves,Anura,2169.762,1433.18,Least Concern
Guess near,Aves,Passeriformes,666.046,1145.22,Endangered
Most keep,Mammalia,Squamata,1396.933,1314.1,Endangered
Use buy,Actinopterygii,Passeriformes,2577.918,83.87,Endangered
Free lay,Actinopterygii,Anura,888.918,2108.12,Extinct in the Wild
Skin official,Aves,Rodentia,3515.687,1839.62,Least Concern
Model oil,Aves,Squamata,4671.932,2803.08,Endangered
Interesting sit,Reptilia,Rodentia,622.928,193.39,Near Threatened
Especially itself,Amphibia,Anura,1903.379,2133.82,Near Threatened
Well room,Mammalia,Primates,3861.973,1280.17,Endangered
Although nice,Actinopterygii,Primates,3981.991,1406.96,Critically Endangered
Enough letter,Aves,Passeriformes,4944.615,559.77,Vulnerable
Behavior gas,Amphibia,Anura,390.095,2363.86,Extinct in the Wild
