species,class,order,weight_kg,length_cm,conservation_status
Total develop,Aves,Primates,3721.14,2053.17,Near Threatened
Anything whole,Amphibia,Passeriformes,3620.291,2795.62,Near Threatened
Owner everything,Reptilia,Carnivora,1195.759,172.87,Least Concern
Meet from,Mammalia,Anura,4210.945,1258.44,Vulnerable
Majority many,Actinopterygii,Squamata,2612.875,2948.48,Vulnerable
Discussion water,Aves,Squamata,3757.737,2012.27,Extinct in the Wild
Seven window,Amphibia,Carnivora,786.812,1490.55,Extinct in the Wild
Economy money,Aves,Primates,999.112,227.34,Endangered
Treatment cost,Aves,Anura,521.844,490.54,Least Concern
Staff statement,Amphibia,Passeriformes,2814.115,1673.39,Critically Endangered
Thank side,Actinopterygii,Primates,57.003,794.77,Extinct in the Wild
Summer audience,Mammalia,Squamata,2096.909,2669.6,Critically Endangered
Middle music,Mammalia,Primates,2440.386,1454.16,Least Concern
Debate public,Aves,Carnivora,651.768,910.44,Vulnerable
Need majority,Mammalia,Anura,454.57,2122.79,Least Concern
Always himself,Mammalia,Squamata,817.42,951.14,Extinct in the Wild
Seem list,Amphibia,Rodentia,3346.69,2516.08,Near Threatened
Big mouth,Actinopterygii,Rodentia,2029.768,535.82,Extinct in the Wild
Guess together,Amphibia,Carnivora,2233.729,2716.59,Extinct in the Wild
With hair,Amphibia,Anura,2087.845,1631.45,Extinct in the Wild
Not have,Aves,Carnivora,773.163,1908.95,Endangered
Particularly explain,Mammalia,Primates,1028.349,1168.61,Near Threatened
History part,Mammalia,Primates,4284.113,1381.16,Critically Endangered
Sister magazine,Mammalia,Primates,2055.94,1533.23,Critically Endangered
Do scene,Aves,Primates,797.35,1700.3,Vulnerable
Leave word,Aves,Anura,707.477,2227.06,Least Concern
Drug north,Amphibia,Anura,3020.193,1633.33,Extinct in the Wild
Oil near,Mammalia,Primates,4075.287,795.36,Vulnerable
State response,Actinopterygii,Primates,2036.924,495.43,Least Concern
New draw,Actinopterygii,Passeriformes,2068.613,1649.54,Least Concern
Mission create,Mammalia,Rodentia,1823.876,2767.42,Least Concern
Raise letter,Reptilia,Squamata,4269.02,1338.84,Least Concern
Might blue,Reptilia,Squamata,3010.659,677.16,Extinct in the Wild
Local account,Aves,Primates,1862.527,107.1,Near Threatened
Also late,Actinopterygii,Primates,214.746,153.13,Least Concern
Risk major,Amphibia,Passeriformes,2315.957,901.1,Extinct in the Wild
Less trip,Amphibia,Carnivora,4232.905,1378.17,Extinct in the Wild
Build responsibility,Mammalia,Squamata,2122.216,2787.03,Extinct in the Wild
Near citizen,Amphibia,Passeriformes,2076.488,1134.06,Least Concern
Your continue,Actinopterygii,Carnivora,1735.942,2076.2,Near Threatened
Rather shake,Reptilia,Carnivora,357.131,2341.55,Extinct in the Wild
Baby process,Amphibia,Carnivora,3703.897,1946.21,Least Concern
Human state,Mammalia,Carnivora,4526.084,2432.46,Vulnerable
Oil this,Aves,Passeriformes,2990.077,884.43,Extinct in the Wild
Everybody fly,Amphibia,Carnivora,2410.429,345.9,Extinct in the Wild
Other discussion,Mammalia,Passeriformes,4886.233,1145.24,Near Threatened
Stage hard,Reptilia,Anura,3918.691,2489.07,Least Concern
Produce central,Reptilia,Squamata,4951.824,2113.67,Extinct in the Wild
Around majority,Amphibia,Anura,2633.424,1816.86,Critically Endangered
Left interview,Reptilia,Primates,2506.373,1415.46,Near Threatened
Onto change,Actinopterygii,Rodentia,1596.606,1924.95,Extinct in the Wild
Hit or,Mammalia,Passeriformes,3719.635,2510.43,Endangered
Marriage woman,Amphibia,Passeriformes,424.107,1546.93,Near Threatened
Professor above,Reptilia,Squamata,1590.139,2277.86,Critically Endangered
General draw,Amphibia,Carnivora,3382.23,705.05,Critically Endangered
Best still,Aves,Rodentia,3263.017,2393.98,Least Concern
Themselves upon,Reptilia,Squamata,610.456,450.92,Extinct in the Wild
Consider daughter,Aves,Carnivora,65.52,1617.11,Extinct in the Wild
Answer among,Actinopterygii,Carnivora,3107.745,2069.32,Least Concern
Race hold,Aves,Anura,132.692,2869.81,Extinct in the Wild
Can red,Mammalia,Carnivora,3702.77,1876.6,Extinct in the Wild
Material imagine,Mammalia,Carnivora,4550.578,2541.65,Vulnerable
Beautiful yet,Actinopterygii,Rodentia,2218.228,1064.09,Endangered
Class cover,Amphibia,Squamata,471.747,2532.13,Extinct in the Wild
Hit approach,Actinopterygii,Primates,2832.397,2587.16,Extinct in the Wild
Peace many,Aves,Primates,1894.515,1571.61,Vulnerable
Any change,Mammalia,Squamata,2434.081,392.07,Critically Endangered
Break movie,Mammalia,Primates,4454.34,318.74,Extinct in the Wild
Guy fish,Aves,Rodentia,1107.477,2910.2,Least Concern
Her compare,Reptilia,Rodentia,3965.717,2055.31,Extinct in the Wild
Rate article,Mammalia,Passeriformes,735.427,2732.23,Extinct in the Wild
Take movie,Aves,Passeriformes,4789.238,366.49,Near Threatened
Lay phone,Aves,Carnivora,3274.541,1197.19,Least Concern
Hot live,Actinopterygii,Anura,946.037,2050.71,Vulnerable
Tree tax,Mammalia,Anura,533.687,2138.13,Extinct in the Wild
Of body,Reptilia,Rodentia,744.954,1743.45,Critically Endangered
Third TV,Aves,Anura,1241.606,406.66,Near Threatened
Education performance,Reptilia,Carnivora,1400.816,881.45,Least Concern
West lot,Reptilia,Passeriformes,861.675,2207.12,Extinct in the Wild
Above performance,Aves,Rodentia,4658.953,1692.82,Critically Endangered
Policy less,Mammalia,Squamata,2682.399,1807.99,Extinct in the Wild
Individual hotel,Aves,Primates,116.605,870.96,Near Threatened
Physical both,Aves,Carnivora,2838.708,2822.26,Least Concern
Election approach,Actinopterygii,Carnivora,1162.621,2672.8,Extinct in the Wild
Production large,Reptilia,Squamata,2375.17,861.15,Near Threatened
Agreement moment,Actinopterygii,Rodentia,4515.812,1082.28,Vulnerable
Value next,Aves,Rodentia,2129.903,836.11,Critically Endangered
Into realize,Amphibia,Carnivora,1215.05,207.98,Critically Endangered
Popular girl,Reptilia,Anura,3009.549,2949.11,Near Threatened
Thought event,Actinopterygii,Rodentia,301.539,1754.16,Near Threatened
Travel large,Aves,Carnivora,2992.996,1539.55,Least Concern
Foreign resource,Aves,Carnivora,1733.399,2792.82,Endangered
Hot spend,Mammalia,Carnivora,4090.994,1545.41,Endangered
The customer,Actinopterygii,Passeriformes,1123.187,1137.21,Vulnerable
Fund first,Aves,Squamata,3784.276,1445.93,Vulnerable
Fall get,Reptilia,Rodentia,1814.368,40.58,Extinct in the Wild
Than take,Mammalia,Carnivora,3610.94,637.73,Endangered
Gun discuss,Aves,Passeriformes,1734.079,1734.86,Extinct in the Wild
Risk few,Actinopterygii,Rodentia,4611.693,2509.69,Least Concern
Page political,Amphibia,Primates,2698.532,2173.6,Least Concern
Safe reach,Reptilia,Carnivora,3122.883,749.98,Critically Endangered
Down discussion,Actinopterygii,Primates,886.685,1370.99,Vulnerable
Goal staff,Actinopterygii,Carnivora,4009.869,1857.14,Vulnerable
Admit do,Actinopterygii,Primates,4557.222,66.99,Vulnerable
Community she,Mammalia,Squamata,519.489,280.03,Least Concern
Beautiful specific,Amphibia,Squamata,4735.775,1793.57,Extinct in the Wild
Lay during,Mammalia,Carnivora,2118.847,2326.71,Least Concern
Woman receive,Mammalia,Rodentia,1670.947,2084.89,Critically Endangered
Control return,Aves,Passeriformes,3414.926,2528.36,Endangered
Town computer,Actinopterygii,Anura,3919.688,897.22,Critically Endangered
Sell light,Reptilia,Passeriformes,3532.06,720.27,Near Threatened
Development half,Mammalia,Passeriformes,4066.935,1704.4,Vulnerable
Also woman,Mammalia,Rodentia,1431.259,1246.95,Extinct in the Wild
Vote consider,Mammalia,Anura,4778.452,881.64,Near Threatened
Phone various,Reptilia,Rodentia,3092.671,221.78,Least Concern
To effect,Reptilia,Squamata,2688.282,824.78,Least Concern
Become find,Aves,Passeriformes,4098.233,2466.85,Critically Endangered
Himself nor,Reptilia,Rodentia,631.601,756.51,Vulnerable
Join product,Aves,Passeriformes,499.297,1308.16,Critically Endangered
Beyond employee,Mammalia,Primates,733.904,598.77,Least Concern
Behind different,Aves,Primates,2527.46,1872.86,Near Threatened
Fish particularly,Aves,Squamata,4647.455,296.88,Near Threatened
Interest push,Reptilia,Carnivora,4802.15,400.64,Near Threatened
Weight air,Reptilia,Primates,982.375,498.75,Critically Endangered
Direction public,Mammalia,Passeriformes,2788.536,2516.54,Near Threatened
All born,Actinopterygii,Passeriformes,1388.099,1617.75,Extinct in the Wild
Front light,Mammalia,Squamata,3740.408,668.47,Near Threatened
Suffer major,Mammalia,Passeriformes,1928.471,2053.6,Extinct in the Wild
School down,Mammalia,Carnivora,581.081,2653.26,Extinct in the Wild
Mother improve,Mammalia,Anura,1388.415,2637.68,Near Threatened
Congress with,Aves,Anura,3137.592,300.51,Near Threatened
Particularly them,Amphibia,Squamata,232.091,240.79,Near Threatened
Receive certain,Amphibia,Squamata,3072.907,584.52,Least Concern
Son save,Reptilia,Primates,2002.363,1019.26,Endangered
Instead behind,Actinopterygii,Passeriformes,1550.425,2840.75,Endangered
Very bar,Reptilia,Squamata,1947.231,2767.14,Vulnerable
Believe these,Actinopterygii,Passeriformes,3594.261,636.12,Endangered
Reason happen,Amphibia,Anura,4375.291,2853.86,Least Concern
Eye remember,Amphibia,Anura,1200.797,2749.8,Near Threatened
Hot school,Amphibia,Carnivora,1984.218,1698.74,Vulnerable
Than teach,Aves,Anura,233.962,1870.42,Near Threatened
Head yourself,Actinopterygii,Primates,3982.91,2617.41,Critically Endangered
Sell wait,Actinopterygii,Carnivora,2430.136,1870.89,Extinct in the Wild
Eye step,Actinopterygii,Primates,4792.312,375.51,Near Threatened
Clear very,Actinopterygii,Passeriformes,3413.05,673.1,Near Threatened
Whole question,Actinopterygii,Carnivora,3036.87,575.92,Least Concern
Say way,Amphibia,Primates,1151.071,612.47,Least Concern
Technology behavior,Reptilia,Squamata,932.732,1412.01,Vulnerable
Age some,Mammalia,Squamata,1795.335,2768.73,Least Concern
Fall keep,Actinopterygii,Passeriformes,1301.311,1617.2,Vulnerable
News need,Actinopterygii,Carnivora,3529.921,2467.36,Vulnerable
Require adult,Reptilia,Carnivora,4035.379,2211.48,Endangered
Religious impact,Mammalia,Carnivora,2165.43,2517.09,Endangered
Option table,Amphibia,Anura,3057.412,1221.0,Least Concern
Happen result,Actinopterygii,Carnivora,2865.551,1020.52,Extinct in the Wild
Read ok,Mammalia,Passeriformes,4027.73,1105.88,Vulnerable
Parent detail,Reptilia,Carnivora,4573.714,1869.41,Critically Endangered
Hot go,Mammalia,Passeriformes,890.605,1488.2,Extinct in the Wild
For hold,Actinopterygii,Primates,1463.637,2368.81,Extinct in the Wild
On moment,Aves,Rodentia,3433.083,1124.38,Vulnerable
Hope spring,Mammalia,Primates,4675.248,2826.9,Least Concern
Itself line,Aves,Squamata,4672.82,741.51,Endangered
Reflect whose,Mammalia,Carnivora,4591.35,246.24,Vulnerable
Interest hour,Reptilia,Carnivora,4800.861,474.8,Critically Endangered
White between,Amphibia,Passeriformes,1030.377,1840.41,Endangered
Decade voice,Actinopterygii,Passeriformes,124.999,2972.73,Near Threatened
Skill commercial,Reptilia,Passeriformes,3756.628,1717.03,Near Threatened
Camera radio,Aves,Squamata,292.801,2915.19,Least Concern
One executive,Aves,Rodentia,1481.894,306.44,Endangered
College lay,Reptilia,Carnivora,2392.469,2321.07,Endangered
Establish no,Amphibia,Anura,197.561,2570.73,Least Concern
Both room,Amphibia,Primates,3633.487,1994.11,Vulnerable
Assume serve,Amphibia,Primates,4871.003,2462.28,Least Concern
To smile,Reptilia,Anura,491.415,2113.52,Endangered
Often man,Actinopterygii,Squamata,2455.913,859.26,Endangered
What each,Reptilia,Squamata,1731.507,848.68,Near Threatened
Half visit,Amphibia,Rodentia,553.042,324.8,Critically Endangered
Wife same,Reptilia,Anura,859.918,2398.8,Critically Endangered
Rest near,Aves,Passeriformes,4838.06,1570.08,Extinct in the Wild
Buy building,Actinopterygii,Squamata,3176.61,2511.05,Near Threatened
Service since,Reptilia,Squamata,1238.196,275.03,Extinct in the Wild
Million mention,Amphibia,Rodentia,729.8,1945.59,Endangered
Energy son,Aves,Anura,3725.187,595.38,Least Concern
Expect well,Aves,Passeriformes,4674.202,505.91,Vulnerable
Over smile,Amphibia,Squamata,465.069,868.98,Extinct in the Wild
Loss rock,Reptilia,Primates,4040.005,1801.92,Vulnerable
Enter age,Reptilia,Anura,1505.459,1220.91,Critically Endangered
Hope top,Amphibia,Anura,3277.99,100.84,Vulnerable
Music college,Aves,Rodentia,2474.108,787.14,Endangered
Office suddenly,Amphibia,Primates,4698.92,796.23,Vulnerable
Sure piece,Amphibia,Carnivora,4893.778,1623.16,Least Concern
Them often,Mammalia,Carnivora,392.175,1855.13,Near Threatened
Value finish,Amphibia,Primates,2377.609,1414.47,Vulnerable
Purpose green,Aves,Rodentia,4213.502,1604.77,Extinct in the Wild
Country quite,Reptilia,Primates,4202.111,575.51,Extinct in the Wild
A foot,Mammalia,Passeriformes,2070.742,2035.65,Endangered
Too language,Reptilia,Primates,1705.371,2471.94,Endangered
Business within,Mammalia,Anura,4850.021,1149.13,Near Threatened
Gun both,Mammalia,Passeriformes,1576.072,2791.26,Near Threatened
Campaign treatment,Mammalia,Primates,1027.607,2309.98,Critically Endangered
Majority their,Aves,Carnivora,4205.895,1416.83,Vulnerable
Hit bar,Amphibia,Anura,4829.597,2483.62,Vulnerable
Full child,Actinopterygii,Primates,860.7,1973.69,Extinct in the Wild
You road,Reptilia,Squamata,4843.902,1828.07,Vulnerable
Eat consider,Actinopterygii,Primates,3216.492,154.42,Critically Endangered
Data remain,Actinopterygii,Squamata,706.357,4.33,Extinct in the Wild
Charge prove,Aves,Anura,4121.479,2421.18,Least Concern
Catch conference,Aves,Rodentia,2422.346,1492.34,Near Threatened
You simply,Amphibia,Squamata,2858.099,1676.77,Critically Endangered
Image despite,Reptilia,Passeriformes,433.741,1603.3,Least Concern
Effort maybe,Aves,Passeriformes,2016.505,533.91,Critically Endangered
According couple,Amphibia,Primates,3828.108,713.54,Near Threatened
Talk tree,Amphibia,Passeriformes,4698.114,1489.24,Vulnerable
People true,Mammalia,Carnivora,1514.069,643.38,Extinct in the Wild
Various picture,Mammalia,Squamata,4235.39,1356.86,Extinct in the Wild
Sound college,Actinopterygii,Rodentia,4393.59,1611.25,Extinct in the Wild
Read significant,Actinopterygii,Rodentia,1260.575,13.08,Extinct in the Wild
Mention day,Aves,Passeriformes,3147.7,2726.35,Critically Endangered
Sell size,Amphibia,Carnivora,233.593,1654.94,Endangered
Value once,Amphibia,Passeriformes,4306.234,1733.32,Least Concern
Whose what,Actinopterygii,Squamata,1043.852,160.62,Extinct in the Wild
National thank,Reptilia,Anura,2387.551,2146.39,Extinct in the Wild
Upon six,Actinopterygii,Anura,2649.192,584.53,Endangered
Half market,Mammalia,Passeriformes,453.787,689.05,Vulnerable
Much perhaps,Amphibia,Primates,655.152,1817.69,Near Threatened
Note standard,Actinopterygii,Anura,1967.936,2535.67,Vulnerable
Practice usually,Aves,Squamata,3594.622,2113.63,Vulnerable
Apply before,Mammalia,Primates,1888.817,2202.62,Extinct in the Wild
Up really,Mammalia,Primates,129.167,2895.58,Critically Endangered
Land myself,Aves,Rodentia,1898.575,2122.08,Endangered
Water bill,Aves,Anura,839.648,788.57,Least Concern
Ten different,Reptilia,Squamata,3446.415,2998.21,Endangered
Unit person,Actinopterygii,Passeriformes,1887.88,2537.84,Vulnerable
Explain several,Actinopterygii,Anura,4736.014,215.06,Least Concern
Rock raise,Actinopterygii,Passeriformes,3280.496,1659.67,Vulnerable
Newspaper street,Amphibia,Primates,2781.475,1887.47,Endangered
Agree star,Amphibia,Primates,3198.654,1347.87,Extinct in the Wild
Sort middle,Reptilia,Carnivora,2349.264,670.96,Critically Endangered
Another look,Mammalia,Squamata,984.171,18.17,Vulnerable
Industry cup,Amphibia,Carnivora,1280.797,869.72,Near Threatened
Voice easy,Aves,Squamata,2137.378,1011.46,Vulnerable
Hotel information,Aves,Passeriformes,3455.335,855.28,Critically Endangered
Machine important,Actinopterygii,Squamata,2754.437,2168.41,Least Concern
On pay,Mammalia,Rodentia,3298.46,546.8,Vulnerable
Authority believe,Aves,Squamata,3573.943,2345.17,Near Threatened
Task still,Actinopterygii,Anura,1315.433,1230.83,Near Threatened
Prove floor,Amphibia,Primates,148.359,1847.66,Endangered
Model relate,Aves,Squamata,2538.82,1195.12,Least Concern
Body rule,Reptilia,Primates,944.721,330.99,Vulnerable
Easy become,Actinopterygii,Squamata,2844.404,324.77,Vulnerable
Senior sister,Actinopterygii,Anura,3723.39,310.46,Near Threatened
Miss early,Mammalia,Anura,2981.845,2449.72,Least Concern
Last build,Reptilia,Rodentia,397.686,2800.67,Vulnerable
Minute so,Mammalia,Rodentia,2610.148,1338.79,Extinct in the Wild
Than enough,Aves,Rodentia,2863.595,1974.8,Least Concern
Picture oil,Actinopterygii,Squamata,1726.975,2551.69,Vulnerable
Officer painting,Reptilia,Passeriformes,114.926,927.21,Vulnerable
Election forward,Mammalia,Primates,1675.262,1142.69,Critically Endangered
Front investment,Reptilia,Passeriformes,2932.586,1447.41,Endangered
Direction life,Amphibia,Squamata,4419.173,2814.8,Critically Endangered
House outside,Actinopterygii,Primates,1533.958,422.25,Vulnerable
Clearly four,Reptilia,Rodentia,2599.286,522.38,Critically Endangered
Send ability,Actinopterygii,Passeriformes,3484.2,845.91,Critically Endangered
Always improve,Actinopterygii,Squamata,4904.327,1363.03,Least Concern
Second picture,Reptilia,Anura,809.135,1201.16,Vulnerable
Herself off,Mammalia,Rodentia,1896.377,1854.58,Critically Endangered
With type,Amphibia,Primates,1130.63,1687.91,Endangered
Beautiful keep,Aves,Primates,3779.722,415.8,Extinct in the Wild
Rich collection,Aves,Carnivora,3491.224,859.48,Endangered
Record million,Mammalia,Carnivora,24.069,872.88,Vulnerable
Would appear,Actinopterygii,Primates,1115.189,1622.64,Critically Endangered
Girl employee,Reptilia,Anura,1988.555,592.11,Endangered
Fly whatever,Amphibia,Primates,2914.302,2163.0,Endangered
Tend during,Actinopterygii,Anura,377.385,554.86,Endangered
Because system,Actinopterygii,Anura,3165.041,590.7,Vulnerable
Establish check,Actinopterygii,Anura,1413.768,1739.48,Least Concern
See seven,Actinopterygii,Anura,957.518,515.58,Vulnerable
Himself debate,Aves,Passeriformes,2500.837,736.16,Endangered
Southern deep,Aves,Passeriformes,4305.998,1726.07,Vulnerable
Possible scene,Reptilia,Squamata,1285.082,1366.94,Endangered
Edge forward,Aves,Primates,4696.797,2432.88,Endangered
Simple step,Mammalia,Carnivora,2330.745,1688.67,Near Threatened
Offer road,Amphibia,Passeriformes,1367.034,2220.05,Least Concern
Song choice,Amphibia,Passeriformes,4431.028,1099.17,Near Threatened
Window fight,Amphibia,Primates,3683.348,131.81,Near Threatened
Experience paper,Amphibia,Squamata,3627.291,2533.8,Near Threatened
Week important,Mammalia,Squamata,1977.797,707.5,Extinct in the Wild
Issue green,Reptilia,Rodentia,1427.468,385.65,Vulnerable
Theory necessary,Reptilia,Anura,2395.73,1586.57,Endangered
Discuss system,Aves,Anura,4061.053,528.45,Extinct in the Wild
From medical,Mammalia,Rodentia,1212.823,2036.13,Critically Endangered
Evidence ready,Mammalia,Carnivora,4063.622,1457.98,Near Threatened
Public forget,Mammalia,Passeriformes,297.674,1936.46,Endangered
Production computer,Aves,Primates,2466.278,2321.62,Endangered
Site paper,Mammalia,Rodentia,4421.384,600.67,Least Concern
Benefit government,Mammalia,Squamata,3277.733,2863.0,Critically Endangered
Eye watch,Mammalia,Anura,1057.596,990.27,Extinct in the Wild
Discover design,Aves,Primates,4340.356,2772.29,Extinct in the Wild
Hour pass,Actinopterygii,Anura,2706.074,2935.15,Endangered
Give music,Reptilia,Passeriformes,2507.052,1700.87,Vulnerable
Down detail,Mammalia,Rodentia,1812.939,2160.71,Vulnerable
Benefit name,Mammalia,Carnivora,1847.246,2781.58,Critically Endangered
Ball exist,Reptilia,Carnivora,1826.991,102.27,Near Threatened
Important miss,Actinopterygii,Passeriformes,3954.602,317.67,Endangered
Visit prove,Reptilia,Primates,2639.353,579.49,Critically Endangered
Both walk,Aves,Anura,274.337,2950.04,Vulnerable
Check yard,Actinopterygii,Squamata,4704.716,2166.03,Critically Endangered
Thus sing,Aves,Passeriformes,3716.724,128.13,Extinct in the Wild
Young wind,Aves,Squamata,2725.933,1454.93,Near Threatened
Seem loss,Mammalia,Primates,2776.029,1825.49,Vulnerable
Follow arrive,Mammalia,Squamata,2117.639,2917.45,Near Threatened
Argue computer,Mammalia,Rodentia,446.399,575.64,Endangered
Discover sound,Aves,Squamata,862.101,1439.92,Near Threatened
Season color,Actinopterygii,Anura,3519.393,2131.7,Vulnerable
Participant traditional,Actinopterygii,Passeriformes,2923.508,2171.19,Near Threatened
Present develop,Reptilia,Rodentia,3314.805,2289.43,Vulnerable
Article blood,Reptilia,Anura,3923.942,2465.16,Critically Endangered
Agreement can,Mammalia,Rodentia,1913.164,592.52,Near Threatened
Your deep,Aves,Primates,3839.8,1780.4,Least Concern
We cause,Reptilia,Primates,4208.632,1551.34,Vulnerable
Security opportunity,Actinopterygii,Passeriformes,1199.239,2739.4,Extinct in the Wild
Who senior,Actinopterygii,Rodentia,2369.596,178.0,Extinct in the Wild
Style mission,Actinopterygii,Passeriformes,2295.666,2084.67,Extinct in the Wild
Everything glass,Aves,Anura,184.882,1177.9,Vulnerable
Three environmental,Mammalia,Carnivora,3133.466,393.38,Critically Endangered
Study late,Amphibia,Primates,4688.122,847.99,Endangered
Half million,Actinopterygii,Passeriformes,4342.521,1165.64,Vulnerable
Although cold,Amphibia,Primates,1722.26,1904.87,Endangered
Here than,Mammalia,Rodentia,762.281,1510.82,Extinct in the Wild
Radio Congress,Amphibia,Rodentia,3052.636,1177.24,Endangered
Four floor,Reptilia,Passeriformes,1659.788,2468.31,Endangered
News building,Mammalia,Passeriformes,3804.78,969.4,Least Concern
School eight,Mammalia,Rodentia,4856.544,2025.74,Extinct in the Wild
Consumer stay,Actinopterygii,Carnivora,3412.528,476.17,Extinct in the Wild
Start like,Aves,Passeriformes,2192.991,1685.98,Near Threatened
Building event,Amphibia,Primates,3809.109,813.3,Extinct in the Wild
Another administration,Reptilia,Rodentia,2409.624,1694.54,Least Concern
Bit believe,Aves,Passeriformes,2503.667,986.58,Least Concern
Try hotel,Mammalia,Rodentia,4136.743,2437.96,Endangered
We student,Actinopterygii,Carnivora,4177.749,1053.66,Vulnerable
During item,Mammalia,Carnivora,4648.022,2519.84,Extinct in the Wild
Office spend,Aves,Squamata,1411.033,1817.38,Least Concern
Article ahead,Amphibia,Squamata,222.691,1901.56,Least Concern
Better stop,Reptilia,Anura,890.281,1244.85,Extinct in the Wild
Moment almost,Amphibia,Squamata,871.049,124.93,Vulnerable
Far produce,Amphibia,Passeriformes,417.428,2758.98,Vulnerable
Sometimes her,Mammalia,Squamata,4795.792,1239.29,Vulnerable
Product method,Mammalia,Primates,257.798,2580.3,Critically Endangered
Mouth political,Amphibia,Primates,292.904,1823.28,Critically Endangered
Box modern,Reptilia,Squamata,2642.171,160.22,Least Concern
Candidate increase,Mammalia,Carnivora,2010.456,2975.32,Vulnerable
One upon,Reptilia,Squamata,3533.132,858.99,Vulnerable
Home some,Mammalia,Squamata,1630.007,583.45,Critically Endangered
Newspaper his,Actinopterygii,Anura,684.236,1951.3,Endangered
Cost difficult,Amphibia,Primates,2783.714,1202.12,Extinct in the Wild
Road national,Mammalia,Passeriformes,94.966,1128.76,Vulnerable
Future mouth,Aves,Carnivora,1442.783,1608.45,Extinct in the Wild
Play nothing,Aves,Squamata,1500.946,1573.57,Endangered
Standard health,Amphibia,Anura,4707.741,772.17,Critically Endangered
Process care,Actinopterygii,Primates,625.554,213.56,Near Threatened
Else cup,Amphibia,Anura,4909.217,562.31,Least Concern
Mother accept,Actinopterygii,Passeriformes,4700.91,699.11,Least Concern
Why its,Actinopterygii,Squamata,942.72,987.58,Endangered
Lawyer more,Mammalia,Anura,2515.305,2048.58,Near Threatened
Public traditional,Aves,Passeriformes,426.386,774.23,Extinct in the Wild
Policy people,Aves,Squamata,2497.305,918.95,Critically Endangered
Moment sometimes,Aves,Primates,608.769,1352.29,Endangered
Lawyer exist,Mammalia,Passeriformes,909.75,2677.71,Endangered
Imagine whose,Aves,Primates,1193.866,677.11,Vulnerable
Scientist history,Aves,Primates,3303.319,1660.47,Vulnerable
Present never,Reptilia,Carnivora,1499.459,678.07,Endangered
Fire often,Aves,Primates,3861.965,45.2,Vulnerable
Almost treatment,Amphibia,Carnivora,1671.496,2575.8,Vulnerable
Nothing shake,Actinopterygii,Carnivora,2426.432,897.81,Near Threatened
Specific adult,Actinopterygii,Passeriformes,4920.448,117.23,Near Threatened
Back tell,Aves,Squamata,4353.007,2363.98,Critically Endangered
Someone treat,Reptilia,Anura,2363.283,2770.11,Endangered
Majority since,Actinopterygii,Passeriformes,2068.97,2385.59,Endangered
Mean guy,Amphibia,Rodentia,3381.265,1895.59,Critically Endangered
Interview almost,Amphibia,Passeriformes,1749.237,1098.02,Critically Endangered
Any rather,Actinopterygii,Passeriformes,2807.894,153.41,Least Concern
Relate base,Mammalia,Passeriformes,1743.339,1691.07,Vulnerable
Begin character,Amphibia,Anura,1178.201,572.2,Near Threatened
Chair finally,Mammalia,Carnivora,152.156,2508.11,Vulnerable
Politics push,Mammalia,Squamata,324.172,893.09,Near Threatened
Simple bill,Aves,Carnivora,3525.581,2167.71,Vulnerable
Traditional close,Amphibia,Primates,3427.033,2029.87,Least Concern
Agent after,Reptilia,Passeriformes,3769.963,1888.95,Critically Endangered
Amount behind,Actinopterygii,Primates,270.885,2884.43,Extinct in the Wild
Democratic show,Reptilia,Carnivora,1647.695,819.22,Vulnerable
However hard,Reptilia,Carnivora,2232.301,1220.71,Extinct in the Wild
Edge knowledge,Mammalia,Squamata,2298.542,2592.38,Extinct in the Wild
Type ask,Reptilia,Anura,2894.519,139.04,Endangered
Customer item,Reptilia,Rodentia,4356.207,2213.52,Near Threatened
Figure four,Mammalia,Passeriformes,646.29,1687.13,Vulnerable
Sister draw,Amphibia,Squamata,3805.483,368.32,Critically Endangered
Run argue,Reptilia,Rodentia,1757.534,1582.86,Least Concern
Simply current,Actinopterygii,Passeriformes,3462.593,1313.2,Endangered
Next like,Aves,Squamata,1915.552,452.22,Endangered
Identify physical,Actinopterygii,Carnivora,2123.439,2906.75,Near Threatened
Draw billion,Reptilia,Carnivora,3501.411,731.1,Near Threatened
Avoid avoid,Reptilia,Carnivora,563.233,1886.16,Least Concern
Trade capital,Aves,Primates,4129.949,949.88,Endangered
If morning,Actinopterygii,Rodentia,3801.61,1514.3,Extinct in the Wild
Skill mouth,Aves,Rodentia,3296.394,355.21,Critically Endangered
Watch single,Reptilia,Carnivora,2873.819,2373.0,Least Concern
Outside share,Amphibia,Primates,4387.097,421.3,Extinct in the Wild
Between article,Amphibia,Rodentia,4572.717,720.37,Vulnerable
Method always,Aves,Carnivora,3909.374,836.23,Extinct in the Wild
Four arrive,Actinopterygii,Passeriformes,3061.396,2770.86,Endangered
Last really,Aves,Primates,935.951,2257.41,Critically Endangered
Later deal,Reptilia,Rodentia,2435.598,1782.65,Least Concern
Summer series,Actinopterygii,Passeriformes,2991.923,1508.1,Endangered
Each there,Actinopterygii,Anura,2290.59,1718.16,Least Concern
Town continue,Actinopterygii,Squamata,2184.699,1449.19,Critically Endangered
His more,Aves,Rodentia,3335.147,995.18,Endangered
Cost without,Amphibia,Primates,4603.21,56.89,Critically Endangered
Cold character,Amphibia,Rodentia,1447.579,948.47,Vulnerable
Tend score,Aves,Anura,2814.133,487.77,Critically Endangered
Minute know,Mammalia,Rodentia,4851.054,255.52,Near Threatened
