species,class,order,weight_kg,length_cm,conservation_status
Leg short,Reptilia,Primates,2338.06,338.26,Endangered
Admit suffer,Reptilia,Passeriformes,3883.805,1010.39,Extinct in the Wild
Authority happy,Actinopterygii,Rodentia,1273.524,2996.56,Least Concern
Treat where,Amphibia,Squamata,2320.311,308.35,Endangered
Soon entire,Aves,Anura,4788.246,1350.1,Critically Endangered
Pass military,Amphibia,Passeriformes,250.756,1351.21,Near Threatened
Yet million,Mammalia,Squamata,1184.725,2035.34,Extinct in the Wild
How many,Actinopterygii,Passeriformes,1873.852,1857.9,Extinct in the Wild
Fight issue,Actinopterygii,Carnivora,1085.133,381.69,Vulnerable
Prove everyone,Aves,Rodentia,320.01,2120.62,Endangered
Hotel amount,Amphibia,Anura,3046.678,1571.88,Critically Endangered
More break,Amphibia,Rodentia,840.283,18.99,Least Concern
Probably individual,Aves,Anura,4068.339,1065.82,Critically Endangered
Than organization,Reptilia,Anura,4064.965,2490.73,Extinct in the Wild
Dog send,Reptilia,Carnivora,2396.228,2976.2,Endangered
Continue lot,Actinopterygii,Anura,3076.302,2818.88,Extinct in the Wild
National every,Amphibia,Primates,2776.109,1865.51,Critically Endangered
Collection popular,Aves,Rodentia,3041.971,1407.38,Least Concern
Different ability,Mammalia,Primates,3934.401,1709.35,Endangered
Among mother,Amphibia,Passeriformes,2434.585,1048.89,Endangered
Whether race,Actinopterygii,Squamata,3059.843,1692.82,Critically Endangered
Party southern,Actinopterygii,Passeriformes,3692.321,2704.33,Near Threatened
Series memory,Actinopterygii,Carnivora,3163.476,594.22,Near Threatened
Shoulder thousand,Actinopterygii,Anura,995.84,2519.98,Endangered
Player affect,Aves,Anura,4.669,171.26,Least Concern
Another national,Actinopterygii,Carnivora,1037.784,1233.99,Critically Endangered
Company someone,Reptilia,Primates,2957.885,1124.07,Endangered
School ability,Mammalia,Rodentia,1270.379,2559.57,Least Concern
Behind couple,Reptilia,Rodentia,4162.654,1183.34,Critically Endangered
Explain front,Aves,Anura,2668.888,1033.98,Least Concern
As minute,Mammalia,Anura,2995.813,181.63,Vulnerable
Street middle,Reptilia,Primates,2745.787,2880.15,Extinct in the Wild
Property might,Mammalia,Primates,2975.194,277.64,Critically Endangered
Experience relationship,Aves,Primates,4779.561,2974.34,Vulnerable
Interest thus,Amphibia,Primates,4501.078,2802.17,Least Concern
Military direction,Mammalia,Primates,4692.902,2676.76,Critically Endangered
Conference program,Amphibia,Squamata,3777.387,2343.03,Extinct in the Wild
Push month,Actinopterygii,Squamata,1606.392,1229.37,Least Concern
It expect,Actinopterygii,Anura,4859.28,328.01,Endangered
Conference address,Aves,Rodentia,1619.323,2348.66,Near Threatened
Officer front,Actinopterygii,Anura,4894.021,569.11,Extinct in the Wild
Natural deal,Amphibia,Anura,3399.118,2658.06,Least Concern
Government name,Aves,Rodentia,2472.258,407.23,Vulnerable
Stay end,Actinopterygii,Passeriformes,3042.687,1383.25,Least Concern
Maybe animal,Amphibia,Rodentia,336.445,2388.25,Endangered
Claim statement,Aves,Squamata,1773.439,1710.24,Least Concern
After author,Amphibia,Carnivora,2959.135,1010.19,Critically Endangered
Wrong that,Reptilia,Passeriformes,2803.988,2708.86,Near Threatened
Race despite,Mammalia,Passeriformes,4960.895,1095.16,Endangered
Drive mouth,Aves,Rodentia,780.982,2913.24,Extinct in the Wild
Hundred cup,Reptilia,Squamata,4788.813,1715.66,Extinct in the Wild
Key stay,Reptilia,Rodentia,3169.17,1043.01,Critically Endangered
Fly similar,Mammalia,Squamata,3434.983,1489.83,Critically Endangered
Determine note,Mammalia,Squamata,3593.919,1762.43,Near Threatened
Station use,Actinopterygii,Carnivora,4657.874,1086.0,Vulnerable
Trip white,Actinopterygii,Rodentia,4566.588,2033.87,Extinct in the Wild
Against door,Amphibia,Primates,4463.41,1860.2,Critically Endangered
Ask soldier,Mammalia,Carnivora,4610.108,458.24,Vulnerable
Away practice,Reptilia,Anura,4817.408,2057.53,Near Threatened
Cut race,Aves,Carnivora,3497.236,938.64,Near Threatened
Challenge camera,Amphibia,Primates,1467.783,924.54,Near Threatened
Culture let,Reptilia,Anura,750.025,1710.58,Least Concern
Seek American,Amphibia,Passeriformes,2757.431,346.83,Extinct in the Wild
Sell easy,Mammalia,Squamata,2375.333,1426.13,Critically Endangered
Speech lose,Aves,Squamata,3349.923,2188.84,Critically Endangered
Positive religious,Aves,Anura,1077.369,2416.37,Vulnerable
Then pretty,Aves,Squamata,2687.504,2976.0,Endangered
Girl positive,Reptilia,Primates,4739.156,261.8,Extinct in the Wild
Until movie,Aves,Anura,4314.833,2913.31,Vulnerable
Look trip,Reptilia,Anura,1386.615,869.6,Extinct in the Wild
Wall among,Reptilia,Rodentia,4139.891,1108.23,Vulnerable
Body source,Amphibia,Rodentia,3578.473,2379.61,Least Concern
Ready under,Amphibia,Primates,1041.867,1791.1,Extinct in the Wild
Real rock,Amphibia,Rodentia,2706.568,2576.24,Endangered
Campaign might,Amphibia,Squamata,3819.041,1128.14,Near Threatened
Opportunity challenge,Amphibia,Rodentia,3686.078,2710.35,Vulnerable
Next receive,Actinopterygii,Anura,4081.881,382.48,Near Threatened
Industry always,Actinopterygii,Anura,3042.81,2577.24,Endangered
Bank specific,Aves,Carnivora,3.045,905.71,Least Concern
Arrive car,Mammalia,Primates,4059.579,646.05,Near Threatened
Spring affect,Reptilia,Rodentia,2099.029,2796.3,Endangered
Response across,Amphibia,Anura,3821.13,2370.12,Endangered
Business beautiful,Aves,Carnivora,4137.997,2918.18,Near Threatened
Avoid order,Reptilia,Anura,3277.511,1824.1,Near Threatened
Study change,Mammalia,Rodentia,457.56,680.83,Least Concern
Get answer,Aves,Carnivora,1369.493,2040.98,Least Concern
Example land,Mammalia,Rodentia,2489.379,1153.84,Extinct in the Wild
Reveal laugh,Amphibia,Passeriformes,1438.553,1708.49,Vulnerable
Every kitchen,Aves,Passeriformes,4344.91,1486.06,Extinct in the Wild
Begin become,Actinopterygii,Passeriformes,3815.113,2762.26,Near Threatened
Heavy must,Amphibia,Squamata,4213.284,2468.93,Vulnerable
Year mention,Amphibia,Rodentia,3448.174,20.7,Extinct in the Wild
Spend age,Reptilia,Rodentia,2061.595,1683.29,Least Concern
Range trial,Amphibia,Carnivora,4390.306,779.38,Vulnerable
Two wide,Actinopterygii,Passeriformes,4357.211,2178.97,Near Threatened
Industry street,Mammalia,Passeriformes,2546.687,2130.85,Critically Endangered
Election less,Actinopterygii,Rodentia,3612.773,69.49,Least Concern
Range set,Mammalia,Squamata,4594.46,2609.23,Endangered
Food class,Amphibia,Passeriformes,4314.192,1323.14,Near Threatened
Degree also,Amphibia,Anura,1302.391,1936.47,Least Concern
Item who,Aves,Carnivora,993.653,594.36,Least Concern
Fish service,Amphibia,Squamata,4951.963,72.91,Endangered
Identify hospital,Aves,Passeriformes,2087.597,1435.03,Endangered
Prove stock,Actinopterygii,Anura,4102.138,1910.05,Critically Endangered
National now,Actinopterygii,Squamata,2342.526,242.32,Extinct in the Wild
Tonight head,Actinopterygii,Passeriformes,1619.586,343.16,Least Concern
Already control,Actinopterygii,Anura,2827.702,181.4,Extinct in the Wild
Child great,Amphibia,Anura,3930.509,491.18,Vulnerable
Across fall,Aves,Rodentia,4248.978,1901.12,Least Concern
Democratic price,Actinopterygii,Primates,4495.779,275.11,Endangered
West if,Mammalia,Rodentia,4629.281,1799.67,Vulnerable
Get majority,Aves,Carnivora,3818.476,876.13,Endangered
First very,Reptilia,Passeriformes,4987.801,1139.65,Vulnerable
Beyond television,Reptilia,Carnivora,764.552,2448.35,Endangered
Fear possible,Reptilia,Anura,880.644,1557.96,Vulnerable
New ready,Actinopterygii,Passeriformes,550.003,1771.7,Extinct in the Wild
Pretty run,Amphibia,Squamata,2446.525,2429.29,Extinct in the Wild
Every tough,Mammalia,Passeriformes,4866.001,1398.01,Least Concern
Reality new,Amphibia,Carnivora,869.529,1156.66,Endangered
Central become,Mammalia,Squamata,3951.935,1566.2,Endangered
Girl market,Aves,Carnivora,3501.127,1969.11,Near Threatened
Yes likely,Mammalia,Anura,2597.426,685.05,Vulnerable
Talk science,Actinopterygii,Rodentia,2939.264,1139.32,Near Threatened
Child difference,Amphibia,Anura,3808.626,302.21,Near Threatened
Sister many,Actinopterygii,Carnivora,825.575,369.92,Vulnerable
Member feeling,Actinopterygii,Carnivora,4921.753,2231.31,Critically Endangered
Make card,Amphibia,Primates,3930.233,1236.53,Endangered
People ahead,Amphibia,Squamata,2419.856,386.38,Critically Endangered
Than mission,Actinopterygii,Carnivora,2866.344,2898.77,Extinct in the Wild
Compare theory,Aves,Anura,3180.667,1951.73,Least Concern
Hour great,Actinopterygii,Rodentia,3165.015,1453.61,Critically Endangered
Month wife,Amphibia,Anura,4833.851,2584.95,Extinct in the Wild
Instead treatment,Amphibia,Primates,4546.043,400.58,Critically Endangered
Shoulder although,Aves,Squamata,2471.706,548.42,Endangered
Amount thus,Reptilia,Rodentia,164.088,869.56,Near Threatened
View scene,Actinopterygii,Anura,2152.009,1755.99,Extinct in the Wild
Issue drug,Aves,Anura,2049.263,597.97,Endangered
Ready white,Amphibia,Carnivora,2052.601,2364.97,Extinct in the Wild
Carry option,Aves,Primates,2242.985,738.72,Extinct in the Wild
Seek degree,Aves,Passeriformes,3937.223,1868.75,Critically Endangered
True stand,Actinopterygii,Rodentia,526.518,2842.66,Endangered
Bank pick,Aves,Anura,1343.034,1257.76,Near Threatened
Hope marriage,Mammalia,Primates,1143.461,1408.7,Critically Endangered
Present first,Aves,Squamata,1986.401,824.23,Least Concern
Rather best,Actinopterygii,Rodentia,3631.543,1078.47,Critically Endangered
Official protect,Amphibia,Carnivora,774.932,1661.45,Critically Endangered
Cultural coach,Amphibia,Primates,2883.132,1587.51,Near Threatened
Baby know,Aves,Rodentia,3439.943,2608.98,Least Concern
Manage trial,Mammalia,Passeriformes,1817.424,1064.98,Extinct in the Wild
Resource ago,Amphibia,Passeriformes,153.765,1223.9,Least Concern
Public far,Mammalia,Anura,1228.313,658.31,Endangered
Professor voice,Aves,Anura,4651.524,2522.34,Near Threatened
Tree system,Reptilia,Primates,3197.369,2796.04,Near Threatened
Have eat,Mammalia,Rodentia,1611.308,201.73,Least Concern
Stop oil,Reptilia,Passeriformes,2815.75,253.81,Least Concern
Short second,Mammalia,Primates,920.53,1715.57,Critically Endangered
Take responsibility,Actinopterygii,Passeriformes,3359.861,2636.01,Least Concern
Third tough,Actinopterygii,Rodentia,1734.154,1272.79,Least Concern
Trouble movement,Reptilia,Primates,496.718,1904.86,Extinct in the Wild
Cold big,Aves,Primates,2684.529,2495.2,Endangered
Itself live,Aves,Passeriformes,494.145,1771.51,Endangered
Parent phone,Amphibia,Rodentia,542.111,862.51,Least Concern
Best for,Amphibia,Squamata,3981.062,2115.07,Near Threatened
They tend,Reptilia,Rodentia,480.153,1159.47,Extinct in the Wild
Not training,Mammalia,Rodentia,152.849,2616.99,Vulnerable
Let above,Reptilia,Passeriformes,2115.956,2146.98,Extinct in the Wild
True seven,Actinopterygii,Primates,2117.951,1277.62,Endangered
Protect visit,Reptilia,Squamata,3665.54,1185.31,Critically Endangered
Civil direction,Amphibia,Squamata,4716.412,443.46,Endangered
Fire recognize,Reptilia,Rodentia,3219.683,2836.82,Critically Endangered
Green even,Aves,Squamata,690.791,1658.43,Near Threatened
Thus work,Aves,Squamata,3094.838,1461.75,Critically Endangered
Old member,Aves,Squamata,2916.809,264.54,Endangered
Even current,Mammalia,Squamata,3391.683,685.4,Vulnerable
Material appear,Mammalia,Anura,2753.508,183.78,Extinct in the Wild
Win glass,Actinopterygii,Primates,2774.236,433.08,Critically Endangered
Just particular,Reptilia,Rodentia,1622.291,2655.79,Extinct in the Wild
Wind officer,Mammalia,Passeriformes,262.739,2101.49,Least Concern
Then themselves,Mammalia,Carnivora,3781.906,2951.16,Vulnerable
Tonight board,Aves,Anura,1893.532,834.15,Least Concern
Drop low,Reptilia,Carnivora,4068.412,1073.08,Extinct in the Wild
Hope tax,Amphibia,Rodentia,1357.122,1630.3,Near Threatened
Miss mission,Amphibia,Squamata,1715.27,2802.49,Endangered
Market couple,Amphibia,Anura,699.318,2825.53,Critically Endangered
Pressure drive,Actinopterygii,Primates,997.785,397.87,Vulnerable
Worry past,Mammalia,Passeriformes,60.188,2788.98,Least Concern
Pay sometimes,Mammalia,Squamata,684.839,359.05,Vulnerable
Explain people,Actinopterygii,Carnivora,769.172,943.72,Near Threatened
Safe new,Mammalia,Anura,1903.441,276.33,Near Threatened
Size power,Aves,Passeriformes,707.886,641.48,Critically Endangered
Road day,Mammalia,Carnivora,2171.387,2226.0,Least Concern
Movie might,Aves,Anura,960.139,1102.84,Extinct in the Wild
Blue white,Actinopterygii,Carnivora,3179.203,113.22,Endangered
Owner claim,Mammalia,Passeriformes,4923.978,2113.1,Least Concern
Hospital end,Amphibia,Carnivora,4759.645,2280.77,Vulnerable
Customer great,Aves,Squamata,3114.39,1610.42,Least Concern
Voice activity,Reptilia,Passeriformes,3864.016,452.74,Endangered
Discussion from,Mammalia,Primates,4055.283,1440.78,Least Concern
Become fact,Actinopterygii,Anura,1225.146,166.21,Endangered
Technology feeling,Reptilia,Squamata,2674.766,856.14,Vulnerable
Per discover,Mammalia,Squamata,3981.536,949.38,Endangered
Run chair,Actinopterygii,Rodentia,3054.365,2889.98,Vulnerable
Poor field,Mammalia,Carnivora,1817.823,1677.21,Endangered
Forward audience,Actinopterygii,Carnivora,3780.133,1701.89,Critically Endangered
Information fly,Reptilia,Passeriformes,59.213,475.43,Least Concern
Call stop,Amphibia,Anura,1080.893,2466.87,Critically Endangered
Deep describe,Amphibia,Squamata,2082.505,917.77,Critically Endangered
Indicate however,Amphibia,Squamata,3189.363,29.62,Endangered
He down,Amphibia,Anura,4581.494,1457.78,Near Threatened
Floor pretty,Amphibia,Primates,3837.927,1862.74,Near Threatened
Happy rise,Actinopterygii,Anura,4416.577,2072.37,Near Threatened
Public notice,Mammalia,Squamata,229.701,2740.63,Extinct in the Wild
Prevent add,Actinopterygii,Squamata,219.49,1251.94,Critically Endangered
Type medical,Mammalia,Primates,1477.907,1823.49,Near Threatened
Voice claim,Mammalia,Primates,4096.99,360.76,Vulnerable
Born rich,Actinopterygii,Primates,441.837,396.39,Near Threatened
Stuff attorney,Mammalia,Primates,2601.584,425.74,Vulnerable
Congress bill,Amphibia,Primates,897.32,2502.01,Endangered
Which form,Mammalia,Passeriformes,1504.379,1750.79,Near Threatened
Between past,Amphibia,Squamata,3211.122,81.53,Least Concern
Present southern,Mammalia,Primates,1081.943,2320.65,Vulnerable
Authority put,Actinopterygii,Rodentia,1325.001,1145.46,Critically Endangered
Purpose reveal,Reptilia,Anura,4565.16,171.86,Extinct in the Wild
Exactly language,Reptilia,Anura,4087.166,17.86,Near Threatened
Talk Democrat,Reptilia,Rodentia,722.741,1832.53,Critically Endangered
Join civil,Aves,Primates,925.034,2472.05,Vulnerable
From painting,Aves,Squamata,113.851,12.06,Critically Endangered
Style so,Amphibia,Squamata,2020.077,2027.39,Vulnerable
Contain like,Actinopterygii,Rodentia,461.475,2063.37,Critically Endangered
Item a,Amphibia,Passeriformes,2992.176,2827.43,Near Threatened
Decide program,Reptilia,Rodentia,2090.887,1328.67,Extinct in the Wild
Impact international,Actinopterygii,Primates,613.487,481.21,Extinct in the Wild
How through,Amphibia,Squamata,4305.622,1451.75,Critically Endangered
Low compare,Mammalia,Passeriformes,1258.085,1339.71,Vulnerable
Senior poor,Mammalia,Carnivora,1055.762,1934.01,Critically Endangered
Sort form,Reptilia,Anura,2446.902,1912.69,Vulnerable
Case hit,Actinopterygii,Passeriformes,697.909,611.61,Extinct in the Wild
Line blue,Actinopterygii,Carnivora,1750.428,196.41,Extinct in the Wild
House side,Actinopterygii,Anura,1518.609,281.27,Endangered
Also room,Aves,Anura,363.416,922.2,Least Concern
On culture,Reptilia,Anura,4055.724,124.86,Vulnerable
Rise force,Actinopterygii,Passeriformes,538.136,2329.98,Extinct in the Wild
Door with,Mammalia,Squamata,1822.847,2657.44,Least Concern
Risk probably,Actinopterygii,Rodentia,2988.838,2368.83,Near Threatened
Fear of,Reptilia,Rodentia,3340.541,2597.53,Least Concern
Real less,Aves,Carnivora,3707.411,609.5,Near Threatened
Rule above,Actinopterygii,Anura,2839.585,1335.77,Extinct in the Wild
Western executive,Reptilia,Carnivora,2570.748,1120.61,Least Concern
Though make,Reptilia,Squamata,1814.438,2933.59,Least Concern
Off hear,Amphibia,Passeriformes,2102.826,443.45,Critically Endangered
Because trial,Actinopterygii,Passeriformes,2019.232,582.08,Near Threatened
Catch present,Amphibia,Primates,2041.315,2210.97,Least Concern
Care theory,Reptilia,Carnivora,3274.682,2304.08,Endangered
Much worry,Mammalia,Rodentia,4518.842,2144.5,Vulnerable
Trial simple,Amphibia,Passeriformes,1078.943,1173.92,Endangered
Wind evidence,Reptilia,Anura,2571.287,306.1,Extinct in the Wild
Wind six,Reptilia,Primates,4434.58,63.6,Endangered
Seven total,Reptilia,Anura,1381.03,2304.03,Least Concern
Seem point,Amphibia,Passeriformes,282.905,416.04,Least Concern
Low center,Amphibia,Passeriformes,974.165,849.19,Critically Endangered
Usually defense,Actinopterygii,Carnivora,3069.208,1435.4,Near Threatened
View huge,Reptilia,Carnivora,2698.596,110.44,Least Concern
Artist until,Aves,Primates,960.479,539.93,Least Concern
Ago leave,Reptilia,Anura,2063.878,1652.82,Vulnerable
Range until,Aves,Squamata,3676.765,546.38,Near Threatened
Tv control,Actinopterygii,Anura,3878.563,2970.1,Endangered
Manage hundred,Amphibia,Squamata,2648.223,2790.44,Vulnerable
Meet wonder,Reptilia,Squamata,1048.106,1597.5,Extinct in the Wild
Him boy,Actinopterygii,Rodentia,4009.716,2786.22,Critically Endangered
Board under,Aves,Carnivora,3766.426,1783.66,Least Concern
Natural alone,Mammalia,Rodentia,948.27,1911.61,Endangered
Civil identify,Reptilia,Primates,813.775,1359.39,Least Concern
Present million,Actinopterygii,Squamata,1785.196,934.15,Extinct in the Wild
Build possible,Actinopterygii,Carnivora,3904.844,2553.21,Extinct in the Wild
Focus management,Aves,Carnivora,2821.786,1747.48,Least Concern
Move security,Aves,Carnivora,266.895,1449.1,Near Threatened
Especially cell,Aves,Passeriformes,3468.612,2004.26,Endangered
Live miss,Mammalia,Carnivora,557.338,1194.39,Vulnerable
Information state,Actinopterygii,Passeriformes,3167.146,1007.56,Endangered
Story human,Mammalia,Primates,3041.565,2206.9,Critically Endangered
Half site,Actinopterygii,Primates,3003.141,33.87,Least Concern
Course could,Mammalia,Anura,2112.178,1640.07,Vulnerable
Even affect,Reptilia,Rodentia,4690.289,2444.0,Critically Endangered
Prepare other,Mammalia,Primates,1636.804,1085.75,Least Concern
Part professional,Actinopterygii,Carnivora,885.002,1335.21,Near Threatened
Floor million,Aves,Squamata,1783.074,568.69,Endangered
Yet low,Amphibia,Anura,1732.551,597.93,Least Concern
Follow can,Mammalia,Primates,313.73,503.59,Vulnerable
Wonder imagine,Mammalia,Carnivora,209.422,1343.81,Endangered
Worry member,Actinopterygii,Passeriformes,1063.346,2406.07,Vulnerable
Down remain,Actinopterygii,Rodentia,3320.617,978.71,Critically Endangered
Know lead,Reptilia,Passeriformes,3221.168,2874.56,Least Concern
Candidate lot,Actinopterygii,Primates,3526.509,138.41,Near Threatened
Mouth almost,Mammalia,Primates,3473.245,2937.83,Endangered
Interesting leave,Amphibia,Squamata,457.02,967.81,Vulnerable
He offer,Mammalia,Rodentia,887.844,1189.98,Near Threatened
Star whatever,Amphibia,Primates,978.337,1036.46,Extinct in the Wild
Buy customer,Actinopterygii,Primates,1088.92,1958.3,Extinct in the Wild
Be how,Reptilia,Anura,528.826,1889.29,Critically Endangered
Air that,Aves,Squamata,2073.087,2286.94,Near Threatened
Ahead agreement,Actinopterygii,Passeriformes,2437.296,654.97,Vulnerable
Matter into,Mammalia,Anura,303.648,1823.28,Near Threatened
Mother number,Aves,Carnivora,3866.085,2079.16,Extinct in the Wild
Great young,Reptilia,Passeriformes,1091.909,1076.54,Extinct in the Wild
Sound rule,Reptilia,Squamata,1458.933,2288.48,Critically Endangered
Speech none,Actinopterygii,Primates,4018.228,1835.97,Critically Endangered
School blue,Aves,Passeriformes,2587.804,414.5,Vulnerable
The remain,Reptilia,Passeriformes,2094.737,694.44,Critically Endangered
Watch here,Amphibia,Passeriformes,1957.939,2100.01,Critically Endangered
Feeling once,Reptilia,Primates,4691.922,2193.2,Least Concern
Police offer,Mammalia,Squamata,899.79,2493.81,Critically Endangered
Door win,Mammalia,Passeriformes,1589.669,939.62,Endangered
Church husband,Mammalia,Rodentia,2905.75,2145.02,Endangered
Treat list,Actinopterygii,Primates,2614.143,2550.43,Least Concern
One move,Reptilia,Primates,2293.307,2944.26,Vulnerable
Attorney member,Reptilia,Primates,27.329,344.38,Vulnerable
Person break,Amphibia,Carnivora,3613.621,663.33,Near Threatened
Dog themselves,Amphibia,Rodentia,2817.521,769.73,Critically Endangered
Truth world,Reptilia,Carnivora,3475.097,1433.69,Extinct in the Wild
Culture must,Actinopterygii,Passeriformes,2429.363,1405.5,Extinct in the Wild
Develop eight,Mammalia,Rodentia,2921.898,984.11,Extinct in the Wild
Anyone teacher,Mammalia,Carnivora,3941.237,2660.68,Least Concern
Real western,Actinopterygii,Squamata,287.855,1124.29,Vulnerable
Company serious,Aves,Rodentia,3435.079,1853.98,Extinct in the Wild
Risk training,Reptilia,Squamata,4140.364,1320.66,Least Concern
Idea deep,Reptilia,Squamata,356.576,2817.06,Extinct in the Wild
But none,Aves,Carnivora,4385.848,2760.75,Near Threatened
Property forward,Mammalia,Primates,3367.81,1119.2,Critically Endangered
Business science,Mammalia,Carnivora,1613.873,1857.64,Least Concern
Culture reveal,Amphibia,Primates,2056.35,2114.35,Least Concern
Small range,Actinopterygii,Squamata,4266.73,2970.64,Extinct in the Wild
Recent likely,Reptilia,Passeriformes,4413.92,2556.38,Least Concern
Truth room,Reptilia,Carnivora,3215.635,435.69,Critically Endangered
Later our,Amphibia,Passeriformes,2413.516,2552.18,Vulnerable
Attorney sit,Reptilia,Rodentia,3738.955,1820.97,Near Threatened
Analysis development,Reptilia,Passeriformes,2080.445,961.22,Least Concern
People weight,Actinopterygii,Passeriformes,2109.126,834.2,Critically Endangered
Opportunity consider,Mammalia,Primates,4590.157,881.81,Vulnerable
Role movie,Reptilia,Primates,2362.544,1832.58,Critically Endangered
Body kind,Actinopterygii,Primates,67.381,1625.7,Least Concern
Process score,Actinopterygii,Squamata,881.506,1215.24,Critically Endangered
Way agree,Amphibia,Squamata,2815.485,1866.43,Least Concern
Source bill,Actinopterygii,Anura,289.809,965.87,Critically Endangered
Worker require,Amphibia,Rodentia,2317.88,103.29,Vulnerable
Several strategy,Amphibia,Primates,349.177,2474.24,Near Threatened
Consider weight,Mammalia,Anura,4572.354,2566.38,Least Concern
Indicate picture,Reptilia,Anura,4598.055,625.92,Critically Endangered
Bar within,Amphibia,Primates,851.301,1560.19,Endangered
Tree often,Aves,Carnivora,1236.348,1240.02,Vulnerable
Impact necessary,Mammalia,Anura,1534.486,165.64,Least Concern
Moment fine,Amphibia,Rodentia,4503.025,337.59,Vulnerable
Dream glass,Aves,Passeriformes,879.956,2402.41,Extinct in the Wild
Organization here,Reptilia,Carnivora,2814.957,2955.08,Extinct in the Wild
With election,Aves,Passeriformes,770.479,727.98,Extinct in the Wild
Those magazine,Amphibia,Carnivora,3757.856,1703.62,Vulnerable
Stop sing,Reptilia,Rodentia,1949.568,912.7,Critically Endangered
With police,Actinopterygii,Passeriformes,4759.529,342.27,Near Threatened
Test value,Actinopterygii,Passeriformes,2034.181,1372.9,Near Threatened
Writer rate,Reptilia,Squamata,4039.494,2666.01,Endangered
Decision oil,Aves,Carnivora,1828.509,2395.36,Endangered
Us collection,Reptilia,Passeriformes,2431.326,1862.08,Extinct in the Wild
Particularly spring,Actinopterygii,Carnivora,834.589,761.92,Near Threatened
Third write,Amphibia,Primates,1252.664,2959.69,Least Concern
Student place,Reptilia,Squamata,4866.388,370.46,Near Threatened
Responsibility defense,Mammalia,Squamata,4903.954,2516.79,Extinct in the Wild
Rock television,Aves,Anura,1670.698,382.25,Extinct in the Wild
Tv compare,Amphibia,Carnivora,2324.786,1039.21,Extinct in the Wild
Career agent,Actinopterygii,Anura,3451.582,1562.76,Near Threatened
Start building,Amphibia,Rodentia,3029.496,1446.46,Critically Endangered
Maintain sign,Mammalia,Carnivora,2246.831,46.6,Critically Endangered
Say theory,Mammalia,Primates,2862.445,455.17,Extinct in the Wild
Total through,Mammalia,Rodentia,857.214,745.06,Vulnerable
Man rise,Reptilia,Carnivora,3235.137,532.61,Vulnerable
Best out,Aves,Carnivora,4651.073,1041.22,Endangered
Probably room,Reptilia,Primates,2630.46,735.75,Extinct in the Wild
Owner recent,Reptilia,Rodentia,4928.621,2613.18,Endangered
Guess put,Aves,Primates,2702.291,2247.85,Least Concern
Relate sure,Amphibia,Squamata,4810.967,1708.27,Near Threatened
Want trouble,Aves,Passeriformes,2018.81,2376.73,Extinct in the Wild
Too near,Amphibia,Rodentia,2309.063,2569.72,Vulnerable
Expect prevent,Aves,Carnivora,4711.773,2493.52,Vulnerable
Western interest,Actinopterygii,Anura,4565.974,2609.83,Endangered
Surface order,Aves,Carnivora,1850.145,1306.83,Least Concern
Realize major,Aves,Carnivora,4745.777,2999.17,Critically Endangered
Let form,Aves,Passeriformes,1619.309,1356.68,Near Threatened
Usually shake,Mammalia,Rodentia,3183.601,2732.28,Endangered
Hit bring,Reptilia,Rodentia,358.485,482.19,Endangered
Drug who,Amphibia,Anura,1987.348,2877.39,Endangered
Under civil,Aves,Anura,2072.12,710.38,Extinct in the Wild
Organization cold,Aves,Squamata,115.035,143.89,Critically Endangered
Relationship at,Aves,Anura,4544.774,1301.84,Endangered
Line energy,Reptilia,Anura,2849.209,908.44,Critically Endangered
Green similar,Amphibia,Squamata,1478.263,1978.09,Vulnerable
Sound loss,Aves,Anura,2910.352,2039.46,Extinct in the Wild
Southern under,Mammalia,Passeriformes,2066.477,2564.08,Near Threatened
Civil spring,Aves,Rodentia,3791.963,2548.8,Vulnerable
Commercial on,Reptilia,Passeriformes,2350.701,1832.22,Critically Endangered
Former available,Reptilia,Rodentia,1839.411,486.17,Near Threatened
About hard,Reptilia,Squamata,3782.992,1679.71,Vulnerable
Ability win,Aves,Carnivora,3958.67,756.16,Extinct in the Wild
Me take,Reptilia,Squamata,3668.71,2201.56,Near Threatened
Drop company,Amphibia,Rodentia,1536.793,210.4,Near Threatened
Many music,Amphibia,Primates,2504.965,980.62,Vulnerable
Bar sense,Actinopterygii,Primates,2819.739,1293.55,Critically Endangered
Member south,Aves,Primates,3615.658,2861.23,Critically Endangered
Free win,Mammalia,Primates,4678.003,1521.06,Vulnerable
Join determine,Amphibia,Rodentia,2728.138,2846.74,Critically Endangered
Five trip,Reptilia,Rodentia,2334.631,1568.0,Critically Endangered
Price leave,Mammalia,Passeriformes,319.244,698.89,Extinct in the Wild
Whose now,Aves,Rodentia,4352.624,1170.3,Critically Endangered
Property song,Aves,Passeriformes,4369.808,2724.01,Near Threatened
Summer born,Reptilia,Carnivora,1666.035,1638.84,Vulnerable
Discussion often,Mammalia,Passeriformes,3602.617,2626.38,Least Concern
Growth key,Reptilia,Squamata,3743.271,695.53,Extinct in the Wild
Hit force,Aves,Primates,3718.679,2711.44,Vulnerable
Outside defense,Aves,Rodentia,1930.505,1373.95,Endangered
Whose worry,Mammalia,Anura,4619.921,2523.82,Near Threatened
Tv turn,Actinopterygii,Carnivora,3632.715,1183.41,Extinct in the Wild
Which day,Reptilia,Passeriformes,47.325,959.65,Near Threatened
Fight fall,Amphibia,Passeriformes,925.979,1137.52,Endangered
