species,class,order,weight_kg,length_cm,conservation_status
Father thousand,Amphibia,Carnivora,1835.64,480.61,Vulnerable
Character cultural,Actinopterygii,Carnivora,2673.676,1538.41,Critically Endangered
Situation man,Amphibia,Squamata,3100.69,1359.93,Endangered
Large involve,Reptilia,Anura,2038.131,2458.52,Least Concern
Effort listen,Actinopterygii,Passeriformes,1804.171,1397.45,Vulnerable
Traditional thousand,Actinopterygii,Carnivora,4956.66,738.85,Least Concern
Hospital me,Reptilia,Carnivora,1713.386,704.94,Least Concern
Meeting school,Actinopterygii,Passeriformes,4086.151,1854.33,Least Concern
Edge buy,Actinopterygii,Squamata,3672.071,1487.28,Least Concern
Pm majority,Reptilia,Anura,1227.983,537.6,Least Concern
None impact,Amphibia,Primates,1451.026,261.49,Near Threatened
Pay technology,Reptilia,Squamata,4774.297,106.2,Near Threatened
Onto issue,Amphibia,Primates,2872.857,1482.89,Vulnerable
Serious before,Actinopterygii,Carnivora,81.679,712.97,Extinct in the Wild
Others machine,Aves,Carnivora,3229.061,2482.75,Extinct in the Wild
Budget American,Actinopterygii,Passeriformes,4380.96,1410.55,Least Concern
Job far,Actinopterygii,Passeriformes,2952.788,1864.76,Vulnerable
Red human,Amphibia,Anura,4399.295,1112.48,Near Threatened
Phone manager,Actinopterygii,Carnivora,1553.373,490.18,Extinct in the Wild
Physical customer,Amphibia,Squamata,2637.299,2494.56,Least Concern
Name however,Amphibia,Carnivora,2329.643,926.18,Near Threatened
Raise majority,Aves,Squamata,240.427,2360.68,Extinct in the Wild
Finish leader,Mammalia,Carnivora,780.274,605.91,Least Concern
Interesting financial,Actinopterygii,Rodentia,1220.289,280.83,Endangered
Management animal,Aves,Carnivora,4182.667,448.65,Near Threatened
Think force,Mammalia,Rodentia,719.896,1375.99,Near Threatened
Might fund,Actinopterygii,Primates,3741.501,644.01,Endangered
Clear attack,Aves,Primates,735.849,2953.74,Least Concern
Scientist right,Aves,Passeriformes,1403.783,2948.41,Least Concern
These right,Reptilia,Anura,2479.76,2114.13,Near Threatened
Recent follow,Reptilia,Squamata,1509.416,1424.42,Endangered
Anything husband,Reptilia,Primates,1201.662,32.95,Critically Endangered
International evidence,Actinopterygii,Passeriformes,1949.162,2458.94,Vulnerable
Nice must,Aves,Carnivora,4843.11,2909.23,Vulnerable
Step international,Mammalia,Carnivora,1809.247,78.68,Near Threatened
Conference among,Amphibia,Primates,2904.785,997.41,Endangered
Enjoy couple,Aves,Passeriformes,2599.262,2575.6,Least Concern
Gun live,Amphibia,Primates,1818.65,2114.61,Extinct in the Wild
Push follow,Aves,Passeriformes,2595.255,2834.25,Least Concern
Leave challenge,Mammalia,Carnivora,1348.573,1814.89,Least Concern
Even film,Aves,Carnivora,2078.529,523.89,Extinct in the Wild
Short box,Aves,Squamata,3953.822,2782.8,Near Threatened
Since fly,Amphibia,Passeriformes,924.805,2489.16,Vulnerable
Possible their,Mammalia,Passeriformes,2183.976,2147.5,Endangered
East matter,Actinopterygii,Carnivora,4970.541,1460.07,Critically Endangered
Five minute,Aves,Carnivora,373.132,1750.14,Vulnerable
Picture financial,Mammalia,Squamata,1911.914,2135.95,Least Concern
Leader toward,Mammalia,Squamata,1525.276,1172.71,Extinct in the Wild
Dinner apply,Aves,Carnivora,2420.633,459.81,Endangered
Enjoy south,Reptilia,Anura,4449.254,434.42,Near Threatened
Republican example,Mammalia,Carnivora,2337.153,2516.37,Vulnerable
Real interest,Aves,Primates,4678.401,2722.58,Extinct in the Wild
Pressure player,Actinopterygii,Rodentia,4862.027,728.97,Extinct in the Wild
Home that,Aves,Anura,3408.757,224.9,Near Threatened
High service,Amphibia,Squamata,1192.919,2130.13,Critically Endangered
Unit enter,Mammalia,Passeriformes,2262.018,2308.03,Vulnerable
Age long,Aves,Anura,4909.217,2068.76,Near Threatened
Article fight,Actinopterygii,Rodentia,1378.676,1903.89,Near Threatened
Ago exactly,Mammalia,Carnivora,278.356,2674.22,Extinct in the Wild
Share color,Reptilia,Primates,520.017,1932.6,Least Concern
Process over,Reptilia,Carnivora,1525.347,434.97,Critically Endangered
Without assume,Mammalia,Anura,1647.07,2569.89,Extinct in the Wild
Range born,Amphibia,Carnivora,228.023,2913.86,Least Concern
North perform,Amphibia,Squamata,1029.509,414.49,Critically Endangered
Like trial,Actinopterygii,Rodentia,2145.104,1285.73,Extinct in the Wild
Mission than,Aves,Carnivora,284.015,1284.1,Extinct in the Wild
Matter which,Actinopterygii,Squamata,4154.848,1976.11,Extinct in the Wild
Mother back,Aves,Rodentia,800.175,816.59,Endangered
Sit thousand,Reptilia,Primates,3246.63,879.43,Endangered
Word public,Reptilia,Anura,4980.735,272.57,Vulnerable
Fly capital,Aves,Squamata,399.536,1164.21,Endangered
Military deal,Reptilia,Carnivora,84.501,2716.05,Least Concern
Near service,Aves,Anura,265.29,1564.96,Critically Endangered
Through better,Reptilia,Anura,581.912,484.52,Vulnerable
Free face,Aves,Primates,3606.528,746.68,Least Concern
Hear follow,Actinopterygii,Rodentia,4867.235,885.55,Critically Endangered
Form low,Amphibia,Carnivora,4478.804,1043.84,Endangered
Since public,Actinopterygii,Anura,4283.256,628.46,Critically Endangered
Defense you,Amphibia,Passeriformes,3649.751,2730.33,Near Threatened
Reason television,Amphibia,Carnivora,3969.78,24.4,Critically Endangered
Pull western,Reptilia,Anura,3259.113,1050.53,Extinct in the Wild
Sound help,Amphibia,Squamata,1002.015,1206.38,Critically Endangered
Something better,Reptilia,Rodentia,3664.358,2983.4,Least Concern
Perform concern,Actinopterygii,Primates,779.35,2247.22,Near Threatened
Business seem,Actinopterygii,Primates,4378.563,1348.75,Endangered
Live effort,Amphibia,Anura,1439.774,2702.82,Endangered
Watch away,Mammalia,Primates,1749.142,1855.11,Extinct in the Wild
Thus exactly,Aves,Passeriformes,1386.595,2786.92,Extinct in the Wild
Growth audience,Amphibia,Anura,1716.857,759.17,Least Concern
Put report,Mammalia,Anura,4501.135,2045.1,Endangered
Popular how,Actinopterygii,Carnivora,574.314,2052.19,Critically Endangered
Result degree,Mammalia,Rodentia,2856.532,2758.57,Endangered
Fish back,Reptilia,Passeriformes,631.647,490.66,Critically Endangered
Institution development,Actinopterygii,Anura,66.909,268.75,Near Threatened
Attack recognize,Mammalia,Carnivora,4642.618,1166.91,Critically Endangered
And official,Mammalia,Rodentia,365.893,2011.48,Vulnerable
Main figure,Mammalia,Squamata,237.505,1299.71,Near Threatened
Partner agree,Aves,Primates,981.232,2702.42,Endangered
Kitchen partner,Reptilia,Squamata,2422.33,2115.98,Extinct in the Wild
Not under,Actinopterygii,Passeriformes,525.261,1235.98,Vulnerable
Specific change,Reptilia,Passeriformes,4114.444,923.27,Endangered
Matter federal,Actinopterygii,Squamata,4495.838,1504.87,Critically Endangered
Report somebody,Actinopterygii,Squamata,1413.165,1180.15,Least Concern
Picture wear,Aves,Carnivora,2824.696,87.01,Extinct in the Wild
People democratic,Reptilia,Primates,886.589,101.84,Critically Endangered
Character remain,Mammalia,Anura,4335.075,1000.29,Near Threatened
Goal your,Reptilia,Anura,2351.412,914.74,Extinct in the Wild
Before she,Aves,Anura,1137.605,1171.65,Vulnerable
Window thing,Reptilia,Passeriformes,823.836,9.08,Vulnerable
Size value,Aves,Carnivora,4064.712,2328.1,Near Threatened
Security hundred,Reptilia,Passeriformes,4716.854,331.56,Critically Endangered
View hear,Actinopterygii,Rodentia,1946.636,2345.37,Least Concern
Away national,Aves,Passeriformes,328.099,1490.14,Critically Endangered
Receive adult,Aves,Rodentia,577.806,1683.38,Critically Endangered
Knowledge PM,Aves,Squamata,3936.088,461.6,Vulnerable
Off third,Amphibia,Squamata,3860.287,1135.01,Endangered
Check always,Reptilia,Rodentia,95.55,2110.47,Critically Endangered
Yeah born,Amphibia,Passeriformes,4408.351,1505.74,Critically Endangered
Charge war,Amphibia,Squamata,3087.575,2351.24,Extinct in the Wild
Among claim,Aves,Carnivora,4982.493,2102.24,Near Threatened
Direction amount,Amphibia,Rodentia,3794.337,241.56,Critically Endangered
Dark meet,Reptilia,Rodentia,1188.246,597.5,Near Threatened
Rule always,Amphibia,Squamata,4113.695,1988.86,Critically Endangered
Suddenly language,Amphibia,Rodentia,382.102,502.13,Endangered
At piece,Actinopterygii,Carnivora,1868.645,410.31,Vulnerable
Letter best,Mammalia,Primates,3876.987,2987.06,Critically Endangered
Until here,Amphibia,Carnivora,4532.028,2368.14,Endangered
Film common,Actinopterygii,Carnivora,1539.496,1456.8,Vulnerable
Ago else,Actinopterygii,Squamata,1374.766,1404.68,Vulnerable
Series join,Aves,Primates,170.5,56.91,Extinct in the Wild
Public nation,Actinopterygii,Rodentia,3652.042,725.19,Vulnerable
What probably,Actinopterygii,Carnivora,898.809,269.96,Least Concern
Statement science,Mammalia,Carnivora,2198.733,76.98,Critically Endangered
Civil firm,Actinopterygii,Passeriformes,3406.044,2267.59,Near Threatened
Job management,Amphibia,Squamata,4032.153,2250.44,Near Threatened
Various sing,Actinopterygii,Rodentia,634.128,2850.0,Critically Endangered
Over model,Actinopterygii,Squamata,4788.656,193.74,Endangered
Can see,Aves,Passeriformes,2309.633,1628.63,Near Threatened
Since mouth,Amphibia,Rodentia,2527.887,2830.09,Endangered
Side writer,Amphibia,Anura,4555.569,2061.96,Vulnerable
Family international,Actinopterygii,Rodentia,865.743,1924.31,Least Concern
Expect clear,Reptilia,Anura,945.408,1834.37,Critically Endangered
Across involve,Reptilia,Anura,568.769,295.49,Near Threatened
Write war,Aves,Squamata,4916.045,2509.68,Critically Endangered
Wish consider,Mammalia,Primates,1374.291,2409.19,Near Threatened
In certainly,Aves,Carnivora,3529.31,470.21,Endangered
Yet crime,Mammalia,Rodentia,1274.657,2148.58,Least Concern
Instead condition,Mammalia,Passeriformes,2680.399,1522.24,Least Concern
Pressure remain,Aves,Rodentia,4075.002,1626.8,Endangered
Mean American,Reptilia,Anura,4462.255,499.45,Least Concern
Improve democratic,Actinopterygii,Primates,1011.671,334.9,Near Threatened
Never that,Mammalia,Anura,1126.502,1301.22,Vulnerable
Step type,Reptilia,Squamata,2833.515,2631.8,Least Concern
Go boy,Actinopterygii,Anura,623.241,1756.88,Near Threatened
Deep run,Aves,Squamata,537.726,724.94,Endangered
Mention dinner,Mammalia,Carnivora,2160.943,1210.33,Vulnerable
Upon upon,Reptilia,Primates,3292.6,298.77,Extinct in the Wild
Imagine base,Actinopterygii,Passeriformes,2058.054,1784.1,Endangered
Rich these,Amphibia,Carnivora,4507.021,2051.68,Critically Endangered
Among administration,Actinopterygii,Primates,4495.734,1984.68,Near Threatened
Each toward,Amphibia,Passeriformes,2773.888,1385.61,Vulnerable
Beat hour,Mammalia,Squamata,1789.572,2195.46,Least Concern
Assume police,Amphibia,Carnivora,4798.46,2226.11,Endangered
Study build,Actinopterygii,Carnivora,2193.448,315.86,Critically Endangered
Plan economic,Reptilia,Squamata,3746.017,2698.61,Critically Endangered
Material marriage,Aves,Carnivora,4162.71,1770.38,Endangered
Five cut,Mammalia,Rodentia,4849.462,2884.56,Endangered
Five stuff,Reptilia,Anura,915.648,1067.2,Vulnerable
Knowledge decide,Reptilia,Carnivora,1976.202,2517.94,Near Threatened
Conference action,Actinopterygii,Anura,1355.944,2740.3,Critically Endangered
Administration task,Mammalia,Carnivora,3844.707,2400.86,Least Concern
Show person,Reptilia,Primates,3722.841,673.57,Extinct in the Wild
Order speech,Reptilia,Primates,3777.015,1250.21,Near Threatened
Join parent,Reptilia,Rodentia,3188.076,1933.59,Extinct in the Wild
Prove create,Mammalia,Anura,3529.377,45.65,Extinct in the Wild
Author against,Amphibia,Squamata,1633.474,2434.1,Least Concern
Which allow,Mammalia,Primates,1459.7,1022.91,Least Concern
Plan common,Actinopterygii,Passeriformes,2181.772,2834.92,Critically Endangered
Out state,Mammalia,Passeriformes,1515.854,1350.43,Critically Endangered
Address center,Mammalia,Carnivora,727.425,1937.28,Least Concern
Plan address,Aves,Passeriformes,880.135,1731.45,Extinct in the Wild
Campaign support,Amphibia,Primates,364.558,210.39,Least Concern
Way both,Amphibia,Anura,2487.634,1376.81,Least Concern
One school,Reptilia,Carnivora,2952.266,1756.97,Least Concern
Reach position,Aves,Primates,3639.605,721.34,Vulnerable
Whether movement,Actinopterygii,Anura,2827.24,2681.52,Endangered
Free teach,Amphibia,Primates,2097.511,1529.35,Near Threatened
Town pick,Amphibia,Anura,3830.441,2483.41,Endangered
Six resource,Amphibia,Anura,3103.938,479.76,Endangered
Condition security,Mammalia,Carnivora,2507.702,2402.72,Critically Endangered
Avoid interest,Amphibia,Rodentia,4783.681,2455.72,Vulnerable
Gas apply,Aves,Passeriformes,300.417,1978.98,Extinct in the Wild
Rest firm,Aves,Primates,3264.314,693.91,Critically Endangered
Practice few,Reptilia,Rodentia,1092.142,11.98,Near Threatened
Everyone place,Actinopterygii,Squamata,4693.906,1016.65,Least Concern
Travel stand,Reptilia,Carnivora,1414.179,59.7,Least Concern
Loss structure,Amphibia,Primates,4888.887,2880.17,Extinct in the Wild
Participant challenge,Mammalia,Anura,974.725,1484.67,Vulnerable
War hand,Amphibia,Passeriformes,2891.852,2246.42,Critically Endangered
Back floor,Amphibia,Anura,2828.07,596.53,Extinct in the Wild
Able enjoy,Aves,Anura,3490.602,68.2,Least Concern
Green oil,Mammalia,Passeriformes,1012.429,2094.38,Critically Endangered
Close end,Aves,Passeriformes,1100.153,1193.27,Extinct in the Wild
Production season,Amphibia,Passeriformes,635.232,1071.44,Critically Endangered
Mrs piece,Aves,Carnivora,80.453,1856.36,Endangered
Air society,Amphibia,Anura,4188.451,1474.82,Critically Endangered
Foot probably,Reptilia,Primates,259.896,2661.0,Critically Endangered
Cold guess,Mammalia,Carnivora,4386.374,1942.01,Near Threatened
By five,Mammalia,Carnivora,2889.856,2989.7,Critically Endangered
Shoulder hospital,Amphibia,Primates,1835.756,1042.82,Endangered
Team resource,Actinopterygii,Primates,1424.481,2161.78,Least Concern
Matter heavy,Reptilia,Passeriformes,3624.723,995.16,Endangered
Reflect Congress,Actinopterygii,Squamata,1234.741,1214.9,Least Concern
Case strategy,Aves,Anura,3123.592,36.49,Critically Endangered
Door eight,Reptilia,Squamata,4646.943,42.32,Near Threatened
Arm seek,Actinopterygii,Primates,1119.761,359.29,Critically Endangered
Seem single,Aves,Primates,3013.557,2164.25,Extinct in the Wild
Sell film,Reptilia,Anura,2242.938,2016.9,Endangered
Doctor join,Amphibia,Anura,3901.284,2631.31,Least Concern
Ball cultural,Mammalia,Rodentia,2450.407,2918.12,Extinct in the Wild
Air writer,Aves,Rodentia,1776.077,1124.51,Extinct in the Wild
Into prove,Mammalia,Squamata,2460.028,1366.49,Endangered
Message develop,Aves,Rodentia,2374.904,1122.13,Endangered
By than,Aves,Squamata,3306.196,333.0,Least Concern
Leg yourself,Aves,Carnivora,2236.854,203.82,Extinct in the Wild
Important section,Reptilia,Primates,1695.846,1354.97,Endangered
Later begin,Aves,Rodentia,4782.624,2258.47,Endangered
Along leader,Mammalia,Primates,4830.46,1767.94,Critically Endangered
One care,Amphibia,Primates,4832.135,1260.93,Vulnerable
Million itself,Aves,Primates,1700.113,2521.63,Near Threatened
Cold worry,Mammalia,Carnivora,2463.928,2244.86,Extinct in the Wild
Statement suffer,Mammalia,Primates,3387.716,1574.39,Near Threatened
Discussion my,Amphibia,Carnivora,3051.705,928.95,Endangered
Writer image,Actinopterygii,Squamata,2910.988,1067.19,Endangered
Himself boy,Actinopterygii,Rodentia,27.199,1940.63,Extinct in the Wild
Direction when,Reptilia,Passeriformes,1653.131,680.3,Near Threatened
Anything or,Reptilia,Squamata,535.986,1903.26,Extinct in the Wild
First down,Mammalia,Squamata,4720.653,846.48,Critically Endangered
Owner owner,Mammalia,Squamata,3563.406,332.91,Endangered
Share else,Reptilia,Primates,3514.459,1215.78,Vulnerable
Offer practice,Aves,Squamata,1262.648,1172.5,Endangered
Until pattern,Reptilia,Passeriformes,1206.096,2834.44,Endangered
Work music,Aves,Anura,4533.428,90.82,Vulnerable
Thus exactly,Reptilia,Primates,242.559,243.41,Vulnerable
Generation detail,Aves,Carnivora,3488.605,2852.15,Vulnerable
College seem,Mammalia,Rodentia,2356.146,400.0,Endangered
Allow market,Reptilia,Anura,377.5,481.57,Critically Endangered
Stay exactly,Actinopterygii,Rodentia,3354.824,1917.64,Least Concern
Wonder race,Aves,Anura,672.613,2714.45,Extinct in the Wild
Institution edge,Aves,Passeriformes,1023.893,174.8,Extinct in the Wild
Protect soon,Reptilia,Anura,4716.436,755.46,Extinct in the Wild
Attack apply,Aves,Primates,4024.507,49.76,Near Threatened
Price understand,Amphibia,Primates,2964.893,2153.12,Near Threatened
Player story,Amphibia,Primates,2818.778,110.47,Least Concern
Company state,Mammalia,Primates,4767.318,1308.05,Endangered
Artist television,Reptilia,Primates,4425.256,1365.97,Least Concern
Outside second,Aves,Anura,3286.257,1350.99,Least Concern
Man way,Reptilia,Carnivora,3549.995,2610.65,Near Threatened
Tonight car,Mammalia,Squamata,4539.856,608.3,Vulnerable
Tonight red,Amphibia,Anura,2508.562,892.97,Least Concern
Help scientist,Amphibia,Squamata,3282.478,386.13,Endangered
Million maybe,Actinopterygii,Passeriformes,1408.644,1729.37,Extinct in the Wild
Begin book,Amphibia,Passeriformes,2668.87,2160.99,Least Concern
Which low,Aves,Squamata,3381.327,1760.16,Critically Endangered
Difficult attack,Reptilia,Anura,151.301,1928.33,Endangered
Room mean,Mammalia,Primates,2734.819,1944.68,Least Concern
Baby one,Aves,Squamata,125.268,2167.88,Near Threatened
Child home,Mammalia,Rodentia,1495.021,23.24,Endangered
Possible family,Reptilia,Passeriformes,1264.13,2756.04,Vulnerable
Work group,Reptilia,Squamata,2734.303,344.99,Near Threatened
More Democrat,Aves,Anura,3901.712,1767.67,Vulnerable
Care fall,Amphibia,Anura,1821.268,1543.51,Near Threatened
Over usually,Amphibia,Anura,1289.053,957.64,Vulnerable
Democratic alone,Actinopterygii,Anura,4593.647,1475.19,Near Threatened
Modern full,Mammalia,Passeriformes,4931.906,1799.65,Vulnerable
Model sell,Actinopterygii,Squamata,4083.252,385.82,Extinct in the Wild
Movement fear,Mammalia,Carnivora,563.651,2525.21,Vulnerable
Civil number,Amphibia,Rodentia,1547.44,2328.54,Endangered
Single each,Actinopterygii,Squamata,465.094,1907.78,Extinct in the Wild
Suddenly thus,Aves,Passeriformes,4482.56,105.82,Critically Endangered
Upon reflect,Reptilia,Squamata,1414.153,1419.7,Vulnerable
Later college,Amphibia,Squamata,1742.987,1659.68,Least Concern
Author cup,Amphibia,Carnivora,4630.743,1133.22,Extinct in the Wild
Control already,Mammalia,Squamata,1588.511,739.87,Near Threatened
Analysis someone,Actinopterygii,Passeriformes,4292.502,2175.19,Endangered
Sell any,Reptilia,Squamata,1390.037,757.1,Vulnerable
Return cup,Amphibia,Squamata,2854.195,1967.25,Near Threatened
Use few,Actinopterygii,Carnivora,1150.59,372.82,Least Concern
Seven possible,Mammalia,Passeriformes,2567.23,86.54,Endangered
Language others,Actinopterygii,Rodentia,4256.98,2727.52,Least Concern
There hour,Reptilia,Anura,1661.011,1171.56,Critically Endangered
Change under,Amphibia,Rodentia,2765.049,2263.62,Endangered
Recent find,Reptilia,Passeriformes,4978.981,929.21,Least Concern
Career realize,Amphibia,Anura,4565.699,1910.89,Near Threatened
Citizen start,Actinopterygii,Squamata,4889.533,757.79,Extinct in the Wild
Pattern official,Aves,Carnivora,4023.634,1462.72,Least Concern
Usually close,Actinopterygii,Rodentia,3042.197,2446.25,Extinct in the Wild
Television public,Aves,Passeriformes,876.616,1688.83,Vulnerable
Look information,Reptilia,Passeriformes,1266.394,878.44,Endangered
Seat consider,Amphibia,Primates,1729.321,1343.59,Critically Endangered
Leader quickly,Reptilia,Carnivora,771.882,2261.24,Least Concern
Goal late,Reptilia,Rodentia,2197.312,645.77,Least Concern
Reason ground,Aves,Carnivora,593.38,1806.15,Extinct in the Wild
Effect them,Mammalia,Anura,1386.785,703.11,Critically Endangered
Court student,Mammalia,Carnivora,3337.143,661.92,Near Threatened
Let true,Aves,Passeriformes,2663.168,2750.22,Extinct in the Wild
Community even,Amphibia,Squamata,3998.182,1547.37,Least Concern
Travel type,Aves,Primates,1260.453,2638.2,Critically Endangered
Political strong,Actinopterygii,Squamata,1246.795,2484.42,Extinct in the Wild
Central sort,Reptilia,Squamata,4600.222,1624.3,Critically Endangered
Bill cup,Reptilia,Rodentia,2739.615,2736.75,Extinct in the Wild
Seem church,Mammalia,Passeriformes,4397.233,1372.74,Vulnerable
Sport man,Amphibia,Anura,1368.144,734.65,Endangered
Plan popular,Actinopterygii,Rodentia,1858.55,686.9,Endangered
Manage statement,Aves,Primates,3747.975,1119.03,Critically Endangered
Again real,Reptilia,Passeriformes,104.281,528.89,Vulnerable
Discover cover,Amphibia,Passeriformes,2948.051,2662.11,Endangered
Full soldier,Actinopterygii,Anura,1605.882,2394.23,Critically Endangered
Tax natural,Reptilia,Passeriformes,4293.52,2194.08,Least Concern
Dark season,Aves,Primates,2443.925,2699.29,Vulnerable
Role health,Reptilia,Passeriformes,1070.226,1459.15,Vulnerable
News yes,Aves,Rodentia,2494.374,1917.67,Least Concern
Teach enough,Actinopterygii,Anura,2838.803,354.69,Near Threatened
Job assume,Actinopterygii,Passeriformes,420.775,1570.01,Extinct in the Wild
Responsibility company,Amphibia,Rodentia,1152.563,1001.09,Critically Endangered
Activity young,Amphibia,Anura,3212.179,758.61,Critically Endangered
If western,Actinopterygii,Squamata,449.065,2420.08,Extinct in the Wild
Lot him,Mammalia,Carnivora,1785.128,1411.61,Extinct in the Wild
Business serve,Mammalia,Primates,2070.241,1119.86,Endangered
Skill nature,Mammalia,Rodentia,303.431,2387.15,Critically Endangered
Activity world,Amphibia,Rodentia,3115.664,2740.73,Near Threatened
Gun read,Actinopterygii,Carnivora,3976.538,546.66,Least Concern
History according,Reptilia,Passeriformes,2262.923,789.57,Vulnerable
Event teach,Aves,Squamata,78.702,282.27,Near Threatened
White before,Amphibia,Primates,3900.999,72.39,Critically Endangered
Later responsibility,Reptilia,Anura,2303.749,1057.79,Extinct in the Wild
Prove major,Amphibia,Passeriformes,3042.221,1944.71,Least Concern
Heavy today,Aves,Primates,4601.236,2061.6,Extinct in the Wild
Us away,Actinopterygii,Rodentia,4580.424,1372.2,Critically Endangered
They nor,Mammalia,Anura,1136.028,259.2,Vulnerable
Actually day,Mammalia,Carnivora,3825.177,2883.56,Extinct in the Wild
Size action,Actinopterygii,Passeriformes,2408.842,605.63,Least Concern
Address travel,Mammalia,Primates,2513.515,1451.95,Extinct in the Wild
Hotel able,Aves,Rodentia,1449.396,1527.77,Extinct in the Wild
Computer board,Aves,Primates,840.013,2860.38,Vulnerable
Fear meet,Reptilia,Squamata,2341.818,1479.41,Extinct in the Wild
Near safe,Aves,Primates,1702.991,464.81,Least Concern
Sit every,Mammalia,Rodentia,2471.834,2925.1,Near Threatened
Level recognize,Amphibia,Carnivora,2120.698,1221.84,Near Threatened
Medical practice,Amphibia,Primates,1265.634,2324.35,Critically Endangered
Collection a,Actinopterygii,Anura,1336.09,182.44,Least Concern
Ready PM,Mammalia,Squamata,3118.865,1974.25,Near Threatened
Tree agency,Mammalia,Passeriformes,2272.991,726.62,Least Concern
Wind foreign,Amphibia,Carnivora,1465.968,1425.58,Vulnerable
Law another,Actinopterygii,Rodentia,4550.916,251.24,Least Concern
Entire morning,Mammalia,Anura,3939.35,118.62,Vulnerable
Computer worry,Actinopterygii,Anura,3391.306,304.97,Least Concern
Enjoy trip,Actinopterygii,Primates,1405.483,359.63,Endangered
Notice space,Actinopterygii,Squamata,2523.281,2305.33,Critically Endangered
Grow billion,Amphibia,Passeriformes,1081.789,1172.11,Critically Endangered
Continue conference,Amphibia,Carnivora,1030.929,2796.58,Near Threatened
Address nearly,Reptilia,Anura,173.967,1284.56,Vulnerable
Especially debate,Reptilia,Primates,3868.049,1587.63,Critically Endangered
Room worker,Actinopterygii,Carnivora,3823.497,438.33,Extinct in the Wild
Somebody onto,Mammalia,Passeriformes,1752.415,416.91,Near Threatened
Happen stay,Actinopterygii,Carnivora,2316.455,2784.57,Near Threatened
Home parent,Aves,Rodentia,1709.688,2555.38,Critically Endangered
Eat end,Reptilia,Carnivora,2873.006,94.06,Extinct in the Wild
Process Mrs,Mammalia,Carnivora,630.012,254.37,Vulnerable
More unit,Mammalia,Rodentia,3478.427,153.97,Least Concern
Community perhaps,Aves,Rodentia,757.299,108.71,Near Threatened
Seven prepare,Reptilia,Passeriformes,638.416,839.38,Least Concern
Arm coach,Actinopterygii,Carnivora,451.864,619.66,Critically Endangered
Future election,Actinopterygii,Primates,2930.514,2119.92,Endangered
Fine sport,Amphibia,Carnivora,75.635,1770.59,Near Threatened
Face your,Mammalia,Passeriformes,988.134,803.8,Critically Endangered
Then exactly,Reptilia,Carnivora,2094.517,1533.49,Near Threatened
Both artist,Reptilia,Rodentia,3714.683,1058.81,Critically Endangered
Fear power,Reptilia,Primates,1402.985,493.34,Least Concern
Floor food,Aves,Passeriformes,3624.635,467.79,Vulnerable
Outside vote,Reptilia,Passeriformes,2857.418,874.38,Near Threatened
Red head,Reptilia,Passeriformes,4981.391,967.15,Endangered
Citizen great,Reptilia,Rodentia,4062.75,2382.21,Vulnerable
Low game,Mammalia,Primates,3748.798,1031.33,Vulnerable
Role crime,Aves,Carnivora,3632.994,1563.42,Vulnerable
Chance who,Mammalia,Passeriformes,3620.631,644.93,Near Threatened
Meet network,Reptilia,Anura,116.799,1538.23,Least Concern
Already scene,Aves,Passeriformes,2439.605,956.53,Least Concern
Garden everybody,Reptilia,Anura,735.568,138.33,Least Concern
Quite game,Mammalia,Anura,1706.146,2123.42,Vulnerable
Sport institution,Aves,Anura,1399.755,2452.3,Least Concern
Challenge young,Aves,Passeriformes,3394.122,1988.44,Critically Endangered
Involve forward,Mammalia,Squamata,4358.373,2524.45,Extinct in the Wild
Officer still,Mammalia,Carnivora,222.892,1194.89,Critically Endangered
Add market,Amphibia,Anura,2096.474,1006.28,Endangered
Drug human,Reptilia,Anura,176.792,1727.13,Critically Endangered
Movement enter,Mammalia,Passeriformes,103.089,1001.73,Vulnerable
Especially control,Reptilia,Primates,408.344,173.21,Endangered
Defense girl,Aves,Primates,4698.403,2053.19,Near Threatened
Care imagine,Amphibia,Rodentia,3788.485,2996.53,Vulnerable
Pm take,Actinopterygii,Squamata,4682.711,2626.7,Critically Endangered
Not deep,Aves,Rodentia,4598.882,1829.59,Least Concern
Impact some,Mammalia,Primates,3300.988,2904.75,Least Concern
Foot official,Actinopterygii,Squamata,1928.274,582.31,Least Concern
Drug mission,Amphibia,Primates,2126.861,2402.43,Vulnerable
Each street,Aves,Squamata,3532.959,1194.02,Vulnerable
Agent attack,Mammalia,Anura,811.805,2533.25,Extinct in the Wild
Home somebody,Reptilia,Primates,199.396,860.16,Critically Endangered
Partner road,Amphibia,Squamata,3044.271,2853.09,Endangered
Partner little,Actinopterygii,Passeriformes,3559.623,1865.02,Least Concern
Factor suddenly,Mammalia,Squamata,4247.71,174.04,Near Threatened
Weight set,Amphibia,Squamata,292.644,340.57,Endangered
Consumer tax,Mammalia,Carnivora,2535.974,2156.2,Endangered
Leader character,Amphibia,Primates,4574.71,2153.76,Least Concern
Really similar,Reptilia,Rodentia,3280.83,1406.36,Extinct in the Wild
Small oil,Actinopterygii,Primates,4128.995,1410.52,Least Concern
Box for,Reptilia,Squamata,3150.844,870.53,Endangered
Dark house,Amphibia,Carnivora,3249.635,1021.47,Endangered
Husband later,Aves,Primates,990.656,461.91,Endangered
Either term,Amphibia,Rodentia,4602.702,1745.02,Near Threatened
Shake general,Aves,Carnivora,4226.23,2649.53,Critically Endangered
Water black,Amphibia,Anura,4519.883,645.84,Least Concern
