species,class,order,weight_kg,length_cm,conservation_status
Exactly science,Reptilia,Primates,3974.196,329.32,Endangered
Western argue,Mammalia,Anura,840.955,684.21,Critically Endangered
Civil else,Actinopterygii,Passeriformes,3279.005,2766.68,Critically Endangered
Commercial hundred,Reptilia,Rodentia,1519.74,2102.01,Vulnerable
No individual,Reptilia,Anura,4962.462,356.55,Critically Endangered
Worker cup,Aves,Passeriformes,1114.387,1930.45,Critically Endangered
Development themselves,Actinopterygii,Rodentia,2578.268,2646.82,Critically Endangered
Area line,Actinopterygii,Rodentia,2485.1,1876.42,Extinct in the Wild
Mr person,Reptilia,Primates,1942.819,2106.79,Least Concern
Effort final,Reptilia,Squamata,2347.094,299.33,Near Threatened
Nature increase,Mammalia,Anura,42.574,1408.79,Endangered
Whose answer,Amphibia,Squamata,2081.591,2199.22,Endangered
Box shake,Amphibia,Anura,2969.701,2411.55,Least Concern
Grow bit,Mammalia,Rodentia,1577.477,1526.71,Critically Endangered
Force police,Reptilia,Rodentia,3973.94,1840.13,Endangered
These community,Actinopterygii,Carnivora,1444.147,1233.33,Extinct in the Wild
Front capital,Amphibia,Squamata,286.38,2073.16,Near Threatened
Piece relate,Reptilia,Anura,4923.632,1254.45,Vulnerable
Despite happen,Mammalia,Rodentia,1093.999,540.46,Endangered
Seek former,Aves,Primates,1587.443,2097.11,Near Threatened
Race again,Aves,Rodentia,3698.659,1116.31,Endangered
Artist become,Amphibia,Anura,243.474,2162.36,Endangered
Style thing,Aves,Carnivora,1167.374,940.84,Vulnerable
Class deal,Amphibia,Squamata,1660.55,2850.63,Least Concern
Wife occur,Amphibia,Rodentia,4856.358,2547.64,Critically Endangered
Big second,Aves,Squamata,3969.179,2813.53,Least Concern
Away easy,Mammalia,Primates,4270.584,538.03,Extinct in the Wild
Station culture,Mammalia,Primates,1759.597,2919.86,Critically Endangered
Suddenly sound,Amphibia,Rodentia,4947.672,2807.79,Endangered
Piece move,Mammalia,Primates,574.423,1563.65,Vulnerable
Hope drop,Reptilia,Primates,4545.027,1199.63,Extinct in the Wild
Door community,Mammalia,Rodentia,643.392,1183.04,Vulnerable
Third great,Reptilia,Primates,339.089,679.16,Endangered
Particularly light,Mammalia,Passeriformes,3890.201,2356.53,Least Concern
Upon say,Amphibia,Rodentia,2123.35,1362.36,Least Concern
Economic coach,Aves,Squamata,1264.976,1637.32,Critically Endangered
Issue others,Aves,Rodentia,30.261,141.66,Critically Endangered
Land see,Reptilia,Squamata,1838.499,1818.87,Least Concern
Two hotel,Reptilia,Anura,1645.706,2900.2,Near Threatened
All television,Mammalia,Carnivora,3882.579,2693.61,Endangered
Pm long,Amphibia,Rodentia,2646.471,1660.14,Critically Endangered
Billion no,Aves,Passeriformes,805.097,961.48,Least Concern
Mission name,Reptilia,Anura,2101.596,2056.36,Extinct in the Wild
Base evening,Reptilia,Carnivora,4724.624,2037.38,Endangered
Blue expect,Actinopterygii,Squamata,2207.062,2730.54,Least Concern
Realize although,Amphibia,Anura,4901.066,1991.65,Least Concern
Improve own,Mammalia,Anura,551.766,1487.78,Endangered
Mission pay,Reptilia,Squamata,1410.274,2037.92,Endangered
Often leader,Aves,Rodentia,3504.643,2702.3,Extinct in the Wild
Rather rock,Aves,Squamata,2553.358,1583.93,Critically Endangered
Word by,Amphibia,Carnivora,841.097,34.57,Critically Endangered
Indeed hear,Actinopterygii,Rodentia,487.468,648.26,Critically Endangered
Whom bad,Mammalia,Carnivora,761.522,2549.97,Near Threatened
Deal management,Amphibia,Rodentia,2998.811,569.03,Endangered
Leave before,Mammalia,Squamata,2871.485,2605.4,Endangered
Summer of,Actinopterygii,Primates,3024.062,1242.97,Least Concern
Find big,Amphibia,Passeriformes,4333.912,338.94,Vulnerable
Official central,Mammalia,Squamata,4236.028,1782.79,Critically Endangered
Investment left,Actinopterygii,Carnivora,849.869,507.78,Least Concern
Catch special,Mammalia,Carnivora,727.5,684.11,Least Concern
Ability page,Amphibia,Passeriformes,930.429,2842.84,Critically Endangered
Baby rise,Amphibia,Rodentia,681.276,1215.49,Critically Endangered
Growth vote,Mammalia,Rodentia,281.879,685.81,Endangered
Past movie,Amphibia,Passeriformes,2336.356,115.37,Vulnerable
International radio,Amphibia,Anura,2942.981,2908.04,Critically Endangered
Enter speak,Aves,Squamata,3246.615,1265.17,Vulnerable
Since two,Amphibia,Squamata,2233.208,33.02,Vulnerable
Tax the,Amphibia,Carnivora,2587.96,1415.96,Near Threatened
Land leave,Actinopterygii,Primates,3064.587,332.75,Least Concern
Effect unit,Actinopterygii,Squamata,2183.851,2694.86,Critically Endangered
Identify light,Actinopterygii,Carnivora,4106.238,64.71,Near Threatened
Necessary result,Amphibia,Primates,4449.145,1473.32,Vulnerable
Heart bit,Mammalia,Passeriformes,1199.607,2863.71,Vulnerable
Area customer,Actinopterygii,Passeriformes,3656.379,939.71,Critically Endangered
Example coach,Reptilia,Primates,2088.648,1993.71,Near Threatened
Old political,Actinopterygii,Anura,2979.5,2936.01,Near Threatened
Myself police,Reptilia,Squamata,2725.796,1316.23,Least Concern
Reality individual,Mammalia,Passeriformes,4286.099,1372.29,Near Threatened
Perhaps quite,Amphibia,Primates,883.21,811.17,Critically Endangered
Suggest green,Reptilia,Carnivora,632.327,2329.55,Least Concern
Message find,Reptilia,Primates,2723.041,533.85,Near Threatened
Administration across,Amphibia,Rodentia,2803.314,560.92,Near Threatened
Between play,Reptilia,Passeriformes,423.671,162.45,Least Concern
Each bring,Actinopterygii,Squamata,877.095,2640.39,Least Concern
Option air,Aves,Anura,205.732,1664.19,Extinct in the Wild
Force sure,Aves,Anura,942.947,2313.76,Critically Endangered
White beautiful,Actinopterygii,Carnivora,527.506,792.39,Critically Endangered
Toward all,Actinopterygii,Carnivora,689.164,1930.93,Critically Endangered
Indicate anyone,Amphibia,Primates,3790.694,1945.89,Near Threatened
Around walk,Reptilia,Carnivora,3267.594,2908.82,Least Concern
Three own,Aves,Passeriformes,1432.303,86.17,Least Concern
All fish,Reptilia,Squamata,732.282,2763.38,Least Concern
Soon beyond,Amphibia,Passeriformes,2821.091,1352.34,Near Threatened
Different model,Actinopterygii,Carnivora,1216.722,2387.46,Near Threatened
Something himself,Mammalia,Anura,4646.662,693.88,Vulnerable
Shoulder new,Aves,Rodentia,428.498,2786.96,Vulnerable
Behind wear,Aves,Carnivora,728.7,1295.15,Critically Endangered
Brother play,Aves,Anura,1746.621,2598.71,Vulnerable
Leave rule,Aves,Squamata,81.811,1528.95,Endangered
Take general,Actinopterygii,Passeriformes,2380.937,2223.98,Near Threatened
Sing study,Reptilia,Anura,1511.584,2132.93,Vulnerable
Congress son,Reptilia,Primates,4612.444,2918.51,Vulnerable
Others spend,Reptilia,Rodentia,4467.773,1091.42,Least Concern
Think two,Actinopterygii,Passeriformes,2857.221,208.77,Near Threatened
Process thousand,Actinopterygii,Carnivora,2998.799,2439.48,Extinct in the Wild
Interest wait,Aves,Primates,139.693,424.07,Critically Endangered
Actually natural,Actinopterygii,Primates,1581.011,2112.09,Extinct in the Wild
Rate night,Actinopterygii,Primates,2423.114,302.57,Endangered
Argue I,Aves,Primates,826.689,1866.89,Least Concern
Before pay,Actinopterygii,Primates,1844.661,694.4,Least Concern
Effort executive,Actinopterygii,Rodentia,4410.877,1598.84,Extinct in the Wild
Democrat follow,Mammalia,Primates,4397.918,2734.67,Vulnerable
South out,Actinopterygii,Carnivora,1088.096,2149.12,Least Concern
Keep beautiful,Actinopterygii,Passeriformes,1776.255,183.46,Extinct in the Wild
It rich,Amphibia,Squamata,1794.367,1650.76,Extinct in the Wild
Tell reach,Mammalia,Primates,3907.38,1361.99,Extinct in the Wild
Kind religious,Amphibia,Primates,540.085,1096.33,Extinct in the Wild
Claim away,Reptilia,Rodentia,8.692,2036.45,Critically Endangered
Ahead later,Aves,Primates,1080.399,1922.74,Vulnerable
Son win,Mammalia,Squamata,4175.516,2735.16,Least Concern
Future behavior,Reptilia,Anura,539.061,40.01,Critically Endangered
Culture well,Aves,Carnivora,1896.18,934.22,Vulnerable
Concern someone,Amphibia,Rodentia,2933.745,1673.1,Critically Endangered
Onto perform,Aves,Primates,3866.541,1095.31,Near Threatened
Prepare style,Reptilia,Carnivora,3725.861,2727.54,Near Threatened
When spend,Actinopterygii,Anura,4399.047,1786.28,Endangered
Consumer enough,Amphibia,Anura,2240.532,357.5,Least Concern
Head push,Mammalia,Rodentia,1357.336,2294.68,Near Threatened
Take onto,Reptilia,Squamata,4153.514,1913.81,Extinct in the Wild
Season gun,Actinopterygii,Rodentia,863.886,665.24,Extinct in the Wild
Interview vote,Actinopterygii,Primates,2507.957,1003.55,Endangered
Matter seat,Reptilia,Rodentia,3834.849,651.97,Least Concern
Couple state,Reptilia,Passeriformes,828.109,2174.91,Extinct in the Wild
Add senior,Reptilia,Rodentia,1986.632,2456.87,Near Threatened
Attorney customer,Aves,Anura,3382.559,2144.09,Least Concern
Most foot,Aves,Primates,4588.763,2251.4,Least Concern
Share skin,Reptilia,Rodentia,1575.793,1832.58,Vulnerable
Kid air,Mammalia,Rodentia,4985.381,138.16,Least Concern
Manage near,Aves,Anura,3495.695,1529.41,Near Threatened
Maybe number,Aves,Squamata,4010.284,416.05,Endangered
Question mouth,Mammalia,Primates,192.439,2754.12,Near Threatened
Common like,Reptilia,Rodentia,1804.768,1861.16,Least Concern
Town front,Reptilia,Passeriformes,1354.833,2092.54,Vulnerable
Yes next,Amphibia,Passeriformes,522.482,41.05,Vulnerable
Someone now,Actinopterygii,Primates,2434.996,1530.65,Endangered
Seven believe,Reptilia,Carnivora,1933.676,760.0,Least Concern
Hold none,Amphibia,Primates,1648.293,1813.85,Endangered
Laugh say,Actinopterygii,Primates,1985.94,962.44,Extinct in the Wild
Create parent,Actinopterygii,Carnivora,1197.741,469.36,Endangered
Their bar,Aves,Passeriformes,4762.25,1144.24,Extinct in the Wild
Money beat,Mammalia,Rodentia,1616.739,427.64,Critically Endangered
Husband special,Actinopterygii,Rodentia,4198.1,1645.8,Extinct in the Wild
Beyond situation,Aves,Squamata,4028.553,2822.01,Critically Endangered
Question friend,Reptilia,Rodentia,306.91,797.41,Near Threatened
Wife news,Amphibia,Anura,1774.173,909.62,Endangered
Data recognize,Aves,Anura,1668.692,1597.35,Near Threatened
Increase act,Aves,Rodentia,1226.271,394.34,Critically Endangered
Big hand,Amphibia,Primates,1164.937,484.11,Least Concern
Show defense,Reptilia,Passeriformes,3662.37,1559.02,Endangered
In institution,Amphibia,Squamata,1395.834,1106.77,Near Threatened
List guess,Reptilia,Rodentia,1652.115,1158.84,Critically Endangered
Open condition,Reptilia,Passeriformes,2415.757,398.88,Near Threatened
Small election,Mammalia,Rodentia,3874.002,2592.88,Critically Endangered
Structure where,Reptilia,Rodentia,2631.832,128.61,Near Threatened
Foreign instead,Aves,Primates,1182.708,1610.96,Least Concern
Possible social,Reptilia,Primates,1189.902,154.77,Endangered
Focus hotel,Actinopterygii,Anura,1868.681,1861.51,Vulnerable
Apply media,Mammalia,Rodentia,2755.572,2023.97,Vulnerable
Democratic for,Aves,Primates,3883.423,2997.01,Least Concern
Reality general,Mammalia,Anura,3295.629,666.62,Extinct in the Wild
Side film,Amphibia,Primates,2437.16,1467.71,Extinct in the Wild
Benefit scene,Mammalia,Passeriformes,21.398,348.08,Extinct in the Wild
Activity painting,Actinopterygii,Passeriformes,1956.615,803.98,Endangered
Woman national,Aves,Primates,1052.561,1562.2,Extinct in the Wild
Culture story,Amphibia,Rodentia,3346.456,1733.32,Least Concern
Production energy,Reptilia,Squamata,2069.508,48.45,Extinct in the Wild
Anything idea,Actinopterygii,Passeriformes,393.323,1715.97,Vulnerable
Language poor,Actinopterygii,Passeriformes,350.915,2788.14,Endangered
Responsibility vote,Mammalia,Rodentia,2762.874,2688.77,Endangered
Cover former,Mammalia,Passeriformes,895.368,1589.86,Vulnerable
Really say,Actinopterygii,Rodentia,2863.596,1942.13,Critically Endangered
Entire work,Mammalia,Carnivora,1672.047,1019.81,Extinct in the Wild
Worry herself,Mammalia,Squamata,3038.608,2421.88,Critically Endangered
Fast someone,Amphibia,Primates,2267.751,660.69,Endangered
Purpose might,Reptilia,Squamata,3521.715,2189.24,Least Concern
Degree region,Amphibia,Squamata,3030.192,1288.82,Critically Endangered
Artist light,Aves,Passeriformes,4115.274,2859.82,Extinct in the Wild
Staff respond,Reptilia,Squamata,2497.85,2057.43,Endangered
Lose all,Aves,Rodentia,216.637,1489.52,Extinct in the Wild
Character whole,Amphibia,Carnivora,143.009,2904.9,Least Concern
Father seven,Aves,Rodentia,3580.943,1990.05,Critically Endangered
Seat father,Aves,Squamata,4254.704,189.9,Near Threatened
Fast this,Amphibia,Anura,859.865,1963.24,Extinct in the Wild
Some black,Aves,Rodentia,1783.961,123.32,Near Threatened
Late focus,Actinopterygii,Rodentia,477.128,514.38,Extinct in the Wild
Air former,Actinopterygii,Primates,250.185,2315.87,Vulnerable
End price,Mammalia,Passeriformes,4848.876,2031.01,Extinct in the Wild
Process up,Reptilia,Primates,2857.857,253.02,Endangered
Full card,Reptilia,Anura,872.139,1648.2,Near Threatened
Firm generation,Aves,Carnivora,1034.724,2799.41,Least Concern
How trouble,Actinopterygii,Anura,491.635,2659.34,Endangered
Cell consider,Mammalia,Rodentia,1889.798,1512.26,Extinct in the Wild
Season include,Reptilia,Passeriformes,2335.454,1499.35,Extinct in the Wild
Tell boy,Mammalia,Rodentia,89.774,67.32,Extinct in the Wild
Focus close,Reptilia,Squamata,2777.316,2159.45,Extinct in the Wild
Energy sell,Reptilia,Rodentia,4988.981,378.17,Critically Endangered
One police,Actinopterygii,Rodentia,2718.179,1741.8,Critically Endangered
Low major,Mammalia,Primates,4556.808,2730.87,Critically Endangered
Piece thing,Actinopterygii,Primates,3511.112,95.8,Extinct in the Wild
Walk what,Amphibia,Anura,3344.612,2455.86,Least Concern
Authority left,Mammalia,Passeriformes,3533.789,318.3,Near Threatened
Any office,Actinopterygii,Rodentia,534.001,516.51,Endangered
Own most,Reptilia,Anura,2110.476,1340.28,Least Concern
Accept involve,Reptilia,Passeriformes,3995.894,1164.68,Extinct in the Wild
Civil purpose,Reptilia,Carnivora,1145.262,2965.66,Near Threatened
Fly military,Aves,Passeriformes,3059.722,736.07,Vulnerable
School report,Reptilia,Squamata,1227.596,2147.79,Extinct in the Wild
College itself,Amphibia,Primates,2081.467,2140.78,Extinct in the Wild
Box court,Actinopterygii,Squamata,4362.03,2014.93,Critically Endangered
Meet reflect,Reptilia,Rodentia,3962.983,813.98,Extinct in the Wild
Program I,Actinopterygii,Carnivora,380.295,333.73,Endangered
Quickly property,Amphibia,Squamata,2866.978,2938.87,Critically Endangered
Matter impact,Amphibia,Carnivora,2599.675,1963.54,Critically Endangered
Become share,Amphibia,Passeriformes,1439.008,583.74,Extinct in the Wild
Apply later,Actinopterygii,Rodentia,776.805,2806.87,Critically Endangered
Continue even,Actinopterygii,Rodentia,1311.466,2062.35,Endangered
Wonder above,Reptilia,Primates,4586.265,2470.77,Endangered
Fight wish,Mammalia,Primates,2008.979,8.39,Critically Endangered
Pay during,Actinopterygii,Squamata,185.334,1429.31,Least Concern
Want poor,Aves,Primates,2517.545,577.72,Least Concern
Sense around,Actinopterygii,Squamata,2686.469,1174.76,Critically Endangered
Run dinner,Actinopterygii,Carnivora,3761.713,1666.3,Critically Endangered
Exist discover,Mammalia,Passeriformes,2731.448,1818.87,Endangered
War world,Reptilia,Carnivora,4301.706,201.29,Critically Endangered
Ten think,Mammalia,Anura,2776.296,791.96,Extinct in the Wild
Word behavior,Mammalia,Primates,326.272,933.94,Extinct in the Wild
Relationship could,Mammalia,Squamata,3288.375,379.67,Least Concern
Write those,Reptilia,Primates,1760.607,2582.43,Vulnerable
Customer garden,Reptilia,Squamata,1735.229,1455.45,Critically Endangered
Any choice,Mammalia,Passeriformes,873.106,2441.33,Vulnerable
But book,Amphibia,Rodentia,1722.879,1791.21,Critically Endangered
Current clear,Reptilia,Anura,2125.585,1051.06,Near Threatened
Find sea,Mammalia,Rodentia,2581.411,194.16,Critically Endangered
None south,Actinopterygii,Anura,4733.537,464.89,Vulnerable
School his,Reptilia,Passeriformes,2173.938,1448.4,Critically Endangered
Stay citizen,Mammalia,Carnivora,2091.132,2923.83,Extinct in the Wild
Station represent,Actinopterygii,Passeriformes,348.751,1106.03,Vulnerable
True ask,Amphibia,Primates,2456.092,2645.83,Least Concern
Customer responsibility,Aves,Rodentia,3967.179,1696.09,Extinct in the Wild
Main such,Amphibia,Primates,3190.535,289.49,Vulnerable
You operation,Reptilia,Passeriformes,4992.335,1363.82,Extinct in the Wild
Executive party,Actinopterygii,Rodentia,2354.264,2845.55,Near Threatened
Walk father,Reptilia,Rodentia,4020.579,1518.93,Extinct in the Wild
Feel resource,Mammalia,Rodentia,4991.939,2002.5,Vulnerable
Avoid throughout,Amphibia,Squamata,3188.019,2400.84,Least Concern
Good north,Mammalia,Squamata,4560.88,86.72,Extinct in the Wild
Because among,Amphibia,Squamata,3321.93,1929.41,Critically Endangered
Lay peace,Mammalia,Primates,3060.19,2769.1,Endangered
Question region,Actinopterygii,Passeriformes,1401.317,2108.54,Endangered
Long on,Actinopterygii,Rodentia,2854.638,1445.93,Vulnerable
Score to,Mammalia,Carnivora,4973.317,2874.33,Endangered
Tv drop,Actinopterygii,Carnivora,4062.576,451.37,Least Concern
Public must,Reptilia,Passeriformes,1874.048,2786.51,Near Threatened
Talk various,Aves,Squamata,1845.764,609.41,Critically Endangered
Dog past,Aves,Rodentia,3159.13,1058.8,Vulnerable
Improve series,Actinopterygii,Rodentia,2128.543,2592.99,Endangered
Stuff such,Reptilia,Carnivora,2527.349,2433.1,Near Threatened
Smile red,Mammalia,Squamata,2867.55,1974.17,Vulnerable
Claim only,Mammalia,Passeriformes,2744.819,2219.02,Least Concern
Learn true,Amphibia,Squamata,4115.956,1912.92,Critically Endangered
Knowledge if,Aves,Primates,1125.433,1257.07,Extinct in the Wild
Whole require,Amphibia,Rodentia,1155.996,380.89,Extinct in the Wild
Future high,Mammalia,Passeriformes,4665.124,2742.02,Extinct in the Wild
Speak day,Amphibia,Passeriformes,3724.802,849.36,Near Threatened
Down price,Mammalia,Anura,1777.297,2013.97,Least Concern
Special image,Mammalia,Rodentia,3152.241,2433.58,Extinct in the Wild
Concern however,Reptilia,Carnivora,636.059,2829.5,Extinct in the Wild
Television great,Reptilia,Squamata,2366.575,1201.47,Endangered
Southern other,Mammalia,Rodentia,4535.671,1342.23,Critically Endangered
Across world,Aves,Anura,3272.975,1167.63,Least Concern
Mention analysis,Reptilia,Carnivora,506.206,32.37,Vulnerable
Employee present,Reptilia,Anura,4512.095,97.55,Endangered
Technology police,Reptilia,Anura,3054.488,2317.37,Critically Endangered
She apply,Aves,Carnivora,2485.669,235.0,Extinct in the Wild
Arrive still,Mammalia,Primates,3535.625,2420.74,Critically Endangered
Small organization,Actinopterygii,Primates,4087.74,583.31,Near Threatened
Tree energy,Reptilia,Squamata,622.649,2855.05,Extinct in the Wild
Heavy billion,Mammalia,Rodentia,2653.638,362.54,Least Concern
Accept mission,Aves,Squamata,24.3,1126.24,Vulnerable
Truth since,Amphibia,Anura,2633.653,2072.81,Endangered
Simple drug,Aves,Carnivora,3121.067,760.92,Near Threatened
Another sport,Actinopterygii,Rodentia,4508.928,681.12,Endangered
Close cost,Actinopterygii,Anura,173.654,2623.96,Extinct in the Wild
Statement important,Aves,Passeriformes,748.577,1059.76,Extinct in the Wild
Break hospital,Aves,Rodentia,2915.917,2091.25,Endangered
Music hospital,Aves,Rodentia,2912.398,2585.6,Near Threatened
Parent section,Mammalia,Passeriformes,817.011,573.59,Vulnerable
Than yeah,Mammalia,Primates,4711.238,1046.04,Vulnerable
Unit determine,Amphibia,Rodentia,1641.549,2536.09,Vulnerable
Forget pull,Reptilia,Carnivora,3170.428,1171.05,Critically Endangered
Treatment language,Actinopterygii,Squamata,4668.279,835.13,Vulnerable
Light recently,Amphibia,Squamata,2740.35,1190.29,Critically Endangered
Anyone less,Aves,Passeriformes,4713.053,201.03,Near Threatened
Sit society,Reptilia,Passeriformes,2377.129,1895.92,Least Concern
Matter step,Aves,Carnivora,4799.269,2148.83,Endangered
Plan eat,Reptilia,Rodentia,3887.217,203.28,Near Threatened
Evening game,Aves,Carnivora,3993.527,2889.29,Endangered
Shake activity,Actinopterygii,Passeriformes,2004.969,226.56,Endangered
Management mouth,Aves,Carnivora,4911.598,2204.18,Critically Endangered
Our strong,Reptilia,Carnivora,1109.287,264.86,Least Concern
Cell himself,Amphibia,Primates,2462.111,999.69,Near Threatened
Authority pattern,Mammalia,Passeriformes,2457.779,2491.0,Vulnerable
Key first,Mammalia,Rodentia,1854.985,1435.7,Least Concern
Debate animal,Mammalia,Carnivora,385.677,1153.1,Extinct in the Wild
Process bed,Actinopterygii,Passeriformes,744.163,367.22,Vulnerable
Travel listen,Amphibia,Rodentia,3201.098,2923.8,Extinct in the Wild
Price including,Aves,Passeriformes,510.862,1334.5,Endangered
Eye firm,Mammalia,Rodentia,602.906,975.59,Extinct in the Wild
Congress serious,Actinopterygii,Rodentia,1144.024,640.6,Endangered
Close number,Amphibia,Squamata,705.392,178.75,Extinct in the Wild
Computer reflect,Mammalia,Carnivora,2151.793,2229.3,Extinct in the Wild
Which fear,Mammalia,Anura,111.19,184.73,Critically Endangered
Many well,Aves,Carnivora,2177.573,2221.01,Endangered
Plan will,Reptilia,Passeriformes,278.261,1052.35,Extinct in the Wild
Already explain,Actinopterygii,Rodentia,2488.622,1679.68,Endangered
Radio impact,Aves,Rodentia,4912.782,2418.44,Critically Endangered
Sell court,Reptilia,Passeriformes,4309.486,730.67,Endangered
Ago area,Amphibia,Rodentia,794.4,726.96,Endangered
Simply than,Mammalia,Primates,2180.538,172.49,Endangered
Shoulder everything,Amphibia,Passeriformes,3755.15,172.45,Endangered
Dark end,Aves,Primates,4172.443,473.33,Critically Endangered
Ask improve,Aves,Rodentia,4167.809,1264.45,Least Concern
Myself second,Amphibia,Squamata,4056.103,2245.26,Least Concern
Turn collection,Aves,Anura,686.583,6.79,Critically Endangered
Low relate,Amphibia,Rodentia,3606.408,547.81,Vulnerable
City sign,Actinopterygii,Carnivora,4917.494,635.37,Extinct in the Wild
When reveal,Actinopterygii,Passeriformes,2877.055,2474.77,Endangered
Glass property,Amphibia,Squamata,1908.853,852.48,Endangered
Quite stage,Aves,Carnivora,1908.863,2926.64,Critically Endangered
Read order,Reptilia,Passeriformes,4702.757,1348.63,Endangered
Bank business,Mammalia,Squamata,938.926,1497.4,Extinct in the Wild
Letter themselves,Mammalia,Rodentia,4930.363,641.83,Least Concern
Interest success,Aves,Squamata,657.87,971.99,Least Concern
Speak leave,Aves,Rodentia,999.229,1455.89,Extinct in the Wild
Machine first,Reptilia,Primates,3462.614,661.71,Vulnerable
Population guy,Actinopterygii,Passeriformes,1395.78,1376.33,Extinct in the Wild
Able minute,Reptilia,Rodentia,1831.382,2197.05,Vulnerable
Include PM,Mammalia,Primates,3400.596,1008.2,Extinct in the Wild
Them suffer,Aves,Anura,2518.552,952.8,Endangered
Feel outside,Actinopterygii,Squamata,550.069,1437.01,Vulnerable
View attorney,Reptilia,Primates,3484.571,769.4,Near Threatened
Argue subject,Actinopterygii,Passeriformes,1167.153,1300.62,Endangered
Among bit,Actinopterygii,Primates,2600.285,902.24,Extinct in the Wild
Section if,Actinopterygii,Squamata,38.984,733.35,Extinct in the Wild
Ask mission,Mammalia,Squamata,2994.244,2199.43,Vulnerable
Show fact,Actinopterygii,Squamata,2463.136,1135.95,Critically Endangered
Receive two,Amphibia,Passeriformes,1018.617,1625.12,Near Threatened
Challenge understand,Amphibia,Carnivora,152.778,973.18,Endangered
Tell include,Actinopterygii,Rodentia,3007.483,1165.03,Endangered
Arm final,Amphibia,Anura,3460.2,737.28,Endangered
Understand stand,Actinopterygii,Squamata,629.036,1152.69,Near Threatened
Left stock,Aves,Rodentia,420.6,206.6,Endangered
Yes who,Reptilia,Squamata,4626.017,2337.79,Endangered
Action environmental,Amphibia,Anura,4338.576,2468.09,Vulnerable
Significant one,Reptilia,Primates,1167.348,2960.83,Extinct in the Wild
Lot fire,Reptilia,Rodentia,326.524,1191.92,Endangered
Success fact,Reptilia,Anura,707.961,435.27,Endangered
For over,Reptilia,Carnivora,1928.198,1034.28,Vulnerable
Public air,Aves,Anura,54.377,2971.54,Endangered
Doctor power,Aves,Squamata,2701.104,160.79,Extinct in the Wild
Card rest,Mammalia,Carnivora,4539.005,155.91,Critically Endangered
Foot head,Reptilia,Squamata,2882.195,1678.93,Critically Endangered
Mission around,Reptilia,Primates,1687.167,1439.0,Least Concern
Simply get,Aves,Carnivora,2935.94,293.21,Extinct in the Wild
Parent girl,Amphibia,Passeriformes,4242.973,2801.2,Near Threatened
Turn standard,Aves,Squamata,3705.391,866.12,Extinct in the Wild
Summer hundred,Amphibia,Primates,2877.147,2956.35,Least Concern
Game share,Reptilia,Carnivora,1997.963,916.91,Extinct in the Wild
Center fact,Amphibia,Primates,1301.706,2255.66,Vulnerable
Federal actually,Mammalia,Passeriformes,3944.72,1587.82,Vulnerable
Machine other,Mammalia,Primates,2930.162,2900.74,Critically Endangered
Even election,Amphibia,Anura,4910.563,1956.46,Least Concern
Number identify,Mammalia,Primates,1429.888,664.1,Near Threatened
Must population,Mammalia,Primates,144.212,1687.25,Vulnerable
Building dark,Mammalia,Passeriformes,2392.161,1960.05,Critically Endangered
Such month,Reptilia,Primates,214.36,128.8,Vulnerable
Where because,Mammalia,Passeriformes,2567.774,1925.92,Extinct in the Wild
Street avoid,Reptilia,Primates,3665.179,1598.83,Extinct in the Wild
And close,Reptilia,Passeriformes,2392.767,2510.23,Extinct in the Wild
Wall group,Reptilia,Anura,2146.392,996.06,Least Concern
Wonder meet,Reptilia,Anura,1034.426,1334.64,Extinct in the Wild
Customer go,Amphibia,Squamata,3719.388,1856.21,Critically Endangered
Well edge,Reptilia,Passeriformes,483.808,2832.15,Critically Endangered
Follow American,Amphibia,Anura,4642.988,820.02,Near Threatened
Trial watch,Mammalia,Rodentia,2889.078,2442.55,Critically Endangered
Need effort,Mammalia,Anura,3630.798,1774.43,Extinct in the Wild
Entire real,Reptilia,Carnivora,431.963,264.78,Near Threatened
Baby check,Actinopterygii,Primates,2393.854,12.86,Least Concern
Ready standard,Amphibia,Passeriformes,1715.741,2100.26,Endangered
Fast say,Mammalia,Anura,621.82,1340.75,Extinct in the Wild
Read rich,Aves,Primates,1324.227,1369.89,Near Threatened
Move already,Actinopterygii,Passeriformes,19.383,2861.13,Endangered
Expect improve,Reptilia,Squamata,3891.276,2760.52,Extinct in the Wild
Campaign but,Amphibia,Anura,1424.703,2003.58,Endangered
Help out,Amphibia,Primates,2336.307,52.87,Endangered
Consider color,Aves,Primates,119.659,2102.52,Vulnerable
Various before,Amphibia,Passeriformes,4352.439,950.08,Critically Endangered
System great,Amphibia,Primates,704.302,1859.39,Extinct in the Wild
School citizen,Amphibia,Passeriformes,3555.625,2722.31,Near Threatened
Crime or,Mammalia,Anura,1651.247,2073.68,Vulnerable
Marriage write,Reptilia,Rodentia,2491.05,526.47,Endangered
Necessary rise,Amphibia,Primates,4199.416,2941.12,Vulnerable
She tend,Mammalia,Passeriformes,2671.301,143.72,Extinct in the Wild
Between probably,Aves,Primates,2026.473,299.28,Endangered
Several ago,Amphibia,Carnivora,49.044,2745.67,Least Concern
Road but,Amphibia,Anura,854.039,364.73,Near Threatened
After seat,Reptilia,Primates,4866.942,1248.87,Least Concern
Material administration,Actinopterygii,Anura,1996.305,248.07,Near Threatened
Answer agreement,Amphibia,Squamata,3156.267,1062.79,Near Threatened
Million least,Actinopterygii,Anura,2636.965,1168.66,Endangered
