species,class,order,weight_kg,length_cm,conservation_status
Way sometimes,Aves,Anura,4906.84,185.46,Extinct in the Wild
Push friend,Reptilia,Passeriformes,3892.377,1986.12,Extinct in the Wild
Dinner line,Reptilia,Rodentia,2826.224,2612.23,Extinct in the Wild
Company eat,Amphibia,Carnivora,1705.501,137.59,Extinct in the Wild
I song,Mammalia,Anura,2043.743,1655.49,Least Concern
Heart cell,Amphibia,Anura,735.822,1779.74,Near Threatened
Report card,Amphibia,Anura,2563.413,2346.62,Vulnerable
Hundred beat,Amphibia,Passeriformes,4164.933,78.11,Extinct in the Wild
Compare cost,Actinopterygii,Carnivora,2773.65,595.98,Extinct in the Wild
Along mother,Aves,Rodentia,2277.236,1656.81,Near Threatened
Three several,Actinopterygii,Carnivora,1067.667,1920.01,Endangered
Only world,Aves,Primates,2957.882,993.53,Extinct in the Wild
Bank president,Actinopterygii,Squamata,121.195,400.5,Vulnerable
Truth window,Aves,Squamata,2238.382,2432.67,Near Threatened
Item oil,Mammalia,Squamata,778.349,2880.31,Critically Endangered
Stuff mouth,Reptilia,Rodentia,2290.517,2025.45,Least Concern
Research very,Reptilia,Primates,2584.101,2388.79,Least Concern
Task window,Reptilia,Passeriformes,2505.067,2188.35,Critically Endangered
Population meet,Aves,Carnivora,4911.359,2883.67,Critically Endangered
Something local,Reptilia,Passeriformes,4343.819,1706.93,Extinct in the Wild
Decision growth,Actinopterygii,Passeriformes,4555.713,746.89,Critically Endangered
Six face,Aves,Passeriformes,1393.172,2336.0,Extinct in the Wild
Even for,Mammalia,Rodentia,3873.682,2489.3,Critically Endangered
Hair focus,Amphibia,Anura,1318.553,103.89,Critically Endangered
Live reflect,Aves,Primates,2227.612,276.53,Endangered
Between side,Amphibia,Anura,2659.063,2003.73,Vulnerable
Although fast,Aves,Rodentia,1964.474,2708.38,Least Concern
Local from,Actinopterygii,Primates,3694.913,319.69,Least Concern
Very poor,Reptilia,Primates,4055.832,869.15,Extinct in the Wild
See upon,Mammalia,Primates,1905.798,2940.15,Extinct in the Wild
Pull tonight,Mammalia,Anura,1340.451,1664.25,Near Threatened
Possible minute,Amphibia,Anura,1949.132,522.59,Critically Endangered
Success conference,Actinopterygii,Squamata,3312.095,1599.62,Critically Endangered
Its note,Amphibia,Passeriformes,3646.788,12.27,Near Threatened
Consider election,Amphibia,Rodentia,4088.002,2677.8,Near Threatened
Issue especially,Amphibia,Rodentia,2231.175,2490.92,Extinct in the Wild
My hand,Reptilia,Squamata,4292.703,1956.67,Endangered
Thank which,Actinopterygii,Anura,4253.483,1709.51,Near Threatened
Answer television,Reptilia,Squamata,754.723,2128.49,Near Threatened
Church issue,Amphibia,Rodentia,895.368,2931.44,Least Concern
Administration form,Mammalia,Carnivora,2927.071,939.87,Least Concern
Difficult receive,Amphibia,Anura,2326.028,1926.81,Extinct in the Wild
Election experience,Actinopterygii,Anura,4115.886,1458.35,Endangered
It black,Aves,Passeriformes,2576.187,1286.54,Least Concern
Two practice,Actinopterygii,Squamata,4135.711,2121.44,Extinct in the Wild
What rule,Reptilia,Primates,1812.425,962.5,Least Concern
Above in,Actinopterygii,Passeriformes,375.173,1751.33,Least Concern
Simple natural,Aves,Anura,4274.172,2826.44,Endangered
Remember improve,Aves,Anura,97.127,841.37,Endangered
Interview political,Amphibia,Primates,2864.713,810.28,Near Threatened
System range,Actinopterygii,Carnivora,1545.84,1448.83,Least Concern
Either well,Amphibia,Anura,4937.171,2341.96,Near Threatened
Head black,Reptilia,Squamata,773.767,471.06,Vulnerable
Learn more,Aves,Carnivora,3405.301,1686.53,Vulnerable
Hard size,Reptilia,Anura,2206.486,387.99,Near Threatened
Huge themselves,Actinopterygii,Rodentia,2939.044,971.36,Critically Endangered
Red western,Amphibia,Squamata,1470.797,778.83,Vulnerable
Other hard,Actinopterygii,Passeriformes,568.418,2874.73,Vulnerable
Federal east,Reptilia,Primates,3418.32,875.92,Extinct in the Wild
Buy yes,Mammalia,Carnivora,754.549,2977.42,Least Concern
Think ok,Reptilia,Squamata,1712.749,2622.02,Least Concern
Town hot,Mammalia,Anura,528.636,888.24,Vulnerable
Sign scene,Reptilia,Squamata,4049.351,568.52,Least Concern
Step purpose,Amphibia,Rodentia,2646.897,1379.97,Least Concern
Reflect window,Reptilia,Squamata,2228.314,2274.57,Least Concern
Fly require,Aves,Rodentia,4306.097,1684.59,Near Threatened
Attorney such,Actinopterygii,Anura,281.262,341.26,Vulnerable
Agree resource,Mammalia,Carnivora,1224.825,939.38,Endangered
Might check,Actinopterygii,Squamata,3580.098,1317.4,Endangered
Walk art,Reptilia,Anura,2527.428,1857.63,Near Threatened
Wide participant,Aves,Carnivora,2282.099,2896.37,Near Threatened
Member develop,Actinopterygii,Carnivora,1717.139,910.82,Least Concern
Book of,Amphibia,Carnivora,1964.166,836.39,Extinct in the Wild
Foreign give,Mammalia,Rodentia,1482.447,1640.77,Critically Endangered
Maintain seven,Amphibia,Primates,4004.499,1164.93,Vulnerable
World say,Reptilia,Primates,3428.919,601.64,Least Concern
Science establish,Amphibia,Carnivora,748.363,432.55,Near Threatened
Fight million,Amphibia,Anura,3014.37,918.13,Endangered
Middle especially,Actinopterygii,Anura,1032.846,152.11,Critically Endangered
Establish officer,Amphibia,Anura,3954.157,2208.2,Endangered
Put which,Amphibia,Squamata,2756.804,1517.51,Extinct in the Wild
Part probably,Aves,Passeriformes,1111.873,1014.85,Critically Endangered
Source entire,Amphibia,Anura,286.156,890.15,Critically Endangered
Follow friend,Mammalia,Rodentia,2925.259,1523.4,Critically Endangered
Herself end,Actinopterygii,Anura,1276.233,1039.58,Endangered
Ok finish,Reptilia,Squamata,203.341,70.64,Extinct in the Wild
Few marriage,Mammalia,Anura,3626.08,1475.37,Vulnerable
First administration,Amphibia,Rodentia,286.457,1534.85,Endangered
Human mission,Actinopterygii,Primates,668.411,1626.67,Least Concern
Guy machine,Aves,Rodentia,2069.966,2978.61,Endangered
Indeed conference,Mammalia,Primates,4602.12,1262.44,Vulnerable
Term foreign,Mammalia,Squamata,3000.713,1263.48,Vulnerable
Idea certain,Amphibia,Anura,282.284,516.46,Near Threatened
Whatever strong,Actinopterygii,Primates,3090.865,323.88,Endangered
Executive simple,Reptilia,Passeriformes,1763.426,1467.48,Critically Endangered
Baby order,Amphibia,Carnivora,1920.393,390.62,Vulnerable
Discussion pattern,Actinopterygii,Passeriformes,3364.593,1521.16,Vulnerable
Information popular,Aves,Rodentia,2372.09,1650.71,Least Concern
Professor clearly,Actinopterygii,Carnivora,2370.83,1098.06,Critically Endangered
Agent spring,Actinopterygii,Primates,2563.857,1572.16,Least Concern
Particular remain,Actinopterygii,Rodentia,3585.304,2881.94,Endangered
Coach degree,Amphibia,Anura,3757.9,218.41,Near Threatened
West product,Mammalia,Carnivora,4942.924,1326.82,Extinct in the Wild
Yourself live,Amphibia,Primates,4230.383,2665.72,Least Concern
Tell whom,Aves,Squamata,95.838,582.63,Critically Endangered
Probably ball,Aves,Passeriformes,1451.123,2998.06,Near Threatened
Drive career,Reptilia,Squamata,1975.876,1845.85,Endangered
Energy where,Actinopterygii,Passeriformes,3368.882,440.19,Extinct in the Wild
Run skill,Aves,Carnivora,4307.389,2622.14,Vulnerable
Store live,Reptilia,Squamata,335.441,1367.6,Endangered
Prepare baby,Amphibia,Primates,2859.872,16.02,Near Threatened
For carry,Aves,Carnivora,1149.85,2032.79,Endangered
Ago where,Aves,Primates,127.21,2947.55,Near Threatened
Power than,Aves,Rodentia,2240.747,131.44,Least Concern
Strong yes,Amphibia,Squamata,852.124,1760.28,Extinct in the Wild
True money,Actinopterygii,Carnivora,86.778,2301.25,Vulnerable
Provide happen,Mammalia,Rodentia,4894.397,2074.15,Least Concern
Career deep,Mammalia,Carnivora,1896.123,23.47,Endangered
