species,class,order,weight_kg,length_cm,conservation_status
Cup sign,Amphibia,Passeriformes,1873.93,1780.47,Least Concern
Door consumer,Amphibia,Primates,2418.606,672.64,Vulnerable
Agree benefit,Mammalia,Carnivora,3673.842,892.1,Extinct in the Wild
Never sit,Actinopterygii,Rodentia,1373.588,2060.18,Vulnerable
Mother professional,Reptilia,Primates,4806.486,1090.95,Critically Endangered
Newspaper well,Aves,Anura,22.411,1797.67,Endangered
Teach field,Mammalia,Rodentia,3198.469,224.99,Least Concern
Sign thing,Reptilia,Squamata,1623.658,401.64,Critically Endangered
Item family,Aves,Carnivora,1037.197,1170.97,Least Concern
Under quality,Reptilia,Carnivora,2085.29,1541.38,Vulnerable
Thousand message,Aves,Anura,197.754,1394.52,Near Threatened
Ready measure,Aves,Rodentia,1734.891,148.5,Least Concern
Rich sure,Amphibia,Primates,2425.647,1673.25,Least Concern
Break itself,Aves,Primates,1192.068,1364.89,Extinct in the Wild
Leg exactly,Mammalia,Primates,4535.435,731.61,Vulnerable
Often low,Actinopterygii,Squamata,79.856,159.55,Extinct in the Wild
Year trouble,Mammalia,Anura,4139.784,1321.66,Endangered
Argue stop,Mammalia,Passeriformes,4168.506,228.16,Extinct in the Wild
World owner,Actinopterygii,Anura,4601.83,2626.66,Least Concern
Between child,Aves,Carnivora,3862.858,1873.99,Least Concern
Trip offer,Mammalia,Primates,1976.721,683.1,Vulnerable
Keep table,Mammalia,Anura,4510.998,592.63,Vulnerable
Those age,Aves,Primates,3657.976,2517.19,Near Threatened
Weight east,Actinopterygii,Passeriformes,3938.507,2891.08,Critically Endangered
Executive much,Mammalia,Rodentia,4101.317,2286.63,Vulnerable
Politics when,Reptilia,Carnivora,1785.664,1585.52,Least Concern
Turn question,Reptilia,Passeriformes,2860.527,2701.16,Vulnerable
Key owner,Actinopterygii,Anura,1156.128,246.24,Least Concern
Hear space,Aves,Squamata,1017.336,681.71,Endangered
Production various,Reptilia,Primates,495.204,741.91,Critically Endangered
Understand on,Reptilia,Anura,973.628,425.23,Vulnerable
Training agree,Actinopterygii,Primates,2374.541,893.23,Near Threatened
Protect population,Mammalia,Anura,4366.511,637.4,Near Threatened
Reflect coach,Amphibia,Carnivora,755.74,879.28,Endangered
Add large,Aves,Anura,2345.751,24.58,Critically Endangered
Sort allow,Mammalia,Passeriformes,606.174,667.28,Critically Endangered
Military rather,Actinopterygii,Anura,4707.923,736.44,Extinct in the Wild
Stuff with,Reptilia,Primates,432.343,2569.42,Extinct in the Wild
Describe education,Actinopterygii,Carnivora,1062.551,2281.73,Near Threatened
Grow open,Amphibia,Rodentia,4938.959,857.84,Endangered
May relate,Amphibia,Primates,1036.074,1968.6,Critically Endangered
Must establish,Amphibia,Squamata,4905.771,2625.82,Least Concern
Just mouth,Mammalia,Carnivora,4254.966,975.89,Critically Endangered
Event lose,Mammalia,Anura,667.951,503.46,Extinct in the Wild
Agency key,Mammalia,Rodentia,481.371,2430.65,Vulnerable
Send least,Reptilia,Primates,2540.072,2572.78,Near Threatened
Do could,Amphibia,Anura,3924.928,250.43,Critically Endangered
Interesting my,Aves,Anura,813.379,2825.42,Near Threatened
Experience degree,Mammalia,Anura,4081.875,2895.86,Endangered
Return happen,Actinopterygii,Primates,4313.841,462.75,Critically Endangered
Affect we,Actinopterygii,Anura,4738.826,2308.5,Endangered
Major college,Aves,Primates,4957.699,2234.62,Extinct in the Wild
Well brother,Aves,Anura,1640.752,2627.76,Endangered
High pretty,Amphibia,Anura,809.977,2969.39,Endangered
Debate specific,Reptilia,Primates,957.248,2146.93,Critically Endangered
Area blood,Amphibia,Carnivora,1788.512,177.0,Endangered
Establish music,Reptilia,Rodentia,2285.717,1436.96,Endangered
Rich shake,Aves,Carnivora,8.73,1430.99,Critically Endangered
Go space,Mammalia,Rodentia,4548.864,2010.17,Critically Endangered
Much nothing,Amphibia,Primates,4877.267,775.57,Critically Endangered
Her career,Reptilia,Passeriformes,1480.848,1422.56,Critically Endangered
Adult environmental,Mammalia,Rodentia,594.196,2550.11,Extinct in the Wild
Per collection,Aves,Passeriformes,3074.55,1173.4,Critically Endangered
Seem deep,Amphibia,Primates,3181.444,2411.33,Vulnerable
Once make,Amphibia,Anura,4188.695,691.92,Critically Endangered
For short,Mammalia,Anura,409.112,1019.02,Endangered
Cause hard,Reptilia,Carnivora,977.446,1796.94,Extinct in the Wild
Bar year,Amphibia,Squamata,4943.863,2692.39,Near Threatened
Over why,Reptilia,Anura,3479.094,2518.22,Vulnerable
Maybe participant,Aves,Squamata,3478.299,1882.21,Endangered
Produce form,Actinopterygii,Squamata,1870.179,2152.5,Near Threatened
Car scene,Actinopterygii,Passeriformes,4240.091,1491.07,Near Threatened
Federal chance,Amphibia,Squamata,501.431,33.44,Critically Endangered
Business research,Reptilia,Passeriformes,4894.329,924.84,Critically Endangered
Option coach,Actinopterygii,Carnivora,1277.368,1082.16,Near Threatened
Language carry,Aves,Primates,1619.713,2027.46,Critically Endangered
Significant upon,Mammalia,Anura,790.404,2056.05,Near Threatened
Sign ago,Actinopterygii,Primates,3291.779,622.76,Least Concern
Congress mean,Mammalia,Anura,170.321,892.42,Vulnerable
Pay pick,Amphibia,Passeriformes,1123.491,866.35,Least Concern
Main draw,Aves,Squamata,7.66,487.14,Vulnerable
Left single,Mammalia,Carnivora,3555.442,261.1,Extinct in the Wild
Create about,Amphibia,Carnivora,675.963,2323.51,Near Threatened
Season kid,Reptilia,Carnivora,2657.398,280.89,Near Threatened
Represent lot,Mammalia,Passeriformes,2279.65,2922.13,Least Concern
Answer thought,Amphibia,Squamata,3573.01,694.76,Least Concern
Energy police,Amphibia,Anura,3386.129,157.01,Vulnerable
Arrive whatever,Reptilia,Anura,1005.344,1810.27,Endangered
Measure federal,Aves,Primates,631.523,2706.01,Critically Endangered
Seem east,Mammalia,Carnivora,4871.587,2209.03,Vulnerable
Party hand,Reptilia,Carnivora,2841.129,1958.33,Least Concern
Hard several,Actinopterygii,Carnivora,3739.661,1492.02,Least Concern
Receive you,Actinopterygii,Anura,4693.197,2540.07,Near Threatened
Chance big,Aves,Squamata,293.754,2655.34,Critically Endangered
List stock,Reptilia,Primates,3630.981,552.83,Vulnerable
West specific,Mammalia,Carnivora,4461.599,994.96,Least Concern
Pick notice,Amphibia,Passeriformes,4989.44,842.24,Extinct in the Wild
Interesting because,Actinopterygii,Squamata,843.788,2344.82,Near Threatened
Mission surface,Actinopterygii,Anura,718.085,1481.02,Endangered
Teach war,Reptilia,Anura,3966.376,2602.71,Critically Endangered
Agency rest,Mammalia,Squamata,3122.341,834.9,Critically Endangered
Well police,Aves,Passeriformes,4646.697,1211.06,Vulnerable
Measure example,Mammalia,Rodentia,905.667,2404.27,Least Concern
Yet building,Amphibia,Rodentia,777.3,345.84,Least Concern
Fact four,Mammalia,Carnivora,2078.192,1370.64,Least Concern
Wear forward,Actinopterygii,Passeriformes,2821.718,1173.25,Least Concern
Hair debate,Mammalia,Squamata,615.417,1608.63,Vulnerable
Just painting,Reptilia,Primates,1209.94,861.36,Near Threatened
Management fear,Amphibia,Squamata,4004.204,2337.04,Near Threatened
Force ok,Actinopterygii,Passeriformes,4478.146,2002.57,Critically Endangered
Yard kid,Mammalia,Primates,3815.927,1101.28,Vulnerable
Either key,Reptilia,Rodentia,1421.491,1719.1,Endangered
Tend arm,Reptilia,Carnivora,1039.509,2427.89,Critically Endangered
According none,Reptilia,Squamata,106.653,1633.01,Endangered
Left artist,Amphibia,Anura,2885.624,2798.96,Endangered
Consumer reach,Aves,Rodentia,3394.578,2286.01,Least Concern
Game add,Actinopterygii,Passeriformes,3269.904,2770.12,Endangered
Left soon,Mammalia,Primates,1185.394,261.39,Least Concern
Change more,Amphibia,Primates,149.927,1247.4,Extinct in the Wild
Certain machine,Reptilia,Primates,64.318,1409.42,Critically Endangered
Health become,Mammalia,Passeriformes,2655.391,797.7,Near Threatened
Leader figure,Reptilia,Primates,2069.911,2016.48,Extinct in the Wild
Stage these,Actinopterygii,Passeriformes,4454.871,244.81,Endangered
Situation soon,Amphibia,Anura,4781.883,343.15,Least Concern
Around become,Actinopterygii,Passeriformes,4563.665,1033.76,Least Concern
Kid save,Aves,Passeriformes,1021.276,1309.98,Extinct in the Wild
Official even,Aves,Primates,240.807,550.46,Least Concern
Condition number,Actinopterygii,Passeriformes,1065.999,1365.46,Critically Endangered
Action long,Amphibia,Passeriformes,1175.189,2006.08,Extinct in the Wild
Without nature,Reptilia,Passeriformes,2262.933,1026.36,Vulnerable
Couple guy,Actinopterygii,Primates,4112.163,344.19,Vulnerable
Remember these,Aves,Rodentia,3876.337,875.57,Endangered
Message senior,Actinopterygii,Anura,3735.499,2308.73,Least Concern
Poor side,Actinopterygii,Anura,3334.0,283.42,Vulnerable
Oil friend,Actinopterygii,Primates,3590.114,1438.1,Endangered
Yard strong,Mammalia,Anura,3873.066,1105.64,Critically Endangered
What white,Aves,Anura,4943.889,231.59,Near Threatened
Claim pass,Mammalia,Passeriformes,557.03,330.19,Critically Endangered
Reveal return,Actinopterygii,Primates,2199.419,664.09,Least Concern
Speak clearly,Reptilia,Carnivora,1659.976,2383.84,Endangered
Camera majority,Mammalia,Primates,3769.192,21.69,Vulnerable
Such and,Amphibia,Carnivora,1547.488,1521.58,Vulnerable
Court owner,Amphibia,Primates,3776.034,2274.54,Critically Endangered
Easy film,Amphibia,Anura,3411.123,2520.23,Endangered
Care young,Reptilia,Carnivora,1887.502,1322.86,Vulnerable
Watch prevent,Actinopterygii,Anura,4861.515,1528.92,Vulnerable
Down too,Reptilia,Squamata,1086.435,415.9,Endangered
Offer partner,Reptilia,Anura,2652.027,2540.98,Vulnerable
Party contain,Actinopterygii,Primates,1232.08,2769.13,Near Threatened
Particularly seven,Mammalia,Passeriformes,3526.804,1914.94,Vulnerable
Movie still,Amphibia,Anura,406.382,2760.75,Endangered
Act material,Reptilia,Passeriformes,699.058,886.64,Critically Endangered
Factor else,Actinopterygii,Primates,3379.438,1817.76,Vulnerable
Political million,Amphibia,Rodentia,770.256,462.86,Critically Endangered
Reason lose,Mammalia,Anura,98.001,2505.53,Vulnerable
Probably poor,Mammalia,Squamata,2505.692,834.52,Endangered
Start floor,Reptilia,Carnivora,1956.765,1095.96,Extinct in the Wild
Away garden,Mammalia,Primates,2132.635,2481.19,Extinct in the Wild
Radio official,Amphibia,Primates,4877.206,2901.28,Extinct in the Wild
Entire food,Reptilia,Carnivora,4260.527,1283.58,Critically Endangered
Truth hundred,Amphibia,Carnivora,2221.859,586.44,Near Threatened
Red never,Actinopterygii,Carnivora,611.432,1878.64,Extinct in the Wild
Might health,Aves,Anura,4839.077,58.27,Critically Endangered
Spring education,Actinopterygii,Rodentia,77.557,2294.08,Vulnerable
May behavior,Reptilia,Anura,1322.504,2686.95,Endangered
Cell worker,Reptilia,Squamata,1714.438,2534.1,Vulnerable
Available can,Amphibia,Anura,3391.701,1635.44,Vulnerable
Glass short,Mammalia,Passeriformes,815.909,1068.14,Critically Endangered
Campaign leave,Actinopterygii,Anura,4008.537,26.83,Endangered
Nice structure,Aves,Carnivora,4375.776,2203.99,Extinct in the Wild
Cold water,Aves,Squamata,943.358,94.28,Vulnerable
Traditional account,Reptilia,Anura,1069.31,2883.42,Vulnerable
Keep mouth,Mammalia,Passeriformes,4923.386,834.71,Least Concern
Republican available,Mammalia,Anura,1631.352,1208.33,Endangered
Establish use,Reptilia,Carnivora,3875.007,1842.91,Least Concern
Tree that,Reptilia,Carnivora,1541.361,2940.35,Endangered
Enough specific,Aves,Passeriformes,2170.839,103.2,Near Threatened
Safe less,Amphibia,Rodentia,4080.024,1310.48,Least Concern
Institution experience,Aves,Primates,4935.626,1604.52,Vulnerable
Rise low,Mammalia,Anura,3738.712,695.48,Critically Endangered
Many book,Reptilia,Passeriformes,2950.988,1656.31,Critically Endangered
Subject produce,Actinopterygii,Anura,1132.897,366.84,Near Threatened
Property teacher,Reptilia,Rodentia,2760.935,2920.13,Vulnerable
Or opportunity,Actinopterygii,Anura,257.329,1882.81,Vulnerable
Minute state,Aves,Anura,926.818,1976.56,Critically Endangered
Rich do,Mammalia,Primates,4979.085,1342.58,Critically Endangered
Market fire,Actinopterygii,Primates,3624.182,896.28,Critically Endangered
National own,Reptilia,Anura,619.006,1434.5,Vulnerable
Mr democratic,Actinopterygii,Passeriformes,4375.852,712.53,Endangered
Brother capital,Actinopterygii,Passeriformes,4441.96,2301.11,Near Threatened
Move get,Aves,Primates,153.805,2893.68,Extinct in the Wild
Part instead,Actinopterygii,Carnivora,2197.761,2484.12,Vulnerable
Chair reality,Actinopterygii,Primates,3684.052,2177.41,Least Concern
Doctor week,Aves,Rodentia,2308.627,1881.03,Endangered
Pay seek,Amphibia,Carnivora,1306.177,1207.95,Endangered
Doctor several,Aves,Passeriformes,2440.156,1773.99,Endangered
True meet,Mammalia,Anura,2196.84,1531.24,Near Threatened
Call art,Mammalia,Passeriformes,3073.162,1578.7,Vulnerable
Send stop,Mammalia,Primates,1887.343,1621.14,Extinct in the Wild
Break should,Amphibia,Squamata,4692.989,2291.21,Endangered
Same charge,Amphibia,Passeriformes,336.366,2228.5,Vulnerable
Student good,Aves,Squamata,1094.347,2143.79,Vulnerable
Usually school,Aves,Anura,2294.638,820.81,Vulnerable
Matter full,Mammalia,Passeriformes,3626.759,923.66,Endangered
Relate strategy,Mammalia,Primates,2375.318,1618.39,Critically Endangered
Reality concern,Aves,Rodentia,1731.065,820.15,Extinct in the Wild
Character home,Actinopterygii,Primates,4100.568,1304.12,Critically Endangered
Painting natural,Amphibia,Rodentia,493.411,2938.87,Critically Endangered
Apply policy,Amphibia,Rodentia,2071.698,1156.3,Critically Endangered
Mention try,Reptilia,Anura,1817.065,1452.81,Near Threatened
North another,Amphibia,Rodentia,3036.75,1726.69,Critically Endangered
Throughout across,Mammalia,Carnivora,3683.288,936.69,Least Concern
Require might,Amphibia,Passeriformes,822.498,2024.07,Critically Endangered
Article right,Actinopterygii,Squamata,2227.308,664.6,Endangered
Realize mouth,Reptilia,Passeriformes,3201.569,1224.53,Extinct in the Wild
Seven rise,Amphibia,Primates,2093.654,2261.58,Near Threatened
Management hotel,Mammalia,Squamata,4156.225,1678.3,Least Concern
Try since,Actinopterygii,Squamata,428.284,2650.9,Critically Endangered
Hold sing,Amphibia,Squamata,2191.412,1653.75,Least Concern
Follow coach,Aves,Rodentia,2991.822,859.81,Endangered
Role father,Reptilia,Carnivora,2751.593,103.67,Endangered
Town strong,Amphibia,Carnivora,4608.525,274.38,Endangered
Involve score,Aves,Rodentia,1068.894,2105.23,Least Concern
Difference party,Mammalia,Rodentia,3762.274,526.92,Endangered
Century his,Mammalia,Rodentia,462.698,275.88,Critically Endangered
Wear manage,Aves,Carnivora,776.344,1155.08,Least Concern
Real total,Reptilia,Rodentia,4786.082,1977.95,Near Threatened
Evidence sell,Reptilia,Primates,420.554,1114.03,Vulnerable
Lot camera,Actinopterygii,Primates,3727.181,2983.66,Vulnerable
Phone fine,Aves,Passeriformes,1914.688,286.03,Extinct in the Wild
Western ahead,Amphibia,Carnivora,2.426,979.0,Critically Endangered
Discover knowledge,Aves,Squamata,1725.494,2209.18,Critically Endangered
Discussion visit,Mammalia,Squamata,305.132,1035.47,Least Concern
Trouble appear,Mammalia,Rodentia,335.552,1545.13,Critically Endangered
Young bring,Amphibia,Passeriformes,2822.894,1678.26,Vulnerable
Always tough,Aves,Passeriformes,3857.268,2369.08,Critically Endangered
Particular produce,Aves,Carnivora,1866.898,2960.72,Near Threatened
Go inside,Aves,Primates,4138.383,319.39,Endangered
Capital opportunity,Amphibia,Passeriformes,1124.378,1441.54,Vulnerable
Sense mouth,Reptilia,Passeriformes,1792.361,311.35,Vulnerable
Remember realize,Actinopterygii,Carnivora,3457.408,654.42,Critically Endangered
Painting everybody,Reptilia,Primates,1402.633,2105.14,Extinct in the Wild
Letter soon,Reptilia,Anura,2803.892,951.2,Critically Endangered
Brother relate,Mammalia,Primates,1825.156,261.62,Endangered
Choice build,Amphibia,Passeriformes,3751.737,296.38,Vulnerable
Of subject,Aves,Primates,315.571,1741.56,Critically Endangered
Participant democratic,Mammalia,Rodentia,630.597,2851.94,Critically Endangered
Economic particularly,Actinopterygii,Carnivora,3091.791,313.4,Critically Endangered
Behavior sister,Reptilia,Passeriformes,4692.618,540.1,Least Concern
Page structure,Mammalia,Primates,2651.839,1043.06,Near Threatened
Performance water,Reptilia,Carnivora,4734.795,2181.75,Critically Endangered
Item left,Mammalia,Squamata,1546.263,1171.8,Endangered
Leave performance,Reptilia,Primates,863.692,1131.19,Least Concern
Trial other,Mammalia,Primates,2949.082,560.74,Least Concern
Environment participant,Amphibia,Squamata,3303.554,903.08,Least Concern
Recognize century,Amphibia,Rodentia,4241.762,1533.49,Endangered
Able report,Aves,Passeriformes,3607.853,71.54,Vulnerable
Item total,Aves,Squamata,1357.059,131.2,Extinct in the Wild
Certainly film,Actinopterygii,Carnivora,2601.003,2893.23,Critically Endangered
System reduce,Amphibia,Rodentia,494.199,2925.23,Least Concern
City tree,Mammalia,Primates,1209.509,1683.0,Endangered
Treatment base,Amphibia,Anura,4563.781,1786.11,Vulnerable
Stage for,Amphibia,Passeriformes,4542.09,534.93,Endangered
Rather product,Amphibia,Anura,3591.014,2751.14,Critically Endangered
Say away,Amphibia,Rodentia,3149.548,1786.68,Near Threatened
Out establish,Aves,Primates,200.589,754.03,Critically Endangered
Present report,Reptilia,Anura,1416.195,696.12,Least Concern
Town one,Amphibia,Squamata,254.226,145.03,Extinct in the Wild
Pull sound,Amphibia,Rodentia,1143.805,2284.02,Endangered
Page party,Aves,Passeriformes,3775.283,2803.38,Extinct in the Wild
Pick concern,Amphibia,Passeriformes,620.775,594.01,Least Concern
Oil thought,Aves,Carnivora,4725.088,1783.13,Critically Endangered
Game appear,Amphibia,Primates,329.322,2931.01,Extinct in the Wild
Inside understand,Reptilia,Rodentia,1930.81,258.36,Extinct in the Wild
Goal piece,Actinopterygii,Anura,4104.663,839.53,Least Concern
Month parent,Reptilia,Anura,2721.935,2485.88,Least Concern
Reveal clear,Actinopterygii,Squamata,1602.709,1941.94,Least Concern
Where enjoy,Actinopterygii,Rodentia,4265.821,1729.21,Least Concern
Walk often,Reptilia,Passeriformes,2735.851,1061.64,Least Concern
Make relate,Actinopterygii,Carnivora,1191.775,869.93,Least Concern
Growth soldier,Mammalia,Carnivora,2031.695,1496.14,Extinct in the Wild
Trouble cell,Aves,Primates,3221.613,528.97,Extinct in the Wild
Direction store,Amphibia,Primates,3615.927,2285.5,Endangered
Professor rest,Amphibia,Anura,3159.493,52.95,Near Threatened
Around a,Actinopterygii,Primates,1729.659,1645.38,Critically Endangered
Change if,Mammalia,Rodentia,2753.9,901.49,Critically Endangered
Life site,Aves,Passeriformes,2893.955,1650.01,Critically Endangered
Threat box,Actinopterygii,Rodentia,2740.249,2893.72,Least Concern
Shoulder wife,Reptilia,Primates,1492.394,1708.78,Vulnerable
Alone song,Actinopterygii,Primates,397.188,939.0,Near Threatened
Brother everything,Actinopterygii,Squamata,1332.701,2200.12,Extinct in the Wild
Woman behind,Amphibia,Primates,3748.173,441.59,Extinct in the Wild
Former material,Amphibia,Squamata,786.459,2406.59,Near Threatened
Citizen two,Actinopterygii,Anura,2767.299,1364.07,Endangered
Blood about,Reptilia,Carnivora,3015.955,2217.75,Least Concern
Although base,Reptilia,Passeriformes,3229.544,2129.69,Near Threatened
Recent hour,Amphibia,Squamata,2213.286,2010.8,Least Concern
Produce respond,Aves,Carnivora,1985.349,2580.76,Near Threatened
On civil,Aves,Passeriformes,3241.406,2787.71,Near Threatened
Rise past,Amphibia,Anura,2851.727,1623.54,Least Concern
Skin together,Aves,Squamata,406.004,1823.72,Least Concern
Kitchen whole,Reptilia,Anura,2108.977,2052.74,Least Concern
Too allow,Mammalia,Passeriformes,1343.822,2194.77,Extinct in the Wild
Produce choose,Amphibia,Anura,2972.015,2614.22,Endangered
Defense however,Mammalia,Anura,3938.767,1282.54,Extinct in the Wild
Civil later,Reptilia,Primates,1053.914,1410.32,Vulnerable
Sea cover,Actinopterygii,Carnivora,336.421,1020.65,Critically Endangered
No family,Actinopterygii,Carnivora,2477.105,453.07,Critically Endangered
Almost main,Mammalia,Anura,4816.535,1536.66,Endangered
Bag upon,Aves,Squamata,1558.699,4.73,Endangered
Upon tell,Mammalia,Passeriformes,1113.569,1683.58,Near Threatened
Institution store,Aves,Anura,2537.268,798.45,Near Threatened
Agency quality,Actinopterygii,Carnivora,340.512,1820.12,Endangered
Notice worry,Amphibia,Passeriformes,3640.521,39.21,Vulnerable
Risk TV,Amphibia,Passeriformes,1696.008,1919.79,Vulnerable
Study quickly,Actinopterygii,Rodentia,1947.121,1798.97,Near Threatened
Arm bar,Reptilia,Carnivora,2750.381,1542.25,Critically Endangered
For nation,Mammalia,Squamata,2300.994,2638.33,Vulnerable
Suffer economic,Amphibia,Primates,3816.827,1330.16,Near Threatened
Approach through,Amphibia,Squamata,727.407,1045.79,Near Threatened
Under time,Amphibia,Primates,1928.091,1348.25,Endangered
Change despite,Mammalia,Rodentia,3643.939,967.05,Extinct in the Wild
Hard figure,Aves,Primates,2181.508,2713.28,Least Concern
Less unit,Reptilia,Passeriformes,4234.888,2661.89,Extinct in the Wild
Show mother,Mammalia,Anura,4128.908,2672.81,Critically Endangered
Notice win,Actinopterygii,Squamata,2044.015,1130.57,Endangered
Within traditional,Amphibia,Squamata,4722.507,2200.89,Least Concern
Clearly hold,Reptilia,Anura,3252.576,2880.87,Near Threatened
South especially,Aves,Rodentia,1764.289,1723.12,Vulnerable
Stock use,Mammalia,Passeriformes,4974.972,104.14,Critically Endangered
Country because,Aves,Carnivora,4899.766,2418.32,Near Threatened
Industry final,Reptilia,Primates,3354.696,931.14,Critically Endangered
Every movie,Actinopterygii,Rodentia,354.563,2526.06,Near Threatened
Team game,Actinopterygii,Carnivora,4993.512,2843.94,Critically Endangered
Just unit,Reptilia,Carnivora,1799.367,1990.25,Extinct in the Wild
Wife table,Aves,Passeriformes,1943.623,620.42,Least Concern
Event beyond,Amphibia,Anura,4462.698,1398.62,Near Threatened
Clear tree,Reptilia,Rodentia,4446.231,618.15,Endangered
They most,Mammalia,Primates,767.294,219.45,Critically Endangered
Any strong,Reptilia,Passeriformes,4115.414,214.6,Critically Endangered
Drop certainly,Actinopterygii,Carnivora,4929.737,1286.7,Endangered
Catch once,Amphibia,Anura,4250.84,2924.8,Extinct in the Wild
However drug,Actinopterygii,Rodentia,2622.612,2701.49,Least Concern
Give bank,Actinopterygii,Carnivora,1131.9,2205.51,Near Threatened
Yeah really,Mammalia,Rodentia,196.612,703.39,Least Concern
Recent week,Aves,Squamata,2427.413,1.6,Least Concern
Recently decide,Aves,Carnivora,2553.419,2309.45,Vulnerable
Develop like,Actinopterygii,Rodentia,2038.347,2123.41,Critically Endangered
Out where,Mammalia,Squamata,4230.356,487.5,Vulnerable
Need subject,Actinopterygii,Rodentia,1110.091,1981.53,Extinct in the Wild
Movie base,Actinopterygii,Rodentia,490.923,1893.92,Endangered
Hand prove,Actinopterygii,Primates,4847.673,576.37,Critically Endangered
Street teacher,Amphibia,Carnivora,1083.201,1212.34,Extinct in the Wild
Hear wind,Amphibia,Carnivora,3678.654,42.35,Extinct in the Wild
Put short,Actinopterygii,Squamata,4782.602,787.37,Near Threatened
Possible risk,Mammalia,Rodentia,4068.336,1145.08,Endangered
Young government,Mammalia,Rodentia,986.871,2795.74,Critically Endangered
Bank rich,Mammalia,Squamata,2497.054,606.21,Vulnerable
Argue whole,Mammalia,Anura,4159.747,1721.16,Least Concern
Discussion kid,Mammalia,Rodentia,3119.068,11.62,Near Threatened
Month officer,Aves,Carnivora,4764.226,2051.21,Near Threatened
Example establish,Amphibia,Rodentia,4628.375,1282.01,Near Threatened
Sense no,Mammalia,Rodentia,4216.467,2021.55,Critically Endangered
Foreign one,Aves,Passeriformes,3385.545,988.94,Vulnerable
Along stop,Reptilia,Rodentia,3334.811,932.46,Near Threatened
Center spring,Reptilia,Rodentia,723.336,2830.38,Least Concern
Seek sort,Mammalia,Anura,4505.526,1202.92,Endangered
Professional ok,Aves,Squamata,800.599,1663.92,Extinct in the Wild
Office business,Actinopterygii,Passeriformes,574.758,971.38,Least Concern
Statement beyond,Reptilia,Squamata,342.666,1372.99,Vulnerable
Animal allow,Mammalia,Passeriformes,1413.854,541.9,Extinct in the Wild
Conference vote,Mammalia,Carnivora,3696.859,760.14,Extinct in the Wild
Rate dark,Aves,Anura,3828.658,646.75,Near Threatened
Soon wide,Aves,Anura,1109.414,247.69,Extinct in the Wild
Spring eat,Reptilia,Rodentia,3089.919,2024.41,Near Threatened
Natural effort,Aves,Carnivora,2977.213,1630.3,Vulnerable
Minute picture,Reptilia,Carnivora,2146.628,1365.51,Least Concern
Former surface,Reptilia,Anura,2247.634,953.59,Endangered
Strong stuff,Actinopterygii,Squamata,396.012,1741.25,Vulnerable
Home spend,Mammalia,Primates,4882.579,1740.03,Endangered
However very,Aves,Passeriformes,4628.256,2030.32,Vulnerable
Probably meeting,Mammalia,Primates,4355.241,120.4,Endangered
Team prevent,Reptilia,Anura,556.346,689.95,Critically Endangered
Fire difference,Actinopterygii,Primates,227.762,551.23,Least Concern
Positive decide,Mammalia,Passeriformes,2161.18,1616.06,Extinct in the Wild
Campaign happy,Aves,Squamata,4051.205,1590.99,Least Concern
Especially receive,Reptilia,Primates,4282.795,2022.88,Critically Endangered
Offer stuff,Amphibia,Rodentia,464.142,1861.05,Least Concern
Wish I,Reptilia,Carnivora,4966.996,2242.01,Critically Endangered
Course issue,Amphibia,Squamata,589.485,1754.09,Near Threatened
Yourself research,Aves,Primates,4037.649,610.73,Endangered
Carry agency,Reptilia,Carnivora,226.428,595.85,Extinct in the Wild
List hear,Actinopterygii,Squamata,2492.035,1370.52,Extinct in the Wild
Institution others,Amphibia,Anura,2079.148,105.88,Least Concern
Office big,Reptilia,Squamata,104.185,342.24,Vulnerable
Discussion choice,Mammalia,Squamata,622.124,2960.87,Endangered
Produce enough,Actinopterygii,Primates,927.765,1112.37,Endangered
Six nearly,Reptilia,Squamata,240.45,347.57,Least Concern
Check cost,Amphibia,Primates,1341.221,868.38,Near Threatened
Two themselves,Actinopterygii,Primates,4427.056,472.82,Near Threatened
Nature heart,Reptilia,Primates,3154.453,2136.95,Vulnerable
Recent call,Reptilia,Carnivora,2416.895,211.22,Near Threatened
Hair here,Actinopterygii,Carnivora,879.753,881.86,Least Concern
Yourself back,Actinopterygii,Squamata,1421.655,152.13,Extinct in the Wild
Special quite,Amphibia,Carnivora,2490.869,1410.98,Least Concern
Meet wait,Amphibia,Squamata,1384.272,1858.53,Near Threatened
Edge Republican,Reptilia,Carnivora,3962.478,1827.24,Endangered
Economy however,Aves,Rodentia,732.868,2758.27,Near Threatened
Draw camera,Amphibia,Carnivora,71.906,255.53,Vulnerable
Interview leg,Reptilia,Rodentia,8.294,364.07,Endangered
Student need,Amphibia,Primates,2540.693,830.21,Least Concern
Test cultural,Aves,Carnivora,4472.775,2247.2,Critically Endangered
Happen Congress,Mammalia,Rodentia,1072.012,407.61,Endangered
However look,Aves,Anura,2533.527,2079.78,Vulnerable
Indeed action,Amphibia,Anura,2105.625,2408.87,Endangered
Gun everything,Reptilia,Rodentia,667.49,1288.36,Endangered
Food artist,Reptilia,Squamata,3768.933,2243.47,Least Concern
Walk relate,Actinopterygii,Passeriformes,3513.299,490.09,Endangered
This career,Mammalia,Anura,3659.479,2960.41,Near Threatened
Up year,Mammalia,Carnivora,1084.364,780.09,Near Threatened
Administration around,Mammalia,Carnivora,660.298,2995.34,Endangered
Consider answer,Actinopterygii,Anura,247.195,2748.82,Endangered
